rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,1.0,7.0,0.7,0.0,0.2,4.0,4898.0,54.0,21.0,0.689873417721519
4.0,1.0,8.0,0.7,0.0,0.2,4.0,4807.0,55.0,21.0,0.6919076346993968
4.0,1.0,9.0,0.7,0.0,0.2,4.0,4686.0,60.0,26.0,0.6914212548015365
4.0,1.0,10.0,0.7,0.0,0.2,4.0,4504.0,56.0,23.0,0.6909413854351687
4.0,1.0,11.0,0.7,0.0,0.2,4.0,4411.0,56.0,26.0,0.6919065971435049
4.0,1.0,12.0,0.7,0.0,0.2,4.0,4290.0,59.0,29.0,0.6953379953379953
4.0,1.0,13.0,0.7,0.0,0.2,4.0,4167.0,66.0,33.0,0.695224382049436
4.0,1.0,14.0,0.7,0.0,0.2,4.0,4003.0,64.0,33.0,0.7017237072195853
4.0,1.0,15.0,0.7,0.0,0.2,4.0,3892.0,60.0,34.0,0.7027235354573484
4.0,1.0,16.0,0.7,0.0,0.2,4.0,3803.0,57.0,33.0,0.7078622140415461
4.0,1.0,17.0,0.7,0.0,0.2,4.0,3710.0,55.0,27.0,0.7078167115902965
4.0,1.0,18.0,0.7,0.0,0.2,4.0,3607.0,43.0,23.0,0.7125034654837815
4.0,1.0,19.0,0.7,0.0,0.2,4.0,3493.0,38.0,17.0,0.7102776982536502
4.0,1.0,20.0,0.7,0.0,0.2,4.0,6578.0,36.0,22.0,0.3777743995135299
4.0,1.0,21.0,0.7,0.0,0.2,4.0,6121.0,42.0,14.0,0.38016663943800033
4.0,1.0,22.0,0.7,0.0,0.2,4.0,5850.0,56.0,16.0,0.3844444444444444
4.0,1.0,23.0,0.7,0.0,0.2,4.0,5638.0,58.0,13.0,0.38471089038666195
4.0,1.0,24.0,0.7,0.0,0.2,4.0,5323.0,67.0,20.0,0.38944204396017285
4.0,1.0,25.0,0.7,0.0,0.2,4.0,5073.0,74.0,23.0,0.3889217425586438
4.0,1.0,26.0,0.7,0.0,0.2,4.0,4871.0,87.0,30.0,0.39437487168959146
4.0,1.0,27.0,0.7,0.0,0.2,4.0,4717.0,98.0,32.0,0.3960144159423362
4.0,1.0,28.0,0.7,0.0,0.2,4.0,4593.0,107.0,41.0,0.39690833877639886
4.0,1.0,29.0,0.7,0.0,0.2,4.0,4344.0,116.0,45.0,0.4005524861878453
4.0,1.0,30.0,0.7,0.0,0.2,4.0,4257.0,115.0,56.0,0.3998120742306789
4.0,1.0,31.0,0.7,0.0,0.2,4.0,4016.0,126.0,57.0,0.4081175298804781
4.0,1.0,32.0,0.7,0.0,0.2,4.0,3928.0,135.0,57.0,0.40987780040733196
4.0,1.0,33.0,0.7,0.0,0.2,4.0,3829.0,147.0,55.0,0.41237921128231914
4.0,1.0,34.0,0.7,0.0,0.2,4.0,3642.0,154.0,63.0,0.41543108182317406
4.0,1.0,35.0,0.7,0.0,0.2,4.0,3485.0,161.0,69.0,0.42152080344332854
4.0,1.0,36.0,0.7,0.0,0.2,4.0,3361.0,160.0,76.0,0.423683427551324
4.0,1.0,37.0,0.7,0.0,0.2,4.0,3216.0,167.0,85.0,0.43097014925373134
4.0,1.0,38.0,0.7,0.0,0.2,4.0,3053.0,166.0,81.0,0.4421880117916803
4.0,1.0,39.0,0.7,0.0,0.2,4.0,2959.0,156.0,67.0,0.44677255829672186
4.0,1.0,40.0,0.7,0.0,0.2,4.0,2767.0,144.0,62.0,0.45717383447777377
4.0,1.0,41.0,0.7,0.0,0.2,4.0,2670.0,139.0,69.0,0.46142322097378274
4.0,1.0,42.0,0.7,0.0,0.2,4.0,2622.0,143.0,71.0,0.4664378337147216
4.0,1.0,43.0,0.7,0.0,0.2,4.0,2509.0,130.0,65.0,0.47668393782383417
4.0,1.0,44.0,0.7,0.0,0.2,4.0,2422.0,114.0,61.0,0.48554913294797686
4.0,1.0,45.0,0.7,0.0,0.2,4.0,2347.0,111.0,57.0,0.7153813378781423
4.0,1.0,46.0,0.7,0.0,0.2,4.0,2300.0,98.0,56.0,0.7156521739130435
4.0,1.0,47.0,0.7,0.0,0.2,4.0,2235.0,84.0,43.0,0.7221476510067114
4.0,1.0,48.0,0.7,0.0,0.2,4.0,2162.0,75.0,45.0,0.7266419981498612
4.0,1.0,49.0,0.7,0.0,0.2,4.0,2104.0,55.0,41.0,0.7305133079847909
4.0,1.0,50.0,0.7,0.0,0.2,4.0,2033.0,42.0,35.0,0.7299557304476144
4.0,1.0,51.0,0.7,0.0,0.2,4.0,1978.0,29.0,24.0,0.7320525783619818
4.0,1.0,52.0,0.7,0.0,0.2,4.0,1937.0,19.0,11.0,0.73309241094476
4.0,2.0,1.0,0.7,0.0,0.2,4.0,1890.0,18.0,6.0,0.7317460317460317
4.0,2.0,2.0,0.7,0.0,0.2,4.0,1870.0,12.0,3.0,0.73475935828877
4.0,2.0,3.0,0.7,0.0,0.2,4.0,1848.0,12.0,8.0,0.7353896103896104
4.0,2.0,4.0,0.7,0.0,0.2,4.0,1833.0,13.0,10.0,0.7326786688488817
4.0,2.0,5.0,0.7,0.0,0.2,4.0,1792.0,11.0,7.0,0.7338169642857143
4.0,2.0,6.0,0.7,0.0,0.2,4.0,1758.0,7.0,4.0,0.7366325369738339
4.0,2.0,7.0,0.7,0.0,0.2,4.0,1732.0,5.0,3.0,0.733256351039261
4.0,2.0,8.0,0.7,0.0,0.2,4.0,1701.0,7.0,3.0,0.7354497354497355
4.0,2.0,9.0,0.7,0.0,0.2,4.0,1692.0,5.0,2.0,0.7322695035460993
4.0,2.0,10.0,0.7,0.0,0.2,4.0,1676.0,4.0,1.0,0.7350835322195705
4.0,2.0,11.0,0.7,0.0,0.2,4.0,1642.0,5.0,2.0,0.7369062119366626
4.0,2.0,12.0,0.7,0.0,0.2,4.0,1628.0,5.0,2.0,0.7383292383292384
4.0,2.0,13.0,0.7,0.0,0.2,4.0,1608.0,5.0,3.0,0.736318407960199
4.0,2.0,14.0,0.7,0.0,0.2,4.0,1569.0,5.0,3.0,0.7412364563416188
4.0,2.0,15.0,0.7,0.0,0.2,4.0,1562.0,6.0,3.0,0.7426376440460948
4.0,2.0,16.0,0.7,0.0,0.2,4.0,1535.0,6.0,3.0,0.7452768729641693
4.0,2.0,17.0,0.7,0.0,0.2,4.0,1526.0,7.0,2.0,0.7450851900393185
4.0,2.0,18.0,0.7,0.0,0.2,4.0,1448.0,6.0,1.0,0.7486187845303868
4.0,2.0,19.0,0.7,0.0,0.2,4.0,1432.0,5.0,1.0,0.7458100558659218
4.0,2.0,20.0,0.7,0.0,0.2,4.0,2655.0,5.0,2.0,0.4048964218455744
4.0,2.0,21.0,0.7,0.0,0.2,4.0,2535.0,6.0,2.0,0.40473372781065087
4.0,2.0,22.0,0.7,0.0,0.2,4.0,2446.0,4.0,2.0,0.4092395748160262
4.0,2.0,23.0,0.7,0.0,0.2,4.0,2331.0,3.0,1.0,0.4096954096954097
4.0,2.0,24.0,0.7,0.0,0.2,4.0,2203.0,2.0,1.0,0.4180662732637313
4.0,2.0,25.0,0.7,0.0,0.2,4.0,2133.0,2.0,1.0,0.4195968120018753
4.0,2.0,26.0,0.7,0.0,0.2,4.0,2083.0,2.0,1.0,0.4195871339414306
4.0,2.0,27.0,0.7,0.0,0.2,4.0,2035.0,3.0,1.0,0.4201474201474201
4.0,2.0,28.0,0.7,0.0,0.2,4.0,1983.0,5.0,2.0,0.4236006051437216
4.0,2.0,29.0,0.7,0.0,0.2,4.0,1919.0,10.0,2.0,0.42313705054716
4.0,2.0,30.0,0.7,0.0,0.2,4.0,1875.0,11.0,3.0,0.4261333333333333
4.0,2.0,31.0,0.7,0.0,0.2,4.0,1839.0,10.0,4.0,0.4279499728113105
4.0,2.0,32.0,0.7,0.0,0.2,4.0,1783.0,9.0,6.0,0.4290521592821088
4.0,2.0,33.0,0.7,0.0,0.2,4.0,1737.0,9.0,5.0,0.4340817501439263
4.0,2.0,34.0,0.7,0.0,0.2,4.0,1713.0,8.0,5.0,0.4284880326911851
4.0,2.0,35.0,0.7,0.0,0.2,4.0,1695.0,6.0,3.0,0.4324483775811209
4.0,2.0,36.0,0.7,0.0,0.2,4.0,1679.0,5.0,3.0,0.42823108993448483
4.0,2.0,37.0,0.7,0.0,0.2,4.0,1618.0,4.0,3.0,0.4338689740420272
4.0,2.0,38.0,0.7,0.0,0.2,4.0,1609.0,3.0,2.0,0.43132380360472344
4.0,2.0,39.0,0.7,0.0,0.2,4.0,1586.0,2.0,1.0,0.43253467843631777
4.0,2.0,40.0,0.7,0.0,0.2,4.0,1572.0,1.0,1.0,0.4312977099236641
4.0,2.0,41.0,0.7,0.0,0.2,4.0,1488.0,2.0,1.0,0.4375
4.0,2.0,42.0,0.7,0.0,0.2,4.0,1493.0,2.0,2.0,0.434695244474213
4.0,2.0,43.0,0.7,0.0,0.2,4.0,1445.0,3.0,1.0,0.4387543252595156
4.0,2.0,44.0,0.7,0.0,0.2,4.0,1445.0,3.0,1.0,0.4311418685121107
4.0,2.0,45.0,0.7,0.0,0.2,4.0,1416.0,3.0,0.0,0.6878531073446328
4.0,2.0,46.0,0.7,0.0,0.2,4.0,1403.0,2.0,1.0,0.684248039914469
4.0,2.0,47.0,0.7,0.0,0.2,4.0,1382.0,3.0,2.0,0.6859623733719248
4.0,2.0,48.0,0.7,0.0,0.2,4.0,1379.0,2.0,1.0,0.6867295141406816
4.0,2.0,49.0,0.7,0.0,0.2,4.0,1339.0,0.0,0.0,0.6878267363704257
4.0,2.0,50.0,0.7,0.0,0.2,4.0,1323.0,0.0,0.0,0.6855631141345427
4.0,2.0,51.0,0.7,0.0,0.2,4.0,1310.0,0.0,0.0,0.684732824427481
4.0,2.0,52.0,0.7,0.0,0.2,4.0,1305.0,0.0,0.0,0.6827586206896552
4.0,3.0,1.0,0.7,0.0,0.2,4.0,1279.0,0.0,0.0,0.6841282251759186
4.0,3.0,2.0,0.7,0.0,0.2,4.0,1254.0,0.0,0.0,0.6834130781499203
4.0,3.0,3.0,0.7,0.0,0.2,4.0,1250.0,0.0,0.0,0.6824
4.0,3.0,4.0,0.7,0.0,0.2,4.0,1239.0,0.0,0.0,0.6828087167070218
4.0,3.0,5.0,0.7,0.0,0.2,4.0,1234.0,0.0,0.0,0.6807131280388979
4.0,3.0,6.0,0.7,0.0,0.2,4.0,1214.0,0.0,0.0,0.6820428336079077
4.0,3.0,7.0,0.7,0.0,0.2,4.0,1200.0,0.0,0.0,0.685
4.0,3.0,8.0,0.7,0.0,0.2,4.0,1188.0,0.0,0.0,0.6868686868686869
4.0,3.0,9.0,0.7,0.0,0.2,4.0,1170.0,0.0,0.0,0.6863247863247863
4.0,3.0,10.0,0.7,0.0,0.2,4.0,1158.0,0.0,0.0,0.687392055267703
4.0,3.0,11.0,0.7,0.0,0.2,4.0,1147.0,0.0,0.0,0.6852659110723627
4.0,3.0,12.0,0.7,0.0,0.2,4.0,1137.0,0.0,0.0,0.6877748460861918
4.0,3.0,13.0,0.7,0.0,0.2,4.0,1130.0,0.0,0.0,0.6876106194690266
4.0,3.0,14.0,0.7,0.0,0.2,4.0,1109.0,0.0,0.0,0.6916140667267808
4.0,3.0,15.0,0.7,0.0,0.2,4.0,1102.0,0.0,0.0,0.6887477313974592
4.0,3.0,16.0,0.7,0.0,0.2,4.0,1078.0,0.0,0.0,0.6883116883116883
4.0,3.0,17.0,0.7,0.0,0.2,4.0,1062.0,0.0,0.0,0.6836158192090396
4.0,3.0,18.0,0.7,0.0,0.2,4.0,1051.0,0.0,0.0,0.6841103710751665
4.0,3.0,19.0,0.7,0.0,0.2,4.0,1050.0,0.0,0.0,0.6819047619047619
4.0,3.0,20.0,0.7,0.0,0.2,4.0,1890.0,0.0,0.0,0.36455026455026457
4.0,3.0,21.0,0.7,0.0,0.2,4.0,1863.0,0.0,0.0,0.3687600644122383
4.0,3.0,22.0,0.7,0.0,0.2,4.0,1809.0,0.0,0.0,0.36705362078496406
4.0,3.0,23.0,0.7,0.0,0.2,4.0,1757.0,0.0,0.0,0.3716562322140011
4.0,3.0,24.0,0.7,0.0,0.2,4.0,1706.0,0.0,0.0,0.369284876905041
4.0,3.0,25.0,0.7,0.0,0.2,4.0,1646.0,0.0,0.0,0.37363304981774
4.0,3.0,26.0,0.7,0.0,0.2,4.0,1606.0,0.0,0.0,0.3711083437110834
4.0,3.0,27.0,0.7,0.0,0.2,4.0,1556.0,0.0,0.0,0.3791773778920309
4.0,3.0,28.0,0.7,0.0,0.2,4.0,1470.0,0.0,0.0,0.37891156462585035
4.0,3.0,29.0,0.7,0.0,0.2,4.0,1464.0,0.0,0.0,0.3859289617486339
4.0,3.0,30.0,0.7,0.0,0.2,4.0,1392.0,0.0,0.0,0.38362068965517243
4.0,3.0,31.0,0.7,0.0,0.2,4.0,1402.0,0.0,0.0,0.38730385164051356
4.0,3.0,32.0,0.7,0.0,0.2,4.0,1327.0,0.0,0.0,0.3873398643556895
4.0,3.0,33.0,0.7,0.0,0.2,4.0,1339.0,0.0,0.0,0.3898431665421957
4.0,3.0,34.0,0.7,0.0,0.2,4.0,1289.0,0.0,0.0,0.39255236617532974
4.0,3.0,35.0,0.7,0.0,0.2,4.0,1278.0,0.0,0.0,0.3967136150234742
4.0,3.0,36.0,0.7,0.0,0.2,4.0,1215.0,0.0,0.0,0.39423868312757204
4.0,3.0,37.0,0.7,0.0,0.2,4.0,1207.0,0.0,0.0,0.40182270091135047
4.0,3.0,38.0,0.7,0.0,0.2,4.0,1147.0,0.0,0.0,0.3993025283347864
4.0,3.0,39.0,0.7,0.0,0.2,4.0,1131.0,0.0,0.0,0.41025641025641024
4.0,3.0,40.0,0.7,0.0,0.2,4.0,1092.0,0.0,0.0,0.40934065934065933
4.0,3.0,41.0,0.7,0.0,0.2,4.0,1088.0,0.0,0.0,0.4181985294117647
4.0,3.0,42.0,0.7,0.0,0.2,4.0,1039.0,0.0,0.0,0.42059672762271416
4.0,3.0,43.0,0.7,0.0,0.2,4.0,1039.0,0.0,0.0,0.424446583253128
4.0,3.0,44.0,0.7,0.0,0.2,4.0,986.0,0.0,0.0,0.42697768762677485
4.0,3.0,45.0,0.7,0.0,0.2,4.0,982.0,0.0,0.0,0.7046843177189409
4.0,3.0,46.0,0.7,0.0,0.2,4.0,951.0,0.0,0.0,0.7108307045215563
4.0,3.0,47.0,0.7,0.0,0.2,4.0,954.0,0.0,0.0,0.7085953878406709
4.0,3.0,48.0,0.7,0.0,0.2,4.0,928.0,0.0,0.0,0.709051724137931
4.0,3.0,49.0,0.7,0.0,0.2,4.0,937.0,0.0,0.0,0.7065101387406617
4.0,3.0,50.0,0.7,0.0,0.2,4.0,924.0,0.0,0.0,0.7056277056277056
4.0,3.0,51.0,0.7,0.0,0.2,4.0,915.0,0.0,0.0,0.7027322404371584
4.0,3.0,52.0,0.7,0.0,0.2,4.0,905.0,0.0,0.0,0.7060773480662983
4.0,4.0,1.0,0.7,0.0,0.2,4.0,906.0,0.0,0.0,0.7019867549668874
4.0,4.0,2.0,0.7,0.0,0.2,4.0,887.0,0.0,0.0,0.7034949267192785
4.0,4.0,3.0,0.7,0.0,0.2,4.0,874.0,0.0,0.0,0.700228832951945
4.0,4.0,4.0,0.7,0.0,0.2,4.0,856.0,0.0,0.0,0.7032710280373832
4.0,4.0,5.0,0.7,0.0,0.2,4.0,865.0,0.0,0.0,0.7017341040462428
4.0,4.0,6.0,0.7,0.0,0.2,4.0,835.0,0.0,0.0,0.7017964071856287
4.0,4.0,7.0,0.7,0.0,0.2,4.0,826.0,0.0,0.0,0.7046004842615012
4.0,4.0,8.0,0.7,0.0,0.2,4.0,809.0,0.0,0.0,0.7082818294190358
4.0,4.0,9.0,0.7,0.0,0.2,4.0,813.0,0.0,0.0,0.7072570725707257
4.0,4.0,10.0,0.7,0.0,0.2,4.0,790.0,0.0,0.0,0.7075949367088608
4.0,4.0,11.0,0.7,0.0,0.2,4.0,798.0,0.0,0.0,0.7105263157894737
4.0,4.0,12.0,0.7,0.0,0.2,4.0,781.0,0.0,0.0,0.7093469910371318
4.0,4.0,13.0,0.7,0.0,0.2,4.0,781.0,0.0,0.0,0.7093469910371318
4.0,4.0,14.0,0.7,0.0,0.2,4.0,768.0,0.0,0.0,0.7109375
4.0,4.0,15.0,0.7,0.0,0.2,4.0,766.0,0.0,0.0,0.7101827676240209
4.0,4.0,16.0,0.7,0.0,0.2,4.0,762.0,0.0,0.0,0.7086614173228346
4.0,4.0,17.0,0.7,0.0,0.2,4.0,750.0,0.0,0.0,0.7066666666666667
4.0,4.0,18.0,0.7,0.0,0.2,4.0,743.0,0.0,0.0,0.7065948855989233
4.0,4.0,19.0,0.7,0.0,0.2,4.0,743.0,0.0,0.0,0.7079407806191117
4.0,4.0,20.0,0.7,0.0,0.2,4.0,1269.0,0.0,0.0,0.4074074074074074
4.0,4.0,21.0,0.7,0.0,0.2,4.0,1247.0,0.0,0.0,0.4113873295910184
4.0,4.0,22.0,0.7,0.0,0.2,4.0,1230.0,0.0,0.0,0.4089430894308943
4.0,4.0,23.0,0.7,0.0,0.2,4.0,1191.0,0.0,0.0,0.4156171284634761
4.0,4.0,24.0,0.7,0.0,0.2,4.0,1157.0,0.0,0.0,0.41227312013828865
4.0,4.0,25.0,0.7,0.0,0.2,4.0,1164.0,0.0,0.0,0.41924398625429554
4.0,4.0,26.0,0.7,0.0,0.2,4.0,1124.0,0.0,0.0,0.41370106761565834
4.0,4.0,27.0,0.7,0.0,0.2,4.0,1137.0,0.0,0.0,0.41864555848724716
4.0,4.0,28.0,0.7,0.0,0.2,4.0,1069.0,0.0,0.0,0.42282507015902715
4.0,4.0,29.0,0.7,0.0,0.2,4.0,1081.0,0.0,0.0,0.425531914893617
4.0,4.0,30.0,0.7,0.0,0.2,4.0,1039.0,0.0,0.0,0.42348411934552455
4.0,4.0,31.0,0.7,0.0,0.2,4.0,1050.0,0.0,0.0,0.42857142857142855
4.0,4.0,32.0,0.7,0.0,0.2,4.0,1014.0,0.0,0.0,0.42110453648915186
4.0,4.0,33.0,0.7,0.0,0.2,4.0,997.0,0.0,0.0,0.43229689067201604
4.0,4.0,34.0,0.7,0.0,0.2,4.0,956.0,0.0,0.0,0.4309623430962343
4.0,4.0,35.0,0.7,0.0,0.2,4.0,973.0,0.0,0.0,0.43268242548818087
4.0,4.0,36.0,0.7,0.0,0.2,4.0,941.0,0.0,0.0,0.4293304994686504
4.0,4.0,37.0,0.7,0.0,0.2,4.0,958.0,0.0,0.0,0.430062630480167
4.0,4.0,38.0,0.7,0.0,0.2,4.0,918.0,0.0,0.0,0.42483660130718953
4.0,4.0,39.0,0.7,0.0,0.2,4.0,920.0,0.0,0.0,0.43043478260869567
4.0,4.0,40.0,0.7,0.0,0.2,4.0,908.0,0.0,0.0,0.4251101321585903
4.0,4.0,41.0,0.7,0.0,0.2,4.0,892.0,0.0,0.0,0.4349775784753363
4.0,4.0,42.0,0.7,0.0,0.2,4.0,867.0,0.0,0.0,0.43367935409457903
4.0,4.0,43.0,0.7,0.0,0.2,4.0,858.0,0.0,0.0,0.4428904428904429
4.0,4.0,44.0,0.7,0.0,0.2,4.0,852.0,0.0,0.0,0.431924882629108
4.0,4.0,45.0,0.7,0.0,0.2,4.0,815.0,0.0,0.0,0.7104294478527607
4.0,4.0,46.0,0.7,0.0,0.2,4.0,800.0,0.0,0.0,0.70625
4.0,4.0,47.0,0.7,0.0,0.2,4.0,781.0,0.0,0.0,0.7106274007682458
4.0,4.0,48.0,0.7,0.0,0.2,4.0,777.0,0.0,0.0,0.7065637065637066
4.0,4.0,49.0,0.7,0.0,0.2,4.0,769.0,0.0,0.0,0.7113133940182055
4.0,4.0,50.0,0.7,0.0,0.2,4.0,773.0,0.0,0.0,0.703751617076326
4.0,4.0,51.0,0.7,0.0,0.2,4.0,772.0,0.0,0.0,0.7072538860103627
4.0,4.0,52.0,0.7,0.0,0.2,4.0,766.0,0.0,0.0,0.7049608355091384
4.0,5.0,1.0,0.7,0.0,0.2,4.0,755.0,0.0,0.0,0.7072847682119205
4.0,5.0,2.0,0.7,0.0,0.2,4.0,753.0,0.0,0.0,0.7051792828685259
4.0,5.0,3.0,0.7,0.0,0.2,4.0,751.0,0.0,0.0,0.7083888149134487
4.0,5.0,4.0,0.7,0.0,0.2,4.0,744.0,0.0,0.0,0.706989247311828
4.0,5.0,5.0,0.7,0.0,0.2,4.0,747.0,0.0,0.0,0.7081659973226239
4.0,5.0,6.0,0.7,0.0,0.2,4.0,741.0,0.0,0.0,0.7044534412955465
4.0,5.0,7.0,0.7,0.0,0.2,4.0,742.0,0.0,0.0,0.7088948787061995
4.0,5.0,8.0,0.7,0.0,0.2,4.0,729.0,0.0,0.0,0.710562414266118
4.0,5.0,9.0,0.7,0.0,0.2,4.0,727.0,0.0,0.0,0.7125171939477304
4.0,5.0,10.0,0.7,0.0,0.2,4.0,716.0,0.0,0.0,0.7122905027932961
4.0,5.0,11.0,0.7,0.0,0.2,4.0,714.0,0.0,0.0,0.7212885154061625
4.0,5.0,12.0,0.7,0.0,0.2,4.0,706.0,0.0,0.0,0.7195467422096318
4.0,5.0,13.0,0.7,0.0,0.2,4.0,711.0,0.0,0.0,0.7215189873417721
4.0,5.0,14.0,0.7,0.0,0.2,4.0,703.0,0.0,0.0,0.7211948790896159
4.0,5.0,15.0,0.7,0.0,0.2,4.0,706.0,0.0,0.0,0.7237960339943342
4.0,5.0,16.0,0.7,0.0,0.2,4.0,699.0,0.0,0.0,0.7238912732474965
4.0,5.0,17.0,0.7,0.0,0.2,4.0,703.0,0.0,0.0,0.7254623044096729
4.0,5.0,18.0,0.7,0.0,0.2,4.0,697.0,0.0,0.0,0.7259684361549498
4.0,5.0,19.0,0.7,0.0,0.2,4.0,699.0,0.0,0.0,0.7281831187410587
4.0,5.0,20.0,0.7,0.0,0.2,4.0,1221.0,0.0,0.0,0.4135954135954136
4.0,5.0,21.0,0.7,0.0,0.2,4.0,1177.0,0.0,0.0,0.4137638062871708
4.0,5.0,22.0,0.7,0.0,0.2,4.0,1156.0,0.0,0.0,0.4143598615916955
4.0,5.0,23.0,0.7,0.0,0.2,4.0,1145.0,0.0,0.0,0.4192139737991266
4.0,5.0,24.0,0.7,0.0,0.2,4.0,1098.0,0.0,0.0,0.4225865209471767
4.0,5.0,25.0,0.7,0.0,0.2,4.0,1063.0,0.0,0.0,0.4261523988711195
4.0,5.0,26.0,0.7,0.0,0.2,4.0,1057.0,0.0,0.0,0.4247871333964049
4.0,5.0,27.0,0.7,0.0,0.2,4.0,1050.0,0.0,0.0,0.4257142857142857
4.0,5.0,28.0,0.7,0.0,0.2,4.0,1007.0,0.0,0.0,0.4260178748758689
4.0,5.0,29.0,0.7,0.0,0.2,4.0,997.0,0.0,0.0,0.4292878635907723
4.0,5.0,30.0,0.7,0.0,0.2,4.0,960.0,0.0,0.0,0.428125
4.0,5.0,31.0,0.7,0.0,0.2,4.0,955.0,0.0,0.0,0.4324607329842932
4.0,5.0,32.0,0.7,0.0,0.2,4.0,930.0,0.0,0.0,0.4258064516129032
4.0,5.0,33.0,0.7,0.0,0.2,4.0,911.0,0.0,0.0,0.43249176728869376
4.0,5.0,34.0,0.7,0.0,0.2,4.0,924.0,0.0,0.0,0.4253246753246753
4.0,5.0,35.0,0.7,0.0,0.2,4.0,907.0,0.0,0.0,0.4288864388092613
4.0,5.0,36.0,0.7,0.0,0.2,4.0,920.0,0.0,0.0,0.42391304347826086
4.0,5.0,37.0,0.7,0.0,0.2,4.0,890.0,0.0,0.0,0.4258426966292135
4.0,5.0,38.0,0.7,0.0,0.2,4.0,904.0,0.0,0.0,0.42035398230088494
4.0,5.0,39.0,0.7,0.0,0.2,4.0,868.0,0.0,0.0,0.4308755760368664
4.0,5.0,40.0,0.7,0.0,0.2,4.0,856.0,0.0,0.0,0.4264018691588785
4.0,5.0,41.0,0.7,0.0,0.2,4.0,837.0,0.0,0.0,0.42891278375149344
4.0,5.0,42.0,0.7,0.0,0.2,4.0,833.0,0.0,0.0,0.4261704681872749
4.0,5.0,43.0,0.7,0.0,0.2,4.0,814.0,0.0,0.0,0.42874692874692877
4.0,5.0,44.0,0.7,0.0,0.2,4.0,817.0,0.0,0.0,0.4259485924112607
4.0,5.0,45.0,0.7,0.0,0.2,4.0,779.0,0.0,0.0,0.6880616174582799
4.0,5.0,46.0,0.7,0.0,0.2,4.0,762.0,0.0,0.0,0.6981627296587927
4.0,5.0,47.0,0.7,0.0,0.2,4.0,754.0,0.0,0.0,0.6936339522546419
4.0,5.0,48.0,0.7,0.0,0.2,4.0,750.0,0.0,0.0,0.6946666666666667
4.0,5.0,49.0,0.7,0.0,0.2,4.0,752.0,0.0,0.0,0.6928191489361702
4.0,5.0,50.0,0.7,0.0,0.2,4.0,735.0,0.0,0.0,0.6952380952380952
4.0,5.0,51.0,0.7,0.0,0.2,4.0,727.0,0.0,0.0,0.6918844566712518
4.0,5.0,52.0,0.7,0.0,0.2,4.0,725.0,0.0,0.0,0.6937931034482758
4.0,6.0,1.0,0.7,0.0,0.2,4.0,719.0,0.0,0.0,0.6926286509040334
4.0,6.0,2.0,0.7,0.0,0.2,4.0,717.0,0.0,0.0,0.697350069735007
4.0,6.0,3.0,0.7,0.0,0.2,4.0,715.0,0.0,0.0,0.6937062937062937
4.0,6.0,4.0,0.7,0.0,0.2,4.0,711.0,0.0,0.0,0.69901547116737
4.0,6.0,5.0,0.7,0.0,0.2,4.0,703.0,0.0,0.0,0.6970128022759602
4.0,6.0,6.0,0.7,0.0,0.2,4.0,706.0,0.0,0.0,0.7011331444759207
4.0,6.0,7.0,0.7,0.0,0.2,4.0,701.0,0.0,0.0,0.6961483594864479
4.0,6.0,8.0,0.7,0.0,0.2,4.0,701.0,0.0,0.0,0.6990014265335235
4.0,6.0,9.0,0.7,0.0,0.2,4.0,693.0,0.0,0.0,0.6984126984126984
4.0,6.0,10.0,0.7,0.0,0.2,4.0,695.0,0.0,0.0,0.702158273381295
4.0,6.0,11.0,0.7,0.0,0.2,4.0,690.0,0.0,0.0,0.7
4.0,6.0,12.0,0.7,0.0,0.2,4.0,687.0,0.0,0.0,0.7045123726346434
4.0,6.0,13.0,0.7,0.0,0.2,4.0,674.0,0.0,0.0,0.7002967359050445
4.0,6.0,14.0,0.7,0.0,0.2,4.0,648.0,0.0,0.0,0.7052469135802469
4.0,6.0,15.0,0.7,0.0,0.2,4.0,650.0,0.0,0.0,0.7015384615384616
4.0,6.0,16.0,0.7,0.0,0.2,4.0,647.0,0.0,0.0,0.7047913446676971
4.0,6.0,17.0,0.7,0.0,0.2,4.0,636.0,0.0,0.0,0.7059748427672956
4.0,6.0,18.0,0.7,0.0,0.2,4.0,632.0,0.0,0.0,0.7104430379746836
4.0,6.0,19.0,0.7,0.0,0.2,4.0,619.0,0.0,0.0,0.7043618739903069
4.0,6.0,20.0,0.7,0.0,0.2,4.0,1079.0,0.0,0.0,0.40500463392029656
4.0,6.0,21.0,0.7,0.0,0.2,4.0,1089.0,0.0,0.0,0.4003673094582185
4.0,6.0,22.0,0.7,0.0,0.2,4.0,1047.0,0.0,0.0,0.40974212034383956
4.0,6.0,23.0,0.7,0.0,0.2,4.0,1045.0,0.0,0.0,0.40956937799043064
4.0,6.0,24.0,0.7,0.0,0.2,4.0,991.0,0.0,0.0,0.4157416750756811
4.0,6.0,25.0,0.7,0.0,0.2,4.0,981.0,0.0,0.0,0.4148827726809378
4.0,6.0,26.0,0.7,0.0,0.2,4.0,948.0,0.0,0.0,0.41983122362869196
4.0,6.0,27.0,0.7,0.0,0.2,4.0,945.0,0.0,0.0,0.4222222222222222
4.0,6.0,28.0,0.7,0.0,0.2,4.0,928.0,0.0,0.0,0.4224137931034483
