rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.075,4,734,0,0,0.46866485013623976
1,8,42,0.8,wave,0.075,4,725,0,0,0.4689655172413793
1,8,43,0.8,wave,0.075,4,724,0,0,0.47375690607734805
1,8,44,0.8,wave,0.075,4,724,0,0,0.468232044198895
1,8,45,0.8,wave,0.075,4,727,0,0,0.7372764786795049
1,8,46,0.8,wave,0.075,4,723,0,0,0.7372060857538036
1,8,47,0.8,wave,0.075,4,727,0,0,0.7372764786795049
1,8,48,0.8,wave,0.075,4,723,0,0,0.7372060857538036
1,8,49,0.8,wave,0.075,4,706,0,0,0.7450424929178471
1,8,50,0.8,wave,0.075,4,695,0,0,0.7467625899280576
1,8,51,0.8,wave,0.075,4,695,0,0,0.7482014388489209
1,8,52,0.8,wave,0.075,4,695,0,0,0.7438848920863309
1,9,1,0.8,wave,0.075,4,690,0,0,0.7507246376811594
1,9,2,0.8,wave,0.075,4,691,0,0,0.7467438494934877
1,9,3,0.8,wave,0.075,4,689,0,0,0.7518142235123367
1,9,4,0.8,wave,0.075,4,691,0,0,0.7467438494934877
1,9,5,0.8,wave,0.075,4,691,0,0,0.7510853835021708
1,9,6,0.8,wave,0.075,4,686,0,0,0.7478134110787172
1,9,7,0.8,wave,0.075,4,688,0,0,0.7543604651162791
1,9,8,0.8,wave,0.075,4,684,0,0,0.75
1,9,9,0.8,wave,0.075,4,689,0,0,0.7547169811320755
1,9,10,0.8,wave,0.075,4,679,0,0,0.7540500736377025
1,9,11,0.8,wave,0.075,4,686,0,0,0.7565597667638484
1,9,12,0.8,wave,0.075,4,677,0,0,0.7548005908419497
1,9,13,0.8,wave,0.075,4,683,0,0,0.7554904831625183
1,9,14,0.8,wave,0.075,4,662,0,0,0.7537764350453172
1,9,15,0.8,wave,0.075,4,670,0,0,0.7567164179104477
1,9,16,0.8,wave,0.075,4,658,0,0,0.756838905775076
1,9,17,0.8,wave,0.075,4,668,0,0,0.7559880239520959
1,9,18,0.8,wave,0.075,4,658,0,0,0.7583586626139818
1,9,19,0.8,wave,0.075,4,666,0,0,0.7582582582582582
1,9,20,0.8,wave,0.075,4,1174,0,0,0.41567291311754684
1,9,21,0.8,wave,0.075,4,1158,0,0,0.4170984455958549
1,9,22,0.8,wave,0.075,4,1080,0,0,0.42407407407407405
1,9,23,0.8,wave,0.075,4,1074,0,0,0.4264432029795158
1,9,24,0.8,wave,0.075,4,1051,0,0,0.42816365366317793
1,9,25,0.8,wave,0.075,4,1067,0,0,0.42549203373945643
1,9,26,0.8,wave,0.075,4,998,0,0,0.43286573146292584
1,9,27,0.8,wave,0.075,4,1001,0,0,0.43156843156843155
1,9,28,0.8,wave,0.075,4,940,0,0,0.44680851063829785
1,9,29,0.8,wave,0.075,4,917,0,0,0.4514721919302072
1,9,30,0.8,wave,0.075,4,902,0,0,0.4523281596452328
1,9,31,0.8,wave,0.075,4,869,0,0,0.4579976985040276
1,9,32,0.8,wave,0.075,4,842,0,0,0.46199524940617576
1,9,33,0.8,wave,0.075,4,839,0,0,0.4636471990464839
1,9,34,0.8,wave,0.075,4,826,0,0,0.4661016949152542
1,9,35,0.8,wave,0.075,4,827,0,0,0.46432889963724305
1,9,36,0.8,wave,0.075,4,828,0,0,0.46618357487922707
1,9,37,0.8,wave,0.075,4,798,0,0,0.47117794486215536
1,9,38,0.8,wave,0.075,4,777,0,0,0.47361647361647363
1,9,39,0.8,wave,0.075,4,786,0,0,0.4732824427480916
1,9,40,0.8,wave,0.075,4,773,0,0,0.47477360931435963
1,9,41,0.8,wave,0.075,4,785,0,0,0.4726114649681529
1,9,42,0.8,wave,0.075,4,758,0,0,0.4788918205804749
1,9,43,0.8,wave,0.075,4,768,0,0,0.4778645833333333
1,9,44,0.8,wave,0.075,4,758,0,0,0.4788918205804749
1,9,45,0.8,wave,0.075,4,771,0,0,0.7380025940337225
1,9,46,0.8,wave,0.075,4,741,0,0,0.7435897435897436
1,9,47,0.8,wave,0.075,4,742,0,0,0.7425876010781671
1,9,48,0.8,wave,0.075,4,732,0,0,0.744535519125683
1,9,49,0.8,wave,0.075,4,741,0,0,0.7422402159244265
1,9,50,0.8,wave,0.075,4,744,0,0,0.7379032258064516
1,9,51,0.8,wave,0.075,4,741,0,0,0.7435897435897436
1,9,52,0.8,wave,0.075,4,739,0,0,0.7401894451962111
1,10,1,0.8,wave,0.075,4,738,0,0,0.7439024390243902
1,10,2,0.8,wave,0.075,4,740,0,0,0.7391891891891892
1,10,3,0.8,wave,0.075,4,726,0,0,0.7410468319559229
1,10,4,0.8,wave,0.075,4,728,0,0,0.7376373626373627
1,10,5,0.8,wave,0.075,4,725,0,0,0.7406896551724138
1,10,6,0.8,wave,0.075,4,727,0,0,0.7372764786795049
1,10,7,0.8,wave,0.075,4,712,0,0,0.7401685393258427
1,10,8,0.8,wave,0.075,4,714,0,0,0.7380952380952381
1,10,9,0.8,wave,0.075,4,709,0,0,0.7433004231311706
1,10,10,0.8,wave,0.075,4,707,0,0,0.7411598302687411
1,10,11,0.8,wave,0.075,4,707,0,0,0.743988684582744
1,10,12,0.8,wave,0.075,4,705,0,0,0.7418439716312056
1,10,13,0.8,wave,0.075,4,707,0,0,0.743988684582744
1,10,14,0.8,wave,0.075,4,705,0,0,0.7418439716312056
1,10,15,0.8,wave,0.075,4,695,0,0,0.7424460431654676
1,10,16,0.8,wave,0.075,4,692,0,0,0.7427745664739884
1,10,17,0.8,wave,0.075,4,694,0,0,0.7435158501440923
1,10,18,0.8,wave,0.075,4,691,0,0,0.7424023154848046
1,10,19,0.8,wave,0.075,4,693,0,0,0.7431457431457431
1,10,20,0.8,wave,0.075,4,1133,0,0,0.43601059135039716
1,10,21,0.8,wave,0.075,4,1099,0,0,0.43767060964513194
1,10,22,0.8,wave,0.075,4,1082,0,0,0.43807763401109057
1,10,23,0.8,wave,0.075,4,1014,0,0,0.4477317554240631
1,10,24,0.8,wave,0.075,4,1002,0,0,0.4491017964071856
1,10,25,0.8,wave,0.075,4,949,0,0,0.45732349841938885
1,10,26,0.8,wave,0.075,4,950,0,0,0.4536842105263158
1,10,27,0.8,wave,0.075,4,924,0,0,0.461038961038961
1,10,28,0.8,wave,0.075,4,918,0,0,0.46296296296296297
1,10,29,0.8,wave,0.075,4,891,0,0,0.4668911335578002
1,10,30,0.8,wave,0.075,4,877,0,0,0.4629418472063854
1,10,31,0.8,wave,0.075,4,864,0,0,0.4675925925925926
1,10,32,0.8,wave,0.075,4,875,0,0,0.46285714285714286
1,10,33,0.8,wave,0.075,4,849,0,0,0.46996466431095407
1,10,34,0.8,wave,0.075,4,837,0,0,0.4743130227001195
1,10,35,0.8,wave,0.075,4,808,0,0,0.4801980198019802
1,10,36,0.8,wave,0.075,4,814,0,0,0.48157248157248156
1,10,37,0.8,wave,0.075,4,809,0,0,0.4796044499381953
1,10,38,0.8,wave,0.075,4,817,0,0,0.4785801713586291
1,10,39,0.8,wave,0.075,4,788,0,0,0.4860406091370558
1,10,40,0.8,wave,0.075,4,804,0,0,0.48009950248756217
1,10,41,0.8,wave,0.075,4,786,0,0,0.4860050890585242
1,10,42,0.8,wave,0.075,4,793,0,0,0.48045397225725095
1,10,43,0.8,wave,0.075,4,763,0,0,0.4875491480996068
1,10,44,0.8,wave,0.075,4,783,0,0,0.48148148148148145
1,10,45,0.8,wave,0.075,4,764,0,0,0.7604712041884817
1,10,46,0.8,wave,0.075,4,784,0,0,0.7551020408163265
1,10,47,0.8,wave,0.075,4,755,0,0,0.7602649006622516
1,10,48,0.8,wave,0.075,4,778,0,0,0.7570694087403599
1,10,49,0.8,wave,0.075,4,739,0,0,0.7645466847090663
1,10,50,0.8,wave,0.075,4,742,0,0,0.7601078167115903
1,10,51,0.8,wave,0.075,4,736,0,0,0.7635869565217391
1,10,52,0.8,wave,0.075,4,741,0,0,0.7611336032388664
2,1,1,0.8,wave,0.075,4,5206,53,7,0.7875528236650019
2,1,2,0.8,wave,0.075,4,5113,54,20,0.7883825542734207
2,1,3,0.8,wave,0.075,4,5017,53,33,0.7891170021925453
2,1,4,0.8,wave,0.075,4,4902,52,33,0.7882496940024479
2,1,5,0.8,wave,0.075,4,4907,52,27,0.7919298960668433
2,1,6,0.8,wave,0.075,4,4777,46,22,0.7938036424534226
2,1,7,0.8,wave,0.075,4,4622,44,23,0.7959757680657724
2,1,8,0.8,wave,0.075,4,4526,47,21,0.7965090587715422
2,1,9,0.8,wave,0.075,4,4426,46,23,0.7968820605512879
2,1,10,0.8,wave,0.075,4,4369,38,18,0.7994964522774091
2,1,11,0.8,wave,0.075,4,4321,41,21,0.8005091414024531
2,1,12,0.8,wave,0.075,4,4268,41,19,0.8020149953139644
2,1,13,0.8,wave,0.075,4,4138,30,16,0.8020782986950218
2,1,14,0.8,wave,0.075,4,4083,30,17,0.801861376438893
2,1,15,0.8,wave,0.075,4,4007,26,17,0.80259545794859
2,1,16,0.8,wave,0.075,4,3946,22,12,0.8038520020273695
2,1,17,0.8,wave,0.075,4,3847,20,7,0.8055627761892383
2,1,18,0.8,wave,0.075,4,3753,16,7,0.8052224886757261
2,1,19,0.8,wave,0.075,4,3705,14,7,0.8059379217273954
2,1,20,0.8,wave,0.075,4,7077,15,9,0.41740850642927796
2,1,21,0.8,wave,0.075,4,6768,24,7,0.42050827423167847
2,1,22,0.8,wave,0.075,4,6351,30,9,0.4248149897653913
2,1,23,0.8,wave,0.075,4,6015,33,10,0.428262676641729
2,1,24,0.8,wave,0.075,4,5708,31,11,0.4322004204625088
2,1,25,0.8,wave,0.075,4,5513,30,13,0.4338835479775077
2,1,26,0.8,wave,0.075,4,5260,33,14,0.4391634980988593
2,1,27,0.8,wave,0.075,4,5099,37,16,0.44126299274367525
2,1,28,0.8,wave,0.075,4,4841,34,16,0.4445362528403222
2,1,29,0.8,wave,0.075,4,4603,42,18,0.4505757114925049
2,1,30,0.8,wave,0.075,4,4411,44,13,0.45454545454545453
2,1,31,0.8,wave,0.075,4,4163,44,20,0.4585635359116022
2,1,32,0.8,wave,0.075,4,3976,39,22,0.4595070422535211
2,1,33,0.8,wave,0.075,4,3868,50,22,0.46147880041365047
2,1,34,0.8,wave,0.075,4,3741,49,24,0.4653835872761294
2,1,35,0.8,wave,0.075,4,3631,49,23,0.46984301845221704
2,1,36,0.8,wave,0.075,4,3548,56,25,0.47068771138669674
2,1,37,0.8,wave,0.075,4,3450,55,21,0.4718840579710145
2,1,38,0.8,wave,0.075,4,3337,50,24,0.4740785136350015
2,1,39,0.8,wave,0.075,4,3224,53,30,0.4795285359801489
2,1,40,0.8,wave,0.075,4,3128,59,29,0.48081841432225064
2,1,41,0.8,wave,0.075,4,3037,55,30,0.48337174843595654
2,1,42,0.8,wave,0.075,4,2899,60,23,0.4884442911348741
2,1,43,0.8,wave,0.075,4,2814,61,23,0.49502487562189057
2,1,44,0.8,wave,0.075,4,2759,59,29,0.49800652410293583
2,1,45,0.8,wave,0.075,4,2697,65,30,0.7382276603633667
2,1,46,0.8,wave,0.075,4,2642,65,37,0.7395912187736563
2,1,47,0.8,wave,0.075,4,2512,53,24,0.7436305732484076
2,1,48,0.8,wave,0.075,4,2465,51,31,0.7464503042596349
2,1,49,0.8,wave,0.075,4,2352,39,26,0.7474489795918368
2,1,50,0.8,wave,0.075,4,2306,33,26,0.7476149176062445
2,1,51,0.8,wave,0.075,4,2286,25,17,0.7489063867016623
2,1,52,0.8,wave,0.075,4,2257,16,9,0.7514399645547186
2,2,1,0.8,wave,0.075,4,2207,14,5,0.7535115541458994
2,2,2,0.8,wave,0.075,4,2202,13,7,0.7534059945504087
2,2,3,0.8,wave,0.075,4,2182,14,7,0.7548120989917507
2,2,4,0.8,wave,0.075,4,2120,14,8,0.7547169811320755
2,2,5,0.8,wave,0.075,4,2111,13,7,0.7555660824253908
2,2,6,0.8,wave,0.075,4,2086,12,8,0.7569511025886865
2,2,7,0.8,wave,0.075,4,2060,9,6,0.7572815533980582
2,2,8,0.8,wave,0.075,4,2055,8,5,0.7566909975669099
2,2,9,0.8,wave,0.075,4,2036,6,4,0.7588408644400786
2,2,10,0.8,wave,0.075,4,2016,4,3,0.7584325396825397
2,2,11,0.8,wave,0.075,4,1996,4,3,0.7605210420841684
2,2,12,0.8,wave,0.075,4,1982,4,2,0.7588294651866802
2,2,13,0.8,wave,0.075,4,1970,4,1,0.7588832487309645
2,2,14,0.8,wave,0.075,4,1931,2,0,0.7607457276022787
2,2,15,0.8,wave,0.075,4,1904,2,1,0.7647058823529411
2,2,16,0.8,wave,0.075,4,1870,2,2,0.76524064171123
2,2,17,0.8,wave,0.075,4,1844,4,2,0.7613882863340564
2,2,18,0.8,wave,0.075,4,1841,3,1,0.7615426398696361
2,2,19,0.8,wave,0.075,4,1829,2,1,0.762165117550574
2,2,20,0.8,wave,0.075,4,3391,2,1,0.4093187850191684
2,2,21,0.8,wave,0.075,4,3214,2,2,0.4147479775980087
2,2,22,0.8,wave,0.075,4,3110,3,1,0.41639871382636656
2,2,23,0.8,wave,0.075,4,2961,3,1,0.4221546774738264
2,2,24,0.8,wave,0.075,4,2862,3,0,0.42348008385744235
2,2,25,0.8,wave,0.075,4,2728,3,1,0.4281524926686217
2,2,26,0.8,wave,0.075,4,2685,4,1,0.4271880819366853
2,2,27,0.8,wave,0.075,4,2634,6,2,0.4312832194381169
2,2,28,0.8,wave,0.075,4,2527,9,3,0.4333201424614167
2,2,29,0.8,wave,0.075,4,2486,12,5,0.4352373290426388
2,2,30,0.8,wave,0.075,4,2455,12,6,0.4334012219959267
2,2,31,0.8,wave,0.075,4,2356,12,6,0.4371816638370119
2,2,32,0.8,wave,0.075,4,2242,8,2,0.43889384478144516
2,2,33,0.8,wave,0.075,4,2181,7,3,0.44154057771664373
2,2,34,0.8,wave,0.075,4,2146,10,5,0.4408201304753029
2,2,35,0.8,wave,0.075,4,2026,12,8,0.44768015794669297
2,2,36,0.8,wave,0.075,4,1974,12,6,0.44832826747720367
2,2,37,0.8,wave,0.075,4,1919,15,6,0.45544554455445546
2,2,38,0.8,wave,0.075,4,1901,12,4,0.4550236717517096
2,2,39,0.8,wave,0.075,4,1877,15,6,0.4560468833244539
2,2,40,0.8,wave,0.075,4,1871,15,8,0.45323356493853556
2,2,41,0.8,wave,0.075,4,1843,18,7,0.45577862181226264
2,2,42,0.8,wave,0.075,4,1799,25,6,0.45803224013340743
2,2,43,0.8,wave,0.075,4,1723,23,4,0.4625652930934417
2,2,44,0.8,wave,0.075,4,1691,23,13,0.4636309875813128
2,2,45,0.8,wave,0.075,4,1638,28,13,0.7264957264957265
2,2,46,0.8,wave,0.075,4,1573,26,13,0.7349014621741895
2,2,47,0.8,wave,0.075,4,1524,17,6,0.7408136482939632
2,2,48,0.8,wave,0.075,4,1499,17,8,0.7444963308872582
2,2,49,0.8,wave,0.075,4,1461,16,10,0.7440109514031485
2,2,50,0.8,wave,0.075,4,1442,16,11,0.746879334257975
2,2,51,0.8,wave,0.075,4,1400,12,8,0.7457142857142857
2,2,52,0.8,wave,0.075,4,1386,9,5,0.7481962481962482
2,3,1,0.8,wave,0.075,4,1376,7,5,0.7507267441860465
2,3,2,0.8,wave,0.075,4,1366,7,5,0.7510980966325037
2,3,3,0.8,wave,0.075,4,1341,6,5,0.750186428038777
2,3,4,0.8,wave,0.075,4,1317,5,3,0.7532270311313591
2,3,5,0.8,wave,0.075,4,1314,4,2,0.7519025875190258
2,3,6,0.8,wave,0.075,4,1292,2,1,0.7554179566563467
2,3,7,0.8,wave,0.075,4,1280,2,2,0.753125
2,3,8,0.8,wave,0.075,4,1265,2,2,0.7541501976284585
2,3,9,0.8,wave,0.075,4,1262,2,1,0.7535657686212361
2,3,10,0.8,wave,0.075,4,1220,1,0,0.7557377049180328
2,3,11,0.8,wave,0.075,4,1219,1,0,0.7555373256767842
2,3,12,0.8,wave,0.075,4,1195,1,1,0.7548117154811715
2,3,13,0.8,wave,0.075,4,1194,1,1,0.7537688442211056
2,3,14,0.8,wave,0.075,4,1173,1,1,0.7544757033248082
2,3,15,0.8,wave,0.075,4,1156,0,0,0.759515570934256
2,3,16,0.8,wave,0.075,4,1147,0,0,0.7593722755013078
2,3,17,0.8,wave,0.075,4,1149,0,0,0.7580504786771105
2,3,18,0.8,wave,0.075,4,1137,0,0,0.7572559366754618
2,3,19,0.8,wave,0.075,4,1139,0,0,0.7559262510974539
2,3,20,0.8,wave,0.075,4,2129,0,0,0.40112728980742135
2,3,21,0.8,wave,0.075,4,2028,0,0,0.40483234714003946
2,3,22,0.8,wave,0.075,4,1955,0,0,0.4040920716112532
2,3,23,0.8,wave,0.075,4,1939,0,0,0.40226921093347084
2,3,24,0.8,wave,0.075,4,1878,0,0,0.4036208732694356
2,3,25,0.8,wave,0.075,4,1823,0,0,0.40537575425123423
2,3,26,0.8,wave,0.075,4,1783,0,0,0.40661805945036456
2,3,27,0.8,wave,0.075,4,1719,0,0,0.41012216404886565
2,3,28,0.8,wave,0.075,4,1667,0,0,0.41451709658068386
2,3,29,0.8,wave,0.075,4,1637,0,0,0.4160048869883934
2,3,30,0.8,wave,0.075,4,1548,0,0,0.42248062015503873
2,3,31,0.8,wave,0.075,4,1531,0,0,0.4232527759634226
2,3,32,0.8,wave,0.075,4,1513,0,0,0.4230006609385327
2,3,33,0.8,wave,0.075,4,1499,0,0,0.4209472981987992
2,3,34,0.8,wave,0.075,4,1467,0,0,0.4219495569188821
2,3,35,0.8,wave,0.075,4,1426,0,0,0.4270687237026648
2,3,36,0.8,wave,0.075,4,1383,0,0,0.43239334779464933
2,3,37,0.8,wave,0.075,4,1364,0,0,0.42888563049853373
2,3,38,0.8,wave,0.075,4,1316,0,0,0.43541033434650456
2,3,39,0.8,wave,0.075,4,1290,0,0,0.43410852713178294
2,3,40,0.8,wave,0.075,4,1249,0,0,0.4379503602882306
2,3,41,0.8,wave,0.075,4,1250,0,0,0.4352
2,3,42,0.8,wave,0.075,4,1222,0,0,0.4402618657937807
2,3,43,0.8,wave,0.075,4,1222,0,0,0.4369885433715221
2,3,44,0.8,wave,0.075,4,1200,0,0,0.43916666666666665
2,3,45,0.8,wave,0.075,4,1179,0,0,0.7073791348600509
2,3,46,0.8,wave,0.075,4,1169,0,0,0.7082976903336184
2,3,47,0.8,wave,0.075,4,1121,0,0,0.7100802854594113
2,3,48,0.8,wave,0.075,4,1088,0,0,0.7123161764705882
2,3,49,0.8,wave,0.075,4,1078,0,0,0.7133580705009277
2,3,50,0.8,wave,0.075,4,1073,0,0,0.712022367194781
2,3,51,0.8,wave,0.075,4,1072,0,0,0.710820895522388
2,3,52,0.8,wave,0.075,4,1067,0,0,0.7104029990627929
2,4,1,0.8,wave,0.075,4,1069,0,0,0.7100093545369505
2,4,2,0.8,wave,0.075,4,1062,0,0,0.7090395480225988
2,4,3,0.8,wave,0.075,4,1046,0,0,0.7074569789674953
2,4,4,0.8,wave,0.075,4,1037,0,0,0.7058823529411765
2,4,5,0.8,wave,0.075,4,1038,0,0,0.7052023121387283
2,4,6,0.8,wave,0.075,4,1029,0,0,0.7055393586005831
2,4,7,0.8,wave,0.075,4,1019,0,0,0.704612365063788
2,4,8,0.8,wave,0.075,4,1008,0,0,0.7043650793650794
2,4,9,0.8,wave,0.075,4,1001,0,0,0.7062937062937062
2,4,10,0.8,wave,0.075,4,998,0,0,0.7034068136272545
2,4,11,0.8,wave,0.075,4,989,0,0,0.7037411526794742
2,4,12,0.8,wave,0.075,4,983,0,0,0.7019328585961343
2,4,13,0.8,wave,0.075,4,985,0,0,0.7035532994923858
2,4,14,0.8,wave,0.075,4,970,0,0,0.7041237113402062
2,4,15,0.8,wave,0.075,4,969,0,0,0.7048503611971104
2,4,16,0.8,wave,0.075,4,965,0,0,0.7046632124352331
2,4,17,0.8,wave,0.075,4,948,0,0,0.7046413502109705
2,4,18,0.8,wave,0.075,4,943,0,0,0.7020148462354189
2,4,19,0.8,wave,0.075,4,916,0,0,0.7096069868995634
2,4,20,0.8,wave,0.075,4,1648,0,0,0.3901699029126214
2,4,21,0.8,wave,0.075,4,1596,0,0,0.3966165413533835
2,4,22,0.8,wave,0.075,4,1561,0,0,0.39654067905188983
2,4,23,0.8,wave,0.075,4,1530,0,0,0.4019607843137255
2,4,24,0.8,wave,0.075,4,1468,0,0,0.4019073569482289
2,4,25,0.8,wave,0.075,4,1433,0,0,0.40753663642707605
2,4,26,0.8,wave,0.075,4,1428,0,0,0.4068627450980392
2,4,27,0.8,wave,0.075,4,1402,0,0,0.41012838801711843
2,4,28,0.8,wave,0.075,4,1359,0,0,0.4105960264900662
2,4,29,0.8,wave,0.075,4,1325,0,0,0.41358490566037737
2,4,30,0.8,wave,0.075,4,1328,0,0,0.4118975903614458
2,4,31,0.8,wave,0.075,4,1286,0,0,0.4121306376360809
2,4,32,0.8,wave,0.075,4,1249,0,0,0.41473178542834266
2,4,33,0.8,wave,0.075,4,1230,0,0,0.416260162601626
2,4,34,0.8,wave,0.075,4,1217,0,0,0.41577649958915364
2,4,35,0.8,wave,0.075,4,1178,0,0,0.4235993208828523
2,4,36,0.8,wave,0.075,4,1164,0,0,0.4218213058419244
2,4,37,0.8,wave,0.075,4,1155,0,0,0.42164502164502166
2,4,38,0.8,wave,0.075,4,1159,0,0,0.4201898188093184
2,4,39,0.8,wave,0.075,4,1147,0,0,0.4210985178727114
2,4,40,0.8,wave,0.075,4,1142,0,0,0.4194395796847636
2,4,41,0.8,wave,0.075,4,1117,0,0,0.4243509400179051
2,4,42,0.8,wave,0.075,4,1113,0,0,0.42318059299191374
2,4,43,0.8,wave,0.075,4,1108,0,0,0.42418772563176893
2,4,44,0.8,wave,0.075,4,1104,0,0,0.4221014492753623
2,4,45,0.8,wave,0.075,4,1062,0,0,0.711864406779661
2,4,46,0.8,wave,0.075,4,1043,0,0,0.7142857142857143
2,4,47,0.8,wave,0.075,4,1024,0,0,0.7138671875
2,4,48,0.8,wave,0.075,4,1005,0,0,0.7164179104477612
2,4,49,0.8,wave,0.075,4,975,0,0,0.717948717948718
2,4,50,0.8,wave,0.075,4,970,0,0,0.7195876288659794
2,4,51,0.8,wave,0.075,4,953,0,0,0.7177334732423925
2,4,52,0.8,wave,0.075,4,925,0,0,0.7178378378378378
2,5,1,0.8,wave,0.075,4,909,0,0,0.7205720572057206
2,5,2,0.8,wave,0.075,4,888,0,0,0.7240990990990991
2,5,3,0.8,wave,0.075,4,886,0,0,0.7223476297968398
2,5,4,0.8,wave,0.075,4,871,0,0,0.7210103329506314
2,5,5,0.8,wave,0.075,4,854,0,0,0.7224824355971897
2,5,6,0.8,wave,0.075,4,839,0,0,0.7210965435041716
2,5,7,0.8,wave,0.075,4,839,0,0,0.7210965435041716
2,5,8,0.8,wave,0.075,4,834,0,0,0.7218225419664268
2,5,9,0.8,wave,0.075,4,828,0,0,0.7234299516908212
2,5,10,0.8,wave,0.075,4,823,0,0,0.7253948967193196
2,5,11,0.8,wave,0.075,4,821,0,0,0.7247259439707674
2,5,12,0.8,wave,0.075,4,817,0,0,0.7258261933904528
2,5,13,0.8,wave,0.075,4,818,0,0,0.7249388753056235
2,5,14,0.8,wave,0.075,4,815,0,0,0.7263803680981595
2,5,15,0.8,wave,0.075,4,818,0,0,0.7249388753056235
2,5,16,0.8,wave,0.075,4,814,0,0,0.726044226044226
2,5,17,0.8,wave,0.075,4,816,0,0,0.7242647058823529
2,5,18,0.8,wave,0.075,4,813,0,0,0.7244772447724477
2,5,19,0.8,wave,0.075,4,797,0,0,0.7189460476787954
2,5,20,0.8,wave,0.075,4,1433,0,0,0.3991625959525471
2,5,21,0.8,wave,0.075,4,1395,0,0,0.403584229390681
2,5,22,0.8,wave,0.075,4,1362,0,0,0.4052863436123348
2,5,23,0.8,wave,0.075,4,1348,0,0,0.4065281899109792
2,5,24,0.8,wave,0.075,4,1327,0,0,0.4031650339110776
2,5,25,0.8,wave,0.075,4,1285,0,0,0.4031128404669261
2,5,26,0.8,wave,0.075,4,1243,0,0,0.4086886564762671
2,5,27,0.8,wave,0.075,4,1217,0,0,0.4116680361544782
2,5,28,0.8,wave,0.075,4,1186,0,0,0.4139966273187184
2,5,29,0.8,wave,0.075,4,1138,0,0,0.4235500878734622
2,5,30,0.8,wave,0.075,4,1134,0,0,0.42239858906525574
2,5,31,0.8,wave,0.075,4,1131,0,0,0.42528735632183906
2,5,32,0.8,wave,0.075,4,1092,0,0,0.42857142857142855
2,5,33,0.8,wave,0.075,4,1065,0,0,0.43380281690140843
2,5,34,0.8,wave,0.075,4,1030,0,0,0.43592233009708736
2,5,35,0.8,wave,0.075,4,1011,0,0,0.4391691394658754
2,5,36,0.8,wave,0.075,4,1000,0,0,0.436
2,5,37,0.8,wave,0.075,4,959,0,0,0.4421272158498436
2,5,38,0.8,wave,0.075,4,951,0,0,0.4416403785488959
2,5,39,0.8,wave,0.075,4,941,0,0,0.44314558979808716
2,5,40,0.8,wave,0.075,4,902,0,0,0.4490022172949002
2,5,41,0.8,wave,0.075,4,873,0,0,0.44902634593356244
2,5,42,0.8,wave,0.075,4,850,0,0,0.4470588235294118
2,5,43,0.8,wave,0.075,4,846,0,0,0.44799054373522457
2,5,44,0.8,wave,0.075,4,843,0,0,0.4472123368920522
2,5,45,0.8,wave,0.075,4,803,0,0,0.75093399750934
2,5,46,0.8,wave,0.075,4,796,0,0,0.75
2,5,47,0.8,wave,0.075,4,786,0,0,0.7519083969465649
2,5,48,0.8,wave,0.075,4,780,0,0,0.7512820512820513
2,5,49,0.8,wave,0.075,4,759,0,0,0.7549407114624506
2,5,50,0.8,wave,0.075,4,736,0,0,0.7527173913043478
2,5,51,0.8,wave,0.075,4,735,0,0,0.7551020408163265
2,5,52,0.8,wave,0.075,4,727,0,0,0.7537826685006878
2,6,1,0.8,wave,0.075,4,728,0,0,0.7554945054945055
2,6,2,0.8,wave,0.075,4,709,0,0,0.7559943582510579
2,6,3,0.8,wave,0.075,4,715,0,0,0.7566433566433567
2,6,4,0.8,wave,0.075,4,710,0,0,0.7563380281690141
2,6,5,0.8,wave,0.075,4,714,0,0,0.7563025210084033
2,6,6,0.8,wave,0.075,4,706,0,0,0.7549575070821529
2,6,7,0.8,wave,0.075,4,709,0,0,0.7559943582510579
2,6,8,0.8,wave,0.075,4,702,0,0,0.7549857549857549
2,6,9,0.8,wave,0.075,4,702,0,0,0.7564102564102564
2,6,10,0.8,wave,0.075,4,698,0,0,0.7564469914040115
2,6,11,0.8,wave,0.075,4,690,0,0,0.755072463768116
2,6,12,0.8,wave,0.075,4,684,0,0,0.7587719298245614
2,6,13,0.8,wave,0.075,4,687,0,0,0.7569141193595342
2,6,14,0.8,wave,0.075,4,680,0,0,0.7617647058823529
2,6,15,0.8,wave,0.075,4,682,0,0,0.7595307917888563
2,6,16,0.8,wave,0.075,4,677,0,0,0.7607090103397341
2,6,17,0.8,wave,0.075,4,680,0,0,0.7588235294117647
2,6,18,0.8,wave,0.075,4,676,0,0,0.7603550295857988
2,6,19,0.8,wave,0.075,4,678,0,0,0.7581120943952803
2,6,20,0.8,wave,0.075,4,1231,0,0,0.41673436230706745
2,6,21,0.8,wave,0.075,4,1206,0,0,0.417910447761194
2,6,22,0.8,wave,0.075,4,1146,0,0,0.42408376963350786
2,6,23,0.8,wave,0.075,4,1113,0,0,0.42946990116801437
2,6,24,0.8,wave,0.075,4,1084,0,0,0.4289667896678967
2,6,25,0.8,wave,0.075,4,1054,0,0,0.4335863377609108
2,6,26,0.8,wave,0.075,4,1038,0,0,0.43545279383429675
2,6,27,0.8,wave,0.075,4,1031,0,0,0.4384093113482056
2,6,28,0.8,wave,0.075,4,1029,0,0,0.4382896015549077
2,6,29,0.8,wave,0.075,4,1015,0,0,0.43940886699507387
