rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,50.0,0.8,0.125,0.0,4736.0,0.0,0.0,0.5924831081081081
13.0,10.0,51.0,0.8,0.125,0.0,4534.0,0.0,0.0,0.593956771063079
13.0,10.0,52.0,0.8,0.125,0.0,4501.0,0.0,0.0,0.5920906465229949
13.0,11.0,1.0,0.8,0.125,0.0,4331.0,0.0,0.0,0.5938582313553452
13.0,11.0,2.0,0.8,0.125,0.0,4158.0,0.0,0.0,0.5913900913900914
13.0,11.0,3.0,0.8,0.125,0.0,3875.0,0.0,0.0,0.5930322580645161
13.0,11.0,4.0,0.8,0.125,0.0,3763.0,0.0,0.0,0.5950039861812384
13.0,11.0,5.0,0.8,0.125,0.0,3609.0,0.0,0.0,0.600166251039069
13.0,11.0,6.0,0.8,0.125,0.0,3617.0,0.0,0.0,0.5982858722698369
13.0,11.0,7.0,0.8,0.125,0.0,3505.0,0.0,0.0,0.6014265335235378
13.0,11.0,8.0,0.8,0.125,0.0,3452.0,0.0,0.0,0.5961761297798378
13.0,11.0,9.0,0.8,0.125,0.0,3351.0,0.0,0.0,0.6016114592658908
13.0,11.0,10.0,0.8,0.125,0.0,3293.0,0.0,0.0,0.5994533859702399
13.0,11.0,11.0,0.8,0.125,0.0,3112.0,0.0,0.0,0.6050771208226221
13.0,11.0,12.0,0.8,0.125,0.0,3097.0,0.0,0.0,0.5973522763965128
13.0,11.0,13.0,0.8,0.125,0.0,2997.0,0.0,0.0,0.6036036036036037
13.0,11.0,14.0,0.8,0.125,0.0,2962.0,0.0,0.0,0.5982444294395679
13.0,11.0,15.0,0.8,0.125,0.0,2862.0,0.0,0.0,0.6023759608665269
13.0,11.0,16.0,0.8,0.125,0.0,2801.0,0.0,0.0,0.6008568368439843
13.0,11.0,17.0,0.8,0.125,0.0,2668.0,0.0,0.0,0.6083208395802099
13.0,11.0,18.0,0.8,0.125,0.0,2644.0,0.0,0.0,0.6062783661119516
13.0,11.0,19.0,0.8,0.125,0.0,2495.0,0.0,0.0,0.6116232464929859
13.0,11.0,20.0,0.8,0.125,0.0,6751.0,0.0,0.0,0.22307806250925788
13.0,11.0,21.0,0.8,0.125,0.0,6655.0,0.0,0.0,0.22434259954921112
13.0,11.0,22.0,0.8,0.125,0.0,6458.0,0.0,0.0,0.22452771755961598
13.0,11.0,23.0,0.8,0.125,0.0,6331.0,0.0,0.0,0.22555678407834465
13.0,11.0,24.0,0.8,0.125,0.0,6263.0,0.0,0.0,0.2264090691361967
13.0,11.0,25.0,0.8,0.125,0.0,6220.0,0.0,0.0,0.22636655948553056
13.0,11.0,26.0,0.8,0.125,0.0,6237.0,0.0,0.0,0.22607022607022606
13.0,11.0,27.0,0.8,0.125,0.0,6209.0,0.0,0.0,0.2266065388951522
13.0,11.0,28.0,0.8,0.125,0.0,6198.0,0.0,0.0,0.2266860277508874
13.0,11.0,29.0,0.8,0.125,0.0,6170.0,0.0,0.0,0.22706645056726094
13.0,11.0,30.0,0.8,0.125,0.0,6096.0,0.0,0.0,0.22703412073490814
13.0,11.0,31.0,0.8,0.125,0.0,6065.0,0.0,0.0,0.227040395713108
13.0,11.0,32.0,0.8,0.125,0.0,5971.0,0.0,0.0,0.22760006699045385
13.0,11.0,33.0,0.8,0.125,0.0,5862.0,0.0,0.0,0.2308085977482088
13.0,11.0,34.0,0.8,0.125,0.0,5810.0,0.0,0.0,0.2306368330464716
13.0,11.0,35.0,0.8,0.125,0.0,5789.0,0.0,0.0,0.23043703575747107
13.0,11.0,36.0,0.8,0.125,0.0,5685.0,0.0,0.0,0.2318381706244503
13.0,11.0,37.0,0.8,0.125,0.0,5676.0,0.0,0.0,0.23150105708245244
13.0,11.0,38.0,0.8,0.125,0.0,5631.0,0.0,0.0,0.23193038536671995
13.0,11.0,39.0,0.8,0.125,0.0,5586.0,0.0,0.0,0.23147153598281417
13.0,11.0,40.0,0.8,0.125,0.0,5500.0,0.0,0.0,0.2329090909090909
13.0,11.0,41.0,0.8,0.125,0.0,5508.0,0.0,0.0,0.23184458968772695
13.0,11.0,42.0,0.8,0.125,0.0,5372.0,0.0,0.0,0.233060312732688
13.0,11.0,43.0,0.8,0.125,0.0,5283.0,0.0,0.0,0.23339011925042588
13.0,11.0,44.0,0.8,0.125,0.0,5247.0,0.0,0.0,0.23365732799695063
13.0,11.0,45.0,0.8,0.125,0.0,5175.0,0.0,0.0,0.5984541062801932
13.0,11.0,46.0,0.8,0.125,0.0,5183.0,0.0,0.0,0.5990738954273587
13.0,11.0,47.0,0.8,0.125,0.0,5049.0,0.0,0.0,0.599128540305011
13.0,11.0,48.0,0.8,0.125,0.0,5018.0,0.0,0.0,0.59824631327222
13.0,11.0,49.0,0.8,0.125,0.0,4981.0,0.0,0.0,0.5994780164625577
13.0,11.0,50.0,0.8,0.125,0.0,4877.0,0.0,0.0,0.602009432027886
13.0,11.0,51.0,0.8,0.125,0.0,4709.0,0.0,0.0,0.6003397748991294
13.0,11.0,52.0,0.8,0.125,0.0,4421.0,0.0,0.0,0.6055191133227776
13.0,12.0,1.0,0.8,0.125,0.0,4338.0,0.0,0.0,0.6055786076532964
13.0,12.0,2.0,0.8,0.125,0.0,4196.0,0.0,0.0,0.607721639656816
13.0,12.0,3.0,0.8,0.125,0.0,4150.0,0.0,0.0,0.6067469879518073
13.0,12.0,4.0,0.8,0.125,0.0,4052.0,0.0,0.0,0.6090819348469891
13.0,12.0,5.0,0.8,0.125,0.0,3916.0,0.0,0.0,0.6110827374872319
13.0,12.0,6.0,0.8,0.125,0.0,3787.0,0.0,0.0,0.6142064959070505
13.0,12.0,7.0,0.8,0.125,0.0,3725.0,0.0,0.0,0.6142281879194631
13.0,12.0,8.0,0.8,0.125,0.0,3628.0,0.0,0.0,0.6176957001102535
13.0,12.0,9.0,0.8,0.125,0.0,3546.0,0.0,0.0,0.6175972927241963
13.0,12.0,10.0,0.8,0.125,0.0,3480.0,0.0,0.0,0.6192528735632183
13.0,12.0,11.0,0.8,0.125,0.0,3399.0,0.0,0.0,0.6187113857016769
13.0,12.0,12.0,0.8,0.125,0.0,3289.0,0.0,0.0,0.6229857099422317
13.0,12.0,13.0,0.8,0.125,0.0,3237.0,0.0,0.0,0.6224899598393574
13.0,12.0,14.0,0.8,0.125,0.0,3175.0,0.0,0.0,0.6195275590551181
13.0,12.0,15.0,0.8,0.125,0.0,3132.0,0.0,0.0,0.6210089399744572
13.0,12.0,16.0,0.8,0.125,0.0,3035.0,0.0,0.0,0.6214168039538714
13.0,12.0,17.0,0.8,0.125,0.0,2953.0,0.0,0.0,0.6203860480866915
13.0,12.0,18.0,0.8,0.125,0.0,2891.0,0.0,0.0,0.6202006226219301
13.0,12.0,19.0,0.8,0.125,0.0,2820.0,0.0,0.0,0.6216312056737588
13.0,12.0,20.0,0.8,0.125,0.0,7409.0,0.0,0.0,0.2325550006748549
13.0,12.0,21.0,0.8,0.125,0.0,7280.0,0.0,0.0,0.23365384615384616
13.0,12.0,22.0,0.8,0.125,0.0,7126.0,0.0,0.0,0.23224810552904857
13.0,12.0,23.0,0.8,0.125,0.0,6934.0,0.0,0.0,0.23319873089126045
13.0,12.0,24.0,0.8,0.125,0.0,6788.0,0.0,0.0,0.23453152622274603
13.0,12.0,25.0,0.8,0.125,0.0,6725.0,0.0,0.0,0.23256505576208178
13.0,12.0,26.0,0.8,0.125,0.0,6678.0,0.0,0.0,0.23300389338125188
13.0,12.0,27.0,0.8,0.125,0.0,6606.0,0.0,0.0,0.2322131395700878
13.0,12.0,28.0,0.8,0.125,0.0,6512.0,0.0,0.0,0.23356879606879608
13.0,12.0,29.0,0.8,0.125,0.0,6525.0,0.0,0.0,0.2327969348659004
13.0,12.0,30.0,0.8,0.125,0.0,6378.0,0.0,0.0,0.2340859203512073
13.0,12.0,31.0,0.8,0.125,0.0,6304.0,0.0,0.0,0.23413705583756345
13.0,12.0,32.0,0.8,0.125,0.0,6065.0,0.0,0.0,0.23709810387469085
13.0,12.0,33.0,0.8,0.125,0.0,5998.0,0.0,0.0,0.23524508169389796
13.0,12.0,34.0,0.8,0.125,0.0,5921.0,0.0,0.0,0.2362776558013849
13.0,12.0,35.0,0.8,0.125,0.0,5970.0,0.0,0.0,0.23484087102177553
13.0,12.0,36.0,0.8,0.125,0.0,5873.0,0.0,0.0,0.2366763153413928
13.0,12.0,37.0,0.8,0.125,0.0,5913.0,0.0,0.0,0.2359208523592085
13.0,12.0,38.0,0.8,0.125,0.0,5827.0,0.0,0.0,0.23751501630341515
13.0,12.0,39.0,0.8,0.125,0.0,5840.0,0.0,0.0,0.23647260273972603
13.0,12.0,40.0,0.8,0.125,0.0,5772.0,0.0,0.0,0.23735273735273735
13.0,12.0,41.0,0.8,0.125,0.0,5716.0,0.0,0.0,0.23792862141357593
13.0,12.0,42.0,0.8,0.125,0.0,5576.0,0.0,0.0,0.24049497847919657
13.0,12.0,43.0,0.8,0.125,0.0,5539.0,0.0,0.0,0.2392128543058314
13.0,12.0,44.0,0.8,0.125,0.0,5474.0,0.0,0.0,0.23894775301424917
13.0,12.0,45.0,0.8,0.125,0.0,5454.0,0.0,0.0,0.59002566923359
13.0,12.0,46.0,0.8,0.125,0.0,5456.0,0.0,0.0,0.5885263929618768
13.0,12.0,47.0,0.8,0.125,0.0,5394.0,0.0,0.0,0.5910270671116055
13.0,12.0,48.0,0.8,0.125,0.0,5393.0,0.0,0.0,0.5887261264602263
13.0,12.0,49.0,0.8,0.125,0.0,5326.0,0.0,0.0,0.590123920390537
13.0,12.0,50.0,0.8,0.125,0.0,4962.0,0.0,0.0,0.5910923014913342
13.0,12.0,51.0,0.8,0.125,0.0,4834.0,0.0,0.0,0.5910219280099297
13.0,12.0,52.0,0.8,0.125,0.0,4647.0,0.0,0.0,0.592640413169787
13.0,13.0,1.0,0.8,0.125,0.0,4635.0,0.0,0.0,0.592017259978425
13.0,13.0,2.0,0.8,0.125,0.0,4533.0,0.0,0.0,0.5929847782925215
13.0,13.0,3.0,0.8,0.125,0.0,4339.0,0.0,0.0,0.5883844203733579
13.0,13.0,4.0,0.8,0.125,0.0,4127.0,0.0,0.0,0.5897746547128665
13.0,13.0,5.0,0.8,0.125,0.0,4086.0,0.0,0.0,0.5900636319138521
13.0,13.0,6.0,0.8,0.125,0.0,3858.0,0.0,0.0,0.5946086054950752
13.0,13.0,7.0,0.8,0.125,0.0,3844.0,0.0,0.0,0.5944328824141519
13.0,13.0,8.0,0.8,0.125,0.0,3703.0,0.0,0.0,0.5989738050229544
13.0,13.0,9.0,0.8,0.125,0.0,3737.0,0.0,0.0,0.5983409151725984
13.0,13.0,10.0,0.8,0.125,0.0,3546.0,0.0,0.0,0.598702763677383
13.0,13.0,11.0,0.8,0.125,0.0,3561.0,0.0,0.0,0.5975849480483011
13.0,13.0,12.0,0.8,0.125,0.0,3465.0,0.0,0.0,0.5994227994227994
13.0,13.0,13.0,0.8,0.125,0.0,3395.0,0.0,0.0,0.6020618556701031
13.0,13.0,14.0,0.8,0.125,0.0,3200.0,0.0,0.0,0.60625
13.0,13.0,15.0,0.8,0.125,0.0,3157.0,0.0,0.0,0.6088058283180234
13.0,13.0,16.0,0.8,0.125,0.0,3009.0,0.0,0.0,0.6078431372549019
13.0,13.0,17.0,0.8,0.125,0.0,2992.0,0.0,0.0,0.608957219251337
13.0,13.0,18.0,0.8,0.125,0.0,2875.0,0.0,0.0,0.6139130434782609
13.0,13.0,19.0,0.8,0.125,0.0,2903.0,0.0,0.0,0.6145366861867034
13.0,13.0,20.0,0.8,0.125,0.0,7490.0,0.0,0.0,0.22977303070761015
13.0,13.0,21.0,0.8,0.125,0.0,7452.0,0.0,0.0,0.23054213633923779
13.0,13.0,22.0,0.8,0.125,0.0,7311.0,0.0,0.0,0.23047462727397072
13.0,13.0,23.0,0.8,0.125,0.0,7088.0,0.0,0.0,0.23123589164785552
13.0,13.0,24.0,0.8,0.125,0.0,6799.0,0.0,0.0,0.23238711575231652
13.0,13.0,25.0,0.8,0.125,0.0,6747.0,0.0,0.0,0.2303245887060916
13.0,13.0,26.0,0.8,0.125,0.0,6629.0,0.0,0.0,0.23095489515764067
13.0,13.0,27.0,0.8,0.125,0.0,6609.0,0.0,0.0,0.23150249659555153
13.0,13.0,28.0,0.8,0.125,0.0,6567.0,0.0,0.0,0.23206943809958885
13.0,13.0,29.0,0.8,0.125,0.0,6539.0,0.0,0.0,0.23245144517510322
13.0,13.0,30.0,0.8,0.125,0.0,6453.0,0.0,0.0,0.232759956609329
13.0,13.0,31.0,0.8,0.125,0.0,6360.0,0.0,0.0,0.23223270440251573
13.0,13.0,32.0,0.8,0.125,0.0,6312.0,0.0,0.0,0.23193916349809887
13.0,13.0,33.0,0.8,0.125,0.0,6307.0,0.0,0.0,0.23101315998097352
13.0,13.0,34.0,0.8,0.125,0.0,6285.0,0.0,0.0,0.23086714399363564
13.0,13.0,35.0,0.8,0.125,0.0,6217.0,0.0,0.0,0.23226636641466947
13.0,13.0,36.0,0.8,0.125,0.0,6128.0,0.0,0.0,0.2320496083550914
13.0,13.0,37.0,0.8,0.125,0.0,6029.0,0.0,0.0,0.23287444020567258
13.0,13.0,38.0,0.8,0.125,0.0,6004.0,0.0,0.0,0.23151232511658895
13.0,13.0,39.0,0.8,0.125,0.0,5884.0,0.0,0.0,0.23351461590754588
13.0,13.0,40.0,0.8,0.125,0.0,5829.0,0.0,0.0,0.23160061760164694
13.0,13.0,41.0,0.8,0.125,0.0,5721.0,0.0,0.0,0.23300122356231429
13.0,13.0,42.0,0.8,0.125,0.0,5642.0,0.0,0.0,0.2346685572492024
13.0,13.0,43.0,0.8,0.125,0.0,5653.0,0.0,0.0,0.23491951176366532
13.0,13.0,44.0,0.8,0.125,0.0,5611.0,0.0,0.0,0.2341828551060417
13.0,13.0,45.0,0.8,0.125,0.0,5565.0,0.0,0.0,0.5951482479784367
13.0,13.0,46.0,0.8,0.125,0.0,5436.0,0.0,0.0,0.5940029433406917
13.0,13.0,47.0,0.8,0.125,0.0,5262.0,0.0,0.0,0.5965412390725959
13.0,13.0,48.0,0.8,0.125,0.0,5248.0,0.0,0.0,0.594702743902439
13.0,13.0,49.0,0.8,0.125,0.0,5111.0,0.0,0.0,0.59655644687928
13.0,13.0,50.0,0.8,0.125,0.0,4923.0,0.0,0.0,0.5925248832013
13.0,13.0,51.0,0.8,0.125,0.0,4669.0,0.0,0.0,0.5932747911758407
13.0,13.0,52.0,0.8,0.125,0.0,4573.0,0.0,0.0,0.5937021648808222
13.0,14.0,1.0,0.8,0.125,0.0,4301.0,0.0,0.0,0.5977679609393164
13.0,14.0,2.0,0.8,0.125,0.0,4287.0,0.0,0.0,0.5964543970142291
13.0,14.0,3.0,0.8,0.125,0.0,4132.0,0.0,0.0,0.5999515972894482
13.0,14.0,4.0,0.8,0.125,0.0,4080.0,0.0,0.0,0.6
13.0,14.0,5.0,0.8,0.125,0.0,3902.0,0.0,0.0,0.6019989748846746
13.0,14.0,6.0,0.8,0.125,0.0,3818.0,0.0,0.0,0.5979570455735987
13.0,14.0,7.0,0.8,0.125,0.0,3724.0,0.0,0.0,0.6009667024704619
13.0,14.0,8.0,0.8,0.125,0.0,3580.0,0.0,0.0,0.5988826815642458
13.0,14.0,9.0,0.8,0.125,0.0,3485.0,0.0,0.0,0.6011477761836442
13.0,14.0,10.0,0.8,0.125,0.0,3383.0,0.0,0.0,0.600059119125037
13.0,14.0,11.0,0.8,0.125,0.0,3258.0,0.0,0.0,0.6025168815224063
13.0,14.0,12.0,0.8,0.125,0.0,3193.0,0.0,0.0,0.5997494519260883
13.0,14.0,13.0,0.8,0.125,0.0,3061.0,0.0,0.0,0.5994772950016335
13.0,14.0,14.0,0.8,0.125,0.0,3069.0,0.0,0.0,0.5959595959595959
13.0,14.0,15.0,0.8,0.125,0.0,2946.0,0.0,0.0,0.6001357773251867
13.0,14.0,16.0,0.8,0.125,0.0,2909.0,0.0,0.0,0.5981436919903746
13.0,14.0,17.0,0.8,0.125,0.0,2828.0,0.0,0.0,0.6028995756718529
13.0,14.0,18.0,0.8,0.125,0.0,2762.0,0.0,0.0,0.5981173062997828
13.0,14.0,19.0,0.8,0.125,0.0,2691.0,0.0,0.0,0.6038647342995169
13.0,14.0,20.0,0.8,0.125,0.0,7436.0,0.0,0.0,0.21584185045723508
13.0,14.0,21.0,0.8,0.125,0.0,7301.0,0.0,0.0,0.2183262566771675
13.0,14.0,22.0,0.8,0.125,0.0,7195.0,0.0,0.0,0.2177901320361362
13.0,14.0,23.0,0.8,0.125,0.0,6896.0,0.0,0.0,0.22041763341067286
13.0,14.0,24.0,0.8,0.125,0.0,6954.0,0.0,0.0,0.2182916307161346
13.0,14.0,25.0,0.8,0.125,0.0,6641.0,0.0,0.0,0.22074988706520102
13.0,14.0,26.0,0.8,0.125,0.0,6645.0,0.0,0.0,0.2197140707298721
13.0,14.0,27.0,0.8,0.125,0.0,6534.0,0.0,0.0,0.2202326293235384
13.0,14.0,28.0,0.8,0.125,0.0,6507.0,0.0,0.0,0.21976333179652682
13.0,14.0,29.0,0.8,0.125,0.0,6264.0,0.0,0.0,0.2217432950191571
13.0,14.0,30.0,0.8,0.125,0.0,6267.0,0.0,0.0,0.22052018509653742
13.0,14.0,31.0,0.8,0.125,0.0,6224.0,0.0,0.0,0.22140102827763497
13.0,14.0,32.0,0.8,0.125,0.0,6188.0,0.0,0.0,0.2220426632191338
13.0,14.0,33.0,0.8,0.125,0.0,6009.0,0.0,0.0,0.22249958395739725
13.0,14.0,34.0,0.8,0.125,0.0,5958.0,0.0,0.0,0.22289358845250085
13.0,14.0,35.0,0.8,0.125,0.0,5873.0,0.0,0.0,0.22373573982632386
13.0,14.0,36.0,0.8,0.125,0.0,5874.0,0.0,0.0,0.22386789240721824
13.0,14.0,37.0,0.8,0.125,0.0,5822.0,0.0,0.0,0.2243215389900378
13.0,14.0,38.0,0.8,0.125,0.0,5827.0,0.0,0.0,0.2239574395057491
13.0,14.0,39.0,0.8,0.125,0.0,5666.0,0.0,0.0,0.22643840451817862
13.0,14.0,40.0,0.8,0.125,0.0,5760.0,0.0,0.0,0.2248263888888889
13.0,14.0,41.0,0.8,0.125,0.0,5652.0,0.0,0.0,0.22699929228591648
13.0,14.0,42.0,0.8,0.125,0.0,5669.0,0.0,0.0,0.22631857470453343
13.0,14.0,43.0,0.8,0.125,0.0,5558.0,0.0,0.0,0.22885930190716086
13.0,14.0,44.0,0.8,0.125,0.0,5539.0,0.0,0.0,0.2265751940783535
13.0,14.0,45.0,0.8,0.125,0.0,5469.0,0.0,0.0,0.5948070945328213
13.0,14.0,46.0,0.8,0.125,0.0,5476.0,0.0,0.0,0.5925858290723156
13.0,14.0,47.0,0.8,0.125,0.0,5327.0,0.0,0.0,0.5932044302609348
13.0,14.0,48.0,0.8,0.125,0.0,5376.0,0.0,0.0,0.5915178571428571
13.0,14.0,49.0,0.8,0.125,0.0,5336.0,0.0,0.0,0.5927661169415293
13.0,14.0,50.0,0.8,0.125,0.0,5137.0,0.0,0.0,0.5958730776717929
13.0,14.0,51.0,0.8,0.125,0.0,4990.0,0.0,0.0,0.5951903807615231
13.0,14.0,52.0,0.8,0.125,0.0,4890.0,0.0,0.0,0.5973415132924336
14.0,1.0,1.0,0.8,0.125,0.0,5322.0,0.0,0.0,0.7925591882750845
14.0,1.0,2.0,0.8,0.125,0.0,5304.0,0.0,0.0,0.7939291101055806
14.0,1.0,3.0,0.8,0.125,0.0,5258.0,0.0,0.0,0.7934575884366679
14.0,1.0,4.0,0.8,0.125,0.0,5222.0,0.0,0.0,0.7920337035618537
14.0,1.0,5.0,0.8,0.125,0.0,5279.0,0.0,0.0,0.7927637810191324
14.0,1.0,6.0,0.8,0.125,0.0,5192.0,0.0,0.0,0.7914098613251156
14.0,1.0,7.0,0.8,0.125,0.0,5099.0,0.0,0.0,0.7944695038242793
14.0,1.0,8.0,0.8,0.125,0.0,5028.0,0.0,0.0,0.7931583134447097
14.0,1.0,9.0,0.8,0.125,0.0,4953.0,0.0,0.0,0.7940642035130224
14.0,1.0,10.0,0.8,0.125,0.0,4887.0,0.0,0.0,0.7929199918150195
14.0,1.0,11.0,0.8,0.125,0.0,4845.0,0.0,0.0,0.7942208462332301
14.0,1.0,12.0,0.8,0.125,0.0,4743.0,0.0,0.0,0.7919038583175205
14.0,1.0,13.0,0.8,0.125,0.0,4661.0,0.0,0.0,0.7933919759708217
14.0,1.0,14.0,0.8,0.125,0.0,4601.0,0.0,0.0,0.7928711149750054
14.0,1.0,15.0,0.8,0.125,0.0,4501.0,0.0,0.0,0.7951566318595867
14.0,1.0,16.0,0.8,0.125,0.0,4431.0,0.0,0.0,0.7935003385240352
14.0,1.0,17.0,0.8,0.125,0.0,4304.0,0.0,0.0,0.7948420074349443
14.0,1.0,18.0,0.8,0.125,0.0,4288.0,0.0,0.0,0.7924440298507462
14.0,1.0,19.0,0.8,0.125,0.0,4222.0,0.0,0.0,0.7939365229748934
14.0,1.0,20.0,0.8,0.125,0.0,11721.0,0.0,0.0,0.2844467195631772
14.0,1.0,21.0,0.8,0.125,0.0,11584.0,0.0,0.0,0.2857389502762431
14.0,1.0,22.0,0.8,0.125,0.0,11501.0,0.0,0.0,0.28580123467524565
14.0,1.0,23.0,0.8,0.125,0.0,11455.0,0.0,0.0,0.28450458315146226
14.0,1.0,24.0,0.8,0.125,0.0,11323.0,0.0,0.0,0.28384703700432745
14.0,1.0,25.0,0.8,0.125,0.0,11185.0,0.0,0.0,0.28404112650871705
14.0,1.0,26.0,0.8,0.125,0.0,11059.0,0.0,0.0,0.2846550321005516
14.0,1.0,27.0,0.8,0.125,0.0,10902.0,0.0,0.0,0.28545221060355896
14.0,1.0,28.0,0.8,0.125,0.0,10780.0,0.0,0.0,0.28450834879406306
14.0,1.0,29.0,0.8,0.125,0.0,10615.0,0.0,0.0,0.28582195007065475
14.0,1.0,30.0,0.8,0.125,0.0,10486.0,0.0,0.0,0.2851420942208659
14.0,1.0,31.0,0.8,0.125,0.0,10411.0,0.0,0.0,0.2851791374507732
14.0,1.0,32.0,0.8,0.125,0.0,10214.0,0.0,0.0,0.28353240650088113
14.0,1.0,33.0,0.8,0.125,0.0,10010.0,0.0,0.0,0.2846153846153846
14.0,1.0,34.0,0.8,0.125,0.0,9935.0,0.0,0.0,0.2843482637141419
14.0,1.0,35.0,0.8,0.125,0.0,9887.0,0.0,0.0,0.28522302012744005
14.0,1.0,36.0,0.8,0.125,0.0,9835.0,0.0,0.0,0.28510421962379257
14.0,1.0,37.0,0.8,0.125,0.0,9800.0,0.0,0.0,0.28469387755102044
14.0,1.0,38.0,0.8,0.125,0.0,9672.0,0.0,0.0,0.2837055417700579
14.0,1.0,39.0,0.8,0.125,0.0,9545.0,0.0,0.0,0.28402304871660555
14.0,1.0,40.0,0.8,0.125,0.0,9527.0,0.0,0.0,0.28319512963157345
14.0,1.0,41.0,0.8,0.125,0.0,9354.0,0.0,0.0,0.2841565105837075
14.0,1.0,42.0,0.8,0.125,0.0,9291.0,0.0,0.0,0.283392530405769
14.0,1.0,43.0,0.8,0.125,0.0,9070.0,0.0,0.0,0.284013230429989
14.0,1.0,44.0,0.8,0.125,0.0,8972.0,0.0,0.0,0.28321444493981274
14.0,1.0,45.0,0.8,0.125,0.0,8860.0,0.0,0.0,0.6014672686230248
14.0,1.0,46.0,0.8,0.125,0.0,8777.0,0.0,0.0,0.6010026204853595
14.0,1.0,47.0,0.8,0.125,0.0,8629.0,0.0,0.0,0.6013443040908564
14.0,1.0,48.0,0.8,0.125,0.0,8539.0,0.0,0.0,0.601358472889097
14.0,1.0,49.0,0.8,0.125,0.0,8344.0,0.0,0.0,0.600431447746884
14.0,1.0,50.0,0.8,0.125,0.0,8063.0,0.0,0.0,0.6001488279796602
14.0,1.0,51.0,0.8,0.125,0.0,7885.0,0.0,0.0,0.5982244768547875
14.0,1.0,52.0,0.8,0.125,0.0,7700.0,0.0,0.0,0.5994805194805195
14.0,2.0,1.0,0.8,0.125,0.0,7466.0,0.0,0.0,0.5983123493169032
14.0,2.0,2.0,0.8,0.125,0.0,7255.0,0.0,0.0,0.5975189524465886
14.0,2.0,3.0,0.8,0.125,0.0,7063.0,0.0,0.0,0.5957808296757752
14.0,2.0,4.0,0.8,0.125,0.0,6918.0,0.0,0.0,0.5971379011274935
14.0,2.0,5.0,0.8,0.125,0.0,6724.0,0.0,0.0,0.5959250446162998
14.0,2.0,6.0,0.8,0.125,0.0,6482.0,0.0,0.0,0.5987349583461894
14.0,2.0,7.0,0.8,0.125,0.0,6256.0,0.0,0.0,0.5999040920716112
14.0,2.0,8.0,0.8,0.125,0.0,5896.0,0.0,0.0,0.6034599728629579
14.0,2.0,9.0,0.8,0.125,0.0,5785.0,0.0,0.0,0.6031114952463267
14.0,2.0,10.0,0.8,0.125,0.0,5654.0,0.0,0.0,0.6032897064025469
14.0,2.0,11.0,0.8,0.125,0.0,5498.0,0.0,0.0,0.6027646416878865
14.0,2.0,12.0,0.8,0.125,0.0,5337.0,0.0,0.0,0.6003372681281619
14.0,2.0,13.0,0.8,0.125,0.0,5117.0,0.0,0.0,0.5976157905022474
14.0,2.0,14.0,0.8,0.125,0.0,5016.0,0.0,0.0,0.5986842105263158
14.0,2.0,15.0,0.8,0.125,0.0,4900.0,0.0,0.0,0.5979591836734693
14.0,2.0,16.0,0.8,0.125,0.0,4743.0,0.0,0.0,0.5994096563356526
14.0,2.0,17.0,0.8,0.125,0.0,4549.0,0.0,0.0,0.5983732688502967
14.0,2.0,18.0,0.8,0.125,0.0,4411.0,0.0,0.0,0.5982770346860122
14.0,2.0,19.0,0.8,0.125,0.0,4237.0,0.0,0.0,0.6011328770356384
14.0,2.0,20.0,0.8,0.125,0.0,11193.0,0.0,0.0,0.21549182524792282
14.0,2.0,21.0,0.8,0.125,0.0,11003.0,0.0,0.0,0.21448695810233573
14.0,2.0,22.0,0.8,0.125,0.0,10783.0,0.0,0.0,0.21468978948344616
14.0,2.0,23.0,0.8,0.125,0.0,10535.0,0.0,0.0,0.21490270526815378
14.0,2.0,24.0,0.8,0.125,0.0,10369.0,0.0,0.0,0.21381039637380653
14.0,2.0,25.0,0.8,0.125,0.0,10189.0,0.0,0.0,0.2123859063696143
14.0,2.0,26.0,0.8,0.125,0.0,10025.0,0.0,0.0,0.211571072319202
14.0,2.0,27.0,0.8,0.125,0.0,9922.0,0.0,0.0,0.21175166297117518
14.0,2.0,28.0,0.8,0.125,0.0,9833.0,0.0,0.0,0.21102410251194956
14.0,2.0,29.0,0.8,0.125,0.0,9552.0,0.0,0.0,0.21147403685092128
14.0,2.0,30.0,0.8,0.125,0.0,9354.0,0.0,0.0,0.21060508873209322
14.0,2.0,31.0,0.8,0.125,0.0,9086.0,0.0,0.0,0.21164428791547435
14.0,2.0,32.0,0.8,0.125,0.0,9039.0,0.0,0.0,0.21097466533908618
14.0,2.0,33.0,0.8,0.125,0.0,8886.0,0.0,0.0,0.2104433941030835
14.0,2.0,34.0,0.8,0.125,0.0,8823.0,0.0,0.0,0.21081264875892552
14.0,2.0,35.0,0.8,0.125,0.0,8650.0,0.0,0.0,0.21098265895953758
14.0,2.0,36.0,0.8,0.125,0.0,8427.0,0.0,0.0,0.20980182745935683
14.0,2.0,37.0,0.8,0.125,0.0,8231.0,0.0,0.0,0.20969505527882396
14.0,2.0,38.0,0.8,0.125,0.0,8093.0,0.0,0.0,0.21042876559990115
14.0,2.0,39.0,0.8,0.125,0.0,7872.0,0.0,0.0,0.2110010162601626
14.0,2.0,40.0,0.8,0.125,0.0,7740.0,0.0,0.0,0.21098191214470285
14.0,2.0,41.0,0.8,0.125,0.0,7578.0,0.0,0.0,0.21034573766165215
