rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,14.0,1.0,0.3,0.0,2.0,4611.0,0.0,0.0,0.2801995228800694
16.0,14.0,2.0,0.3,0.0,2.0,4451.0,0.0,0.0,0.28016176140193216
16.0,14.0,3.0,0.3,0.0,2.0,4389.0,0.0,0.0,0.2838915470494418
16.0,14.0,4.0,0.3,0.0,2.0,4218.0,0.0,0.0,0.2828354670459934
16.0,14.0,5.0,0.3,0.0,2.0,4017.0,0.0,0.0,0.2872790639780931
16.0,14.0,6.0,0.3,0.0,2.0,3971.0,0.0,0.0,0.2840594308738353
16.0,14.0,7.0,0.3,0.0,2.0,3874.0,0.0,0.0,0.2857511615900878
16.0,14.0,8.0,0.3,0.0,2.0,3796.0,0.0,0.0,0.28477344573234986
16.0,14.0,9.0,0.3,0.0,2.0,3716.0,0.0,0.0,0.28632938643702904
16.0,14.0,10.0,0.3,0.0,2.0,3687.0,0.0,0.0,0.28532682397613235
16.0,14.0,11.0,0.3,0.0,2.0,3627.0,0.0,0.0,0.2872897711607389
16.0,14.0,12.0,0.3,0.0,2.0,3472.0,0.0,0.0,0.28744239631336405
16.0,14.0,13.0,0.3,0.0,2.0,3391.0,0.0,0.0,0.2907696844588617
16.0,14.0,14.0,0.3,0.0,2.0,3305.0,0.0,0.0,0.29046898638426627
16.0,14.0,15.0,0.3,0.0,2.0,3236.0,0.0,0.0,0.2926452410383189
16.0,14.0,16.0,0.3,0.0,2.0,3176.0,0.0,0.0,0.29282115869017633
16.0,14.0,17.0,0.3,0.0,2.0,3047.0,0.0,0.0,0.29504430587463076
16.0,14.0,18.0,0.3,0.0,2.0,2975.0,0.0,0.0,0.2934453781512605
16.0,14.0,19.0,0.3,0.0,2.0,2938.0,0.0,0.0,0.29407760381211706
16.0,14.0,20.0,0.3,0.0,2.0,8129.0,0.0,0.0,0.10259564522081437
16.0,14.0,21.0,0.3,0.0,2.0,8062.0,0.0,0.0,0.10158769536095262
16.0,14.0,22.0,0.3,0.0,2.0,8043.0,0.0,0.0,0.10145468108914583
16.0,14.0,23.0,0.3,0.0,2.0,7844.0,0.0,0.0,0.10211626721060683
16.0,14.0,24.0,0.3,0.0,2.0,7726.0,0.0,0.0,0.10225213564587109
16.0,14.0,25.0,0.3,0.0,2.0,7608.0,0.0,0.0,0.10252365930599369
16.0,14.0,26.0,0.3,0.0,2.0,7551.0,0.0,0.0,0.10250297973778308
16.0,14.0,27.0,0.3,0.0,2.0,7526.0,0.0,0.0,0.10284347595003986
16.0,14.0,28.0,0.3,0.0,2.0,7439.0,0.0,0.0,0.1027019760720527
16.0,14.0,29.0,0.3,0.0,2.0,7391.0,0.0,0.0,0.10201596536327967
16.0,14.0,30.0,0.3,0.0,2.0,7230.0,0.0,0.0,0.1016597510373444
16.0,14.0,31.0,0.3,0.0,2.0,7136.0,0.0,0.0,0.10215807174887892
16.0,14.0,32.0,0.3,0.0,2.0,6995.0,0.0,0.0,0.10235882773409578
16.0,14.0,33.0,0.3,0.0,2.0,6899.0,0.0,0.0,0.10305841426293666
16.0,14.0,34.0,0.3,0.0,2.0,6871.0,0.0,0.0,0.10289623053412895
16.0,14.0,35.0,0.3,0.0,2.0,6803.0,0.0,0.0,0.1030427752462149
16.0,14.0,36.0,0.3,0.0,2.0,6744.0,0.0,0.0,0.10335112692763938
16.0,14.0,37.0,0.3,0.0,2.0,6694.0,0.0,0.0,0.10367493277561995
16.0,14.0,38.0,0.3,0.0,2.0,6667.0,0.0,0.0,0.1031948402579871
16.0,14.0,39.0,0.3,0.0,2.0,6540.0,0.0,0.0,0.10443425076452599
16.0,14.0,40.0,0.3,0.0,2.0,6265.0,0.0,0.0,0.1048683160415004
16.0,14.0,41.0,0.3,0.0,2.0,6296.0,0.0,0.0,0.10530495552731893
16.0,14.0,42.0,0.3,0.0,2.0,6235.0,0.0,0.0,0.10457097032878909
16.0,14.0,43.0,0.3,0.0,2.0,6163.0,0.0,0.0,0.10595489209800422
16.0,14.0,44.0,0.3,0.0,2.0,6046.0,0.0,0.0,0.10585511081706914
16.0,14.0,45.0,0.3,0.0,2.0,6043.0,0.0,0.0,0.2794969386066523
16.0,14.0,46.0,0.3,0.0,2.0,5984.0,0.0,0.0,0.27891042780748665
16.0,14.0,47.0,0.3,0.0,2.0,5840.0,0.0,0.0,0.2797945205479452
16.0,14.0,48.0,0.3,0.0,2.0,5846.0,0.0,0.0,0.28019158398905236
16.0,14.0,49.0,0.3,0.0,2.0,5767.0,0.0,0.0,0.278307612276747
16.0,14.0,50.0,0.3,0.0,2.0,5657.0,0.0,0.0,0.2814212480113134
16.0,14.0,51.0,0.3,0.0,2.0,5508.0,0.0,0.0,0.28122730573710963
16.0,14.0,52.0,0.3,0.0,2.0,5180.0,0.0,0.0,0.283011583011583
17.0,1.0,1.0,0.3,0.0,2.0,5240.0,0.0,0.0,0.2958015267175573
17.0,1.0,2.0,0.3,0.0,2.0,5184.0,0.0,0.0,0.2984182098765432
17.0,1.0,3.0,0.3,0.0,2.0,5116.0,0.0,0.0,0.29730258014073496
17.0,1.0,4.0,0.3,0.0,2.0,5075.0,0.0,0.0,0.2987192118226601
17.0,1.0,5.0,0.3,0.0,2.0,5178.0,0.0,0.0,0.2954808806488992
17.0,1.0,6.0,0.3,0.0,2.0,5090.0,0.0,0.0,0.2994106090373281
17.0,1.0,7.0,0.3,0.0,2.0,5043.0,0.0,0.0,0.2996232401348404
17.0,1.0,8.0,0.3,0.0,2.0,4911.0,0.0,0.0,0.30034616167786604
17.0,1.0,9.0,0.3,0.0,2.0,4810.0,0.0,0.0,0.30062370062370064
17.0,1.0,10.0,0.3,0.0,2.0,4697.0,0.0,0.0,0.29997870981477537
17.0,1.0,11.0,0.3,0.0,2.0,4652.0,0.0,0.0,0.29944110060189166
17.0,1.0,12.0,0.3,0.0,2.0,4598.0,0.0,0.0,0.3001304915180513
17.0,1.0,13.0,0.3,0.0,2.0,4541.0,0.0,0.0,0.29949350363356086
17.0,1.0,14.0,0.3,0.0,2.0,4449.0,0.0,0.0,0.3005169701056417
17.0,1.0,15.0,0.3,0.0,2.0,4397.0,0.0,0.0,0.3004321128041847
17.0,1.0,16.0,0.3,0.0,2.0,4327.0,0.0,0.0,0.3011324243124567
17.0,1.0,17.0,0.3,0.0,2.0,4248.0,0.0,0.0,0.298728813559322
17.0,1.0,18.0,0.3,0.0,2.0,4151.0,0.0,0.0,0.2994459166465912
17.0,1.0,19.0,0.3,0.0,2.0,4056.0,0.0,0.0,0.3005424063116371
17.0,1.0,20.0,0.3,0.0,2.0,11117.0,0.0,0.0,0.10839255194746784
17.0,1.0,21.0,0.3,0.0,2.0,11063.0,0.0,0.0,0.10819849950284732
17.0,1.0,22.0,0.3,0.0,2.0,10793.0,0.0,0.0,0.10775502640600389
17.0,1.0,23.0,0.3,0.0,2.0,10670.0,0.0,0.0,0.107029053420806
17.0,1.0,24.0,0.3,0.0,2.0,10450.0,0.0,0.0,0.1076555023923445
17.0,1.0,25.0,0.3,0.0,2.0,10501.0,0.0,0.0,0.10646605085229978
17.0,1.0,26.0,0.3,0.0,2.0,10244.0,0.0,0.0,0.1065989847715736
17.0,1.0,27.0,0.3,0.0,2.0,10166.0,0.0,0.0,0.10643320873499902
17.0,1.0,28.0,0.3,0.0,2.0,10086.0,0.0,0.0,0.10628594090818957
17.0,1.0,29.0,0.3,0.0,2.0,9969.0,0.0,0.0,0.10602868893570067
17.0,1.0,30.0,0.3,0.0,2.0,9865.0,0.0,0.0,0.1067410035478966
17.0,1.0,31.0,0.3,0.0,2.0,9647.0,0.0,0.0,0.10604332953249715
17.0,1.0,32.0,0.3,0.0,2.0,9517.0,0.0,0.0,0.10696648103393927
17.0,1.0,33.0,0.3,0.0,2.0,9371.0,0.0,0.0,0.10639206061252801
17.0,1.0,34.0,0.3,0.0,2.0,9233.0,0.0,0.0,0.10830715910321673
17.0,1.0,35.0,0.3,0.0,2.0,9159.0,0.0,0.0,0.10623430505513702
17.0,1.0,36.0,0.3,0.0,2.0,9009.0,0.0,0.0,0.10722610722610723
17.0,1.0,37.0,0.3,0.0,2.0,8954.0,0.0,0.0,0.10609783337056064
17.0,1.0,38.0,0.3,0.0,2.0,8800.0,0.0,0.0,0.10704545454545454
17.0,1.0,39.0,0.3,0.0,2.0,8752.0,0.0,0.0,0.10603290676416818
17.0,1.0,40.0,0.3,0.0,2.0,8633.0,0.0,0.0,0.10726282868064405
17.0,1.0,41.0,0.3,0.0,2.0,8524.0,0.0,0.0,0.10570154856874707
17.0,1.0,42.0,0.3,0.0,2.0,8302.0,0.0,0.0,0.1063599132739099
17.0,1.0,43.0,0.3,0.0,2.0,8215.0,0.0,0.0,0.10529519172245892
17.0,1.0,44.0,0.3,0.0,2.0,8091.0,0.0,0.0,0.10740328760351008
17.0,1.0,45.0,0.3,0.0,2.0,7957.0,0.0,0.0,0.28264421264295586
17.0,1.0,46.0,0.3,0.0,2.0,7815.0,0.0,0.0,0.28445297504798467
17.0,1.0,47.0,0.3,0.0,2.0,7733.0,0.0,0.0,0.283072546230441
17.0,1.0,48.0,0.3,0.0,2.0,7664.0,0.0,0.0,0.2832724425887265
17.0,1.0,49.0,0.3,0.0,2.0,7568.0,0.0,0.0,0.28105179704016914
17.0,1.0,50.0,0.3,0.0,2.0,7169.0,0.0,0.0,0.28330311061514857
17.0,1.0,51.0,0.3,0.0,2.0,6943.0,0.0,0.0,0.28330692784099093
17.0,1.0,52.0,0.3,0.0,2.0,6658.0,0.0,0.0,0.2816161009312106
17.0,2.0,1.0,0.3,0.0,2.0,6391.0,0.0,0.0,0.2792990142387733
17.0,2.0,2.0,0.3,0.0,2.0,6214.0,0.0,0.0,0.28226585130350823
17.0,2.0,3.0,0.3,0.0,2.0,5986.0,0.0,0.0,0.2843301035750084
17.0,2.0,4.0,0.3,0.0,2.0,5722.0,0.0,0.0,0.28608878014680184
17.0,2.0,5.0,0.3,0.0,2.0,5565.0,0.0,0.0,0.2842767295597484
17.0,2.0,6.0,0.3,0.0,2.0,5314.0,0.0,0.0,0.2830259691381257
17.0,2.0,7.0,0.3,0.0,2.0,5134.0,0.0,0.0,0.281846513439813
17.0,2.0,8.0,0.3,0.0,2.0,4919.0,0.0,0.0,0.28196787965033543
17.0,2.0,9.0,0.3,0.0,2.0,4847.0,0.0,0.0,0.2822364349081906
17.0,2.0,10.0,0.3,0.0,2.0,4656.0,0.0,0.0,0.2820017182130584
17.0,2.0,11.0,0.3,0.0,2.0,4545.0,0.0,0.0,0.28272827282728275
17.0,2.0,12.0,0.3,0.0,2.0,4407.0,0.0,0.0,0.2829589289766281
17.0,2.0,13.0,0.3,0.0,2.0,4356.0,0.0,0.0,0.2809917355371901
17.0,2.0,14.0,0.3,0.0,2.0,4206.0,0.0,0.0,0.2817403708987161
17.0,2.0,15.0,0.3,0.0,2.0,4184.0,0.0,0.0,0.2822657743785851
17.0,2.0,16.0,0.3,0.0,2.0,4038.0,0.0,0.0,0.2818226844972759
17.0,2.0,17.0,0.3,0.0,2.0,3959.0,0.0,0.0,0.2791108865875221
17.0,2.0,18.0,0.3,0.0,2.0,3927.0,0.0,0.0,0.28036669213139803
17.0,2.0,19.0,0.3,0.0,2.0,3924.0,0.0,0.0,0.2782874617737003
17.0,2.0,20.0,0.3,0.0,2.0,10426.0,0.0,0.0,0.10214847496643008
17.0,2.0,21.0,0.3,0.0,2.0,10416.0,0.0,0.0,0.10195852534562212
17.0,2.0,22.0,0.3,0.0,2.0,10157.0,0.0,0.0,0.10190016737225559
17.0,2.0,23.0,0.3,0.0,2.0,9930.0,0.0,0.0,0.1
17.0,2.0,24.0,0.3,0.0,2.0,9790.0,0.0,0.0,0.09979570990806946
17.0,2.0,25.0,0.3,0.0,2.0,9623.0,0.0,0.0,0.10017666008521252
17.0,2.0,26.0,0.3,0.0,2.0,9231.0,0.0,0.0,0.10009749756256094
17.0,2.0,27.0,0.3,0.0,2.0,9172.0,0.0,0.0,0.09986916703009158
17.0,2.0,28.0,0.3,0.0,2.0,8989.0,0.0,0.0,0.09956613638891978
17.0,2.0,29.0,0.3,0.0,2.0,8910.0,0.0,0.0,0.09955106621773288
17.0,2.0,30.0,0.3,0.0,2.0,8661.0,0.0,0.0,0.10021937420621176
17.0,2.0,31.0,0.3,0.0,2.0,8622.0,0.0,0.0,0.10020876826722339
17.0,2.0,32.0,0.3,0.0,2.0,8521.0,0.0,0.0,0.09963619293510151
17.0,2.0,33.0,0.3,0.0,2.0,8447.0,0.0,0.0,0.09897004853794246
17.0,2.0,34.0,0.3,0.0,2.0,8248.0,0.0,0.0,0.1001454898157129
17.0,2.0,35.0,0.3,0.0,2.0,8120.0,0.0,0.0,0.09889162561576355
17.0,2.0,36.0,0.3,0.0,2.0,7976.0,0.0,0.0,0.09892176529588766
17.0,2.0,37.0,0.3,0.0,2.0,7751.0,0.0,0.0,0.09818087988646626
17.0,2.0,38.0,0.3,0.0,2.0,7679.0,0.0,0.0,0.09871076963146243
17.0,2.0,39.0,0.3,0.0,2.0,7611.0,0.0,0.0,0.09801602943108659
17.0,2.0,40.0,0.3,0.0,2.0,7538.0,0.0,0.0,0.09830193685327673
17.0,2.0,41.0,0.3,0.0,2.0,7438.0,0.0,0.0,0.09827910728690509
17.0,2.0,42.0,0.3,0.0,2.0,7247.0,0.0,0.0,0.09783358631157721
17.0,2.0,43.0,0.3,0.0,2.0,7170.0,0.0,0.0,0.09748953974895397
17.0,2.0,44.0,0.3,0.0,2.0,7012.0,0.0,0.0,0.09711922418710782
17.0,2.0,45.0,0.3,0.0,2.0,6909.0,0.0,0.0,0.27297727601678967
17.0,2.0,46.0,0.3,0.0,2.0,6808.0,0.0,0.0,0.2748237367802585
17.0,2.0,47.0,0.3,0.0,2.0,6686.0,0.0,0.0,0.27310798683816934
17.0,2.0,48.0,0.3,0.0,2.0,6593.0,0.0,0.0,0.274078568178371
17.0,2.0,49.0,0.3,0.0,2.0,6480.0,0.0,0.0,0.27283950617283953
17.0,2.0,50.0,0.3,0.0,2.0,6218.0,0.0,0.0,0.27581215825024125
17.0,2.0,51.0,0.3,0.0,2.0,6002.0,0.0,0.0,0.27507497500833056
17.0,2.0,52.0,0.3,0.0,2.0,5745.0,0.0,0.0,0.2783289817232376
17.0,3.0,1.0,0.3,0.0,2.0,5469.0,0.0,0.0,0.2786615469007131
17.0,3.0,2.0,0.3,0.0,2.0,5349.0,0.0,0.0,0.28005234623294073
17.0,3.0,3.0,0.3,0.0,2.0,5179.0,0.0,0.0,0.28036300444101175
17.0,3.0,4.0,0.3,0.0,2.0,5021.0,0.0,0.0,0.2784305915156343
17.0,3.0,5.0,0.3,0.0,2.0,4828.0,0.0,0.0,0.28065451532725766
17.0,3.0,6.0,0.3,0.0,2.0,4593.0,0.0,0.0,0.2810799042020466
17.0,3.0,7.0,0.3,0.0,2.0,4481.0,0.0,0.0,0.28051774157554116
17.0,3.0,8.0,0.3,0.0,2.0,4373.0,0.0,0.0,0.2798993825748914
17.0,3.0,9.0,0.3,0.0,2.0,4209.0,0.0,0.0,0.27963886909004515
17.0,3.0,10.0,0.3,0.0,2.0,4035.0,0.0,0.0,0.27980173482032217
17.0,3.0,11.0,0.3,0.0,2.0,3874.0,0.0,0.0,0.2803304078471864
17.0,3.0,12.0,0.3,0.0,2.0,3830.0,0.0,0.0,0.2819843342036554
17.0,3.0,13.0,0.3,0.0,2.0,3699.0,0.0,0.0,0.2841308461746418
17.0,3.0,14.0,0.3,0.0,2.0,3628.0,0.0,0.0,0.28335170893054024
17.0,3.0,15.0,0.3,0.0,2.0,3554.0,0.0,0.0,0.2824985931344963
17.0,3.0,16.0,0.3,0.0,2.0,3508.0,0.0,0.0,0.2830672748004561
17.0,3.0,17.0,0.3,0.0,2.0,3431.0,0.0,0.0,0.2830078694258234
17.0,3.0,18.0,0.3,0.0,2.0,3385.0,0.0,0.0,0.28360413589364847
17.0,3.0,19.0,0.3,0.0,2.0,3373.0,0.0,0.0,0.2843166320782686
17.0,3.0,20.0,0.3,0.0,2.0,8948.0,0.0,0.0,0.10013410818059902
17.0,3.0,21.0,0.3,0.0,2.0,8611.0,0.0,0.0,0.10149808384624318
17.0,3.0,22.0,0.3,0.0,2.0,8354.0,0.0,0.0,0.09995211874551113
17.0,3.0,23.0,0.3,0.0,2.0,8034.0,0.0,0.0,0.10057256659198406
17.0,3.0,24.0,0.3,0.0,2.0,7955.0,0.0,0.0,0.10031426775612823
17.0,3.0,25.0,0.3,0.0,2.0,7771.0,0.0,0.0,0.10050186591172307
17.0,3.0,26.0,0.3,0.0,2.0,7749.0,0.0,0.0,0.0993676603432701
17.0,3.0,27.0,0.3,0.0,2.0,7528.0,0.0,0.0,0.10029224229543039
17.0,3.0,28.0,0.3,0.0,2.0,7514.0,0.0,0.0,0.09981368112856003
17.0,3.0,29.0,0.3,0.0,2.0,7353.0,0.0,0.0,0.09955120359037127
17.0,3.0,30.0,0.3,0.0,2.0,7168.0,0.0,0.0,0.09988839285714286
17.0,3.0,31.0,0.3,0.0,2.0,7130.0,0.0,0.0,0.10042075736325386
17.0,3.0,32.0,0.3,0.0,2.0,7028.0,0.0,0.0,0.09974388161639158
17.0,3.0,33.0,0.3,0.0,2.0,6920.0,0.0,0.0,0.10028901734104047
17.0,3.0,34.0,0.3,0.0,2.0,6921.0,0.0,0.0,0.09984106343014015
17.0,3.0,35.0,0.3,0.0,2.0,6763.0,0.0,0.0,0.10069495785893834
17.0,3.0,36.0,0.3,0.0,2.0,6631.0,0.0,0.0,0.1004373397677575
17.0,3.0,37.0,0.3,0.0,2.0,6546.0,0.0,0.0,0.09945004582951421
17.0,3.0,38.0,0.3,0.0,2.0,6441.0,0.0,0.0,0.09889768669461264
17.0,3.0,39.0,0.3,0.0,2.0,6233.0,0.0,0.0,0.09979143269693566
17.0,3.0,40.0,0.3,0.0,2.0,6181.0,0.0,0.0,0.0999838213881249
17.0,3.0,41.0,0.3,0.0,2.0,6122.0,0.0,0.0,0.10013067624959164
17.0,3.0,42.0,0.3,0.0,2.0,6027.0,0.0,0.0,0.10021569603451136
17.0,3.0,43.0,0.3,0.0,2.0,5819.0,0.0,0.0,0.09950163258291803
17.0,3.0,44.0,0.3,0.0,2.0,5645.0,0.0,0.0,0.09991142604074402
17.0,3.0,45.0,0.3,0.0,2.0,5579.0,0.0,0.0,0.2765728625201649
17.0,3.0,46.0,0.3,0.0,2.0,5494.0,0.0,0.0,0.2764834364761558
17.0,3.0,47.0,0.3,0.0,2.0,5390.0,0.0,0.0,0.2755102040816326
17.0,3.0,48.0,0.3,0.0,2.0,5281.0,0.0,0.0,0.2777882976708957
17.0,3.0,49.0,0.3,0.0,2.0,5209.0,0.0,0.0,0.27663659051641387
17.0,3.0,50.0,0.3,0.0,2.0,5091.0,0.0,0.0,0.27853074052249066
17.0,3.0,51.0,0.3,0.0,2.0,4953.0,0.0,0.0,0.2782152230971129
17.0,3.0,52.0,0.3,0.0,2.0,4767.0,0.0,0.0,0.28109922383050134
17.0,4.0,1.0,0.3,0.0,2.0,4522.0,22.0,3.0,0.2799646174259177
17.0,4.0,2.0,0.3,0.0,2.0,4384.0,25.0,10.0,0.28125
17.0,4.0,3.0,0.3,0.0,2.0,4275.0,32.0,15.0,0.28023391812865495
17.0,4.0,4.0,0.3,0.0,2.0,4217.0,38.0,16.0,0.28124258951861514
17.0,4.0,5.0,0.3,0.0,2.0,4018.0,30.0,14.0,0.28073668491786957
17.0,4.0,6.0,0.3,0.0,2.0,3935.0,34.0,13.0,0.2833545108005083
17.0,4.0,7.0,0.3,0.0,2.0,3830.0,29.0,14.0,0.2835509138381201
17.0,4.0,8.0,0.3,0.0,2.0,3686.0,29.0,14.0,0.2851329354313619
17.0,4.0,9.0,0.3,0.0,2.0,3551.0,29.0,12.0,0.28639819769079133
17.0,4.0,10.0,0.3,0.0,2.0,3477.0,29.0,16.0,0.28731665228645387
17.0,4.0,11.0,0.3,0.0,2.0,3265.0,25.0,16.0,0.2891271056661562
17.0,4.0,12.0,0.3,0.0,2.0,3223.0,29.0,14.0,0.29103319888302825
17.0,4.0,13.0,0.3,0.0,2.0,3174.0,28.0,13.0,0.29017013232514177
17.0,4.0,14.0,0.3,0.0,2.0,3006.0,19.0,6.0,0.29141716566866266
17.0,4.0,15.0,0.3,0.0,2.0,2897.0,17.0,9.0,0.2916810493614084
17.0,4.0,16.0,0.3,0.0,2.0,2821.0,15.0,12.0,0.2910315490960652
17.0,4.0,17.0,0.3,0.0,2.0,2747.0,18.0,11.0,0.29195485984710595
17.0,4.0,18.0,0.3,0.0,2.0,2708.0,17.0,6.0,0.29098966026587886
17.0,4.0,19.0,0.3,0.0,2.0,2639.0,16.0,3.0,0.29367184539598334
17.0,4.0,20.0,0.3,0.0,2.0,7207.0,14.0,4.0,0.10656306368808104
17.0,4.0,21.0,0.3,0.0,2.0,6972.0,21.0,9.0,0.1069994262765347
17.0,4.0,22.0,0.3,0.0,2.0,6817.0,31.0,9.0,0.10723192019950124
17.0,4.0,23.0,0.3,0.0,2.0,6802.0,30.0,13.0,0.10717436048221111
17.0,4.0,24.0,0.3,0.0,2.0,6630.0,32.0,11.0,0.10784313725490197
17.0,4.0,25.0,0.3,0.0,2.0,6586.0,36.0,12.0,0.10841178256908594
17.0,4.0,26.0,0.3,0.0,2.0,6534.0,32.0,13.0,0.10850933578206305
17.0,4.0,27.0,0.3,0.0,2.0,6345.0,40.0,14.0,0.10874704491725769
17.0,4.0,28.0,0.3,0.0,2.0,6315.0,44.0,18.0,0.10878859857482186
17.0,4.0,29.0,0.3,0.0,2.0,6180.0,56.0,18.0,0.10857605177993528
17.0,4.0,30.0,0.3,0.0,2.0,6094.0,62.0,21.0,0.10797505743354119
17.0,4.0,31.0,0.3,0.0,2.0,5909.0,62.0,22.0,0.10915552546962261
17.0,4.0,32.0,0.3,0.0,2.0,5755.0,68.0,27.0,0.11016507384882711
17.0,4.0,33.0,0.3,0.0,2.0,5664.0,71.0,31.0,0.11034604519774012
17.0,4.0,34.0,0.3,0.0,2.0,5513.0,79.0,37.0,0.11082894975512425
17.0,4.0,35.0,0.3,0.0,2.0,5322.0,83.0,36.0,0.11217587373167982
17.0,4.0,36.0,0.3,0.0,2.0,5197.0,73.0,41.0,0.11314219742158937
17.0,4.0,37.0,0.3,0.0,2.0,5194.0,84.0,40.0,0.11205236811705814
17.0,4.0,38.0,0.3,0.0,2.0,5027.0,93.0,39.0,0.11279092898348916
17.0,4.0,39.0,0.3,0.0,2.0,4983.0,90.0,41.0,0.11238209913706602
17.0,4.0,40.0,0.3,0.0,2.0,4881.0,96.0,47.0,0.11288670354435566
17.0,4.0,41.0,0.3,0.0,2.0,4807.0,112.0,50.0,0.11441647597254005
17.0,4.0,42.0,0.3,0.0,2.0,4712.0,110.0,47.0,0.1133276740237691
17.0,4.0,43.0,0.3,0.0,2.0,4580.0,115.0,49.0,0.11397379912663755
17.0,4.0,44.0,0.3,0.0,2.0,4425.0,111.0,53.0,0.11548022598870057
17.0,4.0,45.0,0.3,0.0,2.0,4400.0,123.0,58.0,0.2838636363636364
17.0,4.0,46.0,0.3,0.0,2.0,4317.0,104.0,55.0,0.2846884410470234
17.0,4.0,47.0,0.3,0.0,2.0,4245.0,102.0,53.0,0.2843345111896349
17.0,4.0,48.0,0.3,0.0,2.0,4180.0,104.0,51.0,0.2851674641148325
17.0,4.0,49.0,0.3,0.0,2.0,4094.0,99.0,51.0,0.28578407425500735
17.0,4.0,50.0,0.3,0.0,2.0,3975.0,104.0,50.0,0.28553459119496855
17.0,4.0,51.0,0.3,0.0,2.0,3765.0,87.0,43.0,0.2892430278884462
17.0,4.0,52.0,0.3,0.0,2.0,3688.0,80.0,40.0,0.2901301518438178
17.0,5.0,1.0,0.3,0.0,2.0,3533.0,84.0,44.0,0.29238607415793944
17.0,5.0,2.0,0.3,0.0,2.0,3340.0,74.0,38.0,0.2937125748502994
17.0,5.0,3.0,0.3,0.0,2.0,3225.0,69.0,32.0,0.2948837209302326
17.0,5.0,4.0,0.3,0.0,2.0,3111.0,63.0,26.0,0.29508196721311475
17.0,5.0,5.0,0.3,0.0,2.0,2980.0,63.0,25.0,0.2942953020134228
17.0,5.0,6.0,0.3,0.0,2.0,2920.0,57.0,30.0,0.2934931506849315
17.0,5.0,7.0,0.3,0.0,2.0,2832.0,54.0,32.0,0.2944915254237288
17.0,5.0,8.0,0.3,0.0,2.0,2819.0,55.0,31.0,0.2944306491663711
17.0,5.0,9.0,0.3,0.0,2.0,2772.0,48.0,26.0,0.29653679653679654
17.0,5.0,10.0,0.3,0.0,2.0,2598.0,43.0,25.0,0.3029253271747498
17.0,5.0,11.0,0.3,0.0,2.0,2523.0,43.0,20.0,0.3028141101862862
17.0,5.0,12.0,0.3,0.0,2.0,2451.0,38.0,18.0,0.3039575683394533
17.0,5.0,13.0,0.3,0.0,2.0,2401.0,35.0,15.0,0.3077884214910454
17.0,5.0,14.0,0.3,0.0,2.0,2397.0,33.0,18.0,0.3087192323738006
17.0,5.0,15.0,0.3,0.0,2.0,2300.0,26.0,15.0,0.31217391304347825
17.0,5.0,16.0,0.3,0.0,2.0,2237.0,24.0,17.0,0.3142601698703621
17.0,5.0,17.0,0.3,0.0,2.0,2170.0,20.0,13.0,0.31474654377880185
17.0,5.0,18.0,0.3,0.0,2.0,2104.0,16.0,8.0,0.31653992395437264
17.0,5.0,19.0,0.3,0.0,2.0,2094.0,12.0,8.0,0.3166189111747851
17.0,5.0,20.0,0.3,0.0,2.0,5735.0,9.0,5.0,0.11543156059285091
17.0,5.0,21.0,0.3,0.0,2.0,5723.0,10.0,7.0,0.1151493971693168
17.0,5.0,22.0,0.3,0.0,2.0,5549.0,14.0,4.0,0.11587673454676518
17.0,5.0,23.0,0.3,0.0,2.0,5524.0,16.0,5.0,0.11549601737871108
17.0,5.0,24.0,0.3,0.0,2.0,5427.0,16.0,7.0,0.11571770775750875
17.0,5.0,25.0,0.3,0.0,2.0,5358.0,19.0,8.0,0.11571481896229936
17.0,5.0,26.0,0.3,0.0,2.0,5257.0,25.0,9.0,0.11660642952254137
17.0,5.0,27.0,0.3,0.0,2.0,5206.0,29.0,10.0,0.11736457933154053
17.0,5.0,28.0,0.3,0.0,2.0,5080.0,28.0,7.0,0.11614173228346457
17.0,5.0,29.0,0.3,0.0,2.0,4976.0,33.0,10.0,0.11756430868167203
17.0,5.0,30.0,0.3,0.0,2.0,4819.0,40.0,15.0,0.11724424154388878
17.0,5.0,31.0,0.3,0.0,2.0,4716.0,46.0,21.0,0.11874469889737066
17.0,5.0,32.0,0.3,0.0,2.0,4705.0,53.0,24.0,0.11753453772582359
17.0,5.0,33.0,0.3,0.0,2.0,4660.0,62.0,29.0,0.11759656652360514
17.0,5.0,34.0,0.3,0.0,2.0,4643.0,68.0,28.0,0.11716562567305622
17.0,5.0,35.0,0.3,0.0,2.0,4560.0,73.0,29.0,0.11732456140350878
17.0,5.0,36.0,0.3,0.0,2.0,4531.0,82.0,37.0,0.1169719708673582
17.0,5.0,37.0,0.3,0.0,2.0,4400.0,84.0,38.0,0.1190909090909091
17.0,5.0,38.0,0.3,0.0,2.0,4326.0,93.0,37.0,0.12020342117429496
17.0,5.0,39.0,0.3,0.0,2.0,4258.0,94.0,35.0,0.12118365429779239
17.0,5.0,40.0,0.3,0.0,2.0,4267.0,100.0,41.0,0.12163112256854933
17.0,5.0,41.0,0.3,0.0,2.0,4172.0,99.0,43.0,0.12272291466922339
17.0,5.0,42.0,0.3,0.0,2.0,4113.0,100.0,45.0,0.12496960855823
17.0,5.0,43.0,0.3,0.0,2.0,4065.0,101.0,48.0,0.12521525215252152
