rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.025,3,865,0,0,0.35260115606936415
1,8,31,0.4,propagule,0.025,3,865,0,0,0.3468208092485549
1,8,32,0.4,propagule,0.025,3,842,0,0,0.35510688836104515
1,8,33,0.4,propagule,0.025,3,854,0,0,0.34660421545667447
1,8,34,0.4,propagule,0.025,3,828,0,0,0.3526570048309179
1,8,35,0.4,propagule,0.025,3,826,0,0,0.3450363196125908
1,8,36,0.4,propagule,0.025,3,813,0,0,0.35301353013530135
1,8,37,0.4,propagule,0.025,3,827,0,0,0.34582829504232165
1,8,38,0.4,propagule,0.025,3,813,0,0,0.35301353013530135
1,8,39,0.4,propagule,0.025,3,809,0,0,0.34981458590852904
1,8,40,0.4,propagule,0.025,3,783,0,0,0.3614303959131545
1,8,41,0.4,propagule,0.025,3,770,0,0,0.36103896103896105
1,8,42,0.4,propagule,0.025,3,758,0,0,0.370712401055409
1,8,43,0.4,propagule,0.025,3,771,0,0,0.36186770428015563
1,8,44,0.4,propagule,0.025,3,758,0,0,0.370712401055409
1,8,45,0.4,propagule,0.025,3,771,0,0,0.5330739299610895
1,8,46,0.4,propagule,0.025,3,758,0,0,0.5369393139841688
1,8,47,0.4,propagule,0.025,3,771,0,0,0.5330739299610895
1,8,48,0.4,propagule,0.025,3,744,0,0,0.5389784946236559
1,8,49,0.4,propagule,0.025,3,758,0,0,0.5356200527704486
1,8,50,0.4,propagule,0.025,3,748,0,0,0.536096256684492
1,8,51,0.4,propagule,0.025,3,744,0,0,0.5336021505376344
1,8,52,0.4,propagule,0.025,3,748,0,0,0.5374331550802139
1,9,1,0.4,propagule,0.025,3,743,0,0,0.5343203230148048
1,9,2,0.4,propagule,0.025,3,747,0,0,0.536813922356091
1,9,3,0.4,propagule,0.025,3,732,0,0,0.5355191256830601
1,9,4,0.4,propagule,0.025,3,724,0,0,0.5400552486187845
1,9,5,0.4,propagule,0.025,3,720,0,0,0.5375
1,9,6,0.4,propagule,0.025,3,712,0,0,0.5435393258426966
1,9,7,0.4,propagule,0.025,3,708,0,0,0.5409604519774012
1,9,8,0.4,propagule,0.025,3,707,0,0,0.5445544554455446
1,9,9,0.4,propagule,0.025,3,703,0,0,0.5462304409672831
1,9,10,0.4,propagule,0.025,3,702,0,0,0.5484330484330484
1,9,11,0.4,propagule,0.025,3,700,0,0,0.5471428571428572
1,9,12,0.4,propagule,0.025,3,689,0,0,0.5529753265602322
1,9,13,0.4,propagule,0.025,3,688,0,0,0.5508720930232558
1,9,14,0.4,propagule,0.025,3,677,0,0,0.5583456425406204
1,9,15,0.4,propagule,0.025,3,676,0,0,0.5562130177514792
1,9,16,0.4,propagule,0.025,3,677,0,0,0.5583456425406204
1,9,17,0.4,propagule,0.025,3,675,0,0,0.5555555555555556
1,9,18,0.4,propagule,0.025,3,676,0,0,0.5576923076923077
1,9,19,0.4,propagule,0.025,3,675,0,0,0.5555555555555556
1,9,20,0.4,propagule,0.025,3,1151,0,0,0.30842745438748914
1,9,21,0.4,propagule,0.025,3,1095,0,0,0.3150684931506849
1,9,22,0.4,propagule,0.025,3,1093,0,0,0.31473010064043916
1,9,23,0.4,propagule,0.025,3,1072,0,0,0.314365671641791
1,9,24,0.4,propagule,0.025,3,1046,0,0,0.3173996175908222
1,9,25,0.4,propagule,0.025,3,1035,0,0,0.3169082125603865
1,9,26,0.4,propagule,0.025,3,1005,0,0,0.32039800995024875
1,9,27,0.4,propagule,0.025,3,1005,0,0,0.32039800995024875
1,9,28,0.4,propagule,0.025,3,994,0,0,0.32193158953722334
1,9,29,0.4,propagule,0.025,3,983,0,0,0.3214649033570702
1,9,30,0.4,propagule,0.025,3,956,0,0,0.3179916317991632
1,9,31,0.4,propagule,0.025,3,957,0,0,0.3187042842215256
1,9,32,0.4,propagule,0.025,3,957,0,0,0.3187042842215256
1,9,33,0.4,propagule,0.025,3,926,0,0,0.31965442764578833
1,9,34,0.4,propagule,0.025,3,916,0,0,0.31986899563318777
1,9,35,0.4,propagule,0.025,3,892,0,0,0.32062780269058294
1,9,36,0.4,propagule,0.025,3,872,0,0,0.32339449541284404
1,9,37,0.4,propagule,0.025,3,848,0,0,0.330188679245283
1,9,38,0.4,propagule,0.025,3,849,0,0,0.3297997644287397
1,9,39,0.4,propagule,0.025,3,834,0,0,0.33213429256594723
1,9,40,0.4,propagule,0.025,3,823,0,0,0.3353584447144593
1,9,41,0.4,propagule,0.025,3,809,0,0,0.3399258343634116
1,9,42,0.4,propagule,0.025,3,798,0,0,0.3358395989974937
1,9,43,0.4,propagule,0.025,3,797,0,0,0.33751568381430364
1,9,44,0.4,propagule,0.025,3,798,0,0,0.33709273182957394
1,9,45,0.4,propagule,0.025,3,784,0,0,0.5153061224489796
1,9,46,0.4,propagule,0.025,3,785,0,0,0.513375796178344
1,9,47,0.4,propagule,0.025,3,783,0,0,0.5146871008939975
1,9,48,0.4,propagule,0.025,3,774,0,0,0.5142118863049095
1,9,49,0.4,propagule,0.025,3,760,0,0,0.5144736842105263
1,9,50,0.4,propagule,0.025,3,763,0,0,0.5150720838794234
1,9,51,0.4,propagule,0.025,3,758,0,0,0.5158311345646438
1,9,52,0.4,propagule,0.025,3,762,0,0,0.515748031496063
1,10,1,0.4,propagule,0.025,3,758,0,0,0.5158311345646438
1,10,2,0.4,propagule,0.025,3,762,0,0,0.515748031496063
1,10,3,0.4,propagule,0.025,3,758,0,0,0.5158311345646438
1,10,4,0.4,propagule,0.025,3,761,0,0,0.5151116951379764
1,10,5,0.4,propagule,0.025,3,754,0,0,0.5145888594164456
1,10,6,0.4,propagule,0.025,3,760,0,0,0.5157894736842106
1,10,7,0.4,propagule,0.025,3,754,0,0,0.5145888594164456
1,10,8,0.4,propagule,0.025,3,758,0,0,0.5158311345646438
1,10,9,0.4,propagule,0.025,3,751,0,0,0.5153129161118508
1,10,10,0.4,propagule,0.025,3,756,0,0,0.5171957671957672
1,10,11,0.4,propagule,0.025,3,750,0,0,0.516
1,10,12,0.4,propagule,0.025,3,743,0,0,0.5127860026917901
1,10,13,0.4,propagule,0.025,3,736,0,0,0.5122282608695652
1,10,14,0.4,propagule,0.025,3,739,0,0,0.5155615696887687
1,10,15,0.4,propagule,0.025,3,736,0,0,0.5135869565217391
1,10,16,0.4,propagule,0.025,3,740,0,0,0.5162162162162162
1,10,17,0.4,propagule,0.025,3,732,0,0,0.5136612021857924
1,10,18,0.4,propagule,0.025,3,739,0,0,0.516914749661705
1,10,19,0.4,propagule,0.025,3,732,0,0,0.5136612021857924
1,10,20,0.4,propagule,0.025,3,1322,0,0,0.2670196671709531
1,10,21,0.4,propagule,0.025,3,1230,0,0,0.2682926829268293
1,10,22,0.4,propagule,0.025,3,1193,0,0,0.2732606873428332
1,10,23,0.4,propagule,0.025,3,1122,0,0,0.2718360071301248
1,10,24,0.4,propagule,0.025,3,1090,0,0,0.2743119266055046
1,10,25,0.4,propagule,0.025,3,1062,0,0,0.275894538606403
1,10,26,0.4,propagule,0.025,3,1036,0,0,0.2808880308880309
1,10,27,0.4,propagule,0.025,3,1019,0,0,0.2787046123650638
1,10,28,0.4,propagule,0.025,3,996,0,0,0.28313253012048195
1,10,29,0.4,propagule,0.025,3,995,0,0,0.2804020100502513
1,10,30,0.4,propagule,0.025,3,982,0,0,0.2861507128309572
1,10,31,0.4,propagule,0.025,3,981,0,0,0.28338430173292556
1,10,32,0.4,propagule,0.025,3,982,0,0,0.2861507128309572
1,10,33,0.4,propagule,0.025,3,981,0,0,0.28338430173292556
1,10,34,0.4,propagule,0.025,3,979,0,0,0.2849846782431052
1,10,35,0.4,propagule,0.025,3,949,0,0,0.28661749209694415
1,10,36,0.4,propagule,0.025,3,948,0,0,0.2890295358649789
1,10,37,0.4,propagule,0.025,3,936,0,0,0.2905982905982906
1,10,38,0.4,propagule,0.025,3,923,0,0,0.29577464788732394
1,10,39,0.4,propagule,0.025,3,925,0,0,0.29405405405405405
1,10,40,0.4,propagule,0.025,3,911,0,0,0.29637760702524696
1,10,41,0.4,propagule,0.025,3,895,0,0,0.29608938547486036
1,10,42,0.4,propagule,0.025,3,884,0,0,0.2997737556561086
1,10,43,0.4,propagule,0.025,3,880,0,0,0.29772727272727273
1,10,44,0.4,propagule,0.025,3,861,0,0,0.30313588850174217
1,10,45,0.4,propagule,0.025,3,844,0,0,0.49644549763033174
1,10,46,0.4,propagule,0.025,3,821,0,0,0.5054811205846529
1,10,47,0.4,propagule,0.025,3,815,0,0,0.5030674846625767
1,10,48,0.4,propagule,0.025,3,820,0,0,0.5048780487804878
1,10,49,0.4,propagule,0.025,3,815,0,0,0.5042944785276073
1,10,50,0.4,propagule,0.025,3,809,0,0,0.5080346106304079
1,10,51,0.4,propagule,0.025,3,803,0,0,0.5068493150684932
1,10,52,0.4,propagule,0.025,3,805,0,0,0.5093167701863354
2,1,1,0.4,propagule,0.025,3,5089,51,12,0.39143250147376696
2,1,2,0.4,propagule,0.025,3,5071,59,22,0.39282192861368564
2,1,3,0.4,propagule,0.025,3,4939,64,32,0.39218465276371733
2,1,4,0.4,propagule,0.025,3,4888,75,35,0.3944353518821604
2,1,5,0.4,propagule,0.025,3,4923,85,34,0.3944749136705261
2,1,6,0.4,propagule,0.025,3,4830,92,42,0.3987577639751553
2,1,7,0.4,propagule,0.025,3,4650,102,36,0.3995698924731183
2,1,8,0.4,propagule,0.025,3,4475,129,48,0.4017877094972067
2,1,9,0.4,propagule,0.025,3,4263,140,59,0.4041754632887638
2,1,10,0.4,propagule,0.025,3,4158,158,68,0.4062049062049062
2,1,11,0.4,propagule,0.025,3,4066,174,76,0.4062961141170684
2,1,12,0.4,propagule,0.025,3,3903,179,74,0.41070971047911864
2,1,13,0.4,propagule,0.025,3,3840,191,89,0.40911458333333334
2,1,14,0.4,propagule,0.025,3,3726,193,85,0.4114331723027375
2,1,15,0.4,propagule,0.025,3,3629,204,94,0.4138881234499862
2,1,16,0.4,propagule,0.025,3,3479,195,107,0.42167289450991663
2,1,17,0.4,propagule,0.025,3,3426,199,105,0.4235259778166959
2,1,18,0.4,propagule,0.025,3,3350,194,99,0.4286567164179104
2,1,19,0.4,propagule,0.025,3,3273,166,81,0.43201955392606173
2,1,20,0.4,propagule,0.025,3,6129,162,87,0.22695382607276882
2,1,21,0.4,propagule,0.025,3,5889,213,76,0.22771268466632705
2,1,22,0.4,propagule,0.025,3,5454,258,89,0.2346901356802347
2,1,23,0.4,propagule,0.025,3,5246,290,101,0.23751429660693862
2,1,24,0.4,propagule,0.025,3,4948,354,122,0.24151172190784156
2,1,25,0.4,propagule,0.025,3,4702,395,140,0.24500212675457253
2,1,26,0.4,propagule,0.025,3,4426,412,151,0.25124265702666065
2,1,27,0.4,propagule,0.025,3,4191,410,173,0.25554760200429494
2,1,28,0.4,propagule,0.025,3,4042,421,189,0.2624938149430975
2,1,29,0.4,propagule,0.025,3,3864,416,205,0.2675983436853002
2,1,30,0.4,propagule,0.025,3,3665,398,192,0.2747612551159618
2,1,31,0.4,propagule,0.025,3,3524,399,196,0.27951191827468785
2,1,32,0.4,propagule,0.025,3,3288,373,178,0.28527980535279807
2,1,33,0.4,propagule,0.025,3,3091,377,184,0.2976383047557425
2,1,34,0.4,propagule,0.025,3,2953,358,177,0.3051134439552997
2,1,35,0.4,propagule,0.025,3,2802,357,182,0.3158458244111349
2,1,36,0.4,propagule,0.025,3,2653,330,169,0.3245382585751979
2,1,37,0.4,propagule,0.025,3,2512,295,145,0.3411624203821656
2,1,38,0.4,propagule,0.025,3,2447,292,148,0.3469554556599918
2,1,39,0.4,propagule,0.025,3,2358,265,143,0.359626802374894
2,1,40,0.4,propagule,0.025,3,2259,259,134,0.3629924745462594
2,1,41,0.4,propagule,0.025,3,2161,242,124,0.3785284590467376
2,1,42,0.4,propagule,0.025,3,2088,218,115,0.38553639846743293
2,1,43,0.4,propagule,0.025,3,1985,193,103,0.39899244332493705
2,1,44,0.4,propagule,0.025,3,1926,185,93,0.40446521287642784
2,1,45,0.4,propagule,0.025,3,1846,170,83,0.5774647887323944
2,1,46,0.4,propagule,0.025,3,1750,148,79,0.5897142857142857
2,1,47,0.4,propagule,0.025,3,1697,127,73,0.5975250441956393
2,1,48,0.4,propagule,0.025,3,1649,105,64,0.5991510006064281
2,1,49,0.4,propagule,0.025,3,1598,86,54,0.6082603254067585
2,1,50,0.4,propagule,0.025,3,1571,77,43,0.6117122851686824
2,1,51,0.4,propagule,0.025,3,1547,69,39,0.612152553329024
2,1,52,0.4,propagule,0.025,3,1522,57,29,0.6162943495400789
2,2,1,0.4,propagule,0.025,3,1476,41,26,0.6185636856368564
2,2,2,0.4,propagule,0.025,3,1454,33,24,0.6224209078404401
2,2,3,0.4,propagule,0.025,3,1437,35,22,0.6207376478775226
2,2,4,0.4,propagule,0.025,3,1411,27,13,0.6265060240963856
2,2,5,0.4,propagule,0.025,3,1395,24,8,0.6272401433691757
2,2,6,0.4,propagule,0.025,3,1366,23,7,0.6295754026354319
2,2,7,0.4,propagule,0.025,3,1365,24,10,0.6307692307692307
2,2,8,0.4,propagule,0.025,3,1342,22,13,0.6371087928464978
2,2,9,0.4,propagule,0.025,3,1336,20,14,0.6384730538922155
2,2,10,0.4,propagule,0.025,3,1319,18,12,0.6391205458680819
2,2,11,0.4,propagule,0.025,3,1291,15,7,0.6467854376452362
2,2,12,0.4,propagule,0.025,3,1258,9,3,0.6478537360890302
2,2,13,0.4,propagule,0.025,3,1251,10,7,0.6498800959232613
2,2,14,0.4,propagule,0.025,3,1220,9,5,0.65
2,2,15,0.4,propagule,0.025,3,1213,9,7,0.6496290189612531
2,2,16,0.4,propagule,0.025,3,1199,4,3,0.6547122602168474
2,2,17,0.4,propagule,0.025,3,1195,5,5,0.6535564853556486
2,2,18,0.4,propagule,0.025,3,1165,1,1,0.6626609442060086
2,2,19,0.4,propagule,0.025,3,1148,3,2,0.6602787456445993
2,2,20,0.4,propagule,0.025,3,2104,0,0,0.3583650190114068
2,2,21,0.4,propagule,0.025,3,2059,3,2,0.3589120932491501
2,2,22,0.4,propagule,0.025,3,1999,1,0,0.3616808404202101
2,2,23,0.4,propagule,0.025,3,1968,1,0,0.36636178861788615
2,2,24,0.4,propagule,0.025,3,1908,1,1,0.3658280922431866
2,2,25,0.4,propagule,0.025,3,1870,1,1,0.36524064171122994
2,2,26,0.4,propagule,0.025,3,1853,1,1,0.3658931462493254
2,2,27,0.4,propagule,0.025,3,1818,0,0,0.36468646864686466
2,2,28,0.4,propagule,0.025,3,1767,0,0,0.3684210526315789
2,2,29,0.4,propagule,0.025,3,1729,0,0,0.3689994216310006
2,2,30,0.4,propagule,0.025,3,1667,0,0,0.3719256148770246
2,2,31,0.4,propagule,0.025,3,1635,0,0,0.3688073394495413
2,2,32,0.4,propagule,0.025,3,1595,0,0,0.3724137931034483
2,2,33,0.4,propagule,0.025,3,1560,0,0,0.375
2,2,34,0.4,propagule,0.025,3,1494,0,0,0.3755020080321285
2,2,35,0.4,propagule,0.025,3,1438,0,0,0.3769123783031989
2,2,36,0.4,propagule,0.025,3,1400,0,0,0.37714285714285717
2,2,37,0.4,propagule,0.025,3,1385,0,0,0.3747292418772563
2,2,38,0.4,propagule,0.025,3,1336,0,0,0.37649700598802394
2,2,39,0.4,propagule,0.025,3,1320,0,0,0.3765151515151515
2,2,40,0.4,propagule,0.025,3,1289,0,0,0.3770364623739333
2,2,41,0.4,propagule,0.025,3,1240,0,0,0.37661290322580643
2,2,42,0.4,propagule,0.025,3,1216,0,0,0.3824013157894737
2,2,43,0.4,propagule,0.025,3,1172,0,0,0.3848122866894198
2,2,44,0.4,propagule,0.025,3,1172,0,0,0.386518771331058
2,2,45,0.4,propagule,0.025,3,1149,0,0,0.556135770234987
2,2,46,0.4,propagule,0.025,3,1141,0,0,0.5574057843996494
2,2,47,0.4,propagule,0.025,3,1125,0,0,0.5591111111111111
2,2,48,0.4,propagule,0.025,3,1115,0,0,0.5587443946188341
2,2,49,0.4,propagule,0.025,3,1086,0,0,0.5589318600368324
2,2,50,0.4,propagule,0.025,3,1083,0,0,0.5604801477377654
2,2,51,0.4,propagule,0.025,3,1082,0,0,0.555452865064695
2,2,52,0.4,propagule,0.025,3,1077,0,0,0.5608170844939647
2,3,1,0.4,propagule,0.025,3,1073,0,0,0.5563839701770736
2,3,2,0.4,propagule,0.025,3,1061,0,0,0.5589066918001885
2,3,3,0.4,propagule,0.025,3,1042,0,0,0.5489443378119002
2,3,4,0.4,propagule,0.025,3,1035,0,0,0.553623188405797
2,3,5,0.4,propagule,0.025,3,1023,0,0,0.5464320625610948
2,3,6,0.4,propagule,0.025,3,1016,0,0,0.5531496062992126
2,3,7,0.4,propagule,0.025,3,1012,0,0,0.5464426877470355
2,3,8,0.4,propagule,0.025,3,1001,0,0,0.5524475524475524
2,3,9,0.4,propagule,0.025,3,997,0,0,0.5476429287863591
2,3,10,0.4,propagule,0.025,3,970,0,0,0.5525773195876289
2,3,11,0.4,propagule,0.025,3,953,0,0,0.546694648478489
2,3,12,0.4,propagule,0.025,3,936,0,0,0.5544871794871795
2,3,13,0.4,propagule,0.025,3,938,0,0,0.5469083155650319
2,3,14,0.4,propagule,0.025,3,926,0,0,0.5518358531317494
2,3,15,0.4,propagule,0.025,3,924,0,0,0.5443722943722944
2,3,16,0.4,propagule,0.025,3,912,0,0,0.5515350877192983
2,3,17,0.4,propagule,0.025,3,909,0,0,0.5489548954895489
2,3,18,0.4,propagule,0.025,3,893,0,0,0.5587905935050392
2,3,19,0.4,propagule,0.025,3,896,0,0,0.5491071428571429
2,3,20,0.4,propagule,0.025,3,1605,0,0,0.3071651090342679
2,3,21,0.4,propagule,0.025,3,1502,0,0,0.30892143808255657
2,3,22,0.4,propagule,0.025,3,1440,0,0,0.3159722222222222
2,3,23,0.4,propagule,0.025,3,1437,0,0,0.3124565066109951
2,3,24,0.4,propagule,0.025,3,1394,0,0,0.3149210903873745
2,3,25,0.4,propagule,0.025,3,1387,0,0,0.3179524152847873
2,3,26,0.4,propagule,0.025,3,1354,0,0,0.3205317577548006
2,3,27,0.4,propagule,0.025,3,1325,0,0,0.32150943396226417
2,3,28,0.4,propagule,0.025,3,1301,0,0,0.3235972328977709
2,3,29,0.4,propagule,0.025,3,1293,0,0,0.32327919566898683
2,3,30,0.4,propagule,0.025,3,1264,0,0,0.32674050632911394
2,3,31,0.4,propagule,0.025,3,1221,0,0,0.32678132678132676
2,3,32,0.4,propagule,0.025,3,1195,0,0,0.3288702928870293
2,3,33,0.4,propagule,0.025,3,1146,0,0,0.3333333333333333
2,3,34,0.4,propagule,0.025,3,1129,0,0,0.33392382639503987
2,3,35,0.4,propagule,0.025,3,1124,0,0,0.33451957295373663
2,3,36,0.4,propagule,0.025,3,1119,0,0,0.3342269883824844
2,3,37,0.4,propagule,0.025,3,1106,0,0,0.33544303797468356
2,3,38,0.4,propagule,0.025,3,1110,0,0,0.33603603603603605
2,3,39,0.4,propagule,0.025,3,1058,0,0,0.33648393194706994
2,3,40,0.4,propagule,0.025,3,1008,0,0,0.3402777777777778
2,3,41,0.4,propagule,0.025,3,970,0,0,0.3422680412371134
2,3,42,0.4,propagule,0.025,3,974,0,0,0.3398357289527721
2,3,43,0.4,propagule,0.025,3,952,0,0,0.3392857142857143
2,3,44,0.4,propagule,0.025,3,942,0,0,0.34288747346072185
2,3,45,0.4,propagule,0.025,3,915,0,0,0.5333333333333333
2,3,46,0.4,propagule,0.025,3,926,0,0,0.5356371490280778
2,3,47,0.4,propagule,0.025,3,888,0,0,0.5394144144144144
2,3,48,0.4,propagule,0.025,3,893,0,0,0.5386338185890257
2,3,49,0.4,propagule,0.025,3,853,0,0,0.5451348182883939
2,3,50,0.4,propagule,0.025,3,864,0,0,0.5405092592592593
2,3,51,0.4,propagule,0.025,3,850,0,0,0.5435294117647059
2,3,52,0.4,propagule,0.025,3,859,0,0,0.5378346915017462
2,4,1,0.4,propagule,0.025,3,825,0,0,0.5406060606060606
2,4,2,0.4,propagule,0.025,3,819,0,0,0.5421245421245421
2,4,3,0.4,propagule,0.025,3,798,0,0,0.543859649122807
2,4,4,0.4,propagule,0.025,3,808,0,0,0.5433168316831684
2,4,5,0.4,propagule,0.025,3,769,0,0,0.5461638491547465
2,4,6,0.4,propagule,0.025,3,785,0,0,0.5439490445859873
2,4,7,0.4,propagule,0.025,3,749,0,0,0.5487316421895861
2,4,8,0.4,propagule,0.025,3,758,0,0,0.5474934036939314
2,4,9,0.4,propagule,0.025,3,735,0,0,0.5496598639455782
2,4,10,0.4,propagule,0.025,3,743,0,0,0.5531628532974427
2,4,11,0.4,propagule,0.025,3,731,0,0,0.5499316005471956
2,4,12,0.4,propagule,0.025,3,735,0,0,0.5510204081632653
2,4,13,0.4,propagule,0.025,3,723,0,0,0.5463347164591977
2,4,14,0.4,propagule,0.025,3,730,0,0,0.547945205479452
2,4,15,0.4,propagule,0.025,3,718,0,0,0.5473537604456824
2,4,16,0.4,propagule,0.025,3,718,0,0,0.5473537604456824
2,4,17,0.4,propagule,0.025,3,707,0,0,0.5445544554455446
2,4,18,0.4,propagule,0.025,3,711,0,0,0.5471167369901547
2,4,19,0.4,propagule,0.025,3,699,0,0,0.5407725321888412
2,4,20,0.4,propagule,0.025,3,1191,0,0,0.3224181360201511
2,4,21,0.4,propagule,0.025,3,1179,0,0,0.3155216284987277
2,4,22,0.4,propagule,0.025,3,1150,0,0,0.3226086956521739
2,4,23,0.4,propagule,0.025,3,1120,0,0,0.31785714285714284
2,4,24,0.4,propagule,0.025,3,1103,0,0,0.31368993653671806
2,4,25,0.4,propagule,0.025,3,1092,0,0,0.3131868131868132
2,4,26,0.4,propagule,0.025,3,1083,0,0,0.31301939058171746
2,4,27,0.4,propagule,0.025,3,1063,0,0,0.31326434619002824
2,4,28,0.4,propagule,0.025,3,1058,0,0,0.31285444234404536
2,4,29,0.4,propagule,0.025,3,1055,0,0,0.3137440758293839
2,4,30,0.4,propagule,0.025,3,1014,0,0,0.3145956607495069
2,4,31,0.4,propagule,0.025,3,1005,0,0,0.3154228855721393
2,4,32,0.4,propagule,0.025,3,997,0,0,0.3139418254764293
2,4,33,0.4,propagule,0.025,3,927,0,0,0.32362459546925565
2,4,34,0.4,propagule,0.025,3,914,0,0,0.32056892778993434
2,4,35,0.4,propagule,0.025,3,895,0,0,0.3229050279329609
2,4,36,0.4,propagule,0.025,3,894,0,0,0.319910514541387
2,4,37,0.4,propagule,0.025,3,874,0,0,0.31922196796338675
2,4,38,0.4,propagule,0.025,3,872,0,0,0.3211009174311927
2,4,39,0.4,propagule,0.025,3,849,0,0,0.31919905771495877
2,4,40,0.4,propagule,0.025,3,825,0,0,0.32
2,4,41,0.4,propagule,0.025,3,790,0,0,0.3278481012658228
2,4,42,0.4,propagule,0.025,3,794,0,0,0.3261964735516373
2,4,43,0.4,propagule,0.025,3,785,0,0,0.3273885350318471
2,4,44,0.4,propagule,0.025,3,785,0,0,0.32229299363057323
2,4,45,0.4,propagule,0.025,3,753,0,0,0.5232403718459495
2,4,46,0.4,propagule,0.025,3,763,0,0,0.5242463958060288
2,4,47,0.4,propagule,0.025,3,733,0,0,0.529331514324693
2,4,48,0.4,propagule,0.025,3,737,0,0,0.5318860244233379
2,4,49,0.4,propagule,0.025,3,733,0,0,0.5279672578444747
2,4,50,0.4,propagule,0.025,3,733,0,0,0.5279672578444747
2,4,51,0.4,propagule,0.025,3,725,0,0,0.5255172413793103
2,4,52,0.4,propagule,0.025,3,729,0,0,0.5267489711934157
2,5,1,0.4,propagule,0.025,3,694,0,0,0.5172910662824207
2,5,2,0.4,propagule,0.025,3,676,0,0,0.5207100591715976
2,5,3,0.4,propagule,0.025,3,668,0,0,0.5164670658682635
2,5,4,0.4,propagule,0.025,3,674,0,0,0.5207715133531158
2,5,5,0.4,propagule,0.025,3,650,0,0,0.5169230769230769
2,5,6,0.4,propagule,0.025,3,650,0,0,0.52
2,5,7,0.4,propagule,0.025,3,646,0,0,0.5170278637770898
2,5,8,0.4,propagule,0.025,3,643,0,0,0.5194401244167963
2,5,9,0.4,propagule,0.025,3,631,0,0,0.5166402535657686
2,5,10,0.4,propagule,0.025,3,626,0,0,0.5191693290734825
2,5,11,0.4,propagule,0.025,3,624,0,0,0.5176282051282052
2,5,12,0.4,propagule,0.025,3,623,0,0,0.5200642054574639
2,5,13,0.4,propagule,0.025,3,620,0,0,0.5161290322580645
2,5,14,0.4,propagule,0.025,3,620,0,0,0.5193548387096775
2,5,15,0.4,propagule,0.025,3,608,0,0,0.5148026315789473
2,5,16,0.4,propagule,0.025,3,608,0,0,0.5197368421052632
2,5,17,0.4,propagule,0.025,3,606,0,0,0.5165016501650165
2,5,18,0.4,propagule,0.025,3,602,0,0,0.521594684385382
2,5,19,0.4,propagule,0.025,3,600,0,0,0.5183333333333333
2,5,20,0.4,propagule,0.025,3,1107,0,0,0.28184281842818426
2,5,21,0.4,propagule,0.025,3,1046,0,0,0.28680688336520077
2,5,22,0.4,propagule,0.025,3,989,0,0,0.2901921132457027
2,5,23,0.4,propagule,0.025,3,965,0,0,0.29637305699481864
2,5,24,0.4,propagule,0.025,3,929,0,0,0.30355220667384286
2,5,25,0.4,propagule,0.025,3,912,0,0,0.30701754385964913
2,5,26,0.4,propagule,0.025,3,904,0,0,0.3075221238938053
2,5,27,0.4,propagule,0.025,3,878,0,0,0.3052391799544419
2,5,28,0.4,propagule,0.025,3,869,0,0,0.3095512082853855
2,5,29,0.4,propagule,0.025,3,865,0,0,0.30751445086705204
2,5,30,0.4,propagule,0.025,3,850,0,0,0.3129411764705882
2,5,31,0.4,propagule,0.025,3,835,0,0,0.3089820359281437
2,5,32,0.4,propagule,0.025,3,821,0,0,0.315468940316687
2,5,33,0.4,propagule,0.025,3,820,0,0,0.3121951219512195
2,5,34,0.4,propagule,0.025,3,817,0,0,0.31211750305997554
2,5,35,0.4,propagule,0.025,3,799,0,0,0.31539424280350437
2,5,36,0.4,propagule,0.025,3,792,0,0,0.3181818181818182
2,5,37,0.4,propagule,0.025,3,793,0,0,0.31525851197982346
2,5,38,0.4,propagule,0.025,3,791,0,0,0.3173198482932996
2,5,39,0.4,propagule,0.025,3,774,0,0,0.3178294573643411
2,5,40,0.4,propagule,0.025,3,763,0,0,0.31716906946264745
2,5,41,0.4,propagule,0.025,3,724,0,0,0.319060773480663
2,5,42,0.4,propagule,0.025,3,698,0,0,0.32521489971346706
2,5,43,0.4,propagule,0.025,3,694,0,0,0.3242074927953891
2,5,44,0.4,propagule,0.025,3,696,0,0,0.3275862068965517
2,5,45,0.4,propagule,0.025,3,676,0,0,0.5192307692307693
2,5,46,0.4,propagule,0.025,3,656,0,0,0.524390243902439
2,5,47,0.4,propagule,0.025,3,652,0,0,0.5245398773006135
2,5,48,0.4,propagule,0.025,3,652,0,0,0.5260736196319018
2,5,49,0.4,propagule,0.025,3,645,0,0,0.524031007751938
2,5,50,0.4,propagule,0.025,3,646,0,0,0.5247678018575851
2,5,51,0.4,propagule,0.025,3,645,0,0,0.524031007751938
2,5,52,0.4,propagule,0.025,3,645,0,0,0.5255813953488372
2,6,1,0.4,propagule,0.025,3,642,0,0,0.5218068535825545
2,6,2,0.4,propagule,0.025,3,642,0,0,0.5233644859813084
2,6,3,0.4,propagule,0.025,3,636,0,0,0.5188679245283019
2,6,4,0.4,propagule,0.025,3,612,0,0,0.5245098039215687
2,6,5,0.4,propagule,0.025,3,609,0,0,0.5270935960591133
2,6,6,0.4,propagule,0.025,3,607,0,0,0.5271828665568369
2,6,7,0.4,propagule,0.025,3,606,0,0,0.5264026402640264
2,6,8,0.4,propagule,0.025,3,603,0,0,0.5290215588723052
