rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,10.0,16.0,0.8,0.0,1.0,2322.0,0.0,0.0,0.6098191214470284
11.0,10.0,17.0,0.8,0.0,1.0,2317.0,0.0,0.0,0.6102719033232629
11.0,10.0,18.0,0.8,0.0,1.0,2240.0,0.0,0.0,0.6129464285714286
11.0,10.0,19.0,0.8,0.0,1.0,2268.0,0.0,0.0,0.61331569664903
11.0,10.0,20.0,0.8,0.0,1.0,5934.0,0.0,0.0,0.22682844624199527
11.0,10.0,21.0,0.8,0.0,1.0,5847.0,0.0,0.0,0.22746707713357278
11.0,10.0,22.0,0.8,0.0,1.0,5704.0,0.0,0.0,0.22668302945301544
11.0,10.0,23.0,0.8,0.0,1.0,5709.0,0.0,0.0,0.22736030828516376
11.0,10.0,24.0,0.8,0.0,1.0,5598.0,0.0,0.0,0.22722400857449088
11.0,10.0,25.0,0.8,0.0,1.0,5553.0,0.0,0.0,0.2283450387178102
11.0,10.0,26.0,0.8,0.0,1.0,5475.0,0.0,0.0,0.22794520547945205
11.0,10.0,27.0,0.8,0.0,1.0,5466.0,0.0,0.0,0.22777167947310648
11.0,10.0,28.0,0.8,0.0,1.0,5291.0,0.0,0.0,0.22793422793422793
11.0,10.0,29.0,0.8,0.0,1.0,5298.0,0.0,0.0,0.22933182332955832
11.0,10.0,30.0,0.8,0.0,1.0,5222.0,0.0,0.0,0.22807353504404443
11.0,10.0,31.0,0.8,0.0,1.0,5120.0,0.0,0.0,0.229296875
11.0,10.0,32.0,0.8,0.0,1.0,5038.0,0.0,0.0,0.22846367606192933
11.0,10.0,33.0,0.8,0.0,1.0,5025.0,0.0,0.0,0.22945273631840796
11.0,10.0,34.0,0.8,0.0,1.0,4976.0,0.0,0.0,0.22930064308681672
11.0,10.0,35.0,0.8,0.0,1.0,4972.0,0.0,0.0,0.23028962188254223
11.0,10.0,36.0,0.8,0.0,1.0,4867.0,0.0,0.0,0.23012122457365933
11.0,10.0,37.0,0.8,0.0,1.0,4922.0,0.0,0.0,0.22978464039008534
11.0,10.0,38.0,0.8,0.0,1.0,4807.0,0.0,0.0,0.23008113168296235
11.0,10.0,39.0,0.8,0.0,1.0,4863.0,0.0,0.0,0.22989923915278634
11.0,10.0,40.0,0.8,0.0,1.0,4771.0,0.0,0.0,0.22951163278138756
11.0,10.0,41.0,0.8,0.0,1.0,4800.0,0.0,0.0,0.22979166666666667
11.0,10.0,42.0,0.8,0.0,1.0,4700.0,0.0,0.0,0.23085106382978723
11.0,10.0,43.0,0.8,0.0,1.0,4643.0,0.0,0.0,0.23346973939263407
11.0,10.0,44.0,0.8,0.0,1.0,4425.0,0.0,0.0,0.23389830508474577
11.0,10.0,45.0,0.8,0.0,1.0,4321.0,0.0,0.0,0.5892154593844018
11.0,10.0,46.0,0.8,0.0,1.0,4233.0,0.0,0.0,0.5875265768958186
11.0,10.0,47.0,0.8,0.0,1.0,4139.0,0.0,0.0,0.5897559797052428
11.0,10.0,48.0,0.8,0.0,1.0,4076.0,0.0,0.0,0.5888125613346418
11.0,10.0,49.0,0.8,0.0,1.0,4005.0,0.0,0.0,0.5897627965043696
11.0,10.0,50.0,0.8,0.0,1.0,3920.0,0.0,0.0,0.5885204081632653
11.0,10.0,51.0,0.8,0.0,1.0,3902.0,0.0,0.0,0.5881599179907739
11.0,10.0,52.0,0.8,0.0,1.0,3736.0,0.0,0.0,0.5875267665952891
11.0,11.0,1.0,0.8,0.0,1.0,3618.0,0.0,0.0,0.5889994472084025
11.0,11.0,2.0,0.8,0.0,1.0,3545.0,0.0,0.0,0.5915373765867419
11.0,11.0,3.0,0.8,0.0,1.0,3534.0,0.0,0.0,0.5899830220713073
11.0,11.0,4.0,0.8,0.0,1.0,3376.0,0.0,0.0,0.5947867298578199
11.0,11.0,5.0,0.8,0.0,1.0,3350.0,0.0,0.0,0.5916417910447761
11.0,11.0,6.0,0.8,0.0,1.0,3287.0,0.0,0.0,0.5932461210830544
11.0,11.0,7.0,0.8,0.0,1.0,3318.0,0.0,0.0,0.5913200723327305
11.0,11.0,8.0,0.8,0.0,1.0,3181.0,0.0,0.0,0.5935240490411821
11.0,11.0,9.0,0.8,0.0,1.0,3163.0,0.0,0.0,0.5953208978817578
11.0,11.0,10.0,0.8,0.0,1.0,3049.0,0.0,0.0,0.5982289275172188
11.0,11.0,11.0,0.8,0.0,1.0,2995.0,0.0,0.0,0.5996661101836394
11.0,11.0,12.0,0.8,0.0,1.0,2925.0,0.0,0.0,0.598974358974359
11.0,11.0,13.0,0.8,0.0,1.0,2864.0,0.0,0.0,0.5991620111731844
11.0,11.0,14.0,0.8,0.0,1.0,2816.0,0.0,0.0,0.5987215909090909
11.0,11.0,15.0,0.8,0.0,1.0,2777.0,0.0,0.0,0.5988476773496579
11.0,11.0,16.0,0.8,0.0,1.0,2717.0,0.0,0.0,0.6010305483989694
11.0,11.0,17.0,0.8,0.0,1.0,2645.0,0.0,0.0,0.6022684310018903
11.0,11.0,18.0,0.8,0.0,1.0,2571.0,0.0,0.0,0.6063788409179308
11.0,11.0,19.0,0.8,0.0,1.0,2417.0,0.0,0.0,0.6135705419942077
11.0,11.0,20.0,0.8,0.0,1.0,6517.0,0.0,0.0,0.21865889212827988
11.0,11.0,21.0,0.8,0.0,1.0,6477.0,0.0,0.0,0.22031804847923422
11.0,11.0,22.0,0.8,0.0,1.0,6397.0,0.0,0.0,0.21916523370329843
11.0,11.0,23.0,0.8,0.0,1.0,6256.0,0.0,0.0,0.222346547314578
11.0,11.0,24.0,0.8,0.0,1.0,6134.0,0.0,0.0,0.22106292794261492
11.0,11.0,25.0,0.8,0.0,1.0,6223.0,0.0,0.0,0.2222400771332155
11.0,11.0,26.0,0.8,0.0,1.0,6098.0,0.0,0.0,0.22089209576910462
11.0,11.0,27.0,0.8,0.0,1.0,6150.0,0.0,0.0,0.22227642276422765
11.0,11.0,28.0,0.8,0.0,1.0,5713.0,0.0,0.0,0.22492560826185892
11.0,11.0,29.0,0.8,0.0,1.0,5631.0,0.0,0.0,0.22642514651038892
11.0,11.0,30.0,0.8,0.0,1.0,5423.0,0.0,0.0,0.22754932694080768
11.0,11.0,31.0,0.8,0.0,1.0,5357.0,0.0,0.0,0.22867276460705618
11.0,11.0,32.0,0.8,0.0,1.0,5211.0,0.0,0.0,0.22874688159662254
11.0,11.0,33.0,0.8,0.0,1.0,5067.0,0.0,0.0,0.23051115058219854
11.0,11.0,34.0,0.8,0.0,1.0,4983.0,0.0,0.0,0.2299819385912101
11.0,11.0,35.0,0.8,0.0,1.0,5011.0,0.0,0.0,0.2284973059269607
11.0,11.0,36.0,0.8,0.0,1.0,4917.0,0.0,0.0,0.22859467154769167
11.0,11.0,37.0,0.8,0.0,1.0,4954.0,0.0,0.0,0.22930964876867177
11.0,11.0,38.0,0.8,0.0,1.0,4747.0,0.0,0.0,0.23067200337054983
11.0,11.0,39.0,0.8,0.0,1.0,4799.0,0.0,0.0,0.2304646801416962
11.0,11.0,40.0,0.8,0.0,1.0,4706.0,0.0,0.0,0.23055673608159796
11.0,11.0,41.0,0.8,0.0,1.0,4625.0,0.0,0.0,0.23178378378378378
11.0,11.0,42.0,0.8,0.0,1.0,4456.0,0.0,0.0,0.230475763016158
11.0,11.0,43.0,0.8,0.0,1.0,4394.0,0.0,0.0,0.23236231224396905
11.0,11.0,44.0,0.8,0.0,1.0,4181.0,0.0,0.0,0.23415450849079167
11.0,11.0,45.0,0.8,0.0,1.0,4179.0,0.0,0.0,0.5900933237616655
11.0,11.0,46.0,0.8,0.0,1.0,4067.0,0.0,0.0,0.5891320383575117
11.0,11.0,47.0,0.8,0.0,1.0,4090.0,0.0,0.0,0.5902200488997555
11.0,11.0,48.0,0.8,0.0,1.0,4022.0,0.0,0.0,0.5900049726504226
11.0,11.0,49.0,0.8,0.0,1.0,4080.0,0.0,0.0,0.5901960784313726
11.0,11.0,50.0,0.8,0.0,1.0,3854.0,0.0,0.0,0.5926310326933056
11.0,11.0,51.0,0.8,0.0,1.0,3709.0,0.0,0.0,0.594769479644109
11.0,11.0,52.0,0.8,0.0,1.0,3533.0,0.0,0.0,0.5949617888480045
11.0,12.0,1.0,0.8,0.0,1.0,3554.0,0.0,0.0,0.5925717501406865
11.0,12.0,2.0,0.8,0.0,1.0,3393.0,0.0,0.0,0.5971117005599764
11.0,12.0,3.0,0.8,0.0,1.0,3345.0,0.0,0.0,0.5997010463378176
11.0,12.0,4.0,0.8,0.0,1.0,3189.0,0.0,0.0,0.6026967701473817
11.0,12.0,5.0,0.8,0.0,1.0,3168.0,0.0,0.0,0.601010101010101
11.0,12.0,6.0,0.8,0.0,1.0,3019.0,0.0,0.0,0.6058297449486585
11.0,12.0,7.0,0.8,0.0,1.0,3042.0,0.0,0.0,0.6032215647600263
11.0,12.0,8.0,0.8,0.0,1.0,2919.0,0.0,0.0,0.605001712915382
11.0,12.0,9.0,0.8,0.0,1.0,2953.0,0.0,0.0,0.6027768371147985
11.0,12.0,10.0,0.8,0.0,1.0,2876.0,0.0,0.0,0.6046592489568846
11.0,12.0,11.0,0.8,0.0,1.0,2879.0,0.0,0.0,0.6036818339701285
11.0,12.0,12.0,0.8,0.0,1.0,2778.0,0.0,0.0,0.6029517638588913
11.0,12.0,13.0,0.8,0.0,1.0,2754.0,0.0,0.0,0.6023965141612201
11.0,12.0,14.0,0.8,0.0,1.0,2671.0,0.0,0.0,0.603144889554474
11.0,12.0,15.0,0.8,0.0,1.0,2597.0,0.0,0.0,0.6033885252214093
11.0,12.0,16.0,0.8,0.0,1.0,2480.0,0.0,0.0,0.6076612903225806
11.0,12.0,17.0,0.8,0.0,1.0,2460.0,0.0,0.0,0.6032520325203252
11.0,12.0,18.0,0.8,0.0,1.0,2421.0,0.0,0.0,0.6055349029326724
11.0,12.0,19.0,0.8,0.0,1.0,2421.0,0.0,0.0,0.6059479553903345
11.0,12.0,20.0,0.8,0.0,1.0,6538.0,0.0,0.0,0.21734475374732334
11.0,12.0,21.0,0.8,0.0,1.0,6271.0,0.0,0.0,0.21782809759209057
11.0,12.0,22.0,0.8,0.0,1.0,6178.0,0.0,0.0,0.21754613143412108
11.0,12.0,23.0,0.8,0.0,1.0,6125.0,0.0,0.0,0.21681632653061225
11.0,12.0,24.0,0.8,0.0,1.0,6054.0,0.0,0.0,0.21754212091179387
11.0,12.0,25.0,0.8,0.0,1.0,5955.0,0.0,0.0,0.21729638958858102
11.0,12.0,26.0,0.8,0.0,1.0,5933.0,0.0,0.0,0.21827068936457103
11.0,12.0,27.0,0.8,0.0,1.0,5804.0,0.0,0.0,0.21795313576843556
11.0,12.0,28.0,0.8,0.0,1.0,5589.0,0.0,0.0,0.22025407049561638
11.0,12.0,29.0,0.8,0.0,1.0,5243.0,0.0,0.0,0.21914934197978256
11.0,12.0,30.0,0.8,0.0,1.0,5213.0,0.0,0.0,0.2211778246690965
11.0,12.0,31.0,0.8,0.0,1.0,5150.0,0.0,0.0,0.21941747572815534
11.0,12.0,32.0,0.8,0.0,1.0,5092.0,0.0,0.0,0.22172034564021995
11.0,12.0,33.0,0.8,0.0,1.0,5054.0,0.0,0.0,0.22002374356944995
11.0,12.0,34.0,0.8,0.0,1.0,5013.0,0.0,0.0,0.22302014761619787
11.0,12.0,35.0,0.8,0.0,1.0,4971.0,0.0,0.0,0.22168577750955543
11.0,12.0,36.0,0.8,0.0,1.0,4917.0,0.0,0.0,0.22351027049013628
11.0,12.0,37.0,0.8,0.0,1.0,4906.0,0.0,0.0,0.2223807582551977
11.0,12.0,38.0,0.8,0.0,1.0,4887.0,0.0,0.0,0.22304072027828933
11.0,12.0,39.0,0.8,0.0,1.0,4828.0,0.0,0.0,0.22183098591549297
11.0,12.0,40.0,0.8,0.0,1.0,4785.0,0.0,0.0,0.2244514106583072
11.0,12.0,41.0,0.8,0.0,1.0,4749.0,0.0,0.0,0.2229943145925458
11.0,12.0,42.0,0.8,0.0,1.0,4612.0,0.0,0.0,0.22658282740676497
11.0,12.0,43.0,0.8,0.0,1.0,4502.0,0.0,0.0,0.22723234118169702
11.0,12.0,44.0,0.8,0.0,1.0,4459.0,0.0,0.0,0.228302309934963
11.0,12.0,45.0,0.8,0.0,1.0,4339.0,0.0,0.0,0.5936851809172621
11.0,12.0,46.0,0.8,0.0,1.0,4312.0,0.0,0.0,0.5943877551020408
11.0,12.0,47.0,0.8,0.0,1.0,4212.0,0.0,0.0,0.5961538461538461
11.0,12.0,48.0,0.8,0.0,1.0,4199.0,0.0,0.0,0.5979995236961181
11.0,12.0,49.0,0.8,0.0,1.0,4165.0,0.0,0.0,0.5966386554621849
11.0,12.0,50.0,0.8,0.0,1.0,3987.0,0.0,0.0,0.5976925006270378
11.0,12.0,51.0,0.8,0.0,1.0,3773.0,0.0,0.0,0.5997879671349059
11.0,12.0,52.0,0.8,0.0,1.0,3573.0,0.0,0.0,0.6048138818919675
11.0,13.0,1.0,0.8,0.0,1.0,3479.0,0.0,0.0,0.6070709974130497
11.0,13.0,2.0,0.8,0.0,1.0,3366.0,0.0,0.0,0.6090314913844326
11.0,13.0,3.0,0.8,0.0,1.0,3312.0,0.0,0.0,0.6096014492753623
11.0,13.0,4.0,0.8,0.0,1.0,3219.0,0.0,0.0,0.6095060577819198
11.0,13.0,5.0,0.8,0.0,1.0,3098.0,0.0,0.0,0.6120077469335055
11.0,13.0,6.0,0.8,0.0,1.0,3059.0,0.0,0.0,0.6142530238640078
11.0,13.0,7.0,0.8,0.0,1.0,2995.0,0.0,0.0,0.6140233722871452
11.0,13.0,8.0,0.8,0.0,1.0,2934.0,0.0,0.0,0.612815269256987
11.0,13.0,9.0,0.8,0.0,1.0,2857.0,0.0,0.0,0.6170808540427022
11.0,13.0,10.0,0.8,0.0,1.0,2760.0,0.0,0.0,0.6166666666666667
11.0,13.0,11.0,0.8,0.0,1.0,2662.0,0.0,0.0,0.6239669421487604
11.0,13.0,12.0,0.8,0.0,1.0,2569.0,0.0,0.0,0.6243674581549241
11.0,13.0,13.0,0.8,0.0,1.0,2503.0,0.0,0.0,0.6296444266879744
11.0,13.0,14.0,0.8,0.0,1.0,2461.0,0.0,0.0,0.6286062576188541
11.0,13.0,15.0,0.8,0.0,1.0,2466.0,0.0,0.0,0.6273317112733171
11.0,13.0,16.0,0.8,0.0,1.0,2405.0,0.0,0.0,0.6270270270270271
11.0,13.0,17.0,0.8,0.0,1.0,2375.0,0.0,0.0,0.6277894736842106
11.0,13.0,18.0,0.8,0.0,1.0,2342.0,0.0,0.0,0.6285226302305722
11.0,13.0,19.0,0.8,0.0,1.0,2311.0,0.0,0.0,0.6300302899177845
11.0,13.0,20.0,0.8,0.0,1.0,6229.0,0.0,0.0,0.227163268582437
11.0,13.0,21.0,0.8,0.0,1.0,6175.0,0.0,0.0,0.22607287449392713
11.0,13.0,22.0,0.8,0.0,1.0,5974.0,0.0,0.0,0.22631402745229326
11.0,13.0,23.0,0.8,0.0,1.0,5960.0,0.0,0.0,0.22718120805369127
11.0,13.0,24.0,0.8,0.0,1.0,5895.0,0.0,0.0,0.22663273960983885
11.0,13.0,25.0,0.8,0.0,1.0,5828.0,0.0,0.0,0.22683596431022648
11.0,13.0,26.0,0.8,0.0,1.0,5757.0,0.0,0.0,0.2258120548896995
11.0,13.0,27.0,0.8,0.0,1.0,5714.0,0.0,0.0,0.2273363668183409
11.0,13.0,28.0,0.8,0.0,1.0,5453.0,0.0,0.0,0.2264808362369338
11.0,13.0,29.0,0.8,0.0,1.0,5432.0,0.0,0.0,0.226620029455081
11.0,13.0,30.0,0.8,0.0,1.0,5307.0,0.0,0.0,0.22668174109666478
11.0,13.0,31.0,0.8,0.0,1.0,5258.0,0.0,0.0,0.22727272727272727
11.0,13.0,32.0,0.8,0.0,1.0,5207.0,0.0,0.0,0.22757826003456885
11.0,13.0,33.0,0.8,0.0,1.0,5228.0,0.0,0.0,0.22762050497322112
11.0,13.0,34.0,0.8,0.0,1.0,5098.0,0.0,0.0,0.22773636720282464
11.0,13.0,35.0,0.8,0.0,1.0,4992.0,0.0,0.0,0.22916666666666666
11.0,13.0,36.0,0.8,0.0,1.0,4964.0,0.0,0.0,0.22884770346494762
11.0,13.0,37.0,0.8,0.0,1.0,4889.0,0.0,0.0,0.23051748823890367
11.0,13.0,38.0,0.8,0.0,1.0,4809.0,0.0,0.0,0.23019338739862757
11.0,13.0,39.0,0.8,0.0,1.0,4724.0,0.0,0.0,0.23243014394580863
11.0,13.0,40.0,0.8,0.0,1.0,4645.0,0.0,0.0,0.23143164693218515
11.0,13.0,41.0,0.8,0.0,1.0,4581.0,0.0,0.0,0.23422833442479807
11.0,13.0,42.0,0.8,0.0,1.0,4427.0,0.0,0.0,0.23379263609667947
11.0,13.0,43.0,0.8,0.0,1.0,4394.0,0.0,0.0,0.23577605826126535
11.0,13.0,44.0,0.8,0.0,1.0,4223.0,0.0,0.0,0.23798247691214777
11.0,13.0,45.0,0.8,0.0,1.0,4210.0,0.0,0.0,0.6
11.0,13.0,46.0,0.8,0.0,1.0,4174.0,0.0,0.0,0.6001437470052707
11.0,13.0,47.0,0.8,0.0,1.0,4107.0,0.0,0.0,0.5992208424640857
11.0,13.0,48.0,0.8,0.0,1.0,4086.0,0.0,0.0,0.6000978952520802
11.0,13.0,49.0,0.8,0.0,1.0,4047.0,0.0,0.0,0.600197677291821
11.0,13.0,50.0,0.8,0.0,1.0,3848.0,0.0,0.0,0.6065488565488566
11.0,13.0,51.0,0.8,0.0,1.0,3772.0,0.0,0.0,0.6049840933191941
11.0,13.0,52.0,0.8,0.0,1.0,3612.0,0.0,0.0,0.6099114064230343
11.0,14.0,1.0,0.8,0.0,1.0,3528.0,0.0,0.0,0.6091269841269841
11.0,14.0,2.0,0.8,0.0,1.0,3366.0,0.0,0.0,0.6108140225787284
11.0,14.0,3.0,0.8,0.0,1.0,3287.0,0.0,0.0,0.6090660176452692
11.0,14.0,4.0,0.8,0.0,1.0,3170.0,0.0,0.0,0.6132492113564669
11.0,14.0,5.0,0.8,0.0,1.0,3033.0,0.0,0.0,0.6099571381470491
11.0,14.0,6.0,0.8,0.0,1.0,2919.0,0.0,0.0,0.6142514559780747
11.0,14.0,7.0,0.8,0.0,1.0,2899.0,0.0,0.0,0.614004829251466
11.0,14.0,8.0,0.8,0.0,1.0,2795.0,0.0,0.0,0.6203935599284437
11.0,14.0,9.0,0.8,0.0,1.0,2755.0,0.0,0.0,0.6203266787658802
11.0,14.0,10.0,0.8,0.0,1.0,2702.0,0.0,0.0,0.6221317542561066
11.0,14.0,11.0,0.8,0.0,1.0,2684.0,0.0,0.0,0.6199701937406855
11.0,14.0,12.0,0.8,0.0,1.0,2638.0,0.0,0.0,0.6243366186504928
11.0,14.0,13.0,0.8,0.0,1.0,2557.0,0.0,0.0,0.6272976143918655
11.0,14.0,14.0,0.8,0.0,1.0,2492.0,0.0,0.0,0.6340288924558587
11.0,14.0,15.0,0.8,0.0,1.0,2422.0,0.0,0.0,0.6358381502890174
11.0,14.0,16.0,0.8,0.0,1.0,2359.0,0.0,0.0,0.6379821958456974
11.0,14.0,17.0,0.8,0.0,1.0,2363.0,0.0,0.0,0.6360558611933982
11.0,14.0,18.0,0.8,0.0,1.0,2327.0,0.0,0.0,0.6415986248388483
11.0,14.0,19.0,0.8,0.0,1.0,2281.0,0.0,0.0,0.6383165278386672
11.0,14.0,20.0,0.8,0.0,1.0,5966.0,0.0,0.0,0.2314783774723433
11.0,14.0,21.0,0.8,0.0,1.0,5869.0,0.0,0.0,0.23121485772704037
11.0,14.0,22.0,0.8,0.0,1.0,5766.0,0.0,0.0,0.23239680887963926
11.0,14.0,23.0,0.8,0.0,1.0,5792.0,0.0,0.0,0.23204419889502761
11.0,14.0,24.0,0.8,0.0,1.0,5687.0,0.0,0.0,0.23122911904343238
11.0,14.0,25.0,0.8,0.0,1.0,5722.0,0.0,0.0,0.23103809856693464
11.0,14.0,26.0,0.8,0.0,1.0,5559.0,0.0,0.0,0.2318762367332254
11.0,14.0,27.0,0.8,0.0,1.0,5394.0,0.0,0.0,0.2332220986281053
11.0,14.0,28.0,0.8,0.0,1.0,5281.0,0.0,0.0,0.23309979170611628
11.0,14.0,29.0,0.8,0.0,1.0,5137.0,0.0,0.0,0.23321004477321394
11.0,14.0,30.0,0.8,0.0,1.0,5038.0,0.0,0.0,0.23421992854307264
11.0,14.0,31.0,0.8,0.0,1.0,5000.0,0.0,0.0,0.232
11.0,14.0,32.0,0.8,0.0,1.0,4976.0,0.0,0.0,0.2327170418006431
11.0,14.0,33.0,0.8,0.0,1.0,4914.0,0.0,0.0,0.2323972323972324
11.0,14.0,34.0,0.8,0.0,1.0,4877.0,0.0,0.0,0.2347754767274964
11.0,14.0,35.0,0.8,0.0,1.0,4833.0,0.0,0.0,0.23422304986550796
11.0,14.0,36.0,0.8,0.0,1.0,4841.0,0.0,0.0,0.23548853542656475
11.0,14.0,37.0,0.8,0.0,1.0,4804.0,0.0,0.0,0.23480432972522897
11.0,14.0,38.0,0.8,0.0,1.0,4774.0,0.0,0.0,0.23460410557184752
11.0,14.0,39.0,0.8,0.0,1.0,4730.0,0.0,0.0,0.2350951374207188
11.0,14.0,40.0,0.8,0.0,1.0,4696.0,0.0,0.0,0.23509369676320271
11.0,14.0,41.0,0.8,0.0,1.0,4465.0,0.0,0.0,0.2376259798432251
11.0,14.0,42.0,0.8,0.0,1.0,4409.0,0.0,0.0,0.23860285779088228
11.0,14.0,43.0,0.8,0.0,1.0,4268.0,0.0,0.0,0.24062792877225866
11.0,14.0,44.0,0.8,0.0,1.0,4226.0,0.0,0.0,0.24183625177472787
11.0,14.0,45.0,0.8,0.0,1.0,4162.0,0.0,0.0,0.5888995675156175
11.0,14.0,46.0,0.8,0.0,1.0,3992.0,0.0,0.0,0.5904308617234469
11.0,14.0,47.0,0.8,0.0,1.0,4010.0,0.0,0.0,0.5892768079800499
11.0,14.0,48.0,0.8,0.0,1.0,3922.0,0.0,0.0,0.5917899031106578
11.0,14.0,49.0,0.8,0.0,1.0,3955.0,0.0,0.0,0.5898862199747156
11.0,14.0,50.0,0.8,0.0,1.0,3807.0,0.0,0.0,0.596795376937221
11.0,14.0,51.0,0.8,0.0,1.0,3760.0,0.0,0.0,0.5957446808510638
11.0,14.0,52.0,0.8,0.0,1.0,3564.0,0.0,0.0,0.5939955106621774
12.0,1.0,1.0,0.8,0.0,1.0,5242.0,0.0,0.0,0.7945440671499427
12.0,1.0,2.0,0.8,0.0,1.0,5213.0,0.0,0.0,0.7955112219451371
12.0,1.0,3.0,0.8,0.0,1.0,5156.0,0.0,0.0,0.7928626842513576
12.0,1.0,4.0,0.8,0.0,1.0,5107.0,0.0,0.0,0.7942040336792637
12.0,1.0,5.0,0.8,0.0,1.0,5150.0,0.0,0.0,0.794368932038835
12.0,1.0,6.0,0.8,0.0,1.0,5034.0,0.0,0.0,0.7953913388955105
12.0,1.0,7.0,0.8,0.0,1.0,4916.0,0.0,0.0,0.7935313262815297
12.0,1.0,8.0,0.8,0.0,1.0,4849.0,0.0,0.0,0.7933594555578469
12.0,1.0,9.0,0.8,0.0,1.0,4709.0,0.0,0.0,0.7937991080908898
12.0,1.0,10.0,0.8,0.0,1.0,4594.0,0.0,0.0,0.7940792337831954
12.0,1.0,11.0,0.8,0.0,1.0,4524.0,0.0,0.0,0.7928824049513705
12.0,1.0,12.0,0.8,0.0,1.0,4435.0,0.0,0.0,0.7943630214205186
12.0,1.0,13.0,0.8,0.0,1.0,4293.0,0.0,0.0,0.7912881434894014
12.0,1.0,14.0,0.8,0.0,1.0,4270.0,0.0,0.0,0.7929742388758783
12.0,1.0,15.0,0.8,0.0,1.0,4160.0,0.0,0.0,0.7920673076923077
12.0,1.0,16.0,0.8,0.0,1.0,4140.0,0.0,0.0,0.7932367149758454
12.0,1.0,17.0,0.8,0.0,1.0,3993.0,0.0,0.0,0.7926371149511645
12.0,1.0,18.0,0.8,0.0,1.0,3968.0,0.0,0.0,0.7933467741935484
12.0,1.0,19.0,0.8,0.0,1.0,3874.0,0.0,0.0,0.793236964377904
12.0,1.0,20.0,0.8,0.0,1.0,10579.0,0.0,0.0,0.28736175441913225
12.0,1.0,21.0,0.8,0.0,1.0,10527.0,0.0,0.0,0.28564643298185616
12.0,1.0,22.0,0.8,0.0,1.0,10384.0,0.0,0.0,0.286691063174114
12.0,1.0,23.0,0.8,0.0,1.0,10275.0,0.0,0.0,0.2859367396593674
12.0,1.0,24.0,0.8,0.0,1.0,10086.0,0.0,0.0,0.28584176085663293
12.0,1.0,25.0,0.8,0.0,1.0,9977.0,0.0,0.0,0.2859577027162474
12.0,1.0,26.0,0.8,0.0,1.0,9722.0,0.0,0.0,0.28666940958650483
12.0,1.0,27.0,0.8,0.0,1.0,9676.0,0.0,0.0,0.2874121537825548
12.0,1.0,28.0,0.8,0.0,1.0,9543.0,0.0,0.0,0.2869118725767578
12.0,1.0,29.0,0.8,0.0,1.0,9583.0,0.0,0.0,0.2858186371699885
12.0,1.0,30.0,0.8,0.0,1.0,9344.0,0.0,0.0,0.2867080479452055
12.0,1.0,31.0,0.8,0.0,1.0,9196.0,0.0,0.0,0.2866463679860809
12.0,1.0,32.0,0.8,0.0,1.0,9016.0,0.0,0.0,0.288265306122449
12.0,1.0,33.0,0.8,0.0,1.0,8994.0,0.0,0.0,0.2873026462085835
12.0,1.0,34.0,0.8,0.0,1.0,8835.0,0.0,0.0,0.2869269949066214
12.0,1.0,35.0,0.8,0.0,1.0,8764.0,0.0,0.0,0.28708352350524874
12.0,1.0,36.0,0.8,0.0,1.0,8561.0,0.0,0.0,0.2877000350426352
12.0,1.0,37.0,0.8,0.0,1.0,8461.0,0.0,0.0,0.28767285190875785
12.0,1.0,38.0,0.8,0.0,1.0,8330.0,0.0,0.0,0.28823529411764703
12.0,1.0,39.0,0.8,0.0,1.0,8271.0,0.0,0.0,0.2877523878612018
12.0,1.0,40.0,0.8,0.0,1.0,8058.0,0.0,0.0,0.2872921320426905
12.0,1.0,41.0,0.8,0.0,1.0,7891.0,0.0,0.0,0.28792295019642633
12.0,1.0,42.0,0.8,0.0,1.0,7735.0,0.0,0.0,0.28804137039431155
12.0,1.0,43.0,0.8,0.0,1.0,7630.0,0.0,0.0,0.2872870249017038
12.0,1.0,44.0,0.8,0.0,1.0,7539.0,0.0,0.0,0.2892956625547155
12.0,1.0,45.0,0.8,0.0,1.0,7404.0,0.0,0.0,0.6054835224203133
12.0,1.0,46.0,0.8,0.0,1.0,7306.0,0.0,0.0,0.6064878182315905
12.0,1.0,47.0,0.8,0.0,1.0,7163.0,0.0,0.0,0.605053748429429
12.0,1.0,48.0,0.8,0.0,1.0,6997.0,0.0,0.0,0.6071173360011434
12.0,1.0,49.0,0.8,0.0,1.0,6915.0,0.0,0.0,0.6063629790310918
12.0,1.0,50.0,0.8,0.0,1.0,6712.0,0.0,0.0,0.606227651966627
12.0,1.0,51.0,0.8,0.0,1.0,6516.0,0.0,0.0,0.6058931860036832
12.0,1.0,52.0,0.8,0.0,1.0,6193.0,0.0,0.0,0.6058453092200872
12.0,2.0,1.0,0.8,0.0,1.0,5955.0,0.0,0.0,0.6048698572628044
12.0,2.0,2.0,0.8,0.0,1.0,5813.0,0.0,0.0,0.6057113366592121
12.0,2.0,3.0,0.8,0.0,1.0,5530.0,0.0,0.0,0.6039783001808319
12.0,2.0,4.0,0.8,0.0,1.0,5369.0,0.0,0.0,0.6051406220897746
12.0,2.0,5.0,0.8,0.0,1.0,5155.0,0.0,0.0,0.6056256062075654
12.0,2.0,6.0,0.8,0.0,1.0,4989.0,0.0,0.0,0.6041290839847665
12.0,2.0,7.0,0.8,0.0,1.0,4860.0,0.0,0.0,0.6030864197530864
