rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,9.0,26.0,0.6,0.0,0.6,3.0,1110.0,0.0,0.0,0.36036036036036034
16.0,9.0,27.0,0.6,0.0,0.6,3.0,1110.0,0.0,0.0,0.35765765765765767
16.0,9.0,28.0,0.6,0.0,0.6,3.0,1087.0,0.0,0.0,0.3578656853725851
16.0,9.0,29.0,0.6,0.0,0.6,3.0,1047.0,0.0,0.0,0.36103151862464183
16.0,9.0,30.0,0.6,0.0,0.6,3.0,1035.0,0.0,0.0,0.36328502415458935
16.0,9.0,31.0,0.6,0.0,0.6,3.0,1022.0,0.0,0.0,0.3610567514677104
16.0,9.0,32.0,0.6,0.0,0.6,3.0,1009.0,0.0,0.0,0.36372646184340934
16.0,9.0,33.0,0.6,0.0,0.6,3.0,998.0,0.0,0.0,0.36472945891783565
16.0,9.0,34.0,0.6,0.0,0.6,3.0,981.0,0.0,0.0,0.37104994903160043
16.0,9.0,35.0,0.6,0.0,0.6,3.0,984.0,0.0,0.0,0.36890243902439024
16.0,9.0,36.0,0.6,0.0,0.6,3.0,955.0,0.0,0.0,0.3717277486910995
16.0,9.0,37.0,0.6,0.0,0.6,3.0,952.0,0.0,0.0,0.3697478991596639
16.0,9.0,38.0,0.6,0.0,0.6,3.0,942.0,0.0,0.0,0.37048832271762205
16.0,9.0,39.0,0.6,0.0,0.6,3.0,939.0,0.0,0.0,0.36741214057507987
16.0,9.0,40.0,0.6,0.0,0.6,3.0,931.0,0.0,0.0,0.37056928034371645
16.0,9.0,41.0,0.6,0.0,0.6,3.0,928.0,0.0,0.0,0.3706896551724138
16.0,9.0,42.0,0.6,0.0,0.6,3.0,911.0,0.0,0.0,0.3721185510428101
16.0,9.0,43.0,0.6,0.0,0.6,3.0,914.0,0.0,0.0,0.37199124726477023
16.0,9.0,44.0,0.6,0.0,0.6,3.0,898.0,0.0,0.0,0.37193763919821826
16.0,9.0,45.0,0.6,0.0,0.6,3.0,899.0,0.0,0.0,0.6384872080088988
16.0,9.0,46.0,0.6,0.0,0.6,3.0,899.0,0.0,0.0,0.6362625139043382
16.0,9.0,47.0,0.6,0.0,0.6,3.0,888.0,0.0,0.0,0.6407657657657657
16.0,9.0,48.0,0.6,0.0,0.6,3.0,887.0,0.0,0.0,0.6381059751972943
16.0,9.0,49.0,0.6,0.0,0.6,3.0,888.0,0.0,0.0,0.6407657657657657
16.0,9.0,50.0,0.6,0.0,0.6,3.0,887.0,0.0,0.0,0.6381059751972943
16.0,9.0,51.0,0.6,0.0,0.6,3.0,890.0,0.0,0.0,0.6404494382022472
16.0,9.0,52.0,0.6,0.0,0.6,3.0,884.0,0.0,0.0,0.6402714932126696
16.0,10.0,1.0,0.6,0.0,0.6,3.0,888.0,0.0,0.0,0.6396396396396397
16.0,10.0,2.0,0.6,0.0,0.6,3.0,870.0,0.0,0.0,0.6436781609195402
16.0,10.0,3.0,0.6,0.0,0.6,3.0,874.0,0.0,0.0,0.6418764302059496
16.0,10.0,4.0,0.6,0.0,0.6,3.0,870.0,0.0,0.0,0.6436781609195402
16.0,10.0,5.0,0.6,0.0,0.6,3.0,874.0,0.0,0.0,0.6418764302059496
16.0,10.0,6.0,0.6,0.0,0.6,3.0,870.0,0.0,0.0,0.6425287356321839
16.0,10.0,7.0,0.6,0.0,0.6,3.0,872.0,0.0,0.0,0.6422018348623854
16.0,10.0,8.0,0.6,0.0,0.6,3.0,866.0,0.0,0.0,0.6443418013856813
16.0,10.0,9.0,0.6,0.0,0.6,3.0,853.0,0.0,0.0,0.6436107854630715
16.0,10.0,10.0,0.6,0.0,0.6,3.0,851.0,0.0,0.0,0.6462984723854289
16.0,10.0,11.0,0.6,0.0,0.6,3.0,849.0,0.0,0.0,0.6431095406360424
16.0,10.0,12.0,0.6,0.0,0.6,3.0,850.0,0.0,0.0,0.6458823529411765
16.0,10.0,13.0,0.6,0.0,0.6,3.0,841.0,0.0,0.0,0.6480380499405469
16.0,10.0,14.0,0.6,0.0,0.6,3.0,841.0,0.0,0.0,0.6504161712247325
16.0,10.0,15.0,0.6,0.0,0.6,3.0,837.0,0.0,0.0,0.6499402628434886
16.0,10.0,16.0,0.6,0.0,0.6,3.0,838.0,0.0,0.0,0.652744630071599
16.0,10.0,17.0,0.6,0.0,0.6,3.0,840.0,0.0,0.0,0.6511904761904762
16.0,10.0,18.0,0.6,0.0,0.6,3.0,839.0,0.0,0.0,0.6519666269368296
16.0,10.0,19.0,0.6,0.0,0.6,3.0,838.0,0.0,0.0,0.652744630071599
16.0,10.0,20.0,0.6,0.0,0.6,3.0,1508.0,0.0,0.0,0.35344827586206895
16.0,10.0,21.0,0.6,0.0,0.6,3.0,1458.0,0.0,0.0,0.3559670781893004
16.0,10.0,22.0,0.6,0.0,0.6,3.0,1362.0,0.0,0.0,0.3641703377386197
16.0,10.0,23.0,0.6,0.0,0.6,3.0,1367.0,0.0,0.0,0.359912216532553
16.0,10.0,24.0,0.6,0.0,0.6,3.0,1322.0,0.0,0.0,0.3638426626323752
16.0,10.0,25.0,0.6,0.0,0.6,3.0,1281.0,0.0,0.0,0.36533957845433257
16.0,10.0,26.0,0.6,0.0,0.6,3.0,1273.0,0.0,0.0,0.3699921445404556
16.0,10.0,27.0,0.6,0.0,0.6,3.0,1245.0,0.0,0.0,0.3678714859437751
16.0,10.0,28.0,0.6,0.0,0.6,3.0,1208.0,0.0,0.0,0.3758278145695364
16.0,10.0,29.0,0.6,0.0,0.6,3.0,1199.0,0.0,0.0,0.37447873227689743
16.0,10.0,30.0,0.6,0.0,0.6,3.0,1207.0,0.0,0.0,0.376139188069594
16.0,10.0,31.0,0.6,0.0,0.6,3.0,1193.0,0.0,0.0,0.37468566638725903
16.0,10.0,32.0,0.6,0.0,0.6,3.0,1172.0,0.0,0.0,0.38054607508532423
16.0,10.0,33.0,0.6,0.0,0.6,3.0,1163.0,0.0,0.0,0.3766122098022356
16.0,10.0,34.0,0.6,0.0,0.6,3.0,1135.0,0.0,0.0,0.38678414096916297
16.0,10.0,35.0,0.6,0.0,0.6,3.0,1110.0,0.0,0.0,0.3783783783783784
16.0,10.0,36.0,0.6,0.0,0.6,3.0,1073.0,0.0,0.0,0.3886300093196645
16.0,10.0,37.0,0.6,0.0,0.6,3.0,1064.0,0.0,0.0,0.3843984962406015
16.0,10.0,38.0,0.6,0.0,0.6,3.0,1032.0,0.0,0.0,0.39341085271317827
16.0,10.0,39.0,0.6,0.0,0.6,3.0,1006.0,0.0,0.0,0.38966202783300197
16.0,10.0,40.0,0.6,0.0,0.6,3.0,996.0,0.0,0.0,0.39558232931726905
16.0,10.0,41.0,0.6,0.0,0.6,3.0,996.0,0.0,0.0,0.3895582329317269
16.0,10.0,42.0,0.6,0.0,0.6,3.0,984.0,0.0,0.0,0.39735772357723576
16.0,10.0,43.0,0.6,0.0,0.6,3.0,985.0,0.0,0.0,0.39086294416243655
16.0,10.0,44.0,0.6,0.0,0.6,3.0,945.0,0.0,0.0,0.4042328042328042
16.0,10.0,45.0,0.6,0.0,0.6,3.0,944.0,0.0,0.0,0.6419491525423728
16.0,10.0,46.0,0.6,0.0,0.6,3.0,942.0,0.0,0.0,0.6422505307855626
16.0,10.0,47.0,0.6,0.0,0.6,3.0,942.0,0.0,0.0,0.6422505307855626
16.0,10.0,48.0,0.6,0.0,0.6,3.0,939.0,0.0,0.0,0.6443024494142705
16.0,10.0,49.0,0.6,0.0,0.6,3.0,925.0,0.0,0.0,0.6432432432432432
16.0,10.0,50.0,0.6,0.0,0.6,3.0,899.0,0.0,0.0,0.6418242491657397
16.0,10.0,51.0,0.6,0.0,0.6,3.0,895.0,0.0,0.0,0.6402234636871509
16.0,10.0,52.0,0.6,0.0,0.6,3.0,901.0,0.0,0.0,0.6403995560488346
17.0,1.0,1.0,0.6,0.0,0.6,3.0,5190.0,51.0,8.0,0.6021194605009634
17.0,1.0,2.0,0.6,0.0,0.6,3.0,5159.0,53.0,18.0,0.6036053498740066
17.0,1.0,3.0,0.6,0.0,0.6,3.0,5090.0,59.0,26.0,0.6037328094302554
17.0,1.0,4.0,0.6,0.0,0.6,3.0,5052.0,61.0,30.0,0.6031274742676168
17.0,1.0,5.0,0.6,0.0,0.6,3.0,5031.0,53.0,32.0,0.6038560922281853
17.0,1.0,6.0,0.6,0.0,0.6,3.0,4967.0,61.0,33.0,0.60761022750151
17.0,1.0,7.0,0.6,0.0,0.6,3.0,4802.0,58.0,26.0,0.6082882132444815
17.0,1.0,8.0,0.6,0.0,0.6,3.0,4619.0,53.0,21.0,0.6103052608789782
17.0,1.0,9.0,0.6,0.0,0.6,3.0,4511.0,43.0,20.0,0.6096209266238085
17.0,1.0,10.0,0.6,0.0,0.6,3.0,4313.0,50.0,25.0,0.6141896591699513
17.0,1.0,11.0,0.6,0.0,0.6,3.0,4181.0,47.0,22.0,0.613250418560153
17.0,1.0,12.0,0.6,0.0,0.6,3.0,3996.0,40.0,19.0,0.6143643643643644
17.0,1.0,13.0,0.6,0.0,0.6,3.0,3872.0,39.0,20.0,0.6120867768595041
17.0,1.0,14.0,0.6,0.0,0.6,3.0,3793.0,40.0,19.0,0.6177168468230951
17.0,1.0,15.0,0.6,0.0,0.6,3.0,3656.0,44.0,20.0,0.6195295404814004
17.0,1.0,16.0,0.6,0.0,0.6,3.0,3566.0,45.0,19.0,0.6186203028603477
17.0,1.0,17.0,0.6,0.0,0.6,3.0,3482.0,39.0,20.0,0.6223434807581849
17.0,1.0,18.0,0.6,0.0,0.6,3.0,3473.0,43.0,21.0,0.6202130722718111
17.0,1.0,19.0,0.6,0.0,0.6,3.0,3391.0,39.0,24.0,0.6242996166322619
17.0,1.0,20.0,0.6,0.0,0.6,3.0,6361.0,37.0,20.0,0.32494890740449617
17.0,1.0,21.0,0.6,0.0,0.6,3.0,6004.0,52.0,19.0,0.3276149233844104
17.0,1.0,22.0,0.6,0.0,0.6,3.0,5692.0,58.0,17.0,0.3288826423049895
17.0,1.0,23.0,0.6,0.0,0.6,3.0,5495.0,69.0,21.0,0.3304822565969063
17.0,1.0,24.0,0.6,0.0,0.6,3.0,5274.0,77.0,33.0,0.33257489571482746
17.0,1.0,25.0,0.6,0.0,0.6,3.0,4998.0,94.0,34.0,0.3351340536214486
17.0,1.0,26.0,0.6,0.0,0.6,3.0,4828.0,105.0,43.0,0.3361640430820215
17.0,1.0,27.0,0.6,0.0,0.6,3.0,4685.0,124.0,48.0,0.34044823906083244
17.0,1.0,28.0,0.6,0.0,0.6,3.0,4507.0,134.0,52.0,0.34280008875083207
17.0,1.0,29.0,0.6,0.0,0.6,3.0,4303.0,133.0,48.0,0.3460376481524518
17.0,1.0,30.0,0.6,0.0,0.6,3.0,4003.0,150.0,54.0,0.35123657257057206
17.0,1.0,31.0,0.6,0.0,0.6,3.0,3833.0,138.0,60.0,0.35507435429167755
17.0,1.0,32.0,0.6,0.0,0.6,3.0,3684.0,145.0,61.0,0.36102062975027144
17.0,1.0,33.0,0.6,0.0,0.6,3.0,3475.0,158.0,70.0,0.36258992805755397
17.0,1.0,34.0,0.6,0.0,0.6,3.0,3341.0,148.0,74.0,0.37054774019754566
17.0,1.0,35.0,0.6,0.0,0.6,3.0,3275.0,140.0,78.0,0.37251908396946565
17.0,1.0,36.0,0.6,0.0,0.6,3.0,3117.0,134.0,62.0,0.3763233878729548
17.0,1.0,37.0,0.6,0.0,0.6,3.0,3047.0,126.0,57.0,0.38103052182474567
17.0,1.0,38.0,0.6,0.0,0.6,3.0,2904.0,122.0,55.0,0.38636363636363635
17.0,1.0,39.0,0.6,0.0,0.6,3.0,2865.0,126.0,68.0,0.387434554973822
17.0,1.0,40.0,0.6,0.0,0.6,3.0,2759.0,111.0,63.0,0.3954331279449076
17.0,1.0,41.0,0.6,0.0,0.6,3.0,2666.0,105.0,48.0,0.3968492123030758
17.0,1.0,42.0,0.6,0.0,0.6,3.0,2562.0,106.0,40.0,0.4012490241998439
17.0,1.0,43.0,0.6,0.0,0.6,3.0,2481.0,113.0,38.0,0.4042724707779121
17.0,1.0,44.0,0.6,0.0,0.6,3.0,2400.0,115.0,52.0,0.4091666666666667
17.0,1.0,45.0,0.6,0.0,0.6,3.0,2354.0,116.0,52.0,0.653355989804588
17.0,1.0,46.0,0.6,0.0,0.6,3.0,2232.0,104.0,50.0,0.6568100358422939
17.0,1.0,47.0,0.6,0.0,0.6,3.0,2176.0,85.0,49.0,0.6594669117647058
17.0,1.0,48.0,0.6,0.0,0.6,3.0,2118.0,78.0,47.0,0.6633616619452314
17.0,1.0,49.0,0.6,0.0,0.6,3.0,2083.0,71.0,44.0,0.6639462313970236
17.0,1.0,50.0,0.6,0.0,0.6,3.0,2034.0,58.0,32.0,0.6671583087512291
17.0,1.0,51.0,0.6,0.0,0.6,3.0,1995.0,47.0,30.0,0.6681704260651629
17.0,1.0,52.0,0.6,0.0,0.6,3.0,1944.0,41.0,27.0,0.6697530864197531
17.0,2.0,1.0,0.6,0.0,0.6,3.0,1907.0,37.0,25.0,0.6691137912952281
17.0,2.0,2.0,0.6,0.0,0.6,3.0,1870.0,30.0,15.0,0.6705882352941176
17.0,2.0,3.0,0.6,0.0,0.6,3.0,1844.0,23.0,11.0,0.670824295010846
17.0,2.0,4.0,0.6,0.0,0.6,3.0,1809.0,19.0,8.0,0.6727473742399116
17.0,2.0,5.0,0.6,0.0,0.6,3.0,1779.0,20.0,10.0,0.6711635750421585
17.0,2.0,6.0,0.6,0.0,0.6,3.0,1750.0,15.0,8.0,0.6714285714285714
17.0,2.0,7.0,0.6,0.0,0.6,3.0,1700.0,13.0,8.0,0.6741176470588235
17.0,2.0,8.0,0.6,0.0,0.6,3.0,1660.0,12.0,6.0,0.6765060240963855
17.0,2.0,9.0,0.6,0.0,0.6,3.0,1637.0,10.0,4.0,0.6805131337813073
17.0,2.0,10.0,0.6,0.0,0.6,3.0,1611.0,7.0,3.0,0.6815642458100558
17.0,2.0,11.0,0.6,0.0,0.6,3.0,1594.0,8.0,5.0,0.6838143036386449
17.0,2.0,12.0,0.6,0.0,0.6,3.0,1565.0,10.0,6.0,0.681150159744409
17.0,2.0,13.0,0.6,0.0,0.6,3.0,1524.0,8.0,4.0,0.6797900262467191
17.0,2.0,14.0,0.6,0.0,0.6,3.0,1487.0,6.0,3.0,0.6778749159381304
17.0,2.0,15.0,0.6,0.0,0.6,3.0,1474.0,7.0,4.0,0.6777476255088195
17.0,2.0,16.0,0.6,0.0,0.6,3.0,1457.0,7.0,4.0,0.6787920384351407
17.0,2.0,17.0,0.6,0.0,0.6,3.0,1448.0,5.0,4.0,0.680939226519337
17.0,2.0,18.0,0.6,0.0,0.6,3.0,1431.0,5.0,3.0,0.6799440950384347
17.0,2.0,19.0,0.6,0.0,0.6,3.0,1401.0,5.0,3.0,0.6795146324054246
17.0,2.0,20.0,0.6,0.0,0.6,3.0,2614.0,5.0,2.0,0.36266258607498086
17.0,2.0,21.0,0.6,0.0,0.6,3.0,2558.0,7.0,2.0,0.3639562157935887
17.0,2.0,22.0,0.6,0.0,0.6,3.0,2463.0,7.0,2.0,0.36622005684125053
17.0,2.0,23.0,0.6,0.0,0.6,3.0,2412.0,6.0,2.0,0.36276948590381425
17.0,2.0,24.0,0.6,0.0,0.6,3.0,2285.0,7.0,4.0,0.36586433260393875
17.0,2.0,25.0,0.6,0.0,0.6,3.0,2195.0,7.0,4.0,0.3681093394077449
17.0,2.0,26.0,0.6,0.0,0.6,3.0,2174.0,10.0,4.0,0.36660533578656856
17.0,2.0,27.0,0.6,0.0,0.6,3.0,2147.0,13.0,3.0,0.3688868188169539
17.0,2.0,28.0,0.6,0.0,0.6,3.0,2061.0,13.0,4.0,0.368753032508491
17.0,2.0,29.0,0.6,0.0,0.6,3.0,2024.0,14.0,5.0,0.3700592885375494
17.0,2.0,30.0,0.6,0.0,0.6,3.0,1916.0,14.0,7.0,0.37160751565762007
17.0,2.0,31.0,0.6,0.0,0.6,3.0,1889.0,15.0,8.0,0.370566437268396
17.0,2.0,32.0,0.6,0.0,0.6,3.0,1849.0,15.0,7.0,0.37101135749053543
17.0,2.0,33.0,0.6,0.0,0.6,3.0,1802.0,16.0,5.0,0.37402885682574916
17.0,2.0,34.0,0.6,0.0,0.6,3.0,1714.0,16.0,4.0,0.382147024504084
17.0,2.0,35.0,0.6,0.0,0.6,3.0,1663.0,15.0,7.0,0.38063740228502707
17.0,2.0,36.0,0.6,0.0,0.6,3.0,1643.0,16.0,10.0,0.37735849056603776
17.0,2.0,37.0,0.6,0.0,0.6,3.0,1606.0,27.0,9.0,0.37858032378580325
17.0,2.0,38.0,0.6,0.0,0.6,3.0,1564.0,28.0,10.0,0.37468030690537085
17.0,2.0,39.0,0.6,0.0,0.6,3.0,1543.0,28.0,10.0,0.3758911211924822
17.0,2.0,40.0,0.6,0.0,0.6,3.0,1460.0,25.0,10.0,0.3780821917808219
17.0,2.0,41.0,0.6,0.0,0.6,3.0,1426.0,28.0,8.0,0.37868162692847124
17.0,2.0,42.0,0.6,0.0,0.6,3.0,1403.0,31.0,12.0,0.37491090520313614
17.0,2.0,43.0,0.6,0.0,0.6,3.0,1396.0,33.0,14.0,0.37607449856733527
17.0,2.0,44.0,0.6,0.0,0.6,3.0,1353.0,34.0,17.0,0.37472283813747226
17.0,2.0,45.0,0.6,0.0,0.6,3.0,1310.0,33.0,14.0,0.6312977099236641
17.0,2.0,46.0,0.6,0.0,0.6,3.0,1280.0,30.0,19.0,0.63359375
17.0,2.0,47.0,0.6,0.0,0.6,3.0,1234.0,27.0,16.0,0.63290113452188
17.0,2.0,48.0,0.6,0.0,0.6,3.0,1186.0,27.0,14.0,0.6349072512647554
17.0,2.0,49.0,0.6,0.0,0.6,3.0,1157.0,17.0,7.0,0.6335350043215212
17.0,2.0,50.0,0.6,0.0,0.6,3.0,1144.0,13.0,4.0,0.6346153846153846
17.0,2.0,51.0,0.6,0.0,0.6,3.0,1140.0,13.0,6.0,0.6324561403508772
17.0,2.0,52.0,0.6,0.0,0.6,3.0,1126.0,15.0,8.0,0.6296625222024866
17.0,3.0,1.0,0.6,0.0,0.6,3.0,1124.0,15.0,9.0,0.6272241992882562
17.0,3.0,2.0,0.6,0.0,0.6,3.0,1103.0,13.0,7.0,0.6319129646418857
17.0,3.0,3.0,0.6,0.0,0.6,3.0,1096.0,9.0,4.0,0.6295620437956204
17.0,3.0,4.0,0.6,0.0,0.6,3.0,1082.0,9.0,3.0,0.6321626617375231
17.0,3.0,5.0,0.6,0.0,0.6,3.0,1064.0,8.0,4.0,0.6334586466165414
17.0,3.0,6.0,0.6,0.0,0.6,3.0,1041.0,8.0,5.0,0.6349663784822286
17.0,3.0,7.0,0.6,0.0,0.6,3.0,1008.0,8.0,5.0,0.6319444444444444
17.0,3.0,8.0,0.6,0.0,0.6,3.0,998.0,6.0,5.0,0.6342685370741483
17.0,3.0,9.0,0.6,0.0,0.6,3.0,987.0,5.0,3.0,0.6332320162107397
17.0,3.0,10.0,0.6,0.0,0.6,3.0,978.0,5.0,2.0,0.6370143149284253
17.0,3.0,11.0,0.6,0.0,0.6,3.0,968.0,4.0,2.0,0.6363636363636364
17.0,3.0,12.0,0.6,0.0,0.6,3.0,957.0,4.0,2.0,0.6363636363636364
17.0,3.0,13.0,0.6,0.0,0.6,3.0,951.0,4.0,4.0,0.6351209253417456
17.0,3.0,14.0,0.6,0.0,0.6,3.0,936.0,3.0,2.0,0.6399572649572649
17.0,3.0,15.0,0.6,0.0,0.6,3.0,929.0,4.0,3.0,0.6372443487621098
17.0,3.0,16.0,0.6,0.0,0.6,3.0,917.0,3.0,1.0,0.6390403489640131
17.0,3.0,17.0,0.6,0.0,0.6,3.0,911.0,3.0,2.0,0.6410537870472008
17.0,3.0,18.0,0.6,0.0,0.6,3.0,899.0,2.0,1.0,0.6407119021134594
17.0,3.0,19.0,0.6,0.0,0.6,3.0,895.0,2.0,2.0,0.641340782122905
17.0,3.0,20.0,0.6,0.0,0.6,3.0,1641.0,2.0,1.0,0.3449116392443632
17.0,3.0,21.0,0.6,0.0,0.6,3.0,1575.0,3.0,1.0,0.3466666666666667
17.0,3.0,22.0,0.6,0.0,0.6,3.0,1483.0,2.0,1.0,0.34794335805799054
17.0,3.0,23.0,0.6,0.0,0.6,3.0,1457.0,2.0,2.0,0.3507206588881263
17.0,3.0,24.0,0.6,0.0,0.6,3.0,1400.0,3.0,2.0,0.35214285714285715
17.0,3.0,25.0,0.6,0.0,0.6,3.0,1381.0,3.0,2.0,0.35264301230992035
17.0,3.0,26.0,0.6,0.0,0.6,3.0,1352.0,5.0,1.0,0.35281065088757396
17.0,3.0,27.0,0.6,0.0,0.6,3.0,1335.0,6.0,2.0,0.351310861423221
17.0,3.0,28.0,0.6,0.0,0.6,3.0,1296.0,7.0,3.0,0.3533950617283951
17.0,3.0,29.0,0.6,0.0,0.6,3.0,1280.0,11.0,5.0,0.35234375
17.0,3.0,30.0,0.6,0.0,0.6,3.0,1256.0,11.0,5.0,0.357484076433121
17.0,3.0,31.0,0.6,0.0,0.6,3.0,1199.0,13.0,6.0,0.3586321934945788
17.0,3.0,32.0,0.6,0.0,0.6,3.0,1162.0,10.0,4.0,0.36316695352839934
17.0,3.0,33.0,0.6,0.0,0.6,3.0,1124.0,10.0,4.0,0.36565836298932386
17.0,3.0,34.0,0.6,0.0,0.6,3.0,1105.0,9.0,4.0,0.3665158371040724
17.0,3.0,35.0,0.6,0.0,0.6,3.0,1065.0,10.0,4.0,0.36619718309859156
17.0,3.0,36.0,0.6,0.0,0.6,3.0,1049.0,11.0,4.0,0.36987607244995235
17.0,3.0,37.0,0.6,0.0,0.6,3.0,1015.0,12.0,6.0,0.3724137931034483
17.0,3.0,38.0,0.6,0.0,0.6,3.0,997.0,11.0,8.0,0.37512537612838515
17.0,3.0,39.0,0.6,0.0,0.6,3.0,984.0,14.0,8.0,0.37296747967479676
17.0,3.0,40.0,0.6,0.0,0.6,3.0,967.0,11.0,6.0,0.375387797311272
17.0,3.0,41.0,0.6,0.0,0.6,3.0,964.0,11.0,2.0,0.3744813278008299
17.0,3.0,42.0,0.6,0.0,0.6,3.0,936.0,11.0,2.0,0.375
17.0,3.0,43.0,0.6,0.0,0.6,3.0,920.0,10.0,1.0,0.37717391304347825
17.0,3.0,44.0,0.6,0.0,0.6,3.0,910.0,12.0,5.0,0.3769230769230769
17.0,3.0,45.0,0.6,0.0,0.6,3.0,888.0,15.0,8.0,0.6385135135135135
17.0,3.0,46.0,0.6,0.0,0.6,3.0,860.0,11.0,6.0,0.6406976744186047
17.0,3.0,47.0,0.6,0.0,0.6,3.0,853.0,9.0,4.0,0.6389214536928488
17.0,3.0,48.0,0.6,0.0,0.6,3.0,838.0,7.0,2.0,0.6420047732696897
17.0,3.0,49.0,0.6,0.0,0.6,3.0,819.0,7.0,5.0,0.6422466422466423
17.0,3.0,50.0,0.6,0.0,0.6,3.0,799.0,6.0,4.0,0.6483103879849812
17.0,3.0,51.0,0.6,0.0,0.6,3.0,793.0,5.0,5.0,0.6469104665825978
17.0,3.0,52.0,0.6,0.0,0.6,3.0,781.0,2.0,2.0,0.649167733674776
17.0,4.0,1.0,0.6,0.0,0.6,3.0,781.0,2.0,2.0,0.647887323943662
17.0,4.0,2.0,0.6,0.0,0.6,3.0,773.0,0.0,0.0,0.6494178525226391
17.0,4.0,3.0,0.6,0.0,0.6,3.0,766.0,0.0,0.0,0.6501305483028721
17.0,4.0,4.0,0.6,0.0,0.6,3.0,762.0,0.0,0.0,0.6482939632545932
17.0,4.0,5.0,0.6,0.0,0.6,3.0,751.0,0.0,0.0,0.6458055925432756
17.0,4.0,6.0,0.6,0.0,0.6,3.0,744.0,0.0,0.0,0.6424731182795699
17.0,4.0,7.0,0.6,0.0,0.6,3.0,745.0,0.0,0.0,0.6429530201342282
17.0,4.0,8.0,0.6,0.0,0.6,3.0,733.0,0.0,0.0,0.645293315143247
17.0,4.0,9.0,0.6,0.0,0.6,3.0,731.0,0.0,0.0,0.6484268125854993
17.0,4.0,10.0,0.6,0.0,0.6,3.0,722.0,0.0,0.0,0.649584487534626
17.0,4.0,11.0,0.6,0.0,0.6,3.0,718.0,0.0,0.0,0.6545961002785515
17.0,4.0,12.0,0.6,0.0,0.6,3.0,715.0,0.0,0.0,0.6545454545454545
17.0,4.0,13.0,0.6,0.0,0.6,3.0,709.0,0.0,0.0,0.6572637517630465
17.0,4.0,14.0,0.6,0.0,0.6,3.0,701.0,0.0,0.0,0.6576319543509273
17.0,4.0,15.0,0.6,0.0,0.6,3.0,684.0,0.0,0.0,0.6593567251461988
17.0,4.0,16.0,0.6,0.0,0.6,3.0,668.0,0.0,0.0,0.657185628742515
17.0,4.0,17.0,0.6,0.0,0.6,3.0,668.0,0.0,0.0,0.6646706586826348
17.0,4.0,18.0,0.6,0.0,0.6,3.0,665.0,0.0,0.0,0.6601503759398496
17.0,4.0,19.0,0.6,0.0,0.6,3.0,663.0,0.0,0.0,0.665158371040724
17.0,4.0,20.0,0.6,0.0,0.6,3.0,1252.0,0.0,0.0,0.3490415335463259
17.0,4.0,21.0,0.6,0.0,0.6,3.0,1232.0,0.0,0.0,0.3547077922077922
17.0,4.0,22.0,0.6,0.0,0.6,3.0,1235.0,0.0,0.0,0.35060728744939273
17.0,4.0,23.0,0.6,0.0,0.6,3.0,1157.0,0.0,0.0,0.3595505617977528
17.0,4.0,24.0,0.6,0.0,0.6,3.0,1139.0,0.0,0.0,0.3555750658472344
17.0,4.0,25.0,0.6,0.0,0.6,3.0,1087.0,0.0,0.0,0.36338546458141674
17.0,4.0,26.0,0.6,0.0,0.6,3.0,1061.0,0.0,0.0,0.3647502356267672
17.0,4.0,27.0,0.6,0.0,0.6,3.0,1048.0,0.0,0.0,0.3683206106870229
17.0,4.0,28.0,0.6,0.0,0.6,3.0,1022.0,0.0,0.0,0.3649706457925636
17.0,4.0,29.0,0.6,0.0,0.6,3.0,1002.0,0.0,0.0,0.36926147704590817
17.0,4.0,30.0,0.6,0.0,0.6,3.0,994.0,0.0,0.0,0.3682092555331992
17.0,4.0,31.0,0.6,0.0,0.6,3.0,993.0,0.0,0.0,0.3685800604229607
17.0,4.0,32.0,0.6,0.0,0.6,3.0,968.0,0.0,0.0,0.37086776859504134
17.0,4.0,33.0,0.6,0.0,0.6,3.0,962.0,0.0,0.0,0.3700623700623701
17.0,4.0,34.0,0.6,0.0,0.6,3.0,936.0,0.0,0.0,0.3717948717948718
17.0,4.0,35.0,0.6,0.0,0.6,3.0,929.0,0.0,0.0,0.37029063509149623
17.0,4.0,36.0,0.6,0.0,0.6,3.0,916.0,0.0,0.0,0.37117903930131
17.0,4.0,37.0,0.6,0.0,0.6,3.0,902.0,0.0,0.0,0.3713968957871397
17.0,4.0,38.0,0.6,0.0,0.6,3.0,894.0,0.0,0.0,0.3713646532438479
17.0,4.0,39.0,0.6,0.0,0.6,3.0,870.0,0.0,0.0,0.3701149425287356
17.0,4.0,40.0,0.6,0.0,0.6,3.0,873.0,0.0,0.0,0.36769759450171824
17.0,4.0,41.0,0.6,0.0,0.6,3.0,844.0,0.0,0.0,0.36729857819905215
17.0,4.0,42.0,0.6,0.0,0.6,3.0,836.0,0.0,0.0,0.3696172248803828
17.0,4.0,43.0,0.6,0.0,0.6,3.0,775.0,0.0,0.0,0.36774193548387096
17.0,4.0,44.0,0.6,0.0,0.6,3.0,733.0,0.0,0.0,0.3683492496589359
17.0,4.0,45.0,0.6,0.0,0.6,3.0,720.0,0.0,0.0,0.6069444444444444
17.0,4.0,46.0,0.6,0.0,0.6,3.0,698.0,0.0,0.0,0.6002865329512894
17.0,4.0,47.0,0.6,0.0,0.6,3.0,681.0,0.0,0.0,0.6093979441997063
