rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.075,2,851,0,0,0.18683901292596944
1,8,44,0.2,wave,0.075,2,824,0,0,0.18810679611650485
1,8,45,0.2,wave,0.075,2,843,0,0,0.3036773428232503
1,8,46,0.2,wave,0.075,2,807,0,0,0.30359355638166047
1,8,47,0.2,wave,0.075,2,820,0,0,0.3048780487804878
1,8,48,0.2,wave,0.075,2,788,0,0,0.30583756345177665
1,8,49,0.2,wave,0.075,2,809,0,0,0.30407911001236093
1,8,50,0.2,wave,0.075,2,788,0,0,0.30456852791878175
1,8,51,0.2,wave,0.075,2,796,0,0,0.30402010050251255
1,8,52,0.2,wave,0.075,2,775,0,0,0.3058064516129032
1,9,1,0.2,wave,0.075,2,784,0,0,0.30357142857142855
1,9,2,0.2,wave,0.075,2,762,0,0,0.30577427821522307
1,9,3,0.2,wave,0.075,2,746,0,0,0.306970509383378
1,9,4,0.2,wave,0.075,2,739,0,0,0.3085250338294993
1,9,5,0.2,wave,0.075,2,748,0,0,0.30614973262032086
1,9,6,0.2,wave,0.075,2,741,0,0,0.3076923076923077
1,9,7,0.2,wave,0.075,2,747,0,0,0.30655957161981257
1,9,8,0.2,wave,0.075,2,724,0,0,0.30939226519337015
1,9,9,0.2,wave,0.075,2,728,0,0,0.3076923076923077
1,9,10,0.2,wave,0.075,2,724,0,0,0.30939226519337015
1,9,11,0.2,wave,0.075,2,726,0,0,0.3085399449035813
1,9,12,0.2,wave,0.075,2,726,0,0,0.3085399449035813
1,9,13,0.2,wave,0.075,2,724,0,0,0.3080110497237569
1,9,14,0.2,wave,0.075,2,725,0,0,0.30896551724137933
1,9,15,0.2,wave,0.075,2,723,0,0,0.3084370677731674
1,9,16,0.2,wave,0.075,2,726,0,0,0.3085399449035813
1,9,17,0.2,wave,0.075,2,725,0,0,0.30758620689655175
1,9,18,0.2,wave,0.075,2,719,0,0,0.3101529902642559
1,9,19,0.2,wave,0.075,2,711,0,0,0.30942334739803096
1,9,20,0.2,wave,0.075,2,1217,0,0,0.17173377156943304
1,9,21,0.2,wave,0.075,2,1146,0,0,0.17713787085514834
1,9,22,0.2,wave,0.075,2,1143,0,0,0.1784776902887139
1,9,23,0.2,wave,0.075,2,1093,0,0,0.18115279048490393
1,9,24,0.2,wave,0.075,2,1090,0,0,0.181651376146789
1,9,25,0.2,wave,0.075,2,1054,0,0,0.18500948766603414
1,9,26,0.2,wave,0.075,2,1033,0,0,0.18586640851887706
1,9,27,0.2,wave,0.075,2,1007,0,0,0.18570009930486595
1,9,28,0.2,wave,0.075,2,983,0,0,0.18921668362156663
1,9,29,0.2,wave,0.075,2,940,0,0,0.18936170212765957
1,9,30,0.2,wave,0.075,2,937,0,0,0.18996798292422626
1,9,31,0.2,wave,0.075,2,907,0,0,0.1918412348401323
1,9,32,0.2,wave,0.075,2,909,0,0,0.1936193619361936
1,9,33,0.2,wave,0.075,2,905,0,0,0.19226519337016573
1,9,34,0.2,wave,0.075,2,905,0,0,0.19447513812154696
1,9,35,0.2,wave,0.075,2,907,0,0,0.1918412348401323
1,9,36,0.2,wave,0.075,2,913,0,0,0.1927710843373494
1,9,37,0.2,wave,0.075,2,889,0,0,0.19122609673790777
1,9,38,0.2,wave,0.075,2,898,0,0,0.1915367483296214
1,9,39,0.2,wave,0.075,2,889,0,0,0.19122609673790777
1,9,40,0.2,wave,0.075,2,883,0,0,0.19365798414496035
1,9,41,0.2,wave,0.075,2,868,0,0,0.1923963133640553
1,9,42,0.2,wave,0.075,2,839,0,0,0.19904648390941598
1,9,43,0.2,wave,0.075,2,838,0,0,0.19689737470167065
1,9,44,0.2,wave,0.075,2,802,0,0,0.2057356608478803
1,9,45,0.2,wave,0.075,2,795,0,0,0.3232704402515723
1,9,46,0.2,wave,0.075,2,792,0,0,0.32323232323232326
1,9,47,0.2,wave,0.075,2,793,0,0,0.32156368221941994
1,9,48,0.2,wave,0.075,2,777,0,0,0.32432432432432434
1,9,49,0.2,wave,0.075,2,780,0,0,0.3243589743589744
1,9,50,0.2,wave,0.075,2,765,0,0,0.32679738562091504
1,9,51,0.2,wave,0.075,2,763,0,0,0.32765399737876805
1,9,52,0.2,wave,0.075,2,765,0,0,0.32679738562091504
1,10,1,0.2,wave,0.075,2,762,0,0,0.32808398950131235
1,10,2,0.2,wave,0.075,2,765,0,0,0.32679738562091504
1,10,3,0.2,wave,0.075,2,759,0,0,0.32806324110671936
1,10,4,0.2,wave,0.075,2,754,0,0,0.3249336870026525
1,10,5,0.2,wave,0.075,2,750,0,0,0.3253333333333333
1,10,6,0.2,wave,0.075,2,751,0,0,0.3262316910785619
1,10,7,0.2,wave,0.075,2,752,0,0,0.324468085106383
1,10,8,0.2,wave,0.075,2,748,0,0,0.32754010695187163
1,10,9,0.2,wave,0.075,2,745,0,0,0.3275167785234899
1,10,10,0.2,wave,0.075,2,739,0,0,0.3301759133964817
1,10,11,0.2,wave,0.075,2,745,0,0,0.3275167785234899
1,10,12,0.2,wave,0.075,2,740,0,0,0.32972972972972975
1,10,13,0.2,wave,0.075,2,741,0,0,0.3252361673414305
1,10,14,0.2,wave,0.075,2,738,0,0,0.33062330623306235
1,10,15,0.2,wave,0.075,2,742,0,0,0.3274932614555256
1,10,16,0.2,wave,0.075,2,738,0,0,0.32926829268292684
1,10,17,0.2,wave,0.075,2,740,0,0,0.32837837837837835
1,10,18,0.2,wave,0.075,2,736,0,0,0.33016304347826086
1,10,19,0.2,wave,0.075,2,737,0,0,0.3310719131614654
1,10,20,0.2,wave,0.075,2,1262,0,0,0.17591125198098256
1,10,21,0.2,wave,0.075,2,1227,0,0,0.18092909535452323
1,10,22,0.2,wave,0.075,2,1132,0,0,0.1881625441696113
1,10,23,0.2,wave,0.075,2,1115,0,0,0.18744394618834082
1,10,24,0.2,wave,0.075,2,1077,0,0,0.19220055710306408
1,10,25,0.2,wave,0.075,2,1075,0,0,0.19162790697674417
1,10,26,0.2,wave,0.075,2,1046,0,0,0.19407265774378585
1,10,27,0.2,wave,0.075,2,1050,0,0,0.19523809523809524
1,10,28,0.2,wave,0.075,2,1030,0,0,0.19611650485436893
1,10,29,0.2,wave,0.075,2,1040,0,0,0.1951923076923077
1,10,30,0.2,wave,0.075,2,1029,0,0,0.19727891156462585
1,10,31,0.2,wave,0.075,2,992,0,0,0.19959677419354838
1,10,32,0.2,wave,0.075,2,990,0,0,0.198989898989899
1,10,33,0.2,wave,0.075,2,990,0,0,0.198989898989899
1,10,34,0.2,wave,0.075,2,978,0,0,0.20040899795501022
1,10,35,0.2,wave,0.075,2,984,0,0,0.19817073170731708
1,10,36,0.2,wave,0.075,2,977,0,0,0.20061412487205732
1,10,37,0.2,wave,0.075,2,967,0,0,0.19958634953464321
1,10,38,0.2,wave,0.075,2,942,0,0,0.20276008492569003
1,10,39,0.2,wave,0.075,2,941,0,0,0.20297555791710944
1,10,40,0.2,wave,0.075,2,918,0,0,0.20152505446623092
1,10,41,0.2,wave,0.075,2,918,0,0,0.20152505446623092
1,10,42,0.2,wave,0.075,2,897,0,0,0.20512820512820512
1,10,43,0.2,wave,0.075,2,893,0,0,0.20604703247480402
1,10,44,0.2,wave,0.075,2,884,0,0,0.2081447963800905
1,10,45,0.2,wave,0.075,2,865,0,0,0.3283236994219653
1,10,46,0.2,wave,0.075,2,863,0,0,0.3267670915411356
1,10,47,0.2,wave,0.075,2,853,0,0,0.32825322391559203
1,10,48,0.2,wave,0.075,2,850,0,0,0.32823529411764707
1,10,49,0.2,wave,0.075,2,853,0,0,0.32942555685814773
1,10,50,0.2,wave,0.075,2,823,0,0,0.33414337788578374
1,10,51,0.2,wave,0.075,2,826,0,0,0.33171912832929784
1,10,52,0.2,wave,0.075,2,820,0,0,0.3353658536585366
2,1,1,0.2,wave,0.075,2,5140,45,6,0.20797665369649806
2,1,2,0.2,wave,0.075,2,5082,52,18,0.2109405745769382
2,1,3,0.2,wave,0.075,2,4969,73,29,0.20929764540148924
2,1,4,0.2,wave,0.075,2,4927,89,33,0.20925512482240716
2,1,5,0.2,wave,0.075,2,4896,109,32,0.20812908496732027
2,1,6,0.2,wave,0.075,2,4707,132,41,0.20968769917144678
2,1,7,0.2,wave,0.075,2,4548,163,61,0.20998240985048372
2,1,8,0.2,wave,0.075,2,4435,179,80,0.20879368658399097
2,1,9,0.2,wave,0.075,2,4295,187,90,0.2121071012805588
2,1,10,0.2,wave,0.075,2,4148,210,92,0.21407907425265188
2,1,11,0.2,wave,0.075,2,3955,224,93,0.21289506953223766
2,1,12,0.2,wave,0.075,2,3804,235,102,0.21503680336487907
2,1,13,0.2,wave,0.075,2,3694,243,112,0.21440173253925285
2,1,14,0.2,wave,0.075,2,3595,259,134,0.21780250347705146
2,1,15,0.2,wave,0.075,2,3427,257,121,0.21505690107966152
2,1,16,0.2,wave,0.075,2,3338,248,120,0.21959257040143798
2,1,17,0.2,wave,0.075,2,3217,231,102,0.22381100404103202
2,1,18,0.2,wave,0.075,2,3106,239,113,0.22858982614294912
2,1,19,0.2,wave,0.075,2,3031,227,110,0.2302870339821841
2,1,20,0.2,wave,0.075,2,5541,222,121,0.12542862299223967
2,1,21,0.2,wave,0.075,2,5088,266,120,0.12775157232704404
2,1,22,0.2,wave,0.075,2,4843,300,108,0.13091059260788768
2,1,23,0.2,wave,0.075,2,4492,296,99,0.13691006233303651
2,1,24,0.2,wave,0.075,2,4282,302,109,0.13778608127043437
2,1,25,0.2,wave,0.075,2,4049,329,141,0.13954062731538652
2,1,26,0.2,wave,0.075,2,3837,379,157,0.14360177221787854
2,1,27,0.2,wave,0.075,2,3666,390,169,0.14566284779050737
2,1,28,0.2,wave,0.075,2,3515,392,159,0.14935988620199148
2,1,29,0.2,wave,0.075,2,3365,398,189,0.1524517087667162
2,1,30,0.2,wave,0.075,2,3258,407,186,0.15592387968078575
2,1,31,0.2,wave,0.075,2,3061,404,213,0.1623652401176086
2,1,32,0.2,wave,0.075,2,2896,404,191,0.1691988950276243
2,1,33,0.2,wave,0.075,2,2698,377,175,0.17568569310600446
2,1,34,0.2,wave,0.075,2,2545,386,158,0.1807465618860511
2,1,35,0.2,wave,0.075,2,2437,372,164,0.18834632745178498
2,1,36,0.2,wave,0.075,2,2322,352,177,0.1937984496124031
2,1,37,0.2,wave,0.075,2,2248,355,182,0.19661921708185054
2,1,38,0.2,wave,0.075,2,2090,317,166,0.20430622009569377
2,1,39,0.2,wave,0.075,2,2006,289,142,0.21036889332003988
2,1,40,0.2,wave,0.075,2,1885,259,128,0.21909814323607427
2,1,41,0.2,wave,0.075,2,1817,253,130,0.22454595487066592
2,1,42,0.2,wave,0.075,2,1739,239,119,0.23231742380678552
2,1,43,0.2,wave,0.075,2,1632,199,106,0.23897058823529413
2,1,44,0.2,wave,0.075,2,1558,176,93,0.24582798459563543
2,1,45,0.2,wave,0.075,2,1496,167,91,0.3890374331550802
2,1,46,0.2,wave,0.075,2,1420,143,82,0.39507042253521124
2,1,47,0.2,wave,0.075,2,1362,130,69,0.40161527165932454
2,1,48,0.2,wave,0.075,2,1316,115,63,0.4034954407294833
2,1,49,0.2,wave,0.075,2,1293,89,51,0.4060324825986079
2,1,50,0.2,wave,0.075,2,1259,81,49,0.4106433677521843
2,1,51,0.2,wave,0.075,2,1230,72,45,0.41788617886178864
2,1,52,0.2,wave,0.075,2,1198,58,33,0.4265442404006678
2,2,1,0.2,wave,0.075,2,1180,52,28,0.42627118644067796
2,2,2,0.2,wave,0.075,2,1153,45,22,0.4336513443191674
2,2,3,0.2,wave,0.075,2,1140,40,19,0.43333333333333335
2,2,4,0.2,wave,0.075,2,1126,36,17,0.43872113676731794
2,2,5,0.2,wave,0.075,2,1109,33,20,0.4400360685302074
2,2,6,0.2,wave,0.075,2,1096,32,17,0.4425182481751825
2,2,7,0.2,wave,0.075,2,1087,28,16,0.44250229990800366
2,2,8,0.2,wave,0.075,2,1052,21,11,0.4448669201520912
2,2,9,0.2,wave,0.075,2,1039,21,10,0.4465832531280077
2,2,10,0.2,wave,0.075,2,1011,17,9,0.45004945598417406
2,2,11,0.2,wave,0.075,2,997,14,10,0.45035105315947843
2,2,12,0.2,wave,0.075,2,977,13,11,0.4564994882292733
2,2,13,0.2,wave,0.075,2,971,8,8,0.45417095777548916
2,2,14,0.2,wave,0.075,2,952,5,4,0.46113445378151263
2,2,15,0.2,wave,0.075,2,948,4,3,0.45464135021097046
2,2,16,0.2,wave,0.075,2,939,2,1,0.45580404685835996
2,2,17,0.2,wave,0.075,2,933,2,2,0.45444801714898175
2,2,18,0.2,wave,0.075,2,924,1,1,0.45670995670995673
2,2,19,0.2,wave,0.075,2,910,2,1,0.45274725274725275
2,2,20,0.2,wave,0.075,2,1706,1,1,0.23974208675263775
2,2,21,0.2,wave,0.075,2,1662,3,1,0.24187725631768953
2,2,22,0.2,wave,0.075,2,1644,4,1,0.2451338199513382
2,2,23,0.2,wave,0.075,2,1629,4,1,0.2430939226519337
2,2,24,0.2,wave,0.075,2,1609,4,1,0.24487259167184586
2,2,25,0.2,wave,0.075,2,1580,4,2,0.2430379746835443
2,2,26,0.2,wave,0.075,2,1527,7,3,0.24950884086444008
2,2,27,0.2,wave,0.075,2,1499,8,3,0.2515010006671114
2,2,28,0.2,wave,0.075,2,1460,7,3,0.25273972602739725
2,2,29,0.2,wave,0.075,2,1446,6,3,0.2524204702627939
2,2,30,0.2,wave,0.075,2,1430,5,3,0.2517482517482518
2,2,31,0.2,wave,0.075,2,1390,7,4,0.2539568345323741
2,2,32,0.2,wave,0.075,2,1360,8,3,0.25220588235294117
2,2,33,0.2,wave,0.075,2,1316,7,4,0.2560790273556231
2,2,34,0.2,wave,0.075,2,1282,8,4,0.2581903276131045
2,2,35,0.2,wave,0.075,2,1232,10,5,0.262987012987013
2,2,36,0.2,wave,0.075,2,1202,9,2,0.2628951747088186
2,2,37,0.2,wave,0.075,2,1197,8,4,0.2623224728487886
2,2,38,0.2,wave,0.075,2,1134,7,6,0.26455026455026454
2,2,39,0.2,wave,0.075,2,1131,9,6,0.26436781609195403
2,2,40,0.2,wave,0.075,2,1098,8,5,0.2650273224043716
2,2,41,0.2,wave,0.075,2,1083,5,3,0.2677746999076639
2,2,42,0.2,wave,0.075,2,1070,5,4,0.27009345794392525
2,2,43,0.2,wave,0.075,2,1049,4,2,0.27073403241182076
2,2,44,0.2,wave,0.075,2,1047,3,2,0.26838586437440304
2,2,45,0.2,wave,0.075,2,1014,3,1,0.3905325443786982
2,2,46,0.2,wave,0.075,2,1025,3,2,0.3824390243902439
2,2,47,0.2,wave,0.075,2,985,2,2,0.38781725888324875
2,2,48,0.2,wave,0.075,2,976,2,2,0.38934426229508196
2,2,49,0.2,wave,0.075,2,942,1,1,0.39596602972399153
2,2,50,0.2,wave,0.075,2,942,1,0,0.39490445859872614
2,2,51,0.2,wave,0.075,2,930,1,0,0.3860215053763441
2,2,52,0.2,wave,0.075,2,924,1,0,0.3852813852813853
2,3,1,0.2,wave,0.075,2,911,1,1,0.38309549945115257
2,3,2,0.2,wave,0.075,2,905,1,1,0.38232044198895027
2,3,3,0.2,wave,0.075,2,898,3,1,0.37973273942093544
2,3,4,0.2,wave,0.075,2,869,2,1,0.379746835443038
2,3,5,0.2,wave,0.075,2,861,2,1,0.3797909407665505
2,3,6,0.2,wave,0.075,2,855,2,1,0.38011695906432746
2,3,7,0.2,wave,0.075,2,848,1,1,0.37971698113207547
2,3,8,0.2,wave,0.075,2,829,2,1,0.3823884197828709
2,3,9,0.2,wave,0.075,2,823,2,1,0.3888213851761847
2,3,10,0.2,wave,0.075,2,809,1,1,0.38813349814585907
2,3,11,0.2,wave,0.075,2,801,1,1,0.39076154806491886
2,3,12,0.2,wave,0.075,2,795,1,1,0.39245283018867927
2,3,13,0.2,wave,0.075,2,789,0,0,0.39036755386565275
2,3,14,0.2,wave,0.075,2,780,0,0,0.3935897435897436
2,3,15,0.2,wave,0.075,2,763,0,0,0.3840104849279161
2,3,16,0.2,wave,0.075,2,757,0,0,0.3870541611624835
2,3,17,0.2,wave,0.075,2,760,0,0,0.3815789473684211
2,3,18,0.2,wave,0.075,2,755,0,0,0.3841059602649007
2,3,19,0.2,wave,0.075,2,755,0,0,0.38145695364238413
2,3,20,0.2,wave,0.075,2,1367,0,0,0.21141185076810534
2,3,21,0.2,wave,0.075,2,1333,0,0,0.2115528882220555
2,3,22,0.2,wave,0.075,2,1307,0,0,0.21576128538638104
2,3,23,0.2,wave,0.075,2,1276,0,0,0.2139498432601881
2,3,24,0.2,wave,0.075,2,1224,0,0,0.21650326797385622
2,3,25,0.2,wave,0.075,2,1224,0,0,0.21486928104575165
2,3,26,0.2,wave,0.075,2,1205,0,0,0.2157676348547718
2,3,27,0.2,wave,0.075,2,1184,0,0,0.2170608108108108
2,3,28,0.2,wave,0.075,2,1133,0,0,0.22330097087378642
2,3,29,0.2,wave,0.075,2,1134,0,0,0.2204585537918871
2,3,30,0.2,wave,0.075,2,1106,0,0,0.22513562386980107
2,3,31,0.2,wave,0.075,2,1112,0,0,0.2221223021582734
2,3,32,0.2,wave,0.075,2,1092,0,0,0.22527472527472528
2,3,33,0.2,wave,0.075,2,1071,0,0,0.2250233426704015
2,3,34,0.2,wave,0.075,2,1047,0,0,0.2282712511938873
2,3,35,0.2,wave,0.075,2,1035,0,0,0.22608695652173913
2,3,36,0.2,wave,0.075,2,1029,0,0,0.22546161321671526
2,3,37,0.2,wave,0.075,2,1019,0,0,0.2237487733071639
2,3,38,0.2,wave,0.075,2,1023,0,0,0.22287390029325513
2,3,39,0.2,wave,0.075,2,994,0,0,0.2243460764587525
2,3,40,0.2,wave,0.075,2,974,0,0,0.22381930184804927
2,3,41,0.2,wave,0.075,2,930,0,0,0.22473118279569892
2,3,42,0.2,wave,0.075,2,918,0,0,0.22657952069716775
2,3,43,0.2,wave,0.075,2,901,0,0,0.22641509433962265
2,3,44,0.2,wave,0.075,2,894,0,0,0.22483221476510068
2,3,45,0.2,wave,0.075,2,870,0,0,0.3137931034482759
2,3,46,0.2,wave,0.075,2,849,0,0,0.3133097762073027
2,3,47,0.2,wave,0.075,2,861,0,0,0.3124274099883856
2,3,48,0.2,wave,0.075,2,819,0,0,0.3162393162393162
2,3,49,0.2,wave,0.075,2,805,0,0,0.3130434782608696
2,3,50,0.2,wave,0.075,2,793,0,0,0.31525851197982346
2,3,51,0.2,wave,0.075,2,783,0,0,0.31417624521072796
2,3,52,0.2,wave,0.075,2,761,0,0,0.3140604467805519
2,4,1,0.2,wave,0.075,2,766,0,0,0.31070496083550914
2,4,2,0.2,wave,0.075,2,752,0,0,0.31117021276595747
2,4,3,0.2,wave,0.075,2,754,0,0,0.3129973474801061
2,4,4,0.2,wave,0.075,2,746,0,0,0.3136729222520107
2,4,5,0.2,wave,0.075,2,741,0,0,0.3117408906882591
2,4,6,0.2,wave,0.075,2,729,0,0,0.31275720164609055
2,4,7,0.2,wave,0.075,2,730,0,0,0.3136986301369863
2,4,8,0.2,wave,0.075,2,717,0,0,0.3110181311018131
2,4,9,0.2,wave,0.075,2,714,0,0,0.3123249299719888
2,4,10,0.2,wave,0.075,2,704,0,0,0.3125
2,4,11,0.2,wave,0.075,2,701,0,0,0.3124108416547789
2,4,12,0.2,wave,0.075,2,695,0,0,0.31366906474820144
2,4,13,0.2,wave,0.075,2,688,0,0,0.313953488372093
2,4,14,0.2,wave,0.075,2,686,0,0,0.31486880466472306
2,4,15,0.2,wave,0.075,2,684,0,0,0.3157894736842105
2,4,16,0.2,wave,0.075,2,679,0,0,0.3181148748159057
2,4,17,0.2,wave,0.075,2,679,0,0,0.3181148748159057
2,4,18,0.2,wave,0.075,2,671,0,0,0.3204172876304024
2,4,19,0.2,wave,0.075,2,670,0,0,0.31791044776119404
2,4,20,0.2,wave,0.075,2,1183,0,0,0.18005071851225699
2,4,21,0.2,wave,0.075,2,1148,0,0,0.1794425087108014
2,4,22,0.2,wave,0.075,2,1119,0,0,0.18230563002680966
2,4,23,0.2,wave,0.075,2,1097,0,0,0.18505013673655424
2,4,24,0.2,wave,0.075,2,1095,0,0,0.18447488584474886
2,4,25,0.2,wave,0.075,2,1064,0,0,0.18796992481203006
2,4,26,0.2,wave,0.075,2,1038,0,0,0.18689788053949905
2,4,27,0.2,wave,0.075,2,1022,0,0,0.1917808219178082
2,4,28,0.2,wave,0.075,2,1019,0,0,0.1903827281648675
2,4,29,0.2,wave,0.075,2,986,0,0,0.19168356997971603
2,4,30,0.2,wave,0.075,2,983,0,0,0.1871820956256358
2,4,31,0.2,wave,0.075,2,975,0,0,0.18974358974358974
2,4,32,0.2,wave,0.075,2,968,0,0,0.18698347107438015
2,4,33,0.2,wave,0.075,2,958,0,0,0.19206680584551147
2,4,34,0.2,wave,0.075,2,956,0,0,0.18828451882845187
2,4,35,0.2,wave,0.075,2,948,0,0,0.189873417721519
2,4,36,0.2,wave,0.075,2,931,0,0,0.18796992481203006
2,4,37,0.2,wave,0.075,2,916,0,0,0.19323144104803494
2,4,38,0.2,wave,0.075,2,876,0,0,0.1917808219178082
2,4,39,0.2,wave,0.075,2,841,0,0,0.19738406658739596
2,4,40,0.2,wave,0.075,2,839,0,0,0.1907032181168057
2,4,41,0.2,wave,0.075,2,834,0,0,0.19304556354916066
2,4,42,0.2,wave,0.075,2,828,0,0,0.18840579710144928
2,4,43,0.2,wave,0.075,2,803,0,0,0.18929016189290163
2,4,44,0.2,wave,0.075,2,796,0,0,0.1922110552763819
2,4,45,0.2,wave,0.075,2,775,0,0,0.30451612903225805
2,4,46,0.2,wave,0.075,2,770,0,0,0.3012987012987013
2,4,47,0.2,wave,0.075,2,754,0,0,0.29708222811671087
2,4,48,0.2,wave,0.075,2,752,0,0,0.29521276595744683
2,4,49,0.2,wave,0.075,2,745,0,0,0.2953020134228188
2,4,50,0.2,wave,0.075,2,743,0,0,0.29475100942126514
2,4,51,0.2,wave,0.075,2,727,0,0,0.297111416781293
2,4,52,0.2,wave,0.075,2,726,0,0,0.29476584022038566
2,5,1,0.2,wave,0.075,2,720,0,0,0.29444444444444445
2,5,2,0.2,wave,0.075,2,719,0,0,0.29207232267037553
2,5,3,0.2,wave,0.075,2,716,0,0,0.2946927374301676
2,5,4,0.2,wave,0.075,2,713,0,0,0.29312762973352036
2,5,5,0.2,wave,0.075,2,708,0,0,0.2937853107344633
2,5,6,0.2,wave,0.075,2,705,0,0,0.29219858156028367
2,5,7,0.2,wave,0.075,2,701,0,0,0.29243937232524964
2,5,8,0.2,wave,0.075,2,689,0,0,0.28737300435413643
2,5,9,0.2,wave,0.075,2,659,0,0,0.2867981790591806
2,5,10,0.2,wave,0.075,2,651,0,0,0.2872503840245776
2,5,11,0.2,wave,0.075,2,652,0,0,0.2883435582822086
2,5,12,0.2,wave,0.075,2,645,0,0,0.29147286821705426
2,5,13,0.2,wave,0.075,2,645,0,0,0.289922480620155
2,5,14,0.2,wave,0.075,2,638,0,0,0.28996865203761757
2,5,15,0.2,wave,0.075,2,639,0,0,0.29107981220657275
2,5,16,0.2,wave,0.075,2,633,0,0,0.28751974723538704
2,5,17,0.2,wave,0.075,2,638,0,0,0.28683385579937304
2,5,18,0.2,wave,0.075,2,618,0,0,0.2896440129449838
2,5,19,0.2,wave,0.075,2,622,0,0,0.2909967845659164
2,5,20,0.2,wave,0.075,2,1153,0,0,0.1552471812662619
2,5,21,0.2,wave,0.075,2,1139,0,0,0.15715539947322213
2,5,22,0.2,wave,0.075,2,1109,0,0,0.15689810640216412
2,5,23,0.2,wave,0.075,2,1108,0,0,0.15433212996389892
2,5,24,0.2,wave,0.075,2,1046,0,0,0.1586998087954111
2,5,25,0.2,wave,0.075,2,1015,0,0,0.15960591133004925
2,5,26,0.2,wave,0.075,2,1002,0,0,0.16067864271457086
2,5,27,0.2,wave,0.075,2,994,0,0,0.1619718309859155
2,5,28,0.2,wave,0.075,2,965,0,0,0.16476683937823836
2,5,29,0.2,wave,0.075,2,964,0,0,0.1628630705394191
2,5,30,0.2,wave,0.075,2,940,0,0,0.16382978723404254
2,5,31,0.2,wave,0.075,2,956,0,0,0.16108786610878661
2,5,32,0.2,wave,0.075,2,911,0,0,0.16245883644346873
2,5,33,0.2,wave,0.075,2,934,0,0,0.16059957173447537
2,5,34,0.2,wave,0.075,2,910,0,0,0.16263736263736264
2,5,35,0.2,wave,0.075,2,903,0,0,0.16168327796234774
2,5,36,0.2,wave,0.075,2,881,0,0,0.16458569807037457
2,5,37,0.2,wave,0.075,2,869,0,0,0.1668584579976985
2,5,38,0.2,wave,0.075,2,836,0,0,0.16985645933014354
2,5,39,0.2,wave,0.075,2,838,0,0,0.16348448687350836
2,5,40,0.2,wave,0.075,2,793,0,0,0.16519546027742749
2,5,41,0.2,wave,0.075,2,787,0,0,0.16264294790343076
2,5,42,0.2,wave,0.075,2,783,0,0,0.16347381864623245
2,5,43,0.2,wave,0.075,2,782,0,0,0.159846547314578
2,5,44,0.2,wave,0.075,2,777,0,0,0.16344916344916344
2,5,45,0.2,wave,0.075,2,763,0,0,0.2817824377457405
2,5,46,0.2,wave,0.075,2,751,0,0,0.2822902796271638
2,5,47,0.2,wave,0.075,2,731,0,0,0.280437756497948
2,5,48,0.2,wave,0.075,2,725,0,0,0.2786206896551724
2,5,49,0.2,wave,0.075,2,719,0,0,0.2809457579972184
2,5,50,0.2,wave,0.075,2,706,0,0,0.2776203966005666
2,5,51,0.2,wave,0.075,2,704,0,0,0.28125
2,5,52,0.2,wave,0.075,2,671,0,0,0.2816691505216095
2,6,1,0.2,wave,0.075,2,668,0,0,0.2844311377245509
2,6,2,0.2,wave,0.075,2,665,0,0,0.281203007518797
2,6,3,0.2,wave,0.075,2,660,0,0,0.2833333333333333
2,6,4,0.2,wave,0.075,2,660,0,0,0.2787878787878788
2,6,5,0.2,wave,0.075,2,651,0,0,0.282642089093702
2,6,6,0.2,wave,0.075,2,651,0,0,0.27956989247311825
2,6,7,0.2,wave,0.075,2,644,0,0,0.281055900621118
2,6,8,0.2,wave,0.075,2,643,0,0,0.27993779160186627
2,6,9,0.2,wave,0.075,2,640,0,0,0.2828125
2,6,10,0.2,wave,0.075,2,637,0,0,0.2794348508634223
2,6,11,0.2,wave,0.075,2,633,0,0,0.2843601895734597
2,6,12,0.2,wave,0.075,2,631,0,0,0.2805071315372425
2,6,13,0.2,wave,0.075,2,629,0,0,0.2845786963434022
2,6,14,0.2,wave,0.075,2,626,0,0,0.2827476038338658
2,6,15,0.2,wave,0.075,2,621,0,0,0.2898550724637681
2,6,16,0.2,wave,0.075,2,621,0,0,0.28502415458937197
2,6,17,0.2,wave,0.075,2,619,0,0,0.29079159935379645
2,6,18,0.2,wave,0.075,2,602,0,0,0.2857142857142857
2,6,19,0.2,wave,0.075,2,601,0,0,0.2911813643926789
2,6,20,0.2,wave,0.075,2,1062,0,0,0.16101694915254236
2,6,21,0.2,wave,0.075,2,1009,0,0,0.16848364717542122
2,6,22,0.2,wave,0.075,2,993,0,0,0.16717019133937563
2,6,23,0.2,wave,0.075,2,957,0,0,0.16823406478578892
2,6,24,0.2,wave,0.075,2,953,0,0,0.1626442812172088
2,6,25,0.2,wave,0.075,2,931,0,0,0.1686358754027927
2,6,26,0.2,wave,0.075,2,902,0,0,0.16518847006651885
2,6,27,0.2,wave,0.075,2,880,0,0,0.1693181818181818
2,6,28,0.2,wave,0.075,2,881,0,0,0.16345062429057888
2,6,29,0.2,wave,0.075,2,871,0,0,0.1687715269804822
2,6,30,0.2,wave,0.075,2,853,0,0,0.16412661195779601
2,6,31,0.2,wave,0.075,2,839,0,0,0.16924910607866508
2,6,32,0.2,wave,0.075,2,816,0,0,0.16666666666666666
2,6,33,0.2,wave,0.075,2,790,0,0,0.16835443037974684
