rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,39.0,0.6,0.0,0.0,3.0,2675.0,163.0,82.0,0.43700934579439255
1.0,1.0,40.0,0.6,0.0,0.0,3.0,2585.0,162.0,79.0,0.4413926499032882
1.0,1.0,41.0,0.6,0.0,0.0,3.0,2489.0,149.0,79.0,0.4471675371635195
1.0,1.0,42.0,0.6,0.0,0.0,3.0,2411.0,142.0,74.0,0.45416839485690585
1.0,1.0,43.0,0.6,0.0,0.0,3.0,2298.0,111.0,58.0,0.4651871192341166
1.0,1.0,44.0,0.6,0.0,0.0,3.0,2190.0,95.0,52.0,0.4730593607305936
1.0,1.0,45.0,0.6,0.0,0.0,3.0,2147.0,89.0,57.0,0.6949231485794132
1.0,1.0,46.0,0.6,0.0,0.0,3.0,2082.0,78.0,48.0,0.6945244956772334
1.0,1.0,47.0,0.6,0.0,0.0,3.0,2014.0,58.0,31.0,0.6986097318768619
1.0,1.0,48.0,0.6,0.0,0.0,3.0,1957.0,42.0,24.0,0.7051609606540623
1.0,1.0,49.0,0.6,0.0,0.0,3.0,1913.0,38.0,22.0,0.7015159435441715
1.0,1.0,50.0,0.6,0.0,0.0,3.0,1879.0,37.0,24.0,0.7051623203831825
1.0,1.0,51.0,0.6,0.0,0.0,3.0,1864.0,27.0,14.0,0.7060085836909872
1.0,1.0,52.0,0.6,0.0,0.0,3.0,1809.0,19.0,13.0,0.7125483692647872
1.0,2.0,1.0,0.6,0.0,0.0,3.0,1788.0,13.0,11.0,0.70917225950783
1.0,2.0,2.0,0.6,0.0,0.0,3.0,1729.0,12.0,10.0,0.7119722382880278
1.0,2.0,3.0,0.6,0.0,0.0,3.0,1712.0,7.0,7.0,0.7102803738317757
1.0,2.0,4.0,0.6,0.0,0.0,3.0,1652.0,3.0,3.0,0.7100484261501211
1.0,2.0,5.0,0.6,0.0,0.0,3.0,1647.0,2.0,2.0,0.7073466909532483
1.0,2.0,6.0,0.6,0.0,0.0,3.0,1601.0,0.0,0.0,0.7133041848844472
1.0,2.0,7.0,0.6,0.0,0.0,3.0,1547.0,0.0,0.0,0.7129928894634777
1.0,2.0,8.0,0.6,0.0,0.0,3.0,1508.0,0.0,0.0,0.71684350132626
1.0,2.0,9.0,0.6,0.0,0.0,3.0,1493.0,0.0,0.0,0.7133288680509042
1.0,2.0,10.0,0.6,0.0,0.0,3.0,1470.0,0.0,0.0,0.7163265306122449
1.0,2.0,11.0,0.6,0.0,0.0,3.0,1455.0,0.0,0.0,0.7154639175257732
1.0,2.0,12.0,0.6,0.0,0.0,3.0,1412.0,0.0,0.0,0.7181303116147308
1.0,2.0,13.0,0.6,0.0,0.0,3.0,1399.0,0.0,0.0,0.7140814867762688
1.0,2.0,14.0,0.6,0.0,0.0,3.0,1374.0,0.0,0.0,0.7190684133915575
1.0,2.0,15.0,0.6,0.0,0.0,3.0,1359.0,0.0,0.0,0.7122884473877852
1.0,2.0,16.0,0.6,0.0,0.0,3.0,1313.0,0.0,0.0,0.7174409748667174
1.0,2.0,17.0,0.6,0.0,0.0,3.0,1313.0,0.0,0.0,0.7083015993907082
1.0,2.0,18.0,0.6,0.0,0.0,3.0,1294.0,0.0,0.0,0.7171561051004637
1.0,2.0,19.0,0.6,0.0,0.0,3.0,1290.0,0.0,0.0,0.710077519379845
1.0,2.0,20.0,0.6,0.0,0.0,3.0,2377.0,0.0,0.0,0.37946992006731173
1.0,2.0,21.0,0.6,0.0,0.0,3.0,2314.0,0.0,0.0,0.37554019014693174
1.0,2.0,22.0,0.6,0.0,0.0,3.0,2237.0,0.0,0.0,0.38176128743853377
1.0,2.0,23.0,0.6,0.0,0.0,3.0,2252.0,0.0,0.0,0.3752220248667851
1.0,2.0,24.0,0.6,0.0,0.0,3.0,2151.0,0.0,0.0,0.3821478382147838
1.0,2.0,25.0,0.6,0.0,0.0,3.0,2089.0,0.0,0.0,0.3820009573958832
1.0,2.0,26.0,0.6,0.0,0.0,3.0,1991.0,0.0,0.0,0.389251632345555
1.0,2.0,27.0,0.6,0.0,0.0,3.0,2014.0,0.0,0.0,0.37785501489572987
1.0,2.0,28.0,0.6,0.0,0.0,3.0,1902.0,0.0,0.0,0.3890641430073607
1.0,2.0,29.0,0.6,0.0,0.0,3.0,1881.0,0.0,0.0,0.379585326953748
1.0,2.0,30.0,0.6,0.0,0.0,3.0,1767.0,0.0,0.0,0.39105829088851163
1.0,2.0,31.0,0.6,0.0,0.0,3.0,1761.0,0.0,0.0,0.37762634866553096
1.0,2.0,32.0,0.6,0.0,0.0,3.0,1632.0,0.0,0.0,0.39644607843137253
1.0,2.0,33.0,0.6,0.0,0.0,3.0,1654.0,0.0,0.0,0.3887545344619105
1.0,2.0,34.0,0.6,0.0,0.0,3.0,1562.0,0.0,0.0,0.39884763124199746
1.0,2.0,35.0,0.6,0.0,0.0,3.0,1596.0,0.0,0.0,0.39035087719298245
1.0,2.0,36.0,0.6,0.0,0.0,3.0,1519.0,0.0,0.0,0.3996050032916392
1.0,2.0,37.0,0.6,0.0,0.0,3.0,1499.0,0.0,0.0,0.3895930620413609
1.0,2.0,38.0,0.6,0.0,0.0,3.0,1413.0,0.0,0.0,0.39561217268223636
1.0,2.0,39.0,0.6,0.0,0.0,3.0,1412.0,0.0,0.0,0.3923512747875354
1.0,2.0,40.0,0.6,0.0,0.0,3.0,1330.0,0.0,0.0,0.39924812030075185
1.0,2.0,41.0,0.6,0.0,0.0,3.0,1314.0,0.0,0.0,0.395738203957382
1.0,2.0,42.0,0.6,0.0,0.0,3.0,1271.0,0.0,0.0,0.3996852871754524
1.0,2.0,43.0,0.6,0.0,0.0,3.0,1257.0,0.0,0.0,0.4009546539379475
1.0,2.0,44.0,0.6,0.0,0.0,3.0,1200.0,0.0,0.0,0.4083333333333333
1.0,2.0,45.0,0.6,0.0,0.0,3.0,1205.0,0.0,0.0,0.6365145228215767
1.0,2.0,46.0,0.6,0.0,0.0,3.0,1171.0,0.0,0.0,0.6353543979504697
1.0,2.0,47.0,0.6,0.0,0.0,3.0,1180.0,0.0,0.0,0.635593220338983
1.0,2.0,48.0,0.6,0.0,0.0,3.0,1133.0,0.0,0.0,0.6363636363636364
1.0,2.0,49.0,0.6,0.0,0.0,3.0,1117.0,0.0,0.0,0.6374216651745748
1.0,2.0,50.0,0.6,0.0,0.0,3.0,1094.0,0.0,0.0,0.6389396709323584
1.0,2.0,51.0,0.6,0.0,0.0,3.0,1077.0,0.0,0.0,0.6397400185701021
1.0,2.0,52.0,0.6,0.0,0.0,3.0,1048.0,0.0,0.0,0.642175572519084
1.0,3.0,1.0,0.6,0.0,0.0,3.0,997.0,0.0,0.0,0.6399197592778335
1.0,3.0,2.0,0.6,0.0,0.0,3.0,985.0,0.0,0.0,0.6416243654822334
1.0,3.0,3.0,0.6,0.0,0.0,3.0,984.0,0.0,0.0,0.6371951219512195
1.0,3.0,4.0,0.6,0.0,0.0,3.0,956.0,0.0,0.0,0.6422594142259415
1.0,3.0,5.0,0.6,0.0,0.0,3.0,951.0,0.0,0.0,0.6424815983175605
1.0,3.0,6.0,0.6,0.0,0.0,3.0,948.0,0.0,0.0,0.6424050632911392
1.0,3.0,7.0,0.6,0.0,0.0,3.0,939.0,0.0,0.0,0.6400425985090522
1.0,3.0,8.0,0.6,0.0,0.0,3.0,918.0,0.0,0.0,0.644880174291939
1.0,3.0,9.0,0.6,0.0,0.0,3.0,905.0,0.0,0.0,0.6397790055248619
1.0,3.0,10.0,0.6,0.0,0.0,3.0,903.0,0.0,0.0,0.6378737541528239
1.0,3.0,11.0,0.6,0.0,0.0,3.0,887.0,0.0,0.0,0.636978579481398
1.0,3.0,12.0,0.6,0.0,0.0,3.0,874.0,0.0,0.0,0.6361556064073226
1.0,3.0,13.0,0.6,0.0,0.0,3.0,857.0,0.0,0.0,0.646441073512252
1.0,3.0,14.0,0.6,0.0,0.0,3.0,848.0,0.0,0.0,0.6438679245283019
1.0,3.0,15.0,0.6,0.0,0.0,3.0,846.0,0.0,0.0,0.6465721040189125
1.0,3.0,16.0,0.6,0.0,0.0,3.0,831.0,0.0,0.0,0.6438026474127557
1.0,3.0,17.0,0.6,0.0,0.0,3.0,839.0,0.0,0.0,0.6471990464839095
1.0,3.0,18.0,0.6,0.0,0.0,3.0,819.0,0.0,0.0,0.6434676434676435
1.0,3.0,19.0,0.6,0.0,0.0,3.0,827.0,0.0,0.0,0.6457073760580411
1.0,3.0,20.0,0.6,0.0,0.0,3.0,1460.0,0.0,0.0,0.3561643835616438
1.0,3.0,21.0,0.6,0.0,0.0,3.0,1422.0,0.0,0.0,0.36146272855133615
1.0,3.0,22.0,0.6,0.0,0.0,3.0,1369.0,0.0,0.0,0.35865595325054783
1.0,3.0,23.0,0.6,0.0,0.0,3.0,1352.0,0.0,0.0,0.363905325443787
1.0,3.0,24.0,0.6,0.0,0.0,3.0,1309.0,0.0,0.0,0.36440030557677616
1.0,3.0,25.0,0.6,0.0,0.0,3.0,1286.0,0.0,0.0,0.36625194401244165
1.0,3.0,26.0,0.6,0.0,0.0,3.0,1267.0,0.0,0.0,0.36621941594317287
1.0,3.0,27.0,0.6,0.0,0.0,3.0,1270.0,0.0,0.0,0.3669291338582677
1.0,3.0,28.0,0.6,0.0,0.0,3.0,1204.0,0.0,0.0,0.3745847176079734
1.0,3.0,29.0,0.6,0.0,0.0,3.0,1197.0,0.0,0.0,0.379281537176274
1.0,3.0,30.0,0.6,0.0,0.0,3.0,1171.0,0.0,0.0,0.37574722459436377
1.0,3.0,31.0,0.6,0.0,0.0,3.0,1169.0,0.0,0.0,0.3772455089820359
1.0,3.0,32.0,0.6,0.0,0.0,3.0,1126.0,0.0,0.0,0.3783303730017762
1.0,3.0,33.0,0.6,0.0,0.0,3.0,1131.0,0.0,0.0,0.3801945181255526
1.0,3.0,34.0,0.6,0.0,0.0,3.0,1105.0,0.0,0.0,0.38190045248868776
1.0,3.0,35.0,0.6,0.0,0.0,3.0,1107.0,0.0,0.0,0.38121047877145436
1.0,3.0,36.0,0.6,0.0,0.0,3.0,1091.0,0.0,0.0,0.38038496791934007
1.0,3.0,37.0,0.6,0.0,0.0,3.0,1098.0,0.0,0.0,0.3797814207650273
1.0,3.0,38.0,0.6,0.0,0.0,3.0,1068.0,0.0,0.0,0.3801498127340824
1.0,3.0,39.0,0.6,0.0,0.0,3.0,1041.0,0.0,0.0,0.38232468780019213
1.0,3.0,40.0,0.6,0.0,0.0,3.0,1018.0,0.0,0.0,0.3840864440078585
1.0,3.0,41.0,0.6,0.0,0.0,3.0,1013.0,0.0,0.0,0.3859822309970385
1.0,3.0,42.0,0.6,0.0,0.0,3.0,984.0,0.0,0.0,0.38414634146341464
1.0,3.0,43.0,0.6,0.0,0.0,3.0,980.0,0.0,0.0,0.3826530612244898
1.0,3.0,44.0,0.6,0.0,0.0,3.0,942.0,0.0,0.0,0.3842887473460722
1.0,3.0,45.0,0.6,0.0,0.0,3.0,936.0,0.0,0.0,0.6217948717948718
1.0,3.0,46.0,0.6,0.0,0.0,3.0,908.0,0.0,0.0,0.6189427312775331
1.0,3.0,47.0,0.6,0.0,0.0,3.0,916.0,0.0,0.0,0.618995633187773
1.0,3.0,48.0,0.6,0.0,0.0,3.0,877.0,0.0,0.0,0.6180159635119726
1.0,3.0,49.0,0.6,0.0,0.0,3.0,881.0,0.0,0.0,0.6208853575482406
1.0,3.0,50.0,0.6,0.0,0.0,3.0,868.0,0.0,0.0,0.6175115207373272
1.0,3.0,51.0,0.6,0.0,0.0,3.0,843.0,0.0,0.0,0.6204033214709371
1.0,3.0,52.0,0.6,0.0,0.0,3.0,826.0,0.0,0.0,0.6162227602905569
1.0,4.0,1.0,0.6,0.0,0.0,3.0,833.0,0.0,0.0,0.6194477791116446
1.0,4.0,2.0,0.6,0.0,0.0,3.0,811.0,0.0,0.0,0.6115906288532675
1.0,4.0,3.0,0.6,0.0,0.0,3.0,810.0,0.0,0.0,0.6197530864197531
1.0,4.0,4.0,0.6,0.0,0.0,3.0,773.0,0.0,0.0,0.6119016817593791
1.0,4.0,5.0,0.6,0.0,0.0,3.0,779.0,0.0,0.0,0.6187419768934531
1.0,4.0,6.0,0.6,0.0,0.0,3.0,754.0,0.0,0.0,0.6127320954907162
1.0,4.0,7.0,0.6,0.0,0.0,3.0,762.0,0.0,0.0,0.6181102362204725
1.0,4.0,8.0,0.6,0.0,0.0,3.0,745.0,0.0,0.0,0.614765100671141
1.0,4.0,9.0,0.6,0.0,0.0,3.0,748.0,0.0,0.0,0.6203208556149733
1.0,4.0,10.0,0.6,0.0,0.0,3.0,734.0,0.0,0.0,0.6076294277929155
1.0,4.0,11.0,0.6,0.0,0.0,3.0,731.0,0.0,0.0,0.615595075239398
1.0,4.0,12.0,0.6,0.0,0.0,3.0,724.0,0.0,0.0,0.6091160220994475
1.0,4.0,13.0,0.6,0.0,0.0,3.0,712.0,0.0,0.0,0.6179775280898876
1.0,4.0,14.0,0.6,0.0,0.0,3.0,700.0,0.0,0.0,0.6128571428571429
1.0,4.0,15.0,0.6,0.0,0.0,3.0,704.0,0.0,0.0,0.6178977272727273
1.0,4.0,16.0,0.6,0.0,0.0,3.0,695.0,0.0,0.0,0.6129496402877698
1.0,4.0,17.0,0.6,0.0,0.0,3.0,699.0,0.0,0.0,0.6180257510729614
1.0,4.0,18.0,0.6,0.0,0.0,3.0,686.0,0.0,0.0,0.6151603498542274
1.0,4.0,19.0,0.6,0.0,0.0,3.0,692.0,0.0,0.0,0.6184971098265896
1.0,4.0,20.0,0.6,0.0,0.0,3.0,1275.0,0.0,0.0,0.32941176470588235
1.0,4.0,21.0,0.6,0.0,0.0,3.0,1243.0,0.0,0.0,0.333065164923572
1.0,4.0,22.0,0.6,0.0,0.0,3.0,1189.0,0.0,0.0,0.33725820016820857
1.0,4.0,23.0,0.6,0.0,0.0,3.0,1186.0,0.0,0.0,0.33811129848229343
1.0,4.0,24.0,0.6,0.0,0.0,3.0,1150.0,0.0,0.0,0.3356521739130435
1.0,4.0,25.0,0.6,0.0,0.0,3.0,1153.0,0.0,0.0,0.3391153512575889
1.0,4.0,26.0,0.6,0.0,0.0,3.0,1090.0,0.0,0.0,0.3422018348623853
1.0,4.0,27.0,0.6,0.0,0.0,3.0,1081.0,0.0,0.0,0.3450508788159112
1.0,4.0,28.0,0.6,0.0,0.0,3.0,1051.0,0.0,0.0,0.3425309229305423
1.0,4.0,29.0,0.6,0.0,0.0,3.0,1073.0,0.0,0.0,0.3448275862068966
1.0,4.0,30.0,0.6,0.0,0.0,3.0,1029.0,0.0,0.0,0.34110787172011664
1.0,4.0,31.0,0.6,0.0,0.0,3.0,1026.0,0.0,0.0,0.34210526315789475
1.0,4.0,32.0,0.6,0.0,0.0,3.0,987.0,0.0,0.0,0.3414387031408308
1.0,4.0,33.0,0.6,0.0,0.0,3.0,963.0,0.0,0.0,0.3509865005192108
1.0,4.0,34.0,0.6,0.0,0.0,3.0,918.0,0.0,0.0,0.34967320261437906
1.0,4.0,35.0,0.6,0.0,0.0,3.0,936.0,0.0,0.0,0.3472222222222222
1.0,4.0,36.0,0.6,0.0,0.0,3.0,889.0,0.0,0.0,0.3498312710911136
1.0,4.0,37.0,0.6,0.0,0.0,3.0,897.0,0.0,0.0,0.3500557413600892
1.0,4.0,38.0,0.6,0.0,0.0,3.0,851.0,0.0,0.0,0.3572267920094007
1.0,4.0,39.0,0.6,0.0,0.0,3.0,847.0,0.0,0.0,0.3530106257378985
1.0,4.0,40.0,0.6,0.0,0.0,3.0,840.0,0.0,0.0,0.35833333333333334
1.0,4.0,41.0,0.6,0.0,0.0,3.0,832.0,0.0,0.0,0.3557692307692308
1.0,4.0,42.0,0.6,0.0,0.0,3.0,821.0,0.0,0.0,0.3556638246041413
1.0,4.0,43.0,0.6,0.0,0.0,3.0,810.0,0.0,0.0,0.3493827160493827
1.0,4.0,44.0,0.6,0.0,0.0,3.0,814.0,0.0,0.0,0.35135135135135137
1.0,4.0,45.0,0.6,0.0,0.0,3.0,794.0,0.0,0.0,0.6133501259445844
1.0,4.0,46.0,0.6,0.0,0.0,3.0,786.0,0.0,0.0,0.6145038167938931
1.0,4.0,47.0,0.6,0.0,0.0,3.0,777.0,0.0,0.0,0.61003861003861
1.0,4.0,48.0,0.6,0.0,0.0,3.0,775.0,0.0,0.0,0.6129032258064516
1.0,4.0,49.0,0.6,0.0,0.0,3.0,721.0,0.0,0.0,0.6061026352288488
1.0,4.0,50.0,0.6,0.0,0.0,3.0,719.0,0.0,0.0,0.6175243393602226
1.0,4.0,51.0,0.6,0.0,0.0,3.0,701.0,0.0,0.0,0.6062767475035663
1.0,4.0,52.0,0.6,0.0,0.0,3.0,699.0,0.0,0.0,0.6151645207439199
1.0,5.0,1.0,0.6,0.0,0.0,3.0,694.0,0.0,0.0,0.6066282420749279
1.0,5.0,2.0,0.6,0.0,0.0,3.0,680.0,0.0,0.0,0.6176470588235294
1.0,5.0,3.0,0.6,0.0,0.0,3.0,669.0,0.0,0.0,0.6113602391629297
1.0,5.0,4.0,0.6,0.0,0.0,3.0,662.0,0.0,0.0,0.6178247734138973
1.0,5.0,5.0,0.6,0.0,0.0,3.0,663.0,0.0,0.0,0.6123680241327301
1.0,5.0,6.0,0.6,0.0,0.0,3.0,646.0,0.0,0.0,0.6238390092879257
1.0,5.0,7.0,0.6,0.0,0.0,3.0,640.0,0.0,0.0,0.6171875
1.0,5.0,8.0,0.6,0.0,0.0,3.0,631.0,0.0,0.0,0.6212361331220285
1.0,5.0,9.0,0.6,0.0,0.0,3.0,629.0,0.0,0.0,0.6184419713831478
1.0,5.0,10.0,0.6,0.0,0.0,3.0,619.0,0.0,0.0,0.6252019386106623
1.0,5.0,11.0,0.6,0.0,0.0,3.0,618.0,0.0,0.0,0.6197411003236246
1.0,5.0,12.0,0.6,0.0,0.0,3.0,607.0,0.0,0.0,0.627677100494234
1.0,5.0,13.0,0.6,0.0,0.0,3.0,611.0,0.0,0.0,0.6202945990180033
1.0,5.0,14.0,0.6,0.0,0.0,3.0,600.0,0.0,0.0,0.6266666666666667
1.0,5.0,15.0,0.6,0.0,0.0,3.0,595.0,0.0,0.0,0.6168067226890757
1.0,5.0,16.0,0.6,0.0,0.0,3.0,583.0,0.0,0.0,0.6226415094339622
1.0,5.0,17.0,0.6,0.0,0.0,3.0,580.0,0.0,0.0,0.6206896551724138
1.0,5.0,18.0,0.6,0.0,0.0,3.0,570.0,0.0,0.0,0.6263157894736842
1.0,5.0,19.0,0.6,0.0,0.0,3.0,580.0,0.0,0.0,0.6206896551724138
1.0,5.0,20.0,0.6,0.0,0.0,3.0,1051.0,0.0,0.0,0.33872502378686964
1.0,5.0,21.0,0.6,0.0,0.0,3.0,1041.0,0.0,0.0,0.33525456292026895
1.0,5.0,22.0,0.6,0.0,0.0,3.0,973.0,0.0,0.0,0.3432682425488181
1.0,5.0,23.0,0.6,0.0,0.0,3.0,1009.0,0.0,0.0,0.33696729435084244
1.0,5.0,24.0,0.6,0.0,0.0,3.0,913.0,0.0,0.0,0.3537787513691128
1.0,5.0,25.0,0.6,0.0,0.0,3.0,951.0,0.0,0.0,0.3470031545741325
1.0,5.0,26.0,0.6,0.0,0.0,3.0,891.0,0.0,0.0,0.3546576879910213
1.0,5.0,27.0,0.6,0.0,0.0,3.0,941.0,0.0,0.0,0.3443145589798087
1.0,5.0,28.0,0.6,0.0,0.0,3.0,888.0,0.0,0.0,0.3524774774774775
1.0,5.0,29.0,0.6,0.0,0.0,3.0,934.0,0.0,0.0,0.341541755888651
1.0,5.0,30.0,0.6,0.0,0.0,3.0,866.0,0.0,0.0,0.35219399538106233
1.0,5.0,31.0,0.6,0.0,0.0,3.0,918.0,0.0,0.0,0.3431372549019608
1.0,5.0,32.0,0.6,0.0,0.0,3.0,826.0,0.0,0.0,0.3583535108958838
1.0,5.0,33.0,0.6,0.0,0.0,3.0,879.0,0.0,0.0,0.3503981797497156
1.0,5.0,34.0,0.6,0.0,0.0,3.0,791.0,0.0,0.0,0.3691529709228824
1.0,5.0,35.0,0.6,0.0,0.0,3.0,793.0,0.0,0.0,0.3669609079445145
1.0,5.0,36.0,0.6,0.0,0.0,3.0,762.0,0.0,0.0,0.3753280839895013
1.0,5.0,37.0,0.6,0.0,0.0,3.0,780.0,0.0,0.0,0.37051282051282053
1.0,5.0,38.0,0.6,0.0,0.0,3.0,758.0,0.0,0.0,0.3733509234828496
1.0,5.0,39.0,0.6,0.0,0.0,3.0,768.0,0.0,0.0,0.3658854166666667
1.0,5.0,40.0,0.6,0.0,0.0,3.0,752.0,0.0,0.0,0.3723404255319149
1.0,5.0,41.0,0.6,0.0,0.0,3.0,746.0,0.0,0.0,0.36595174262734587
1.0,5.0,42.0,0.6,0.0,0.0,3.0,722.0,0.0,0.0,0.37119113573407203
1.0,5.0,43.0,0.6,0.0,0.0,3.0,735.0,0.0,0.0,0.3659863945578231
1.0,5.0,44.0,0.6,0.0,0.0,3.0,717.0,0.0,0.0,0.3723849372384937
1.0,5.0,45.0,0.6,0.0,0.0,3.0,722.0,0.0,0.0,0.6204986149584487
1.0,5.0,46.0,0.6,0.0,0.0,3.0,694.0,0.0,0.0,0.6239193083573487
1.0,5.0,47.0,0.6,0.0,0.0,3.0,722.0,0.0,0.0,0.6204986149584487
1.0,5.0,48.0,0.6,0.0,0.0,3.0,685.0,0.0,0.0,0.6233576642335766
1.0,5.0,49.0,0.6,0.0,0.0,3.0,715.0,0.0,0.0,0.6181818181818182
1.0,5.0,50.0,0.6,0.0,0.0,3.0,680.0,0.0,0.0,0.6235294117647059
1.0,5.0,51.0,0.6,0.0,0.0,3.0,661.0,0.0,0.0,0.6278366111951589
1.0,5.0,52.0,0.6,0.0,0.0,3.0,655.0,0.0,0.0,0.6274809160305344
1.0,6.0,1.0,0.6,0.0,0.0,3.0,644.0,0.0,0.0,0.6273291925465838
1.0,6.0,2.0,0.6,0.0,0.0,3.0,640.0,0.0,0.0,0.6265625
1.0,6.0,3.0,0.6,0.0,0.0,3.0,620.0,0.0,0.0,0.6306451612903226
1.0,6.0,4.0,0.6,0.0,0.0,3.0,616.0,0.0,0.0,0.6331168831168831
1.0,6.0,5.0,0.6,0.0,0.0,3.0,599.0,0.0,0.0,0.6393989983305509
1.0,6.0,6.0,0.6,0.0,0.0,3.0,598.0,0.0,0.0,0.6387959866220736
1.0,6.0,7.0,0.6,0.0,0.0,3.0,597.0,0.0,0.0,0.6415410385259631
1.0,6.0,8.0,0.6,0.0,0.0,3.0,590.0,0.0,0.0,0.6406779661016949
1.0,6.0,9.0,0.6,0.0,0.0,3.0,588.0,0.0,0.0,0.641156462585034
1.0,6.0,10.0,0.6,0.0,0.0,3.0,581.0,0.0,0.0,0.6419965576592083
1.0,6.0,11.0,0.6,0.0,0.0,3.0,582.0,0.0,0.0,0.6443298969072165
1.0,6.0,12.0,0.6,0.0,0.0,3.0,576.0,0.0,0.0,0.6440972222222222
1.0,6.0,13.0,0.6,0.0,0.0,3.0,579.0,0.0,0.0,0.6459412780656304
1.0,6.0,14.0,0.6,0.0,0.0,3.0,574.0,0.0,0.0,0.6480836236933798
1.0,6.0,15.0,0.6,0.0,0.0,3.0,571.0,0.0,0.0,0.6462346760070052
1.0,6.0,16.0,0.6,0.0,0.0,3.0,566.0,0.0,0.0,0.6466431095406361
1.0,6.0,17.0,0.6,0.0,0.0,3.0,570.0,0.0,0.0,0.6456140350877193
1.0,6.0,18.0,0.6,0.0,0.0,3.0,563.0,0.0,0.0,0.6465364120781527
1.0,6.0,19.0,0.6,0.0,0.0,3.0,568.0,0.0,0.0,0.6443661971830986
1.0,6.0,20.0,0.6,0.0,0.0,3.0,1045.0,0.0,0.0,0.34832535885167465
1.0,6.0,21.0,0.6,0.0,0.0,3.0,1036.0,0.0,0.0,0.34942084942084944
