rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,20.0,0.5,0.075,0.0,2.0,2539.0,8.0,4.0,0.3808586057502954
1.0,2.0,21.0,0.5,0.075,0.0,2.0,2395.0,6.0,4.0,0.3845511482254697
1.0,2.0,22.0,0.5,0.075,0.0,2.0,2337.0,7.0,3.0,0.38767650834403083
1.0,2.0,23.0,0.5,0.075,0.0,2.0,2260.0,6.0,3.0,0.38805309734513277
1.0,2.0,24.0,0.5,0.075,0.0,2.0,2181.0,6.0,1.0,0.390646492434663
1.0,2.0,25.0,0.5,0.075,0.0,2.0,2145.0,6.0,3.0,0.38741258741258744
1.0,2.0,26.0,0.5,0.075,0.0,2.0,2107.0,5.0,4.0,0.38728049359278593
1.0,2.0,27.0,0.5,0.075,0.0,2.0,2029.0,6.0,5.0,0.3873829472646624
1.0,2.0,28.0,0.5,0.075,0.0,2.0,1986.0,5.0,3.0,0.38821752265861026
1.0,2.0,29.0,0.5,0.075,0.0,2.0,1945.0,6.0,1.0,0.3876606683804627
1.0,2.0,30.0,0.5,0.075,0.0,2.0,1894.0,5.0,3.0,0.3901795142555438
1.0,2.0,31.0,0.5,0.075,0.0,2.0,1857.0,5.0,3.0,0.3877221324717286
1.0,2.0,32.0,0.5,0.075,0.0,2.0,1800.0,5.0,4.0,0.3894444444444444
1.0,2.0,33.0,0.5,0.075,0.0,2.0,1779.0,4.0,2.0,0.3884204609331085
1.0,2.0,34.0,0.5,0.075,0.0,2.0,1753.0,5.0,2.0,0.38733599543639474
1.0,2.0,35.0,0.5,0.075,0.0,2.0,1747.0,5.0,1.0,0.38523182598740696
1.0,2.0,36.0,0.5,0.075,0.0,2.0,1720.0,4.0,1.0,0.3883720930232558
1.0,2.0,37.0,0.5,0.075,0.0,2.0,1660.0,5.0,2.0,0.39036144578313253
1.0,2.0,38.0,0.5,0.075,0.0,2.0,1636.0,4.0,3.0,0.38875305623471884
1.0,2.0,39.0,0.5,0.075,0.0,2.0,1565.0,9.0,3.0,0.3936102236421725
1.0,2.0,40.0,0.5,0.075,0.0,2.0,1559.0,11.0,3.0,0.39255933290570877
1.0,2.0,41.0,0.5,0.075,0.0,2.0,1508.0,12.0,4.0,0.39655172413793105
1.0,2.0,42.0,0.5,0.075,0.0,2.0,1494.0,14.0,5.0,0.39759036144578314
1.0,2.0,43.0,0.5,0.075,0.0,2.0,1449.0,14.0,8.0,0.3982056590752243
1.0,2.0,44.0,0.5,0.075,0.0,2.0,1438.0,17.0,9.0,0.3984700973574409
1.0,2.0,45.0,0.5,0.075,0.0,2.0,1405.0,13.0,8.0,0.6078291814946619
1.0,2.0,46.0,0.5,0.075,0.0,2.0,1375.0,10.0,5.0,0.6094545454545455
1.0,2.0,47.0,0.5,0.075,0.0,2.0,1359.0,8.0,4.0,0.6122148638704931
1.0,2.0,48.0,0.5,0.075,0.0,2.0,1345.0,8.0,4.0,0.6096654275092936
1.0,2.0,49.0,0.5,0.075,0.0,2.0,1306.0,7.0,4.0,0.6110260336906586
1.0,2.0,50.0,0.5,0.075,0.0,2.0,1290.0,6.0,3.0,0.6124031007751938
1.0,2.0,51.0,0.5,0.075,0.0,2.0,1260.0,4.0,2.0,0.6142857142857143
1.0,2.0,52.0,0.5,0.075,0.0,2.0,1264.0,4.0,1.0,0.6115506329113924
1.0,3.0,1.0,0.5,0.075,0.0,2.0,1205.0,4.0,1.0,0.6141078838174274
1.0,3.0,2.0,0.5,0.075,0.0,2.0,1204.0,3.0,1.0,0.6104651162790697
1.0,3.0,3.0,0.5,0.075,0.0,2.0,1180.0,3.0,2.0,0.6161016949152542
1.0,3.0,4.0,0.5,0.075,0.0,2.0,1178.0,4.0,2.0,0.6129032258064516
1.0,3.0,5.0,0.5,0.075,0.0,2.0,1162.0,3.0,2.0,0.6187607573149742
1.0,3.0,6.0,0.5,0.075,0.0,2.0,1158.0,2.0,2.0,0.613126079447323
1.0,3.0,7.0,0.5,0.075,0.0,2.0,1126.0,2.0,2.0,0.6163410301953819
1.0,3.0,8.0,0.5,0.075,0.0,2.0,1108.0,1.0,1.0,0.6119133574007221
1.0,3.0,9.0,0.5,0.075,0.0,2.0,1091.0,0.0,0.0,0.617781851512374
1.0,3.0,10.0,0.5,0.075,0.0,2.0,1091.0,0.0,0.0,0.615032080659945
1.0,3.0,11.0,0.5,0.075,0.0,2.0,1072.0,0.0,0.0,0.6203358208955224
1.0,3.0,12.0,0.5,0.075,0.0,2.0,1062.0,0.0,0.0,0.6139359698681732
1.0,3.0,13.0,0.5,0.075,0.0,2.0,1048.0,0.0,0.0,0.6173664122137404
1.0,3.0,14.0,0.5,0.075,0.0,2.0,1046.0,0.0,0.0,0.6118546845124283
1.0,3.0,15.0,0.5,0.075,0.0,2.0,1010.0,0.0,0.0,0.6168316831683168
1.0,3.0,16.0,0.5,0.075,0.0,2.0,1010.0,0.0,0.0,0.6108910891089109
1.0,3.0,17.0,0.5,0.075,0.0,2.0,1000.0,0.0,0.0,0.614
1.0,3.0,18.0,0.5,0.075,0.0,2.0,995.0,0.0,0.0,0.6100502512562814
1.0,3.0,19.0,0.5,0.075,0.0,2.0,977.0,0.0,0.0,0.6131013306038895
1.0,3.0,20.0,0.5,0.075,0.0,2.0,1753.0,0.0,0.0,0.33371363377067886
1.0,3.0,21.0,0.5,0.075,0.0,2.0,1656.0,0.0,0.0,0.33997584541062803
1.0,3.0,22.0,0.5,0.075,0.0,2.0,1647.0,0.0,0.0,0.3363691560412872
1.0,3.0,23.0,0.5,0.075,0.0,2.0,1585.0,0.0,0.0,0.3438485804416404
1.0,3.0,24.0,0.5,0.075,0.0,2.0,1547.0,0.0,0.0,0.34259857789269554
1.0,3.0,25.0,0.5,0.075,0.0,2.0,1522.0,0.0,0.0,0.34888304862023656
1.0,3.0,26.0,0.5,0.075,0.0,2.0,1491.0,0.0,0.0,0.3501006036217304
1.0,3.0,27.0,0.5,0.075,0.0,2.0,1463.0,0.0,0.0,0.35269993164730007
1.0,3.0,28.0,0.5,0.075,0.0,2.0,1450.0,0.0,0.0,0.3496551724137931
1.0,3.0,29.0,0.5,0.075,0.0,2.0,1429.0,0.0,0.0,0.34989503149055284
1.0,3.0,30.0,0.5,0.075,0.0,2.0,1414.0,0.0,0.0,0.35007072135785006
1.0,3.0,31.0,0.5,0.075,0.0,2.0,1337.0,0.0,0.0,0.3545250560957367
1.0,3.0,32.0,0.5,0.075,0.0,2.0,1323.0,0.0,0.0,0.35147392290249435
1.0,3.0,33.0,0.5,0.075,0.0,2.0,1314.0,0.0,0.0,0.3554033485540335
1.0,3.0,34.0,0.5,0.075,0.0,2.0,1264.0,0.0,0.0,0.3575949367088608
1.0,3.0,35.0,0.5,0.075,0.0,2.0,1239.0,0.0,0.0,0.3591606133979015
1.0,3.0,36.0,0.5,0.075,0.0,2.0,1193.0,0.0,0.0,0.36211232187761944
1.0,3.0,37.0,0.5,0.075,0.0,2.0,1202.0,0.0,0.0,0.35856905158069885
1.0,3.0,38.0,0.5,0.075,0.0,2.0,1159.0,0.0,0.0,0.363244176013805
1.0,3.0,39.0,0.5,0.075,0.0,2.0,1152.0,0.0,0.0,0.3576388888888889
1.0,3.0,40.0,0.5,0.075,0.0,2.0,1109.0,0.0,0.0,0.3606853020739405
1.0,3.0,41.0,0.5,0.075,0.0,2.0,1059.0,0.0,0.0,0.3616619452313503
1.0,3.0,42.0,0.5,0.075,0.0,2.0,1038.0,0.0,0.0,0.3622350674373796
1.0,3.0,43.0,0.5,0.075,0.0,2.0,1031.0,0.0,0.0,0.3627546071774976
1.0,3.0,44.0,0.5,0.075,0.0,2.0,999.0,0.0,0.0,0.36436436436436437
1.0,3.0,45.0,0.5,0.075,0.0,2.0,980.0,0.0,0.0,0.5826530612244898
1.0,3.0,46.0,0.5,0.075,0.0,2.0,949.0,0.0,0.0,0.5816649104320337
1.0,3.0,47.0,0.5,0.075,0.0,2.0,954.0,0.0,0.0,0.5828092243186582
1.0,3.0,48.0,0.5,0.075,0.0,2.0,938.0,0.0,0.0,0.5831556503198294
1.0,3.0,49.0,0.5,0.075,0.0,2.0,939.0,0.0,0.0,0.5857294994675186
1.0,3.0,50.0,0.5,0.075,0.0,2.0,934.0,0.0,0.0,0.5813704496788008
1.0,3.0,51.0,0.5,0.075,0.0,2.0,935.0,0.0,0.0,0.5871657754010695
1.0,3.0,52.0,0.5,0.075,0.0,2.0,920.0,0.0,0.0,0.5782608695652174
1.0,4.0,1.0,0.5,0.075,0.0,2.0,910.0,0.0,0.0,0.5868131868131868
1.0,4.0,2.0,0.5,0.075,0.0,2.0,903.0,0.0,0.0,0.5791805094130675
1.0,4.0,3.0,0.5,0.075,0.0,2.0,870.0,0.0,0.0,0.5827586206896552
1.0,4.0,4.0,0.5,0.075,0.0,2.0,871.0,0.0,0.0,0.5752009184845006
1.0,4.0,5.0,0.5,0.075,0.0,2.0,858.0,0.0,0.0,0.5804195804195804
1.0,4.0,6.0,0.5,0.075,0.0,2.0,846.0,0.0,0.0,0.5732860520094563
1.0,4.0,7.0,0.5,0.075,0.0,2.0,825.0,0.0,0.0,0.5793939393939394
1.0,4.0,8.0,0.5,0.075,0.0,2.0,829.0,0.0,0.0,0.571773220747889
1.0,4.0,9.0,0.5,0.075,0.0,2.0,808.0,0.0,0.0,0.5767326732673267
1.0,4.0,10.0,0.5,0.075,0.0,2.0,810.0,0.0,0.0,0.5740740740740741
1.0,4.0,11.0,0.5,0.075,0.0,2.0,791.0,0.0,0.0,0.5739570164348925
1.0,4.0,12.0,0.5,0.075,0.0,2.0,797.0,0.0,0.0,0.5734002509410289
1.0,4.0,13.0,0.5,0.075,0.0,2.0,782.0,0.0,0.0,0.5754475703324808
1.0,4.0,14.0,0.5,0.075,0.0,2.0,792.0,0.0,0.0,0.5744949494949495
1.0,4.0,15.0,0.5,0.075,0.0,2.0,778.0,0.0,0.0,0.5719794344473008
1.0,4.0,16.0,0.5,0.075,0.0,2.0,786.0,0.0,0.0,0.5725190839694656
1.0,4.0,17.0,0.5,0.075,0.0,2.0,770.0,0.0,0.0,0.5727272727272728
1.0,4.0,18.0,0.5,0.075,0.0,2.0,775.0,0.0,0.0,0.5741935483870968
1.0,4.0,19.0,0.5,0.075,0.0,2.0,762.0,0.0,0.0,0.5748031496062992
1.0,4.0,20.0,0.5,0.075,0.0,2.0,1428.0,0.0,0.0,0.3088235294117647
1.0,4.0,21.0,0.5,0.075,0.0,2.0,1392.0,0.0,0.0,0.30962643678160917
1.0,4.0,22.0,0.5,0.075,0.0,2.0,1373.0,0.0,0.0,0.30735615440640934
1.0,4.0,23.0,0.5,0.075,0.0,2.0,1301.0,0.0,0.0,0.30899308224442734
1.0,4.0,24.0,0.5,0.075,0.0,2.0,1293.0,0.0,0.0,0.30703789636504253
1.0,4.0,25.0,0.5,0.075,0.0,2.0,1264.0,0.0,0.0,0.3069620253164557
1.0,4.0,26.0,0.5,0.075,0.0,2.0,1274.0,0.0,0.0,0.30612244897959184
1.0,4.0,27.0,0.5,0.075,0.0,2.0,1224.0,0.0,0.0,0.3104575163398693
1.0,4.0,28.0,0.5,0.075,0.0,2.0,1235.0,0.0,0.0,0.308502024291498
1.0,4.0,29.0,0.5,0.075,0.0,2.0,1176.0,0.0,0.0,0.3137755102040816
1.0,4.0,30.0,0.5,0.075,0.0,2.0,1187.0,0.0,0.0,0.3142375737152485
1.0,4.0,31.0,0.5,0.075,0.0,2.0,1142.0,0.0,0.0,0.3178633975481611
1.0,4.0,32.0,0.5,0.075,0.0,2.0,1134.0,0.0,0.0,0.3148148148148148
1.0,4.0,33.0,0.5,0.075,0.0,2.0,1099.0,0.0,0.0,0.31938125568698816
1.0,4.0,34.0,0.5,0.075,0.0,2.0,1087.0,0.0,0.0,0.3137074517019319
1.0,4.0,35.0,0.5,0.075,0.0,2.0,1054.0,0.0,0.0,0.3178368121442125
1.0,4.0,36.0,0.5,0.075,0.0,2.0,1069.0,0.0,0.0,0.31337698783910195
1.0,4.0,37.0,0.5,0.075,0.0,2.0,1016.0,0.0,0.0,0.31791338582677164
1.0,4.0,38.0,0.5,0.075,0.0,2.0,1015.0,0.0,0.0,0.31231527093596056
1.0,4.0,39.0,0.5,0.075,0.0,2.0,988.0,0.0,0.0,0.3147773279352227
1.0,4.0,40.0,0.5,0.075,0.0,2.0,998.0,0.0,0.0,0.31162324649298595
1.0,4.0,41.0,0.5,0.075,0.0,2.0,983.0,0.0,0.0,0.3123092573753815
1.0,4.0,42.0,0.5,0.075,0.0,2.0,970.0,0.0,0.0,0.3134020618556701
1.0,4.0,43.0,0.5,0.075,0.0,2.0,932.0,0.0,0.0,0.3165236051502146
1.0,4.0,44.0,0.5,0.075,0.0,2.0,934.0,0.0,0.0,0.31370449678800855
1.0,4.0,45.0,0.5,0.075,0.0,2.0,924.0,0.0,0.0,0.5638528138528138
1.0,4.0,46.0,0.5,0.075,0.0,2.0,927.0,0.0,0.0,0.5587918015102481
1.0,4.0,47.0,0.5,0.075,0.0,2.0,900.0,0.0,0.0,0.56
1.0,4.0,48.0,0.5,0.075,0.0,2.0,895.0,0.0,0.0,0.5564245810055866
1.0,4.0,49.0,0.5,0.075,0.0,2.0,879.0,0.0,0.0,0.558589306029579
1.0,4.0,50.0,0.5,0.075,0.0,2.0,875.0,0.0,0.0,0.5542857142857143
1.0,4.0,51.0,0.5,0.075,0.0,2.0,870.0,0.0,0.0,0.5563218390804597
1.0,4.0,52.0,0.5,0.075,0.0,2.0,870.0,0.0,0.0,0.5528735632183908
1.0,5.0,1.0,0.5,0.075,0.0,2.0,860.0,0.0,0.0,0.5558139534883721
1.0,5.0,2.0,0.5,0.075,0.0,2.0,858.0,0.0,0.0,0.5477855477855478
1.0,5.0,3.0,0.5,0.075,0.0,2.0,845.0,0.0,0.0,0.5585798816568047
1.0,5.0,4.0,0.5,0.075,0.0,2.0,848.0,0.0,0.0,0.5459905660377359
1.0,5.0,5.0,0.5,0.075,0.0,2.0,837.0,0.0,0.0,0.5519713261648745
1.0,5.0,6.0,0.5,0.075,0.0,2.0,839.0,0.0,0.0,0.5470798569725864
1.0,5.0,7.0,0.5,0.075,0.0,2.0,833.0,0.0,0.0,0.5510204081632653
1.0,5.0,8.0,0.5,0.075,0.0,2.0,824.0,0.0,0.0,0.5449029126213593
1.0,5.0,9.0,0.5,0.075,0.0,2.0,816.0,0.0,0.0,0.5477941176470589
1.0,5.0,10.0,0.5,0.075,0.0,2.0,798.0,0.0,0.0,0.5451127819548872
1.0,5.0,11.0,0.5,0.075,0.0,2.0,789.0,0.0,0.0,0.5551330798479087
1.0,5.0,12.0,0.5,0.075,0.0,2.0,781.0,0.0,0.0,0.5441741357234315
1.0,5.0,13.0,0.5,0.075,0.0,2.0,783.0,0.0,0.0,0.5530012771392082
1.0,5.0,14.0,0.5,0.075,0.0,2.0,778.0,0.0,0.0,0.5449871465295629
1.0,5.0,15.0,0.5,0.075,0.0,2.0,776.0,0.0,0.0,0.5541237113402062
1.0,5.0,16.0,0.5,0.075,0.0,2.0,770.0,0.0,0.0,0.548051948051948
1.0,5.0,17.0,0.5,0.075,0.0,2.0,763.0,0.0,0.0,0.5583224115334207
1.0,5.0,18.0,0.5,0.075,0.0,2.0,763.0,0.0,0.0,0.5491480996068152
1.0,5.0,19.0,0.5,0.075,0.0,2.0,761.0,0.0,0.0,0.5584756898817346
1.0,5.0,20.0,0.5,0.075,0.0,2.0,1358.0,0.0,0.0,0.29823269513991163
1.0,5.0,21.0,0.5,0.075,0.0,2.0,1345.0,0.0,0.0,0.3033457249070632
1.0,5.0,22.0,0.5,0.075,0.0,2.0,1279.0,0.0,0.0,0.2986708365910868
1.0,5.0,23.0,0.5,0.075,0.0,2.0,1254.0,0.0,0.0,0.3022328548644338
1.0,5.0,24.0,0.5,0.075,0.0,2.0,1238.0,0.0,0.0,0.2964458804523425
1.0,5.0,25.0,0.5,0.075,0.0,2.0,1191.0,0.0,0.0,0.3064651553316541
1.0,5.0,26.0,0.5,0.075,0.0,2.0,1173.0,0.0,0.0,0.3034953111679454
1.0,5.0,27.0,0.5,0.075,0.0,2.0,1126.0,0.0,0.0,0.31261101243339257
1.0,5.0,28.0,0.5,0.075,0.0,2.0,1113.0,0.0,0.0,0.31356693620844567
1.0,5.0,29.0,0.5,0.075,0.0,2.0,1080.0,0.0,0.0,0.31851851851851853
1.0,5.0,30.0,0.5,0.075,0.0,2.0,1086.0,0.0,0.0,0.31215469613259667
1.0,5.0,31.0,0.5,0.075,0.0,2.0,1048.0,0.0,0.0,0.31583969465648853
1.0,5.0,32.0,0.5,0.075,0.0,2.0,1039.0,0.0,0.0,0.30991337824831566
1.0,5.0,33.0,0.5,0.075,0.0,2.0,1009.0,0.0,0.0,0.313181367690783
1.0,5.0,34.0,0.5,0.075,0.0,2.0,1002.0,0.0,0.0,0.3063872255489022
1.0,5.0,35.0,0.5,0.075,0.0,2.0,952.0,0.0,0.0,0.3182773109243697
1.0,5.0,36.0,0.5,0.075,0.0,2.0,958.0,0.0,0.0,0.3173277661795407
1.0,5.0,37.0,0.5,0.075,0.0,2.0,921.0,0.0,0.0,0.32247557003257327
1.0,5.0,38.0,0.5,0.075,0.0,2.0,931.0,0.0,0.0,0.3233082706766917
1.0,5.0,39.0,0.5,0.075,0.0,2.0,910.0,0.0,0.0,0.3252747252747253
1.0,5.0,40.0,0.5,0.075,0.0,2.0,906.0,0.0,0.0,0.32339955849889623
1.0,5.0,41.0,0.5,0.075,0.0,2.0,870.0,0.0,0.0,0.3275862068965517
1.0,5.0,42.0,0.5,0.075,0.0,2.0,858.0,0.0,0.0,0.331002331002331
1.0,5.0,43.0,0.5,0.075,0.0,2.0,839.0,0.0,0.0,0.3301549463647199
1.0,5.0,44.0,0.5,0.075,0.0,2.0,818.0,0.0,0.0,0.3312958435207824
1.0,5.0,45.0,0.5,0.075,0.0,2.0,800.0,0.0,0.0,0.575
1.0,5.0,46.0,0.5,0.075,0.0,2.0,808.0,0.0,0.0,0.5754950495049505
1.0,5.0,47.0,0.5,0.075,0.0,2.0,783.0,0.0,0.0,0.5708812260536399
1.0,5.0,48.0,0.5,0.075,0.0,2.0,789.0,0.0,0.0,0.5716096324461344
1.0,5.0,49.0,0.5,0.075,0.0,2.0,774.0,0.0,0.0,0.5723514211886305
1.0,5.0,50.0,0.5,0.075,0.0,2.0,784.0,0.0,0.0,0.5701530612244898
1.0,5.0,51.0,0.5,0.075,0.0,2.0,764.0,0.0,0.0,0.574607329842932
1.0,5.0,52.0,0.5,0.075,0.0,2.0,772.0,0.0,0.0,0.5712435233160622
1.0,6.0,1.0,0.5,0.075,0.0,2.0,753.0,0.0,0.0,0.5763612217795485
1.0,6.0,2.0,0.5,0.075,0.0,2.0,760.0,0.0,0.0,0.5763157894736842
1.0,6.0,3.0,0.5,0.075,0.0,2.0,744.0,0.0,0.0,0.5793010752688172
1.0,6.0,4.0,0.5,0.075,0.0,2.0,752.0,0.0,0.0,0.5757978723404256
1.0,6.0,5.0,0.5,0.075,0.0,2.0,741.0,0.0,0.0,0.5789473684210527
1.0,6.0,6.0,0.5,0.075,0.0,2.0,748.0,0.0,0.0,0.5775401069518716
1.0,6.0,7.0,0.5,0.075,0.0,2.0,735.0,0.0,0.0,0.580952380952381
1.0,6.0,8.0,0.5,0.075,0.0,2.0,734.0,0.0,0.0,0.5817438692098093
1.0,6.0,9.0,0.5,0.075,0.0,2.0,720.0,0.0,0.0,0.5875
1.0,6.0,10.0,0.5,0.075,0.0,2.0,721.0,0.0,0.0,0.5852981969486823
1.0,6.0,11.0,0.5,0.075,0.0,2.0,705.0,0.0,0.0,0.5914893617021276
1.0,6.0,12.0,0.5,0.075,0.0,2.0,711.0,0.0,0.0,0.5836849507735584
1.0,6.0,13.0,0.5,0.075,0.0,2.0,698.0,0.0,0.0,0.5902578796561605
1.0,6.0,14.0,0.5,0.075,0.0,2.0,706.0,0.0,0.0,0.5835694050991501
1.0,6.0,15.0,0.5,0.075,0.0,2.0,692.0,0.0,0.0,0.588150289017341
1.0,6.0,16.0,0.5,0.075,0.0,2.0,700.0,0.0,0.0,0.5842857142857143
1.0,6.0,17.0,0.5,0.075,0.0,2.0,687.0,0.0,0.0,0.5880640465793304
1.0,6.0,18.0,0.5,0.075,0.0,2.0,694.0,0.0,0.0,0.5850144092219021
1.0,6.0,19.0,0.5,0.075,0.0,2.0,678.0,0.0,0.0,0.5855457227138643
1.0,6.0,20.0,0.5,0.075,0.0,2.0,1283.0,0.0,0.0,0.31254871395167577
