rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,37.0,0.4,0.075,0.0,0.0,2743.0,321.0,167.0,0.32519139628144367
1.0,1.0,38.0,0.4,0.075,0.0,0.0,2612.0,304.0,156.0,0.33269525267993877
1.0,1.0,39.0,0.4,0.075,0.0,0.0,2498.0,288.0,148.0,0.3418734987990392
1.0,1.0,40.0,0.4,0.075,0.0,0.0,2413.0,274.0,127.0,0.34977206796518856
1.0,1.0,41.0,0.4,0.075,0.0,0.0,2291.0,267.0,122.0,0.3579223046704496
1.0,1.0,42.0,0.4,0.075,0.0,0.0,2212.0,262.0,128.0,0.3679927667269439
1.0,1.0,43.0,0.4,0.075,0.0,0.0,2148.0,261.0,132.0,0.3756983240223464
1.0,1.0,44.0,0.4,0.075,0.0,0.0,2053.0,251.0,134.0,0.3877252800779347
1.0,1.0,45.0,0.4,0.075,0.0,0.0,1976.0,225.0,108.0,0.5819838056680162
1.0,1.0,46.0,0.4,0.075,0.0,0.0,1912.0,194.0,102.0,0.5899581589958159
1.0,1.0,47.0,0.4,0.075,0.0,0.0,1858.0,171.0,87.0,0.5974165769644779
1.0,1.0,48.0,0.4,0.075,0.0,0.0,1816.0,160.0,92.0,0.6007709251101322
1.0,1.0,49.0,0.4,0.075,0.0,0.0,1779.0,138.0,76.0,0.6070826306913997
1.0,1.0,50.0,0.4,0.075,0.0,0.0,1721.0,128.0,73.0,0.6130156885531668
1.0,1.0,51.0,0.4,0.075,0.0,0.0,1682.0,110.0,54.0,0.619500594530321
1.0,1.0,52.0,0.4,0.075,0.0,0.0,1624.0,95.0,50.0,0.625
1.0,2.0,1.0,0.4,0.075,0.0,0.0,1608.0,84.0,51.0,0.628731343283582
1.0,2.0,2.0,0.4,0.075,0.0,0.0,1572.0,80.0,50.0,0.6323155216284987
1.0,2.0,3.0,0.4,0.075,0.0,0.0,1566.0,69.0,41.0,0.6385696040868455
1.0,2.0,4.0,0.4,0.075,0.0,0.0,1509.0,53.0,26.0,0.6494367130550033
1.0,2.0,5.0,0.4,0.075,0.0,0.0,1493.0,43.0,22.0,0.6490288010716678
1.0,2.0,6.0,0.4,0.075,0.0,0.0,1467.0,38.0,24.0,0.6523517382413088
1.0,2.0,7.0,0.4,0.075,0.0,0.0,1452.0,34.0,22.0,0.6556473829201102
1.0,2.0,8.0,0.4,0.075,0.0,0.0,1427.0,28.0,20.0,0.6594253679046952
1.0,2.0,9.0,0.4,0.075,0.0,0.0,1411.0,19.0,11.0,0.664776754075124
1.0,2.0,10.0,0.4,0.075,0.0,0.0,1370.0,15.0,8.0,0.6649635036496351
1.0,2.0,11.0,0.4,0.075,0.0,0.0,1367.0,13.0,7.0,0.6671543525969276
1.0,2.0,12.0,0.4,0.075,0.0,0.0,1349.0,11.0,7.0,0.6679021497405485
1.0,2.0,13.0,0.4,0.075,0.0,0.0,1349.0,11.0,6.0,0.6716085989621943
1.0,2.0,14.0,0.4,0.075,0.0,0.0,1329.0,9.0,5.0,0.673438675696012
1.0,2.0,15.0,0.4,0.075,0.0,0.0,1334.0,8.0,3.0,0.671664167916042
1.0,2.0,16.0,0.4,0.075,0.0,0.0,1312.0,9.0,2.0,0.6737804878048781
1.0,2.0,17.0,0.4,0.075,0.0,0.0,1293.0,7.0,2.0,0.674400618716164
1.0,2.0,18.0,0.4,0.075,0.0,0.0,1269.0,7.0,5.0,0.6721828211189913
1.0,2.0,19.0,0.4,0.075,0.0,0.0,1279.0,8.0,5.0,0.673182173573104
1.0,2.0,20.0,0.4,0.075,0.0,0.0,2251.0,7.0,4.0,0.3749444691248334
1.0,2.0,21.0,0.4,0.075,0.0,0.0,2234.0,9.0,3.0,0.37421665174574753
1.0,2.0,22.0,0.4,0.075,0.0,0.0,2146.0,14.0,2.0,0.375116495806151
1.0,2.0,23.0,0.4,0.075,0.0,0.0,2088.0,14.0,4.0,0.3793103448275862
1.0,2.0,24.0,0.4,0.075,0.0,0.0,2032.0,18.0,6.0,0.3838582677165354
1.0,2.0,25.0,0.4,0.075,0.0,0.0,1997.0,26.0,8.0,0.385578367551327
1.0,2.0,26.0,0.4,0.075,0.0,0.0,1928.0,26.0,11.0,0.38848547717842324
1.0,2.0,27.0,0.4,0.075,0.0,0.0,1892.0,26.0,11.0,0.3927061310782241
1.0,2.0,28.0,0.4,0.075,0.0,0.0,1851.0,31.0,13.0,0.3927606699081578
1.0,2.0,29.0,0.4,0.075,0.0,0.0,1806.0,33.0,12.0,0.3947951273532669
1.0,2.0,30.0,0.4,0.075,0.0,0.0,1765.0,42.0,15.0,0.3943342776203966
1.0,2.0,31.0,0.4,0.075,0.0,0.0,1702.0,42.0,15.0,0.39776733254994123
1.0,2.0,32.0,0.4,0.075,0.0,0.0,1658.0,47.0,18.0,0.3962605548854041
1.0,2.0,33.0,0.4,0.075,0.0,0.0,1605.0,42.0,23.0,0.3956386292834891
1.0,2.0,34.0,0.4,0.075,0.0,0.0,1567.0,36.0,20.0,0.398851308232291
1.0,2.0,35.0,0.4,0.075,0.0,0.0,1538.0,35.0,18.0,0.4011703511053316
1.0,2.0,36.0,0.4,0.075,0.0,0.0,1509.0,31.0,14.0,0.4022531477799867
1.0,2.0,37.0,0.4,0.075,0.0,0.0,1483.0,37.0,11.0,0.406608226567768
1.0,2.0,38.0,0.4,0.075,0.0,0.0,1433.0,38.0,13.0,0.4124214933705513
1.0,2.0,39.0,0.4,0.075,0.0,0.0,1396.0,38.0,15.0,0.40830945558739257
1.0,2.0,40.0,0.4,0.075,0.0,0.0,1372.0,34.0,16.0,0.41253644314868804
1.0,2.0,41.0,0.4,0.075,0.0,0.0,1337.0,33.0,15.0,0.4151084517576664
1.0,2.0,42.0,0.4,0.075,0.0,0.0,1322.0,39.0,18.0,0.41603630862329805
1.0,2.0,43.0,0.4,0.075,0.0,0.0,1273.0,36.0,18.0,0.42498036135113904
1.0,2.0,44.0,0.4,0.075,0.0,0.0,1259.0,37.0,20.0,0.4289118347895155
1.0,2.0,45.0,0.4,0.075,0.0,0.0,1210.0,40.0,22.0,0.5892561983471074
1.0,2.0,46.0,0.4,0.075,0.0,0.0,1165.0,38.0,15.0,0.5931330472103005
1.0,2.0,47.0,0.4,0.075,0.0,0.0,1132.0,35.0,20.0,0.5980565371024735
1.0,2.0,48.0,0.4,0.075,0.0,0.0,1130.0,34.0,17.0,0.6008849557522123
1.0,2.0,49.0,0.4,0.075,0.0,0.0,1119.0,32.0,22.0,0.5987488829311886
1.0,2.0,50.0,0.4,0.075,0.0,0.0,1103.0,26.0,16.0,0.6047144152311876
1.0,2.0,51.0,0.4,0.075,0.0,0.0,1065.0,27.0,15.0,0.6065727699530516
1.0,2.0,52.0,0.4,0.075,0.0,0.0,1048.0,22.0,12.0,0.6135496183206107
1.0,3.0,1.0,0.4,0.075,0.0,0.0,1039.0,19.0,12.0,0.6130895091434071
1.0,3.0,2.0,0.4,0.075,0.0,0.0,1018.0,17.0,11.0,0.6208251473477406
1.0,3.0,3.0,0.4,0.075,0.0,0.0,1008.0,15.0,10.0,0.6200396825396826
1.0,3.0,4.0,0.4,0.075,0.0,0.0,992.0,15.0,6.0,0.625
1.0,3.0,5.0,0.4,0.075,0.0,0.0,979.0,17.0,6.0,0.6210418794688458
1.0,3.0,6.0,0.4,0.075,0.0,0.0,972.0,16.0,6.0,0.6275720164609053
1.0,3.0,7.0,0.4,0.075,0.0,0.0,961.0,16.0,6.0,0.6243496357960457
1.0,3.0,8.0,0.4,0.075,0.0,0.0,955.0,16.0,8.0,0.6303664921465969
1.0,3.0,9.0,0.4,0.075,0.0,0.0,941.0,13.0,7.0,0.6312433581296493
1.0,3.0,10.0,0.4,0.075,0.0,0.0,939.0,12.0,10.0,0.6347177848775293
1.0,3.0,11.0,0.4,0.075,0.0,0.0,913.0,10.0,9.0,0.6363636363636364
1.0,3.0,12.0,0.4,0.075,0.0,0.0,905.0,8.0,7.0,0.6386740331491713
1.0,3.0,13.0,0.4,0.075,0.0,0.0,882.0,4.0,3.0,0.6439909297052154
1.0,3.0,14.0,0.4,0.075,0.0,0.0,880.0,3.0,1.0,0.6465909090909091
1.0,3.0,15.0,0.4,0.075,0.0,0.0,858.0,3.0,1.0,0.6468531468531469
1.0,3.0,16.0,0.4,0.075,0.0,0.0,859.0,2.0,0.0,0.6484284051222352
1.0,3.0,17.0,0.4,0.075,0.0,0.0,852.0,2.0,0.0,0.647887323943662
1.0,3.0,18.0,0.4,0.075,0.0,0.0,855.0,2.0,2.0,0.6491228070175439
1.0,3.0,19.0,0.4,0.075,0.0,0.0,847.0,3.0,2.0,0.6446280991735537
1.0,3.0,20.0,0.4,0.075,0.0,0.0,1478.0,3.0,2.0,0.3606224627875507
1.0,3.0,21.0,0.4,0.075,0.0,0.0,1448.0,1.0,0.0,0.36049723756906077
1.0,3.0,22.0,0.4,0.075,0.0,0.0,1404.0,1.0,0.0,0.36324786324786323
1.0,3.0,23.0,0.4,0.075,0.0,0.0,1370.0,1.0,0.0,0.3656934306569343
1.0,3.0,24.0,0.4,0.075,0.0,0.0,1347.0,1.0,0.0,0.3645137342242019
1.0,3.0,25.0,0.4,0.075,0.0,0.0,1299.0,1.0,0.0,0.3648960739030023
1.0,3.0,26.0,0.4,0.075,0.0,0.0,1242.0,1.0,0.0,0.36553945249597425
1.0,3.0,27.0,0.4,0.075,0.0,0.0,1188.0,1.0,1.0,0.3712121212121212
1.0,3.0,28.0,0.4,0.075,0.0,0.0,1190.0,1.0,1.0,0.37058823529411766
1.0,3.0,29.0,0.4,0.075,0.0,0.0,1179.0,1.0,1.0,0.37150127226463103
1.0,3.0,30.0,0.4,0.075,0.0,0.0,1145.0,1.0,0.0,0.37292576419213974
1.0,3.0,31.0,0.4,0.075,0.0,0.0,1101.0,1.0,0.0,0.3796548592188919
1.0,3.0,32.0,0.4,0.075,0.0,0.0,1078.0,1.0,0.0,0.3784786641929499
1.0,3.0,33.0,0.4,0.075,0.0,0.0,1037.0,0.0,0.0,0.3780135004821601
1.0,3.0,34.0,0.4,0.075,0.0,0.0,1021.0,0.0,0.0,0.3809990205680705
1.0,3.0,35.0,0.4,0.075,0.0,0.0,986.0,0.0,0.0,0.38640973630831643
1.0,3.0,36.0,0.4,0.075,0.0,0.0,979.0,0.0,0.0,0.3840653728294178
1.0,3.0,37.0,0.4,0.075,0.0,0.0,943.0,0.0,0.0,0.3860021208907741
1.0,3.0,38.0,0.4,0.075,0.0,0.0,918.0,0.0,0.0,0.38453159041394336
1.0,3.0,39.0,0.4,0.075,0.0,0.0,906.0,0.0,0.0,0.38631346578366443
1.0,3.0,40.0,0.4,0.075,0.0,0.0,904.0,0.0,0.0,0.38495575221238937
1.0,3.0,41.0,0.4,0.075,0.0,0.0,904.0,0.0,0.0,0.3838495575221239
1.0,3.0,42.0,0.4,0.075,0.0,0.0,898.0,0.0,0.0,0.3819599109131403
1.0,3.0,43.0,0.4,0.075,0.0,0.0,898.0,0.0,0.0,0.3830734966592428
1.0,3.0,44.0,0.4,0.075,0.0,0.0,875.0,0.0,0.0,0.38171428571428573
1.0,3.0,45.0,0.4,0.075,0.0,0.0,861.0,0.0,0.0,0.5598141695702671
1.0,3.0,46.0,0.4,0.075,0.0,0.0,836.0,0.0,0.0,0.5574162679425837
1.0,3.0,47.0,0.4,0.075,0.0,0.0,844.0,0.0,0.0,0.556872037914692
1.0,3.0,48.0,0.4,0.075,0.0,0.0,835.0,0.0,0.0,0.5568862275449101
1.0,3.0,49.0,0.4,0.075,0.0,0.0,814.0,0.0,0.0,0.5614250614250614
1.0,3.0,50.0,0.4,0.075,0.0,0.0,809.0,0.0,0.0,0.5587144622991347
1.0,3.0,51.0,0.4,0.075,0.0,0.0,813.0,0.0,0.0,0.5608856088560885
1.0,3.0,52.0,0.4,0.075,0.0,0.0,803.0,0.0,0.0,0.5579078455790785
1.0,4.0,1.0,0.4,0.075,0.0,0.0,798.0,0.0,0.0,0.556390977443609
1.0,4.0,2.0,0.4,0.075,0.0,0.0,778.0,0.0,0.0,0.5526992287917738
1.0,4.0,3.0,0.4,0.075,0.0,0.0,779.0,0.0,0.0,0.5532734274711169
1.0,4.0,4.0,0.4,0.075,0.0,0.0,773.0,0.0,0.0,0.5510996119016818
1.0,4.0,5.0,0.4,0.075,0.0,0.0,772.0,0.0,0.0,0.5492227979274611
1.0,4.0,6.0,0.4,0.075,0.0,0.0,732.0,0.0,0.0,0.5423497267759563
1.0,4.0,7.0,0.4,0.075,0.0,0.0,733.0,0.0,0.0,0.5416098226466576
1.0,4.0,8.0,0.4,0.075,0.0,0.0,723.0,0.0,0.0,0.5394190871369294
1.0,4.0,9.0,0.4,0.075,0.0,0.0,712.0,0.0,0.0,0.5421348314606742
1.0,4.0,10.0,0.4,0.075,0.0,0.0,705.0,0.0,0.0,0.5361702127659574
1.0,4.0,11.0,0.4,0.075,0.0,0.0,707.0,0.0,0.0,0.5417256011315418
1.0,4.0,12.0,0.4,0.075,0.0,0.0,699.0,0.0,0.0,0.5379113018597997
1.0,4.0,13.0,0.4,0.075,0.0,0.0,705.0,0.0,0.0,0.5375886524822695
1.0,4.0,14.0,0.4,0.075,0.0,0.0,672.0,0.0,0.0,0.5401785714285714
1.0,4.0,15.0,0.4,0.075,0.0,0.0,677.0,0.0,0.0,0.5391432791728212
1.0,4.0,16.0,0.4,0.075,0.0,0.0,666.0,0.0,0.0,0.5375375375375375
1.0,4.0,17.0,0.4,0.075,0.0,0.0,671.0,0.0,0.0,0.5365126676602087
1.0,4.0,18.0,0.4,0.075,0.0,0.0,654.0,0.0,0.0,0.5382262996941896
1.0,4.0,19.0,0.4,0.075,0.0,0.0,653.0,0.0,0.0,0.5344563552833078
1.0,4.0,20.0,0.4,0.075,0.0,0.0,1182.0,0.0,0.0,0.2927241962774958
1.0,4.0,21.0,0.4,0.075,0.0,0.0,1162.0,0.0,0.0,0.29604130808950085
1.0,4.0,22.0,0.4,0.075,0.0,0.0,1081.0,0.0,0.0,0.30249768732654947
1.0,4.0,23.0,0.4,0.075,0.0,0.0,1084.0,0.0,0.0,0.2988929889298893
1.0,4.0,24.0,0.4,0.075,0.0,0.0,1053.0,0.0,0.0,0.29914529914529914
1.0,4.0,25.0,0.4,0.075,0.0,0.0,1027.0,0.0,0.0,0.3047711781888997
1.0,4.0,26.0,0.4,0.075,0.0,0.0,1016.0,0.0,0.0,0.30413385826771655
1.0,4.0,27.0,0.4,0.075,0.0,0.0,989.0,0.0,0.0,0.3063700707785642
1.0,4.0,28.0,0.4,0.075,0.0,0.0,984.0,0.0,0.0,0.30284552845528456
1.0,4.0,29.0,0.4,0.075,0.0,0.0,955.0,0.0,0.0,0.3099476439790576
1.0,4.0,30.0,0.4,0.075,0.0,0.0,948.0,0.0,0.0,0.3090717299578059
1.0,4.0,31.0,0.4,0.075,0.0,0.0,933.0,0.0,0.0,0.3065380493033226
1.0,4.0,32.0,0.4,0.075,0.0,0.0,903.0,0.0,0.0,0.3034330011074197
1.0,4.0,33.0,0.4,0.075,0.0,0.0,866.0,0.0,0.0,0.312933025404157
1.0,4.0,34.0,0.4,0.075,0.0,0.0,855.0,0.0,0.0,0.3064327485380117
1.0,4.0,35.0,0.4,0.075,0.0,0.0,838.0,0.0,0.0,0.3138424821002387
1.0,4.0,36.0,0.4,0.075,0.0,0.0,829.0,0.0,0.0,0.3172496984318456
1.0,4.0,37.0,0.4,0.075,0.0,0.0,817.0,0.0,0.0,0.31701346389228885
1.0,4.0,38.0,0.4,0.075,0.0,0.0,787.0,0.0,0.0,0.3189326556543837
1.0,4.0,39.0,0.4,0.075,0.0,0.0,786.0,0.0,0.0,0.31679389312977096
1.0,4.0,40.0,0.4,0.075,0.0,0.0,752.0,0.0,0.0,0.3204787234042553
1.0,4.0,41.0,0.4,0.075,0.0,0.0,758.0,0.0,0.0,0.31926121372031663
1.0,4.0,42.0,0.4,0.075,0.0,0.0,739.0,0.0,0.0,0.3261163734776725
1.0,4.0,43.0,0.4,0.075,0.0,0.0,730.0,0.0,0.0,0.32602739726027397
1.0,4.0,44.0,0.4,0.075,0.0,0.0,726.0,0.0,0.0,0.325068870523416
1.0,4.0,45.0,0.4,0.075,0.0,0.0,708.0,0.0,0.0,0.5268361581920904
1.0,4.0,46.0,0.4,0.075,0.0,0.0,682.0,0.0,0.0,0.5263929618768328
1.0,4.0,47.0,0.4,0.075,0.0,0.0,682.0,0.0,0.0,0.5278592375366569
1.0,4.0,48.0,0.4,0.075,0.0,0.0,663.0,0.0,0.0,0.5279034690799397
1.0,4.0,49.0,0.4,0.075,0.0,0.0,675.0,0.0,0.0,0.5259259259259259
1.0,4.0,50.0,0.4,0.075,0.0,0.0,669.0,0.0,0.0,0.5216741405082213
1.0,4.0,51.0,0.4,0.075,0.0,0.0,667.0,0.0,0.0,0.5292353823088456
1.0,4.0,52.0,0.4,0.075,0.0,0.0,660.0,0.0,0.0,0.5257575757575758
1.0,5.0,1.0,0.4,0.075,0.0,0.0,664.0,0.0,0.0,0.5271084337349398
1.0,5.0,2.0,0.4,0.075,0.0,0.0,657.0,0.0,0.0,0.5235920852359208
1.0,5.0,3.0,0.4,0.075,0.0,0.0,663.0,0.0,0.0,0.5248868778280543
1.0,5.0,4.0,0.4,0.075,0.0,0.0,652.0,0.0,0.0,0.5199386503067485
1.0,5.0,5.0,0.4,0.075,0.0,0.0,656.0,0.0,0.0,0.5213414634146342
1.0,5.0,6.0,0.4,0.075,0.0,0.0,653.0,0.0,0.0,0.5206738131699847
1.0,5.0,7.0,0.4,0.075,0.0,0.0,653.0,0.0,0.0,0.5206738131699847
1.0,5.0,8.0,0.4,0.075,0.0,0.0,640.0,0.0,0.0,0.51875
1.0,5.0,9.0,0.4,0.075,0.0,0.0,639.0,0.0,0.0,0.5226917057902973
1.0,5.0,10.0,0.4,0.075,0.0,0.0,622.0,0.0,0.0,0.522508038585209
1.0,5.0,11.0,0.4,0.075,0.0,0.0,610.0,0.0,0.0,0.5262295081967213
1.0,5.0,12.0,0.4,0.075,0.0,0.0,611.0,0.0,0.0,0.5188216039279869
1.0,5.0,13.0,0.4,0.075,0.0,0.0,610.0,0.0,0.0,0.5245901639344263
1.0,5.0,14.0,0.4,0.075,0.0,0.0,608.0,0.0,0.0,0.5180921052631579
1.0,5.0,15.0,0.4,0.075,0.0,0.0,606.0,0.0,0.0,0.523102310231023
1.0,5.0,16.0,0.4,0.075,0.0,0.0,605.0,0.0,0.0,0.5190082644628099
1.0,5.0,17.0,0.4,0.075,0.0,0.0,591.0,0.0,0.0,0.5296108291032149
1.0,5.0,18.0,0.4,0.075,0.0,0.0,588.0,0.0,0.0,0.5272108843537415
1.0,5.0,19.0,0.4,0.075,0.0,0.0,590.0,0.0,0.0,0.5305084745762711
1.0,5.0,20.0,0.4,0.075,0.0,0.0,1023.0,0.0,0.0,0.30303030303030304
1.0,5.0,21.0,0.4,0.075,0.0,0.0,1006.0,0.0,0.0,0.305168986083499
1.0,5.0,22.0,0.4,0.075,0.0,0.0,963.0,0.0,0.0,0.29906542056074764
1.0,5.0,23.0,0.4,0.075,0.0,0.0,959.0,0.0,0.0,0.30031282586027114
1.0,5.0,24.0,0.4,0.075,0.0,0.0,913.0,0.0,0.0,0.2946330777656079
1.0,5.0,25.0,0.4,0.075,0.0,0.0,884.0,0.0,0.0,0.3009049773755656
1.0,5.0,26.0,0.4,0.075,0.0,0.0,844.0,0.0,0.0,0.3033175355450237
1.0,5.0,27.0,0.4,0.075,0.0,0.0,825.0,0.0,0.0,0.3054545454545455
1.0,5.0,28.0,0.4,0.075,0.0,0.0,813.0,0.0,0.0,0.3013530135301353
1.0,5.0,29.0,0.4,0.075,0.0,0.0,824.0,0.0,0.0,0.29975728155339804
1.0,5.0,30.0,0.4,0.075,0.0,0.0,759.0,0.0,0.0,0.30566534914361
1.0,5.0,31.0,0.4,0.075,0.0,0.0,772.0,0.0,0.0,0.30569948186528495
1.0,5.0,32.0,0.4,0.075,0.0,0.0,744.0,0.0,0.0,0.3024193548387097
1.0,5.0,33.0,0.4,0.075,0.0,0.0,741.0,0.0,0.0,0.30229419703103916
1.0,5.0,34.0,0.4,0.075,0.0,0.0,715.0,0.0,0.0,0.3048951048951049
1.0,5.0,35.0,0.4,0.075,0.0,0.0,718.0,0.0,0.0,0.3064066852367688
1.0,5.0,36.0,0.4,0.075,0.0,0.0,688.0,0.0,0.0,0.3125
1.0,5.0,37.0,0.4,0.075,0.0,0.0,703.0,0.0,0.0,0.31152204836415365
1.0,5.0,38.0,0.4,0.075,0.0,0.0,677.0,0.0,0.0,0.310192023633678
1.0,5.0,39.0,0.4,0.075,0.0,0.0,679.0,0.0,0.0,0.31516936671575846
1.0,5.0,40.0,0.4,0.075,0.0,0.0,666.0,0.0,0.0,0.3138138138138138
1.0,5.0,41.0,0.4,0.075,0.0,0.0,674.0,0.0,0.0,0.314540059347181
1.0,5.0,42.0,0.4,0.075,0.0,0.0,670.0,0.0,0.0,0.3119402985074627
1.0,5.0,43.0,0.4,0.075,0.0,0.0,672.0,0.0,0.0,0.31547619047619047
1.0,5.0,44.0,0.4,0.075,0.0,0.0,663.0,0.0,0.0,0.3137254901960784
1.0,5.0,45.0,0.4,0.075,0.0,0.0,666.0,0.0,0.0,0.506006006006006
1.0,5.0,46.0,0.4,0.075,0.0,0.0,662.0,0.0,0.0,0.5045317220543807
1.0,5.0,47.0,0.4,0.075,0.0,0.0,662.0,0.0,0.0,0.5030211480362538
1.0,5.0,48.0,0.4,0.075,0.0,0.0,660.0,0.0,0.0,0.5045454545454545
1.0,5.0,49.0,0.4,0.075,0.0,0.0,655.0,0.0,0.0,0.500763358778626
1.0,5.0,50.0,0.4,0.075,0.0,0.0,653.0,0.0,0.0,0.5007656967840735
1.0,5.0,51.0,0.4,0.075,0.0,0.0,618.0,0.0,0.0,0.5032362459546925
1.0,5.0,52.0,0.4,0.075,0.0,0.0,619.0,0.0,0.0,0.505654281098546
1.0,6.0,1.0,0.4,0.075,0.0,0.0,620.0,0.0,0.0,0.5048387096774194
1.0,6.0,2.0,0.4,0.075,0.0,0.0,617.0,0.0,0.0,0.5072933549432739
1.0,6.0,3.0,0.4,0.075,0.0,0.0,621.0,0.0,0.0,0.5056360708534622
1.0,6.0,4.0,0.4,0.075,0.0,0.0,608.0,0.0,0.0,0.5049342105263158
1.0,6.0,5.0,0.4,0.075,0.0,0.0,612.0,0.0,0.0,0.5016339869281046
1.0,6.0,6.0,0.4,0.075,0.0,0.0,607.0,0.0,0.0,0.5041186161449753
1.0,6.0,7.0,0.4,0.075,0.0,0.0,601.0,0.0,0.0,0.5008319467554077
1.0,6.0,8.0,0.4,0.075,0.0,0.0,592.0,0.0,0.0,0.5067567567567568
1.0,6.0,9.0,0.4,0.075,0.0,0.0,594.0,0.0,0.0,0.5067340067340067
1.0,6.0,10.0,0.4,0.075,0.0,0.0,587.0,0.0,0.0,0.5059625212947189
1.0,6.0,11.0,0.4,0.075,0.0,0.0,591.0,0.0,0.0,0.5042301184433164
1.0,6.0,12.0,0.4,0.075,0.0,0.0,587.0,0.0,0.0,0.504258943781942
1.0,6.0,13.0,0.4,0.075,0.0,0.0,591.0,0.0,0.0,0.5008460236886633
1.0,6.0,14.0,0.4,0.075,0.0,0.0,585.0,0.0,0.0,0.5042735042735043
1.0,6.0,15.0,0.4,0.075,0.0,0.0,588.0,0.0,0.0,0.5034013605442177
1.0,6.0,16.0,0.4,0.075,0.0,0.0,585.0,0.0,0.0,0.5042735042735043
1.0,6.0,17.0,0.4,0.075,0.0,0.0,586.0,0.0,0.0,0.5051194539249146
1.0,6.0,18.0,0.4,0.075,0.0,0.0,586.0,0.0,0.0,0.5034129692832765
1.0,6.0,19.0,0.4,0.075,0.0,0.0,586.0,0.0,0.0,0.5034129692832765
1.0,6.0,20.0,0.4,0.075,0.0,0.0,1035.0,0.0,0.0,0.28405797101449276
1.0,6.0,21.0,0.4,0.075,0.0,0.0,1024.0,0.0,0.0,0.2802734375
1.0,6.0,22.0,0.4,0.075,0.0,0.0,1007.0,0.0,0.0,0.2840119165839126
