rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,39.0,0.4,0.025,0.4,4.0,762.0,0.0,0.0,0.29133858267716534
4.0,6.0,40.0,0.4,0.025,0.4,4.0,748.0,0.0,0.0,0.29411764705882354
4.0,6.0,41.0,0.4,0.025,0.4,4.0,761.0,0.0,0.0,0.290407358738502
4.0,6.0,42.0,0.4,0.025,0.4,4.0,747.0,0.0,0.0,0.2918340026773762
4.0,6.0,43.0,0.4,0.025,0.4,4.0,760.0,0.0,0.0,0.2881578947368421
4.0,6.0,44.0,0.4,0.025,0.4,4.0,725.0,0.0,0.0,0.2910344827586207
4.0,6.0,45.0,0.4,0.025,0.4,4.0,723.0,0.0,0.0,0.5145228215767634
4.0,6.0,46.0,0.4,0.025,0.4,4.0,677.0,0.0,0.0,0.5140324963072378
4.0,6.0,47.0,0.4,0.025,0.4,4.0,678.0,0.0,0.0,0.5073746312684366
4.0,6.0,48.0,0.4,0.025,0.4,4.0,666.0,0.0,0.0,0.5135135135135135
4.0,6.0,49.0,0.4,0.025,0.4,4.0,663.0,0.0,0.0,0.5037707390648567
4.0,6.0,50.0,0.4,0.025,0.4,4.0,648.0,0.0,0.0,0.5077160493827161
4.0,6.0,51.0,0.4,0.025,0.4,4.0,659.0,0.0,0.0,0.5053110773899848
4.0,6.0,52.0,0.4,0.025,0.4,4.0,622.0,0.0,0.0,0.5112540192926045
4.0,7.0,1.0,0.4,0.025,0.4,4.0,629.0,0.0,0.0,0.5087440381558028
4.0,7.0,2.0,0.4,0.025,0.4,4.0,617.0,0.0,0.0,0.513776337115073
4.0,7.0,3.0,0.4,0.025,0.4,4.0,628.0,0.0,0.0,0.5095541401273885
4.0,7.0,4.0,0.4,0.025,0.4,4.0,613.0,0.0,0.0,0.5122349102773246
4.0,7.0,5.0,0.4,0.025,0.4,4.0,625.0,0.0,0.0,0.5088
4.0,7.0,6.0,0.4,0.025,0.4,4.0,597.0,0.0,0.0,0.5108877721943048
4.0,7.0,7.0,0.4,0.025,0.4,4.0,609.0,0.0,0.0,0.5106732348111659
4.0,7.0,8.0,0.4,0.025,0.4,4.0,599.0,0.0,0.0,0.5075125208681135
4.0,7.0,9.0,0.4,0.025,0.4,4.0,585.0,0.0,0.0,0.5230769230769231
4.0,7.0,10.0,0.4,0.025,0.4,4.0,577.0,0.0,0.0,0.5147313691507799
4.0,7.0,11.0,0.4,0.025,0.4,4.0,581.0,0.0,0.0,0.5215146299483648
4.0,7.0,12.0,0.4,0.025,0.4,4.0,576.0,0.0,0.0,0.515625
4.0,7.0,13.0,0.4,0.025,0.4,4.0,580.0,0.0,0.0,0.5224137931034483
4.0,7.0,14.0,0.4,0.025,0.4,4.0,573.0,0.0,0.0,0.5165794066317626
4.0,7.0,15.0,0.4,0.025,0.4,4.0,576.0,0.0,0.0,0.5225694444444444
4.0,7.0,16.0,0.4,0.025,0.4,4.0,571.0,0.0,0.0,0.5166374781085814
4.0,7.0,17.0,0.4,0.025,0.4,4.0,575.0,0.0,0.0,0.5217391304347826
4.0,7.0,18.0,0.4,0.025,0.4,4.0,566.0,0.0,0.0,0.519434628975265
4.0,7.0,19.0,0.4,0.025,0.4,4.0,574.0,0.0,0.0,0.5209059233449478
4.0,7.0,20.0,0.4,0.025,0.4,4.0,1034.0,0.0,0.0,0.28433268858800775
4.0,7.0,21.0,0.4,0.025,0.4,4.0,991.0,0.0,0.0,0.29061553985872857
4.0,7.0,22.0,0.4,0.025,0.4,4.0,954.0,0.0,0.0,0.29350104821802936
4.0,7.0,23.0,0.4,0.025,0.4,4.0,976.0,0.0,0.0,0.29200819672131145
4.0,7.0,24.0,0.4,0.025,0.4,4.0,949.0,0.0,0.0,0.2939936775553214
4.0,7.0,25.0,0.4,0.025,0.4,4.0,930.0,0.0,0.0,0.2956989247311828
4.0,7.0,26.0,0.4,0.025,0.4,4.0,903.0,0.0,0.0,0.2967884828349945
4.0,7.0,27.0,0.4,0.025,0.4,4.0,882.0,0.0,0.0,0.30272108843537415
4.0,7.0,28.0,0.4,0.025,0.4,4.0,828.0,0.0,0.0,0.3115942028985507
4.0,7.0,29.0,0.4,0.025,0.4,4.0,816.0,0.0,0.0,0.31985294117647056
4.0,7.0,30.0,0.4,0.025,0.4,4.0,778.0,0.0,0.0,0.3213367609254499
4.0,7.0,31.0,0.4,0.025,0.4,4.0,777.0,0.0,0.0,0.323037323037323
4.0,7.0,32.0,0.4,0.025,0.4,4.0,714.0,0.0,0.0,0.3333333333333333
4.0,7.0,33.0,0.4,0.025,0.4,4.0,736.0,0.0,0.0,0.328804347826087
4.0,7.0,34.0,0.4,0.025,0.4,4.0,697.0,0.0,0.0,0.3357245337159254
4.0,7.0,35.0,0.4,0.025,0.4,4.0,705.0,0.0,0.0,0.3347517730496454
4.0,7.0,36.0,0.4,0.025,0.4,4.0,683.0,0.0,0.0,0.34260614934114203
4.0,7.0,37.0,0.4,0.025,0.4,4.0,680.0,0.0,0.0,0.3411764705882353
4.0,7.0,38.0,0.4,0.025,0.4,4.0,652.0,0.0,0.0,0.34355828220858897
4.0,7.0,39.0,0.4,0.025,0.4,4.0,660.0,0.0,0.0,0.3378787878787879
4.0,7.0,40.0,0.4,0.025,0.4,4.0,638.0,0.0,0.0,0.3401253918495298
4.0,7.0,41.0,0.4,0.025,0.4,4.0,629.0,0.0,0.0,0.3354531001589825
4.0,7.0,42.0,0.4,0.025,0.4,4.0,620.0,0.0,0.0,0.3403225806451613
4.0,7.0,43.0,0.4,0.025,0.4,4.0,597.0,0.0,0.0,0.34003350083752093
4.0,7.0,44.0,0.4,0.025,0.4,4.0,596.0,0.0,0.0,0.34395973154362414
4.0,7.0,45.0,0.4,0.025,0.4,4.0,594.0,0.0,0.0,0.49663299663299665
4.0,7.0,46.0,0.4,0.025,0.4,4.0,593.0,0.0,0.0,0.4991568296795953
4.0,7.0,47.0,0.4,0.025,0.4,4.0,593.0,0.0,0.0,0.4957841483979764
4.0,7.0,48.0,0.4,0.025,0.4,4.0,590.0,0.0,0.0,0.4966101694915254
4.0,7.0,49.0,0.4,0.025,0.4,4.0,592.0,0.0,0.0,0.49493243243243246
4.0,7.0,50.0,0.4,0.025,0.4,4.0,578.0,0.0,0.0,0.5017301038062284
4.0,7.0,51.0,0.4,0.025,0.4,4.0,578.0,0.0,0.0,0.5
4.0,7.0,52.0,0.4,0.025,0.4,4.0,574.0,0.0,0.0,0.49825783972125437
4.0,8.0,1.0,0.4,0.025,0.4,4.0,578.0,0.0,0.0,0.5
4.0,8.0,2.0,0.4,0.025,0.4,4.0,573.0,0.0,0.0,0.4973821989528796
4.0,8.0,3.0,0.4,0.025,0.4,4.0,577.0,0.0,0.0,0.5008665511265165
4.0,8.0,4.0,0.4,0.025,0.4,4.0,571.0,0.0,0.0,0.4973730297723292
4.0,8.0,5.0,0.4,0.025,0.4,4.0,575.0,0.0,0.0,0.5008695652173913
4.0,8.0,6.0,0.4,0.025,0.4,4.0,568.0,0.0,0.0,0.4964788732394366
4.0,8.0,7.0,0.4,0.025,0.4,4.0,557.0,0.0,0.0,0.4955116696588869
4.0,8.0,8.0,0.4,0.025,0.4,4.0,551.0,0.0,0.0,0.49364791288566245
4.0,8.0,9.0,0.4,0.025,0.4,4.0,553.0,0.0,0.0,0.4972875226039783
4.0,8.0,10.0,0.4,0.025,0.4,4.0,523.0,0.0,0.0,0.5066921606118547
4.0,8.0,11.0,0.4,0.025,0.4,4.0,515.0,0.0,0.0,0.512621359223301
4.0,8.0,12.0,0.4,0.025,0.4,4.0,512.0,0.0,0.0,0.505859375
4.0,8.0,13.0,0.4,0.025,0.4,4.0,515.0,0.0,0.0,0.512621359223301
4.0,8.0,14.0,0.4,0.025,0.4,4.0,500.0,0.0,0.0,0.51
4.0,8.0,15.0,0.4,0.025,0.4,4.0,504.0,0.0,0.0,0.5158730158730159
4.0,8.0,16.0,0.4,0.025,0.4,4.0,496.0,0.0,0.0,0.5141129032258065
4.0,8.0,17.0,0.4,0.025,0.4,4.0,502.0,0.0,0.0,0.5179282868525896
4.0,8.0,18.0,0.4,0.025,0.4,4.0,495.0,0.0,0.0,0.5151515151515151
4.0,8.0,19.0,0.4,0.025,0.4,4.0,501.0,0.0,0.0,0.5189620758483033
4.0,8.0,20.0,0.4,0.025,0.4,4.0,903.0,0.0,0.0,0.2823920265780731
4.0,8.0,21.0,0.4,0.025,0.4,4.0,856.0,0.0,0.0,0.29439252336448596
4.0,8.0,22.0,0.4,0.025,0.4,4.0,841.0,0.0,0.0,0.29369797859690844
4.0,8.0,23.0,0.4,0.025,0.4,4.0,818.0,0.0,0.0,0.2982885085574572
4.0,8.0,24.0,0.4,0.025,0.4,4.0,798.0,0.0,0.0,0.30200501253132833
4.0,8.0,25.0,0.4,0.025,0.4,4.0,780.0,0.0,0.0,0.3038461538461538
4.0,8.0,26.0,0.4,0.025,0.4,4.0,736.0,0.0,0.0,0.30842391304347827
4.0,8.0,27.0,0.4,0.025,0.4,4.0,746.0,0.0,0.0,0.3096514745308311
4.0,8.0,28.0,0.4,0.025,0.4,4.0,723.0,0.0,0.0,0.3112033195020747
4.0,8.0,29.0,0.4,0.025,0.4,4.0,706.0,0.0,0.0,0.3101983002832861
4.0,8.0,30.0,0.4,0.025,0.4,4.0,684.0,0.0,0.0,0.30994152046783624
4.0,8.0,31.0,0.4,0.025,0.4,4.0,695.0,0.0,0.0,0.3107913669064748
4.0,8.0,32.0,0.4,0.025,0.4,4.0,671.0,0.0,0.0,0.3114754098360656
4.0,8.0,33.0,0.4,0.025,0.4,4.0,670.0,0.0,0.0,0.31492537313432833
4.0,8.0,34.0,0.4,0.025,0.4,4.0,656.0,0.0,0.0,0.3155487804878049
4.0,8.0,35.0,0.4,0.025,0.4,4.0,659.0,0.0,0.0,0.3156297420333839
4.0,8.0,36.0,0.4,0.025,0.4,4.0,634.0,0.0,0.0,0.31545741324921134
4.0,8.0,37.0,0.4,0.025,0.4,4.0,636.0,0.0,0.0,0.31761006289308175
4.0,8.0,38.0,0.4,0.025,0.4,4.0,622.0,0.0,0.0,0.3183279742765273
4.0,8.0,39.0,0.4,0.025,0.4,4.0,623.0,0.0,0.0,0.31781701444622795
4.0,8.0,40.0,0.4,0.025,0.4,4.0,597.0,0.0,0.0,0.31993299832495814
4.0,8.0,41.0,0.4,0.025,0.4,4.0,587.0,0.0,0.0,0.32367972742759793
4.0,8.0,42.0,0.4,0.025,0.4,4.0,582.0,0.0,0.0,0.3230240549828179
4.0,8.0,43.0,0.4,0.025,0.4,4.0,576.0,0.0,0.0,0.3263888888888889
4.0,8.0,44.0,0.4,0.025,0.4,4.0,571.0,0.0,0.0,0.3257443082311734
4.0,8.0,45.0,0.4,0.025,0.4,4.0,573.0,0.0,0.0,0.5095986038394416
4.0,8.0,46.0,0.4,0.025,0.4,4.0,572.0,0.0,0.0,0.506993006993007
4.0,8.0,47.0,0.4,0.025,0.4,4.0,560.0,0.0,0.0,0.5125
4.0,8.0,48.0,0.4,0.025,0.4,4.0,559.0,0.0,0.0,0.5098389982110912
4.0,8.0,49.0,0.4,0.025,0.4,4.0,560.0,0.0,0.0,0.5125
4.0,8.0,50.0,0.4,0.025,0.4,4.0,547.0,0.0,0.0,0.5100548446069469
4.0,8.0,51.0,0.4,0.025,0.4,4.0,549.0,0.0,0.0,0.51183970856102
4.0,8.0,52.0,0.4,0.025,0.4,4.0,548.0,0.0,0.0,0.5091240875912408
4.0,9.0,1.0,0.4,0.025,0.4,4.0,549.0,0.0,0.0,0.51183970856102
4.0,9.0,2.0,0.4,0.025,0.4,4.0,546.0,0.0,0.0,0.5128205128205128
4.0,9.0,3.0,0.4,0.025,0.4,4.0,547.0,0.0,0.0,0.5137111517367459
4.0,9.0,4.0,0.4,0.025,0.4,4.0,546.0,0.0,0.0,0.5128205128205128
4.0,9.0,5.0,0.4,0.025,0.4,4.0,545.0,0.0,0.0,0.5155963302752293
4.0,9.0,6.0,0.4,0.025,0.4,4.0,545.0,0.0,0.0,0.5119266055045871
4.0,9.0,7.0,0.4,0.025,0.4,4.0,545.0,0.0,0.0,0.5137614678899083
4.0,9.0,8.0,0.4,0.025,0.4,4.0,543.0,0.0,0.0,0.5138121546961326
4.0,9.0,9.0,0.4,0.025,0.4,4.0,530.0,0.0,0.0,0.5150943396226415
4.0,9.0,10.0,0.4,0.025,0.4,4.0,516.0,0.0,0.0,0.5213178294573644
4.0,9.0,11.0,0.4,0.025,0.4,4.0,516.0,0.0,0.0,0.5213178294573644
4.0,9.0,12.0,0.4,0.025,0.4,4.0,514.0,0.0,0.0,0.5214007782101168
4.0,9.0,13.0,0.4,0.025,0.4,4.0,514.0,0.0,0.0,0.519455252918288
4.0,9.0,14.0,0.4,0.025,0.4,4.0,512.0,0.0,0.0,0.5234375
4.0,9.0,15.0,0.4,0.025,0.4,4.0,512.0,0.0,0.0,0.521484375
4.0,9.0,16.0,0.4,0.025,0.4,4.0,510.0,0.0,0.0,0.5254901960784314
4.0,9.0,17.0,0.4,0.025,0.4,4.0,513.0,0.0,0.0,0.5224171539961013
4.0,9.0,18.0,0.4,0.025,0.4,4.0,509.0,0.0,0.0,0.5245579567779961
4.0,9.0,19.0,0.4,0.025,0.4,4.0,512.0,0.0,0.0,0.521484375
4.0,9.0,20.0,0.4,0.025,0.4,4.0,898.0,0.0,0.0,0.28507795100222716
4.0,9.0,21.0,0.4,0.025,0.4,4.0,821.0,0.0,0.0,0.28989037758830694
4.0,9.0,22.0,0.4,0.025,0.4,4.0,823.0,0.0,0.0,0.29040097205346294
4.0,9.0,23.0,0.4,0.025,0.4,4.0,804.0,0.0,0.0,0.291044776119403
4.0,9.0,24.0,0.4,0.025,0.4,4.0,800.0,0.0,0.0,0.2925
4.0,9.0,25.0,0.4,0.025,0.4,4.0,782.0,0.0,0.0,0.29923273657289
4.0,9.0,26.0,0.4,0.025,0.4,4.0,783.0,0.0,0.0,0.2988505747126437
4.0,9.0,27.0,0.4,0.025,0.4,4.0,767.0,0.0,0.0,0.3011734028683181
4.0,9.0,28.0,0.4,0.025,0.4,4.0,759.0,0.0,0.0,0.30039525691699603
4.0,9.0,29.0,0.4,0.025,0.4,4.0,756.0,0.0,0.0,0.3002645502645503
4.0,9.0,30.0,0.4,0.025,0.4,4.0,757.0,0.0,0.0,0.2985468956406869
4.0,9.0,31.0,0.4,0.025,0.4,4.0,742.0,0.0,0.0,0.3032345013477089
4.0,9.0,32.0,0.4,0.025,0.4,4.0,728.0,0.0,0.0,0.30631868131868134
4.0,9.0,33.0,0.4,0.025,0.4,4.0,715.0,0.0,0.0,0.3104895104895105
4.0,9.0,34.0,0.4,0.025,0.4,4.0,716.0,0.0,0.0,0.3100558659217877
4.0,9.0,35.0,0.4,0.025,0.4,4.0,715.0,0.0,0.0,0.3104895104895105
4.0,9.0,36.0,0.4,0.025,0.4,4.0,705.0,0.0,0.0,0.3120567375886525
4.0,9.0,37.0,0.4,0.025,0.4,4.0,695.0,0.0,0.0,0.31510791366906477
4.0,9.0,38.0,0.4,0.025,0.4,4.0,694.0,0.0,0.0,0.31412103746397696
4.0,9.0,39.0,0.4,0.025,0.4,4.0,695.0,0.0,0.0,0.31510791366906477
4.0,9.0,40.0,0.4,0.025,0.4,4.0,692.0,0.0,0.0,0.31358381502890176
4.0,9.0,41.0,0.4,0.025,0.4,4.0,683.0,0.0,0.0,0.3118594436310395
4.0,9.0,42.0,0.4,0.025,0.4,4.0,691.0,0.0,0.0,0.3125904486251809
4.0,9.0,43.0,0.4,0.025,0.4,4.0,682.0,0.0,0.0,0.312316715542522
4.0,9.0,44.0,0.4,0.025,0.4,4.0,691.0,0.0,0.0,0.3125904486251809
4.0,9.0,45.0,0.4,0.025,0.4,4.0,683.0,0.0,0.0,0.5080527086383602
4.0,9.0,46.0,0.4,0.025,0.4,4.0,680.0,0.0,0.0,0.513235294117647
4.0,9.0,47.0,0.4,0.025,0.4,4.0,672.0,0.0,0.0,0.5133928571428571
4.0,9.0,48.0,0.4,0.025,0.4,4.0,678.0,0.0,0.0,0.5132743362831859
4.0,9.0,49.0,0.4,0.025,0.4,4.0,672.0,0.0,0.0,0.5133928571428571
4.0,9.0,50.0,0.4,0.025,0.4,4.0,663.0,0.0,0.0,0.5158371040723982
4.0,9.0,51.0,0.4,0.025,0.4,4.0,638.0,0.0,0.0,0.5250783699059561
4.0,9.0,52.0,0.4,0.025,0.4,4.0,639.0,0.0,0.0,0.5242566510172144
4.0,10.0,1.0,0.4,0.025,0.4,4.0,635.0,0.0,0.0,0.5244094488188976
4.0,10.0,2.0,0.4,0.025,0.4,4.0,637.0,0.0,0.0,0.5243328100470958
4.0,10.0,3.0,0.4,0.025,0.4,4.0,633.0,0.0,0.0,0.5244865718799369
4.0,10.0,4.0,0.4,0.025,0.4,4.0,632.0,0.0,0.0,0.5268987341772152
4.0,10.0,5.0,0.4,0.025,0.4,4.0,618.0,0.0,0.0,0.5242718446601942
4.0,10.0,6.0,0.4,0.025,0.4,4.0,617.0,0.0,0.0,0.526742301458671
4.0,10.0,7.0,0.4,0.025,0.4,4.0,616.0,0.0,0.0,0.5243506493506493
4.0,10.0,8.0,0.4,0.025,0.4,4.0,600.0,0.0,0.0,0.53
4.0,10.0,9.0,0.4,0.025,0.4,4.0,597.0,0.0,0.0,0.5293132328308208
4.0,10.0,10.0,0.4,0.025,0.4,4.0,598.0,0.0,0.0,0.5317725752508361
4.0,10.0,11.0,0.4,0.025,0.4,4.0,596.0,0.0,0.0,0.5302013422818792
4.0,10.0,12.0,0.4,0.025,0.4,4.0,593.0,0.0,0.0,0.5328836424957841
4.0,10.0,13.0,0.4,0.025,0.4,4.0,595.0,0.0,0.0,0.5294117647058824
4.0,10.0,14.0,0.4,0.025,0.4,4.0,582.0,0.0,0.0,0.5378006872852233
4.0,10.0,15.0,0.4,0.025,0.4,4.0,583.0,0.0,0.0,0.5351629502572899
4.0,10.0,16.0,0.4,0.025,0.4,4.0,581.0,0.0,0.0,0.5370051635111877
4.0,10.0,17.0,0.4,0.025,0.4,4.0,582.0,0.0,0.0,0.5360824742268041
4.0,10.0,18.0,0.4,0.025,0.4,4.0,579.0,0.0,0.0,0.538860103626943
4.0,10.0,19.0,0.4,0.025,0.4,4.0,581.0,0.0,0.0,0.5370051635111877
4.0,10.0,20.0,0.4,0.025,0.4,4.0,987.0,0.0,0.0,0.3009118541033435
4.0,10.0,21.0,0.4,0.025,0.4,4.0,984.0,0.0,0.0,0.3008130081300813
4.0,10.0,22.0,0.4,0.025,0.4,4.0,987.0,0.0,0.0,0.3009118541033435
4.0,10.0,23.0,0.4,0.025,0.4,4.0,961.0,0.0,0.0,0.3048907388137357
4.0,10.0,24.0,0.4,0.025,0.4,4.0,961.0,0.0,0.0,0.3048907388137357
4.0,10.0,25.0,0.4,0.025,0.4,4.0,923.0,0.0,0.0,0.30985915492957744
4.0,10.0,26.0,0.4,0.025,0.4,4.0,917.0,0.0,0.0,0.30861504907306436
4.0,10.0,27.0,0.4,0.025,0.4,4.0,879.0,0.0,0.0,0.31285551763367464
4.0,10.0,28.0,0.4,0.025,0.4,4.0,882.0,0.0,0.0,0.31179138321995464
4.0,10.0,29.0,0.4,0.025,0.4,4.0,832.0,0.0,0.0,0.31850961538461536
4.0,10.0,30.0,0.4,0.025,0.4,4.0,826.0,0.0,0.0,0.3196125907990315
4.0,10.0,31.0,0.4,0.025,0.4,4.0,832.0,0.0,0.0,0.31850961538461536
4.0,10.0,32.0,0.4,0.025,0.4,4.0,816.0,0.0,0.0,0.31985294117647056
4.0,10.0,33.0,0.4,0.025,0.4,4.0,779.0,0.0,0.0,0.32605905006418484
4.0,10.0,34.0,0.4,0.025,0.4,4.0,763.0,0.0,0.0,0.3237221494102228
4.0,10.0,35.0,0.4,0.025,0.4,4.0,741.0,0.0,0.0,0.33063427800269907
4.0,10.0,36.0,0.4,0.025,0.4,4.0,740.0,0.0,0.0,0.32837837837837835
4.0,10.0,37.0,0.4,0.025,0.4,4.0,743.0,0.0,0.0,0.3297442799461642
4.0,10.0,38.0,0.4,0.025,0.4,4.0,738.0,0.0,0.0,0.32926829268292684
4.0,10.0,39.0,0.4,0.025,0.4,4.0,732.0,0.0,0.0,0.32786885245901637
4.0,10.0,40.0,0.4,0.025,0.4,4.0,715.0,0.0,0.0,0.32867132867132864
4.0,10.0,41.0,0.4,0.025,0.4,4.0,720.0,0.0,0.0,0.32916666666666666
4.0,10.0,42.0,0.4,0.025,0.4,4.0,697.0,0.0,0.0,0.3314203730272597
4.0,10.0,43.0,0.4,0.025,0.4,4.0,703.0,0.0,0.0,0.33001422475106684
4.0,10.0,44.0,0.4,0.025,0.4,4.0,700.0,0.0,0.0,0.3314285714285714
4.0,10.0,45.0,0.4,0.025,0.4,4.0,680.0,0.0,0.0,0.5176470588235295
4.0,10.0,46.0,0.4,0.025,0.4,4.0,665.0,0.0,0.0,0.5172932330827068
4.0,10.0,47.0,0.4,0.025,0.4,4.0,671.0,0.0,0.0,0.5216095380029806
4.0,10.0,48.0,0.4,0.025,0.4,4.0,663.0,0.0,0.0,0.5173453996983409
4.0,10.0,49.0,0.4,0.025,0.4,4.0,671.0,0.0,0.0,0.5216095380029806
4.0,10.0,50.0,0.4,0.025,0.4,4.0,661.0,0.0,0.0,0.5204236006051437
4.0,10.0,51.0,0.4,0.025,0.4,4.0,659.0,0.0,0.0,0.5250379362670713
4.0,10.0,52.0,0.4,0.025,0.4,4.0,650.0,0.0,0.0,0.5230769230769231
5.0,1.0,1.0,0.4,0.025,0.4,4.0,5222.0,52.0,12.0,0.39333588663347374
5.0,1.0,2.0,0.4,0.025,0.4,4.0,5178.0,55.0,25.0,0.39242950946311317
5.0,1.0,3.0,0.4,0.025,0.4,4.0,5031.0,78.0,37.0,0.39316239316239315
5.0,1.0,4.0,0.4,0.025,0.4,4.0,5029.0,88.0,39.0,0.3941141379996023
5.0,1.0,5.0,0.4,0.025,0.4,4.0,5064.0,107.0,40.0,0.39691943127962087
5.0,1.0,6.0,0.4,0.025,0.4,4.0,4963.0,112.0,44.0,0.39734031835583317
5.0,1.0,7.0,0.4,0.025,0.4,4.0,4839.0,121.0,46.0,0.3984294275676793
5.0,1.0,8.0,0.4,0.025,0.4,4.0,4639.0,125.0,47.0,0.40288855356757924
5.0,1.0,9.0,0.4,0.025,0.4,4.0,4535.0,135.0,53.0,0.4044101433296582
5.0,1.0,10.0,0.4,0.025,0.4,4.0,4469.0,152.0,70.0,0.405012307003804
5.0,1.0,11.0,0.4,0.025,0.4,4.0,4336.0,171.0,77.0,0.40544280442804426
5.0,1.0,12.0,0.4,0.025,0.4,4.0,4259.0,183.0,75.0,0.4066682319793379
5.0,1.0,13.0,0.4,0.025,0.4,4.0,4116.0,173.0,67.0,0.4101068999028183
5.0,1.0,14.0,0.4,0.025,0.4,4.0,4010.0,182.0,87.0,0.4112219451371571
5.0,1.0,15.0,0.4,0.025,0.4,4.0,3861.0,188.0,96.0,0.4167314167314167
5.0,1.0,16.0,0.4,0.025,0.4,4.0,3745.0,195.0,103.0,0.42029372496662215
5.0,1.0,17.0,0.4,0.025,0.4,4.0,3671.0,188.0,98.0,0.42304549169163713
5.0,1.0,18.0,0.4,0.025,0.4,4.0,3620.0,179.0,93.0,0.4276243093922652
5.0,1.0,19.0,0.4,0.025,0.4,4.0,3498.0,178.0,90.0,0.4291023441966838
5.0,1.0,20.0,0.4,0.025,0.4,4.0,6615.0,164.0,82.0,0.2237339380196523
5.0,1.0,21.0,0.4,0.025,0.4,4.0,6094.0,227.0,77.0,0.2246471939612734
5.0,1.0,22.0,0.4,0.025,0.4,4.0,5867.0,285.0,77.0,0.22686211010738025
5.0,1.0,23.0,0.4,0.025,0.4,4.0,5571.0,320.0,100.0,0.22976126368695027
5.0,1.0,24.0,0.4,0.025,0.4,4.0,5204.0,381.0,141.0,0.23424289008455035
5.0,1.0,25.0,0.4,0.025,0.4,4.0,4833.0,392.0,164.0,0.23691289054417547
5.0,1.0,26.0,0.4,0.025,0.4,4.0,4559.0,420.0,167.0,0.24259706075893836
5.0,1.0,27.0,0.4,0.025,0.4,4.0,4267.0,429.0,173.0,0.2481837356456527
5.0,1.0,28.0,0.4,0.025,0.4,4.0,4152.0,466.0,184.0,0.2514450867052023
5.0,1.0,29.0,0.4,0.025,0.4,4.0,3993.0,499.0,210.0,0.25444527923866767
5.0,1.0,30.0,0.4,0.025,0.4,4.0,3829.0,480.0,208.0,0.2622094541655785
5.0,1.0,31.0,0.4,0.025,0.4,4.0,3668.0,511.0,232.0,0.2652671755725191
5.0,1.0,32.0,0.4,0.025,0.4,4.0,3444.0,523.0,231.0,0.27526132404181186
5.0,1.0,33.0,0.4,0.025,0.4,4.0,3190.0,472.0,220.0,0.284012539184953
5.0,1.0,34.0,0.4,0.025,0.4,4.0,3066.0,457.0,226.0,0.29517286366601436
5.0,1.0,35.0,0.4,0.025,0.4,4.0,2915.0,437.0,234.0,0.30154373927958833
5.0,1.0,36.0,0.4,0.025,0.4,4.0,2784.0,402.0,222.0,0.31214080459770116
5.0,1.0,37.0,0.4,0.025,0.4,4.0,2666.0,349.0,193.0,0.31957989497374345
5.0,1.0,38.0,0.4,0.025,0.4,4.0,2506.0,299.0,161.0,0.3332003192338388
5.0,1.0,39.0,0.4,0.025,0.4,4.0,2379.0,273.0,132.0,0.3434216057166877
5.0,1.0,40.0,0.4,0.025,0.4,4.0,2302.0,257.0,126.0,0.3518679409209383
5.0,1.0,41.0,0.4,0.025,0.4,4.0,2196.0,234.0,116.0,0.36247723132969034
5.0,1.0,42.0,0.4,0.025,0.4,4.0,2098.0,232.0,121.0,0.36939942802669207
5.0,1.0,43.0,0.4,0.025,0.4,4.0,2012.0,214.0,113.0,0.3802186878727634
5.0,1.0,44.0,0.4,0.025,0.4,4.0,1938.0,188.0,105.0,0.38854489164086686
5.0,1.0,45.0,0.4,0.025,0.4,4.0,1866.0,172.0,87.0,0.5696677384780279
5.0,1.0,46.0,0.4,0.025,0.4,4.0,1782.0,137.0,78.0,0.5808080808080808
5.0,1.0,47.0,0.4,0.025,0.4,4.0,1746.0,114.0,68.0,0.5813287514318443
5.0,1.0,48.0,0.4,0.025,0.4,4.0,1682.0,96.0,65.0,0.5850178359096314
5.0,1.0,49.0,0.4,0.025,0.4,4.0,1632.0,76.0,47.0,0.5968137254901961
5.0,1.0,50.0,0.4,0.025,0.4,4.0,1597.0,66.0,38.0,0.6005009392611146
5.0,1.0,51.0,0.4,0.025,0.4,4.0,1550.0,52.0,26.0,0.607741935483871
5.0,1.0,52.0,0.4,0.025,0.4,4.0,1519.0,43.0,21.0,0.6069782751810402
5.0,2.0,1.0,0.4,0.025,0.4,4.0,1502.0,34.0,19.0,0.6145139813581891
5.0,2.0,2.0,0.4,0.025,0.4,4.0,1472.0,32.0,19.0,0.6182065217391305
5.0,2.0,3.0,0.4,0.025,0.4,4.0,1452.0,31.0,16.0,0.6205234159779615
5.0,2.0,4.0,0.4,0.025,0.4,4.0,1431.0,24.0,16.0,0.6212438853948288
5.0,2.0,5.0,0.4,0.025,0.4,4.0,1411.0,18.0,13.0,0.6250885896527285
5.0,2.0,6.0,0.4,0.025,0.4,4.0,1385.0,21.0,13.0,0.6223826714801444
5.0,2.0,7.0,0.4,0.025,0.4,4.0,1375.0,14.0,8.0,0.6247272727272727
5.0,2.0,8.0,0.4,0.025,0.4,4.0,1354.0,10.0,6.0,0.6292466765140325
5.0,2.0,9.0,0.4,0.025,0.4,4.0,1340.0,10.0,7.0,0.6305970149253731
5.0,2.0,10.0,0.4,0.025,0.4,4.0,1328.0,9.0,5.0,0.6340361445783133
