rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,2.0,33.0,0.5,0.05,0.2,2.0,1759.0,22.0,11.0,0.39397384877771463
14.0,2.0,34.0,0.5,0.05,0.2,2.0,1727.0,26.0,11.0,0.39143022582513026
14.0,2.0,35.0,0.5,0.05,0.2,2.0,1676.0,26.0,13.0,0.39498806682577564
14.0,2.0,36.0,0.5,0.05,0.2,2.0,1635.0,27.0,13.0,0.3963302752293578
14.0,2.0,37.0,0.5,0.05,0.2,2.0,1595.0,24.0,11.0,0.3974921630094044
14.0,2.0,38.0,0.5,0.05,0.2,2.0,1553.0,21.0,11.0,0.39858338699291695
14.0,2.0,39.0,0.5,0.05,0.2,2.0,1486.0,25.0,9.0,0.40107671601615075
14.0,2.0,40.0,0.5,0.05,0.2,2.0,1452.0,30.0,8.0,0.40426997245179064
14.0,2.0,41.0,0.5,0.05,0.2,2.0,1413.0,32.0,7.0,0.40905874026893135
14.0,2.0,42.0,0.5,0.05,0.2,2.0,1357.0,32.0,16.0,0.4134119380987472
14.0,2.0,43.0,0.5,0.05,0.2,2.0,1356.0,35.0,22.0,0.4107669616519174
14.0,2.0,44.0,0.5,0.05,0.2,2.0,1341.0,41.0,20.0,0.4108873974645787
14.0,2.0,45.0,0.5,0.05,0.2,2.0,1290.0,41.0,17.0,0.6085271317829457
14.0,2.0,46.0,0.5,0.05,0.2,2.0,1264.0,38.0,20.0,0.6091772151898734
14.0,2.0,47.0,0.5,0.05,0.2,2.0,1259.0,41.0,24.0,0.6036536934074662
14.0,2.0,48.0,0.5,0.05,0.2,2.0,1229.0,37.0,21.0,0.613506916192026
14.0,2.0,49.0,0.5,0.05,0.2,2.0,1212.0,30.0,13.0,0.6138613861386139
14.0,2.0,50.0,0.5,0.05,0.2,2.0,1191.0,30.0,13.0,0.6146095717884131
14.0,2.0,51.0,0.5,0.05,0.2,2.0,1182.0,33.0,15.0,0.6125211505922166
14.0,2.0,52.0,0.5,0.05,0.2,2.0,1166.0,31.0,17.0,0.6200686106346484
14.0,3.0,1.0,0.5,0.05,0.2,2.0,1141.0,30.0,16.0,0.621384750219106
14.0,3.0,2.0,0.5,0.05,0.2,2.0,1132.0,25.0,16.0,0.6280918727915195
14.0,3.0,3.0,0.5,0.05,0.2,2.0,1122.0,22.0,12.0,0.6292335115864528
14.0,3.0,4.0,0.5,0.05,0.2,2.0,1116.0,21.0,12.0,0.6335125448028673
14.0,3.0,5.0,0.5,0.05,0.2,2.0,1103.0,16.0,8.0,0.6346328195829556
14.0,3.0,6.0,0.5,0.05,0.2,2.0,1102.0,14.0,10.0,0.6370235934664247
14.0,3.0,7.0,0.5,0.05,0.2,2.0,1088.0,12.0,10.0,0.6360294117647058
14.0,3.0,8.0,0.5,0.05,0.2,2.0,1065.0,11.0,8.0,0.6384976525821596
14.0,3.0,9.0,0.5,0.05,0.2,2.0,1056.0,8.0,5.0,0.6373106060606061
14.0,3.0,10.0,0.5,0.05,0.2,2.0,1036.0,4.0,2.0,0.6457528957528957
14.0,3.0,11.0,0.5,0.05,0.2,2.0,1029.0,6.0,2.0,0.6423712342079689
14.0,3.0,12.0,0.5,0.05,0.2,2.0,1018.0,6.0,5.0,0.6453831041257367
14.0,3.0,13.0,0.5,0.05,0.2,2.0,1016.0,6.0,4.0,0.6417322834645669
14.0,3.0,14.0,0.5,0.05,0.2,2.0,1007.0,7.0,4.0,0.6444885799404171
14.0,3.0,15.0,0.5,0.05,0.2,2.0,1000.0,3.0,0.0,0.642
14.0,3.0,16.0,0.5,0.05,0.2,2.0,988.0,3.0,1.0,0.6437246963562753
14.0,3.0,17.0,0.5,0.05,0.2,2.0,973.0,3.0,2.0,0.6372045220966084
14.0,3.0,18.0,0.5,0.05,0.2,2.0,965.0,3.0,2.0,0.6393782383419689
14.0,3.0,19.0,0.5,0.05,0.2,2.0,960.0,2.0,2.0,0.634375
14.0,3.0,20.0,0.5,0.05,0.2,2.0,1717.0,2.0,1.0,0.3546884100174723
14.0,3.0,21.0,0.5,0.05,0.2,2.0,1682.0,2.0,1.0,0.3513674197384067
14.0,3.0,22.0,0.5,0.05,0.2,2.0,1636.0,3.0,0.0,0.35513447432762835
14.0,3.0,23.0,0.5,0.05,0.2,2.0,1621.0,3.0,0.0,0.3553362122146823
14.0,3.0,24.0,0.5,0.05,0.2,2.0,1591.0,3.0,2.0,0.35512256442489
14.0,3.0,25.0,0.5,0.05,0.2,2.0,1592.0,4.0,2.0,0.3530150753768844
14.0,3.0,26.0,0.5,0.05,0.2,2.0,1560.0,4.0,2.0,0.3557692307692308
14.0,3.0,27.0,0.5,0.05,0.2,2.0,1523.0,2.0,1.0,0.35456336178594877
14.0,3.0,28.0,0.5,0.05,0.2,2.0,1454.0,3.0,1.0,0.3638239339752407
14.0,3.0,29.0,0.5,0.05,0.2,2.0,1412.0,5.0,2.0,0.3611898016997167
14.0,3.0,30.0,0.5,0.05,0.2,2.0,1389.0,5.0,1.0,0.36357091432685384
14.0,3.0,31.0,0.5,0.05,0.2,2.0,1373.0,5.0,1.0,0.3619810633648944
14.0,3.0,32.0,0.5,0.05,0.2,2.0,1317.0,5.0,1.0,0.3712984054669704
14.0,3.0,33.0,0.5,0.05,0.2,2.0,1320.0,5.0,3.0,0.36742424242424243
14.0,3.0,34.0,0.5,0.05,0.2,2.0,1293.0,6.0,3.0,0.3720030935808198
14.0,3.0,35.0,0.5,0.05,0.2,2.0,1290.0,5.0,4.0,0.3689922480620155
14.0,3.0,36.0,0.5,0.05,0.2,2.0,1272.0,4.0,3.0,0.3710691823899371
14.0,3.0,37.0,0.5,0.05,0.2,2.0,1283.0,5.0,3.0,0.36788776305533905
14.0,3.0,38.0,0.5,0.05,0.2,2.0,1215.0,3.0,1.0,0.37777777777777777
14.0,3.0,39.0,0.5,0.05,0.2,2.0,1207.0,2.0,0.0,0.37779618889809446
14.0,3.0,40.0,0.5,0.05,0.2,2.0,1188.0,2.0,1.0,0.3813131313131313
14.0,3.0,41.0,0.5,0.05,0.2,2.0,1169.0,2.0,1.0,0.38323353293413176
14.0,3.0,42.0,0.5,0.05,0.2,2.0,1158.0,2.0,1.0,0.38341968911917096
14.0,3.0,43.0,0.5,0.05,0.2,2.0,1147.0,1.0,1.0,0.3853530950305144
14.0,3.0,44.0,0.5,0.05,0.2,2.0,1132.0,1.0,1.0,0.38515901060070673
14.0,3.0,45.0,0.5,0.05,0.2,2.0,1126.0,2.0,1.0,0.6021314387211367
14.0,3.0,46.0,0.5,0.05,0.2,2.0,1116.0,1.0,1.0,0.6012544802867383
14.0,3.0,47.0,0.5,0.05,0.2,2.0,1098.0,1.0,1.0,0.604735883424408
14.0,3.0,48.0,0.5,0.05,0.2,2.0,1060.0,1.0,1.0,0.6028301886792453
14.0,3.0,49.0,0.5,0.05,0.2,2.0,1045.0,0.0,0.0,0.6028708133971292
14.0,3.0,50.0,0.5,0.05,0.2,2.0,1039.0,0.0,0.0,0.602502406159769
14.0,3.0,51.0,0.5,0.05,0.2,2.0,1023.0,0.0,0.0,0.6050830889540567
14.0,3.0,52.0,0.5,0.05,0.2,2.0,1007.0,0.0,0.0,0.602780536246276
14.0,4.0,1.0,0.5,0.05,0.2,2.0,998.0,0.0,0.0,0.6052104208416834
14.0,4.0,2.0,0.5,0.05,0.2,2.0,996.0,0.0,0.0,0.6034136546184738
14.0,4.0,3.0,0.5,0.05,0.2,2.0,972.0,0.0,0.0,0.6018518518518519
14.0,4.0,4.0,0.5,0.05,0.2,2.0,966.0,0.0,0.0,0.598343685300207
14.0,4.0,5.0,0.5,0.05,0.2,2.0,951.0,0.0,0.0,0.6025236593059937
14.0,4.0,6.0,0.5,0.05,0.2,2.0,948.0,0.0,0.0,0.5981012658227848
14.0,4.0,7.0,0.5,0.05,0.2,2.0,946.0,0.0,0.0,0.6004228329809725
14.0,4.0,8.0,0.5,0.05,0.2,2.0,940.0,0.0,0.0,0.597872340425532
14.0,4.0,9.0,0.5,0.05,0.2,2.0,937.0,0.0,0.0,0.6008537886872999
14.0,4.0,10.0,0.5,0.05,0.2,2.0,924.0,0.0,0.0,0.5963203463203464
14.0,4.0,11.0,0.5,0.05,0.2,2.0,905.0,0.0,0.0,0.6022099447513812
14.0,4.0,12.0,0.5,0.05,0.2,2.0,901.0,0.0,0.0,0.6004439511653719
14.0,4.0,13.0,0.5,0.05,0.2,2.0,896.0,0.0,0.0,0.6026785714285714
14.0,4.0,14.0,0.5,0.05,0.2,2.0,892.0,0.0,0.0,0.5986547085201793
14.0,4.0,15.0,0.5,0.05,0.2,2.0,875.0,0.0,0.0,0.6045714285714285
14.0,4.0,16.0,0.5,0.05,0.2,2.0,871.0,0.0,0.0,0.5981630309988519
14.0,4.0,17.0,0.5,0.05,0.2,2.0,848.0,0.0,0.0,0.6096698113207547
14.0,4.0,18.0,0.5,0.05,0.2,2.0,839.0,0.0,0.0,0.6054827175208581
14.0,4.0,19.0,0.5,0.05,0.2,2.0,826.0,0.0,0.0,0.6065375302663438
14.0,4.0,20.0,0.5,0.05,0.2,2.0,1463.0,0.0,0.0,0.34313055365686945
14.0,4.0,21.0,0.5,0.05,0.2,2.0,1383.0,0.0,0.0,0.3492407809110629
14.0,4.0,22.0,0.5,0.05,0.2,2.0,1364.0,0.0,0.0,0.35043988269794724
14.0,4.0,23.0,0.5,0.05,0.2,2.0,1334.0,0.0,0.0,0.3523238380809595
14.0,4.0,24.0,0.5,0.05,0.2,2.0,1333.0,0.0,0.0,0.350337584396099
14.0,4.0,25.0,0.5,0.05,0.2,2.0,1328.0,0.0,0.0,0.3509036144578313
14.0,4.0,26.0,0.5,0.05,0.2,2.0,1331.0,0.0,0.0,0.35086401202103684
14.0,4.0,27.0,0.5,0.05,0.2,2.0,1325.0,0.0,0.0,0.3516981132075472
14.0,4.0,28.0,0.5,0.05,0.2,2.0,1314.0,0.0,0.0,0.3508371385083714
14.0,4.0,29.0,0.5,0.05,0.2,2.0,1287.0,0.0,0.0,0.3543123543123543
14.0,4.0,30.0,0.5,0.05,0.2,2.0,1289.0,0.0,0.0,0.3529868114817688
14.0,4.0,31.0,0.5,0.05,0.2,2.0,1258.0,0.0,0.0,0.35532591414944353
14.0,4.0,32.0,0.5,0.05,0.2,2.0,1244.0,0.0,0.0,0.3536977491961415
14.0,4.0,33.0,0.5,0.05,0.2,2.0,1213.0,0.0,0.0,0.3536685902720528
14.0,4.0,34.0,0.5,0.05,0.2,2.0,1214.0,0.0,0.0,0.3542009884678748
14.0,4.0,35.0,0.5,0.05,0.2,2.0,1201.0,0.0,0.0,0.3513738551207327
14.0,4.0,36.0,0.5,0.05,0.2,2.0,1200.0,0.0,0.0,0.3525
14.0,4.0,37.0,0.5,0.05,0.2,2.0,1160.0,0.0,0.0,0.3474137931034483
14.0,4.0,38.0,0.5,0.05,0.2,2.0,1109.0,0.0,0.0,0.35166816952209196
14.0,4.0,39.0,0.5,0.05,0.2,2.0,1085.0,0.0,0.0,0.34838709677419355
14.0,4.0,40.0,0.5,0.05,0.2,2.0,1075.0,0.0,0.0,0.3544186046511628
14.0,4.0,41.0,0.5,0.05,0.2,2.0,1051.0,0.0,0.0,0.3520456707897241
14.0,4.0,42.0,0.5,0.05,0.2,2.0,1035.0,0.0,0.0,0.3565217391304348
14.0,4.0,43.0,0.5,0.05,0.2,2.0,1015.0,0.0,0.0,0.3556650246305419
14.0,4.0,44.0,0.5,0.05,0.2,2.0,1001.0,0.0,0.0,0.36163836163836166
14.0,4.0,45.0,0.5,0.05,0.2,2.0,993.0,0.0,0.0,0.5699899295065458
14.0,4.0,46.0,0.5,0.05,0.2,2.0,990.0,0.0,0.0,0.5696969696969697
14.0,4.0,47.0,0.5,0.05,0.2,2.0,986.0,0.0,0.0,0.5679513184584178
14.0,4.0,48.0,0.5,0.05,0.2,2.0,966.0,0.0,0.0,0.5714285714285714
14.0,4.0,49.0,0.5,0.05,0.2,2.0,965.0,0.0,0.0,0.5699481865284974
14.0,4.0,50.0,0.5,0.05,0.2,2.0,935.0,0.0,0.0,0.5711229946524065
14.0,4.0,51.0,0.5,0.05,0.2,2.0,924.0,0.0,0.0,0.5735930735930735
14.0,4.0,52.0,0.5,0.05,0.2,2.0,920.0,0.0,0.0,0.5706521739130435
14.0,5.0,1.0,0.5,0.05,0.2,2.0,914.0,0.0,0.0,0.574398249452954
14.0,5.0,2.0,0.5,0.05,0.2,2.0,921.0,0.0,0.0,0.5689467969598263
14.0,5.0,3.0,0.5,0.05,0.2,2.0,902.0,0.0,0.0,0.5698447893569845
14.0,5.0,4.0,0.5,0.05,0.2,2.0,899.0,0.0,0.0,0.5650723025583982
14.0,5.0,5.0,0.5,0.05,0.2,2.0,895.0,0.0,0.0,0.5698324022346368
14.0,5.0,6.0,0.5,0.05,0.2,2.0,879.0,0.0,0.0,0.5665529010238908
14.0,5.0,7.0,0.5,0.05,0.2,2.0,874.0,0.0,0.0,0.5697940503432495
14.0,5.0,8.0,0.5,0.05,0.2,2.0,868.0,0.0,0.0,0.565668202764977
14.0,5.0,9.0,0.5,0.05,0.2,2.0,864.0,0.0,0.0,0.5706018518518519
14.0,5.0,10.0,0.5,0.05,0.2,2.0,861.0,0.0,0.0,0.5679442508710801
14.0,5.0,11.0,0.5,0.05,0.2,2.0,861.0,0.0,0.0,0.570267131242741
14.0,5.0,12.0,0.5,0.05,0.2,2.0,855.0,0.0,0.0,0.5660818713450292
14.0,5.0,13.0,0.5,0.05,0.2,2.0,847.0,0.0,0.0,0.5678866587957497
14.0,5.0,14.0,0.5,0.05,0.2,2.0,851.0,0.0,0.0,0.5652173913043478
14.0,5.0,15.0,0.5,0.05,0.2,2.0,843.0,0.0,0.0,0.5693950177935944
14.0,5.0,16.0,0.5,0.05,0.2,2.0,851.0,0.0,0.0,0.5652173913043478
14.0,5.0,17.0,0.5,0.05,0.2,2.0,832.0,0.0,0.0,0.5745192307692307
14.0,5.0,18.0,0.5,0.05,0.2,2.0,839.0,0.0,0.0,0.5697258641239571
14.0,5.0,19.0,0.5,0.05,0.2,2.0,829.0,0.0,0.0,0.5741857659831122
14.0,5.0,20.0,0.5,0.05,0.2,2.0,1508.0,0.0,0.0,0.3149867374005305
14.0,5.0,21.0,0.5,0.05,0.2,2.0,1413.0,0.0,0.0,0.3283793347487615
14.0,5.0,22.0,0.5,0.05,0.2,2.0,1385.0,0.0,0.0,0.33140794223826714
14.0,5.0,23.0,0.5,0.05,0.2,2.0,1291.0,0.0,0.0,0.3400464756003098
14.0,5.0,24.0,0.5,0.05,0.2,2.0,1223.0,0.0,0.0,0.34505314799672937
14.0,5.0,25.0,0.5,0.05,0.2,2.0,1185.0,0.0,0.0,0.34852320675105486
14.0,5.0,26.0,0.5,0.05,0.2,2.0,1173.0,0.0,0.0,0.34867860187553285
14.0,5.0,27.0,0.5,0.05,0.2,2.0,1138.0,0.0,0.0,0.3523725834797891
14.0,5.0,28.0,0.5,0.05,0.2,2.0,1138.0,0.0,0.0,0.3523725834797891
14.0,5.0,29.0,0.5,0.05,0.2,2.0,1127.0,0.0,0.0,0.35048802129547474
14.0,5.0,30.0,0.5,0.05,0.2,2.0,1114.0,0.0,0.0,0.3509874326750449
14.0,5.0,31.0,0.5,0.05,0.2,2.0,1096.0,0.0,0.0,0.3476277372262774
14.0,5.0,32.0,0.5,0.05,0.2,2.0,1091.0,0.0,0.0,0.35013748854262144
14.0,5.0,33.0,0.5,0.05,0.2,2.0,1037.0,0.0,0.0,0.35294117647058826
14.0,5.0,34.0,0.5,0.05,0.2,2.0,1008.0,0.0,0.0,0.3611111111111111
14.0,5.0,35.0,0.5,0.05,0.2,2.0,1020.0,0.0,0.0,0.3568627450980392
14.0,5.0,36.0,0.5,0.05,0.2,2.0,990.0,0.0,0.0,0.36262626262626263
14.0,5.0,37.0,0.5,0.05,0.2,2.0,982.0,0.0,0.0,0.3625254582484725
14.0,5.0,38.0,0.5,0.05,0.2,2.0,967.0,0.0,0.0,0.3650465356773526
14.0,5.0,39.0,0.5,0.05,0.2,2.0,968.0,0.0,0.0,0.36260330578512395
14.0,5.0,40.0,0.5,0.05,0.2,2.0,969.0,0.0,0.0,0.3653250773993808
14.0,5.0,41.0,0.5,0.05,0.2,2.0,960.0,0.0,0.0,0.3625
14.0,5.0,42.0,0.5,0.05,0.2,2.0,944.0,0.0,0.0,0.3686440677966102
14.0,5.0,43.0,0.5,0.05,0.2,2.0,935.0,0.0,0.0,0.3689839572192513
14.0,5.0,44.0,0.5,0.05,0.2,2.0,936.0,0.0,0.0,0.3717948717948718
14.0,5.0,45.0,0.5,0.05,0.2,2.0,893.0,0.0,0.0,0.5923852183650616
14.0,5.0,46.0,0.5,0.05,0.2,2.0,899.0,0.0,0.0,0.5951056729699666
14.0,5.0,47.0,0.5,0.05,0.2,2.0,893.0,0.0,0.0,0.5923852183650616
14.0,5.0,48.0,0.5,0.05,0.2,2.0,897.0,0.0,0.0,0.5953177257525084
14.0,5.0,49.0,0.5,0.05,0.2,2.0,864.0,0.0,0.0,0.5960648148148148
14.0,5.0,50.0,0.5,0.05,0.2,2.0,871.0,0.0,0.0,0.5981630309988519
14.0,5.0,51.0,0.5,0.05,0.2,2.0,860.0,0.0,0.0,0.6
14.0,5.0,52.0,0.5,0.05,0.2,2.0,865.0,0.0,0.0,0.6011560693641619
14.0,6.0,1.0,0.5,0.05,0.2,2.0,829.0,0.0,0.0,0.6043425814234017
14.0,6.0,2.0,0.5,0.05,0.2,2.0,835.0,0.0,0.0,0.6047904191616766
14.0,6.0,3.0,0.5,0.05,0.2,2.0,826.0,0.0,0.0,0.6029055690072639
14.0,6.0,4.0,0.5,0.05,0.2,2.0,837.0,0.0,0.0,0.6057347670250897
14.0,6.0,5.0,0.5,0.05,0.2,2.0,827.0,0.0,0.0,0.6045949214026602
14.0,6.0,6.0,0.5,0.05,0.2,2.0,833.0,0.0,0.0,0.6038415366146459
14.0,6.0,7.0,0.5,0.05,0.2,2.0,824.0,0.0,0.0,0.6043689320388349
14.0,6.0,8.0,0.5,0.05,0.2,2.0,828.0,0.0,0.0,0.606280193236715
14.0,6.0,9.0,0.5,0.05,0.2,2.0,816.0,0.0,0.0,0.6053921568627451
14.0,6.0,10.0,0.5,0.05,0.2,2.0,820.0,0.0,0.0,0.6048780487804878
14.0,6.0,11.0,0.5,0.05,0.2,2.0,793.0,0.0,0.0,0.6065573770491803
14.0,6.0,12.0,0.5,0.05,0.2,2.0,803.0,0.0,0.0,0.6077210460772104
14.0,6.0,13.0,0.5,0.05,0.2,2.0,785.0,0.0,0.0,0.6076433121019108
14.0,6.0,14.0,0.5,0.05,0.2,2.0,801.0,0.0,0.0,0.6079900124843945
14.0,6.0,15.0,0.5,0.05,0.2,2.0,783.0,0.0,0.0,0.6066411238825032
14.0,6.0,16.0,0.5,0.05,0.2,2.0,793.0,0.0,0.0,0.6065573770491803
14.0,6.0,17.0,0.5,0.05,0.2,2.0,768.0,0.0,0.0,0.6041666666666666
14.0,6.0,18.0,0.5,0.05,0.2,2.0,781.0,0.0,0.0,0.6043533930857875
14.0,6.0,19.0,0.5,0.05,0.2,2.0,766.0,0.0,0.0,0.6044386422976501
14.0,6.0,20.0,0.5,0.05,0.2,2.0,1376.0,0.0,0.0,0.34375
14.0,6.0,21.0,0.5,0.05,0.2,2.0,1285.0,0.0,0.0,0.34396887159533074
14.0,6.0,22.0,0.5,0.05,0.2,2.0,1297.0,0.0,0.0,0.3438704703161141
14.0,6.0,23.0,0.5,0.05,0.2,2.0,1247.0,0.0,0.0,0.3448275862068966
14.0,6.0,24.0,0.5,0.05,0.2,2.0,1240.0,0.0,0.0,0.34596774193548385
14.0,6.0,25.0,0.5,0.05,0.2,2.0,1156.0,0.0,0.0,0.3538062283737024
14.0,6.0,26.0,0.5,0.05,0.2,2.0,1153.0,0.0,0.0,0.35732870771899394
14.0,6.0,27.0,0.5,0.05,0.2,2.0,1106.0,0.0,0.0,0.35985533453887886
14.0,6.0,28.0,0.5,0.05,0.2,2.0,1067.0,0.0,0.0,0.3626991565135895
14.0,6.0,29.0,0.5,0.05,0.2,2.0,1028.0,0.0,0.0,0.3657587548638132
14.0,6.0,30.0,0.5,0.05,0.2,2.0,1028.0,0.0,0.0,0.3647859922178988
14.0,6.0,31.0,0.5,0.05,0.2,2.0,1011.0,0.0,0.0,0.36795252225519287
14.0,6.0,32.0,0.5,0.05,0.2,2.0,988.0,0.0,0.0,0.3674089068825911
14.0,6.0,33.0,0.5,0.05,0.2,2.0,956.0,0.0,0.0,0.3682008368200837
14.0,6.0,34.0,0.5,0.05,0.2,2.0,948.0,0.0,0.0,0.3681434599156118
14.0,6.0,35.0,0.5,0.05,0.2,2.0,918.0,0.0,0.0,0.37037037037037035
14.0,6.0,36.0,0.5,0.05,0.2,2.0,893.0,0.0,0.0,0.3717805151175812
14.0,6.0,37.0,0.5,0.05,0.2,2.0,879.0,0.0,0.0,0.37656427758816835
14.0,6.0,38.0,0.5,0.05,0.2,2.0,844.0,0.0,0.0,0.3803317535545024
14.0,6.0,39.0,0.5,0.05,0.2,2.0,839.0,0.0,0.0,0.38259833134684146
14.0,6.0,40.0,0.5,0.05,0.2,2.0,840.0,0.0,0.0,0.3773809523809524
14.0,6.0,41.0,0.5,0.05,0.2,2.0,835.0,0.0,0.0,0.38083832335329343
14.0,6.0,42.0,0.5,0.05,0.2,2.0,825.0,0.0,0.0,0.3781818181818182
14.0,6.0,43.0,0.5,0.05,0.2,2.0,811.0,0.0,0.0,0.38224414303329224
14.0,6.0,44.0,0.5,0.05,0.2,2.0,792.0,0.0,0.0,0.38257575757575757
14.0,6.0,45.0,0.5,0.05,0.2,2.0,786.0,0.0,0.0,0.5852417302798982
14.0,6.0,46.0,0.5,0.05,0.2,2.0,784.0,0.0,0.0,0.5841836734693877
14.0,6.0,47.0,0.5,0.05,0.2,2.0,785.0,0.0,0.0,0.5847133757961783
14.0,6.0,48.0,0.5,0.05,0.2,2.0,772.0,0.0,0.0,0.5880829015544041
14.0,6.0,49.0,0.5,0.05,0.2,2.0,753.0,0.0,0.0,0.5869853917662683
14.0,6.0,50.0,0.5,0.05,0.2,2.0,752.0,0.0,0.0,0.5851063829787234
14.0,6.0,51.0,0.5,0.05,0.2,2.0,745.0,0.0,0.0,0.5906040268456376
14.0,6.0,52.0,0.5,0.05,0.2,2.0,740.0,0.0,0.0,0.5891891891891892
14.0,7.0,1.0,0.5,0.05,0.2,2.0,736.0,0.0,0.0,0.5910326086956522
14.0,7.0,2.0,0.5,0.05,0.2,2.0,724.0,0.0,0.0,0.5897790055248618
14.0,7.0,3.0,0.5,0.05,0.2,2.0,722.0,0.0,0.0,0.5914127423822715
14.0,7.0,4.0,0.5,0.05,0.2,2.0,722.0,0.0,0.0,0.5914127423822715
14.0,7.0,5.0,0.5,0.05,0.2,2.0,718.0,0.0,0.0,0.5905292479108635
14.0,7.0,6.0,0.5,0.05,0.2,2.0,721.0,0.0,0.0,0.5908460471567267
14.0,7.0,7.0,0.5,0.05,0.2,2.0,717.0,0.0,0.0,0.5913528591352859
14.0,7.0,8.0,0.5,0.05,0.2,2.0,720.0,0.0,0.0,0.5902777777777778
14.0,7.0,9.0,0.5,0.05,0.2,2.0,693.0,0.0,0.0,0.5945165945165946
14.0,7.0,10.0,0.5,0.05,0.2,2.0,708.0,0.0,0.0,0.5932203389830508
14.0,7.0,11.0,0.5,0.05,0.2,2.0,685.0,0.0,0.0,0.5941605839416059
14.0,7.0,12.0,0.5,0.05,0.2,2.0,697.0,0.0,0.0,0.5968436154949784
14.0,7.0,13.0,0.5,0.05,0.2,2.0,683.0,0.0,0.0,0.595900439238653
14.0,7.0,14.0,0.5,0.05,0.2,2.0,694.0,0.0,0.0,0.5965417867435159
14.0,7.0,15.0,0.5,0.05,0.2,2.0,684.0,0.0,0.0,0.5964912280701754
14.0,7.0,16.0,0.5,0.05,0.2,2.0,680.0,0.0,0.0,0.5955882352941176
14.0,7.0,17.0,0.5,0.05,0.2,2.0,667.0,0.0,0.0,0.5952023988005997
14.0,7.0,18.0,0.5,0.05,0.2,2.0,679.0,0.0,0.0,0.5949926362297496
14.0,7.0,19.0,0.5,0.05,0.2,2.0,667.0,0.0,0.0,0.5952023988005997
14.0,7.0,20.0,0.5,0.05,0.2,2.0,1148.0,0.0,0.0,0.3519163763066202
14.0,7.0,21.0,0.5,0.05,0.2,2.0,1056.0,0.0,0.0,0.3560606060606061
14.0,7.0,22.0,0.5,0.05,0.2,2.0,1070.0,0.0,0.0,0.3532710280373832
14.0,7.0,23.0,0.5,0.05,0.2,2.0,1043.0,0.0,0.0,0.3576222435282838
14.0,7.0,24.0,0.5,0.05,0.2,2.0,1009.0,0.0,0.0,0.35678889990089196
14.0,7.0,25.0,0.5,0.05,0.2,2.0,985.0,0.0,0.0,0.35431472081218274
14.0,7.0,26.0,0.5,0.05,0.2,2.0,946.0,0.0,0.0,0.3594080338266385
14.0,7.0,27.0,0.5,0.05,0.2,2.0,949.0,0.0,0.0,0.3582718651211802
14.0,7.0,28.0,0.5,0.05,0.2,2.0,912.0,0.0,0.0,0.36293859649122806
14.0,7.0,29.0,0.5,0.05,0.2,2.0,911.0,0.0,0.0,0.3633369923161361
14.0,7.0,30.0,0.5,0.05,0.2,2.0,884.0,0.0,0.0,0.36877828054298645
14.0,7.0,31.0,0.5,0.05,0.2,2.0,883.0,0.0,0.0,0.3669309173272933
14.0,7.0,32.0,0.5,0.05,0.2,2.0,854.0,0.0,0.0,0.37236533957845436
14.0,7.0,33.0,0.5,0.05,0.2,2.0,878.0,0.0,0.0,0.36560364464692485
14.0,7.0,34.0,0.5,0.05,0.2,2.0,859.0,0.0,0.0,0.36554132712456344
14.0,7.0,35.0,0.5,0.05,0.2,2.0,876.0,0.0,0.0,0.3641552511415525
14.0,7.0,36.0,0.5,0.05,0.2,2.0,843.0,0.0,0.0,0.36773428232502964
14.0,7.0,37.0,0.5,0.05,0.2,2.0,838.0,0.0,0.0,0.36754176610978523
14.0,7.0,38.0,0.5,0.05,0.2,2.0,805.0,0.0,0.0,0.37267080745341613
14.0,7.0,39.0,0.5,0.05,0.2,2.0,826.0,0.0,0.0,0.37167070217917675
14.0,7.0,40.0,0.5,0.05,0.2,2.0,806.0,0.0,0.0,0.37220843672456577
14.0,7.0,41.0,0.5,0.05,0.2,2.0,826.0,0.0,0.0,0.37167070217917675
14.0,7.0,42.0,0.5,0.05,0.2,2.0,804.0,0.0,0.0,0.373134328358209
14.0,7.0,43.0,0.5,0.05,0.2,2.0,813.0,0.0,0.0,0.37023370233702335
14.0,7.0,44.0,0.5,0.05,0.2,2.0,787.0,0.0,0.0,0.3710292249047014
14.0,7.0,45.0,0.5,0.05,0.2,2.0,802.0,0.0,0.0,0.5910224438902744
14.0,7.0,46.0,0.5,0.05,0.2,2.0,754.0,0.0,0.0,0.6021220159151194
14.0,7.0,47.0,0.5,0.05,0.2,2.0,781.0,0.0,0.0,0.5979513444302177
14.0,7.0,48.0,0.5,0.05,0.2,2.0,749.0,0.0,0.0,0.6008010680907877
14.0,7.0,49.0,0.5,0.05,0.2,2.0,779.0,0.0,0.0,0.5969191270860077
14.0,7.0,50.0,0.5,0.05,0.2,2.0,742.0,0.0,0.0,0.605121293800539
14.0,7.0,51.0,0.5,0.05,0.2,2.0,776.0,0.0,0.0,0.5979381443298969
14.0,7.0,52.0,0.5,0.05,0.2,2.0,743.0,0.0,0.0,0.6029609690444145
14.0,8.0,1.0,0.5,0.05,0.2,2.0,772.0,0.0,0.0,0.5971502590673575
14.0,8.0,2.0,0.5,0.05,0.2,2.0,740.0,0.0,0.0,0.6040540540540541
14.0,8.0,3.0,0.5,0.05,0.2,2.0,772.0,0.0,0.0,0.5971502590673575
