rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,13.0,0.5,0.2,0.0,2831.0,0.0,0.0,0.45814199929353583
13.0,10.0,14.0,0.5,0.2,0.0,2719.0,0.0,0.0,0.46230231702831925
13.0,10.0,15.0,0.5,0.2,0.0,2651.0,0.0,0.0,0.4605809128630705
13.0,10.0,16.0,0.5,0.2,0.0,2646.0,0.0,0.0,0.46296296296296297
13.0,10.0,17.0,0.5,0.2,0.0,2535.0,0.0,0.0,0.4686390532544379
13.0,10.0,18.0,0.5,0.2,0.0,2516.0,0.0,0.0,0.46860095389507156
13.0,10.0,19.0,0.5,0.2,0.0,2473.0,0.0,0.0,0.46866154468257176
13.0,10.0,20.0,0.5,0.2,0.0,6558.0,0.0,0.0,0.17002134797194265
13.0,10.0,21.0,0.5,0.2,0.0,6543.0,0.0,0.0,0.1690356105761883
13.0,10.0,22.0,0.5,0.2,0.0,6314.0,0.0,0.0,0.17120684193854926
13.0,10.0,23.0,0.5,0.2,0.0,6284.0,0.0,0.0,0.1721833227243794
13.0,10.0,24.0,0.5,0.2,0.0,6232.0,0.0,0.0,0.17233632862644416
13.0,10.0,25.0,0.5,0.2,0.0,6194.0,0.0,0.0,0.17113335485954148
13.0,10.0,26.0,0.5,0.2,0.0,6102.0,0.0,0.0,0.17191084890199934
13.0,10.0,27.0,0.5,0.2,0.0,6055.0,0.0,0.0,0.17076796036333608
13.0,10.0,28.0,0.5,0.2,0.0,5979.0,0.0,0.0,0.1726041144004014
13.0,10.0,29.0,0.5,0.2,0.0,5875.0,0.0,0.0,0.17140425531914893
13.0,10.0,30.0,0.5,0.2,0.0,5761.0,0.0,0.0,0.17340739454955736
13.0,10.0,31.0,0.5,0.2,0.0,5791.0,0.0,0.0,0.17078224831635297
13.0,10.0,32.0,0.5,0.2,0.0,5670.0,0.0,0.0,0.172663139329806
13.0,10.0,33.0,0.5,0.2,0.0,5713.0,0.0,0.0,0.17188867495186416
13.0,10.0,34.0,0.5,0.2,0.0,5620.0,0.0,0.0,0.17402135231316726
13.0,10.0,35.0,0.5,0.2,0.0,5594.0,0.0,0.0,0.1723274937432964
13.0,10.0,36.0,0.5,0.2,0.0,5520.0,0.0,0.0,0.17318840579710146
13.0,10.0,37.0,0.5,0.2,0.0,5492.0,0.0,0.0,0.17206846321922797
13.0,10.0,38.0,0.5,0.2,0.0,5462.0,0.0,0.0,0.17392896374954228
13.0,10.0,39.0,0.5,0.2,0.0,5473.0,0.0,0.0,0.17120409281929472
13.0,10.0,40.0,0.5,0.2,0.0,5389.0,0.0,0.0,0.17275932455000928
13.0,10.0,41.0,0.5,0.2,0.0,5290.0,0.0,0.0,0.17372400756143666
13.0,10.0,42.0,0.5,0.2,0.0,5290.0,0.0,0.0,0.17448015122873345
13.0,10.0,43.0,0.5,0.2,0.0,5189.0,0.0,0.0,0.17460011562921565
13.0,10.0,44.0,0.5,0.2,0.0,5096.0,0.0,0.0,0.17405808477237047
13.0,10.0,45.0,0.5,0.2,0.0,5113.0,0.0,0.0,0.43164482691179346
13.0,10.0,46.0,0.5,0.2,0.0,5045.0,0.0,0.0,0.43270564915758175
13.0,10.0,47.0,0.5,0.2,0.0,5011.0,0.0,0.0,0.43184993015366197
13.0,10.0,48.0,0.5,0.2,0.0,4898.0,0.0,0.0,0.43487137607186604
13.0,10.0,49.0,0.5,0.2,0.0,4877.0,0.0,0.0,0.4355136354316178
13.0,10.0,50.0,0.5,0.2,0.0,4738.0,0.0,0.0,0.43604896580835795
13.0,10.0,51.0,0.5,0.2,0.0,4643.0,0.0,0.0,0.43635580443678657
13.0,10.0,52.0,0.5,0.2,0.0,4559.0,0.0,0.0,0.43935073481026543
13.0,11.0,1.0,0.5,0.2,0.0,4451.0,0.0,0.0,0.4372051224443945
13.0,11.0,2.0,0.5,0.2,0.0,4314.0,0.0,0.0,0.4397311080203987
13.0,11.0,3.0,0.5,0.2,0.0,4239.0,0.0,0.0,0.43783911299834866
13.0,11.0,4.0,0.5,0.2,0.0,4100.0,0.0,0.0,0.4402439024390244
13.0,11.0,5.0,0.5,0.2,0.0,4085.0,0.0,0.0,0.4394124847001224
13.0,11.0,6.0,0.5,0.2,0.0,3898.0,0.0,0.0,0.4435608004104669
13.0,11.0,7.0,0.5,0.2,0.0,3888.0,0.0,0.0,0.44135802469135804
13.0,11.0,8.0,0.5,0.2,0.0,3682.0,0.0,0.0,0.4418794133623031
13.0,11.0,9.0,0.5,0.2,0.0,3614.0,0.0,0.0,0.44493635860542335
13.0,11.0,10.0,0.5,0.2,0.0,3420.0,0.0,0.0,0.4497076023391813
13.0,11.0,11.0,0.5,0.2,0.0,3392.0,0.0,0.0,0.44870283018867924
13.0,11.0,12.0,0.5,0.2,0.0,3310.0,0.0,0.0,0.4525679758308157
13.0,11.0,13.0,0.5,0.2,0.0,3274.0,0.0,0.0,0.4544899205864386
13.0,11.0,14.0,0.5,0.2,0.0,3157.0,0.0,0.0,0.4570795058599937
13.0,11.0,15.0,0.5,0.2,0.0,3111.0,0.0,0.0,0.4593378334940534
13.0,11.0,16.0,0.5,0.2,0.0,2989.0,0.0,0.0,0.4640347942455671
13.0,11.0,17.0,0.5,0.2,0.0,2939.0,0.0,0.0,0.4681864579789044
13.0,11.0,18.0,0.5,0.2,0.0,2777.0,0.0,0.0,0.4713719841555636
13.0,11.0,19.0,0.5,0.2,0.0,2749.0,0.0,0.0,0.4707166242269916
13.0,11.0,20.0,0.5,0.2,0.0,7331.0,0.0,0.0,0.17105442640840268
13.0,11.0,21.0,0.5,0.2,0.0,7202.0,0.0,0.0,0.1713412940849764
13.0,11.0,22.0,0.5,0.2,0.0,6997.0,0.0,0.0,0.1713591539231099
13.0,11.0,23.0,0.5,0.2,0.0,7011.0,0.0,0.0,0.17201540436456997
13.0,11.0,24.0,0.5,0.2,0.0,6869.0,0.0,0.0,0.17164070461493666
13.0,11.0,25.0,0.5,0.2,0.0,6951.0,0.0,0.0,0.17206157387426269
13.0,11.0,26.0,0.5,0.2,0.0,6656.0,0.0,0.0,0.17307692307692307
13.0,11.0,27.0,0.5,0.2,0.0,6748.0,0.0,0.0,0.17279193835210432
13.0,11.0,28.0,0.5,0.2,0.0,6558.0,0.0,0.0,0.1730710582494663
13.0,11.0,29.0,0.5,0.2,0.0,6626.0,0.0,0.0,0.17355870811952911
13.0,11.0,30.0,0.5,0.2,0.0,6409.0,0.0,0.0,0.1733499765954127
13.0,11.0,31.0,0.5,0.2,0.0,6366.0,0.0,0.0,0.17546339930882815
13.0,11.0,32.0,0.5,0.2,0.0,6277.0,0.0,0.0,0.1736498327226382
13.0,11.0,33.0,0.5,0.2,0.0,6019.0,0.0,0.0,0.17693969097856788
13.0,11.0,34.0,0.5,0.2,0.0,5939.0,0.0,0.0,0.1757871695571645
13.0,11.0,35.0,0.5,0.2,0.0,5930.0,0.0,0.0,0.1775716694772344
13.0,11.0,36.0,0.5,0.2,0.0,5919.0,0.0,0.0,0.17587430309173846
13.0,11.0,37.0,0.5,0.2,0.0,5887.0,0.0,0.0,0.17818923050789875
13.0,11.0,38.0,0.5,0.2,0.0,5886.0,0.0,0.0,0.17686034658511723
13.0,11.0,39.0,0.5,0.2,0.0,5870.0,0.0,0.0,0.17734241908006815
13.0,11.0,40.0,0.5,0.2,0.0,5865.0,0.0,0.0,0.17783461210571186
13.0,11.0,41.0,0.5,0.2,0.0,5750.0,0.0,0.0,0.17773913043478262
13.0,11.0,42.0,0.5,0.2,0.0,5749.0,0.0,0.0,0.1779439902591755
13.0,11.0,43.0,0.5,0.2,0.0,5730.0,0.0,0.0,0.1781849912739965
13.0,11.0,44.0,0.5,0.2,0.0,5728.0,0.0,0.0,0.17719972067039105
13.0,11.0,45.0,0.5,0.2,0.0,5666.0,0.0,0.0,0.4339922343805154
13.0,11.0,46.0,0.5,0.2,0.0,5651.0,0.0,0.0,0.43248982480976816
13.0,11.0,47.0,0.5,0.2,0.0,5565.0,0.0,0.0,0.4330637915543576
13.0,11.0,48.0,0.5,0.2,0.0,5469.0,0.0,0.0,0.4331687694276833
13.0,11.0,49.0,0.5,0.2,0.0,5332.0,0.0,0.0,0.4339834958739685
13.0,11.0,50.0,0.5,0.2,0.0,5201.0,0.0,0.0,0.43203230148048455
13.0,11.0,51.0,0.5,0.2,0.0,5089.0,0.0,0.0,0.43309098054627626
13.0,11.0,52.0,0.5,0.2,0.0,4936.0,0.0,0.0,0.4327390599675851
13.0,12.0,1.0,0.5,0.2,0.0,4827.0,0.0,0.0,0.435052827843381
13.0,12.0,2.0,0.5,0.2,0.0,4545.0,0.0,0.0,0.43586358635863587
13.0,12.0,3.0,0.5,0.2,0.0,4499.0,0.0,0.0,0.4387641698155146
13.0,12.0,4.0,0.5,0.2,0.0,4354.0,0.0,0.0,0.4366100137804318
13.0,12.0,5.0,0.5,0.2,0.0,4239.0,0.0,0.0,0.4406699693323897
13.0,12.0,6.0,0.5,0.2,0.0,4172.0,0.0,0.0,0.439117929050815
13.0,12.0,7.0,0.5,0.2,0.0,4123.0,0.0,0.0,0.4416686878486539
13.0,12.0,8.0,0.5,0.2,0.0,3965.0,0.0,0.0,0.44237074401008825
13.0,12.0,9.0,0.5,0.2,0.0,3840.0,0.0,0.0,0.44114583333333335
13.0,12.0,10.0,0.5,0.2,0.0,3763.0,0.0,0.0,0.4392771724687749
13.0,12.0,11.0,0.5,0.2,0.0,3667.0,0.0,0.0,0.44205072266157625
13.0,12.0,12.0,0.5,0.2,0.0,3514.0,0.0,0.0,0.4433693796243597
13.0,12.0,13.0,0.5,0.2,0.0,3444.0,0.0,0.0,0.44686411149825783
13.0,12.0,14.0,0.5,0.2,0.0,3319.0,0.0,0.0,0.44923169629406445
13.0,12.0,15.0,0.5,0.2,0.0,3300.0,0.0,0.0,0.4506060606060606
13.0,12.0,16.0,0.5,0.2,0.0,3209.0,0.0,0.0,0.45310065440947334
13.0,12.0,17.0,0.5,0.2,0.0,3144.0,0.0,0.0,0.4570610687022901
13.0,12.0,18.0,0.5,0.2,0.0,3092.0,0.0,0.0,0.4579560155239327
13.0,12.0,19.0,0.5,0.2,0.0,2967.0,0.0,0.0,0.46006066734074824
13.0,12.0,20.0,0.5,0.2,0.0,8051.0,0.0,0.0,0.16519686995404298
13.0,12.0,21.0,0.5,0.2,0.0,7834.0,0.0,0.0,0.16581567526167987
13.0,12.0,22.0,0.5,0.2,0.0,7626.0,0.0,0.0,0.16574875426173616
13.0,12.0,23.0,0.5,0.2,0.0,7216.0,0.0,0.0,0.16837583148558757
13.0,12.0,24.0,0.5,0.2,0.0,7062.0,0.0,0.0,0.1692155196828094
13.0,12.0,25.0,0.5,0.2,0.0,7070.0,0.0,0.0,0.16973125884016974
13.0,12.0,26.0,0.5,0.2,0.0,6886.0,0.0,0.0,0.17078129538193437
13.0,12.0,27.0,0.5,0.2,0.0,6909.0,0.0,0.0,0.17137067592994645
13.0,12.0,28.0,0.5,0.2,0.0,6678.0,0.0,0.0,0.1726564839772387
13.0,12.0,29.0,0.5,0.2,0.0,6665.0,0.0,0.0,0.17119279819954988
13.0,12.0,30.0,0.5,0.2,0.0,6636.0,0.0,0.0,0.17073538276069922
13.0,12.0,31.0,0.5,0.2,0.0,6537.0,0.0,0.0,0.17072051399724644
13.0,12.0,32.0,0.5,0.2,0.0,6448.0,0.0,0.0,0.17137096774193547
13.0,12.0,33.0,0.5,0.2,0.0,6397.0,0.0,0.0,0.17148663435985617
13.0,12.0,34.0,0.5,0.2,0.0,6304.0,0.0,0.0,0.17195431472081218
13.0,12.0,35.0,0.5,0.2,0.0,6282.0,0.0,0.0,0.17191977077363896
13.0,12.0,36.0,0.5,0.2,0.0,6153.0,0.0,0.0,0.17324882171298553
13.0,12.0,37.0,0.5,0.2,0.0,6206.0,0.0,0.0,0.17257492748952627
13.0,12.0,38.0,0.5,0.2,0.0,6090.0,0.0,0.0,0.17175697865353037
13.0,12.0,39.0,0.5,0.2,0.0,6120.0,0.0,0.0,0.17205882352941176
13.0,12.0,40.0,0.5,0.2,0.0,5945.0,0.0,0.0,0.17308662741799832
13.0,12.0,41.0,0.5,0.2,0.0,5818.0,0.0,0.0,0.17428669645926434
13.0,12.0,42.0,0.5,0.2,0.0,5739.0,0.0,0.0,0.17476912354068652
13.0,12.0,43.0,0.5,0.2,0.0,5740.0,0.0,0.0,0.17491289198606272
13.0,12.0,44.0,0.5,0.2,0.0,5688.0,0.0,0.0,0.1751054852320675
13.0,12.0,45.0,0.5,0.2,0.0,5577.0,0.0,0.0,0.42209072978303747
13.0,12.0,46.0,0.5,0.2,0.0,5396.0,0.0,0.0,0.4249444032616753
13.0,12.0,47.0,0.5,0.2,0.0,5359.0,0.0,0.0,0.4239596939727561
13.0,12.0,48.0,0.5,0.2,0.0,5289.0,0.0,0.0,0.42465494422386085
13.0,12.0,49.0,0.5,0.2,0.0,5313.0,0.0,0.0,0.4225484660267269
13.0,12.0,50.0,0.5,0.2,0.0,5106.0,0.0,0.0,0.42616529573051315
13.0,12.0,51.0,0.5,0.2,0.0,4942.0,0.0,0.0,0.4265479562929988
13.0,12.0,52.0,0.5,0.2,0.0,4745.0,0.0,0.0,0.42781875658587987
13.0,13.0,1.0,0.5,0.2,0.0,4636.0,0.0,0.0,0.43054357204486626
13.0,13.0,2.0,0.5,0.2,0.0,4318.0,0.0,0.0,0.43561834182491893
13.0,13.0,3.0,0.5,0.2,0.0,4229.0,0.0,0.0,0.4379285883187515
13.0,13.0,4.0,0.5,0.2,0.0,4116.0,0.0,0.0,0.4382896015549077
13.0,13.0,5.0,0.5,0.2,0.0,4145.0,0.0,0.0,0.4369119420989144
13.0,13.0,6.0,0.5,0.2,0.0,3985.0,0.0,0.0,0.43764115432873274
13.0,13.0,7.0,0.5,0.2,0.0,3939.0,0.0,0.0,0.4358974358974359
13.0,13.0,8.0,0.5,0.2,0.0,3805.0,0.0,0.0,0.44126149802890935
13.0,13.0,9.0,0.5,0.2,0.0,3762.0,0.0,0.0,0.4415204678362573
13.0,13.0,10.0,0.5,0.2,0.0,3585.0,0.0,0.0,0.44323570432357046
13.0,13.0,11.0,0.5,0.2,0.0,3513.0,0.0,0.0,0.44378024480500994
13.0,13.0,12.0,0.5,0.2,0.0,3421.0,0.0,0.0,0.4463607132417422
13.0,13.0,13.0,0.5,0.2,0.0,3370.0,0.0,0.0,0.44629080118694364
13.0,13.0,14.0,0.5,0.2,0.0,3223.0,0.0,0.0,0.4492708656531182
13.0,13.0,15.0,0.5,0.2,0.0,3243.0,0.0,0.0,0.44742522355843356
13.0,13.0,16.0,0.5,0.2,0.0,3142.0,0.0,0.0,0.45035009548058563
13.0,13.0,17.0,0.5,0.2,0.0,3164.0,0.0,0.0,0.450063211125158
13.0,13.0,18.0,0.5,0.2,0.0,3101.0,0.0,0.0,0.4527571751048049
13.0,13.0,19.0,0.5,0.2,0.0,3085.0,0.0,0.0,0.45283630470016206
13.0,13.0,20.0,0.5,0.2,0.0,8054.0,0.0,0.0,0.16749441271417928
13.0,13.0,21.0,0.5,0.2,0.0,7781.0,0.0,0.0,0.16668808636422053
13.0,13.0,22.0,0.5,0.2,0.0,7672.0,0.0,0.0,0.16657977059436913
13.0,13.0,23.0,0.5,0.2,0.0,7581.0,0.0,0.0,0.16673262102624983
13.0,13.0,24.0,0.5,0.2,0.0,7373.0,0.0,0.0,0.1665536416655364
13.0,13.0,25.0,0.5,0.2,0.0,7214.0,0.0,0.0,0.16842251178264486
13.0,13.0,26.0,0.5,0.2,0.0,7213.0,0.0,0.0,0.16872313877720782
13.0,13.0,27.0,0.5,0.2,0.0,7095.0,0.0,0.0,0.16983791402396053
13.0,13.0,28.0,0.5,0.2,0.0,6975.0,0.0,0.0,0.17046594982078853
13.0,13.0,29.0,0.5,0.2,0.0,6842.0,0.0,0.0,0.17085647471499563
13.0,13.0,30.0,0.5,0.2,0.0,6745.0,0.0,0.0,0.1703484062268347
13.0,13.0,31.0,0.5,0.2,0.0,6732.0,0.0,0.0,0.16993464052287582
13.0,13.0,32.0,0.5,0.2,0.0,6703.0,0.0,0.0,0.17007310159630015
13.0,13.0,33.0,0.5,0.2,0.0,6566.0,0.0,0.0,0.17088029241547364
13.0,13.0,34.0,0.5,0.2,0.0,6605.0,0.0,0.0,0.17002271006813022
13.0,13.0,35.0,0.5,0.2,0.0,6465.0,0.0,0.0,0.17076566125290024
13.0,13.0,36.0,0.5,0.2,0.0,6372.0,0.0,0.0,0.17153170119271816
13.0,13.0,37.0,0.5,0.2,0.0,6337.0,0.0,0.0,0.1716900741675872
13.0,13.0,38.0,0.5,0.2,0.0,6250.0,0.0,0.0,0.17152
13.0,13.0,39.0,0.5,0.2,0.0,6109.0,0.0,0.0,0.17236863643804223
13.0,13.0,40.0,0.5,0.2,0.0,6152.0,0.0,0.0,0.17197659297789336
13.0,13.0,41.0,0.5,0.2,0.0,5886.0,0.0,0.0,0.1744818212708121
13.0,13.0,42.0,0.5,0.2,0.0,5921.0,0.0,0.0,0.17378821145076845
13.0,13.0,43.0,0.5,0.2,0.0,5715.0,0.0,0.0,0.1774278215223097
13.0,13.0,44.0,0.5,0.2,0.0,5711.0,0.0,0.0,0.17667658903869726
13.0,13.0,45.0,0.5,0.2,0.0,5711.0,0.0,0.0,0.4205918403081772
13.0,13.0,46.0,0.5,0.2,0.0,5607.0,0.0,0.0,0.42429106474050293
13.0,13.0,47.0,0.5,0.2,0.0,5609.0,0.0,0.0,0.42431806026029595
13.0,13.0,48.0,0.5,0.2,0.0,5509.0,0.0,0.0,0.4249410056271556
13.0,13.0,49.0,0.5,0.2,0.0,5488.0,0.0,0.0,0.4254737609329446
13.0,13.0,50.0,0.5,0.2,0.0,5225.0,0.0,0.0,0.42813397129186603
13.0,13.0,51.0,0.5,0.2,0.0,4988.0,0.0,0.0,0.43023255813953487
13.0,13.0,52.0,0.5,0.2,0.0,4843.0,0.0,0.0,0.43278959322733845
13.0,14.0,1.0,0.5,0.2,0.0,4620.0,0.0,0.0,0.43593073593073595
13.0,14.0,2.0,0.5,0.2,0.0,4432.0,0.0,0.0,0.43637184115523464
13.0,14.0,3.0,0.5,0.2,0.0,4224.0,0.0,0.0,0.43773674242424243
13.0,14.0,4.0,0.5,0.2,0.0,4132.0,0.0,0.0,0.43877057115198453
13.0,14.0,5.0,0.5,0.2,0.0,4057.0,0.0,0.0,0.4404732561005669
13.0,14.0,6.0,0.5,0.2,0.0,4072.0,0.0,0.0,0.4432711198428291
13.0,14.0,7.0,0.5,0.2,0.0,3903.0,0.0,0.0,0.44222393031001794
13.0,14.0,8.0,0.5,0.2,0.0,3748.0,0.0,0.0,0.44637139807897547
13.0,14.0,9.0,0.5,0.2,0.0,3671.0,0.0,0.0,0.4467447561972215
13.0,14.0,10.0,0.5,0.2,0.0,3601.0,0.0,0.0,0.448764232157734
13.0,14.0,11.0,0.5,0.2,0.0,3461.0,0.0,0.0,0.45449292112106326
13.0,14.0,12.0,0.5,0.2,0.0,3435.0,0.0,0.0,0.45385735080058226
13.0,14.0,13.0,0.5,0.2,0.0,3397.0,0.0,0.0,0.45540182513982924
13.0,14.0,14.0,0.5,0.2,0.0,3357.0,0.0,0.0,0.45784927018170984
13.0,14.0,15.0,0.5,0.2,0.0,3271.0,0.0,0.0,0.46040966065423417
13.0,14.0,16.0,0.5,0.2,0.0,3212.0,0.0,0.0,0.4648194271481943
13.0,14.0,17.0,0.5,0.2,0.0,3139.0,0.0,0.0,0.4603376871615164
13.0,14.0,18.0,0.5,0.2,0.0,3112.0,0.0,0.0,0.46240359897172234
13.0,14.0,19.0,0.5,0.2,0.0,3066.0,0.0,0.0,0.4644487932159165
13.0,14.0,20.0,0.5,0.2,0.0,8181.0,0.0,0.0,0.17015034836817014
13.0,14.0,21.0,0.5,0.2,0.0,8097.0,0.0,0.0,0.1714215141410399
13.0,14.0,22.0,0.5,0.2,0.0,7913.0,0.0,0.0,0.17325919373183368
13.0,14.0,23.0,0.5,0.2,0.0,7826.0,0.0,0.0,0.17339637107078967
13.0,14.0,24.0,0.5,0.2,0.0,7508.0,0.0,0.0,0.17474693660095897
13.0,14.0,25.0,0.5,0.2,0.0,7534.0,0.0,0.0,0.1752057340058402
13.0,14.0,26.0,0.5,0.2,0.0,7317.0,0.0,0.0,0.17575509088424218
13.0,14.0,27.0,0.5,0.2,0.0,7386.0,0.0,0.0,0.17655023016517737
13.0,14.0,28.0,0.5,0.2,0.0,7234.0,0.0,0.0,0.17790987005805917
13.0,14.0,29.0,0.5,0.2,0.0,7230.0,0.0,0.0,0.17704011065006917
13.0,14.0,30.0,0.5,0.2,0.0,7094.0,0.0,0.0,0.17874259937975753
13.0,14.0,31.0,0.5,0.2,0.0,7114.0,0.0,0.0,0.17894292943491708
13.0,14.0,32.0,0.5,0.2,0.0,6902.0,0.0,0.0,0.17994784120544768
13.0,14.0,33.0,0.5,0.2,0.0,6869.0,0.0,0.0,0.1790653661377202
13.0,14.0,34.0,0.5,0.2,0.0,6646.0,0.0,0.0,0.18071020162503762
13.0,14.0,35.0,0.5,0.2,0.0,6724.0,0.0,0.0,0.17995240928019035
13.0,14.0,36.0,0.5,0.2,0.0,6488.0,0.0,0.0,0.18264488286066585
13.0,14.0,37.0,0.5,0.2,0.0,6494.0,0.0,0.0,0.1818601786264244
13.0,14.0,38.0,0.5,0.2,0.0,6268.0,0.0,0.0,0.1847479259731972
13.0,14.0,39.0,0.5,0.2,0.0,6380.0,0.0,0.0,0.18244514106583073
13.0,14.0,40.0,0.5,0.2,0.0,6193.0,0.0,0.0,0.18424027127401904
13.0,14.0,41.0,0.5,0.2,0.0,6197.0,0.0,0.0,0.18476682265612393
13.0,14.0,42.0,0.5,0.2,0.0,6088.0,0.0,0.0,0.18610381077529567
13.0,14.0,43.0,0.5,0.2,0.0,6150.0,0.0,0.0,0.18504065040650405
13.0,14.0,44.0,0.5,0.2,0.0,5997.0,0.0,0.0,0.1872602968150742
13.0,14.0,45.0,0.5,0.2,0.0,6095.0,0.0,0.0,0.4390484003281378
13.0,14.0,46.0,0.5,0.2,0.0,5917.0,0.0,0.0,0.4416089234409329
13.0,14.0,47.0,0.5,0.2,0.0,5988.0,0.0,0.0,0.43887775551102204
13.0,14.0,48.0,0.5,0.2,0.0,5864.0,0.0,0.0,0.44236016371077763
13.0,14.0,49.0,0.5,0.2,0.0,5866.0,0.0,0.0,0.4403341288782816
13.0,14.0,50.0,0.5,0.2,0.0,5612.0,0.0,0.0,0.44208838203848894
13.0,14.0,51.0,0.5,0.2,0.0,5477.0,0.0,0.0,0.44184772685776885
13.0,14.0,52.0,0.5,0.2,0.0,5194.0,0.0,0.0,0.4445514054678475
14.0,1.0,1.0,0.5,0.2,0.0,5165.0,0.0,0.0,0.500677637947725
14.0,1.0,2.0,0.5,0.2,0.0,5175.0,0.0,0.0,0.4991304347826087
14.0,1.0,3.0,0.5,0.2,0.0,5150.0,0.0,0.0,0.5011650485436894
14.0,1.0,4.0,0.5,0.2,0.0,5172.0,0.0,0.0,0.49845320959010053
14.0,1.0,5.0,0.5,0.2,0.0,5245.0,0.0,0.0,0.4997140133460439
14.0,1.0,6.0,0.5,0.2,0.0,5178.0,0.0,0.0,0.5
14.0,1.0,7.0,0.5,0.2,0.0,5140.0,0.0,0.0,0.5007782101167315
14.0,1.0,8.0,0.5,0.2,0.0,5082.0,0.0,0.0,0.5
14.0,1.0,9.0,0.5,0.2,0.0,4970.0,0.0,0.0,0.5016096579476861
14.0,1.0,10.0,0.5,0.2,0.0,4960.0,0.0,0.0,0.4997983870967742
14.0,1.0,11.0,0.5,0.2,0.0,4781.0,0.0,0.0,0.500313741895001
14.0,1.0,12.0,0.5,0.2,0.0,4709.0,0.0,0.0,0.49798258653641964
14.0,1.0,13.0,0.5,0.2,0.0,4615.0,0.0,0.0,0.49750812567713976
14.0,1.0,14.0,0.5,0.2,0.0,4540.0,0.0,0.0,0.49801762114537446
14.0,1.0,15.0,0.5,0.2,0.0,4424.0,0.0,0.0,0.4977396021699819
14.0,1.0,16.0,0.5,0.2,0.0,4394.0,0.0,0.0,0.4970414201183432
14.0,1.0,17.0,0.5,0.2,0.0,4263.0,0.0,0.0,0.4989444053483462
14.0,1.0,18.0,0.5,0.2,0.0,4209.0,0.0,0.0,0.49845569018769303
14.0,1.0,19.0,0.5,0.2,0.0,4094.0,0.0,0.0,0.49706888128969223
14.0,1.0,20.0,0.5,0.2,0.0,11451.0,0.0,0.0,0.17684045061566675
14.0,1.0,21.0,0.5,0.2,0.0,11278.0,0.0,0.0,0.17751374357155525
14.0,1.0,22.0,0.5,0.2,0.0,11311.0,0.0,0.0,0.1765537971885775
14.0,1.0,23.0,0.5,0.2,0.0,11155.0,0.0,0.0,0.177319587628866
14.0,1.0,24.0,0.5,0.2,0.0,11110.0,0.0,0.0,0.17713771377137713
14.0,1.0,25.0,0.5,0.2,0.0,10996.0,0.0,0.0,0.17806475081847944
14.0,1.0,26.0,0.5,0.2,0.0,10855.0,0.0,0.0,0.17853523721787196
14.0,1.0,27.0,0.5,0.2,0.0,10729.0,0.0,0.0,0.1796066735017243
14.0,1.0,28.0,0.5,0.2,0.0,10620.0,0.0,0.0,0.1800376647834275
14.0,1.0,29.0,0.5,0.2,0.0,10575.0,0.0,0.0,0.17947990543735223
14.0,1.0,30.0,0.5,0.2,0.0,10408.0,0.0,0.0,0.18005380476556496
14.0,1.0,31.0,0.5,0.2,0.0,10293.0,0.0,0.0,0.18051102691149326
14.0,1.0,32.0,0.5,0.2,0.0,10173.0,0.0,0.0,0.18047773518136243
14.0,1.0,33.0,0.5,0.2,0.0,10085.0,0.0,0.0,0.17987109568666337
14.0,1.0,34.0,0.5,0.2,0.0,9825.0,0.0,0.0,0.18055979643765904
14.0,1.0,35.0,0.5,0.2,0.0,9672.0,0.0,0.0,0.18114143920595532
14.0,1.0,36.0,0.5,0.2,0.0,9598.0,0.0,0.0,0.18170452177536986
14.0,1.0,37.0,0.5,0.2,0.0,9549.0,0.0,0.0,0.18169441826369254
14.0,1.0,38.0,0.5,0.2,0.0,9443.0,0.0,0.0,0.18172191040982738
14.0,1.0,39.0,0.5,0.2,0.0,9388.0,0.0,0.0,0.18118875159778441
14.0,1.0,40.0,0.5,0.2,0.0,9286.0,0.0,0.0,0.181671333189748
14.0,1.0,41.0,0.5,0.2,0.0,9262.0,0.0,0.0,0.18117037356942345
14.0,1.0,42.0,0.5,0.2,0.0,9126.0,0.0,0.0,0.18233618233618235
14.0,1.0,43.0,0.5,0.2,0.0,9010.0,0.0,0.0,0.18246392896781355
14.0,1.0,44.0,0.5,0.2,0.0,8955.0,0.0,0.0,0.18235622557230596
14.0,1.0,45.0,0.5,0.2,0.0,8870.0,0.0,0.0,0.42773393461104847
14.0,1.0,46.0,0.5,0.2,0.0,8773.0,0.0,0.0,0.42835974011170636
14.0,1.0,47.0,0.5,0.2,0.0,8658.0,0.0,0.0,0.4283899283899284
14.0,1.0,48.0,0.5,0.2,0.0,8503.0,0.0,0.0,0.4298482888392332
14.0,1.0,49.0,0.5,0.2,0.0,8344.0,0.0,0.0,0.42929050814956854
14.0,1.0,50.0,0.5,0.2,0.0,8045.0,0.0,0.0,0.4300807955251709
14.0,1.0,51.0,0.5,0.2,0.0,7841.0,0.0,0.0,0.43017472261191175
14.0,1.0,52.0,0.5,0.2,0.0,7622.0,0.0,0.0,0.4296772500655996
14.0,2.0,1.0,0.5,0.2,0.0,7383.0,0.0,0.0,0.42990654205607476
14.0,2.0,2.0,0.5,0.2,0.0,7142.0,0.0,0.0,0.43139176701204146
14.0,2.0,3.0,0.5,0.2,0.0,6845.0,0.0,0.0,0.4338933528122717
