rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,23.0,0.7,0.025,0.0,3.0,2954.0,11.0,3.0,0.3967501692620176
1.0,2.0,24.0,0.7,0.025,0.0,3.0,2855.0,11.0,4.0,0.3975481611208406
1.0,2.0,25.0,0.7,0.025,0.0,3.0,2800.0,13.0,6.0,0.4017857142857143
1.0,2.0,26.0,0.7,0.025,0.0,3.0,2668.0,14.0,6.0,0.40554722638680657
1.0,2.0,27.0,0.7,0.025,0.0,3.0,2631.0,12.0,5.0,0.4089699733941467
1.0,2.0,28.0,0.7,0.025,0.0,3.0,2494.0,12.0,3.0,0.41419406575781875
1.0,2.0,29.0,0.7,0.025,0.0,3.0,2447.0,13.0,6.0,0.4168369431957499
1.0,2.0,30.0,0.7,0.025,0.0,3.0,2372.0,18.0,9.0,0.4211635750421585
1.0,2.0,31.0,0.7,0.025,0.0,3.0,2309.0,25.0,10.0,0.42182763100909487
1.0,2.0,32.0,0.7,0.025,0.0,3.0,2223.0,24.0,11.0,0.42780026990553305
1.0,2.0,33.0,0.7,0.025,0.0,3.0,2173.0,29.0,10.0,0.42936033133916246
1.0,2.0,34.0,0.7,0.025,0.0,3.0,2070.0,24.0,12.0,0.4314009661835749
1.0,2.0,35.0,0.7,0.025,0.0,3.0,2031.0,34.0,9.0,0.4298375184638109
1.0,2.0,36.0,0.7,0.025,0.0,3.0,2027.0,36.0,15.0,0.43019240256536756
1.0,2.0,37.0,0.7,0.025,0.0,3.0,1961.0,32.0,13.0,0.43141254462009176
1.0,2.0,38.0,0.7,0.025,0.0,3.0,1899.0,35.0,21.0,0.43601895734597157
1.0,2.0,39.0,0.7,0.025,0.0,3.0,1844.0,35.0,17.0,0.43980477223427333
1.0,2.0,40.0,0.7,0.025,0.0,3.0,1801.0,30.0,16.0,0.44086618545252637
1.0,2.0,41.0,0.7,0.025,0.0,3.0,1790.0,23.0,8.0,0.4435754189944134
1.0,2.0,42.0,0.7,0.025,0.0,3.0,1718.0,24.0,15.0,0.4511059371362049
1.0,2.0,43.0,0.7,0.025,0.0,3.0,1660.0,26.0,12.0,0.4536144578313253
1.0,2.0,44.0,0.7,0.025,0.0,3.0,1621.0,32.0,10.0,0.45589142504626773
1.0,2.0,45.0,0.7,0.025,0.0,3.0,1579.0,24.0,7.0,0.7036098796706777
1.0,2.0,46.0,0.7,0.025,0.0,3.0,1546.0,24.0,12.0,0.7076326002587322
1.0,2.0,47.0,0.7,0.025,0.0,3.0,1498.0,26.0,14.0,0.7062750333778371
1.0,2.0,48.0,0.7,0.025,0.0,3.0,1461.0,23.0,9.0,0.7104722792607803
1.0,2.0,49.0,0.7,0.025,0.0,3.0,1443.0,18.0,10.0,0.7082467082467082
1.0,2.0,50.0,0.7,0.025,0.0,3.0,1424.0,19.0,11.0,0.7071629213483146
1.0,2.0,51.0,0.7,0.025,0.0,3.0,1416.0,20.0,14.0,0.7062146892655368
1.0,2.0,52.0,0.7,0.025,0.0,3.0,1398.0,15.0,9.0,0.7088698140200286
1.0,3.0,1.0,0.7,0.025,0.0,3.0,1385.0,14.0,9.0,0.7104693140794224
1.0,3.0,2.0,0.7,0.025,0.0,3.0,1360.0,10.0,6.0,0.7139705882352941
1.0,3.0,3.0,0.7,0.025,0.0,3.0,1343.0,10.0,5.0,0.7110945644080418
1.0,3.0,4.0,0.7,0.025,0.0,3.0,1332.0,8.0,3.0,0.7117117117117117
1.0,3.0,5.0,0.7,0.025,0.0,3.0,1322.0,7.0,3.0,0.7110438729198184
1.0,3.0,6.0,0.7,0.025,0.0,3.0,1297.0,7.0,4.0,0.7093292212798766
1.0,3.0,7.0,0.7,0.025,0.0,3.0,1293.0,6.0,5.0,0.7092034029389018
1.0,3.0,8.0,0.7,0.025,0.0,3.0,1284.0,6.0,4.0,0.7102803738317757
1.0,3.0,9.0,0.7,0.025,0.0,3.0,1277.0,8.0,2.0,0.7133907595927956
1.0,3.0,10.0,0.7,0.025,0.0,3.0,1243.0,5.0,0.0,0.7176186645213194
1.0,3.0,11.0,0.7,0.025,0.0,3.0,1238.0,5.0,2.0,0.7189014539579968
1.0,3.0,12.0,0.7,0.025,0.0,3.0,1224.0,5.0,3.0,0.7197712418300654
1.0,3.0,13.0,0.7,0.025,0.0,3.0,1213.0,9.0,4.0,0.7221764220939819
1.0,3.0,14.0,0.7,0.025,0.0,3.0,1207.0,8.0,2.0,0.7216238608119304
1.0,3.0,15.0,0.7,0.025,0.0,3.0,1202.0,8.0,5.0,0.7229617304492513
1.0,3.0,16.0,0.7,0.025,0.0,3.0,1191.0,8.0,4.0,0.7187237615449202
1.0,3.0,17.0,0.7,0.025,0.0,3.0,1191.0,9.0,4.0,0.7204030226700252
1.0,3.0,18.0,0.7,0.025,0.0,3.0,1181.0,7.0,0.0,0.720575783234547
1.0,3.0,19.0,0.7,0.025,0.0,3.0,1183.0,7.0,1.0,0.7227387996618766
1.0,3.0,20.0,0.7,0.025,0.0,3.0,2095.0,7.0,3.0,0.40429594272076375
1.0,3.0,21.0,0.7,0.025,0.0,3.0,2079.0,15.0,7.0,0.405002405002405
1.0,3.0,22.0,0.7,0.025,0.0,3.0,2010.0,18.0,7.0,0.4044776119402985
1.0,3.0,23.0,0.7,0.025,0.0,3.0,1933.0,20.0,8.0,0.40713916192446975
1.0,3.0,24.0,0.7,0.025,0.0,3.0,1831.0,11.0,5.0,0.4128891316220644
1.0,3.0,25.0,0.7,0.025,0.0,3.0,1811.0,12.0,8.0,0.41634456101601325
1.0,3.0,26.0,0.7,0.025,0.0,3.0,1755.0,12.0,6.0,0.4170940170940171
1.0,3.0,27.0,0.7,0.025,0.0,3.0,1739.0,13.0,4.0,0.42035652673950546
1.0,3.0,28.0,0.7,0.025,0.0,3.0,1656.0,12.0,3.0,0.4251207729468599
1.0,3.0,29.0,0.7,0.025,0.0,3.0,1618.0,14.0,8.0,0.4264524103831891
1.0,3.0,30.0,0.7,0.025,0.0,3.0,1600.0,17.0,10.0,0.428125
1.0,3.0,31.0,0.7,0.025,0.0,3.0,1564.0,16.0,9.0,0.430306905370844
1.0,3.0,32.0,0.7,0.025,0.0,3.0,1531.0,13.0,6.0,0.4317439581972567
1.0,3.0,33.0,0.7,0.025,0.0,3.0,1501.0,13.0,6.0,0.4323784143904064
1.0,3.0,34.0,0.7,0.025,0.0,3.0,1449.0,12.0,8.0,0.43478260869565216
1.0,3.0,35.0,0.7,0.025,0.0,3.0,1423.0,12.0,9.0,0.4342937456078707
1.0,3.0,36.0,0.7,0.025,0.0,3.0,1374.0,12.0,7.0,0.4403202328966521
1.0,3.0,37.0,0.7,0.025,0.0,3.0,1361.0,11.0,4.0,0.443791329904482
1.0,3.0,38.0,0.7,0.025,0.0,3.0,1289.0,9.0,6.0,0.4422032583397983
1.0,3.0,39.0,0.7,0.025,0.0,3.0,1269.0,9.0,7.0,0.4436564223798266
1.0,3.0,40.0,0.7,0.025,0.0,3.0,1246.0,6.0,5.0,0.44301765650080255
1.0,3.0,41.0,0.7,0.025,0.0,3.0,1208.0,4.0,2.0,0.4503311258278146
1.0,3.0,42.0,0.7,0.025,0.0,3.0,1194.0,4.0,1.0,0.4480737018425461
1.0,3.0,43.0,0.7,0.025,0.0,3.0,1170.0,4.0,3.0,0.4512820512820513
1.0,3.0,44.0,0.7,0.025,0.0,3.0,1129.0,6.0,4.0,0.449955713020372
1.0,3.0,45.0,0.7,0.025,0.0,3.0,1109.0,5.0,3.0,0.7096483318304779
1.0,3.0,46.0,0.7,0.025,0.0,3.0,1068.0,3.0,2.0,0.7125468164794008
1.0,3.0,47.0,0.7,0.025,0.0,3.0,1036.0,2.0,1.0,0.7133204633204633
1.0,3.0,48.0,0.7,0.025,0.0,3.0,997.0,2.0,1.0,0.7251755265797393
1.0,3.0,49.0,0.7,0.025,0.0,3.0,961.0,1.0,1.0,0.7294484911550468
1.0,3.0,50.0,0.7,0.025,0.0,3.0,945.0,1.0,1.0,0.7301587301587301
1.0,3.0,51.0,0.7,0.025,0.0,3.0,943.0,1.0,1.0,0.7285259809119831
1.0,3.0,52.0,0.7,0.025,0.0,3.0,913.0,0.0,0.0,0.7294633077765608
1.0,4.0,1.0,0.7,0.025,0.0,3.0,886.0,0.0,0.0,0.7302483069977427
1.0,4.0,2.0,0.7,0.025,0.0,3.0,884.0,0.0,0.0,0.7296380090497737
1.0,4.0,3.0,0.7,0.025,0.0,3.0,883.0,0.0,0.0,0.7304643261608154
1.0,4.0,4.0,0.7,0.025,0.0,3.0,872.0,0.0,0.0,0.7282110091743119
1.0,4.0,5.0,0.7,0.025,0.0,3.0,871.0,0.0,0.0,0.7290470723306545
1.0,4.0,6.0,0.7,0.025,0.0,3.0,868.0,0.0,0.0,0.7269585253456221
1.0,4.0,7.0,0.7,0.025,0.0,3.0,865.0,0.0,0.0,0.7283236994219653
1.0,4.0,8.0,0.7,0.025,0.0,3.0,860.0,0.0,0.0,0.7255813953488373
1.0,4.0,9.0,0.7,0.025,0.0,3.0,834.0,0.0,0.0,0.7314148681055156
1.0,4.0,10.0,0.7,0.025,0.0,3.0,829.0,0.0,0.0,0.7322074788902292
1.0,4.0,11.0,0.7,0.025,0.0,3.0,821.0,0.0,0.0,0.730816077953715
1.0,4.0,12.0,0.7,0.025,0.0,3.0,817.0,0.0,0.0,0.7307221542227662
1.0,4.0,13.0,0.7,0.025,0.0,3.0,815.0,0.0,0.0,0.7312883435582822
1.0,4.0,14.0,0.7,0.025,0.0,3.0,813.0,0.0,0.0,0.7306273062730627
1.0,4.0,15.0,0.7,0.025,0.0,3.0,797.0,0.0,0.0,0.726474278544542
1.0,4.0,16.0,0.7,0.025,0.0,3.0,790.0,0.0,0.0,0.7240506329113924
1.0,4.0,17.0,0.7,0.025,0.0,3.0,789.0,0.0,0.0,0.7249683143219265
1.0,4.0,18.0,0.7,0.025,0.0,3.0,784.0,0.0,0.0,0.7219387755102041
1.0,4.0,19.0,0.7,0.025,0.0,3.0,785.0,0.0,0.0,0.7222929936305732
1.0,4.0,20.0,0.7,0.025,0.0,3.0,1411.0,0.0,0.0,0.39900779588944013
1.0,4.0,21.0,0.7,0.025,0.0,3.0,1368.0,0.0,0.0,0.4027777777777778
1.0,4.0,22.0,0.7,0.025,0.0,3.0,1335.0,0.0,0.0,0.40299625468164796
1.0,4.0,23.0,0.7,0.025,0.0,3.0,1299.0,0.0,0.0,0.4049268668206313
1.0,4.0,24.0,0.7,0.025,0.0,3.0,1298.0,0.0,0.0,0.40446841294298924
1.0,4.0,25.0,0.7,0.025,0.0,3.0,1282.0,0.0,0.0,0.40717628705148207
1.0,4.0,26.0,0.7,0.025,0.0,3.0,1275.0,0.0,0.0,0.40705882352941175
1.0,4.0,27.0,0.7,0.025,0.0,3.0,1249.0,0.0,0.0,0.40512409927942356
1.0,4.0,28.0,0.7,0.025,0.0,3.0,1248.0,0.0,0.0,0.4046474358974359
1.0,4.0,29.0,0.7,0.025,0.0,3.0,1222.0,0.0,0.0,0.40589198036006546
1.0,4.0,30.0,0.7,0.025,0.0,3.0,1209.0,0.0,0.0,0.4052936311000827
1.0,4.0,31.0,0.7,0.025,0.0,3.0,1160.0,0.0,0.0,0.4043103448275862
1.0,4.0,32.0,0.7,0.025,0.0,3.0,1119.0,0.0,0.0,0.40571939231456655
1.0,4.0,33.0,0.7,0.025,0.0,3.0,1106.0,0.0,0.0,0.40596745027124775
1.0,4.0,34.0,0.7,0.025,0.0,3.0,1079.0,0.0,0.0,0.41056533827618164
1.0,4.0,35.0,0.7,0.025,0.0,3.0,1035.0,0.0,0.0,0.41739130434782606
1.0,4.0,36.0,0.7,0.025,0.0,3.0,1024.0,0.0,0.0,0.4150390625
1.0,4.0,37.0,0.7,0.025,0.0,3.0,1015.0,0.0,0.0,0.41674876847290643
1.0,4.0,38.0,0.7,0.025,0.0,3.0,1016.0,0.0,0.0,0.41732283464566927
1.0,4.0,39.0,0.7,0.025,0.0,3.0,992.0,0.0,0.0,0.4173387096774194
1.0,4.0,40.0,0.7,0.025,0.0,3.0,998.0,0.0,0.0,0.41583166332665333
1.0,4.0,41.0,0.7,0.025,0.0,3.0,990.0,0.0,0.0,0.41414141414141414
1.0,4.0,42.0,0.7,0.025,0.0,3.0,982.0,0.0,0.0,0.4154786150712831
1.0,4.0,43.0,0.7,0.025,0.0,3.0,961.0,0.0,0.0,0.4162330905306972
1.0,4.0,44.0,0.7,0.025,0.0,3.0,967.0,0.0,0.0,0.41675284384694933
1.0,4.0,45.0,0.7,0.025,0.0,3.0,944.0,0.0,0.0,0.6705508474576272
1.0,4.0,46.0,0.7,0.025,0.0,3.0,942.0,0.0,0.0,0.6666666666666666
1.0,4.0,47.0,0.7,0.025,0.0,3.0,906.0,0.0,0.0,0.6721854304635762
1.0,4.0,48.0,0.7,0.025,0.0,3.0,896.0,0.0,0.0,0.6707589285714286
1.0,4.0,49.0,0.7,0.025,0.0,3.0,875.0,0.0,0.0,0.6742857142857143
1.0,4.0,50.0,0.7,0.025,0.0,3.0,877.0,0.0,0.0,0.6727480045610034
1.0,4.0,51.0,0.7,0.025,0.0,3.0,875.0,0.0,0.0,0.6685714285714286
1.0,4.0,52.0,0.7,0.025,0.0,3.0,870.0,0.0,0.0,0.671264367816092
1.0,5.0,1.0,0.7,0.025,0.0,3.0,867.0,0.0,0.0,0.6701268742791234
1.0,5.0,2.0,0.7,0.025,0.0,3.0,865.0,0.0,0.0,0.6705202312138728
1.0,5.0,3.0,0.7,0.025,0.0,3.0,843.0,0.0,0.0,0.6725978647686833
1.0,5.0,4.0,0.7,0.025,0.0,3.0,846.0,0.0,0.0,0.6737588652482269
1.0,5.0,5.0,0.7,0.025,0.0,3.0,840.0,0.0,0.0,0.6714285714285714
1.0,5.0,6.0,0.7,0.025,0.0,3.0,841.0,0.0,0.0,0.6730083234244947
1.0,5.0,7.0,0.7,0.025,0.0,3.0,820.0,0.0,0.0,0.6695121951219513
1.0,5.0,8.0,0.7,0.025,0.0,3.0,818.0,0.0,0.0,0.6711491442542787
1.0,5.0,9.0,0.7,0.025,0.0,3.0,809.0,0.0,0.0,0.6687268232385661
1.0,5.0,10.0,0.7,0.025,0.0,3.0,811.0,0.0,0.0,0.6732429099876696
1.0,5.0,11.0,0.7,0.025,0.0,3.0,807.0,0.0,0.0,0.6691449814126395
1.0,5.0,12.0,0.7,0.025,0.0,3.0,808.0,0.0,0.0,0.6695544554455446
1.0,5.0,13.0,0.7,0.025,0.0,3.0,800.0,0.0,0.0,0.6675
1.0,5.0,14.0,0.7,0.025,0.0,3.0,788.0,0.0,0.0,0.6687817258883249
1.0,5.0,15.0,0.7,0.025,0.0,3.0,784.0,0.0,0.0,0.6670918367346939
1.0,5.0,16.0,0.7,0.025,0.0,3.0,787.0,0.0,0.0,0.6696315120711563
1.0,5.0,17.0,0.7,0.025,0.0,3.0,782.0,0.0,0.0,0.6675191815856778
1.0,5.0,18.0,0.7,0.025,0.0,3.0,782.0,0.0,0.0,0.6713554987212276
1.0,5.0,19.0,0.7,0.025,0.0,3.0,777.0,0.0,0.0,0.667953667953668
1.0,5.0,20.0,0.7,0.025,0.0,3.0,1353.0,0.0,0.0,0.37989652623798964
1.0,5.0,21.0,0.7,0.025,0.0,3.0,1320.0,0.0,0.0,0.38106060606060604
1.0,5.0,22.0,0.7,0.025,0.0,3.0,1292.0,0.0,0.0,0.38699690402476783
1.0,5.0,23.0,0.7,0.025,0.0,3.0,1261.0,0.0,0.0,0.3901665344964314
1.0,5.0,24.0,0.7,0.025,0.0,3.0,1234.0,0.0,0.0,0.39546191247974066
1.0,5.0,25.0,0.7,0.025,0.0,3.0,1182.0,0.0,0.0,0.4010152284263959
1.0,5.0,26.0,0.7,0.025,0.0,3.0,1158.0,0.0,0.0,0.40328151986183075
1.0,5.0,27.0,0.7,0.025,0.0,3.0,1143.0,0.0,0.0,0.40244969378827644
1.0,5.0,28.0,0.7,0.025,0.0,3.0,1131.0,0.0,0.0,0.40318302387267907
1.0,5.0,29.0,0.7,0.025,0.0,3.0,1075.0,0.0,0.0,0.40744186046511627
1.0,5.0,30.0,0.7,0.025,0.0,3.0,1031.0,0.0,0.0,0.4122211445198836
1.0,5.0,31.0,0.7,0.025,0.0,3.0,1024.0,0.0,0.0,0.408203125
1.0,5.0,32.0,0.7,0.025,0.0,3.0,1009.0,0.0,0.0,0.41129831516352827
1.0,5.0,33.0,0.7,0.025,0.0,3.0,992.0,0.0,0.0,0.4092741935483871
1.0,5.0,34.0,0.7,0.025,0.0,3.0,982.0,0.0,0.0,0.4175152749490835
1.0,5.0,35.0,0.7,0.025,0.0,3.0,967.0,0.0,0.0,0.4157187176835574
1.0,5.0,36.0,0.7,0.025,0.0,3.0,964.0,0.0,0.0,0.42012448132780084
1.0,5.0,37.0,0.7,0.025,0.0,3.0,935.0,0.0,0.0,0.4128342245989305
1.0,5.0,38.0,0.7,0.025,0.0,3.0,913.0,0.0,0.0,0.42278203723986857
1.0,5.0,39.0,0.7,0.025,0.0,3.0,897.0,0.0,0.0,0.4214046822742475
1.0,5.0,40.0,0.7,0.025,0.0,3.0,889.0,0.0,0.0,0.4229471316085489
1.0,5.0,41.0,0.7,0.025,0.0,3.0,884.0,0.0,0.0,0.41968325791855204
1.0,5.0,42.0,0.7,0.025,0.0,3.0,884.0,0.0,0.0,0.4230769230769231
1.0,5.0,43.0,0.7,0.025,0.0,3.0,879.0,0.0,0.0,0.42093287827076226
1.0,5.0,44.0,0.7,0.025,0.0,3.0,844.0,0.0,0.0,0.4253554502369668
1.0,5.0,45.0,0.7,0.025,0.0,3.0,839.0,0.0,0.0,0.6698450536352801
1.0,5.0,46.0,0.7,0.025,0.0,3.0,829.0,0.0,0.0,0.6706875753920386
1.0,5.0,47.0,0.7,0.025,0.0,3.0,819.0,0.0,0.0,0.6715506715506715
1.0,5.0,48.0,0.7,0.025,0.0,3.0,824.0,0.0,0.0,0.6723300970873787
1.0,5.0,49.0,0.7,0.025,0.0,3.0,813.0,0.0,0.0,0.6715867158671587
1.0,5.0,50.0,0.7,0.025,0.0,3.0,817.0,0.0,0.0,0.6719706242350061
1.0,5.0,51.0,0.7,0.025,0.0,3.0,812.0,0.0,0.0,0.6699507389162561
1.0,5.0,52.0,0.7,0.025,0.0,3.0,813.0,0.0,0.0,0.6715867158671587
1.0,6.0,1.0,0.7,0.025,0.0,3.0,809.0,0.0,0.0,0.6699629171817059
1.0,6.0,2.0,0.7,0.025,0.0,3.0,813.0,0.0,0.0,0.6703567035670357
1.0,6.0,3.0,0.7,0.025,0.0,3.0,785.0,0.0,0.0,0.6687898089171974
1.0,6.0,4.0,0.7,0.025,0.0,3.0,787.0,0.0,0.0,0.6683608640406608
1.0,6.0,5.0,0.7,0.025,0.0,3.0,780.0,0.0,0.0,0.6666666666666666
1.0,6.0,6.0,0.7,0.025,0.0,3.0,763.0,0.0,0.0,0.6710353866317169
1.0,6.0,7.0,0.7,0.025,0.0,3.0,755.0,0.0,0.0,0.6688741721854304
1.0,6.0,8.0,0.7,0.025,0.0,3.0,746.0,0.0,0.0,0.6715817694369973
1.0,6.0,9.0,0.7,0.025,0.0,3.0,739.0,0.0,0.0,0.6711772665764547
1.0,6.0,10.0,0.7,0.025,0.0,3.0,742.0,0.0,0.0,0.6711590296495957
1.0,6.0,11.0,0.7,0.025,0.0,3.0,736.0,0.0,0.0,0.6711956521739131
1.0,6.0,12.0,0.7,0.025,0.0,3.0,741.0,0.0,0.0,0.6720647773279352
1.0,6.0,13.0,0.7,0.025,0.0,3.0,737.0,0.0,0.0,0.6702849389416553
1.0,6.0,14.0,0.7,0.025,0.0,3.0,727.0,0.0,0.0,0.6740027510316369
1.0,6.0,15.0,0.7,0.025,0.0,3.0,724.0,0.0,0.0,0.6712707182320442
1.0,6.0,16.0,0.7,0.025,0.0,3.0,702.0,0.0,0.0,0.6752136752136753
1.0,6.0,17.0,0.7,0.025,0.0,3.0,699.0,0.0,0.0,0.6723891273247496
1.0,6.0,18.0,0.7,0.025,0.0,3.0,700.0,0.0,0.0,0.6757142857142857
1.0,6.0,19.0,0.7,0.025,0.0,3.0,698.0,0.0,0.0,0.673352435530086
1.0,6.0,20.0,0.7,0.025,0.0,3.0,1280.0,0.0,0.0,0.36953125
