rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.2,wave,0.075,4,669,0,0,0.20328849028400597
1,8,43,0.2,wave,0.075,4,670,0,0,0.20298507462686566
1,8,44,0.2,wave,0.075,4,669,0,0,0.20328849028400597
1,8,45,0.2,wave,0.075,4,670,0,0,0.3492537313432836
1,8,46,0.2,wave,0.075,4,655,0,0,0.3526717557251908
1,8,47,0.2,wave,0.075,4,642,0,0,0.35358255451713394
1,8,48,0.2,wave,0.075,4,641,0,0,0.35725429017160687
1,8,49,0.2,wave,0.075,4,642,0,0,0.35358255451713394
1,8,50,0.2,wave,0.075,4,640,0,0,0.3578125
1,8,51,0.2,wave,0.075,4,639,0,0,0.35524256651017216
1,8,52,0.2,wave,0.075,4,634,0,0,0.35962145110410093
1,9,1,0.2,wave,0.075,4,635,0,0,0.35590551181102364
1,9,2,0.2,wave,0.075,4,633,0,0,0.36018957345971564
1,9,3,0.2,wave,0.075,4,634,0,0,0.35646687697160884
1,9,4,0.2,wave,0.075,4,632,0,0,0.36075949367088606
1,9,5,0.2,wave,0.075,4,622,0,0,0.35691318327974275
1,9,6,0.2,wave,0.075,4,621,0,0,0.3607085346215781
1,9,7,0.2,wave,0.075,4,619,0,0,0.3570274636510501
1,9,8,0.2,wave,0.075,4,617,0,0,0.36304700162074555
1,9,9,0.2,wave,0.075,4,618,0,0,0.36084142394822005
1,9,10,0.2,wave,0.075,4,615,0,0,0.36260162601626017
1,9,11,0.2,wave,0.075,4,615,0,0,0.36260162601626017
1,9,12,0.2,wave,0.075,4,612,0,0,0.36437908496732024
1,9,13,0.2,wave,0.075,4,610,0,0,0.3639344262295082
1,9,14,0.2,wave,0.075,4,611,0,0,0.3649754500818331
1,9,15,0.2,wave,0.075,4,609,0,0,0.3645320197044335
1,9,16,0.2,wave,0.075,4,607,0,0,0.3673805601317957
1,9,17,0.2,wave,0.075,4,609,0,0,0.3645320197044335
1,9,18,0.2,wave,0.075,4,607,0,0,0.3673805601317957
1,9,19,0.2,wave,0.075,4,596,0,0,0.3674496644295302
1,9,20,0.2,wave,0.075,4,1005,0,0,0.19900497512437812
1,9,21,0.2,wave,0.075,4,990,0,0,0.19797979797979798
1,9,22,0.2,wave,0.075,4,932,0,0,0.2017167381974249
1,9,23,0.2,wave,0.075,4,914,0,0,0.20568927789934355
1,9,24,0.2,wave,0.075,4,910,0,0,0.20549450549450549
1,9,25,0.2,wave,0.075,4,884,0,0,0.21040723981900453
1,9,26,0.2,wave,0.075,4,874,0,0,0.20709382151029748
1,9,27,0.2,wave,0.075,4,875,0,0,0.20685714285714285
1,9,28,0.2,wave,0.075,4,840,0,0,0.21428571428571427
1,9,29,0.2,wave,0.075,4,835,0,0,0.2155688622754491
1,9,30,0.2,wave,0.075,4,798,0,0,0.21804511278195488
1,9,31,0.2,wave,0.075,4,797,0,0,0.21831869510664995
1,9,32,0.2,wave,0.075,4,797,0,0,0.21831869510664995
1,9,33,0.2,wave,0.075,4,794,0,0,0.21914357682619648
1,9,34,0.2,wave,0.075,4,797,0,0,0.21831869510664995
1,9,35,0.2,wave,0.075,4,780,0,0,0.22179487179487178
1,9,36,0.2,wave,0.075,4,773,0,0,0.222509702457956
1,9,37,0.2,wave,0.075,4,770,0,0,0.22337662337662337
1,9,38,0.2,wave,0.075,4,773,0,0,0.222509702457956
1,9,39,0.2,wave,0.075,4,770,0,0,0.22337662337662337
1,9,40,0.2,wave,0.075,4,748,0,0,0.22192513368983957
1,9,41,0.2,wave,0.075,4,732,0,0,0.226775956284153
1,9,42,0.2,wave,0.075,4,721,0,0,0.22468793342579751
1,9,43,0.2,wave,0.075,4,737,0,0,0.22523744911804613
1,9,44,0.2,wave,0.075,4,721,0,0,0.22468793342579751
1,9,45,0.2,wave,0.075,4,735,0,0,0.3673469387755102
1,9,46,0.2,wave,0.075,4,725,0,0,0.36689655172413793
1,9,47,0.2,wave,0.075,4,736,0,0,0.36684782608695654
1,9,48,0.2,wave,0.075,4,722,0,0,0.3684210526315789
1,9,49,0.2,wave,0.075,4,736,0,0,0.36684782608695654
1,9,50,0.2,wave,0.075,4,722,0,0,0.3684210526315789
1,9,51,0.2,wave,0.075,4,731,0,0,0.3707250341997264
1,9,52,0.2,wave,0.075,4,717,0,0,0.3682008368200837
1,10,1,0.2,wave,0.075,4,731,0,0,0.3693570451436389
1,10,2,0.2,wave,0.075,4,706,0,0,0.3696883852691218
1,10,3,0.2,wave,0.075,4,706,0,0,0.37110481586402266
1,10,4,0.2,wave,0.075,4,674,0,0,0.3768545994065282
1,10,5,0.2,wave,0.075,4,689,0,0,0.37590711175616837
1,10,6,0.2,wave,0.075,4,667,0,0,0.3778110944527736
1,10,7,0.2,wave,0.075,4,682,0,0,0.3782991202346041
1,10,8,0.2,wave,0.075,4,662,0,0,0.3776435045317221
1,10,9,0.2,wave,0.075,4,675,0,0,0.37777777777777777
1,10,10,0.2,wave,0.075,4,663,0,0,0.3770739064856712
1,10,11,0.2,wave,0.075,4,674,0,0,0.3798219584569733
1,10,12,0.2,wave,0.075,4,661,0,0,0.37821482602118
1,10,13,0.2,wave,0.075,4,672,0,0,0.3794642857142857
1,10,14,0.2,wave,0.075,4,657,0,0,0.380517503805175
1,10,15,0.2,wave,0.075,4,669,0,0,0.3796711509715994
1,10,16,0.2,wave,0.075,4,657,0,0,0.3789954337899543
1,10,17,0.2,wave,0.075,4,667,0,0,0.3808095952023988
1,10,18,0.2,wave,0.075,4,657,0,0,0.380517503805175
1,10,19,0.2,wave,0.075,4,666,0,0,0.38288288288288286
1,10,20,0.2,wave,0.075,4,1156,0,0,0.19896193771626297
1,10,21,0.2,wave,0.075,4,1132,0,0,0.20141342756183744
1,10,22,0.2,wave,0.075,4,1092,0,0,0.20054945054945056
1,10,23,0.2,wave,0.075,4,1078,0,0,0.20408163265306123
1,10,24,0.2,wave,0.075,4,1029,0,0,0.19825072886297376
1,10,25,0.2,wave,0.075,4,1008,0,0,0.20436507936507936
1,10,26,0.2,wave,0.075,4,965,0,0,0.20725388601036268
1,10,27,0.2,wave,0.075,4,931,0,0,0.21267454350161116
1,10,28,0.2,wave,0.075,4,921,0,0,0.21064060803474485
1,10,29,0.2,wave,0.075,4,891,0,0,0.2132435465768799
1,10,30,0.2,wave,0.075,4,880,0,0,0.21136363636363636
1,10,31,0.2,wave,0.075,4,858,0,0,0.21212121212121213
1,10,32,0.2,wave,0.075,4,781,0,0,0.21895006402048656
1,10,33,0.2,wave,0.075,4,790,0,0,0.22025316455696203
1,10,34,0.2,wave,0.075,4,746,0,0,0.21983914209115282
1,10,35,0.2,wave,0.075,4,756,0,0,0.2222222222222222
1,10,36,0.2,wave,0.075,4,744,0,0,0.21908602150537634
1,10,37,0.2,wave,0.075,4,754,0,0,0.22281167108753316
1,10,38,0.2,wave,0.075,4,714,0,0,0.22549019607843138
1,10,39,0.2,wave,0.075,4,689,0,0,0.22931785195936139
1,10,40,0.2,wave,0.075,4,679,0,0,0.22827687776141384
1,10,41,0.2,wave,0.075,4,684,0,0,0.2309941520467836
1,10,42,0.2,wave,0.075,4,660,0,0,0.23030303030303031
1,10,43,0.2,wave,0.075,4,662,0,0,0.23413897280966767
1,10,44,0.2,wave,0.075,4,641,0,0,0.23400936037441497
1,10,45,0.2,wave,0.075,4,653,0,0,0.34762633996937214
1,10,46,0.2,wave,0.075,4,638,0,0,0.3448275862068966
1,10,47,0.2,wave,0.075,4,653,0,0,0.34762633996937214
1,10,48,0.2,wave,0.075,4,627,0,0,0.34290271132376393
1,10,49,0.2,wave,0.075,4,628,0,0,0.34235668789808915
1,10,50,0.2,wave,0.075,4,617,0,0,0.3387358184764992
1,10,51,0.2,wave,0.075,4,628,0,0,0.34394904458598724
1,10,52,0.2,wave,0.075,4,615,0,0,0.34146341463414637
2,1,1,0.2,wave,0.075,4,5149,48,5,0.19576616818799766
2,1,2,0.2,wave,0.075,4,5112,46,20,0.19679186228482004
2,1,3,0.2,wave,0.075,4,5062,62,29,0.19715527459502172
2,1,4,0.2,wave,0.075,4,4987,92,37,0.19951874874674153
2,1,5,0.2,wave,0.075,4,4902,111,32,0.20012239902080783
2,1,6,0.2,wave,0.075,4,4801,134,40,0.20349927098521142
2,1,7,0.2,wave,0.075,4,4654,141,46,0.20477009024495058
2,1,8,0.2,wave,0.075,4,4550,178,65,0.2043956043956044
2,1,9,0.2,wave,0.075,4,4498,204,83,0.2054246331702979
2,1,10,0.2,wave,0.075,4,4345,232,93,0.20690448791714613
2,1,11,0.2,wave,0.075,4,4234,255,105,0.20854983467170524
2,1,12,0.2,wave,0.075,4,4033,253,113,0.2102653111827424
2,1,13,0.2,wave,0.075,4,3930,281,127,0.21195928753180662
2,1,14,0.2,wave,0.075,4,3860,297,130,0.21373056994818654
2,1,15,0.2,wave,0.075,4,3734,299,131,0.21451526513122657
2,1,16,0.2,wave,0.075,4,3621,308,150,0.2167909417288042
2,1,17,0.2,wave,0.075,4,3486,320,159,0.21944922547332185
2,1,18,0.2,wave,0.075,4,3360,322,168,0.2244047619047619
2,1,19,0.2,wave,0.075,4,3275,305,144,0.22931297709923665
2,1,20,0.2,wave,0.075,4,6045,297,144,0.12357320099255584
2,1,21,0.2,wave,0.075,4,5535,346,131,0.12646793134598014
2,1,22,0.2,wave,0.075,4,5242,390,126,0.12914917970240367
2,1,23,0.2,wave,0.075,4,5000,411,148,0.1312
2,1,24,0.2,wave,0.075,4,4680,437,176,0.13525641025641025
2,1,25,0.2,wave,0.075,4,4449,496,218,0.1375590020229265
2,1,26,0.2,wave,0.075,4,4207,548,222,0.1419063465652484
2,1,27,0.2,wave,0.075,4,3943,571,232,0.1448135937103728
2,1,28,0.2,wave,0.075,4,3702,557,223,0.1496488384656942
2,1,29,0.2,wave,0.075,4,3520,575,245,0.15255681818181818
2,1,30,0.2,wave,0.075,4,3332,574,261,0.1566626650660264
2,1,31,0.2,wave,0.075,4,3100,550,262,0.16129032258064516
2,1,32,0.2,wave,0.075,4,2903,528,264,0.16810196348604892
2,1,33,0.2,wave,0.075,4,2719,480,235,0.17579992644354542
2,1,34,0.2,wave,0.075,4,2603,494,236,0.18363426815213216
2,1,35,0.2,wave,0.075,4,2461,469,220,0.19057293783015034
2,1,36,0.2,wave,0.075,4,2355,433,211,0.19872611464968154
2,1,37,0.2,wave,0.075,4,2249,412,221,0.2072032014228546
2,1,38,0.2,wave,0.075,4,2130,402,208,0.2164319248826291
2,1,39,0.2,wave,0.075,4,2016,379,189,0.22718253968253968
2,1,40,0.2,wave,0.075,4,1901,332,159,0.24092582851130984
2,1,41,0.2,wave,0.075,4,1810,313,160,0.25027624309392266
2,1,42,0.2,wave,0.075,4,1738,295,156,0.26064441887226697
2,1,43,0.2,wave,0.075,4,1645,272,137,0.27173252279635257
2,1,44,0.2,wave,0.075,4,1583,249,124,0.2817435249526216
2,1,45,0.2,wave,0.075,4,1507,235,110,0.39615129396151294
2,1,46,0.2,wave,0.075,4,1460,207,108,0.4054794520547945
2,1,47,0.2,wave,0.075,4,1398,178,95,0.41487839771101576
2,1,48,0.2,wave,0.075,4,1348,159,99,0.42136498516320475
2,1,49,0.2,wave,0.075,4,1284,137,82,0.4353582554517134
2,1,50,0.2,wave,0.075,4,1258,126,70,0.44038155802861684
2,1,51,0.2,wave,0.075,4,1213,97,54,0.4525968672712284
2,1,52,0.2,wave,0.075,4,1197,89,53,0.45363408521303256
2,2,1,0.2,wave,0.075,4,1168,85,48,0.4631849315068493
2,2,2,0.2,wave,0.075,4,1148,73,38,0.4651567944250871
2,2,3,0.2,wave,0.075,4,1122,61,26,0.4768270944741533
2,2,4,0.2,wave,0.075,4,1109,55,32,0.4770063119927863
2,2,5,0.2,wave,0.075,4,1093,50,28,0.48215919487648673
2,2,6,0.2,wave,0.075,4,1083,47,26,0.4838411819021237
2,2,7,0.2,wave,0.075,4,1063,36,18,0.49388523047977423
2,2,8,0.2,wave,0.075,4,1058,32,19,0.4943289224952741
2,2,9,0.2,wave,0.075,4,1042,29,21,0.4971209213051823
2,2,10,0.2,wave,0.075,4,1027,23,13,0.49756572541382665
2,2,11,0.2,wave,0.075,4,1013,17,11,0.5024679170779862
2,2,12,0.2,wave,0.075,4,1006,13,9,0.5049701789264414
2,2,13,0.2,wave,0.075,4,998,13,9,0.5080160320641283
2,2,14,0.2,wave,0.075,4,992,9,7,0.5100806451612904
2,2,15,0.2,wave,0.075,4,982,8,3,0.515274949083503
2,2,16,0.2,wave,0.075,4,978,7,3,0.5132924335378323
2,2,17,0.2,wave,0.075,4,956,6,3,0.5135983263598326
2,2,18,0.2,wave,0.075,4,956,7,3,0.5125523012552301
2,2,19,0.2,wave,0.075,4,950,6,4,0.5157894736842106
2,2,20,0.2,wave,0.075,4,1651,4,3,0.2961841308298001
2,2,21,0.2,wave,0.075,4,1629,6,3,0.2995702885205648
2,2,22,0.2,wave,0.075,4,1617,3,2,0.2974644403215832
2,2,23,0.2,wave,0.075,4,1570,2,2,0.2987261146496815
2,2,24,0.2,wave,0.075,4,1527,3,2,0.29731499672560574
2,2,25,0.2,wave,0.075,4,1501,3,2,0.29913391072618256
2,2,26,0.2,wave,0.075,4,1484,2,1,0.2971698113207547
2,2,27,0.2,wave,0.075,4,1446,2,1,0.2994467496542185
2,2,28,0.2,wave,0.075,4,1426,1,0,0.2952314165497896
2,2,29,0.2,wave,0.075,4,1405,1,0,0.29750889679715303
2,2,30,0.2,wave,0.075,4,1388,1,1,0.2953890489913545
2,2,31,0.2,wave,0.075,4,1366,1,1,0.2957540263543192
2,2,32,0.2,wave,0.075,4,1349,2,1,0.2935507783543366
2,2,33,0.2,wave,0.075,4,1280,2,1,0.29765625
2,2,34,0.2,wave,0.075,4,1267,3,1,0.2936069455406472
2,2,35,0.2,wave,0.075,4,1237,4,2,0.29991915925626517
2,2,36,0.2,wave,0.075,4,1186,2,2,0.30016863406408095
2,2,37,0.2,wave,0.075,4,1174,3,2,0.3049403747870528
2,2,38,0.2,wave,0.075,4,1171,2,1,0.3023057216054654
2,2,39,0.2,wave,0.075,4,1148,2,1,0.3048780487804878
2,2,40,0.2,wave,0.075,4,1141,3,1,0.3023663453111306
2,2,41,0.2,wave,0.075,4,1131,3,2,0.30238726790450926
2,2,42,0.2,wave,0.075,4,1121,4,1,0.3024085637823372
2,2,43,0.2,wave,0.075,4,1108,4,2,0.30595667870036103
2,2,44,0.2,wave,0.075,4,1094,4,2,0.30438756855575866
2,2,45,0.2,wave,0.075,4,1088,4,3,0.4053308823529412
2,2,46,0.2,wave,0.075,4,1085,5,2,0.4046082949308756
2,2,47,0.2,wave,0.075,4,1055,6,1,0.4056872037914692
2,2,48,0.2,wave,0.075,4,1036,5,0,0.40540540540540543
2,2,49,0.2,wave,0.075,4,1034,5,1,0.4081237911025145
2,2,50,0.2,wave,0.075,4,1031,5,2,0.4064015518913676
2,2,51,0.2,wave,0.075,4,1026,5,4,0.4064327485380117
2,2,52,0.2,wave,0.075,4,1016,8,4,0.40255905511811024
2,3,1,0.2,wave,0.075,4,997,8,3,0.40521564694082246
2,3,2,0.2,wave,0.075,4,984,6,3,0.4024390243902439
2,3,3,0.2,wave,0.075,4,978,9,3,0.4059304703476483
2,3,4,0.2,wave,0.075,4,971,10,3,0.4016477857878476
2,3,5,0.2,wave,0.075,4,964,10,3,0.40145228215767637
2,3,6,0.2,wave,0.075,4,957,10,4,0.400208986415883
2,3,7,0.2,wave,0.075,4,950,11,8,0.3989473684210526
2,3,8,0.2,wave,0.075,4,932,16,5,0.4002145922746781
2,3,9,0.2,wave,0.075,4,918,15,7,0.3997821350762527
2,3,10,0.2,wave,0.075,4,909,13,6,0.39713971397139713
2,3,11,0.2,wave,0.075,4,894,16,8,0.4004474272930649
2,3,12,0.2,wave,0.075,4,881,13,6,0.39727582292849034
2,3,13,0.2,wave,0.075,4,878,15,6,0.39977220956719817
2,3,14,0.2,wave,0.075,4,869,16,7,0.3947065592635213
2,3,15,0.2,wave,0.075,4,856,15,9,0.397196261682243
2,3,16,0.2,wave,0.075,4,847,16,8,0.39433293978748524
2,3,17,0.2,wave,0.075,4,844,13,7,0.39928909952606634
2,3,18,0.2,wave,0.075,4,834,14,4,0.39688249400479614
2,3,19,0.2,wave,0.075,4,831,15,5,0.39951865222623345
2,3,20,0.2,wave,0.075,4,1526,13,6,0.2129750982961992
2,3,21,0.2,wave,0.075,4,1471,16,7,0.21889870836165873
2,3,22,0.2,wave,0.075,4,1430,22,6,0.2202797202797203
2,3,23,0.2,wave,0.075,4,1388,25,8,0.2255043227665706
2,3,24,0.2,wave,0.075,4,1333,27,12,0.2213053263315829
2,3,25,0.2,wave,0.075,4,1316,35,14,0.22340425531914893
2,3,26,0.2,wave,0.075,4,1301,32,16,0.22444273635664874
2,3,27,0.2,wave,0.075,4,1282,37,12,0.22464898595943839
2,3,28,0.2,wave,0.075,4,1238,35,15,0.22617124394184168
2,3,29,0.2,wave,0.075,4,1185,26,12,0.22784810126582278
2,3,30,0.2,wave,0.075,4,1152,25,13,0.22135416666666666
2,3,31,0.2,wave,0.075,4,1142,24,13,0.22416812609457093
2,3,32,0.2,wave,0.075,4,1137,21,11,0.22427440633245382
2,3,33,0.2,wave,0.075,4,1097,23,9,0.22789425706472197
2,3,34,0.2,wave,0.075,4,1071,20,8,0.22875816993464052
2,3,35,0.2,wave,0.075,4,1056,21,7,0.23106060606060605
2,3,36,0.2,wave,0.075,4,1052,26,9,0.23193916349809887
2,3,37,0.2,wave,0.075,4,1002,25,10,0.2375249500998004
2,3,38,0.2,wave,0.075,4,975,22,9,0.23897435897435898
2,3,39,0.2,wave,0.075,4,960,22,13,0.240625
2,3,40,0.2,wave,0.075,4,953,22,14,0.2402938090241343
2,3,41,0.2,wave,0.075,4,939,21,11,0.24281150159744408
2,3,42,0.2,wave,0.075,4,889,23,9,0.24184476940382452
2,3,43,0.2,wave,0.075,4,873,24,6,0.24398625429553264
2,3,44,0.2,wave,0.075,4,868,24,8,0.24539170506912442
2,3,45,0.2,wave,0.075,4,865,30,11,0.376878612716763
2,3,46,0.2,wave,0.075,4,857,32,14,0.37689614935822635
2,3,47,0.2,wave,0.075,4,827,22,13,0.38210399032648124
2,3,48,0.2,wave,0.075,4,815,24,13,0.3852760736196319
2,3,49,0.2,wave,0.075,4,807,22,11,0.38661710037174724
2,3,50,0.2,wave,0.075,4,800,24,11,0.38375
2,3,51,0.2,wave,0.075,4,794,26,11,0.3879093198992443
2,3,52,0.2,wave,0.075,4,786,28,10,0.38549618320610685
2,4,1,0.2,wave,0.075,4,767,28,10,0.38461538461538464
2,4,2,0.2,wave,0.075,4,759,25,11,0.383399209486166
2,4,3,0.2,wave,0.075,4,756,25,16,0.38492063492063494
2,4,4,0.2,wave,0.075,4,748,23,17,0.38636363636363635
2,4,5,0.2,wave,0.075,4,738,20,13,0.3915989159891599
2,4,6,0.2,wave,0.075,4,729,20,12,0.3895747599451303
2,4,7,0.2,wave,0.075,4,720,16,8,0.39305555555555555
2,4,8,0.2,wave,0.075,4,700,17,7,0.39714285714285713
2,4,9,0.2,wave,0.075,4,694,14,5,0.39913544668587897
2,4,10,0.2,wave,0.075,4,691,13,6,0.3994211287988423
2,4,11,0.2,wave,0.075,4,685,13,7,0.4
2,4,12,0.2,wave,0.075,4,678,12,6,0.3997050147492625
2,4,13,0.2,wave,0.075,4,671,9,5,0.4008941877794337
2,4,14,0.2,wave,0.075,4,663,8,5,0.40271493212669685
2,4,15,0.2,wave,0.075,4,659,9,5,0.40364188163884673
2,4,16,0.2,wave,0.075,4,658,8,3,0.40577507598784196
2,4,17,0.2,wave,0.075,4,652,7,4,0.40644171779141103
2,4,18,0.2,wave,0.075,4,652,7,3,0.40797546012269936
2,4,19,0.2,wave,0.075,4,650,7,6,0.40615384615384614
2,4,20,0.2,wave,0.075,4,1250,6,3,0.212
2,4,21,0.2,wave,0.075,4,1228,7,3,0.21254071661237786
2,4,22,0.2,wave,0.075,4,1154,5,1,0.21750433275563258
2,4,23,0.2,wave,0.075,4,1090,11,1,0.22018348623853212
2,4,24,0.2,wave,0.075,4,1065,11,4,0.22347417840375586
2,4,25,0.2,wave,0.075,4,1049,15,5,0.223069590085796
2,4,26,0.2,wave,0.075,4,1017,23,7,0.22615535889872174
2,4,27,0.2,wave,0.075,4,980,27,4,0.22857142857142856
2,4,28,0.2,wave,0.075,4,942,30,7,0.23354564755838642
2,4,29,0.2,wave,0.075,4,938,31,16,0.2345415778251599
2,4,30,0.2,wave,0.075,4,909,33,15,0.23322332233223322
2,4,31,0.2,wave,0.075,4,890,36,14,0.23595505617977527
2,4,32,0.2,wave,0.075,4,859,31,15,0.239813736903376
2,4,33,0.2,wave,0.075,4,859,35,18,0.239813736903376
2,4,34,0.2,wave,0.075,4,845,41,21,0.23905325443786982
2,4,35,0.2,wave,0.075,4,823,42,15,0.24179829890643986
2,4,36,0.2,wave,0.075,4,814,44,14,0.2457002457002457
2,4,37,0.2,wave,0.075,4,775,47,16,0.24903225806451612
2,4,38,0.2,wave,0.075,4,744,49,25,0.25268817204301075
2,4,39,0.2,wave,0.075,4,739,58,29,0.2503382949932341
2,4,40,0.2,wave,0.075,4,729,57,26,0.25651577503429357
2,4,41,0.2,wave,0.075,4,706,51,21,0.25920679886685555
2,4,42,0.2,wave,0.075,4,673,39,20,0.2659732540861813
2,4,43,0.2,wave,0.075,4,670,44,23,0.26119402985074625
2,4,44,0.2,wave,0.075,4,656,45,20,0.2652439024390244
2,4,45,0.2,wave,0.075,4,645,39,15,0.38449612403100775
2,4,46,0.2,wave,0.075,4,637,35,20,0.3877551020408163
2,4,47,0.2,wave,0.075,4,615,32,16,0.3902439024390244
2,4,48,0.2,wave,0.075,4,607,29,18,0.39373970345963755
2,4,49,0.2,wave,0.075,4,597,21,13,0.39028475711892796
2,4,50,0.2,wave,0.075,4,593,22,13,0.3946037099494098
2,4,51,0.2,wave,0.075,4,584,21,9,0.3938356164383562
2,4,52,0.2,wave,0.075,4,565,18,10,0.40353982300884955
2,5,1,0.2,wave,0.075,4,562,19,11,0.400355871886121
2,5,2,0.2,wave,0.075,4,558,17,12,0.4050179211469534
2,5,3,0.2,wave,0.075,4,553,11,9,0.4050632911392405
2,5,4,0.2,wave,0.075,4,546,11,7,0.41208791208791207
2,5,5,0.2,wave,0.075,4,541,10,5,0.4066543438077634
2,5,6,0.2,wave,0.075,4,536,8,3,0.4123134328358209
2,5,7,0.2,wave,0.075,4,535,9,2,0.4074766355140187
2,5,8,0.2,wave,0.075,4,530,8,1,0.41509433962264153
2,5,9,0.2,wave,0.075,4,517,9,2,0.40618955512572535
2,5,10,0.2,wave,0.075,4,515,9,3,0.4116504854368932
2,5,11,0.2,wave,0.075,4,510,10,5,0.40588235294117647
2,5,12,0.2,wave,0.075,4,507,10,5,0.41420118343195267
2,5,13,0.2,wave,0.075,4,493,7,6,0.3975659229208925
2,5,14,0.2,wave,0.075,4,490,6,4,0.40408163265306124
2,5,15,0.2,wave,0.075,4,485,4,2,0.3979381443298969
2,5,16,0.2,wave,0.075,4,482,4,1,0.4066390041493776
2,5,17,0.2,wave,0.075,4,482,4,2,0.4004149377593361
2,5,18,0.2,wave,0.075,4,480,3,2,0.40625
2,5,19,0.2,wave,0.075,4,478,2,2,0.399581589958159
2,5,20,0.2,wave,0.075,4,884,1,1,0.21832579185520362
2,5,21,0.2,wave,0.075,4,889,1,1,0.21372328458942633
2,5,22,0.2,wave,0.075,4,883,0,0,0.21857304643261607
2,5,23,0.2,wave,0.075,4,846,0,0,0.2115839243498818
2,5,24,0.2,wave,0.075,4,828,0,0,0.213768115942029
2,5,25,0.2,wave,0.075,4,806,0,0,0.20471464019851116
2,5,26,0.2,wave,0.075,4,752,0,0,0.21010638297872342
2,5,27,0.2,wave,0.075,4,732,0,0,0.20765027322404372
2,5,28,0.2,wave,0.075,4,705,0,0,0.21418439716312057
2,5,29,0.2,wave,0.075,4,708,0,0,0.20903954802259886
2,5,30,0.2,wave,0.075,4,700,0,0,0.21428571428571427
2,5,31,0.2,wave,0.075,4,673,0,0,0.2065378900445765
2,5,32,0.2,wave,0.075,4,664,0,0,0.21084337349397592
2,5,33,0.2,wave,0.075,4,664,0,0,0.20783132530120482
2,5,34,0.2,wave,0.075,4,631,0,0,0.21394611727416799
2,5,35,0.2,wave,0.075,4,636,0,0,0.21069182389937108
2,5,36,0.2,wave,0.075,4,618,0,0,0.2168284789644013
2,5,37,0.2,wave,0.075,4,621,0,0,0.2109500805152979
2,5,38,0.2,wave,0.075,4,614,0,0,0.21335504885993486
2,5,39,0.2,wave,0.075,4,601,0,0,0.2129783693843594
2,5,40,0.2,wave,0.075,4,582,0,0,0.21305841924398625
2,5,41,0.2,wave,0.075,4,588,0,0,0.20748299319727892
2,5,42,0.2,wave,0.075,4,580,0,0,0.2103448275862069
2,5,43,0.2,wave,0.075,4,571,0,0,0.2031523642732049
2,5,44,0.2,wave,0.075,4,553,0,0,0.20976491862567812
2,5,45,0.2,wave,0.075,4,542,0,0,0.3210332103321033
2,5,46,0.2,wave,0.075,4,531,0,0,0.32015065913371
2,5,47,0.2,wave,0.075,4,540,0,0,0.31851851851851853
2,5,48,0.2,wave,0.075,4,528,0,0,0.3181818181818182
2,5,49,0.2,wave,0.075,4,537,0,0,0.31843575418994413
2,5,50,0.2,wave,0.075,4,525,0,0,0.3180952380952381
2,5,51,0.2,wave,0.075,4,520,0,0,0.3192307692307692
2,5,52,0.2,wave,0.075,4,520,0,0,0.3192307692307692
2,6,1,0.2,wave,0.075,4,516,0,0,0.32170542635658916
2,6,2,0.2,wave,0.075,4,503,0,0,0.31411530815109345
2,6,3,0.2,wave,0.075,4,499,0,0,0.3186372745490982
2,6,4,0.2,wave,0.075,4,500,0,0,0.316
2,6,5,0.2,wave,0.075,4,497,0,0,0.3199195171026157
2,6,6,0.2,wave,0.075,4,497,0,0,0.317907444668008
2,6,7,0.2,wave,0.075,4,492,0,0,0.32113821138211385
2,6,8,0.2,wave,0.075,4,485,0,0,0.3216494845360825
2,6,9,0.2,wave,0.075,4,485,0,0,0.3237113402061856
2,6,10,0.2,wave,0.075,4,483,0,0,0.32091097308488614
2,6,11,0.2,wave,0.075,4,482,0,0,0.3236514522821577
2,6,12,0.2,wave,0.075,4,481,0,0,0.3201663201663202
2,6,13,0.2,wave,0.075,4,477,0,0,0.3270440251572327
2,6,14,0.2,wave,0.075,4,475,0,0,0.32421052631578945
2,6,15,0.2,wave,0.075,4,474,0,0,0.3270042194092827
2,6,16,0.2,wave,0.075,4,471,0,0,0.3227176220806794
2,6,17,0.2,wave,0.075,4,459,0,0,0.31808278867102396
2,6,18,0.2,wave,0.075,4,457,0,0,0.3150984682713348
2,6,19,0.2,wave,0.075,4,457,0,0,0.31947483588621445
2,6,20,0.2,wave,0.075,4,871,0,0,0.1653272101033295
2,6,21,0.2,wave,0.075,4,814,0,0,0.171990171990172
2,6,22,0.2,wave,0.075,4,795,0,0,0.1710691823899371
2,6,23,0.2,wave,0.075,4,769,0,0,0.17425227568270482
2,6,24,0.2,wave,0.075,4,771,0,0,0.17120622568093385
2,6,25,0.2,wave,0.075,4,765,0,0,0.17124183006535948
2,6,26,0.2,wave,0.075,4,768,0,0,0.16927083333333334
2,6,27,0.2,wave,0.075,4,715,0,0,0.17342657342657342
2,6,28,0.2,wave,0.075,4,696,0,0,0.1724137931034483
2,6,29,0.2,wave,0.075,4,668,0,0,0.1721556886227545
2,6,30,0.2,wave,0.075,4,633,0,0,0.1674565560821485
2,6,31,0.2,wave,0.075,4,617,0,0,0.17017828200972449
2,6,32,0.2,wave,0.075,4,617,0,0,0.1685575364667747
2,6,33,0.2,wave,0.075,4,613,0,0,0.16965742251223492
