rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,1.0,45.0,0.7,0.025,0.6,2.0,2490.0,82.0,45.0,0.6967871485943775
10.0,1.0,46.0,0.7,0.025,0.6,2.0,2414.0,73.0,34.0,0.7013256006628004
10.0,1.0,47.0,0.7,0.025,0.6,2.0,2341.0,61.0,30.0,0.7026911576249466
10.0,1.0,48.0,0.7,0.025,0.6,2.0,2273.0,53.0,28.0,0.7078750549934008
10.0,1.0,49.0,0.7,0.025,0.6,2.0,2217.0,51.0,32.0,0.7104194857916103
10.0,1.0,50.0,0.7,0.025,0.6,2.0,2129.0,45.0,29.0,0.7144199154532644
10.0,1.0,51.0,0.7,0.025,0.6,2.0,2103.0,37.0,22.0,0.715168806466952
10.0,1.0,52.0,0.7,0.025,0.6,2.0,2088.0,31.0,15.0,0.7174329501915708
10.0,2.0,1.0,0.7,0.025,0.6,2.0,2034.0,27.0,15.0,0.7192723697148475
10.0,2.0,2.0,0.7,0.025,0.6,2.0,2016.0,25.0,12.0,0.7212301587301587
10.0,2.0,3.0,0.7,0.025,0.6,2.0,1943.0,22.0,14.0,0.7231085949562532
10.0,2.0,4.0,0.7,0.025,0.6,2.0,1906.0,15.0,10.0,0.727177334732424
10.0,2.0,5.0,0.7,0.025,0.6,2.0,1865.0,13.0,10.0,0.7297587131367292
10.0,2.0,6.0,0.7,0.025,0.6,2.0,1857.0,12.0,6.0,0.7291330102315563
10.0,2.0,7.0,0.7,0.025,0.6,2.0,1837.0,9.0,6.0,0.7305389221556886
10.0,2.0,8.0,0.7,0.025,0.6,2.0,1829.0,8.0,6.0,0.7320940404592674
10.0,2.0,9.0,0.7,0.025,0.6,2.0,1797.0,7.0,6.0,0.7334446299387869
10.0,2.0,10.0,0.7,0.025,0.6,2.0,1765.0,6.0,3.0,0.7320113314447592
10.0,2.0,11.0,0.7,0.025,0.6,2.0,1745.0,4.0,2.0,0.735243553008596
10.0,2.0,12.0,0.7,0.025,0.6,2.0,1735.0,3.0,1.0,0.7331412103746398
10.0,2.0,13.0,0.7,0.025,0.6,2.0,1717.0,3.0,1.0,0.7350029120559115
10.0,2.0,14.0,0.7,0.025,0.6,2.0,1717.0,4.0,1.0,0.7326732673267327
10.0,2.0,15.0,0.7,0.025,0.6,2.0,1691.0,4.0,3.0,0.7368421052631579
10.0,2.0,16.0,0.7,0.025,0.6,2.0,1646.0,5.0,3.0,0.7332928311057109
10.0,2.0,17.0,0.7,0.025,0.6,2.0,1630.0,4.0,3.0,0.7361963190184049
10.0,2.0,18.0,0.7,0.025,0.6,2.0,1602.0,6.0,1.0,0.7322097378277154
10.0,2.0,19.0,0.7,0.025,0.6,2.0,1602.0,7.0,2.0,0.733458177278402
10.0,2.0,20.0,0.7,0.025,0.6,2.0,3012.0,6.0,2.0,0.3854581673306773
10.0,2.0,21.0,0.7,0.025,0.6,2.0,2847.0,11.0,3.0,0.38461538461538464
10.0,2.0,22.0,0.7,0.025,0.6,2.0,2687.0,8.0,2.0,0.3889095645701526
10.0,2.0,23.0,0.7,0.025,0.6,2.0,2664.0,14.0,2.0,0.39264264264264265
10.0,2.0,24.0,0.7,0.025,0.6,2.0,2601.0,20.0,3.0,0.39254133025759325
10.0,2.0,25.0,0.7,0.025,0.6,2.0,2508.0,18.0,7.0,0.39872408293460926
10.0,2.0,26.0,0.7,0.025,0.6,2.0,2406.0,26.0,10.0,0.400665004156276
10.0,2.0,27.0,0.7,0.025,0.6,2.0,2351.0,47.0,14.0,0.40323266695023396
10.0,2.0,28.0,0.7,0.025,0.6,2.0,2266.0,47.0,13.0,0.4060017652250662
10.0,2.0,29.0,0.7,0.025,0.6,2.0,2231.0,43.0,17.0,0.40878529807261316
10.0,2.0,30.0,0.7,0.025,0.6,2.0,2138.0,32.0,16.0,0.41113189897100094
10.0,2.0,31.0,0.7,0.025,0.6,2.0,2101.0,43.0,18.0,0.41313660161827703
10.0,2.0,32.0,0.7,0.025,0.6,2.0,2004.0,53.0,20.0,0.4166666666666667
10.0,2.0,33.0,0.7,0.025,0.6,2.0,1923.0,46.0,14.0,0.42381695267810715
10.0,2.0,34.0,0.7,0.025,0.6,2.0,1874.0,52.0,19.0,0.4242262540021345
10.0,2.0,35.0,0.7,0.025,0.6,2.0,1832.0,55.0,24.0,0.4279475982532751
10.0,2.0,36.0,0.7,0.025,0.6,2.0,1809.0,61.0,33.0,0.4267551133222775
10.0,2.0,37.0,0.7,0.025,0.6,2.0,1712.0,55.0,30.0,0.43457943925233644
10.0,2.0,38.0,0.7,0.025,0.6,2.0,1690.0,57.0,27.0,0.4366863905325444
10.0,2.0,39.0,0.7,0.025,0.6,2.0,1651.0,56.0,23.0,0.4415505754088431
10.0,2.0,40.0,0.7,0.025,0.6,2.0,1610.0,52.0,23.0,0.4440993788819876
10.0,2.0,41.0,0.7,0.025,0.6,2.0,1570.0,51.0,28.0,0.4445859872611465
10.0,2.0,42.0,0.7,0.025,0.6,2.0,1551.0,44.0,27.0,0.4455190199871051
10.0,2.0,43.0,0.7,0.025,0.6,2.0,1511.0,47.0,26.0,0.45201853077432164
10.0,2.0,44.0,0.7,0.025,0.6,2.0,1495.0,48.0,19.0,0.45418060200668897
10.0,2.0,45.0,0.7,0.025,0.6,2.0,1453.0,49.0,22.0,0.7068134893324157
10.0,2.0,46.0,0.7,0.025,0.6,2.0,1442.0,43.0,21.0,0.7059639389736477
10.0,2.0,47.0,0.7,0.025,0.6,2.0,1394.0,41.0,22.0,0.7087517934002869
10.0,2.0,48.0,0.7,0.025,0.6,2.0,1376.0,34.0,21.0,0.7093023255813954
10.0,2.0,49.0,0.7,0.025,0.6,2.0,1333.0,27.0,16.0,0.7119279819954989
10.0,2.0,50.0,0.7,0.025,0.6,2.0,1332.0,28.0,15.0,0.7102102102102102
10.0,2.0,51.0,0.7,0.025,0.6,2.0,1311.0,22.0,11.0,0.7116704805491991
10.0,2.0,52.0,0.7,0.025,0.6,2.0,1303.0,21.0,12.0,0.7091327705295472
10.0,3.0,1.0,0.7,0.025,0.6,2.0,1289.0,18.0,12.0,0.7106283941039565
10.0,3.0,2.0,0.7,0.025,0.6,2.0,1265.0,15.0,11.0,0.7106719367588933
10.0,3.0,3.0,0.7,0.025,0.6,2.0,1242.0,14.0,8.0,0.711755233494364
10.0,3.0,4.0,0.7,0.025,0.6,2.0,1220.0,12.0,5.0,0.7147540983606557
10.0,3.0,5.0,0.7,0.025,0.6,2.0,1194.0,8.0,3.0,0.7169179229480737
10.0,3.0,6.0,0.7,0.025,0.6,2.0,1152.0,6.0,4.0,0.7161458333333334
10.0,3.0,7.0,0.7,0.025,0.6,2.0,1135.0,7.0,5.0,0.7145374449339207
10.0,3.0,8.0,0.7,0.025,0.6,2.0,1130.0,6.0,4.0,0.715929203539823
10.0,3.0,9.0,0.7,0.025,0.6,2.0,1107.0,3.0,1.0,0.7181571815718157
10.0,3.0,10.0,0.7,0.025,0.6,2.0,1095.0,2.0,1.0,0.719634703196347
10.0,3.0,11.0,0.7,0.025,0.6,2.0,1080.0,2.0,2.0,0.7194444444444444
10.0,3.0,12.0,0.7,0.025,0.6,2.0,1073.0,2.0,2.0,0.7194780987884436
10.0,3.0,13.0,0.7,0.025,0.6,2.0,1063.0,2.0,1.0,0.7215428033866416
10.0,3.0,14.0,0.7,0.025,0.6,2.0,1048.0,1.0,0.0,0.7194656488549618
10.0,3.0,15.0,0.7,0.025,0.6,2.0,1037.0,1.0,0.0,0.7213114754098361
10.0,3.0,16.0,0.7,0.025,0.6,2.0,1026.0,1.0,1.0,0.7202729044834308
10.0,3.0,17.0,0.7,0.025,0.6,2.0,1019.0,4.0,1.0,0.7203140333660452
10.0,3.0,18.0,0.7,0.025,0.6,2.0,1017.0,5.0,1.0,0.7187807276302851
10.0,3.0,19.0,0.7,0.025,0.6,2.0,992.0,4.0,2.0,0.7167338709677419
10.0,3.0,20.0,0.7,0.025,0.6,2.0,1776.0,4.0,4.0,0.40315315315315314
10.0,3.0,21.0,0.7,0.025,0.6,2.0,1699.0,7.0,4.0,0.40965273690406123
10.0,3.0,22.0,0.7,0.025,0.6,2.0,1698.0,8.0,2.0,0.4075382803297998
10.0,3.0,23.0,0.7,0.025,0.6,2.0,1656.0,6.0,3.0,0.4082125603864734
10.0,3.0,24.0,0.7,0.025,0.6,2.0,1644.0,10.0,4.0,0.4057177615571776
10.0,3.0,25.0,0.7,0.025,0.6,2.0,1610.0,15.0,7.0,0.4080745341614907
10.0,3.0,26.0,0.7,0.025,0.6,2.0,1568.0,14.0,3.0,0.41262755102040816
10.0,3.0,27.0,0.7,0.025,0.6,2.0,1523.0,15.0,7.0,0.41365725541694026
10.0,3.0,28.0,0.7,0.025,0.6,2.0,1514.0,25.0,8.0,0.4154557463672391
10.0,3.0,29.0,0.7,0.025,0.6,2.0,1476.0,33.0,9.0,0.4132791327913279
10.0,3.0,30.0,0.7,0.025,0.6,2.0,1442.0,28.0,9.0,0.4188626907073509
10.0,3.0,31.0,0.7,0.025,0.6,2.0,1407.0,30.0,11.0,0.42217484008528783
10.0,3.0,32.0,0.7,0.025,0.6,2.0,1378.0,35.0,13.0,0.4259796806966618
10.0,3.0,33.0,0.7,0.025,0.6,2.0,1362.0,34.0,19.0,0.4251101321585903
10.0,3.0,34.0,0.7,0.025,0.6,2.0,1333.0,32.0,20.0,0.42460615153788445
10.0,3.0,35.0,0.7,0.025,0.6,2.0,1300.0,33.0,20.0,0.43
10.0,3.0,36.0,0.7,0.025,0.6,2.0,1261.0,28.0,12.0,0.4314036478984933
10.0,3.0,37.0,0.7,0.025,0.6,2.0,1247.0,28.0,12.0,0.4362469927826784
10.0,3.0,38.0,0.7,0.025,0.6,2.0,1222.0,30.0,11.0,0.4369885433715221
10.0,3.0,39.0,0.7,0.025,0.6,2.0,1189.0,31.0,13.0,0.4440706476030278
10.0,3.0,40.0,0.7,0.025,0.6,2.0,1153.0,31.0,13.0,0.44319167389418906
10.0,3.0,41.0,0.7,0.025,0.6,2.0,1152.0,33.0,16.0,0.4444444444444444
10.0,3.0,42.0,0.7,0.025,0.6,2.0,1128.0,32.0,17.0,0.44769503546099293
10.0,3.0,43.0,0.7,0.025,0.6,2.0,1120.0,30.0,13.0,0.4473214285714286
10.0,3.0,44.0,0.7,0.025,0.6,2.0,1087.0,35.0,13.0,0.44802207911683534
10.0,3.0,45.0,0.7,0.025,0.6,2.0,1065.0,29.0,10.0,0.6976525821596244
10.0,3.0,46.0,0.7,0.025,0.6,2.0,1059.0,29.0,18.0,0.7006610009442871
10.0,3.0,47.0,0.7,0.025,0.6,2.0,1031.0,29.0,19.0,0.7022308438409312
10.0,3.0,48.0,0.7,0.025,0.6,2.0,1016.0,24.0,16.0,0.7047244094488189
10.0,3.0,49.0,0.7,0.025,0.6,2.0,999.0,15.0,10.0,0.7007007007007007
10.0,3.0,50.0,0.7,0.025,0.6,2.0,997.0,13.0,7.0,0.7031093279839519
10.0,3.0,51.0,0.7,0.025,0.6,2.0,990.0,14.0,6.0,0.6989898989898989
10.0,3.0,52.0,0.7,0.025,0.6,2.0,984.0,11.0,5.0,0.7032520325203252
10.0,4.0,1.0,0.7,0.025,0.6,2.0,974.0,11.0,6.0,0.7012320328542094
10.0,4.0,2.0,0.7,0.025,0.6,2.0,969.0,9.0,6.0,0.7027863777089783
10.0,4.0,3.0,0.7,0.025,0.6,2.0,962.0,7.0,4.0,0.7016632016632016
10.0,4.0,4.0,0.7,0.025,0.6,2.0,953.0,5.0,3.0,0.7072402938090241
10.0,4.0,5.0,0.7,0.025,0.6,2.0,938.0,4.0,3.0,0.7068230277185501
10.0,4.0,6.0,0.7,0.025,0.6,2.0,931.0,6.0,3.0,0.7078410311493019
10.0,4.0,7.0,0.7,0.025,0.6,2.0,900.0,4.0,2.0,0.7055555555555556
10.0,4.0,8.0,0.7,0.025,0.6,2.0,890.0,3.0,0.0,0.7112359550561798
10.0,4.0,9.0,0.7,0.025,0.6,2.0,872.0,3.0,0.0,0.7029816513761468
10.0,4.0,10.0,0.7,0.025,0.6,2.0,871.0,3.0,0.0,0.7060849598163031
10.0,4.0,11.0,0.7,0.025,0.6,2.0,862.0,3.0,2.0,0.7064965197215777
10.0,4.0,12.0,0.7,0.025,0.6,2.0,858.0,4.0,2.0,0.7062937062937062
10.0,4.0,13.0,0.7,0.025,0.6,2.0,851.0,5.0,2.0,0.7027027027027027
10.0,4.0,14.0,0.7,0.025,0.6,2.0,842.0,4.0,0.0,0.7090261282660333
10.0,4.0,15.0,0.7,0.025,0.6,2.0,842.0,4.0,1.0,0.7019002375296912
10.0,4.0,16.0,0.7,0.025,0.6,2.0,835.0,5.0,3.0,0.7065868263473054
10.0,4.0,17.0,0.7,0.025,0.6,2.0,822.0,7.0,4.0,0.7007299270072993
10.0,4.0,18.0,0.7,0.025,0.6,2.0,826.0,10.0,3.0,0.7082324455205811
10.0,4.0,19.0,0.7,0.025,0.6,2.0,805.0,12.0,3.0,0.7055900621118012
10.0,4.0,20.0,0.7,0.025,0.6,2.0,1453.0,11.0,4.0,0.39504473503097043
10.0,4.0,21.0,0.7,0.025,0.6,2.0,1406.0,13.0,8.0,0.3940256045519203
10.0,4.0,22.0,0.7,0.025,0.6,2.0,1335.0,13.0,4.0,0.40299625468164796
10.0,4.0,23.0,0.7,0.025,0.6,2.0,1302.0,17.0,4.0,0.40476190476190477
10.0,4.0,24.0,0.7,0.025,0.6,2.0,1256.0,13.0,2.0,0.40764331210191085
10.0,4.0,25.0,0.7,0.025,0.6,2.0,1221.0,8.0,2.0,0.407043407043407
10.0,4.0,26.0,0.7,0.025,0.6,2.0,1212.0,9.0,4.0,0.41006600660066006
10.0,4.0,27.0,0.7,0.025,0.6,2.0,1201.0,13.0,5.0,0.40882597835137385
10.0,4.0,28.0,0.7,0.025,0.6,2.0,1156.0,14.0,3.0,0.4195501730103806
10.0,4.0,29.0,0.7,0.025,0.6,2.0,1118.0,15.0,4.0,0.42397137745974955
10.0,4.0,30.0,0.7,0.025,0.6,2.0,1088.0,13.0,5.0,0.42830882352941174
10.0,4.0,31.0,0.7,0.025,0.6,2.0,1091.0,14.0,10.0,0.42529789184234645
10.0,4.0,32.0,0.7,0.025,0.6,2.0,1070.0,15.0,10.0,0.42990654205607476
10.0,4.0,33.0,0.7,0.025,0.6,2.0,1054.0,14.0,10.0,0.4307400379506641
10.0,4.0,34.0,0.7,0.025,0.6,2.0,997.0,16.0,7.0,0.4353059177532598
10.0,4.0,35.0,0.7,0.025,0.6,2.0,996.0,15.0,8.0,0.43172690763052207
10.0,4.0,36.0,0.7,0.025,0.6,2.0,974.0,15.0,8.0,0.43737166324435317
10.0,4.0,37.0,0.7,0.025,0.6,2.0,969.0,16.0,8.0,0.4324045407636739
10.0,4.0,38.0,0.7,0.025,0.6,2.0,951.0,15.0,5.0,0.4374342797055731
10.0,4.0,39.0,0.7,0.025,0.6,2.0,935.0,13.0,5.0,0.439572192513369
10.0,4.0,40.0,0.7,0.025,0.6,2.0,921.0,11.0,6.0,0.44625407166123776
10.0,4.0,41.0,0.7,0.025,0.6,2.0,921.0,13.0,8.0,0.44082519001085774
10.0,4.0,42.0,0.7,0.025,0.6,2.0,893.0,14.0,9.0,0.45128779395296753
10.0,4.0,43.0,0.7,0.025,0.6,2.0,887.0,14.0,9.0,0.44983089064261556
10.0,4.0,44.0,0.7,0.025,0.6,2.0,869.0,12.0,7.0,0.4533947065592635
10.0,4.0,45.0,0.7,0.025,0.6,2.0,866.0,11.0,6.0,0.7043879907621247
10.0,4.0,46.0,0.7,0.025,0.6,2.0,858.0,7.0,3.0,0.7004662004662005
10.0,4.0,47.0,0.7,0.025,0.6,2.0,852.0,6.0,3.0,0.704225352112676
10.0,4.0,48.0,0.7,0.025,0.6,2.0,844.0,4.0,3.0,0.7037914691943128
10.0,4.0,49.0,0.7,0.025,0.6,2.0,826.0,4.0,4.0,0.7058111380145279
10.0,4.0,50.0,0.7,0.025,0.6,2.0,838.0,3.0,3.0,0.7016706443914081
10.0,4.0,51.0,0.7,0.025,0.6,2.0,827.0,2.0,1.0,0.7001209189842805
10.0,4.0,52.0,0.7,0.025,0.6,2.0,827.0,1.0,0.0,0.7013301088270859
10.0,5.0,1.0,0.7,0.025,0.6,2.0,815.0,1.0,0.0,0.7006134969325153
10.0,5.0,2.0,0.7,0.025,0.6,2.0,816.0,1.0,0.0,0.7022058823529411
10.0,5.0,3.0,0.7,0.025,0.6,2.0,802.0,1.0,0.0,0.7007481296758105
10.0,5.0,4.0,0.7,0.025,0.6,2.0,808.0,1.0,1.0,0.7017326732673267
10.0,5.0,5.0,0.7,0.025,0.6,2.0,799.0,1.0,1.0,0.6996245306633292
10.0,5.0,6.0,0.7,0.025,0.6,2.0,802.0,1.0,1.0,0.7019950124688279
10.0,5.0,7.0,0.7,0.025,0.6,2.0,789.0,0.0,0.0,0.6996197718631179
10.0,5.0,8.0,0.7,0.025,0.6,2.0,792.0,0.0,0.0,0.702020202020202
10.0,5.0,9.0,0.7,0.025,0.6,2.0,785.0,0.0,0.0,0.6980891719745222
10.0,5.0,10.0,0.7,0.025,0.6,2.0,786.0,0.0,0.0,0.7035623409669212
10.0,5.0,11.0,0.7,0.025,0.6,2.0,774.0,0.0,0.0,0.6989664082687338
10.0,5.0,12.0,0.7,0.025,0.6,2.0,775.0,0.0,0.0,0.7070967741935484
10.0,5.0,13.0,0.7,0.025,0.6,2.0,766.0,0.0,0.0,0.6997389033942559
10.0,5.0,14.0,0.7,0.025,0.6,2.0,763.0,0.0,0.0,0.7103538663171691
10.0,5.0,15.0,0.7,0.025,0.6,2.0,756.0,0.0,0.0,0.6984126984126984
10.0,5.0,16.0,0.7,0.025,0.6,2.0,760.0,0.0,0.0,0.7078947368421052
10.0,5.0,17.0,0.7,0.025,0.6,2.0,750.0,0.0,0.0,0.6986666666666667
10.0,5.0,18.0,0.7,0.025,0.6,2.0,740.0,0.0,0.0,0.7108108108108108
10.0,5.0,19.0,0.7,0.025,0.6,2.0,734.0,0.0,0.0,0.7029972752043597
10.0,5.0,20.0,0.7,0.025,0.6,2.0,1364.0,0.0,0.0,0.3841642228739003
10.0,5.0,21.0,0.7,0.025,0.6,2.0,1315.0,0.0,0.0,0.3817490494296578
10.0,5.0,22.0,0.7,0.025,0.6,2.0,1322.0,0.0,0.0,0.386535552193646
10.0,5.0,23.0,0.7,0.025,0.6,2.0,1271.0,0.0,0.0,0.3878835562549174
10.0,5.0,24.0,0.7,0.025,0.6,2.0,1248.0,0.0,0.0,0.391025641025641
10.0,5.0,25.0,0.7,0.025,0.6,2.0,1196.0,0.0,0.0,0.3904682274247492
10.0,5.0,26.0,0.7,0.025,0.6,2.0,1177.0,0.0,0.0,0.3967714528462192
10.0,5.0,27.0,0.7,0.025,0.6,2.0,1137.0,0.0,0.0,0.40105540897097625
10.0,5.0,28.0,0.7,0.025,0.6,2.0,1135.0,0.0,0.0,0.40440528634361234
10.0,5.0,29.0,0.7,0.025,0.6,2.0,1086.0,0.0,0.0,0.40515653775322286
10.0,5.0,30.0,0.7,0.025,0.6,2.0,1085.0,0.0,0.0,0.4064516129032258
10.0,5.0,31.0,0.7,0.025,0.6,2.0,1043.0,0.0,0.0,0.4055608820709492
10.0,5.0,32.0,0.7,0.025,0.6,2.0,993.0,0.0,0.0,0.418932527693857
10.0,5.0,33.0,0.7,0.025,0.6,2.0,982.0,0.0,0.0,0.4124236252545825
10.0,5.0,34.0,0.7,0.025,0.6,2.0,958.0,0.0,0.0,0.4196242171189979
10.0,5.0,35.0,0.7,0.025,0.6,2.0,913.0,0.0,0.0,0.4184008762322015
10.0,5.0,36.0,0.7,0.025,0.6,2.0,885.0,0.0,0.0,0.423728813559322
10.0,5.0,37.0,0.7,0.025,0.6,2.0,855.0,0.0,0.0,0.4198830409356725
10.0,5.0,38.0,0.7,0.025,0.6,2.0,850.0,0.0,0.0,0.4258823529411765
10.0,5.0,39.0,0.7,0.025,0.6,2.0,822.0,0.0,0.0,0.4282238442822384
10.0,5.0,40.0,0.7,0.025,0.6,2.0,822.0,0.0,0.0,0.4343065693430657
10.0,5.0,41.0,0.7,0.025,0.6,2.0,819.0,0.0,0.0,0.42735042735042733
10.0,5.0,42.0,0.7,0.025,0.6,2.0,818.0,0.0,0.0,0.4315403422982885
10.0,5.0,43.0,0.7,0.025,0.6,2.0,815.0,0.0,0.0,0.4245398773006135
10.0,5.0,44.0,0.7,0.025,0.6,2.0,796.0,0.0,0.0,0.43090452261306533
10.0,5.0,45.0,0.7,0.025,0.6,2.0,801.0,0.0,0.0,0.6878901373283396
10.0,5.0,46.0,0.7,0.025,0.6,2.0,790.0,0.0,0.0,0.6924050632911393
10.0,5.0,47.0,0.7,0.025,0.6,2.0,794.0,0.0,0.0,0.690176322418136
10.0,5.0,48.0,0.7,0.025,0.6,2.0,788.0,0.0,0.0,0.6916243654822335
10.0,5.0,49.0,0.7,0.025,0.6,2.0,779.0,0.0,0.0,0.6880616174582799
10.0,5.0,50.0,0.7,0.025,0.6,2.0,779.0,0.0,0.0,0.6893453145057766
10.0,5.0,51.0,0.7,0.025,0.6,2.0,772.0,0.0,0.0,0.6878238341968912
10.0,5.0,52.0,0.7,0.025,0.6,2.0,774.0,0.0,0.0,0.689922480620155
10.0,6.0,1.0,0.7,0.025,0.6,2.0,754.0,0.0,0.0,0.6923076923076923
10.0,6.0,2.0,0.7,0.025,0.6,2.0,771.0,0.0,0.0,0.6913099870298314
10.0,6.0,3.0,0.7,0.025,0.6,2.0,750.0,0.0,0.0,0.6933333333333334
10.0,6.0,4.0,0.7,0.025,0.6,2.0,764.0,0.0,0.0,0.6897905759162304
10.0,6.0,5.0,0.7,0.025,0.6,2.0,746.0,0.0,0.0,0.693029490616622
10.0,6.0,6.0,0.7,0.025,0.6,2.0,763.0,0.0,0.0,0.6893840104849279
10.0,6.0,7.0,0.7,0.025,0.6,2.0,746.0,0.0,0.0,0.6903485254691689
10.0,6.0,8.0,0.7,0.025,0.6,2.0,759.0,0.0,0.0,0.691699604743083
10.0,6.0,9.0,0.7,0.025,0.6,2.0,742.0,0.0,0.0,0.6913746630727763
10.0,6.0,10.0,0.7,0.025,0.6,2.0,756.0,0.0,0.0,0.6917989417989417
10.0,6.0,11.0,0.7,0.025,0.6,2.0,742.0,0.0,0.0,0.6900269541778976
10.0,6.0,12.0,0.7,0.025,0.6,2.0,747.0,0.0,0.0,0.6921017402945113
10.0,6.0,13.0,0.7,0.025,0.6,2.0,733.0,0.0,0.0,0.6930422919508867
10.0,6.0,14.0,0.7,0.025,0.6,2.0,744.0,0.0,0.0,0.6922043010752689
10.0,6.0,15.0,0.7,0.025,0.6,2.0,729.0,0.0,0.0,0.691358024691358
10.0,6.0,16.0,0.7,0.025,0.6,2.0,738.0,0.0,0.0,0.6910569105691057
10.0,6.0,17.0,0.7,0.025,0.6,2.0,729.0,0.0,0.0,0.6886145404663924
10.0,6.0,18.0,0.7,0.025,0.6,2.0,737.0,0.0,0.0,0.689280868385346
10.0,6.0,19.0,0.7,0.025,0.6,2.0,712.0,0.0,0.0,0.6910112359550562
10.0,6.0,20.0,0.7,0.025,0.6,2.0,1338.0,0.0,0.0,0.3759342301943199
10.0,6.0,21.0,0.7,0.025,0.6,2.0,1260.0,0.0,0.0,0.37936507936507935
10.0,6.0,22.0,0.7,0.025,0.6,2.0,1195.0,0.0,0.0,0.38410041841004183
10.0,6.0,23.0,0.7,0.025,0.6,2.0,1148.0,0.0,0.0,0.3876306620209059
10.0,6.0,24.0,0.7,0.025,0.6,2.0,1145.0,0.0,0.0,0.39126637554585153
10.0,6.0,25.0,0.7,0.025,0.6,2.0,1063.0,0.0,0.0,0.4026340545625588
10.0,6.0,26.0,0.7,0.025,0.6,2.0,1090.0,0.0,0.0,0.4
10.0,6.0,27.0,0.7,0.025,0.6,2.0,1032.0,0.0,0.0,0.40310077519379844
10.0,6.0,28.0,0.7,0.025,0.6,2.0,1064.0,0.0,0.0,0.3994360902255639
10.0,6.0,29.0,0.7,0.025,0.6,2.0,1024.0,0.0,0.0,0.4033203125
10.0,6.0,30.0,0.7,0.025,0.6,2.0,1028.0,0.0,0.0,0.39980544747081714
10.0,6.0,31.0,0.7,0.025,0.6,2.0,1011.0,0.0,0.0,0.4025717111770524
10.0,6.0,32.0,0.7,0.025,0.6,2.0,1027.0,0.0,0.0,0.39727361246348586
10.0,6.0,33.0,0.7,0.025,0.6,2.0,990.0,0.0,0.0,0.402020202020202
10.0,6.0,34.0,0.7,0.025,0.6,2.0,964.0,0.0,0.0,0.4024896265560166
10.0,6.0,35.0,0.7,0.025,0.6,2.0,931.0,0.0,0.0,0.4103114930182599
10.0,6.0,36.0,0.7,0.025,0.6,2.0,927.0,0.0,0.0,0.4077669902912621
10.0,6.0,37.0,0.7,0.025,0.6,2.0,894.0,0.0,0.0,0.4116331096196868
10.0,6.0,38.0,0.7,0.025,0.6,2.0,852.0,0.0,0.0,0.42370892018779344
10.0,6.0,39.0,0.7,0.025,0.6,2.0,840.0,0.0,0.0,0.4261904761904762
10.0,6.0,40.0,0.7,0.025,0.6,2.0,831.0,0.0,0.0,0.42839951865222625
10.0,6.0,41.0,0.7,0.025,0.6,2.0,811.0,0.0,0.0,0.43279901356350187
10.0,6.0,42.0,0.7,0.025,0.6,2.0,806.0,0.0,0.0,0.4292803970223325
10.0,6.0,43.0,0.7,0.025,0.6,2.0,791.0,0.0,0.0,0.4310998735777497
10.0,6.0,44.0,0.7,0.025,0.6,2.0,793.0,0.0,0.0,0.4287515762925599
10.0,6.0,45.0,0.7,0.025,0.6,2.0,789.0,0.0,0.0,0.7034220532319392
10.0,6.0,46.0,0.7,0.025,0.6,2.0,777.0,0.0,0.0,0.7014157014157014
10.0,6.0,47.0,0.7,0.025,0.6,2.0,773.0,0.0,0.0,0.705045278137128
10.0,6.0,48.0,0.7,0.025,0.6,2.0,764.0,0.0,0.0,0.7054973821989529
10.0,6.0,49.0,0.7,0.025,0.6,2.0,759.0,0.0,0.0,0.7114624505928854
10.0,6.0,50.0,0.7,0.025,0.6,2.0,756.0,0.0,0.0,0.7063492063492064
10.0,6.0,51.0,0.7,0.025,0.6,2.0,756.0,0.0,0.0,0.7116402116402116
10.0,6.0,52.0,0.7,0.025,0.6,2.0,749.0,0.0,0.0,0.7062750333778371
10.0,7.0,1.0,0.7,0.025,0.6,2.0,752.0,0.0,0.0,0.7127659574468085
10.0,7.0,2.0,0.7,0.025,0.6,2.0,746.0,0.0,0.0,0.710455764075067
10.0,7.0,3.0,0.7,0.025,0.6,2.0,742.0,0.0,0.0,0.715633423180593
10.0,7.0,4.0,0.7,0.025,0.6,2.0,742.0,0.0,0.0,0.7088948787061995
10.0,7.0,5.0,0.7,0.025,0.6,2.0,743.0,0.0,0.0,0.7146702557200538
10.0,7.0,6.0,0.7,0.025,0.6,2.0,741.0,0.0,0.0,0.708502024291498
10.0,7.0,7.0,0.7,0.025,0.6,2.0,744.0,0.0,0.0,0.7137096774193549
10.0,7.0,8.0,0.7,0.025,0.6,2.0,725.0,0.0,0.0,0.7103448275862069
10.0,7.0,9.0,0.7,0.025,0.6,2.0,727.0,0.0,0.0,0.7125171939477304
10.0,7.0,10.0,0.7,0.025,0.6,2.0,713.0,0.0,0.0,0.7068723702664796
10.0,7.0,11.0,0.7,0.025,0.6,2.0,708.0,0.0,0.0,0.7146892655367232
10.0,7.0,12.0,0.7,0.025,0.6,2.0,707.0,0.0,0.0,0.7072135785007072
10.0,7.0,13.0,0.7,0.025,0.6,2.0,705.0,0.0,0.0,0.7148936170212766
10.0,7.0,14.0,0.7,0.025,0.6,2.0,702.0,0.0,0.0,0.707977207977208
