rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,7.0,30.0,0.3,0.1,0.0,0.0,731.0,0.0,0.0,0.23255813953488372
6.0,7.0,31.0,0.3,0.1,0.0,0.0,737.0,0.0,0.0,0.23202170963364993
6.0,7.0,32.0,0.3,0.1,0.0,0.0,728.0,0.0,0.0,0.23214285714285715
6.0,7.0,33.0,0.3,0.1,0.0,0.0,720.0,0.0,0.0,0.23194444444444445
6.0,7.0,34.0,0.3,0.1,0.0,0.0,712.0,0.0,0.0,0.23174157303370788
6.0,7.0,35.0,0.3,0.1,0.0,0.0,719.0,0.0,0.0,0.23087621696801114
6.0,7.0,36.0,0.3,0.1,0.0,0.0,713.0,0.0,0.0,0.2314165497896213
6.0,7.0,37.0,0.3,0.1,0.0,0.0,697.0,0.0,0.0,0.23529411764705882
6.0,7.0,38.0,0.3,0.1,0.0,0.0,668.0,0.0,0.0,0.23802395209580837
6.0,7.0,39.0,0.3,0.1,0.0,0.0,666.0,0.0,0.0,0.23873873873873874
6.0,7.0,40.0,0.3,0.1,0.0,0.0,643.0,0.0,0.0,0.24261275272161742
6.0,7.0,41.0,0.3,0.1,0.0,0.0,645.0,0.0,0.0,0.24031007751937986
6.0,7.0,42.0,0.3,0.1,0.0,0.0,637.0,0.0,0.0,0.24175824175824176
6.0,7.0,43.0,0.3,0.1,0.0,0.0,634.0,0.0,0.0,0.2444794952681388
6.0,7.0,44.0,0.3,0.1,0.0,0.0,630.0,0.0,0.0,0.24444444444444444
6.0,7.0,45.0,0.3,0.1,0.0,0.0,634.0,0.0,0.0,0.4037854889589905
6.0,7.0,46.0,0.3,0.1,0.0,0.0,606.0,0.0,0.0,0.39603960396039606
6.0,7.0,47.0,0.3,0.1,0.0,0.0,609.0,0.0,0.0,0.3973727422003284
6.0,7.0,48.0,0.3,0.1,0.0,0.0,589.0,0.0,0.0,0.398981324278438
6.0,7.0,49.0,0.3,0.1,0.0,0.0,591.0,0.0,0.0,0.3993231810490694
6.0,7.0,50.0,0.3,0.1,0.0,0.0,582.0,0.0,0.0,0.39690721649484534
6.0,7.0,51.0,0.3,0.1,0.0,0.0,583.0,0.0,0.0,0.3979416809605489
6.0,7.0,52.0,0.3,0.1,0.0,0.0,581.0,0.0,0.0,0.39759036144578314
6.0,8.0,1.0,0.3,0.1,0.0,0.0,579.0,0.0,0.0,0.4006908462867012
6.0,8.0,2.0,0.3,0.1,0.0,0.0,566.0,0.0,0.0,0.4028268551236749
6.0,8.0,3.0,0.3,0.1,0.0,0.0,566.0,0.0,0.0,0.4045936395759717
6.0,8.0,4.0,0.3,0.1,0.0,0.0,564.0,0.0,0.0,0.40425531914893614
6.0,8.0,5.0,0.3,0.1,0.0,0.0,565.0,0.0,0.0,0.40530973451327434
6.0,8.0,6.0,0.3,0.1,0.0,0.0,564.0,0.0,0.0,0.40425531914893614
6.0,8.0,7.0,0.3,0.1,0.0,0.0,553.0,0.0,0.0,0.4104882459312839
6.0,8.0,8.0,0.3,0.1,0.0,0.0,550.0,0.0,0.0,0.4109090909090909
6.0,8.0,9.0,0.3,0.1,0.0,0.0,552.0,0.0,0.0,0.411231884057971
6.0,8.0,10.0,0.3,0.1,0.0,0.0,549.0,0.0,0.0,0.4116575591985428
6.0,8.0,11.0,0.3,0.1,0.0,0.0,550.0,0.0,0.0,0.4127272727272727
6.0,8.0,12.0,0.3,0.1,0.0,0.0,545.0,0.0,0.0,0.41467889908256883
6.0,8.0,13.0,0.3,0.1,0.0,0.0,546.0,0.0,0.0,0.41208791208791207
6.0,8.0,14.0,0.3,0.1,0.0,0.0,542.0,0.0,0.0,0.4114391143911439
6.0,8.0,15.0,0.3,0.1,0.0,0.0,543.0,0.0,0.0,0.4125230202578269
6.0,8.0,16.0,0.3,0.1,0.0,0.0,538.0,0.0,0.0,0.41263940520446096
6.0,8.0,17.0,0.3,0.1,0.0,0.0,542.0,0.0,0.0,0.4114391143911439
6.0,8.0,18.0,0.3,0.1,0.0,0.0,528.0,0.0,0.0,0.42234848484848486
6.0,8.0,19.0,0.3,0.1,0.0,0.0,530.0,0.0,0.0,0.4207547169811321
6.0,8.0,20.0,0.3,0.1,0.0,0.0,963.0,0.0,0.0,0.23156801661474558
6.0,8.0,21.0,0.3,0.1,0.0,0.0,968.0,0.0,0.0,0.2303719008264463
6.0,8.0,22.0,0.3,0.1,0.0,0.0,936.0,0.0,0.0,0.2329059829059829
6.0,8.0,23.0,0.3,0.1,0.0,0.0,901.0,0.0,0.0,0.23529411764705882
6.0,8.0,24.0,0.3,0.1,0.0,0.0,850.0,0.0,0.0,0.24
6.0,8.0,25.0,0.3,0.1,0.0,0.0,844.0,0.0,0.0,0.24052132701421802
6.0,8.0,26.0,0.3,0.1,0.0,0.0,832.0,0.0,0.0,0.2439903846153846
6.0,8.0,27.0,0.3,0.1,0.0,0.0,828.0,0.0,0.0,0.2427536231884058
6.0,8.0,28.0,0.3,0.1,0.0,0.0,808.0,0.0,0.0,0.24752475247524752
6.0,8.0,29.0,0.3,0.1,0.0,0.0,813.0,0.0,0.0,0.24600246002460024
6.0,8.0,30.0,0.3,0.1,0.0,0.0,774.0,0.0,0.0,0.24935400516795866
6.0,8.0,31.0,0.3,0.1,0.0,0.0,773.0,0.0,0.0,0.24838292367399742
6.0,8.0,32.0,0.3,0.1,0.0,0.0,742.0,0.0,0.0,0.25202156334231807
6.0,8.0,33.0,0.3,0.1,0.0,0.0,750.0,0.0,0.0,0.24933333333333332
6.0,8.0,34.0,0.3,0.1,0.0,0.0,731.0,0.0,0.0,0.253077975376197
6.0,8.0,35.0,0.3,0.1,0.0,0.0,727.0,0.0,0.0,0.2517193947730399
6.0,8.0,36.0,0.3,0.1,0.0,0.0,705.0,0.0,0.0,0.2553191489361702
6.0,8.0,37.0,0.3,0.1,0.0,0.0,691.0,0.0,0.0,0.25180897250361794
6.0,8.0,38.0,0.3,0.1,0.0,0.0,659.0,0.0,0.0,0.25796661608497723
6.0,8.0,39.0,0.3,0.1,0.0,0.0,652.0,0.0,0.0,0.2561349693251534
6.0,8.0,40.0,0.3,0.1,0.0,0.0,632.0,0.0,0.0,0.26424050632911394
6.0,8.0,41.0,0.3,0.1,0.0,0.0,627.0,0.0,0.0,0.26156299840510366
6.0,8.0,42.0,0.3,0.1,0.0,0.0,616.0,0.0,0.0,0.2662337662337662
6.0,8.0,43.0,0.3,0.1,0.0,0.0,627.0,0.0,0.0,0.26156299840510366
6.0,8.0,44.0,0.3,0.1,0.0,0.0,619.0,0.0,0.0,0.2649434571890145
6.0,8.0,45.0,0.3,0.1,0.0,0.0,627.0,0.0,0.0,0.43221690590111644
6.0,8.0,46.0,0.3,0.1,0.0,0.0,619.0,0.0,0.0,0.43295638126009695
6.0,8.0,47.0,0.3,0.1,0.0,0.0,585.0,0.0,0.0,0.42735042735042733
6.0,8.0,48.0,0.3,0.1,0.0,0.0,580.0,0.0,0.0,0.42758620689655175
6.0,8.0,49.0,0.3,0.1,0.0,0.0,584.0,0.0,0.0,0.4263698630136986
6.0,8.0,50.0,0.3,0.1,0.0,0.0,579.0,0.0,0.0,0.4265975820379965
6.0,8.0,51.0,0.3,0.1,0.0,0.0,583.0,0.0,0.0,0.42538593481989706
6.0,8.0,52.0,0.3,0.1,0.0,0.0,566.0,0.0,0.0,0.4275618374558304
6.0,9.0,1.0,0.3,0.1,0.0,0.0,569.0,0.0,0.0,0.4288224956063269
6.0,9.0,2.0,0.3,0.1,0.0,0.0,565.0,0.0,0.0,0.4283185840707965
6.0,9.0,3.0,0.3,0.1,0.0,0.0,569.0,0.0,0.0,0.4288224956063269
6.0,9.0,4.0,0.3,0.1,0.0,0.0,564.0,0.0,0.0,0.42907801418439717
6.0,9.0,5.0,0.3,0.1,0.0,0.0,568.0,0.0,0.0,0.4278169014084507
6.0,9.0,6.0,0.3,0.1,0.0,0.0,561.0,0.0,0.0,0.42602495543672014
6.0,9.0,7.0,0.3,0.1,0.0,0.0,566.0,0.0,0.0,0.42579505300353354
6.0,9.0,8.0,0.3,0.1,0.0,0.0,558.0,0.0,0.0,0.4283154121863799
6.0,9.0,9.0,0.3,0.1,0.0,0.0,561.0,0.0,0.0,0.4295900178253119
6.0,9.0,10.0,0.3,0.1,0.0,0.0,559.0,0.0,0.0,0.4293381037567084
6.0,9.0,11.0,0.3,0.1,0.0,0.0,562.0,0.0,0.0,0.4306049822064057
6.0,9.0,12.0,0.3,0.1,0.0,0.0,558.0,0.0,0.0,0.43010752688172044
6.0,9.0,13.0,0.3,0.1,0.0,0.0,542.0,0.0,0.0,0.4354243542435424
6.0,9.0,14.0,0.3,0.1,0.0,0.0,536.0,0.0,0.0,0.43470149253731344
6.0,9.0,15.0,0.3,0.1,0.0,0.0,541.0,0.0,0.0,0.43622920517560076
6.0,9.0,16.0,0.3,0.1,0.0,0.0,537.0,0.0,0.0,0.43575418994413406
6.0,9.0,17.0,0.3,0.1,0.0,0.0,539.0,0.0,0.0,0.437847866419295
6.0,9.0,18.0,0.3,0.1,0.0,0.0,536.0,0.0,0.0,0.43656716417910446
6.0,9.0,19.0,0.3,0.1,0.0,0.0,538.0,0.0,0.0,0.43866171003717475
6.0,9.0,20.0,0.3,0.1,0.0,0.0,951.0,0.0,0.0,0.23554153522607782
6.0,9.0,21.0,0.3,0.1,0.0,0.0,941.0,0.0,0.0,0.24017003188097769
6.0,9.0,22.0,0.3,0.1,0.0,0.0,914.0,0.0,0.0,0.23960612691466082
6.0,9.0,23.0,0.3,0.1,0.0,0.0,886.0,0.0,0.0,0.24492099322799096
6.0,9.0,24.0,0.3,0.1,0.0,0.0,861.0,0.0,0.0,0.2450638792102207
6.0,9.0,25.0,0.3,0.1,0.0,0.0,866.0,0.0,0.0,0.24595842956120093
6.0,9.0,26.0,0.3,0.1,0.0,0.0,861.0,0.0,0.0,0.2450638792102207
6.0,9.0,27.0,0.3,0.1,0.0,0.0,829.0,0.0,0.0,0.25090470446320867
6.0,9.0,28.0,0.3,0.1,0.0,0.0,801.0,0.0,0.0,0.25218476903870163
6.0,9.0,29.0,0.3,0.1,0.0,0.0,801.0,0.0,0.0,0.2546816479400749
6.0,9.0,30.0,0.3,0.1,0.0,0.0,770.0,0.0,0.0,0.2584415584415584
6.0,9.0,31.0,0.3,0.1,0.0,0.0,776.0,0.0,0.0,0.2603092783505155
6.0,9.0,32.0,0.3,0.1,0.0,0.0,760.0,0.0,0.0,0.2618421052631579
6.0,9.0,33.0,0.3,0.1,0.0,0.0,760.0,0.0,0.0,0.2644736842105263
6.0,9.0,34.0,0.3,0.1,0.0,0.0,760.0,0.0,0.0,0.2618421052631579
6.0,9.0,35.0,0.3,0.1,0.0,0.0,749.0,0.0,0.0,0.2630173564753004
6.0,9.0,36.0,0.3,0.1,0.0,0.0,732.0,0.0,0.0,0.26366120218579236
6.0,9.0,37.0,0.3,0.1,0.0,0.0,737.0,0.0,0.0,0.2645861601085482
6.0,9.0,38.0,0.3,0.1,0.0,0.0,732.0,0.0,0.0,0.26366120218579236
6.0,9.0,39.0,0.3,0.1,0.0,0.0,726.0,0.0,0.0,0.26721763085399447
6.0,9.0,40.0,0.3,0.1,0.0,0.0,721.0,0.0,0.0,0.26629680998613037
6.0,9.0,41.0,0.3,0.1,0.0,0.0,724.0,0.0,0.0,0.26795580110497236
6.0,9.0,42.0,0.3,0.1,0.0,0.0,720.0,0.0,0.0,0.2652777777777778
6.0,9.0,43.0,0.3,0.1,0.0,0.0,725.0,0.0,0.0,0.26620689655172414
6.0,9.0,44.0,0.3,0.1,0.0,0.0,706.0,0.0,0.0,0.26628895184135976
6.0,9.0,45.0,0.3,0.1,0.0,0.0,711.0,0.0,0.0,0.41350210970464135
6.0,9.0,46.0,0.3,0.1,0.0,0.0,706.0,0.0,0.0,0.41359773371104813
6.0,9.0,47.0,0.3,0.1,0.0,0.0,698.0,0.0,0.0,0.4183381088825215
6.0,9.0,48.0,0.3,0.1,0.0,0.0,681.0,0.0,0.0,0.4185022026431718
6.0,9.0,49.0,0.3,0.1,0.0,0.0,686.0,0.0,0.0,0.41836734693877553
6.0,9.0,50.0,0.3,0.1,0.0,0.0,679.0,0.0,0.0,0.4212076583210604
6.0,9.0,51.0,0.3,0.1,0.0,0.0,675.0,0.0,0.0,0.42074074074074075
6.0,9.0,52.0,0.3,0.1,0.0,0.0,643.0,0.0,0.0,0.432348367029549
6.0,10.0,1.0,0.3,0.1,0.0,0.0,650.0,0.0,0.0,0.42923076923076925
6.0,10.0,2.0,0.3,0.1,0.0,0.0,643.0,0.0,0.0,0.432348367029549
6.0,10.0,3.0,0.3,0.1,0.0,0.0,648.0,0.0,0.0,0.4305555555555556
6.0,10.0,4.0,0.3,0.1,0.0,0.0,642.0,0.0,0.0,0.43302180685358255
6.0,10.0,5.0,0.3,0.1,0.0,0.0,638.0,0.0,0.0,0.43103448275862066
6.0,10.0,6.0,0.3,0.1,0.0,0.0,632.0,0.0,0.0,0.43354430379746833
6.0,10.0,7.0,0.3,0.1,0.0,0.0,622.0,0.0,0.0,0.432475884244373
6.0,10.0,8.0,0.3,0.1,0.0,0.0,617.0,0.0,0.0,0.4343598055105348
6.0,10.0,9.0,0.3,0.1,0.0,0.0,618.0,0.0,0.0,0.4336569579288026
6.0,10.0,10.0,0.3,0.1,0.0,0.0,612.0,0.0,0.0,0.434640522875817
6.0,10.0,11.0,0.3,0.1,0.0,0.0,614.0,0.0,0.0,0.4364820846905538
6.0,10.0,12.0,0.3,0.1,0.0,0.0,605.0,0.0,0.0,0.43636363636363634
6.0,10.0,13.0,0.3,0.1,0.0,0.0,609.0,0.0,0.0,0.4400656814449918
6.0,10.0,14.0,0.3,0.1,0.0,0.0,600.0,0.0,0.0,0.44
6.0,10.0,15.0,0.3,0.1,0.0,0.0,606.0,0.0,0.0,0.44224422442244227
6.0,10.0,16.0,0.3,0.1,0.0,0.0,601.0,0.0,0.0,0.44093178036605657
6.0,10.0,17.0,0.3,0.1,0.0,0.0,595.0,0.0,0.0,0.44201680672268906
6.0,10.0,18.0,0.3,0.1,0.0,0.0,588.0,0.0,0.0,0.44047619047619047
6.0,10.0,19.0,0.3,0.1,0.0,0.0,595.0,0.0,0.0,0.44201680672268906
6.0,10.0,20.0,0.3,0.1,0.0,0.0,970.0,0.0,0.0,0.25051546391752577
6.0,10.0,21.0,0.3,0.1,0.0,0.0,940.0,0.0,0.0,0.2553191489361702
6.0,10.0,22.0,0.3,0.1,0.0,0.0,910.0,0.0,0.0,0.25824175824175827
6.0,10.0,23.0,0.3,0.1,0.0,0.0,894.0,0.0,0.0,0.2595078299776286
6.0,10.0,24.0,0.3,0.1,0.0,0.0,863.0,0.0,0.0,0.26187717265353416
6.0,10.0,25.0,0.3,0.1,0.0,0.0,870.0,0.0,0.0,0.26091954022988506
6.0,10.0,26.0,0.3,0.1,0.0,0.0,855.0,0.0,0.0,0.26198830409356727
6.0,10.0,27.0,0.3,0.1,0.0,0.0,866.0,0.0,0.0,0.26096997690531176
6.0,10.0,28.0,0.3,0.1,0.0,0.0,845.0,0.0,0.0,0.263905325443787
6.0,10.0,29.0,0.3,0.1,0.0,0.0,842.0,0.0,0.0,0.26365795724465557
6.0,10.0,30.0,0.3,0.1,0.0,0.0,812.0,0.0,0.0,0.2697044334975369
6.0,10.0,31.0,0.3,0.1,0.0,0.0,771.0,0.0,0.0,0.27496757457846954
6.0,10.0,32.0,0.3,0.1,0.0,0.0,758.0,0.0,0.0,0.2783641160949868
6.0,10.0,33.0,0.3,0.1,0.0,0.0,744.0,0.0,0.0,0.27956989247311825
6.0,10.0,34.0,0.3,0.1,0.0,0.0,745.0,0.0,0.0,0.2778523489932886
6.0,10.0,35.0,0.3,0.1,0.0,0.0,730.0,0.0,0.0,0.27945205479452057
6.0,10.0,36.0,0.3,0.1,0.0,0.0,719.0,0.0,0.0,0.27816411682892905
6.0,10.0,37.0,0.3,0.1,0.0,0.0,720.0,0.0,0.0,0.28055555555555556
6.0,10.0,38.0,0.3,0.1,0.0,0.0,709.0,0.0,0.0,0.2778561354019746
6.0,10.0,39.0,0.3,0.1,0.0,0.0,708.0,0.0,0.0,0.2796610169491525
6.0,10.0,40.0,0.3,0.1,0.0,0.0,709.0,0.0,0.0,0.2778561354019746
6.0,10.0,41.0,0.3,0.1,0.0,0.0,708.0,0.0,0.0,0.2796610169491525
6.0,10.0,42.0,0.3,0.1,0.0,0.0,709.0,0.0,0.0,0.2778561354019746
6.0,10.0,43.0,0.3,0.1,0.0,0.0,696.0,0.0,0.0,0.28160919540229884
6.0,10.0,44.0,0.3,0.1,0.0,0.0,697.0,0.0,0.0,0.2797704447632712
6.0,10.0,45.0,0.3,0.1,0.0,0.0,685.0,0.0,0.0,0.4335766423357664
6.0,10.0,46.0,0.3,0.1,0.0,0.0,671.0,0.0,0.0,0.4336810730253353
6.0,10.0,47.0,0.3,0.1,0.0,0.0,668.0,0.0,0.0,0.43263473053892215
6.0,10.0,48.0,0.3,0.1,0.0,0.0,633.0,0.0,0.0,0.4423380726698262
6.0,10.0,49.0,0.3,0.1,0.0,0.0,634.0,0.0,0.0,0.443217665615142
6.0,10.0,50.0,0.3,0.1,0.0,0.0,634.0,0.0,0.0,0.4416403785488959
6.0,10.0,51.0,0.3,0.1,0.0,0.0,636.0,0.0,0.0,0.44339622641509435
6.0,10.0,52.0,0.3,0.1,0.0,0.0,635.0,0.0,0.0,0.44251968503937006
7.0,1.0,1.0,0.3,0.1,0.0,0.0,5174.0,54.0,6.0,0.29918824893699264
7.0,1.0,2.0,0.3,0.1,0.0,0.0,5138.0,61.0,16.0,0.2971973530556637
7.0,1.0,3.0,0.3,0.1,0.0,0.0,5102.0,75.0,33.0,0.2977263818110545
7.0,1.0,4.0,0.3,0.1,0.0,0.0,5032.0,93.0,41.0,0.29630365659777425
7.0,1.0,5.0,0.3,0.1,0.0,0.0,5049.0,110.0,42.0,0.29887106357694593
7.0,1.0,6.0,0.3,0.1,0.0,0.0,4890.0,119.0,45.0,0.29897750511247445
7.0,1.0,7.0,0.3,0.1,0.0,0.0,4695.0,128.0,50.0,0.3001064962726305
7.0,1.0,8.0,0.3,0.1,0.0,0.0,4482.0,142.0,60.0,0.30120481927710846
7.0,1.0,9.0,0.3,0.1,0.0,0.0,4294.0,159.0,66.0,0.3034466697717746
7.0,1.0,10.0,0.3,0.1,0.0,0.0,4194.0,188.0,71.0,0.30424415832141155
7.0,1.0,11.0,0.3,0.1,0.0,0.0,4087.0,203.0,78.0,0.3073158796183019
7.0,1.0,12.0,0.3,0.1,0.0,0.0,3984.0,220.0,86.0,0.3077309236947791
7.0,1.0,13.0,0.3,0.1,0.0,0.0,3888.0,241.0,104.0,0.30787037037037035
7.0,1.0,14.0,0.3,0.1,0.0,0.0,3770.0,247.0,104.0,0.3116710875331565
7.0,1.0,15.0,0.3,0.1,0.0,0.0,3710.0,253.0,116.0,0.3142857142857143
7.0,1.0,16.0,0.3,0.1,0.0,0.0,3586.0,236.0,113.0,0.31762409369771333
7.0,1.0,17.0,0.3,0.1,0.0,0.0,3488.0,229.0,115.0,0.31880733944954126
7.0,1.0,18.0,0.3,0.1,0.0,0.0,3422.0,220.0,112.0,0.32407948568088835
7.0,1.0,19.0,0.3,0.1,0.0,0.0,3335.0,202.0,111.0,0.32533733133433285
7.0,1.0,20.0,0.3,0.1,0.0,0.0,5935.0,187.0,98.0,0.1797809604043808
7.0,1.0,21.0,0.3,0.1,0.0,0.0,5590.0,227.0,81.0,0.18228980322003577
7.0,1.0,22.0,0.3,0.1,0.0,0.0,5305.0,223.0,81.0,0.18510838831291235
7.0,1.0,23.0,0.3,0.1,0.0,0.0,5088.0,242.0,97.0,0.18730345911949686
7.0,1.0,24.0,0.3,0.1,0.0,0.0,4861.0,290.0,112.0,0.1876157169306727
7.0,1.0,25.0,0.3,0.1,0.0,0.0,4621.0,290.0,95.0,0.19130058428911492
7.0,1.0,26.0,0.3,0.1,0.0,0.0,4420.0,315.0,102.0,0.19366515837104073
7.0,1.0,27.0,0.3,0.1,0.0,0.0,4230.0,344.0,140.0,0.19479905437352246
7.0,1.0,28.0,0.3,0.1,0.0,0.0,4035.0,399.0,170.0,0.1970260223048327
7.0,1.0,29.0,0.3,0.1,0.0,0.0,3875.0,451.0,190.0,0.1984516129032258
7.0,1.0,30.0,0.3,0.1,0.0,0.0,3725.0,439.0,174.0,0.20348993288590603
7.0,1.0,31.0,0.3,0.1,0.0,0.0,3528.0,424.0,187.0,0.20691609977324263
7.0,1.0,32.0,0.3,0.1,0.0,0.0,3378.0,448.0,200.0,0.21403197158081705
7.0,1.0,33.0,0.3,0.1,0.0,0.0,3240.0,422.0,190.0,0.21944444444444444
7.0,1.0,34.0,0.3,0.1,0.0,0.0,3000.0,375.0,165.0,0.22766666666666666
7.0,1.0,35.0,0.3,0.1,0.0,0.0,2883.0,364.0,167.0,0.2355185570586195
7.0,1.0,36.0,0.3,0.1,0.0,0.0,2767.0,366.0,184.0,0.24105529454282618
7.0,1.0,37.0,0.3,0.1,0.0,0.0,2630.0,328.0,164.0,0.24638783269961978
7.0,1.0,38.0,0.3,0.1,0.0,0.0,2509.0,322.0,148.0,0.25428457552809886
7.0,1.0,39.0,0.3,0.1,0.0,0.0,2388.0,289.0,151.0,0.2600502512562814
7.0,1.0,40.0,0.3,0.1,0.0,0.0,2257.0,277.0,151.0,0.26849800620292424
7.0,1.0,41.0,0.3,0.1,0.0,0.0,2184.0,289.0,158.0,0.27701465201465203
7.0,1.0,42.0,0.3,0.1,0.0,0.0,2068.0,275.0,122.0,0.28868471953578334
7.0,1.0,43.0,0.3,0.1,0.0,0.0,2026.0,291.0,126.0,0.2917077986179664
7.0,1.0,44.0,0.3,0.1,0.0,0.0,1923.0,271.0,110.0,0.30109204368174725
7.0,1.0,45.0,0.3,0.1,0.0,0.0,1882.0,262.0,124.0,0.4675876726886291
7.0,1.0,46.0,0.3,0.1,0.0,0.0,1796.0,233.0,120.0,0.4771714922048998
7.0,1.0,47.0,0.3,0.1,0.0,0.0,1747.0,211.0,125.0,0.48368631940469375
7.0,1.0,48.0,0.3,0.1,0.0,0.0,1689.0,175.0,105.0,0.49437537004144466
7.0,1.0,49.0,0.3,0.1,0.0,0.0,1599.0,142.0,90.0,0.5084427767354597
7.0,1.0,50.0,0.3,0.1,0.0,0.0,1543.0,115.0,68.0,0.5165262475696695
7.0,1.0,51.0,0.3,0.1,0.0,0.0,1487.0,91.0,54.0,0.5178211163416274
7.0,1.0,52.0,0.3,0.1,0.0,0.0,1451.0,75.0,41.0,0.5217091660923501
7.0,2.0,1.0,0.3,0.1,0.0,0.0,1429.0,67.0,39.0,0.5241427571728482
7.0,2.0,2.0,0.3,0.1,0.0,0.0,1401.0,60.0,30.0,0.5289079229122056
7.0,2.0,3.0,0.3,0.1,0.0,0.0,1389.0,55.0,27.0,0.5298776097912167
7.0,2.0,4.0,0.3,0.1,0.0,0.0,1369.0,45.0,23.0,0.537618699780862
7.0,2.0,5.0,0.3,0.1,0.0,0.0,1362.0,46.0,26.0,0.5359765051395007
7.0,2.0,6.0,0.3,0.1,0.0,0.0,1346.0,41.0,23.0,0.5416047548291233
7.0,2.0,7.0,0.3,0.1,0.0,0.0,1327.0,33.0,18.0,0.5433308214016579
7.0,2.0,8.0,0.3,0.1,0.0,0.0,1307.0,32.0,15.0,0.550114766641163
7.0,2.0,9.0,0.3,0.1,0.0,0.0,1299.0,26.0,14.0,0.550423402617398
7.0,2.0,10.0,0.3,0.1,0.0,0.0,1281.0,25.0,13.0,0.5542544886807181
7.0,2.0,11.0,0.3,0.1,0.0,0.0,1269.0,27.0,14.0,0.5508274231678487
7.0,2.0,12.0,0.3,0.1,0.0,0.0,1253.0,25.0,14.0,0.5514764565043895
7.0,2.0,13.0,0.3,0.1,0.0,0.0,1234.0,20.0,11.0,0.553484602917342
7.0,2.0,14.0,0.3,0.1,0.0,0.0,1223.0,17.0,14.0,0.5576451349141456
7.0,2.0,15.0,0.3,0.1,0.0,0.0,1215.0,18.0,10.0,0.5563786008230452
7.0,2.0,16.0,0.3,0.1,0.0,0.0,1207.0,18.0,9.0,0.5608947804473903
7.0,2.0,17.0,0.3,0.1,0.0,0.0,1191.0,15.0,5.0,0.5591939546599496
7.0,2.0,18.0,0.3,0.1,0.0,0.0,1180.0,14.0,6.0,0.5627118644067797
7.0,2.0,19.0,0.3,0.1,0.0,0.0,1169.0,12.0,7.0,0.5603079555175363
7.0,2.0,20.0,0.3,0.1,0.0,0.0,2097.0,11.0,6.0,0.3133047210300429
7.0,2.0,21.0,0.3,0.1,0.0,0.0,2047.0,13.0,5.0,0.31314118221787984
7.0,2.0,22.0,0.3,0.1,0.0,0.0,1975.0,12.0,3.0,0.31645569620253167
7.0,2.0,23.0,0.3,0.1,0.0,0.0,1931.0,12.0,4.0,0.3153806317969964
7.0,2.0,24.0,0.3,0.1,0.0,0.0,1923.0,14.0,4.0,0.31513260530421217
7.0,2.0,25.0,0.3,0.1,0.0,0.0,1919.0,14.0,8.0,0.31422615945805105
7.0,2.0,26.0,0.3,0.1,0.0,0.0,1891.0,17.0,9.0,0.31729243786356426
7.0,2.0,27.0,0.3,0.1,0.0,0.0,1850.0,15.0,11.0,0.3210810810810811
7.0,2.0,28.0,0.3,0.1,0.0,0.0,1786.0,15.0,7.0,0.322508398656215
7.0,2.0,29.0,0.3,0.1,0.0,0.0,1741.0,17.0,6.0,0.3251005169442849
7.0,2.0,30.0,0.3,0.1,0.0,0.0,1692.0,18.0,8.0,0.32328605200945626
7.0,2.0,31.0,0.3,0.1,0.0,0.0,1631.0,21.0,11.0,0.3261802575107296
7.0,2.0,32.0,0.3,0.1,0.0,0.0,1610.0,24.0,12.0,0.3267080745341615
7.0,2.0,33.0,0.3,0.1,0.0,0.0,1560.0,20.0,7.0,0.32756410256410257
7.0,2.0,34.0,0.3,0.1,0.0,0.0,1516.0,20.0,7.0,0.32783641160949867
7.0,2.0,35.0,0.3,0.1,0.0,0.0,1484.0,24.0,9.0,0.3274932614555256
7.0,2.0,36.0,0.3,0.1,0.0,0.0,1477.0,28.0,10.0,0.3263371699390657
7.0,2.0,37.0,0.3,0.1,0.0,0.0,1454.0,32.0,14.0,0.32668500687757906
7.0,2.0,38.0,0.3,0.1,0.0,0.0,1447.0,33.0,15.0,0.3261921216309606
7.0,2.0,39.0,0.3,0.1,0.0,0.0,1402.0,38.0,17.0,0.3288159771754636
7.0,2.0,40.0,0.3,0.1,0.0,0.0,1385.0,41.0,19.0,0.33140794223826714
7.0,2.0,41.0,0.3,0.1,0.0,0.0,1347.0,38.0,20.0,0.33407572383073497
7.0,2.0,42.0,0.3,0.1,0.0,0.0,1328.0,43.0,22.0,0.3365963855421687
7.0,2.0,43.0,0.3,0.1,0.0,0.0,1301.0,37.0,15.0,0.3374327440430438
7.0,2.0,44.0,0.3,0.1,0.0,0.0,1280.0,37.0,15.0,0.33515625
7.0,2.0,45.0,0.3,0.1,0.0,0.0,1243.0,37.0,14.0,0.4650040225261464
7.0,2.0,46.0,0.3,0.1,0.0,0.0,1236.0,39.0,17.0,0.46440129449838186
7.0,2.0,47.0,0.3,0.1,0.0,0.0,1222.0,31.0,19.0,0.46808510638297873
7.0,2.0,48.0,0.3,0.1,0.0,0.0,1206.0,26.0,16.0,0.4651741293532338
7.0,2.0,49.0,0.3,0.1,0.0,0.0,1197.0,24.0,15.0,0.4703425229741019
7.0,2.0,50.0,0.3,0.1,0.0,0.0,1180.0,17.0,11.0,0.47203389830508474
7.0,2.0,51.0,0.3,0.1,0.0,0.0,1184.0,17.0,12.0,0.47128378378378377
7.0,2.0,52.0,0.3,0.1,0.0,0.0,1161.0,16.0,10.0,0.4720068906115418
