rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.2,propagule,0.075,4,1146,0,0,0.20418848167539266
1,8,31,0.2,propagule,0.075,4,1114,0,0,0.20556552962298025
1,8,32,0.2,propagule,0.075,4,1077,0,0,0.20984215413184773
1,8,33,0.2,propagule,0.075,4,1062,0,0,0.211864406779661
1,8,34,0.2,propagule,0.075,4,1048,0,0,0.21374045801526717
1,8,35,0.2,propagule,0.075,4,1040,0,0,0.21634615384615385
1,8,36,0.2,propagule,0.075,4,1027,0,0,0.2181110029211295
1,8,37,0.2,propagule,0.075,4,1038,0,0,0.21676300578034682
1,8,38,0.2,propagule,0.075,4,1002,0,0,0.22055888223552894
1,8,39,0.2,propagule,0.075,4,1014,0,0,0.21893491124260356
1,8,40,0.2,propagule,0.075,4,1002,0,0,0.22055888223552894
1,8,41,0.2,propagule,0.075,4,1002,0,0,0.2155688622754491
1,8,42,0.2,propagule,0.075,4,990,0,0,0.21717171717171718
1,8,43,0.2,propagule,0.075,4,982,0,0,0.2189409368635438
1,8,44,0.2,propagule,0.075,4,968,0,0,0.22107438016528927
1,8,45,0.2,propagule,0.075,4,972,0,0,0.3446502057613169
1,8,46,0.2,propagule,0.075,4,941,0,0,0.34643995749202977
1,8,47,0.2,propagule,0.075,4,945,0,0,0.3470899470899471
1,8,48,0.2,propagule,0.075,4,929,0,0,0.34983853606027987
1,8,49,0.2,propagule,0.075,4,933,0,0,0.34941050375133975
1,8,50,0.2,propagule,0.075,4,914,0,0,0.3522975929978118
1,8,51,0.2,propagule,0.075,4,919,0,0,0.3514689880304679
1,8,52,0.2,propagule,0.075,4,914,0,0,0.3522975929978118
1,9,1,0.2,propagule,0.075,4,918,0,0,0.35185185185185186
1,9,2,0.2,propagule,0.075,4,909,0,0,0.35203520352035206
1,9,3,0.2,propagule,0.075,4,918,0,0,0.35294117647058826
1,9,4,0.2,propagule,0.075,4,897,0,0,0.35228539576365664
1,9,5,0.2,propagule,0.075,4,904,0,0,0.3528761061946903
1,9,6,0.2,propagule,0.075,4,896,0,0,0.35267857142857145
1,9,7,0.2,propagule,0.075,4,902,0,0,0.35365853658536583
1,9,8,0.2,propagule,0.075,4,893,0,0,0.3527435610302352
1,9,9,0.2,propagule,0.075,4,885,0,0,0.35480225988700564
1,9,10,0.2,propagule,0.075,4,873,0,0,0.35624284077892326
1,9,11,0.2,propagule,0.075,4,880,0,0,0.3568181818181818
1,9,12,0.2,propagule,0.075,4,873,0,0,0.3550973654066438
1,9,13,0.2,propagule,0.075,4,866,0,0,0.3579676674364896
1,9,14,0.2,propagule,0.075,4,860,0,0,0.3569767441860465
1,9,15,0.2,propagule,0.075,4,863,0,0,0.35805330243337197
1,9,16,0.2,propagule,0.075,4,859,0,0,0.3573923166472643
1,9,17,0.2,propagule,0.075,4,862,0,0,0.35846867749419953
1,9,18,0.2,propagule,0.075,4,856,0,0,0.35864485981308414
1,9,19,0.2,propagule,0.075,4,856,0,0,0.3598130841121495
1,9,20,0.2,propagule,0.075,4,1481,0,0,0.20054017555705606
1,9,21,0.2,propagule,0.075,4,1458,0,0,0.20438957475994513
1,9,22,0.2,propagule,0.075,4,1440,0,0,0.20277777777777778
1,9,23,0.2,propagule,0.075,4,1376,0,0,0.20712209302325582
1,9,24,0.2,propagule,0.075,4,1359,0,0,0.2052980132450331
1,9,25,0.2,propagule,0.075,4,1363,0,0,0.20542920029347028
1,9,26,0.2,propagule,0.075,4,1344,0,0,0.20610119047619047
1,9,27,0.2,propagule,0.075,4,1294,0,0,0.21097372488408037
1,9,28,0.2,propagule,0.075,4,1270,0,0,0.2110236220472441
1,9,29,0.2,propagule,0.075,4,1230,0,0,0.216260162601626
1,9,30,0.2,propagule,0.075,4,1187,0,0,0.21651221566975568
1,9,31,0.2,propagule,0.075,4,1177,0,0,0.21750212404418012
1,9,32,0.2,propagule,0.075,4,1128,0,0,0.21808510638297873
1,9,33,0.2,propagule,0.075,4,1121,0,0,0.22301516503122212
1,9,34,0.2,propagule,0.075,4,1083,0,0,0.22160664819944598
1,9,35,0.2,propagule,0.075,4,1076,0,0,0.22676579925650558
1,9,36,0.2,propagule,0.075,4,1055,0,0,0.22369668246445498
1,9,37,0.2,propagule,0.075,4,1050,0,0,0.22857142857142856
1,9,38,0.2,propagule,0.075,4,1043,0,0,0.22627037392138064
1,9,39,0.2,propagule,0.075,4,1010,0,0,0.2316831683168317
1,9,40,0.2,propagule,0.075,4,1005,0,0,0.22885572139303484
1,9,41,0.2,propagule,0.075,4,1011,0,0,0.2314540059347181
1,9,42,0.2,propagule,0.075,4,972,0,0,0.2345679012345679
1,9,43,0.2,propagule,0.075,4,941,0,0,0.24017003188097769
1,9,44,0.2,propagule,0.075,4,923,0,0,0.24268689057421453
1,9,45,0.2,propagule,0.075,4,941,0,0,0.35069075451647186
1,9,46,0.2,propagule,0.075,4,909,0,0,0.35753575357535755
1,9,47,0.2,propagule,0.075,4,913,0,0,0.3559693318729463
1,9,48,0.2,propagule,0.075,4,894,0,0,0.36129753914988816
1,9,49,0.2,propagule,0.075,4,913,0,0,0.3559693318729463
1,9,50,0.2,propagule,0.075,4,890,0,0,0.36179775280898874
1,9,51,0.2,propagule,0.075,4,907,0,0,0.35942668136714445
1,9,52,0.2,propagule,0.075,4,880,0,0,0.3613636363636364
1,10,1,0.2,propagule,0.075,4,898,0,0,0.3585746102449889
1,10,2,0.2,propagule,0.075,4,878,0,0,0.35990888382687924
1,10,3,0.2,propagule,0.075,4,897,0,0,0.35785953177257523
1,10,4,0.2,propagule,0.075,4,879,0,0,0.36063708759954494
1,10,5,0.2,propagule,0.075,4,897,0,0,0.35785953177257523
1,10,6,0.2,propagule,0.075,4,880,0,0,0.36022727272727273
1,10,7,0.2,propagule,0.075,4,895,0,0,0.3575418994413408
1,10,8,0.2,propagule,0.075,4,873,0,0,0.35967926689576174
1,10,9,0.2,propagule,0.075,4,890,0,0,0.3595505617977528
1,10,10,0.2,propagule,0.075,4,869,0,0,0.3624856156501726
1,10,11,0.2,propagule,0.075,4,887,0,0,0.3596392333709132
1,10,12,0.2,propagule,0.075,4,867,0,0,0.3633217993079585
1,10,13,0.2,propagule,0.075,4,885,0,0,0.36045197740112994
1,10,14,0.2,propagule,0.075,4,865,0,0,0.36416184971098264
1,10,15,0.2,propagule,0.075,4,881,0,0,0.36095346197502837
1,10,16,0.2,propagule,0.075,4,864,0,0,0.36342592592592593
1,10,17,0.2,propagule,0.075,4,877,0,0,0.36259977194982895
1,10,18,0.2,propagule,0.075,4,860,0,0,0.3627906976744186
1,10,19,0.2,propagule,0.075,4,877,0,0,0.3614595210946408
1,10,20,0.2,propagule,0.075,4,1466,0,0,0.20122783083219645
1,10,21,0.2,propagule,0.075,4,1462,0,0,0.20177838577291382
1,10,22,0.2,propagule,0.075,4,1362,0,0,0.20411160058737152
1,10,23,0.2,propagule,0.075,4,1308,0,0,0.20565749235474007
1,10,24,0.2,propagule,0.075,4,1282,0,0,0.2059282371294852
1,10,25,0.2,propagule,0.075,4,1260,0,0,0.2119047619047619
1,10,26,0.2,propagule,0.075,4,1222,0,0,0.21112929623567922
1,10,27,0.2,propagule,0.075,4,1246,0,0,0.21187800963081863
1,10,28,0.2,propagule,0.075,4,1187,0,0,0.21398483572030327
1,10,29,0.2,propagule,0.075,4,1180,0,0,0.21779661016949153
1,10,30,0.2,propagule,0.075,4,1111,0,0,0.2223222322232223
1,10,31,0.2,propagule,0.075,4,1139,0,0,0.2221246707638279
1,10,32,0.2,propagule,0.075,4,1104,0,0,0.22282608695652173
1,10,33,0.2,propagule,0.075,4,1092,0,0,0.2261904761904762
1,10,34,0.2,propagule,0.075,4,1047,0,0,0.22731614135625597
1,10,35,0.2,propagule,0.075,4,1067,0,0,0.22774133083411435
1,10,36,0.2,propagule,0.075,4,1034,0,0,0.23017408123791103
1,10,37,0.2,propagule,0.075,4,1029,0,0,0.23226433430515064
1,10,38,0.2,propagule,0.075,4,989,0,0,0.23660262891809908
1,10,39,0.2,propagule,0.075,4,1021,0,0,0.23408423114593535
1,10,40,0.2,propagule,0.075,4,991,0,0,0.23612512613521694
1,10,41,0.2,propagule,0.075,4,1008,0,0,0.23511904761904762
1,10,42,0.2,propagule,0.075,4,986,0,0,0.2363083164300203
1,10,43,0.2,propagule,0.075,4,1008,0,0,0.23511904761904762
1,10,44,0.2,propagule,0.075,4,988,0,0,0.23582995951417005
1,10,45,0.2,propagule,0.075,4,1014,0,0,0.3422090729783038
1,10,46,0.2,propagule,0.075,4,961,0,0,0.34963579604578565
1,10,47,0.2,propagule,0.075,4,989,0,0,0.34580384226491406
1,10,48,0.2,propagule,0.075,4,961,0,0,0.34963579604578565
1,10,49,0.2,propagule,0.075,4,978,0,0,0.34662576687116564
1,10,50,0.2,propagule,0.075,4,945,0,0,0.3513227513227513
1,10,51,0.2,propagule,0.075,4,956,0,0,0.34623430962343094
1,10,52,0.2,propagule,0.075,4,931,0,0,0.34801288936627284
2,1,1,0.2,propagule,0.075,4,5206,52,10,0.1901651940069151
2,1,2,0.2,propagule,0.075,4,5153,58,27,0.19134484766155638
2,1,3,0.2,propagule,0.075,4,5029,70,37,0.1926824418373434
2,1,4,0.2,propagule,0.075,4,4974,94,35,0.1950140731805388
2,1,5,0.2,propagule,0.075,4,4950,93,30,0.19414141414141414
2,1,6,0.2,propagule,0.075,4,4821,104,41,0.19580999792574155
2,1,7,0.2,propagule,0.075,4,4706,131,45,0.1967700807479813
2,1,8,0.2,propagule,0.075,4,4576,145,51,0.19624125874125875
2,1,9,0.2,propagule,0.075,4,4470,162,59,0.19843400447427292
2,1,10,0.2,propagule,0.075,4,4348,188,76,0.2003219871205152
2,1,11,0.2,propagule,0.075,4,4226,217,87,0.20397539044013252
2,1,12,0.2,propagule,0.075,4,4156,232,97,0.20476419634263715
2,1,13,0.2,propagule,0.075,4,3995,263,108,0.20775969962453067
2,1,14,0.2,propagule,0.075,4,3863,275,117,0.20838726378462336
2,1,15,0.2,propagule,0.075,4,3785,294,128,0.2105680317040951
2,1,16,0.2,propagule,0.075,4,3680,303,135,0.21168478260869567
2,1,17,0.2,propagule,0.075,4,3583,308,140,0.21378732905386547
2,1,18,0.2,propagule,0.075,4,3466,310,149,0.21754183496826313
2,1,19,0.2,propagule,0.075,4,3352,309,164,0.22285202863961814
2,1,20,0.2,propagule,0.075,4,6105,312,166,0.12072072072072072
2,1,21,0.2,propagule,0.075,4,5564,379,141,0.12455068296189792
2,1,22,0.2,propagule,0.075,4,5248,411,157,0.12671493902439024
2,1,23,0.2,propagule,0.075,4,4989,486,166,0.13108839446782922
2,1,24,0.2,propagule,0.075,4,4803,530,207,0.13179262960649593
2,1,25,0.2,propagule,0.075,4,4409,533,225,0.13608528010886822
2,1,26,0.2,propagule,0.075,4,4042,551,247,0.140524492825334
2,1,27,0.2,propagule,0.075,4,3836,566,259,0.14389989572471323
2,1,28,0.2,propagule,0.075,4,3560,542,244,0.14859550561797752
2,1,29,0.2,propagule,0.075,4,3399,543,243,0.15210355987055016
2,1,30,0.2,propagule,0.075,4,3228,519,243,0.1570631970260223
2,1,31,0.2,propagule,0.075,4,3050,495,241,0.16262295081967212
2,1,32,0.2,propagule,0.075,4,2885,488,234,0.16707105719237436
2,1,33,0.2,propagule,0.075,4,2701,473,230,0.17475009255831173
2,1,34,0.2,propagule,0.075,4,2628,456,223,0.1799847792998478
2,1,35,0.2,propagule,0.075,4,2468,438,225,0.18760129659643435
2,1,36,0.2,propagule,0.075,4,2370,395,210,0.1949367088607595
2,1,37,0.2,propagule,0.075,4,2205,348,177,0.20453514739229026
2,1,38,0.2,propagule,0.075,4,2117,317,163,0.21067548417572035
2,1,39,0.2,propagule,0.075,4,1978,310,140,0.2204246713852376
2,1,40,0.2,propagule,0.075,4,1924,288,148,0.22453222453222454
2,1,41,0.2,propagule,0.075,4,1772,263,147,0.2353273137697517
2,1,42,0.2,propagule,0.075,4,1727,247,137,0.23972206137811233
2,1,43,0.2,propagule,0.075,4,1618,212,114,0.2515451174289246
2,1,44,0.2,propagule,0.075,4,1558,193,94,0.2612323491655969
2,1,45,0.2,propagule,0.075,4,1496,188,95,0.3836898395721925
2,1,46,0.2,propagule,0.075,4,1426,171,86,0.3920056100981767
2,1,47,0.2,propagule,0.075,4,1375,156,83,0.4
2,1,48,0.2,propagule,0.075,4,1333,136,82,0.4051012753188297
2,1,49,0.2,propagule,0.075,4,1269,126,72,0.41371158392434987
2,1,50,0.2,propagule,0.075,4,1239,112,65,0.4180790960451977
2,1,51,0.2,propagule,0.075,4,1174,96,47,0.43185689948892675
2,1,52,0.2,propagule,0.075,4,1148,84,45,0.4372822299651568
2,2,1,0.2,propagule,0.075,4,1115,73,45,0.4475336322869955
2,2,2,0.2,propagule,0.075,4,1095,68,42,0.4547945205479452
2,2,3,0.2,propagule,0.075,4,1064,56,32,0.46710526315789475
2,2,4,0.2,propagule,0.075,4,1048,44,27,0.47041984732824427
2,2,5,0.2,propagule,0.075,4,1019,39,25,0.48086359175662413
2,2,6,0.2,propagule,0.075,4,1021,36,24,0.4789422135161606
2,2,7,0.2,propagule,0.075,4,986,28,16,0.4898580121703854
2,2,8,0.2,propagule,0.075,4,979,24,14,0.48621041879468846
2,2,9,0.2,propagule,0.075,4,951,21,12,0.49631966351209256
2,2,10,0.2,propagule,0.075,4,935,23,8,0.4983957219251337
2,2,11,0.2,propagule,0.075,4,916,23,6,0.5054585152838428
2,2,12,0.2,propagule,0.075,4,910,25,8,0.5076923076923077
2,2,13,0.2,propagule,0.075,4,905,25,10,0.5082872928176796
2,2,14,0.2,propagule,0.075,4,884,23,9,0.5113122171945701
2,2,15,0.2,propagule,0.075,4,883,26,13,0.5118912797281994
2,2,16,0.2,propagule,0.075,4,858,28,14,0.513986013986014
2,2,17,0.2,propagule,0.075,4,848,28,16,0.5165094339622641
2,2,18,0.2,propagule,0.075,4,841,25,13,0.5184304399524375
2,2,19,0.2,propagule,0.075,4,833,25,13,0.5210084033613446
2,2,20,0.2,propagule,0.075,4,1527,23,11,0.2815979043876883
2,2,21,0.2,propagule,0.075,4,1504,32,9,0.28125
2,2,22,0.2,propagule,0.075,4,1460,27,12,0.2863013698630137
2,2,23,0.2,propagule,0.075,4,1408,26,14,0.2869318181818182
2,2,24,0.2,propagule,0.075,4,1372,29,15,0.29008746355685133
2,2,25,0.2,propagule,0.075,4,1332,31,12,0.2957957957957958
2,2,26,0.2,propagule,0.075,4,1326,29,12,0.29638009049773756
2,2,27,0.2,propagule,0.075,4,1273,26,10,0.29850746268656714
2,2,28,0.2,propagule,0.075,4,1262,35,12,0.2987321711568938
2,2,29,0.2,propagule,0.075,4,1243,37,21,0.3008849557522124
2,2,30,0.2,propagule,0.075,4,1231,43,24,0.3013809910641755
2,2,31,0.2,propagule,0.075,4,1197,45,21,0.3082706766917293
2,2,32,0.2,propagule,0.075,4,1152,39,17,0.3125
2,2,33,0.2,propagule,0.075,4,1122,36,17,0.3172905525846702
2,2,34,0.2,propagule,0.075,4,1078,33,21,0.3163265306122449
2,2,35,0.2,propagule,0.075,4,1063,36,17,0.31702728127939794
2,2,36,0.2,propagule,0.075,4,1038,33,18,0.3159922928709056
2,2,37,0.2,propagule,0.075,4,1022,25,12,0.3199608610567515
2,2,38,0.2,propagule,0.075,4,1002,22,10,0.313373253493014
2,2,39,0.2,propagule,0.075,4,984,23,9,0.3130081300813008
2,2,40,0.2,propagule,0.075,4,980,24,12,0.31020408163265306
2,2,41,0.2,propagule,0.075,4,970,24,11,0.3134020618556701
2,2,42,0.2,propagule,0.075,4,965,24,13,0.31295336787564765
2,2,43,0.2,propagule,0.075,4,950,22,14,0.31684210526315787
2,2,44,0.2,propagule,0.075,4,926,30,16,0.32181425485961124
2,2,45,0.2,propagule,0.075,4,892,24,11,0.42376681614349776
2,2,46,0.2,propagule,0.075,4,889,21,10,0.4263217097862767
2,2,47,0.2,propagule,0.075,4,877,17,7,0.42873432155074115
2,2,48,0.2,propagule,0.075,4,881,19,10,0.4245175936435868
2,2,49,0.2,propagule,0.075,4,866,20,9,0.42609699769053117
2,2,50,0.2,propagule,0.075,4,867,18,10,0.4232987312572088
2,2,51,0.2,propagule,0.075,4,850,18,9,0.42705882352941177
2,2,52,0.2,propagule,0.075,4,847,19,9,0.42621015348288077
2,3,1,0.2,propagule,0.075,4,837,16,11,0.4265232974910394
2,3,2,0.2,propagule,0.075,4,832,15,10,0.4254807692307692
2,3,3,0.2,propagule,0.075,4,819,13,7,0.4249084249084249
2,3,4,0.2,propagule,0.075,4,805,8,3,0.42732919254658386
2,3,5,0.2,propagule,0.075,4,792,6,4,0.4305555555555556
2,3,6,0.2,propagule,0.075,4,792,7,4,0.4305555555555556
2,3,7,0.2,propagule,0.075,4,776,6,3,0.42912371134020616
2,3,8,0.2,propagule,0.075,4,776,4,2,0.42912371134020616
2,3,9,0.2,propagule,0.075,4,768,4,3,0.4309895833333333
2,3,10,0.2,propagule,0.075,4,757,4,2,0.43064729194187584
2,3,11,0.2,propagule,0.075,4,750,3,1,0.42933333333333334
2,3,12,0.2,propagule,0.075,4,750,2,0,0.43066666666666664
2,3,13,0.2,propagule,0.075,4,741,2,1,0.43049932523616735
2,3,14,0.2,propagule,0.075,4,746,4,1,0.4289544235924933
2,3,15,0.2,propagule,0.075,4,725,4,2,0.4220689655172414
2,3,16,0.2,propagule,0.075,4,729,6,2,0.4224965706447188
2,3,17,0.2,propagule,0.075,4,723,7,2,0.42323651452282157
2,3,18,0.2,propagule,0.075,4,722,6,2,0.4224376731301939
2,3,19,0.2,propagule,0.075,4,717,5,3,0.4211994421199442
2,3,20,0.2,propagule,0.075,4,1265,6,3,0.23873517786561266
2,3,21,0.2,propagule,0.075,4,1231,9,2,0.2388302193338749
2,3,22,0.2,propagule,0.075,4,1230,9,0,0.23658536585365852
2,3,23,0.2,propagule,0.075,4,1194,9,1,0.2403685092127303
2,3,24,0.2,propagule,0.075,4,1196,10,5,0.23662207357859533
2,3,25,0.2,propagule,0.075,4,1154,10,6,0.2391681109185442
2,3,26,0.2,propagule,0.075,4,1130,8,6,0.2398230088495575
2,3,27,0.2,propagule,0.075,4,1079,9,4,0.24374420759962928
2,3,28,0.2,propagule,0.075,4,1080,11,4,0.24537037037037038
2,3,29,0.2,propagule,0.075,4,1062,8,3,0.243879472693032
2,3,30,0.2,propagule,0.075,4,1068,7,4,0.24250936329588016
2,3,31,0.2,propagule,0.075,4,1048,7,3,0.24141221374045801
2,3,32,0.2,propagule,0.075,4,1033,6,2,0.24588576960309777
2,3,33,0.2,propagule,0.075,4,997,5,3,0.24473420260782347
2,3,34,0.2,propagule,0.075,4,1005,8,4,0.24378109452736318
2,3,35,0.2,propagule,0.075,4,975,6,2,0.24307692307692308
2,3,36,0.2,propagule,0.075,4,966,7,2,0.2432712215320911
2,3,37,0.2,propagule,0.075,4,940,7,4,0.24468085106382978
2,3,38,0.2,propagule,0.075,4,935,10,5,0.24705882352941178
2,3,39,0.2,propagule,0.075,4,919,12,4,0.2470076169749728
2,3,40,0.2,propagule,0.075,4,917,10,3,0.24863685932388221
2,3,41,0.2,propagule,0.075,4,895,9,5,0.24804469273743016
2,3,42,0.2,propagule,0.075,4,907,11,7,0.24917309812568908
2,3,43,0.2,propagule,0.075,4,872,12,6,0.2511467889908257
2,3,44,0.2,propagule,0.075,4,877,12,4,0.2519954389965792
2,3,45,0.2,propagule,0.075,4,845,11,2,0.378698224852071
2,3,46,0.2,propagule,0.075,4,848,11,4,0.3785377358490566
2,3,47,0.2,propagule,0.075,4,833,9,5,0.37815126050420167
2,3,48,0.2,propagule,0.075,4,818,10,6,0.38141809290953543
2,3,49,0.2,propagule,0.075,4,791,8,4,0.38305941845764857
2,3,50,0.2,propagule,0.075,4,799,6,4,0.3829787234042553
2,3,51,0.2,propagule,0.075,4,789,6,4,0.38149556400506973
2,3,52,0.2,propagule,0.075,4,793,8,5,0.38083228247162676
2,4,1,0.2,propagule,0.075,4,780,5,3,0.38076923076923075
2,4,2,0.2,propagule,0.075,4,780,4,2,0.382051282051282
2,4,3,0.2,propagule,0.075,4,758,4,2,0.3786279683377309
2,4,4,0.2,propagule,0.075,4,757,4,2,0.37780713342140027
2,4,5,0.2,propagule,0.075,4,749,4,2,0.376502002670227
2,4,6,0.2,propagule,0.075,4,745,3,1,0.37718120805369126
2,4,7,0.2,propagule,0.075,4,738,2,0,0.37533875338753386
2,4,8,0.2,propagule,0.075,4,728,2,1,0.37362637362637363
2,4,9,0.2,propagule,0.075,4,721,2,2,0.37170596393897365
2,4,10,0.2,propagule,0.075,4,723,2,2,0.36929460580912865
2,4,11,0.2,propagule,0.075,4,715,1,1,0.3706293706293706
2,4,12,0.2,propagule,0.075,4,722,0,0,0.3698060941828255
2,4,13,0.2,propagule,0.075,4,712,0,0,0.3707865168539326
2,4,14,0.2,propagule,0.075,4,716,0,0,0.3687150837988827
2,4,15,0.2,propagule,0.075,4,711,0,0,0.37130801687763715
2,4,16,0.2,propagule,0.075,4,717,0,0,0.3682008368200837
2,4,17,0.2,propagule,0.075,4,710,0,0,0.3704225352112676
2,4,18,0.2,propagule,0.075,4,716,0,0,0.3659217877094972
2,4,19,0.2,propagule,0.075,4,705,0,0,0.36737588652482267
2,4,20,0.2,propagule,0.075,4,1310,0,0,0.19770992366412213
2,4,21,0.2,propagule,0.075,4,1267,0,0,0.20126282557221783
2,4,22,0.2,propagule,0.075,4,1223,0,0,0.20114472608340148
2,4,23,0.2,propagule,0.075,4,1199,0,0,0.20517097581317764
2,4,24,0.2,propagule,0.075,4,1182,0,0,0.2038917089678511
2,4,25,0.2,propagule,0.075,4,1167,0,0,0.20222793487574978
2,4,26,0.2,propagule,0.075,4,1159,0,0,0.2001725625539258
2,4,27,0.2,propagule,0.075,4,1148,0,0,0.20209059233449478
2,4,28,0.2,propagule,0.075,4,1144,0,0,0.20192307692307693
2,4,29,0.2,propagule,0.075,4,1095,0,0,0.2045662100456621
2,4,30,0.2,propagule,0.075,4,1065,0,0,0.2056338028169014
2,4,31,0.2,propagule,0.075,4,1078,0,0,0.2077922077922078
2,4,32,0.2,propagule,0.075,4,1049,0,0,0.20591039084842708
2,4,33,0.2,propagule,0.075,4,1050,0,0,0.20476190476190476
2,4,34,0.2,propagule,0.075,4,1022,0,0,0.20743639921722112
2,4,35,0.2,propagule,0.075,4,1023,0,0,0.2072336265884653
2,4,36,0.2,propagule,0.075,4,1001,0,0,0.2087912087912088
2,4,37,0.2,propagule,0.075,4,974,0,0,0.20841889117043122
2,4,38,0.2,propagule,0.075,4,945,0,0,0.21375661375661376
2,4,39,0.2,propagule,0.075,4,946,0,0,0.2135306553911205
2,4,40,0.2,propagule,0.075,4,935,0,0,0.2160427807486631
2,4,41,0.2,propagule,0.075,4,936,0,0,0.21367521367521367
2,4,42,0.2,propagule,0.075,4,907,0,0,0.21389195148842338
2,4,43,0.2,propagule,0.075,4,900,0,0,0.21555555555555556
2,4,44,0.2,propagule,0.075,4,867,0,0,0.22145328719723184
2,4,45,0.2,propagule,0.075,4,869,0,0,0.32796317606444186
2,4,46,0.2,propagule,0.075,4,847,0,0,0.3234946871310508
2,4,47,0.2,propagule,0.075,4,850,0,0,0.32588235294117646
2,4,48,0.2,propagule,0.075,4,825,0,0,0.32242424242424245
2,4,49,0.2,propagule,0.075,4,815,0,0,0.3226993865030675
2,4,50,0.2,propagule,0.075,4,803,0,0,0.32004981320049813
2,4,51,0.2,propagule,0.075,4,801,0,0,0.3196004993757803
2,4,52,0.2,propagule,0.075,4,802,0,0,0.3179551122194514
2,5,1,0.2,propagule,0.075,4,790,0,0,0.32151898734177214
2,5,2,0.2,propagule,0.075,4,789,0,0,0.31685678073510776
2,5,3,0.2,propagule,0.075,4,765,0,0,0.3150326797385621
2,5,4,0.2,propagule,0.075,4,763,0,0,0.3145478374836173
2,5,5,0.2,propagule,0.075,4,760,0,0,0.3157894736842105
2,5,6,0.2,propagule,0.075,4,756,0,0,0.31216931216931215
2,5,7,0.2,propagule,0.075,4,754,0,0,0.3129973474801061
2,5,8,0.2,propagule,0.075,4,748,0,0,0.3114973262032086
2,5,9,0.2,propagule,0.075,4,742,0,0,0.3113207547169811
2,5,10,0.2,propagule,0.075,4,739,0,0,0.3112313937753721
2,5,11,0.2,propagule,0.075,4,738,0,0,0.3116531165311653
2,5,12,0.2,propagule,0.075,4,732,0,0,0.3128415300546448
2,5,13,0.2,propagule,0.075,4,734,0,0,0.3119891008174387
2,5,14,0.2,propagule,0.075,4,732,0,0,0.3128415300546448
2,5,15,0.2,propagule,0.075,4,730,0,0,0.31095890410958904
2,5,16,0.2,propagule,0.075,4,727,0,0,0.3108665749656121
2,5,17,0.2,propagule,0.075,4,714,0,0,0.31092436974789917
2,5,18,0.2,propagule,0.075,4,715,0,0,0.3118881118881119
2,5,19,0.2,propagule,0.075,4,708,0,0,0.3093220338983051
2,5,20,0.2,propagule,0.075,4,1318,0,0,0.1669195751138088
2,5,21,0.2,propagule,0.075,4,1265,0,0,0.16996047430830039
2,5,22,0.2,propagule,0.075,4,1221,0,0,0.17117117117117117
2,5,23,0.2,propagule,0.075,4,1210,0,0,0.17355371900826447
2,5,24,0.2,propagule,0.075,4,1157,0,0,0.17113223854796888
2,5,25,0.2,propagule,0.075,4,1086,0,0,0.17587476979742173
2,5,26,0.2,propagule,0.075,4,1072,0,0,0.17164179104477612
2,5,27,0.2,propagule,0.075,4,1073,0,0,0.17427772600186392
2,5,28,0.2,propagule,0.075,4,1062,0,0,0.1704331450094162
2,5,29,0.2,propagule,0.075,4,1056,0,0,0.17140151515151514
2,5,30,0.2,propagule,0.075,4,1039,0,0,0.16843118383060635
2,5,31,0.2,propagule,0.075,4,1027,0,0,0.17526777020447906
2,5,32,0.2,propagule,0.075,4,1021,0,0,0.17042115572967678
2,5,33,0.2,propagule,0.075,4,1010,0,0,0.17227722772277226
2,5,34,0.2,propagule,0.075,4,983,0,0,0.17192268565615462
2,5,35,0.2,propagule,0.075,4,980,0,0,0.17244897959183675
2,5,36,0.2,propagule,0.075,4,964,0,0,0.17219917012448133
2,5,37,0.2,propagule,0.075,4,932,0,0,0.17381974248927037
2,5,38,0.2,propagule,0.075,4,928,0,0,0.1724137931034483
2,5,39,0.2,propagule,0.075,4,927,0,0,0.17367853290183388
2,5,40,0.2,propagule,0.075,4,927,0,0,0.1704422869471413
2,5,41,0.2,propagule,0.075,4,908,0,0,0.1751101321585903
2,5,42,0.2,propagule,0.075,4,905,0,0,0.1712707182320442
2,5,43,0.2,propagule,0.075,4,853,0,0,0.1817116060961313
2,5,44,0.2,propagule,0.075,4,847,0,0,0.179456906729634
2,5,45,0.2,propagule,0.075,4,839,0,0,0.30274135876042907
2,5,46,0.2,propagule,0.075,4,841,0,0,0.30083234244946494
2,5,47,0.2,propagule,0.075,4,837,0,0,0.3022700119474313
2,5,48,0.2,propagule,0.075,4,813,0,0,0.2964329643296433
2,5,49,0.2,propagule,0.075,4,781,0,0,0.29833546734955185
2,5,50,0.2,propagule,0.075,4,765,0,0,0.29411764705882354
2,5,51,0.2,propagule,0.075,4,765,0,0,0.29150326797385623
2,5,52,0.2,propagule,0.075,4,764,0,0,0.2931937172774869
2,6,1,0.2,propagule,0.075,4,765,0,0,0.2928104575163399
2,6,2,0.2,propagule,0.075,4,764,0,0,0.2931937172774869
2,6,3,0.2,propagule,0.075,4,749,0,0,0.2883845126835781
2,6,4,0.2,propagule,0.075,4,746,0,0,0.289544235924933
2,6,5,0.2,propagule,0.075,4,744,0,0,0.28897849462365593
2,6,6,0.2,propagule,0.075,4,745,0,0,0.28859060402684567
2,6,7,0.2,propagule,0.075,4,738,0,0,0.2872628726287263
