rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.8,wave,0.075,3,993,0,0,0.4380664652567976
1,8,41,0.8,wave,0.075,3,1011,0,0,0.437190900098912
1,8,42,0.8,wave,0.075,3,981,0,0,0.43934760448521915
1,8,43,0.8,wave,0.075,3,976,0,0,0.44364754098360654
1,8,44,0.8,wave,0.075,3,945,0,0,0.4433862433862434
1,8,45,0.8,wave,0.075,3,962,0,0,0.7266112266112266
1,8,46,0.8,wave,0.075,3,920,0,0,0.7326086956521739
1,8,47,0.8,wave,0.075,3,899,0,0,0.7363737486095662
1,8,48,0.8,wave,0.075,3,893,0,0,0.7357222844344905
1,8,49,0.8,wave,0.075,3,906,0,0,0.7350993377483444
1,8,50,0.8,wave,0.075,3,866,0,0,0.7448036951501155
1,8,51,0.8,wave,0.075,3,866,0,0,0.7401847575057737
1,8,52,0.8,wave,0.075,3,843,0,0,0.7437722419928826
1,9,1,0.8,wave,0.075,3,857,0,0,0.7409568261376897
1,9,2,0.8,wave,0.075,3,843,0,0,0.7437722419928826
1,9,3,0.8,wave,0.075,3,854,0,0,0.7412177985948478
1,9,4,0.8,wave,0.075,3,832,0,0,0.7451923076923077
1,9,5,0.8,wave,0.075,3,844,0,0,0.7417061611374408
1,9,6,0.8,wave,0.075,3,830,0,0,0.744578313253012
1,9,7,0.8,wave,0.075,3,840,0,0,0.7428571428571429
1,9,8,0.8,wave,0.075,3,827,0,0,0.7460701330108828
1,9,9,0.8,wave,0.075,3,839,0,0,0.7437425506555423
1,9,10,0.8,wave,0.075,3,826,0,0,0.7457627118644068
1,9,11,0.8,wave,0.075,3,839,0,0,0.7449344457687723
1,9,12,0.8,wave,0.075,3,828,0,0,0.7451690821256038
1,9,13,0.8,wave,0.075,3,839,0,0,0.7449344457687723
1,9,14,0.8,wave,0.075,3,825,0,0,0.7466666666666667
1,9,15,0.8,wave,0.075,3,813,0,0,0.7429274292742928
1,9,16,0.8,wave,0.075,3,804,0,0,0.7437810945273632
1,9,17,0.8,wave,0.075,3,811,0,0,0.7435265104808878
1,9,18,0.8,wave,0.075,3,793,0,0,0.7465321563682219
1,9,19,0.8,wave,0.075,3,799,0,0,0.7459324155193993
1,9,20,0.8,wave,0.075,3,1396,0,0,0.4140401146131805
1,9,21,0.8,wave,0.075,3,1378,0,0,0.409288824383164
1,9,22,0.8,wave,0.075,3,1335,0,0,0.4134831460674157
1,9,23,0.8,wave,0.075,3,1270,0,0,0.4220472440944882
1,9,24,0.8,wave,0.075,3,1192,0,0,0.43288590604026844
1,9,25,0.8,wave,0.075,3,1178,0,0,0.43548387096774194
1,9,26,0.8,wave,0.075,3,1116,0,0,0.44086021505376344
1,9,27,0.8,wave,0.075,3,1103,0,0,0.44514959202175886
1,9,28,0.8,wave,0.075,3,1062,0,0,0.448210922787194
1,9,29,0.8,wave,0.075,3,1093,0,0,0.44373284537968893
1,9,30,0.8,wave,0.075,3,1054,0,0,0.4478178368121442
1,9,31,0.8,wave,0.075,3,1071,0,0,0.44537815126050423
1,9,32,0.8,wave,0.075,3,1011,0,0,0.45004945598417406
1,9,33,0.8,wave,0.075,3,1044,0,0,0.446360153256705
1,9,34,0.8,wave,0.075,3,998,0,0,0.45390781563126253
1,9,35,0.8,wave,0.075,3,967,0,0,0.4622543950361944
1,9,36,0.8,wave,0.075,3,942,0,0,0.4607218683651805
1,9,37,0.8,wave,0.075,3,943,0,0,0.4676564156945917
1,9,38,0.8,wave,0.075,3,917,0,0,0.46564885496183206
1,9,39,0.8,wave,0.075,3,930,0,0,0.46774193548387094
1,9,40,0.8,wave,0.075,3,906,0,0,0.47019867549668876
1,9,41,0.8,wave,0.075,3,896,0,0,0.4732142857142857
1,9,42,0.8,wave,0.075,3,892,0,0,0.4697309417040359
1,9,43,0.8,wave,0.075,3,882,0,0,0.47278911564625853
1,9,44,0.8,wave,0.075,3,856,0,0,0.47546728971962615
1,9,45,0.8,wave,0.075,3,839,0,0,0.7544696066746126
1,9,46,0.8,wave,0.075,3,831,0,0,0.753309265944645
1,9,47,0.8,wave,0.075,3,823,0,0,0.7569866342648846
1,9,48,0.8,wave,0.075,3,817,0,0,0.7564259485924113
1,9,49,0.8,wave,0.075,3,823,0,0,0.7569866342648846
1,9,50,0.8,wave,0.075,3,814,0,0,0.7555282555282555
1,9,51,0.8,wave,0.075,3,808,0,0,0.7586633663366337
1,9,52,0.8,wave,0.075,3,787,0,0,0.758576874205845
1,10,1,0.8,wave,0.075,3,797,0,0,0.7590966122961104
1,10,2,0.8,wave,0.075,3,787,0,0,0.758576874205845
1,10,3,0.8,wave,0.075,3,797,0,0,0.7590966122961104
1,10,4,0.8,wave,0.075,3,787,0,0,0.758576874205845
1,10,5,0.8,wave,0.075,3,797,0,0,0.7578419071518193
1,10,6,0.8,wave,0.075,3,787,0,0,0.7598475222363406
1,10,7,0.8,wave,0.075,3,796,0,0,0.7587939698492462
1,10,8,0.8,wave,0.075,3,774,0,0,0.7596899224806202
1,10,9,0.8,wave,0.075,3,780,0,0,0.7615384615384615
1,10,10,0.8,wave,0.075,3,761,0,0,0.7660972404730617
1,10,11,0.8,wave,0.075,3,769,0,0,0.764629388816645
1,10,12,0.8,wave,0.075,3,761,0,0,0.7660972404730617
1,10,13,0.8,wave,0.075,3,768,0,0,0.765625
1,10,14,0.8,wave,0.075,3,759,0,0,0.7681159420289855
1,10,15,0.8,wave,0.075,3,767,0,0,0.7666232073011734
1,10,16,0.8,wave,0.075,3,758,0,0,0.7678100263852242
1,10,17,0.8,wave,0.075,3,767,0,0,0.7666232073011734
1,10,18,0.8,wave,0.075,3,758,0,0,0.7678100263852242
1,10,19,0.8,wave,0.075,3,767,0,0,0.7666232073011734
1,10,20,0.8,wave,0.075,3,1339,0,0,0.41598207617625094
1,10,21,0.8,wave,0.075,3,1323,0,0,0.42025699168556313
1,10,22,0.8,wave,0.075,3,1277,0,0,0.42129992169146435
1,10,23,0.8,wave,0.075,3,1252,0,0,0.4241214057507987
1,10,24,0.8,wave,0.075,3,1173,0,0,0.4288150042625746
1,10,25,0.8,wave,0.075,3,1150,0,0,0.43043478260869567
1,10,26,0.8,wave,0.075,3,1126,0,0,0.4325044404973357
1,10,27,0.8,wave,0.075,3,1083,0,0,0.4358264081255771
1,10,28,0.8,wave,0.075,3,1063,0,0,0.43650047036688616
1,10,29,0.8,wave,0.075,3,1070,0,0,0.43644859813084114
1,10,30,0.8,wave,0.075,3,1063,0,0,0.43650047036688616
1,10,31,0.8,wave,0.075,3,1056,0,0,0.4375
1,10,32,0.8,wave,0.075,3,1051,0,0,0.4386298763082778
1,10,33,0.8,wave,0.075,3,1056,0,0,0.4375
1,10,34,0.8,wave,0.075,3,1052,0,0,0.4391634980988593
1,10,35,0.8,wave,0.075,3,1054,0,0,0.43833017077798864
1,10,36,0.8,wave,0.075,3,1055,0,0,0.4369668246445498
1,10,37,0.8,wave,0.075,3,1025,0,0,0.4419512195121951
1,10,38,0.8,wave,0.075,3,1010,0,0,0.4415841584158416
1,10,39,0.8,wave,0.075,3,1007,0,0,0.4438927507447865
1,10,40,0.8,wave,0.075,3,1010,0,0,0.4415841584158416
1,10,41,0.8,wave,0.075,3,1006,0,0,0.4433399602385686
1,10,42,0.8,wave,0.075,3,1012,0,0,0.4426877470355731
1,10,43,0.8,wave,0.075,3,981,0,0,0.4444444444444444
1,10,44,0.8,wave,0.075,3,964,0,0,0.4470954356846473
1,10,45,0.8,wave,0.075,3,960,0,0,0.7354166666666667
1,10,46,0.8,wave,0.075,3,964,0,0,0.7365145228215768
1,10,47,0.8,wave,0.075,3,960,0,0,0.7354166666666667
1,10,48,0.8,wave,0.075,3,950,0,0,0.7357894736842105
1,10,49,0.8,wave,0.075,3,946,0,0,0.7346723044397463
1,10,50,0.8,wave,0.075,3,938,0,0,0.7334754797441365
1,10,51,0.8,wave,0.075,3,935,0,0,0.732620320855615
1,10,52,0.8,wave,0.075,3,938,0,0,0.7334754797441365
2,1,1,0.8,wave,0.075,3,5216,44,10,0.7963957055214724
2,1,2,0.8,wave,0.075,3,5137,49,23,0.795989877360327
2,1,3,0.8,wave,0.075,3,5004,51,31,0.7957633892885692
2,1,4,0.8,wave,0.075,3,4890,45,30,0.7967280163599182
2,1,5,0.8,wave,0.075,3,4904,38,23,0.797716150081566
2,1,6,0.8,wave,0.075,3,4721,31,20,0.7991950857869096
2,1,7,0.8,wave,0.075,3,4598,28,16,0.7977381470204437
2,1,8,0.8,wave,0.075,3,4421,22,11,0.801402397647591
2,1,9,0.8,wave,0.075,3,4300,21,13,0.7995348837209302
2,1,10,0.8,wave,0.075,3,4178,21,10,0.8018190521780756
2,1,11,0.8,wave,0.075,3,4022,20,10,0.7993535554450523
2,1,12,0.8,wave,0.075,3,3836,15,9,0.8021376433785193
2,1,13,0.8,wave,0.075,3,3697,12,7,0.8028130916959697
2,1,14,0.8,wave,0.075,3,3578,11,5,0.8051984348798211
2,1,15,0.8,wave,0.075,3,3491,8,5,0.805213405900888
2,1,16,0.8,wave,0.075,3,3406,12,4,0.8082795067527891
2,1,17,0.8,wave,0.075,3,3316,12,6,0.8075995174909529
2,1,18,0.8,wave,0.075,3,3243,8,5,0.8078939253777366
2,1,19,0.8,wave,0.075,3,3156,7,5,0.8064005069708492
2,1,20,0.8,wave,0.075,3,5815,6,4,0.42803095442820294
2,1,21,0.8,wave,0.075,3,5653,10,2,0.4291526623032018
2,1,22,0.8,wave,0.075,3,5236,11,4,0.4312452253628724
2,1,23,0.8,wave,0.075,3,5062,13,5,0.43619122876333466
2,1,24,0.8,wave,0.075,3,4833,14,6,0.4384440306228016
2,1,25,0.8,wave,0.075,3,4600,14,6,0.44021739130434784
2,1,26,0.8,wave,0.075,3,4423,14,6,0.4408772326475243
2,1,27,0.8,wave,0.075,3,4271,14,8,0.44251931631936314
2,1,28,0.8,wave,0.075,3,4111,12,9,0.4439309170518122
2,1,29,0.8,wave,0.075,3,3961,17,7,0.4453420853319869
2,1,30,0.8,wave,0.075,3,3739,13,5,0.45199251136667556
2,1,31,0.8,wave,0.075,3,3646,12,5,0.4539221064179923
2,1,32,0.8,wave,0.075,3,3490,14,8,0.45988538681948427
2,1,33,0.8,wave,0.075,3,3417,13,6,0.45741878841088673
2,1,34,0.8,wave,0.075,3,3277,12,8,0.46383887702166615
2,1,35,0.8,wave,0.075,3,3198,15,8,0.4652908067542214
2,1,36,0.8,wave,0.075,3,3086,19,9,0.4692158133506157
2,1,37,0.8,wave,0.075,3,3049,15,6,0.46966218432272877
2,1,38,0.8,wave,0.075,3,2995,14,7,0.47178631051752923
2,1,39,0.8,wave,0.075,3,2926,18,6,0.47163362952836635
2,1,40,0.8,wave,0.075,3,2862,17,7,0.47344514325646403
2,1,41,0.8,wave,0.075,3,2801,16,7,0.47304534094966083
2,1,42,0.8,wave,0.075,3,2746,20,9,0.4788783685360524
2,1,43,0.8,wave,0.075,3,2658,16,9,0.48118886380737397
2,1,44,0.8,wave,0.075,3,2626,16,11,0.4836252856054836
2,1,45,0.8,wave,0.075,3,2567,17,9,0.7343202181534866
2,1,46,0.8,wave,0.075,3,2536,16,7,0.735410094637224
2,1,47,0.8,wave,0.075,3,2433,15,6,0.7357172215371969
2,1,48,0.8,wave,0.075,3,2375,15,6,0.7376842105263158
2,1,49,0.8,wave,0.075,3,2327,15,9,0.7391491190373872
2,1,50,0.8,wave,0.075,3,2290,13,10,0.740174672489083
2,1,51,0.8,wave,0.075,3,2243,12,11,0.7360677663843067
2,1,52,0.8,wave,0.075,3,2207,9,7,0.7371998187584957
2,2,1,0.8,wave,0.075,3,2155,4,2,0.7373549883990719
2,2,2,0.8,wave,0.075,3,2100,2,1,0.7414285714285714
2,2,3,0.8,wave,0.075,3,2071,2,1,0.7402221149203283
2,2,4,0.8,wave,0.075,3,2031,2,2,0.741506646971935
2,2,5,0.8,wave,0.075,3,2010,2,1,0.7402985074626866
2,2,6,0.8,wave,0.075,3,1969,2,1,0.7420010157440325
2,2,7,0.8,wave,0.075,3,1943,1,1,0.7390633041688112
2,2,8,0.8,wave,0.075,3,1896,1,1,0.7415611814345991
2,2,9,0.8,wave,0.075,3,1869,1,1,0.7415730337078652
2,2,10,0.8,wave,0.075,3,1825,0,0,0.7402739726027397
2,2,11,0.8,wave,0.075,3,1805,0,0,0.7407202216066482
2,2,12,0.8,wave,0.075,3,1773,0,0,0.7439368302312465
2,2,13,0.8,wave,0.075,3,1749,0,0,0.7421383647798742
2,2,14,0.8,wave,0.075,3,1684,0,0,0.7446555819477435
2,2,15,0.8,wave,0.075,3,1673,0,0,0.7405857740585774
2,2,16,0.8,wave,0.075,3,1667,0,0,0.7408518296340731
2,2,17,0.8,wave,0.075,3,1640,0,0,0.7378048780487805
2,2,18,0.8,wave,0.075,3,1638,0,0,0.7387057387057387
2,2,19,0.8,wave,0.075,3,1587,0,0,0.7385003150598614
2,2,20,0.8,wave,0.075,3,2923,0,0,0.4009579199452617
2,2,21,0.8,wave,0.075,3,2753,0,0,0.4068289139120959
2,2,22,0.8,wave,0.075,3,2758,0,0,0.4064539521392313
2,2,23,0.8,wave,0.075,3,2585,0,0,0.411605415860735
2,2,24,0.8,wave,0.075,3,2512,0,0,0.4120222929936306
2,2,25,0.8,wave,0.075,3,2385,0,0,0.42012578616352203
2,2,26,0.8,wave,0.075,3,2332,0,0,0.4202401372212693
2,2,27,0.8,wave,0.075,3,2246,0,0,0.42119323241317896
2,2,28,0.8,wave,0.075,3,2166,0,0,0.4242843951985226
2,2,29,0.8,wave,0.075,3,2070,0,0,0.4260869565217391
2,2,30,0.8,wave,0.075,3,2073,0,0,0.4230583695127834
2,2,31,0.8,wave,0.075,3,1946,0,0,0.4249743062692703
2,2,32,0.8,wave,0.075,3,1944,0,0,0.4269547325102881
2,2,33,0.8,wave,0.075,3,1900,0,0,0.4263157894736842
2,2,34,0.8,wave,0.075,3,1886,0,0,0.4252386002120891
2,2,35,0.8,wave,0.075,3,1766,0,0,0.4309173272933182
2,2,36,0.8,wave,0.075,3,1744,0,0,0.4288990825688073
2,2,37,0.8,wave,0.075,3,1694,0,0,0.42857142857142855
2,2,38,0.8,wave,0.075,3,1679,0,0,0.4318046456223943
2,2,39,0.8,wave,0.075,3,1628,0,0,0.43243243243243246
2,2,40,0.8,wave,0.075,3,1570,0,0,0.4337579617834395
2,2,41,0.8,wave,0.075,3,1512,0,0,0.43584656084656087
2,2,42,0.8,wave,0.075,3,1518,0,0,0.43610013175230566
2,2,43,0.8,wave,0.075,3,1478,0,0,0.4370771312584574
2,2,44,0.8,wave,0.075,3,1456,0,0,0.43543956043956045
2,2,45,0.8,wave,0.075,3,1406,0,0,0.7275960170697012
2,2,46,0.8,wave,0.075,3,1388,0,0,0.7262247838616714
2,2,47,0.8,wave,0.075,3,1357,0,0,0.7288135593220338
2,2,48,0.8,wave,0.075,3,1347,0,0,0.7245731254639941
2,2,49,0.8,wave,0.075,3,1288,0,0,0.7290372670807453
2,2,50,0.8,wave,0.075,3,1297,0,0,0.723207401696222
2,2,51,0.8,wave,0.075,3,1264,0,0,0.7262658227848101
2,2,52,0.8,wave,0.075,3,1233,0,0,0.7266828872668288
2,3,1,0.8,wave,0.075,3,1218,0,0,0.7266009852216748
2,3,2,0.8,wave,0.075,3,1181,0,0,0.7273497036409822
2,3,3,0.8,wave,0.075,3,1160,0,0,0.7267241379310345
2,3,4,0.8,wave,0.075,3,1153,0,0,0.7285342584562012
2,3,5,0.8,wave,0.075,3,1140,0,0,0.7254385964912281
2,3,6,0.8,wave,0.075,3,1133,0,0,0.7263901147396293
2,3,7,0.8,wave,0.075,3,1102,0,0,0.7259528130671506
2,3,8,0.8,wave,0.075,3,1082,0,0,0.7301293900184843
2,3,9,0.8,wave,0.075,3,1076,0,0,0.7323420074349443
2,3,10,0.8,wave,0.075,3,1061,0,0,0.7332704995287465
2,3,11,0.8,wave,0.075,3,1027,0,0,0.7322297955209348
2,3,12,0.8,wave,0.075,3,1012,0,0,0.7312252964426877
2,3,13,0.8,wave,0.075,3,997,0,0,0.7301905717151455
2,3,14,0.8,wave,0.075,3,959,0,0,0.735140771637122
2,3,15,0.8,wave,0.075,3,966,0,0,0.7339544513457557
2,3,16,0.8,wave,0.075,3,940,0,0,0.7351063829787234
2,3,17,0.8,wave,0.075,3,954,0,0,0.7316561844863732
2,3,18,0.8,wave,0.075,3,929,0,0,0.7308934337997847
2,3,19,0.8,wave,0.075,3,946,0,0,0.7283298097251586
2,3,20,0.8,wave,0.075,3,1640,0,0,0.40426829268292686
2,3,21,0.8,wave,0.075,3,1647,0,0,0.4074074074074074
2,3,22,0.8,wave,0.075,3,1548,0,0,0.40891472868217055
2,3,23,0.8,wave,0.075,3,1553,0,0,0.4127495170637476
2,3,24,0.8,wave,0.075,3,1489,0,0,0.4116856950973808
2,3,25,0.8,wave,0.075,3,1448,0,0,0.4164364640883978
2,3,26,0.8,wave,0.075,3,1405,0,0,0.41494661921708187
2,3,27,0.8,wave,0.075,3,1373,0,0,0.42534595775673706
2,3,28,0.8,wave,0.075,3,1359,0,0,0.4194260485651214
2,3,29,0.8,wave,0.075,3,1311,0,0,0.4279176201372998
2,3,30,0.8,wave,0.075,3,1285,0,0,0.421011673151751
2,3,31,0.8,wave,0.075,3,1224,0,0,0.42810457516339867
2,3,32,0.8,wave,0.075,3,1211,0,0,0.4186622625928984
2,3,33,0.8,wave,0.075,3,1191,0,0,0.4282115869017632
2,3,34,0.8,wave,0.075,3,1144,0,0,0.42395104895104896
2,3,35,0.8,wave,0.075,3,1118,0,0,0.4329159212880143
2,3,36,0.8,wave,0.075,3,1102,0,0,0.4165154264972777
2,3,37,0.8,wave,0.075,3,1079,0,0,0.4263206672845227
2,3,38,0.8,wave,0.075,3,1085,0,0,0.4147465437788018
2,3,39,0.8,wave,0.075,3,1054,0,0,0.42599620493358636
2,3,40,0.8,wave,0.075,3,1058,0,0,0.41493383742911155
2,3,41,0.8,wave,0.075,3,1021,0,0,0.4250734573947111
2,3,42,0.8,wave,0.075,3,1030,0,0,0.41650485436893203
2,3,43,0.8,wave,0.075,3,969,0,0,0.4293085655314757
2,3,44,0.8,wave,0.075,3,988,0,0,0.4190283400809717
2,3,45,0.8,wave,0.075,3,941,0,0,0.7151965993623804
2,3,46,0.8,wave,0.075,3,937,0,0,0.7118463180362861
2,3,47,0.8,wave,0.075,3,889,0,0,0.7176602924634421
2,3,48,0.8,wave,0.075,3,920,0,0,0.7119565217391305
2,3,49,0.8,wave,0.075,3,859,0,0,0.7182770663562281
2,3,50,0.8,wave,0.075,3,881,0,0,0.7116912599318955
2,3,51,0.8,wave,0.075,3,852,0,0,0.715962441314554
2,3,52,0.8,wave,0.075,3,850,0,0,0.7070588235294117
2,4,1,0.8,wave,0.075,3,825,0,0,0.7103030303030303
2,4,2,0.8,wave,0.075,3,823,0,0,0.7059538274605103
2,4,3,0.8,wave,0.075,3,797,0,0,0.7101631116687579
2,4,4,0.8,wave,0.075,3,796,0,0,0.7060301507537688
2,4,5,0.8,wave,0.075,3,782,0,0,0.7071611253196931
2,4,6,0.8,wave,0.075,3,766,0,0,0.7114882506527415
2,4,7,0.8,wave,0.075,3,763,0,0,0.7116644823066841
2,4,8,0.8,wave,0.075,3,730,0,0,0.7123287671232876
2,4,9,0.8,wave,0.075,3,719,0,0,0.7121001390820584
2,4,10,0.8,wave,0.075,3,714,0,0,0.711484593837535
2,4,11,0.8,wave,0.075,3,707,0,0,0.7171145685997171
2,4,12,0.8,wave,0.075,3,701,0,0,0.717546362339515
2,4,13,0.8,wave,0.075,3,677,0,0,0.7193500738552437
2,4,14,0.8,wave,0.075,3,673,0,0,0.7176820208023774
2,4,15,0.8,wave,0.075,3,670,0,0,0.7149253731343284
2,4,16,0.8,wave,0.075,3,670,0,0,0.7164179104477612
2,4,17,0.8,wave,0.075,3,662,0,0,0.7145015105740181
2,4,18,0.8,wave,0.075,3,662,0,0,0.7145015105740181
2,4,19,0.8,wave,0.075,3,654,0,0,0.7140672782874617
2,4,20,0.8,wave,0.075,3,1231,0,0,0.37692932575142163
2,4,21,0.8,wave,0.075,3,1155,0,0,0.3826839826839827
2,4,22,0.8,wave,0.075,3,1078,0,0,0.3812615955473098
2,4,23,0.8,wave,0.075,3,993,0,0,0.38972809667673713
2,4,24,0.8,wave,0.075,3,954,0,0,0.39308176100628933
2,4,25,0.8,wave,0.075,3,926,0,0,0.3963282937365011
2,4,26,0.8,wave,0.075,3,908,0,0,0.39537444933920707
2,4,27,0.8,wave,0.075,3,892,0,0,0.3991031390134529
2,4,28,0.8,wave,0.075,3,864,0,0,0.40046296296296297
2,4,29,0.8,wave,0.075,3,850,0,0,0.4011764705882353
2,4,30,0.8,wave,0.075,3,835,0,0,0.40718562874251496
2,4,31,0.8,wave,0.075,3,808,0,0,0.41336633663366334
2,4,32,0.8,wave,0.075,3,804,0,0,0.41044776119402987
2,4,33,0.8,wave,0.075,3,789,0,0,0.4068441064638783
2,4,34,0.8,wave,0.075,3,786,0,0,0.4083969465648855
2,4,35,0.8,wave,0.075,3,773,0,0,0.40620957309184996
2,4,36,0.8,wave,0.075,3,738,0,0,0.4065040650406504
2,4,37,0.8,wave,0.075,3,732,0,0,0.41120218579234974
2,4,38,0.8,wave,0.075,3,717,0,0,0.41283124128312415
2,4,39,0.8,wave,0.075,3,715,0,0,0.413986013986014
2,4,40,0.8,wave,0.075,3,650,0,0,0.42153846153846153
2,4,41,0.8,wave,0.075,3,637,0,0,0.42543171114599687
2,4,42,0.8,wave,0.075,3,615,0,0,0.42601626016260163
2,4,43,0.8,wave,0.075,3,622,0,0,0.42604501607717044
2,4,44,0.8,wave,0.075,3,608,0,0,0.4243421052631579
2,4,45,0.8,wave,0.075,3,610,0,0,0.7016393442622951
2,4,46,0.8,wave,0.075,3,600,0,0,0.6983333333333334
2,4,47,0.8,wave,0.075,3,599,0,0,0.7011686143572621
2,4,48,0.8,wave,0.075,3,590,0,0,0.7
2,4,49,0.8,wave,0.075,3,585,0,0,0.7042735042735043
2,4,50,0.8,wave,0.075,3,564,0,0,0.700354609929078
2,4,51,0.8,wave,0.075,3,568,0,0,0.7007042253521126
2,4,52,0.8,wave,0.075,3,557,0,0,0.6983842010771992
2,5,1,0.8,wave,0.075,3,550,0,0,0.6945454545454546
2,5,2,0.8,wave,0.075,3,547,0,0,0.6946983546617916
2,5,3,0.8,wave,0.075,3,536,0,0,0.6921641791044776
2,5,4,0.8,wave,0.075,3,537,0,0,0.6927374301675978
2,5,5,0.8,wave,0.075,3,530,0,0,0.690566037735849
2,5,6,0.8,wave,0.075,3,533,0,0,0.6904315196998124
2,5,7,0.8,wave,0.075,3,514,0,0,0.6867704280155642
2,5,8,0.8,wave,0.075,3,516,0,0,0.6918604651162791
2,5,9,0.8,wave,0.075,3,506,0,0,0.691699604743083
2,5,10,0.8,wave,0.075,3,512,0,0,0.693359375
2,5,11,0.8,wave,0.075,3,502,0,0,0.6972111553784861
2,5,12,0.8,wave,0.075,3,506,0,0,0.6956521739130435
2,5,13,0.8,wave,0.075,3,495,0,0,0.6989898989898989
2,5,14,0.8,wave,0.075,3,501,0,0,0.6946107784431138
2,5,15,0.8,wave,0.075,3,479,0,0,0.7014613778705637
2,5,16,0.8,wave,0.075,3,482,0,0,0.6908713692946058
2,5,17,0.8,wave,0.075,3,466,0,0,0.6974248927038627
2,5,18,0.8,wave,0.075,3,479,0,0,0.6889352818371608
2,5,19,0.8,wave,0.075,3,464,0,0,0.6961206896551724
2,5,20,0.8,wave,0.075,3,863,0,0,0.3707995365005794
2,5,21,0.8,wave,0.075,3,826,0,0,0.37530266343825663
2,5,22,0.8,wave,0.075,3,837,0,0,0.3727598566308244
2,5,23,0.8,wave,0.075,3,822,0,0,0.3734793187347932
2,5,24,0.8,wave,0.075,3,820,0,0,0.374390243902439
2,5,25,0.8,wave,0.075,3,818,0,0,0.3740831295843521
2,5,26,0.8,wave,0.075,3,803,0,0,0.37359900373599003
2,5,27,0.8,wave,0.075,3,766,0,0,0.381201044386423
2,5,28,0.8,wave,0.075,3,763,0,0,0.381389252948886
2,5,29,0.8,wave,0.075,3,744,0,0,0.3817204301075269
2,5,30,0.8,wave,0.075,3,719,0,0,0.3810848400556328
2,5,31,0.8,wave,0.075,3,715,0,0,0.38181818181818183
2,5,32,0.8,wave,0.075,3,686,0,0,0.3877551020408163
2,5,33,0.8,wave,0.075,3,669,0,0,0.3901345291479821
2,5,34,0.8,wave,0.075,3,659,0,0,0.3930197268588771
2,5,35,0.8,wave,0.075,3,643,0,0,0.39502332814930013
2,5,36,0.8,wave,0.075,3,631,0,0,0.4009508716323296
2,5,37,0.8,wave,0.075,3,638,0,0,0.39655172413793105
2,5,38,0.8,wave,0.075,3,618,0,0,0.4029126213592233
2,5,39,0.8,wave,0.075,3,614,0,0,0.4022801302931596
2,5,40,0.8,wave,0.075,3,602,0,0,0.4053156146179402
2,5,41,0.8,wave,0.075,3,609,0,0,0.4006568144499179
2,5,42,0.8,wave,0.075,3,600,0,0,0.4033333333333333
2,5,43,0.8,wave,0.075,3,607,0,0,0.3986820428336079
2,5,44,0.8,wave,0.075,3,587,0,0,0.4088586030664395
2,5,45,0.8,wave,0.075,3,580,0,0,0.6982758620689655
2,5,46,0.8,wave,0.075,3,584,0,0,0.696917808219178
2,5,47,0.8,wave,0.075,3,580,0,0,0.6982758620689655
2,5,48,0.8,wave,0.075,3,579,0,0,0.696027633851468
2,5,49,0.8,wave,0.075,3,573,0,0,0.6945898778359512
2,5,50,0.8,wave,0.075,3,577,0,0,0.6915077989601387
2,5,51,0.8,wave,0.075,3,573,0,0,0.6928446771378709
2,5,52,0.8,wave,0.075,3,569,0,0,0.6959578207381371
2,6,1,0.8,wave,0.075,3,564,0,0,0.6950354609929078
2,6,2,0.8,wave,0.075,3,562,0,0,0.6957295373665481
2,6,3,0.8,wave,0.075,3,561,0,0,0.696969696969697
2,6,4,0.8,wave,0.075,3,556,0,0,0.6960431654676259
2,6,5,0.8,wave,0.075,3,558,0,0,0.6953405017921147
2,6,6,0.8,wave,0.075,3,543,0,0,0.6924493554327809
2,6,7,0.8,wave,0.075,3,545,0,0,0.6935779816513762
2,6,8,0.8,wave,0.075,3,532,0,0,0.6992481203007519
2,6,9,0.8,wave,0.075,3,530,0,0,0.6981132075471698
2,6,10,0.8,wave,0.075,3,524,0,0,0.700381679389313
2,6,11,0.8,wave,0.075,3,521,0,0,0.7024952015355086
2,6,12,0.8,wave,0.075,3,510,0,0,0.707843137254902
2,6,13,0.8,wave,0.075,3,511,0,0,0.7123287671232876
2,6,14,0.8,wave,0.075,3,508,0,0,0.7086614173228346
2,6,15,0.8,wave,0.075,3,507,0,0,0.7120315581854043
2,6,16,0.8,wave,0.075,3,501,0,0,0.7085828343313373
2,6,17,0.8,wave,0.075,3,501,0,0,0.7125748502994012
2,6,18,0.8,wave,0.075,3,499,0,0,0.7074148296593187
2,6,19,0.8,wave,0.075,3,498,0,0,0.7108433734939759
2,6,20,0.8,wave,0.075,3,914,0,0,0.3862144420131291
2,6,21,0.8,wave,0.075,3,903,0,0,0.3853820598006645
2,6,22,0.8,wave,0.075,3,884,0,0,0.3834841628959276
2,6,23,0.8,wave,0.075,3,860,0,0,0.38953488372093026
2,6,24,0.8,wave,0.075,3,804,0,0,0.39552238805970147
2,6,25,0.8,wave,0.075,3,813,0,0,0.3936039360393604
2,6,26,0.8,wave,0.075,3,777,0,0,0.39510939510939513
2,6,27,0.8,wave,0.075,3,781,0,0,0.39436619718309857
2,6,28,0.8,wave,0.075,3,747,0,0,0.39759036144578314
2,6,29,0.8,wave,0.075,3,768,0,0,0.39453125
