rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,46.0,0.7,0.1,0.8,1.0,1676.0,0.0,0.0,0.6795942720763724
1.0,2.0,47.0,0.7,0.1,0.8,1.0,1658.0,0.0,0.0,0.6809408926417371
1.0,2.0,48.0,0.7,0.1,0.8,1.0,1609.0,0.0,0.0,0.6793039154754505
1.0,2.0,49.0,0.7,0.1,0.8,1.0,1593.0,0.0,0.0,0.6804770872567483
1.0,2.0,50.0,0.7,0.1,0.8,1.0,1580.0,0.0,0.0,0.6797468354430379
1.0,2.0,51.0,0.7,0.1,0.8,1.0,1558.0,0.0,0.0,0.6784338896020539
1.0,2.0,52.0,0.7,0.1,0.8,1.0,1549.0,0.0,0.0,0.6765655261459006
1.0,3.0,1.0,0.7,0.1,0.8,1.0,1544.0,0.0,0.0,0.6781088082901554
1.0,3.0,2.0,0.7,0.1,0.8,1.0,1527.0,0.0,0.0,0.676489849377865
1.0,3.0,3.0,0.7,0.1,0.8,1.0,1509.0,0.0,0.0,0.6759443339960238
1.0,3.0,4.0,0.7,0.1,0.8,1.0,1474.0,0.0,0.0,0.6757123473541384
1.0,3.0,5.0,0.7,0.1,0.8,1.0,1472.0,0.0,0.0,0.6745923913043478
1.0,3.0,6.0,0.7,0.1,0.8,1.0,1447.0,0.0,0.0,0.6758811333794057
1.0,3.0,7.0,0.7,0.1,0.8,1.0,1416.0,0.0,0.0,0.6765536723163842
1.0,3.0,8.0,0.7,0.1,0.8,1.0,1405.0,0.0,0.0,0.6761565836298933
1.0,3.0,9.0,0.7,0.1,0.8,1.0,1397.0,0.0,0.0,0.677881173944166
1.0,3.0,10.0,0.7,0.1,0.8,1.0,1381.0,0.0,0.0,0.6799420709630702
1.0,3.0,11.0,0.7,0.1,0.8,1.0,1342.0,0.0,0.0,0.6833084947839047
1.0,3.0,12.0,0.7,0.1,0.8,1.0,1326.0,0.0,0.0,0.6802413273001509
1.0,3.0,13.0,0.7,0.1,0.8,1.0,1311.0,0.0,0.0,0.6796338672768879
1.0,3.0,14.0,0.7,0.1,0.8,1.0,1301.0,0.0,0.0,0.6825518831667948
1.0,3.0,15.0,0.7,0.1,0.8,1.0,1265.0,0.0,0.0,0.6798418972332015
1.0,3.0,16.0,0.7,0.1,0.8,1.0,1253.0,0.0,0.0,0.6791699920191541
1.0,3.0,17.0,0.7,0.1,0.8,1.0,1241.0,0.0,0.0,0.67767929089444
1.0,3.0,18.0,0.7,0.1,0.8,1.0,1234.0,0.0,0.0,0.6807131280388979
1.0,3.0,19.0,0.7,0.1,0.8,1.0,1220.0,0.0,0.0,0.6778688524590164
1.0,3.0,20.0,0.7,0.1,0.8,1.0,2153.0,0.0,0.0,0.3869019972131909
1.0,3.0,21.0,0.7,0.1,0.8,1.0,2048.0,0.0,0.0,0.388671875
1.0,3.0,22.0,0.7,0.1,0.8,1.0,2012.0,0.0,0.0,0.3926441351888668
1.0,3.0,23.0,0.7,0.1,0.8,1.0,1943.0,0.0,0.0,0.39629439011837364
1.0,3.0,24.0,0.7,0.1,0.8,1.0,1868.0,0.0,0.0,0.3961456102783726
1.0,3.0,25.0,0.7,0.1,0.8,1.0,1815.0,0.0,0.0,0.39834710743801655
1.0,3.0,26.0,0.7,0.1,0.8,1.0,1764.0,0.0,0.0,0.40476190476190477
1.0,3.0,27.0,0.7,0.1,0.8,1.0,1770.0,0.0,0.0,0.4005649717514124
1.0,3.0,28.0,0.7,0.1,0.8,1.0,1740.0,0.0,0.0,0.4045977011494253
1.0,3.0,29.0,0.7,0.1,0.8,1.0,1748.0,0.0,0.0,0.40045766590389015
1.0,3.0,30.0,0.7,0.1,0.8,1.0,1708.0,0.0,0.0,0.4057377049180328
1.0,3.0,31.0,0.7,0.1,0.8,1.0,1716.0,0.0,0.0,0.3997668997668998
1.0,3.0,32.0,0.7,0.1,0.8,1.0,1667.0,0.0,0.0,0.40611877624475107
1.0,3.0,33.0,0.7,0.1,0.8,1.0,1661.0,0.0,0.0,0.399157134256472
1.0,3.0,34.0,0.7,0.1,0.8,1.0,1621.0,0.0,0.0,0.4071560764959901
1.0,3.0,35.0,0.7,0.1,0.8,1.0,1574.0,0.0,0.0,0.40533672172808133
1.0,3.0,36.0,0.7,0.1,0.8,1.0,1505.0,0.0,0.0,0.4152823920265781
1.0,3.0,37.0,0.7,0.1,0.8,1.0,1479.0,0.0,0.0,0.41311697092630156
1.0,3.0,38.0,0.7,0.1,0.8,1.0,1395.0,0.0,0.0,0.4236559139784946
1.0,3.0,39.0,0.7,0.1,0.8,1.0,1399.0,0.0,0.0,0.41815582558970693
1.0,3.0,40.0,0.7,0.1,0.8,1.0,1328.0,0.0,0.0,0.42319277108433734
1.0,3.0,41.0,0.7,0.1,0.8,1.0,1296.0,0.0,0.0,0.42669753086419754
1.0,3.0,42.0,0.7,0.1,0.8,1.0,1264.0,0.0,0.0,0.42563291139240506
1.0,3.0,43.0,0.7,0.1,0.8,1.0,1265.0,0.0,0.0,0.42292490118577075
1.0,3.0,44.0,0.7,0.1,0.8,1.0,1233.0,0.0,0.0,0.42416869424168696
1.0,3.0,45.0,0.7,0.1,0.8,1.0,1243.0,0.0,0.0,0.6926790024135157
1.0,3.0,46.0,0.7,0.1,0.8,1.0,1202.0,0.0,0.0,0.6955074875207987
1.0,3.0,47.0,0.7,0.1,0.8,1.0,1201.0,0.0,0.0,0.6902581182348043
1.0,3.0,48.0,0.7,0.1,0.8,1.0,1172.0,0.0,0.0,0.6919795221843004
1.0,3.0,49.0,0.7,0.1,0.8,1.0,1180.0,0.0,0.0,0.6872881355932203
1.0,3.0,50.0,0.7,0.1,0.8,1.0,1159.0,0.0,0.0,0.6885245901639344
1.0,3.0,51.0,0.7,0.1,0.8,1.0,1137.0,0.0,0.0,0.693051890941073
1.0,3.0,52.0,0.7,0.1,0.8,1.0,1115.0,0.0,0.0,0.6923766816143497
1.0,4.0,1.0,0.7,0.1,0.8,1.0,1120.0,0.0,0.0,0.6946428571428571
1.0,4.0,2.0,0.7,0.1,0.8,1.0,1100.0,0.0,0.0,0.6927272727272727
1.0,4.0,3.0,0.7,0.1,0.8,1.0,1093.0,0.0,0.0,0.6935041171088746
1.0,4.0,4.0,0.7,0.1,0.8,1.0,1071.0,0.0,0.0,0.6918767507002801
1.0,4.0,5.0,0.7,0.1,0.8,1.0,1079.0,0.0,0.0,0.6913809082483782
1.0,4.0,6.0,0.7,0.1,0.8,1.0,1061.0,0.0,0.0,0.6899151743638078
1.0,4.0,7.0,0.7,0.1,0.8,1.0,1066.0,0.0,0.0,0.6923076923076923
1.0,4.0,8.0,0.7,0.1,0.8,1.0,1047.0,0.0,0.0,0.6914995224450812
1.0,4.0,9.0,0.7,0.1,0.8,1.0,1055.0,0.0,0.0,0.6947867298578199
1.0,4.0,10.0,0.7,0.1,0.8,1.0,997.0,0.0,0.0,0.6890672016048145
1.0,4.0,11.0,0.7,0.1,0.8,1.0,996.0,0.0,0.0,0.6867469879518072
1.0,4.0,12.0,0.7,0.1,0.8,1.0,975.0,0.0,0.0,0.6851282051282052
1.0,4.0,13.0,0.7,0.1,0.8,1.0,980.0,0.0,0.0,0.6857142857142857
1.0,4.0,14.0,0.7,0.1,0.8,1.0,955.0,0.0,0.0,0.6858638743455497
1.0,4.0,15.0,0.7,0.1,0.8,1.0,969.0,0.0,0.0,0.6873065015479877
1.0,4.0,16.0,0.7,0.1,0.8,1.0,948.0,0.0,0.0,0.6824894514767933
1.0,4.0,17.0,0.7,0.1,0.8,1.0,949.0,0.0,0.0,0.6859852476290832
1.0,4.0,18.0,0.7,0.1,0.8,1.0,931.0,0.0,0.0,0.6842105263157895
1.0,4.0,19.0,0.7,0.1,0.8,1.0,942.0,0.0,0.0,0.6847133757961783
1.0,4.0,20.0,0.7,0.1,0.8,1.0,1648.0,0.0,0.0,0.3816747572815534
1.0,4.0,21.0,0.7,0.1,0.8,1.0,1656.0,0.0,0.0,0.3852657004830918
1.0,4.0,22.0,0.7,0.1,0.8,1.0,1593.0,0.0,0.0,0.384180790960452
1.0,4.0,23.0,0.7,0.1,0.8,1.0,1598.0,0.0,0.0,0.3879849812265332
1.0,4.0,24.0,0.7,0.1,0.8,1.0,1512.0,0.0,0.0,0.3855820105820106
1.0,4.0,25.0,0.7,0.1,0.8,1.0,1471.0,0.0,0.0,0.389530931339225
1.0,4.0,26.0,0.7,0.1,0.8,1.0,1432.0,0.0,0.0,0.38966480446927376
1.0,4.0,27.0,0.7,0.1,0.8,1.0,1394.0,0.0,0.0,0.39096126255380204
1.0,4.0,28.0,0.7,0.1,0.8,1.0,1367.0,0.0,0.0,0.3913679590343819
1.0,4.0,29.0,0.7,0.1,0.8,1.0,1364.0,0.0,0.0,0.3907624633431085
1.0,4.0,30.0,0.7,0.1,0.8,1.0,1314.0,0.0,0.0,0.3987823439878234
1.0,4.0,31.0,0.7,0.1,0.8,1.0,1317.0,0.0,0.0,0.39787395596051633
1.0,4.0,32.0,0.7,0.1,0.8,1.0,1284.0,0.0,0.0,0.3987538940809969
1.0,4.0,33.0,0.7,0.1,0.8,1.0,1289.0,0.0,0.0,0.39798293250581845
1.0,4.0,34.0,0.7,0.1,0.8,1.0,1247.0,0.0,0.0,0.4025661587810746
1.0,4.0,35.0,0.7,0.1,0.8,1.0,1244.0,0.0,0.0,0.3995176848874598
1.0,4.0,36.0,0.7,0.1,0.8,1.0,1210.0,0.0,0.0,0.39834710743801655
1.0,4.0,37.0,0.7,0.1,0.8,1.0,1215.0,0.0,0.0,0.3950617283950617
1.0,4.0,38.0,0.7,0.1,0.8,1.0,1167.0,0.0,0.0,0.39845758354755784
1.0,4.0,39.0,0.7,0.1,0.8,1.0,1150.0,0.0,0.0,0.3947826086956522
1.0,4.0,40.0,0.7,0.1,0.8,1.0,1123.0,0.0,0.0,0.39804096170970615
1.0,4.0,41.0,0.7,0.1,0.8,1.0,1123.0,0.0,0.0,0.39447907390917186
1.0,4.0,42.0,0.7,0.1,0.8,1.0,1087.0,0.0,0.0,0.3983440662373505
1.0,4.0,43.0,0.7,0.1,0.8,1.0,1083.0,0.0,0.0,0.3961218836565097
1.0,4.0,44.0,0.7,0.1,0.8,1.0,990.0,0.0,0.0,0.4090909090909091
1.0,4.0,45.0,0.7,0.1,0.8,1.0,967.0,0.0,0.0,0.6845915201654602
1.0,4.0,46.0,0.7,0.1,0.8,1.0,940.0,0.0,0.0,0.6851063829787234
1.0,4.0,47.0,0.7,0.1,0.8,1.0,949.0,0.0,0.0,0.6838777660695469
1.0,4.0,48.0,0.7,0.1,0.8,1.0,916.0,0.0,0.0,0.6855895196506551
1.0,4.0,49.0,0.7,0.1,0.8,1.0,916.0,0.0,0.0,0.6855895196506551
1.0,4.0,50.0,0.7,0.1,0.8,1.0,879.0,0.0,0.0,0.6928327645051194
1.0,4.0,51.0,0.7,0.1,0.8,1.0,882.0,0.0,0.0,0.6938775510204082
1.0,4.0,52.0,0.7,0.1,0.8,1.0,854.0,0.0,0.0,0.6967213114754098
1.0,5.0,1.0,0.7,0.1,0.8,1.0,873.0,0.0,0.0,0.693012600229095
1.0,5.0,2.0,0.7,0.1,0.8,1.0,849.0,0.0,0.0,0.6937573616018846
1.0,5.0,3.0,0.7,0.1,0.8,1.0,865.0,0.0,0.0,0.6913294797687861
1.0,5.0,4.0,0.7,0.1,0.8,1.0,844.0,0.0,0.0,0.693127962085308
1.0,5.0,5.0,0.7,0.1,0.8,1.0,858.0,0.0,0.0,0.6899766899766899
1.0,5.0,6.0,0.7,0.1,0.8,1.0,833.0,0.0,0.0,0.6926770708283313
1.0,5.0,7.0,0.7,0.1,0.8,1.0,851.0,0.0,0.0,0.6897767332549941
1.0,5.0,8.0,0.7,0.1,0.8,1.0,817.0,0.0,0.0,0.6952264381884945
1.0,5.0,9.0,0.7,0.1,0.8,1.0,826.0,0.0,0.0,0.6973365617433414
1.0,5.0,10.0,0.7,0.1,0.8,1.0,811.0,0.0,0.0,0.6991368680641183
1.0,5.0,11.0,0.7,0.1,0.8,1.0,820.0,0.0,0.0,0.7012195121951219
1.0,5.0,12.0,0.7,0.1,0.8,1.0,802.0,0.0,0.0,0.7007481296758105
1.0,5.0,13.0,0.7,0.1,0.8,1.0,812.0,0.0,0.0,0.7007389162561576
1.0,5.0,14.0,0.7,0.1,0.8,1.0,794.0,0.0,0.0,0.7027707808564232
1.0,5.0,15.0,0.7,0.1,0.8,1.0,807.0,0.0,0.0,0.701363073110285
1.0,5.0,16.0,0.7,0.1,0.8,1.0,792.0,0.0,0.0,0.702020202020202
1.0,5.0,17.0,0.7,0.1,0.8,1.0,804.0,0.0,0.0,0.7014925373134329
1.0,5.0,18.0,0.7,0.1,0.8,1.0,792.0,0.0,0.0,0.6994949494949495
1.0,5.0,19.0,0.7,0.1,0.8,1.0,792.0,0.0,0.0,0.7070707070707071
1.0,5.0,20.0,0.7,0.1,0.8,1.0,1383.0,0.0,0.0,0.3969631236442516
1.0,5.0,21.0,0.7,0.1,0.8,1.0,1365.0,0.0,0.0,0.3992673992673993
1.0,5.0,22.0,0.7,0.1,0.8,1.0,1283.0,0.0,0.0,0.40374123148869834
1.0,5.0,23.0,0.7,0.1,0.8,1.0,1223.0,0.0,0.0,0.41128372853638595
1.0,5.0,24.0,0.7,0.1,0.8,1.0,1203.0,0.0,0.0,0.40648379052369077
1.0,5.0,25.0,0.7,0.1,0.8,1.0,1193.0,0.0,0.0,0.4157585917854149
1.0,5.0,26.0,0.7,0.1,0.8,1.0,1154.0,0.0,0.0,0.41161178509532065
1.0,5.0,27.0,0.7,0.1,0.8,1.0,1154.0,0.0,0.0,0.41421143847487
1.0,5.0,28.0,0.7,0.1,0.8,1.0,1131.0,0.0,0.0,0.4093722369584439
1.0,5.0,29.0,0.7,0.1,0.8,1.0,1123.0,0.0,0.0,0.41317898486197685
1.0,5.0,30.0,0.7,0.1,0.8,1.0,1100.0,0.0,0.0,0.4090909090909091
1.0,5.0,31.0,0.7,0.1,0.8,1.0,1067.0,0.0,0.0,0.4133083411433927
1.0,5.0,32.0,0.7,0.1,0.8,1.0,1056.0,0.0,0.0,0.4034090909090909
1.0,5.0,33.0,0.7,0.1,0.8,1.0,1062.0,0.0,0.0,0.4105461393596987
1.0,5.0,34.0,0.7,0.1,0.8,1.0,1041.0,0.0,0.0,0.4034582132564842
1.0,5.0,35.0,0.7,0.1,0.8,1.0,1012.0,0.0,0.0,0.40810276679841895
1.0,5.0,36.0,0.7,0.1,0.8,1.0,978.0,0.0,0.0,0.40388548057259716
1.0,5.0,37.0,0.7,0.1,0.8,1.0,978.0,0.0,0.0,0.4110429447852761
1.0,5.0,38.0,0.7,0.1,0.8,1.0,967.0,0.0,0.0,0.40537745604963804
1.0,5.0,39.0,0.7,0.1,0.8,1.0,960.0,0.0,0.0,0.40729166666666666
1.0,5.0,40.0,0.7,0.1,0.8,1.0,900.0,0.0,0.0,0.4077777777777778
1.0,5.0,41.0,0.7,0.1,0.8,1.0,908.0,0.0,0.0,0.4107929515418502
1.0,5.0,42.0,0.7,0.1,0.8,1.0,872.0,0.0,0.0,0.40825688073394495
1.0,5.0,43.0,0.7,0.1,0.8,1.0,879.0,0.0,0.0,0.4129692832764505
1.0,5.0,44.0,0.7,0.1,0.8,1.0,857.0,0.0,0.0,0.4014002333722287
1.0,5.0,45.0,0.7,0.1,0.8,1.0,860.0,0.0,0.0,0.663953488372093
1.0,5.0,46.0,0.7,0.1,0.8,1.0,850.0,0.0,0.0,0.6588235294117647
1.0,5.0,47.0,0.7,0.1,0.8,1.0,823.0,0.0,0.0,0.6634264884568651
1.0,5.0,48.0,0.7,0.1,0.8,1.0,813.0,0.0,0.0,0.6592865928659286
1.0,5.0,49.0,0.7,0.1,0.8,1.0,815.0,0.0,0.0,0.6625766871165644
1.0,5.0,50.0,0.7,0.1,0.8,1.0,805.0,0.0,0.0,0.6571428571428571
1.0,5.0,51.0,0.7,0.1,0.8,1.0,814.0,0.0,0.0,0.6609336609336609
1.0,5.0,52.0,0.7,0.1,0.8,1.0,801.0,0.0,0.0,0.6566791510611736
1.0,6.0,1.0,0.7,0.1,0.8,1.0,811.0,0.0,0.0,0.6621454993834772
1.0,6.0,2.0,0.7,0.1,0.8,1.0,797.0,0.0,0.0,0.6562107904642409
1.0,6.0,3.0,0.7,0.1,0.8,1.0,803.0,0.0,0.0,0.6612702366127023
1.0,6.0,4.0,0.7,0.1,0.8,1.0,795.0,0.0,0.0,0.6553459119496855
1.0,6.0,5.0,0.7,0.1,0.8,1.0,802.0,0.0,0.0,0.6608478802992519
1.0,6.0,6.0,0.7,0.1,0.8,1.0,792.0,0.0,0.0,0.6565656565656566
1.0,6.0,7.0,0.7,0.1,0.8,1.0,798.0,0.0,0.0,0.6604010025062657
1.0,6.0,8.0,0.7,0.1,0.8,1.0,788.0,0.0,0.0,0.6560913705583756
1.0,6.0,9.0,0.7,0.1,0.8,1.0,789.0,0.0,0.0,0.6615969581749049
1.0,6.0,10.0,0.7,0.1,0.8,1.0,777.0,0.0,0.0,0.6576576576576577
1.0,6.0,11.0,0.7,0.1,0.8,1.0,780.0,0.0,0.0,0.6602564102564102
1.0,6.0,12.0,0.7,0.1,0.8,1.0,772.0,0.0,0.0,0.6580310880829016
1.0,6.0,13.0,0.7,0.1,0.8,1.0,772.0,0.0,0.0,0.6632124352331606
1.0,6.0,14.0,0.7,0.1,0.8,1.0,755.0,0.0,0.0,0.6543046357615894
1.0,6.0,15.0,0.7,0.1,0.8,1.0,760.0,0.0,0.0,0.656578947368421
1.0,6.0,16.0,0.7,0.1,0.8,1.0,751.0,0.0,0.0,0.6551264980026631
1.0,6.0,17.0,0.7,0.1,0.8,1.0,756.0,0.0,0.0,0.6574074074074074
1.0,6.0,18.0,0.7,0.1,0.8,1.0,750.0,0.0,0.0,0.6546666666666666
1.0,6.0,19.0,0.7,0.1,0.8,1.0,752.0,0.0,0.0,0.6582446808510638
1.0,6.0,20.0,0.7,0.1,0.8,1.0,1365.0,0.0,0.0,0.35311355311355314
