rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,5,0.0,wave,0.075,2,987,0,0,0.0
1,9,6,0.0,wave,0.075,2,988,0,0,0.0
1,9,7,0.0,wave,0.075,2,976,0,0,0.0
1,9,8,0.0,wave,0.075,2,977,0,0,0.0
1,9,9,0.0,wave,0.075,2,978,0,0,0.0
1,9,10,0.0,wave,0.075,2,975,0,0,0.0
1,9,11,0.0,wave,0.075,2,951,0,0,0.0
1,9,12,0.0,wave,0.075,2,953,0,0,0.0
1,9,13,0.0,wave,0.075,2,938,0,0,0.0
1,9,14,0.0,wave,0.075,2,927,0,0,0.0
1,9,15,0.0,wave,0.075,2,928,0,0,0.0
1,9,16,0.0,wave,0.075,2,918,0,0,0.0
1,9,17,0.0,wave,0.075,2,916,0,0,0.0
1,9,18,0.0,wave,0.075,2,917,0,0,0.0
1,9,19,0.0,wave,0.075,2,915,0,0,0.0
1,9,20,0.0,wave,0.075,2,1605,0,0,0.0
1,9,21,0.0,wave,0.075,2,1548,0,0,0.0
1,9,22,0.0,wave,0.075,2,1493,0,0,0.0
1,9,23,0.0,wave,0.075,2,1457,0,0,0.0
1,9,24,0.0,wave,0.075,2,1364,0,0,0.0
1,9,25,0.0,wave,0.075,2,1341,0,0,0.0
1,9,26,0.0,wave,0.075,2,1308,0,0,0.0
1,9,27,0.0,wave,0.075,2,1298,0,0,0.0
1,9,28,0.0,wave,0.075,2,1284,0,0,0.0
1,9,29,0.0,wave,0.075,2,1264,0,0,0.0
1,9,30,0.0,wave,0.075,2,1261,0,0,0.0
1,9,31,0.0,wave,0.075,2,1254,0,0,0.0
1,9,32,0.0,wave,0.075,2,1228,0,0,0.0
1,9,33,0.0,wave,0.075,2,1207,0,0,0.0
1,9,34,0.0,wave,0.075,2,1202,0,0,0.0
1,9,35,0.0,wave,0.075,2,1169,0,0,0.0
1,9,36,0.0,wave,0.075,2,1164,0,0,0.0
1,9,37,0.0,wave,0.075,2,1151,0,0,0.0
1,9,38,0.0,wave,0.075,2,1154,0,0,0.0
1,9,39,0.0,wave,0.075,2,1141,0,0,0.0
1,9,40,0.0,wave,0.075,2,1139,0,0,0.0
1,9,41,0.0,wave,0.075,2,1146,0,0,0.0
1,9,42,0.0,wave,0.075,2,1122,0,0,0.0
1,9,43,0.0,wave,0.075,2,1112,0,0,0.0
1,9,44,0.0,wave,0.075,2,1098,0,0,0.0
1,9,45,0.0,wave,0.075,2,1105,0,0,0.0
1,9,46,0.0,wave,0.075,2,1089,0,0,0.0
1,9,47,0.0,wave,0.075,2,1057,0,0,0.0
1,9,48,0.0,wave,0.075,2,1051,0,0,0.0
1,9,49,0.0,wave,0.075,2,1053,0,0,0.0
1,9,50,0.0,wave,0.075,2,1045,0,0,0.0
1,9,51,0.0,wave,0.075,2,1047,0,0,0.0
1,9,52,0.0,wave,0.075,2,1043,0,0,0.0
1,10,1,0.0,wave,0.075,2,1044,0,0,0.0
1,10,2,0.0,wave,0.075,2,1030,0,0,0.0
1,10,3,0.0,wave,0.075,2,1033,0,0,0.0
1,10,4,0.0,wave,0.075,2,1032,0,0,0.0
1,10,5,0.0,wave,0.075,2,1036,0,0,0.0
1,10,6,0.0,wave,0.075,2,1033,0,0,0.0
1,10,7,0.0,wave,0.075,2,1036,0,0,0.0
1,10,8,0.0,wave,0.075,2,1030,0,0,0.0
1,10,9,0.0,wave,0.075,2,1032,0,0,0.0
1,10,10,0.0,wave,0.075,2,1028,0,0,0.0
1,10,11,0.0,wave,0.075,2,1029,0,0,0.0
1,10,12,0.0,wave,0.075,2,1024,0,0,0.0
1,10,13,0.0,wave,0.075,2,1012,0,0,0.0
1,10,14,0.0,wave,0.075,2,1009,0,0,0.0
1,10,15,0.0,wave,0.075,2,1012,0,0,0.0
1,10,16,0.0,wave,0.075,2,997,0,0,0.0
1,10,17,0.0,wave,0.075,2,1002,0,0,0.0
1,10,18,0.0,wave,0.075,2,998,0,0,0.0
1,10,19,0.0,wave,0.075,2,998,0,0,0.0
1,10,20,0.0,wave,0.075,2,1684,0,0,0.0
1,10,21,0.0,wave,0.075,2,1665,0,0,0.0
1,10,22,0.0,wave,0.075,2,1589,0,0,0.0
1,10,23,0.0,wave,0.075,2,1546,0,0,0.0
1,10,24,0.0,wave,0.075,2,1495,0,0,0.0
1,10,25,0.0,wave,0.075,2,1450,0,0,0.0
1,10,26,0.0,wave,0.075,2,1375,0,0,0.0
1,10,27,0.0,wave,0.075,2,1326,0,0,0.0
1,10,28,0.0,wave,0.075,2,1280,0,0,0.0
1,10,29,0.0,wave,0.075,2,1243,0,0,0.0
1,10,30,0.0,wave,0.075,2,1235,0,0,0.0
1,10,31,0.0,wave,0.075,2,1218,0,0,0.0
1,10,32,0.0,wave,0.075,2,1214,0,0,0.0
1,10,33,0.0,wave,0.075,2,1166,0,0,0.0
1,10,34,0.0,wave,0.075,2,1155,0,0,0.0
1,10,35,0.0,wave,0.075,2,1155,0,0,0.0
1,10,36,0.0,wave,0.075,2,1107,0,0,0.0
1,10,37,0.0,wave,0.075,2,1096,0,0,0.0
1,10,38,0.0,wave,0.075,2,1083,0,0,0.0
1,10,39,0.0,wave,0.075,2,1030,0,0,0.0
1,10,40,0.0,wave,0.075,2,998,0,0,0.0
1,10,41,0.0,wave,0.075,2,993,0,0,0.0
1,10,42,0.0,wave,0.075,2,989,0,0,0.0
1,10,43,0.0,wave,0.075,2,993,0,0,0.0
1,10,44,0.0,wave,0.075,2,990,0,0,0.0
1,10,45,0.0,wave,0.075,2,980,0,0,0.0
1,10,46,0.0,wave,0.075,2,981,0,0,0.0
1,10,47,0.0,wave,0.075,2,984,0,0,0.0
1,10,48,0.0,wave,0.075,2,966,0,0,0.0
1,10,49,0.0,wave,0.075,2,953,0,0,0.0
1,10,50,0.0,wave,0.075,2,957,0,0,0.0
1,10,51,0.0,wave,0.075,2,959,0,0,0.0
1,10,52,0.0,wave,0.075,2,957,0,0,0.0
2,1,1,0.0,wave,0.075,2,5259,53,10,0.0
2,1,2,0.0,wave,0.075,2,5214,62,24,0.00019179133103183735
2,1,3,0.0,wave,0.075,2,5099,79,32,0.0003922337713277113
2,1,4,0.0,wave,0.075,2,4972,96,32,0.0012067578439259854
2,1,5,0.0,wave,0.075,2,4965,117,41,0.002014098690835851
2,1,6,0.0,wave,0.075,2,4809,147,54,0.002911208151382824
2,1,7,0.0,wave,0.075,2,4664,183,69,0.003644939965694683
2,1,8,0.0,wave,0.075,2,4528,232,82,0.004196113074204947
2,1,9,0.0,wave,0.075,2,4388,287,96,0.0038742023701002735
2,1,10,0.0,wave,0.075,2,4305,328,108,0.004181184668989547
2,1,11,0.0,wave,0.075,2,4186,369,138,0.004061156235069279
2,1,12,0.0,wave,0.075,2,4046,420,169,0.004448838358872961
2,1,13,0.0,wave,0.075,2,3895,467,191,0.0043645699614890884
2,1,14,0.0,wave,0.075,2,3717,490,211,0.004842615012106538
2,1,15,0.0,wave,0.075,2,3583,502,239,0.004744627407200669
2,1,16,0.0,wave,0.075,2,3480,520,258,0.004885057471264368
2,1,17,0.0,wave,0.075,2,3360,524,268,0.004761904761904762
2,1,18,0.0,wave,0.075,2,3195,505,242,0.005320813771517997
2,1,19,0.0,wave,0.075,2,3082,489,248,0.005191434133679429
2,1,20,0.0,wave,0.075,2,5408,443,229,0.0033284023668639054
2,1,21,0.0,wave,0.075,2,4997,538,220,0.003201921152691615
2,1,22,0.0,wave,0.075,2,4656,519,217,0.0032216494845360823
2,1,23,0.0,wave,0.075,2,4314,545,220,0.0034770514603616135
2,1,24,0.0,wave,0.075,2,4011,541,216,0.0039890301670406384
2,1,25,0.0,wave,0.075,2,3840,534,228,0.004427083333333333
2,1,26,0.0,wave,0.075,2,3564,515,237,0.004769921436588103
2,1,27,0.0,wave,0.075,2,3409,523,237,0.004693458492226459
2,1,28,0.0,wave,0.075,2,3230,524,233,0.005572755417956657
2,1,29,0.0,wave,0.075,2,3062,551,236,0.004898758981058132
2,1,30,0.0,wave,0.075,2,2925,555,258,0.005811965811965812
2,1,31,0.0,wave,0.075,2,2698,529,266,0.005930318754633061
2,1,32,0.0,wave,0.075,2,2568,550,270,0.007009345794392523
2,1,33,0.0,wave,0.075,2,2377,526,259,0.006731173748422381
2,1,34,0.0,wave,0.075,2,2262,495,221,0.007515473032714412
2,1,35,0.0,wave,0.075,2,2131,486,225,0.007508212106992022
2,1,36,0.0,wave,0.075,2,2006,489,216,0.00847457627118644
2,1,37,0.0,wave,0.075,2,1893,487,231,0.00792393026941363
2,1,38,0.0,wave,0.075,2,1764,432,212,0.009070294784580499
2,1,39,0.0,wave,0.075,2,1649,418,211,0.009096422073984234
2,1,40,0.0,wave,0.075,2,1542,373,184,0.010376134889753566
2,1,41,0.0,wave,0.075,2,1455,348,183,0.01168384879725086
2,1,42,0.0,wave,0.075,2,1364,315,159,0.013196480938416423
2,1,43,0.0,wave,0.075,2,1276,289,160,0.014890282131661442
2,1,44,0.0,wave,0.075,2,1186,258,136,0.01517706576728499
2,1,45,0.0,wave,0.075,2,1110,220,130,0.017117117117117116
2,1,46,0.0,wave,0.075,2,1042,191,106,0.018234165067178502
2,1,47,0.0,wave,0.075,2,989,177,94,0.019211324570273004
2,1,48,0.0,wave,0.075,2,919,140,74,0.020674646354733407
2,1,49,0.0,wave,0.075,2,895,133,75,0.021229050279329607
2,1,50,0.0,wave,0.075,2,855,120,66,0.022222222222222223
2,1,51,0.0,wave,0.075,2,820,109,63,0.023170731707317073
2,1,52,0.0,wave,0.075,2,785,96,52,0.024203821656050957
2,2,1,0.0,wave,0.075,2,763,89,55,0.02490170380078637
2,2,2,0.0,wave,0.075,2,730,75,46,0.026027397260273973
2,2,3,0.0,wave,0.075,2,712,64,39,0.026685393258426966
2,2,4,0.0,wave,0.075,2,687,57,29,0.027656477438136828
2,2,5,0.0,wave,0.075,2,678,51,23,0.028023598820058997
2,2,6,0.0,wave,0.075,2,661,47,26,0.028744326777609682
2,2,7,0.0,wave,0.075,2,646,45,27,0.029411764705882353
2,2,8,0.0,wave,0.075,2,635,41,28,0.029921259842519685
2,2,9,0.0,wave,0.075,2,618,36,23,0.030744336569579287
2,2,10,0.0,wave,0.075,2,600,28,18,0.03166666666666667
2,2,11,0.0,wave,0.075,2,590,23,12,0.03220338983050847
2,2,12,0.0,wave,0.075,2,576,19,8,0.03298611111111111
2,2,13,0.0,wave,0.075,2,568,14,4,0.03345070422535211
2,2,14,0.0,wave,0.075,2,559,16,7,0.03220035778175313
2,2,15,0.0,wave,0.075,2,556,18,9,0.03237410071942446
2,2,16,0.0,wave,0.075,2,546,20,9,0.03296703296703297
2,2,17,0.0,wave,0.075,2,546,17,10,0.03296703296703297
2,2,18,0.0,wave,0.075,2,534,14,9,0.033707865168539325
2,2,19,0.0,wave,0.075,2,533,12,8,0.03377110694183865
2,2,20,0.0,wave,0.075,2,914,9,5,0.019693654266958426
2,2,21,0.0,wave,0.075,2,907,6,3,0.019845644983461964
2,2,22,0.0,wave,0.075,2,894,6,3,0.020134228187919462
2,2,23,0.0,wave,0.075,2,873,7,2,0.020618556701030927
2,2,24,0.0,wave,0.075,2,855,6,2,0.021052631578947368
2,2,25,0.0,wave,0.075,2,840,5,2,0.02023809523809524
2,2,26,0.0,wave,0.075,2,838,6,2,0.021479713603818614
2,2,27,0.0,wave,0.075,2,830,5,4,0.020481927710843374
2,2,28,0.0,wave,0.075,2,822,10,4,0.021897810218978103
2,2,29,0.0,wave,0.075,2,781,12,4,0.02176696542893726
2,2,30,0.0,wave,0.075,2,764,10,5,0.02356020942408377
2,2,31,0.0,wave,0.075,2,750,13,5,0.02266666666666667
2,2,32,0.0,wave,0.075,2,753,16,10,0.02390438247011952
2,2,33,0.0,wave,0.075,2,745,14,6,0.022818791946308724
2,2,34,0.0,wave,0.075,2,738,14,10,0.024390243902439025
2,2,35,0.0,wave,0.075,2,733,14,7,0.02455661664392906
2,2,36,0.0,wave,0.075,2,716,14,8,0.023743016759776536
2,2,37,0.0,wave,0.075,2,708,10,3,0.02401129943502825
2,2,38,0.0,wave,0.075,2,699,11,4,0.022889842632331903
2,2,39,0.0,wave,0.075,2,693,9,4,0.023088023088023088
2,2,40,0.0,wave,0.075,2,690,9,9,0.02318840579710145
2,2,41,0.0,wave,0.075,2,688,7,7,0.023255813953488372
2,2,42,0.0,wave,0.075,2,670,5,5,0.023880597014925373
2,2,43,0.0,wave,0.075,2,652,0,0,0.023006134969325152
2,2,44,0.0,wave,0.075,2,649,0,0,0.023112480739599383
2,2,45,0.0,wave,0.075,2,639,0,0,0.023474178403755867
2,2,46,0.0,wave,0.075,2,638,0,0,0.023510971786833857
2,2,47,0.0,wave,0.075,2,620,0,0,0.024193548387096774
2,2,48,0.0,wave,0.075,2,619,0,0,0.024232633279483037
2,2,49,0.0,wave,0.075,2,611,0,0,0.024549918166939442
2,2,50,0.0,wave,0.075,2,605,0,0,0.024793388429752067
2,2,51,0.0,wave,0.075,2,595,0,0,0.023529411764705882
2,2,52,0.0,wave,0.075,2,595,0,0,0.023529411764705882
2,3,1,0.0,wave,0.075,2,584,0,0,0.023972602739726026
2,3,2,0.0,wave,0.075,2,583,0,0,0.024013722126929673
2,3,3,0.0,wave,0.075,2,571,0,0,0.024518388791593695
2,3,4,0.0,wave,0.075,2,570,0,0,0.02456140350877193
2,3,5,0.0,wave,0.075,2,564,0,0,0.024822695035460994
2,3,6,0.0,wave,0.075,2,566,0,0,0.024734982332155476
2,3,7,0.0,wave,0.075,2,555,0,0,0.025225225225225224
2,3,8,0.0,wave,0.075,2,556,0,0,0.023381294964028777
2,3,9,0.0,wave,0.075,2,548,0,0,0.023722627737226276
2,3,10,0.0,wave,0.075,2,547,0,0,0.02376599634369287
2,3,11,0.0,wave,0.075,2,543,0,0,0.02394106813996317
2,3,12,0.0,wave,0.075,2,544,0,0,0.02389705882352941
2,3,13,0.0,wave,0.075,2,540,0,0,0.024074074074074074
2,3,14,0.0,wave,0.075,2,538,0,0,0.024163568773234202
2,3,15,0.0,wave,0.075,2,536,0,0,0.024253731343283583
2,3,16,0.0,wave,0.075,2,537,0,0,0.024208566108007448
2,3,17,0.0,wave,0.075,2,534,0,0,0.024344569288389514
2,3,18,0.0,wave,0.075,2,535,0,0,0.024299065420560748
2,3,19,0.0,wave,0.075,2,532,0,0,0.02443609022556391
2,3,20,0.0,wave,0.075,2,937,0,0,0.013874066168623266
2,3,21,0.0,wave,0.075,2,907,0,0,0.014332965821389196
2,3,22,0.0,wave,0.075,2,859,0,0,0.015133876600698487
2,3,23,0.0,wave,0.075,2,833,0,0,0.015606242496998799
2,3,24,0.0,wave,0.075,2,811,0,0,0.016029593094944512
2,3,25,0.0,wave,0.075,2,795,0,0,0.016352201257861635
2,3,26,0.0,wave,0.075,2,796,0,0,0.016331658291457288
2,3,27,0.0,wave,0.075,2,783,0,0,0.016602809706257982
2,3,28,0.0,wave,0.075,2,774,0,0,0.016795865633074936
2,3,29,0.0,wave,0.075,2,767,0,0,0.01694915254237288
2,3,30,0.0,wave,0.075,2,768,0,0,0.016927083333333332
2,3,31,0.0,wave,0.075,2,755,0,0,0.017218543046357615
2,3,32,0.0,wave,0.075,2,743,0,0,0.017496635262449527
2,3,33,0.0,wave,0.075,2,739,0,0,0.017591339648173207
2,3,34,0.0,wave,0.075,2,739,0,0,0.016238159675236806
2,3,35,0.0,wave,0.075,2,725,0,0,0.016551724137931035
2,3,36,0.0,wave,0.075,2,726,0,0,0.01652892561983471
2,3,37,0.0,wave,0.075,2,717,0,0,0.01813110181311018
2,3,38,0.0,wave,0.075,2,715,0,0,0.01818181818181818
2,3,39,0.0,wave,0.075,2,713,0,0,0.0182328190743338
2,3,40,0.0,wave,0.075,2,712,0,0,0.018258426966292134
2,3,41,0.0,wave,0.075,2,704,0,0,0.017045454545454544
2,3,42,0.0,wave,0.075,2,688,0,0,0.01744186046511628
2,3,43,0.0,wave,0.075,2,689,0,0,0.015965166908563134
2,3,44,0.0,wave,0.075,2,682,0,0,0.016129032258064516
2,3,45,0.0,wave,0.075,2,673,0,0,0.01634472511144131
2,3,46,0.0,wave,0.075,2,664,0,0,0.016566265060240965
2,3,47,0.0,wave,0.075,2,656,0,0,0.01676829268292683
2,3,48,0.0,wave,0.075,2,645,0,0,0.017054263565891473
2,3,49,0.0,wave,0.075,2,635,0,0,0.015748031496062992
2,3,50,0.0,wave,0.075,2,626,0,0,0.01597444089456869
2,3,51,0.0,wave,0.075,2,628,0,0,0.01592356687898089
2,3,52,0.0,wave,0.075,2,608,0,0,0.01644736842105263
2,4,1,0.0,wave,0.075,2,598,0,0,0.016722408026755852
2,4,2,0.0,wave,0.075,2,597,0,0,0.01675041876046901
2,4,3,0.0,wave,0.075,2,596,0,0,0.016778523489932886
2,4,4,0.0,wave,0.075,2,592,0,0,0.016891891891891893
2,4,5,0.0,wave,0.075,2,591,0,0,0.01692047377326565
2,4,6,0.0,wave,0.075,2,587,0,0,0.017035775127768313
2,4,7,0.0,wave,0.075,2,584,0,0,0.017123287671232876
2,4,8,0.0,wave,0.075,2,577,0,0,0.01733102253032929
2,4,9,0.0,wave,0.075,2,574,0,0,0.017421602787456445
2,4,10,0.0,wave,0.075,2,569,0,0,0.01757469244288225
2,4,11,0.0,wave,0.075,2,565,0,0,0.017699115044247787
2,4,12,0.0,wave,0.075,2,560,0,0,0.017857142857142856
2,4,13,0.0,wave,0.075,2,561,0,0,0.017825311942959002
2,4,14,0.0,wave,0.075,2,557,0,0,0.017953321364452424
2,4,15,0.0,wave,0.075,2,558,0,0,0.017921146953405017
2,4,16,0.0,wave,0.075,2,555,0,0,0.018018018018018018
2,4,17,0.0,wave,0.075,2,555,0,0,0.018018018018018018
2,4,18,0.0,wave,0.075,2,550,0,0,0.01818181818181818
2,4,19,0.0,wave,0.075,2,551,0,0,0.018148820326678767
2,4,20,0.0,wave,0.075,2,996,0,0,0.010040160642570281
2,4,21,0.0,wave,0.075,2,991,0,0,0.010090817356205853
2,4,22,0.0,wave,0.075,2,965,0,0,0.010362694300518135
2,4,23,0.0,wave,0.075,2,916,0,0,0.010917030567685589
2,4,24,0.0,wave,0.075,2,905,0,0,0.011049723756906077
2,4,25,0.0,wave,0.075,2,877,0,0,0.011402508551881414
2,4,26,0.0,wave,0.075,2,835,0,0,0.010778443113772455
2,4,27,0.0,wave,0.075,2,813,0,0,0.01107011070110701
2,4,28,0.0,wave,0.075,2,809,0,0,0.011124845488257108
2,4,29,0.0,wave,0.075,2,791,0,0,0.011378002528445006
2,4,30,0.0,wave,0.075,2,766,0,0,0.01174934725848564
2,4,31,0.0,wave,0.075,2,759,0,0,0.011857707509881422
2,4,32,0.0,wave,0.075,2,757,0,0,0.011889035667107
2,4,33,0.0,wave,0.075,2,724,0,0,0.012430939226519336
2,4,34,0.0,wave,0.075,2,722,0,0,0.012465373961218837
2,4,35,0.0,wave,0.075,2,713,0,0,0.012622720897615708
2,4,36,0.0,wave,0.075,2,693,0,0,0.012987012987012988
2,4,37,0.0,wave,0.075,2,693,0,0,0.012987012987012988
2,4,38,0.0,wave,0.075,2,680,0,0,0.013235294117647059
2,4,39,0.0,wave,0.075,2,680,0,0,0.013235294117647059
2,4,40,0.0,wave,0.075,2,680,0,0,0.013235294117647059
2,4,41,0.0,wave,0.075,2,670,0,0,0.013432835820895522
2,4,42,0.0,wave,0.075,2,663,0,0,0.013574660633484163
2,4,43,0.0,wave,0.075,2,641,0,0,0.0124804992199688
2,4,44,0.0,wave,0.075,2,639,0,0,0.012519561815336464
2,4,45,0.0,wave,0.075,2,626,0,0,0.011182108626198083
2,4,46,0.0,wave,0.075,2,623,0,0,0.011235955056179775
2,4,47,0.0,wave,0.075,2,611,0,0,0.011456628477905073
2,4,48,0.0,wave,0.075,2,610,0,0,0.011475409836065573
2,4,49,0.0,wave,0.075,2,609,0,0,0.011494252873563218
2,4,50,0.0,wave,0.075,2,608,0,0,0.011513157894736841
2,4,51,0.0,wave,0.075,2,605,0,0,0.011570247933884297
2,4,52,0.0,wave,0.075,2,604,0,0,0.011589403973509934
2,5,1,0.0,wave,0.075,2,600,0,0,0.01
2,5,2,0.0,wave,0.075,2,593,0,0,0.01011804384485666
2,5,3,0.0,wave,0.075,2,596,0,0,0.010067114093959731
2,5,4,0.0,wave,0.075,2,593,0,0,0.01011804384485666
2,5,5,0.0,wave,0.075,2,593,0,0,0.01011804384485666
2,5,6,0.0,wave,0.075,2,587,0,0,0.010221465076660987
2,5,7,0.0,wave,0.075,2,591,0,0,0.01015228426395939
2,5,8,0.0,wave,0.075,2,586,0,0,0.010238907849829351
2,5,9,0.0,wave,0.075,2,586,0,0,0.010238907849829351
2,5,10,0.0,wave,0.075,2,581,0,0,0.010327022375215147
2,5,11,0.0,wave,0.075,2,581,0,0,0.010327022375215147
2,5,12,0.0,wave,0.075,2,578,0,0,0.010380622837370242
2,5,13,0.0,wave,0.075,2,576,0,0,0.010416666666666666
2,5,14,0.0,wave,0.075,2,573,0,0,0.010471204188481676
2,5,15,0.0,wave,0.075,2,571,0,0,0.010507880910683012
2,5,16,0.0,wave,0.075,2,570,0,0,0.010526315789473684
2,5,17,0.0,wave,0.075,2,570,0,0,0.010526315789473684
2,5,18,0.0,wave,0.075,2,569,0,0,0.01054481546572935
2,5,19,0.0,wave,0.075,2,569,0,0,0.01054481546572935
2,5,20,0.0,wave,0.075,2,1073,0,0,0.005591798695246971
2,5,21,0.0,wave,0.075,2,1070,0,0,0.005607476635514018
2,5,22,0.0,wave,0.075,2,1050,0,0,0.005714285714285714
2,5,23,0.0,wave,0.075,2,1000,0,0,0.006
2,5,24,0.0,wave,0.075,2,999,0,0,0.006006006006006006
2,5,25,0.0,wave,0.075,2,975,0,0,0.006153846153846154
2,5,26,0.0,wave,0.075,2,968,0,0,0.006198347107438017
2,5,27,0.0,wave,0.075,2,957,0,0,0.006269592476489028
2,5,28,0.0,wave,0.075,2,917,0,0,0.006543075245365322
2,5,29,0.0,wave,0.075,2,919,0,0,0.006528835690968444
2,5,30,0.0,wave,0.075,2,843,0,0,0.0071174377224199285
2,5,31,0.0,wave,0.075,2,818,0,0,0.007334963325183374
2,5,32,0.0,wave,0.075,2,811,0,0,0.007398273736128237
2,5,33,0.0,wave,0.075,2,806,0,0,0.007444168734491315
2,5,34,0.0,wave,0.075,2,777,0,0,0.007722007722007722
2,5,35,0.0,wave,0.075,2,772,0,0,0.007772020725388601
2,5,36,0.0,wave,0.075,2,765,0,0,0.00784313725490196
2,5,37,0.0,wave,0.075,2,739,0,0,0.008119079837618403
2,5,38,0.0,wave,0.075,2,727,0,0,0.008253094910591471
2,5,39,0.0,wave,0.075,2,727,0,0,0.008253094910591471
2,5,40,0.0,wave,0.075,2,675,0,0,0.008888888888888889
2,5,41,0.0,wave,0.075,2,681,0,0,0.00881057268722467
2,5,42,0.0,wave,0.075,2,673,0,0,0.008915304606240713
2,5,43,0.0,wave,0.075,2,649,0,0,0.009244992295839754
2,5,44,0.0,wave,0.075,2,639,0,0,0.00782472613458529
2,5,45,0.0,wave,0.075,2,644,0,0,0.007763975155279503
2,5,46,0.0,wave,0.075,2,637,0,0,0.007849293563579277
2,5,47,0.0,wave,0.075,2,643,0,0,0.007776049766718507
2,5,48,0.0,wave,0.075,2,627,0,0,0.007974481658692184
2,5,49,0.0,wave,0.075,2,633,0,0,0.007898894154818325
2,5,50,0.0,wave,0.075,2,623,0,0,0.008025682182985553
2,5,51,0.0,wave,0.075,2,625,0,0,0.0064
2,5,52,0.0,wave,0.075,2,619,0,0,0.006462035541195477
2,6,1,0.0,wave,0.075,2,622,0,0,0.00482315112540193
2,6,2,0.0,wave,0.075,2,617,0,0,0.004862236628849271
2,6,3,0.0,wave,0.075,2,621,0,0,0.00322061191626409
2,6,4,0.0,wave,0.075,2,613,0,0,0.0032626427406199023
2,6,5,0.0,wave,0.075,2,595,0,0,0.0033613445378151263
2,6,6,0.0,wave,0.075,2,590,0,0,0.003389830508474576
2,6,7,0.0,wave,0.075,2,594,0,0,0.003367003367003367
2,6,8,0.0,wave,0.075,2,585,0,0,0.003418803418803419
2,6,9,0.0,wave,0.075,2,576,0,0,0.003472222222222222
2,6,10,0.0,wave,0.075,2,568,0,0,0.0035211267605633804
2,6,11,0.0,wave,0.075,2,569,0,0,0.0035149384885764497
2,6,12,0.0,wave,0.075,2,563,0,0,0.003552397868561279
2,6,13,0.0,wave,0.075,2,566,0,0,0.0035335689045936395
2,6,14,0.0,wave,0.075,2,559,0,0,0.0035778175313059034
2,6,15,0.0,wave,0.075,2,543,0,0,0.003683241252302026
2,6,16,0.0,wave,0.075,2,527,0,0,0.003795066413662239
2,6,17,0.0,wave,0.075,2,531,0,0,0.003766478342749529
2,6,18,0.0,wave,0.075,2,525,0,0,0.0038095238095238095
2,6,19,0.0,wave,0.075,2,518,0,0,0.003861003861003861
2,6,20,0.0,wave,0.075,2,923,0,0,0.0021668472372697724
2,6,21,0.0,wave,0.075,2,888,0,0,0.0022522522522522522
2,6,22,0.0,wave,0.075,2,869,0,0,0.0023014959723820483
2,6,23,0.0,wave,0.075,2,860,0,0,0.002325581395348837
2,6,24,0.0,wave,0.075,2,835,0,0,0.0023952095808383233
2,6,25,0.0,wave,0.075,2,783,0,0,0.002554278416347382
2,6,26,0.0,wave,0.075,2,752,0,0,0.0026595744680851063
2,6,27,0.0,wave,0.075,2,732,0,0,0.00273224043715847
2,6,28,0.0,wave,0.075,2,714,0,0,0.0028011204481792717
2,6,29,0.0,wave,0.075,2,720,0,0,0.002777777777777778
2,6,30,0.0,wave,0.075,2,688,0,0,0.0029069767441860465
2,6,31,0.0,wave,0.075,2,679,0,0,0.0029455081001472753
2,6,32,0.0,wave,0.075,2,671,0,0,0.0029806259314456036
2,6,33,0.0,wave,0.075,2,678,0,0,0.0029498525073746312
2,6,34,0.0,wave,0.075,2,670,0,0,0.0029850746268656717
2,6,35,0.0,wave,0.075,2,677,0,0,0.0029542097488921715
2,6,36,0.0,wave,0.075,2,670,0,0,0.0029850746268656717
2,6,37,0.0,wave,0.075,2,650,0,0,0.003076923076923077
2,6,38,0.0,wave,0.075,2,630,0,0,0.0031746031746031746
2,6,39,0.0,wave,0.075,2,638,0,0,0.003134796238244514
2,6,40,0.0,wave,0.075,2,619,0,0,0.0032310177705977385
2,6,41,0.0,wave,0.075,2,588,0,0,0.003401360544217687
2,6,42,0.0,wave,0.075,2,581,0,0,0.0034423407917383822
2,6,43,0.0,wave,0.075,2,570,0,0,0.0035087719298245615
2,6,44,0.0,wave,0.075,2,546,0,0,0.003663003663003663
2,6,45,0.0,wave,0.075,2,553,0,0,0.003616636528028933
2,6,46,0.0,wave,0.075,2,546,0,0,0.003663003663003663
2,6,47,0.0,wave,0.075,2,553,0,0,0.003616636528028933
2,6,48,0.0,wave,0.075,2,546,0,0,0.003663003663003663
2,6,49,0.0,wave,0.075,2,553,0,0,0.003616636528028933
2,6,50,0.0,wave,0.075,2,532,0,0,0.0037593984962406013
2,6,51,0.0,wave,0.075,2,537,0,0,0.0037243947858473
2,6,52,0.0,wave,0.075,2,528,0,0,0.003787878787878788
2,7,1,0.0,wave,0.075,2,534,0,0,0.0018726591760299626
2,7,2,0.0,wave,0.075,2,527,0,0,0.0018975332068311196
2,7,3,0.0,wave,0.075,2,534,0,0,0.0018726591760299626
2,7,4,0.0,wave,0.075,2,527,0,0,0.0018975332068311196
2,7,5,0.0,wave,0.075,2,532,0,0,0.0018796992481203006
2,7,6,0.0,wave,0.075,2,524,0,0,0.0019083969465648854
2,7,7,0.0,wave,0.075,2,532,0,0,0.0018796992481203006
2,7,8,0.0,wave,0.075,2,521,0,0,0.0019193857965451055
2,7,9,0.0,wave,0.075,2,524,0,0,0.0019083969465648854
