rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,6.0,0.2,0.1,0.4,0.0,1141.0,46.0,28.0,0.5118317265556529
1.0,2.0,7.0,0.2,0.1,0.4,0.0,1126.0,38.0,20.0,0.5168738898756661
1.0,2.0,8.0,0.2,0.1,0.4,0.0,1106.0,36.0,22.0,0.5189873417721519
1.0,2.0,9.0,0.2,0.1,0.4,0.0,1098.0,32.0,13.0,0.5227686703096539
1.0,2.0,10.0,0.2,0.1,0.4,0.0,1083.0,32.0,16.0,0.5263157894736842
1.0,2.0,11.0,0.2,0.1,0.4,0.0,1078.0,24.0,11.0,0.5296846011131725
1.0,2.0,12.0,0.2,0.1,0.4,0.0,1068.0,25.0,12.0,0.5318352059925093
1.0,2.0,13.0,0.2,0.1,0.4,0.0,1064.0,19.0,10.0,0.5347744360902256
1.0,2.0,14.0,0.2,0.1,0.4,0.0,1043.0,18.0,9.0,0.5349952061361457
1.0,2.0,15.0,0.2,0.1,0.4,0.0,1040.0,16.0,13.0,0.5346153846153846
1.0,2.0,16.0,0.2,0.1,0.4,0.0,1025.0,14.0,9.0,0.5385365853658537
1.0,2.0,17.0,0.2,0.1,0.4,0.0,1018.0,12.0,10.0,0.5392927308447937
1.0,2.0,18.0,0.2,0.1,0.4,0.0,1001.0,5.0,4.0,0.5434565434565435
1.0,2.0,19.0,0.2,0.1,0.4,0.0,999.0,5.0,4.0,0.5405405405405406
1.0,2.0,20.0,0.2,0.1,0.4,0.0,1862.0,2.0,2.0,0.2894736842105263
1.0,2.0,21.0,0.2,0.1,0.4,0.0,1785.0,3.0,1.0,0.2913165266106443
1.0,2.0,22.0,0.2,0.1,0.4,0.0,1758.0,6.0,1.0,0.29294653014789535
1.0,2.0,23.0,0.2,0.1,0.4,0.0,1716.0,4.0,0.0,0.2942890442890443
1.0,2.0,24.0,0.2,0.1,0.4,0.0,1657.0,4.0,1.0,0.29692214846107423
1.0,2.0,25.0,0.2,0.1,0.4,0.0,1637.0,3.0,1.0,0.2950519242516799
1.0,2.0,26.0,0.2,0.1,0.4,0.0,1602.0,4.0,3.0,0.2990012484394507
1.0,2.0,27.0,0.2,0.1,0.4,0.0,1539.0,7.0,4.0,0.3014944769330734
1.0,2.0,28.0,0.2,0.1,0.4,0.0,1529.0,13.0,3.0,0.302158273381295
1.0,2.0,29.0,0.2,0.1,0.4,0.0,1498.0,15.0,2.0,0.30173564753004006
1.0,2.0,30.0,0.2,0.1,0.4,0.0,1483.0,14.0,4.0,0.3007417397167903
1.0,2.0,31.0,0.2,0.1,0.4,0.0,1465.0,14.0,11.0,0.3003412969283277
1.0,2.0,32.0,0.2,0.1,0.4,0.0,1461.0,15.0,11.0,0.2991101984941821
1.0,2.0,33.0,0.2,0.1,0.4,0.0,1441.0,13.0,8.0,0.2997918112421929
1.0,2.0,34.0,0.2,0.1,0.4,0.0,1424.0,6.0,4.0,0.300561797752809
1.0,2.0,35.0,0.2,0.1,0.4,0.0,1427.0,10.0,3.0,0.2999299229152067
1.0,2.0,36.0,0.2,0.1,0.4,0.0,1404.0,15.0,4.0,0.29914529914529914
1.0,2.0,37.0,0.2,0.1,0.4,0.0,1377.0,15.0,4.0,0.29774872912127814
1.0,2.0,38.0,0.2,0.1,0.4,0.0,1323.0,14.0,6.0,0.29705215419501135
1.0,2.0,39.0,0.2,0.1,0.4,0.0,1289.0,16.0,8.0,0.2986811481768813
1.0,2.0,40.0,0.2,0.1,0.4,0.0,1260.0,14.0,4.0,0.2992063492063492
1.0,2.0,41.0,0.2,0.1,0.4,0.0,1241.0,13.0,5.0,0.3005640612409347
1.0,2.0,42.0,0.2,0.1,0.4,0.0,1219.0,14.0,7.0,0.3018867924528302
1.0,2.0,43.0,0.2,0.1,0.4,0.0,1210.0,15.0,8.0,0.30082644628099175
1.0,2.0,44.0,0.2,0.1,0.4,0.0,1189.0,14.0,7.0,0.30529857022708157
1.0,2.0,45.0,0.2,0.1,0.4,0.0,1161.0,14.0,5.0,0.40310077519379844
1.0,2.0,46.0,0.2,0.1,0.4,0.0,1140.0,12.0,6.0,0.39824561403508774
1.0,2.0,47.0,0.2,0.1,0.4,0.0,1134.0,10.0,4.0,0.400352733686067
1.0,2.0,48.0,0.2,0.1,0.4,0.0,1118.0,9.0,5.0,0.39892665474060823
1.0,2.0,49.0,0.2,0.1,0.4,0.0,1102.0,7.0,5.0,0.4029038112522686
1.0,2.0,50.0,0.2,0.1,0.4,0.0,1094.0,6.0,6.0,0.4012797074954296
1.0,2.0,51.0,0.2,0.1,0.4,0.0,1089.0,4.0,4.0,0.4022038567493113
1.0,2.0,52.0,0.2,0.1,0.4,0.0,1079.0,3.0,2.0,0.40037071362372567
1.0,3.0,1.0,0.2,0.1,0.4,0.0,1066.0,2.0,0.0,0.400562851782364
1.0,3.0,2.0,0.2,0.1,0.4,0.0,1044.0,2.0,0.0,0.39846743295019155
1.0,3.0,3.0,0.2,0.1,0.4,0.0,1042.0,2.0,2.0,0.39923224568138194
1.0,3.0,4.0,0.2,0.1,0.4,0.0,1040.0,2.0,2.0,0.39807692307692305
1.0,3.0,5.0,0.2,0.1,0.4,0.0,1017.0,2.0,2.0,0.39823008849557523
1.0,3.0,6.0,0.2,0.1,0.4,0.0,1009.0,0.0,0.0,0.39444995044598613
1.0,3.0,7.0,0.2,0.1,0.4,0.0,1006.0,0.0,0.0,0.3956262425447316
1.0,3.0,8.0,0.2,0.1,0.4,0.0,1005.0,0.0,0.0,0.3940298507462687
1.0,3.0,9.0,0.2,0.1,0.4,0.0,1002.0,0.0,0.0,0.39421157684630737
1.0,3.0,10.0,0.2,0.1,0.4,0.0,992.0,0.0,0.0,0.3941532258064516
1.0,3.0,11.0,0.2,0.1,0.4,0.0,984.0,0.0,0.0,0.3943089430894309
1.0,3.0,12.0,0.2,0.1,0.4,0.0,970.0,0.0,0.0,0.39484536082474225
1.0,3.0,13.0,0.2,0.1,0.4,0.0,951.0,0.0,0.0,0.3943217665615142
1.0,3.0,14.0,0.2,0.1,0.4,0.0,947.0,0.0,0.0,0.3917634635691658
1.0,3.0,15.0,0.2,0.1,0.4,0.0,947.0,0.0,0.0,0.3928194297782471
1.0,3.0,16.0,0.2,0.1,0.4,0.0,938.0,0.0,0.0,0.39019189765458423
1.0,3.0,17.0,0.2,0.1,0.4,0.0,939.0,0.0,0.0,0.3919062832800852
1.0,3.0,18.0,0.2,0.1,0.4,0.0,935.0,0.0,0.0,0.39037433155080214
1.0,3.0,19.0,0.2,0.1,0.4,0.0,936.0,0.0,0.0,0.3920940170940171
1.0,3.0,20.0,0.2,0.1,0.4,0.0,1707.0,0.0,0.0,0.21382542472173405
1.0,3.0,21.0,0.2,0.1,0.4,0.0,1650.0,0.0,0.0,0.21575757575757576
1.0,3.0,22.0,0.2,0.1,0.4,0.0,1619.0,0.0,0.0,0.21556516368128475
1.0,3.0,23.0,0.2,0.1,0.4,0.0,1590.0,0.0,0.0,0.2169811320754717
1.0,3.0,24.0,0.2,0.1,0.4,0.0,1545.0,0.0,0.0,0.21877022653721684
1.0,3.0,25.0,0.2,0.1,0.4,0.0,1533.0,0.0,0.0,0.2172211350293542
1.0,3.0,26.0,0.2,0.1,0.4,0.0,1501.0,0.0,0.0,0.21852098600932712
1.0,3.0,27.0,0.2,0.1,0.4,0.0,1454.0,0.0,0.0,0.21801925722145804
1.0,3.0,28.0,0.2,0.1,0.4,0.0,1423.0,0.0,0.0,0.21995783555867884
1.0,3.0,29.0,0.2,0.1,0.4,0.0,1369.0,0.0,0.0,0.22352081811541272
1.0,3.0,30.0,0.2,0.1,0.4,0.0,1350.0,0.0,0.0,0.22518518518518518
1.0,3.0,31.0,0.2,0.1,0.4,0.0,1323.0,0.0,0.0,0.22448979591836735
1.0,3.0,32.0,0.2,0.1,0.4,0.0,1289.0,0.0,0.0,0.22265321955003878
1.0,3.0,33.0,0.2,0.1,0.4,0.0,1253.0,0.0,0.0,0.21787709497206703
1.0,3.0,34.0,0.2,0.1,0.4,0.0,1242.0,0.0,0.0,0.2181964573268921
1.0,3.0,35.0,0.2,0.1,0.4,0.0,1206.0,0.0,0.0,0.21890547263681592
1.0,3.0,36.0,0.2,0.1,0.4,0.0,1165.0,0.0,0.0,0.2223175965665236
1.0,3.0,37.0,0.2,0.1,0.4,0.0,1147.0,0.0,0.0,0.22493461203138623
1.0,3.0,38.0,0.2,0.1,0.4,0.0,1143.0,0.0,0.0,0.22397200349956256
1.0,3.0,39.0,0.2,0.1,0.4,0.0,1120.0,0.0,0.0,0.22232142857142856
1.0,3.0,40.0,0.2,0.1,0.4,0.0,1094.0,0.0,0.0,0.22120658135283364
1.0,3.0,41.0,0.2,0.1,0.4,0.0,1065.0,0.0,0.0,0.21971830985915494
1.0,3.0,42.0,0.2,0.1,0.4,0.0,1024.0,0.0,0.0,0.22265625
1.0,3.0,43.0,0.2,0.1,0.4,0.0,994.0,0.0,0.0,0.2243460764587525
1.0,3.0,44.0,0.2,0.1,0.4,0.0,990.0,0.0,0.0,0.22424242424242424
1.0,3.0,45.0,0.2,0.1,0.4,0.0,980.0,0.0,0.0,0.3448979591836735
1.0,3.0,46.0,0.2,0.1,0.4,0.0,966.0,0.0,0.0,0.3447204968944099
1.0,3.0,47.0,0.2,0.1,0.4,0.0,958.0,0.0,0.0,0.34342379958246344
1.0,3.0,48.0,0.2,0.1,0.4,0.0,915.0,0.0,0.0,0.3442622950819672
1.0,3.0,49.0,0.2,0.1,0.4,0.0,915.0,0.0,0.0,0.3453551912568306
1.0,3.0,50.0,0.2,0.1,0.4,0.0,905.0,0.0,0.0,0.3425414364640884
1.0,3.0,51.0,0.2,0.1,0.4,0.0,908.0,0.0,0.0,0.34140969162995594
1.0,3.0,52.0,0.2,0.1,0.4,0.0,886.0,0.0,0.0,0.34085778781038373
1.0,4.0,1.0,0.2,0.1,0.4,0.0,877.0,0.0,0.0,0.34321550741163054
1.0,4.0,2.0,0.2,0.1,0.4,0.0,863.0,0.0,0.0,0.3464658169177289
1.0,4.0,3.0,0.2,0.1,0.4,0.0,864.0,0.0,0.0,0.3460648148148148
1.0,4.0,4.0,0.2,0.1,0.4,0.0,855.0,0.0,0.0,0.34619883040935673
1.0,4.0,5.0,0.2,0.1,0.4,0.0,847.0,0.0,0.0,0.34710743801652894
1.0,4.0,6.0,0.2,0.1,0.4,0.0,837.0,0.0,0.0,0.34647550776583036
1.0,4.0,7.0,0.2,0.1,0.4,0.0,844.0,0.0,0.0,0.3471563981042654
1.0,4.0,8.0,0.2,0.1,0.4,0.0,833.0,0.0,0.0,0.34813925570228094
1.0,4.0,9.0,0.2,0.1,0.4,0.0,831.0,0.0,0.0,0.34777376654632974
1.0,4.0,10.0,0.2,0.1,0.4,0.0,826.0,0.0,0.0,0.3474576271186441
1.0,4.0,11.0,0.2,0.1,0.4,0.0,812.0,0.0,0.0,0.3448275862068966
1.0,4.0,12.0,0.2,0.1,0.4,0.0,803.0,0.0,0.0,0.34620174346201743
1.0,4.0,13.0,0.2,0.1,0.4,0.0,793.0,0.0,0.0,0.3455233291298865
1.0,4.0,14.0,0.2,0.1,0.4,0.0,784.0,0.0,0.0,0.34183673469387754
1.0,4.0,15.0,0.2,0.1,0.4,0.0,786.0,0.0,0.0,0.34096692111959287
1.0,4.0,16.0,0.2,0.1,0.4,0.0,772.0,0.0,0.0,0.34067357512953367
1.0,4.0,17.0,0.2,0.1,0.4,0.0,774.0,0.0,0.0,0.3397932816537468
1.0,4.0,18.0,0.2,0.1,0.4,0.0,766.0,0.0,0.0,0.3381201044386423
1.0,4.0,19.0,0.2,0.1,0.4,0.0,770.0,0.0,0.0,0.33766233766233766
1.0,4.0,20.0,0.2,0.1,0.4,0.0,1404.0,0.0,0.0,0.18447293447293447
1.0,4.0,21.0,0.2,0.1,0.4,0.0,1370.0,0.0,0.0,0.1854014598540146
1.0,4.0,22.0,0.2,0.1,0.4,0.0,1263.0,0.0,0.0,0.18844022169437846
1.0,4.0,23.0,0.2,0.1,0.4,0.0,1246.0,0.0,0.0,0.18619582664526485
1.0,4.0,24.0,0.2,0.1,0.4,0.0,1198.0,0.0,0.0,0.18530884808013356
1.0,4.0,25.0,0.2,0.1,0.4,0.0,1193.0,0.0,0.0,0.18608549874266556
1.0,4.0,26.0,0.2,0.1,0.4,0.0,1173.0,0.0,0.0,0.1867007672634271
1.0,4.0,27.0,0.2,0.1,0.4,0.0,1158.0,0.0,0.0,0.18652849740932642
1.0,4.0,28.0,0.2,0.1,0.4,0.0,1141.0,0.0,0.0,0.1866783523225241
1.0,4.0,29.0,0.2,0.1,0.4,0.0,1125.0,0.0,0.0,0.18666666666666668
1.0,4.0,30.0,0.2,0.1,0.4,0.0,1103.0,0.0,0.0,0.18766999093381687
1.0,4.0,31.0,0.2,0.1,0.4,0.0,1104.0,0.0,0.0,0.1875
1.0,4.0,32.0,0.2,0.1,0.4,0.0,1078.0,0.0,0.0,0.18738404452690166
1.0,4.0,33.0,0.2,0.1,0.4,0.0,1034.0,0.0,0.0,0.19245647969052224
1.0,4.0,34.0,0.2,0.1,0.4,0.0,983.0,0.0,0.0,0.19735503560528994
1.0,4.0,35.0,0.2,0.1,0.4,0.0,986.0,0.0,0.0,0.19675456389452334
1.0,4.0,36.0,0.2,0.1,0.4,0.0,963.0,0.0,0.0,0.19730010384215993
1.0,4.0,37.0,0.2,0.1,0.4,0.0,963.0,0.0,0.0,0.19626168224299065
1.0,4.0,38.0,0.2,0.1,0.4,0.0,918.0,0.0,0.0,0.19825708061002179
1.0,4.0,39.0,0.2,0.1,0.4,0.0,910.0,0.0,0.0,0.1967032967032967
1.0,4.0,40.0,0.2,0.1,0.4,0.0,899.0,0.0,0.0,0.19799777530589543
1.0,4.0,41.0,0.2,0.1,0.4,0.0,903.0,0.0,0.0,0.19601328903654486
1.0,4.0,42.0,0.2,0.1,0.4,0.0,891.0,0.0,0.0,0.19865319865319866
1.0,4.0,43.0,0.2,0.1,0.4,0.0,890.0,0.0,0.0,0.19775280898876405
1.0,4.0,44.0,0.2,0.1,0.4,0.0,867.0,0.0,0.0,0.20069204152249134
1.0,4.0,45.0,0.2,0.1,0.4,0.0,874.0,0.0,0.0,0.32494279176201374
1.0,4.0,46.0,0.2,0.1,0.4,0.0,866.0,0.0,0.0,0.3244803695150115
1.0,4.0,47.0,0.2,0.1,0.4,0.0,861.0,0.0,0.0,0.3252032520325203
1.0,4.0,48.0,0.2,0.1,0.4,0.0,853.0,0.0,0.0,0.324736225087925
1.0,4.0,49.0,0.2,0.1,0.4,0.0,858.0,0.0,0.0,0.32284382284382285
1.0,4.0,50.0,0.2,0.1,0.4,0.0,849.0,0.0,0.0,0.32273262661955243
1.0,4.0,51.0,0.2,0.1,0.4,0.0,854.0,0.0,0.0,0.32201405152224827
1.0,4.0,52.0,0.2,0.1,0.4,0.0,841.0,0.0,0.0,0.3210463733650416
1.0,5.0,1.0,0.2,0.1,0.4,0.0,836.0,0.0,0.0,0.319377990430622
1.0,5.0,2.0,0.2,0.1,0.4,0.0,815.0,0.0,0.0,0.31901840490797545
1.0,5.0,3.0,0.2,0.1,0.4,0.0,819.0,0.0,0.0,0.31746031746031744
1.0,5.0,4.0,0.2,0.1,0.4,0.0,813.0,0.0,0.0,0.3173431734317343
1.0,5.0,5.0,0.2,0.1,0.4,0.0,818.0,0.0,0.0,0.31662591687041564
1.0,5.0,6.0,0.2,0.1,0.4,0.0,810.0,0.0,0.0,0.3160493827160494
1.0,5.0,7.0,0.2,0.1,0.4,0.0,800.0,0.0,0.0,0.31875
1.0,5.0,8.0,0.2,0.1,0.4,0.0,788.0,0.0,0.0,0.3210659898477157
1.0,5.0,9.0,0.2,0.1,0.4,0.0,790.0,0.0,0.0,0.32151898734177214
1.0,5.0,10.0,0.2,0.1,0.4,0.0,778.0,0.0,0.0,0.3226221079691517
1.0,5.0,11.0,0.2,0.1,0.4,0.0,778.0,0.0,0.0,0.3226221079691517
1.0,5.0,12.0,0.2,0.1,0.4,0.0,770.0,0.0,0.0,0.3220779220779221
1.0,5.0,13.0,0.2,0.1,0.4,0.0,772.0,0.0,0.0,0.32124352331606215
1.0,5.0,14.0,0.2,0.1,0.4,0.0,765.0,0.0,0.0,0.3215686274509804
1.0,5.0,15.0,0.2,0.1,0.4,0.0,769.0,0.0,0.0,0.32249674902470743
1.0,5.0,16.0,0.2,0.1,0.4,0.0,751.0,0.0,0.0,0.3235685752330226
1.0,5.0,17.0,0.2,0.1,0.4,0.0,744.0,0.0,0.0,0.3279569892473118
1.0,5.0,18.0,0.2,0.1,0.4,0.0,735.0,0.0,0.0,0.32789115646258504
1.0,5.0,19.0,0.2,0.1,0.4,0.0,740.0,0.0,0.0,0.327027027027027
1.0,5.0,20.0,0.2,0.1,0.4,0.0,1350.0,0.0,0.0,0.17777777777777778
1.0,5.0,21.0,0.2,0.1,0.4,0.0,1348.0,0.0,0.0,0.17729970326409494
1.0,5.0,22.0,0.2,0.1,0.4,0.0,1246.0,0.0,0.0,0.18138041733547353
1.0,5.0,23.0,0.2,0.1,0.4,0.0,1221.0,0.0,0.0,0.18263718263718265
1.0,5.0,24.0,0.2,0.1,0.4,0.0,1184.0,0.0,0.0,0.18243243243243243
1.0,5.0,25.0,0.2,0.1,0.4,0.0,1195.0,0.0,0.0,0.18242677824267783
1.0,5.0,26.0,0.2,0.1,0.4,0.0,1173.0,0.0,0.0,0.1824381926683717
1.0,5.0,27.0,0.2,0.1,0.4,0.0,1163.0,0.0,0.0,0.18486672398968185
1.0,5.0,28.0,0.2,0.1,0.4,0.0,1118.0,0.0,0.0,0.18783542039355994
1.0,5.0,29.0,0.2,0.1,0.4,0.0,1126.0,0.0,0.0,0.18738898756660746
1.0,5.0,30.0,0.2,0.1,0.4,0.0,1097.0,0.0,0.0,0.18869644484958978
1.0,5.0,31.0,0.2,0.1,0.4,0.0,1078.0,0.0,0.0,0.1901669758812616
1.0,5.0,32.0,0.2,0.1,0.4,0.0,1040.0,0.0,0.0,0.19423076923076923
1.0,5.0,33.0,0.2,0.1,0.4,0.0,1037.0,0.0,0.0,0.1909353905496625
1.0,5.0,34.0,0.2,0.1,0.4,0.0,968.0,0.0,0.0,0.19008264462809918
1.0,5.0,35.0,0.2,0.1,0.4,0.0,966.0,0.0,0.0,0.19047619047619047
1.0,5.0,36.0,0.2,0.1,0.4,0.0,946.0,0.0,0.0,0.19238900634249473
1.0,5.0,37.0,0.2,0.1,0.4,0.0,941.0,0.0,0.0,0.19128586609989373
1.0,5.0,38.0,0.2,0.1,0.4,0.0,923.0,0.0,0.0,0.19068255687973998
1.0,5.0,39.0,0.2,0.1,0.4,0.0,933.0,0.0,0.0,0.18971061093247588
1.0,5.0,40.0,0.2,0.1,0.4,0.0,906.0,0.0,0.0,0.19205298013245034
1.0,5.0,41.0,0.2,0.1,0.4,0.0,879.0,0.0,0.0,0.1899886234357224
1.0,5.0,42.0,0.2,0.1,0.4,0.0,829.0,0.0,0.0,0.18455971049457176
1.0,5.0,43.0,0.2,0.1,0.4,0.0,823.0,0.0,0.0,0.181044957472661
1.0,5.0,44.0,0.2,0.1,0.4,0.0,807.0,0.0,0.0,0.18339529120198264
1.0,5.0,45.0,0.2,0.1,0.4,0.0,793.0,0.0,0.0,0.3076923076923077
1.0,5.0,46.0,0.2,0.1,0.4,0.0,778.0,0.0,0.0,0.30719794344473006
1.0,5.0,47.0,0.2,0.1,0.4,0.0,770.0,0.0,0.0,0.3077922077922078
1.0,5.0,48.0,0.2,0.1,0.4,0.0,760.0,0.0,0.0,0.30657894736842106
1.0,5.0,49.0,0.2,0.1,0.4,0.0,768.0,0.0,0.0,0.3059895833333333
1.0,5.0,50.0,0.2,0.1,0.4,0.0,756.0,0.0,0.0,0.3055555555555556
1.0,5.0,51.0,0.2,0.1,0.4,0.0,735.0,0.0,0.0,0.30612244897959184
1.0,5.0,52.0,0.2,0.1,0.4,0.0,712.0,0.0,0.0,0.3089887640449438
1.0,6.0,1.0,0.2,0.1,0.4,0.0,713.0,0.0,0.0,0.3085553997194951
1.0,6.0,2.0,0.2,0.1,0.4,0.0,702.0,0.0,0.0,0.3076923076923077
1.0,6.0,3.0,0.2,0.1,0.4,0.0,698.0,0.0,0.0,0.3037249283667622
1.0,6.0,4.0,0.2,0.1,0.4,0.0,698.0,0.0,0.0,0.30659025787965616
1.0,6.0,5.0,0.2,0.1,0.4,0.0,696.0,0.0,0.0,0.3045977011494253
1.0,6.0,6.0,0.2,0.1,0.4,0.0,697.0,0.0,0.0,0.3084648493543759
1.0,6.0,7.0,0.2,0.1,0.4,0.0,692.0,0.0,0.0,0.3078034682080925
1.0,6.0,8.0,0.2,0.1,0.4,0.0,671.0,0.0,0.0,0.3114754098360656
1.0,6.0,9.0,0.2,0.1,0.4,0.0,665.0,0.0,0.0,0.3097744360902256
1.0,6.0,10.0,0.2,0.1,0.4,0.0,653.0,0.0,0.0,0.3093415007656968
1.0,6.0,11.0,0.2,0.1,0.4,0.0,649.0,0.0,0.0,0.3066255778120185
1.0,6.0,12.0,0.2,0.1,0.4,0.0,649.0,0.0,0.0,0.30970724191063176
1.0,6.0,13.0,0.2,0.1,0.4,0.0,641.0,0.0,0.0,0.3088923556942278
1.0,6.0,14.0,0.2,0.1,0.4,0.0,642.0,0.0,0.0,0.3099688473520249
1.0,6.0,15.0,0.2,0.1,0.4,0.0,639.0,0.0,0.0,0.3082942097026604
1.0,6.0,16.0,0.2,0.1,0.4,0.0,641.0,0.0,0.0,0.31045241809672386
1.0,6.0,17.0,0.2,0.1,0.4,0.0,637.0,0.0,0.0,0.3076923076923077
1.0,6.0,18.0,0.2,0.1,0.4,0.0,639.0,0.0,0.0,0.3082942097026604
1.0,6.0,19.0,0.2,0.1,0.4,0.0,636.0,0.0,0.0,0.30660377358490565
1.0,6.0,20.0,0.2,0.1,0.4,0.0,1160.0,0.0,0.0,0.16637931034482759
