rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,52.0,0.3,0.025,0.0,0.0,1314.0,143.0,82.0,0.5555555555555556
1.0,2.0,1.0,0.3,0.025,0.0,0.0,1267.0,127.0,71.0,0.5619573796369376
1.0,2.0,2.0,0.3,0.025,0.0,0.0,1240.0,114.0,59.0,0.5733870967741935
1.0,2.0,3.0,0.3,0.025,0.0,0.0,1201.0,90.0,54.0,0.585345545378851
1.0,2.0,4.0,0.3,0.025,0.0,0.0,1179.0,76.0,53.0,0.5920271416454622
1.0,2.0,5.0,0.3,0.025,0.0,0.0,1155.0,68.0,45.0,0.5956709956709957
1.0,2.0,6.0,0.3,0.025,0.0,0.0,1125.0,49.0,30.0,0.6097777777777778
1.0,2.0,7.0,0.3,0.025,0.0,0.0,1100.0,37.0,21.0,0.6154545454545455
1.0,2.0,8.0,0.3,0.025,0.0,0.0,1091.0,33.0,20.0,0.6196150320806599
1.0,2.0,9.0,0.3,0.025,0.0,0.0,1074.0,30.0,16.0,0.6256983240223464
1.0,2.0,10.0,0.3,0.025,0.0,0.0,1062.0,24.0,13.0,0.6299435028248588
1.0,2.0,11.0,0.3,0.025,0.0,0.0,1051.0,22.0,13.0,0.6308277830637488
1.0,2.0,12.0,0.3,0.025,0.0,0.0,1015.0,15.0,9.0,0.6344827586206897
1.0,2.0,13.0,0.3,0.025,0.0,0.0,1002.0,11.0,6.0,0.6357285429141717
1.0,2.0,14.0,0.3,0.025,0.0,0.0,994.0,9.0,6.0,0.6378269617706237
1.0,2.0,15.0,0.3,0.025,0.0,0.0,984.0,8.0,6.0,0.6371951219512195
1.0,2.0,16.0,0.3,0.025,0.0,0.0,984.0,8.0,5.0,0.6382113821138211
1.0,2.0,17.0,0.3,0.025,0.0,0.0,974.0,7.0,3.0,0.6406570841889117
1.0,2.0,18.0,0.3,0.025,0.0,0.0,970.0,7.0,4.0,0.6402061855670103
1.0,2.0,19.0,0.3,0.025,0.0,0.0,962.0,8.0,4.0,0.6403326403326404
1.0,2.0,20.0,0.3,0.025,0.0,0.0,1831.0,8.0,6.0,0.3347897323866739
1.0,2.0,21.0,0.3,0.025,0.0,0.0,1774.0,12.0,4.0,0.3320180383314543
1.0,2.0,22.0,0.3,0.025,0.0,0.0,1732.0,13.0,4.0,0.3348729792147806
1.0,2.0,23.0,0.3,0.025,0.0,0.0,1686.0,10.0,4.0,0.3351126927639383
1.0,2.0,24.0,0.3,0.025,0.0,0.0,1663.0,12.0,6.0,0.3367408298256164
1.0,2.0,25.0,0.3,0.025,0.0,0.0,1637.0,11.0,5.0,0.3353695784972511
1.0,2.0,26.0,0.3,0.025,0.0,0.0,1592.0,9.0,4.0,0.34045226130653267
1.0,2.0,27.0,0.3,0.025,0.0,0.0,1552.0,9.0,4.0,0.3395618556701031
1.0,2.0,28.0,0.3,0.025,0.0,0.0,1512.0,14.0,4.0,0.3425925925925926
1.0,2.0,29.0,0.3,0.025,0.0,0.0,1480.0,14.0,4.0,0.34324324324324323
1.0,2.0,30.0,0.3,0.025,0.0,0.0,1440.0,10.0,4.0,0.34791666666666665
1.0,2.0,31.0,0.3,0.025,0.0,0.0,1423.0,11.0,7.0,0.3478566408995081
1.0,2.0,32.0,0.3,0.025,0.0,0.0,1401.0,13.0,7.0,0.3497501784439686
1.0,2.0,33.0,0.3,0.025,0.0,0.0,1374.0,12.0,8.0,0.34788937409024745
1.0,2.0,34.0,0.3,0.025,0.0,0.0,1364.0,9.0,3.0,0.3489736070381232
1.0,2.0,35.0,0.3,0.025,0.0,0.0,1343.0,10.0,4.0,0.347728965003723
1.0,2.0,36.0,0.3,0.025,0.0,0.0,1323.0,7.0,3.0,0.35147392290249435
1.0,2.0,37.0,0.3,0.025,0.0,0.0,1301.0,6.0,4.0,0.34973097617217525
1.0,2.0,38.0,0.3,0.025,0.0,0.0,1292.0,6.0,4.0,0.35139318885448917
1.0,2.0,39.0,0.3,0.025,0.0,0.0,1285.0,6.0,3.0,0.3470817120622568
1.0,2.0,40.0,0.3,0.025,0.0,0.0,1255.0,7.0,2.0,0.34820717131474105
1.0,2.0,41.0,0.3,0.025,0.0,0.0,1248.0,6.0,3.0,0.3469551282051282
1.0,2.0,42.0,0.3,0.025,0.0,0.0,1231.0,8.0,4.0,0.34849715678310317
1.0,2.0,43.0,0.3,0.025,0.0,0.0,1231.0,10.0,3.0,0.346872461413485
1.0,2.0,44.0,0.3,0.025,0.0,0.0,1217.0,9.0,3.0,0.3475760065735415
1.0,2.0,45.0,0.3,0.025,0.0,0.0,1189.0,8.0,5.0,0.4911690496215307
1.0,2.0,46.0,0.3,0.025,0.0,0.0,1178.0,10.0,6.0,0.4932088285229202
1.0,2.0,47.0,0.3,0.025,0.0,0.0,1155.0,8.0,5.0,0.4935064935064935
1.0,2.0,48.0,0.3,0.025,0.0,0.0,1122.0,7.0,4.0,0.4919786096256685
1.0,2.0,49.0,0.3,0.025,0.0,0.0,1110.0,7.0,5.0,0.4918918918918919
1.0,2.0,50.0,0.3,0.025,0.0,0.0,1103.0,6.0,4.0,0.4932003626473255
1.0,2.0,51.0,0.3,0.025,0.0,0.0,1081.0,6.0,2.0,0.4958371877890842
1.0,2.0,52.0,0.3,0.025,0.0,0.0,1065.0,4.0,1.0,0.49671361502347416
1.0,3.0,1.0,0.3,0.025,0.0,0.0,1055.0,4.0,2.0,0.4947867298578199
1.0,3.0,2.0,0.3,0.025,0.0,0.0,1040.0,5.0,3.0,0.4980769230769231
1.0,3.0,3.0,0.3,0.025,0.0,0.0,1035.0,4.0,2.0,0.4966183574879227
1.0,3.0,4.0,0.3,0.025,0.0,0.0,1010.0,3.0,2.0,0.497029702970297
1.0,3.0,5.0,0.3,0.025,0.0,0.0,990.0,2.0,1.0,0.49595959595959593
1.0,3.0,6.0,0.3,0.025,0.0,0.0,981.0,3.0,2.0,0.49745158002038736
1.0,3.0,7.0,0.3,0.025,0.0,0.0,975.0,2.0,1.0,0.49435897435897436
1.0,3.0,8.0,0.3,0.025,0.0,0.0,959.0,2.0,1.0,0.4921793534932221
1.0,3.0,9.0,0.3,0.025,0.0,0.0,959.0,1.0,0.0,0.49113660062565173
1.0,3.0,10.0,0.3,0.025,0.0,0.0,945.0,1.0,0.0,0.49417989417989416
1.0,3.0,11.0,0.3,0.025,0.0,0.0,946.0,1.0,1.0,0.492600422832981
1.0,3.0,12.0,0.3,0.025,0.0,0.0,933.0,4.0,1.0,0.4919614147909968
1.0,3.0,13.0,0.3,0.025,0.0,0.0,931.0,4.0,2.0,0.49301825993555315
1.0,3.0,14.0,0.3,0.025,0.0,0.0,927.0,3.0,2.0,0.49406688241639696
1.0,3.0,15.0,0.3,0.025,0.0,0.0,922.0,4.0,2.0,0.4945770065075922
1.0,3.0,16.0,0.3,0.025,0.0,0.0,899.0,2.0,1.0,0.492769744160178
1.0,3.0,17.0,0.3,0.025,0.0,0.0,888.0,2.0,0.0,0.49211711711711714
1.0,3.0,18.0,0.3,0.025,0.0,0.0,868.0,2.0,0.0,0.48847926267281105
1.0,3.0,19.0,0.3,0.025,0.0,0.0,869.0,2.0,0.0,0.48791714614499426
1.0,3.0,20.0,0.3,0.025,0.0,0.0,1615.0,2.0,0.0,0.2606811145510836
1.0,3.0,21.0,0.3,0.025,0.0,0.0,1590.0,2.0,0.0,0.2610062893081761
1.0,3.0,22.0,0.3,0.025,0.0,0.0,1532.0,2.0,0.0,0.26566579634464754
1.0,3.0,23.0,0.3,0.025,0.0,0.0,1503.0,2.0,1.0,0.2648037258815702
1.0,3.0,24.0,0.3,0.025,0.0,0.0,1464.0,4.0,1.0,0.2657103825136612
1.0,3.0,25.0,0.3,0.025,0.0,0.0,1414.0,1.0,1.0,0.26308345120226306
1.0,3.0,26.0,0.3,0.025,0.0,0.0,1383.0,1.0,1.0,0.2653651482284888
1.0,3.0,27.0,0.3,0.025,0.0,0.0,1331.0,1.0,1.0,0.2637114951164538
1.0,3.0,28.0,0.3,0.025,0.0,0.0,1295.0,0.0,0.0,0.2633204633204633
1.0,3.0,29.0,0.3,0.025,0.0,0.0,1265.0,0.0,0.0,0.2616600790513834
1.0,3.0,30.0,0.3,0.025,0.0,0.0,1229.0,0.0,0.0,0.2595606183889341
1.0,3.0,31.0,0.3,0.025,0.0,0.0,1216.0,0.0,0.0,0.2565789473684211
1.0,3.0,32.0,0.3,0.025,0.0,0.0,1168.0,0.0,0.0,0.2568493150684932
1.0,3.0,33.0,0.3,0.025,0.0,0.0,1127.0,0.0,0.0,0.259094942324756
1.0,3.0,34.0,0.3,0.025,0.0,0.0,1125.0,0.0,0.0,0.25866666666666666
1.0,3.0,35.0,0.3,0.025,0.0,0.0,1107.0,0.0,0.0,0.2601626016260163
1.0,3.0,36.0,0.3,0.025,0.0,0.0,1102.0,0.0,0.0,0.2604355716878403
1.0,3.0,37.0,0.3,0.025,0.0,0.0,1090.0,0.0,0.0,0.25779816513761467
1.0,3.0,38.0,0.3,0.025,0.0,0.0,1062.0,0.0,0.0,0.2598870056497175
1.0,3.0,39.0,0.3,0.025,0.0,0.0,1024.0,0.0,0.0,0.259765625
1.0,3.0,40.0,0.3,0.025,0.0,0.0,991.0,0.0,0.0,0.2593340060544904
1.0,3.0,41.0,0.3,0.025,0.0,0.0,971.0,0.0,0.0,0.25746652935118436
1.0,3.0,42.0,0.3,0.025,0.0,0.0,966.0,0.0,0.0,0.2577639751552795
1.0,3.0,43.0,0.3,0.025,0.0,0.0,960.0,0.0,0.0,0.25729166666666664
1.0,3.0,44.0,0.3,0.025,0.0,0.0,939.0,0.0,0.0,0.25878594249201275
1.0,3.0,45.0,0.3,0.025,0.0,0.0,924.0,0.0,0.0,0.420995670995671
1.0,3.0,46.0,0.3,0.025,0.0,0.0,917.0,0.0,0.0,0.4198473282442748
1.0,3.0,47.0,0.3,0.025,0.0,0.0,899.0,0.0,0.0,0.41713014460511677
1.0,3.0,48.0,0.3,0.025,0.0,0.0,870.0,0.0,0.0,0.4218390804597701
1.0,3.0,49.0,0.3,0.025,0.0,0.0,874.0,0.0,0.0,0.41990846681922195
1.0,3.0,50.0,0.3,0.025,0.0,0.0,867.0,0.0,0.0,0.4209919261822376
1.0,3.0,51.0,0.3,0.025,0.0,0.0,832.0,0.0,0.0,0.41947115384615385
1.0,3.0,52.0,0.3,0.025,0.0,0.0,813.0,0.0,0.0,0.4194341943419434
1.0,4.0,1.0,0.3,0.025,0.0,0.0,809.0,0.0,0.0,0.4215080346106304
1.0,4.0,2.0,0.3,0.025,0.0,0.0,811.0,0.0,0.0,0.4192355117139334
1.0,4.0,3.0,0.3,0.025,0.0,0.0,788.0,0.0,0.0,0.42258883248730966
1.0,4.0,4.0,0.3,0.025,0.0,0.0,784.0,0.0,0.0,0.4221938775510204
1.0,4.0,5.0,0.3,0.025,0.0,0.0,778.0,0.0,0.0,0.41773778920308485
1.0,4.0,6.0,0.3,0.025,0.0,0.0,765.0,0.0,0.0,0.4169934640522876
1.0,4.0,7.0,0.3,0.025,0.0,0.0,760.0,0.0,0.0,0.41578947368421054
1.0,4.0,8.0,0.3,0.025,0.0,0.0,751.0,0.0,0.0,0.4167776298268975
1.0,4.0,9.0,0.3,0.025,0.0,0.0,750.0,0.0,0.0,0.41733333333333333
1.0,4.0,10.0,0.3,0.025,0.0,0.0,724.0,0.0,0.0,0.42265193370165743
1.0,4.0,11.0,0.3,0.025,0.0,0.0,720.0,0.0,0.0,0.4236111111111111
1.0,4.0,12.0,0.3,0.025,0.0,0.0,714.0,0.0,0.0,0.42436974789915966
1.0,4.0,13.0,0.3,0.025,0.0,0.0,710.0,0.0,0.0,0.4253521126760563
1.0,4.0,14.0,0.3,0.025,0.0,0.0,707.0,0.0,0.0,0.4229137199434229
1.0,4.0,15.0,0.3,0.025,0.0,0.0,695.0,0.0,0.0,0.4172661870503597
1.0,4.0,16.0,0.3,0.025,0.0,0.0,686.0,0.0,0.0,0.41690962099125367
1.0,4.0,17.0,0.3,0.025,0.0,0.0,691.0,0.0,0.0,0.41389290882778584
1.0,4.0,18.0,0.3,0.025,0.0,0.0,672.0,0.0,0.0,0.41517857142857145
1.0,4.0,19.0,0.3,0.025,0.0,0.0,672.0,0.0,0.0,0.4166666666666667
1.0,4.0,20.0,0.3,0.025,0.0,0.0,1211.0,0.0,0.0,0.2295623451692816
1.0,4.0,21.0,0.3,0.025,0.0,0.0,1216.0,0.0,0.0,0.22861842105263158
1.0,4.0,22.0,0.3,0.025,0.0,0.0,1179.0,0.0,0.0,0.22731128074639526
1.0,4.0,23.0,0.3,0.025,0.0,0.0,1160.0,0.0,0.0,0.225
1.0,4.0,24.0,0.3,0.025,0.0,0.0,1110.0,0.0,0.0,0.23243243243243245
1.0,4.0,25.0,0.3,0.025,0.0,0.0,1094.0,0.0,0.0,0.2312614259597806
1.0,4.0,26.0,0.3,0.025,0.0,0.0,1088.0,0.0,0.0,0.22977941176470587
1.0,4.0,27.0,0.3,0.025,0.0,0.0,1086.0,0.0,0.0,0.2292817679558011
1.0,4.0,28.0,0.3,0.025,0.0,0.0,1067.0,0.0,0.0,0.23149015932521086
1.0,4.0,29.0,0.3,0.025,0.0,0.0,1042.0,0.0,0.0,0.23416506717850288
1.0,4.0,30.0,0.3,0.025,0.0,0.0,1037.0,0.0,0.0,0.23336547733847637
1.0,4.0,31.0,0.3,0.025,0.0,0.0,1018.0,0.0,0.0,0.23280943025540274
1.0,4.0,32.0,0.3,0.025,0.0,0.0,1010.0,0.0,0.0,0.23267326732673269
1.0,4.0,33.0,0.3,0.025,0.0,0.0,982.0,0.0,0.0,0.23116089613034624
1.0,4.0,34.0,0.3,0.025,0.0,0.0,951.0,0.0,0.0,0.2386961093585699
1.0,4.0,35.0,0.3,0.025,0.0,0.0,945.0,0.0,0.0,0.23386243386243386
1.0,4.0,36.0,0.3,0.025,0.0,0.0,931.0,0.0,0.0,0.23523093447905477
1.0,4.0,37.0,0.3,0.025,0.0,0.0,891.0,0.0,0.0,0.2345679012345679
1.0,4.0,38.0,0.3,0.025,0.0,0.0,886.0,0.0,0.0,0.23476297968397292
1.0,4.0,39.0,0.3,0.025,0.0,0.0,865.0,0.0,0.0,0.23583815028901733
1.0,4.0,40.0,0.3,0.025,0.0,0.0,840.0,0.0,0.0,0.2369047619047619
1.0,4.0,41.0,0.3,0.025,0.0,0.0,827.0,0.0,0.0,0.23821039903264812
1.0,4.0,42.0,0.3,0.025,0.0,0.0,813.0,0.0,0.0,0.23862238622386223
1.0,4.0,43.0,0.3,0.025,0.0,0.0,810.0,0.0,0.0,0.23703703703703705
1.0,4.0,44.0,0.3,0.025,0.0,0.0,786.0,0.0,0.0,0.2366412213740458
1.0,4.0,45.0,0.3,0.025,0.0,0.0,744.0,0.0,0.0,0.396505376344086
1.0,4.0,46.0,0.3,0.025,0.0,0.0,738.0,0.0,0.0,0.3970189701897019
1.0,4.0,47.0,0.3,0.025,0.0,0.0,732.0,0.0,0.0,0.3975409836065574
1.0,4.0,48.0,0.3,0.025,0.0,0.0,735.0,0.0,0.0,0.3986394557823129
1.0,4.0,49.0,0.3,0.025,0.0,0.0,724.0,0.0,0.0,0.39502762430939226
1.0,4.0,50.0,0.3,0.025,0.0,0.0,705.0,0.0,0.0,0.39858156028368796
1.0,4.0,51.0,0.3,0.025,0.0,0.0,680.0,0.0,0.0,0.40294117647058825
1.0,4.0,52.0,0.3,0.025,0.0,0.0,686.0,0.0,0.0,0.4008746355685131
1.0,5.0,1.0,0.3,0.025,0.0,0.0,675.0,0.0,0.0,0.4
1.0,5.0,2.0,0.3,0.025,0.0,0.0,678.0,0.0,0.0,0.40117994100294985
1.0,5.0,3.0,0.3,0.025,0.0,0.0,670.0,0.0,0.0,0.4
1.0,5.0,4.0,0.3,0.025,0.0,0.0,672.0,0.0,0.0,0.4017857142857143
1.0,5.0,5.0,0.3,0.025,0.0,0.0,666.0,0.0,0.0,0.4009009009009009
1.0,5.0,6.0,0.3,0.025,0.0,0.0,671.0,0.0,0.0,0.40238450074515647
1.0,5.0,7.0,0.3,0.025,0.0,0.0,664.0,0.0,0.0,0.40210843373493976
1.0,5.0,8.0,0.3,0.025,0.0,0.0,664.0,0.0,0.0,0.40512048192771083
1.0,5.0,9.0,0.3,0.025,0.0,0.0,634.0,0.0,0.0,0.4022082018927445
1.0,5.0,10.0,0.3,0.025,0.0,0.0,637.0,0.0,0.0,0.4050235478806907
1.0,5.0,11.0,0.3,0.025,0.0,0.0,625.0,0.0,0.0,0.4064
1.0,5.0,12.0,0.3,0.025,0.0,0.0,618.0,0.0,0.0,0.40614886731391586
1.0,5.0,13.0,0.3,0.025,0.0,0.0,607.0,0.0,0.0,0.40691927512355847
1.0,5.0,14.0,0.3,0.025,0.0,0.0,595.0,0.0,0.0,0.41008403361344536
1.0,5.0,15.0,0.3,0.025,0.0,0.0,588.0,0.0,0.0,0.4064625850340136
1.0,5.0,16.0,0.3,0.025,0.0,0.0,595.0,0.0,0.0,0.40672268907563025
1.0,5.0,17.0,0.3,0.025,0.0,0.0,576.0,0.0,0.0,0.4131944444444444
1.0,5.0,18.0,0.3,0.025,0.0,0.0,581.0,0.0,0.0,0.41480206540447506
1.0,5.0,19.0,0.3,0.025,0.0,0.0,571.0,0.0,0.0,0.4133099824868651
1.0,5.0,20.0,0.3,0.025,0.0,0.0,1026.0,0.0,0.0,0.2309941520467836
1.0,5.0,21.0,0.3,0.025,0.0,0.0,1001.0,0.0,0.0,0.23276723276723277
1.0,5.0,22.0,0.3,0.025,0.0,0.0,986.0,0.0,0.0,0.22920892494929007
1.0,5.0,23.0,0.3,0.025,0.0,0.0,948.0,0.0,0.0,0.23839662447257384
1.0,5.0,24.0,0.3,0.025,0.0,0.0,930.0,0.0,0.0,0.23763440860215054
1.0,5.0,25.0,0.3,0.025,0.0,0.0,888.0,0.0,0.0,0.24549549549549549
1.0,5.0,26.0,0.3,0.025,0.0,0.0,896.0,0.0,0.0,0.24107142857142858
1.0,5.0,27.0,0.3,0.025,0.0,0.0,871.0,0.0,0.0,0.24454649827784156
1.0,5.0,28.0,0.3,0.025,0.0,0.0,855.0,0.0,0.0,0.2432748538011696
1.0,5.0,29.0,0.3,0.025,0.0,0.0,846.0,0.0,0.0,0.2470449172576832
1.0,5.0,30.0,0.3,0.025,0.0,0.0,856.0,0.0,0.0,0.24299065420560748
1.0,5.0,31.0,0.3,0.025,0.0,0.0,831.0,0.0,0.0,0.24548736462093862
1.0,5.0,32.0,0.3,0.025,0.0,0.0,826.0,0.0,0.0,0.24334140435835352
1.0,5.0,33.0,0.3,0.025,0.0,0.0,804.0,0.0,0.0,0.24875621890547264
1.0,5.0,34.0,0.3,0.025,0.0,0.0,814.0,0.0,0.0,0.24447174447174447
1.0,5.0,35.0,0.3,0.025,0.0,0.0,804.0,0.0,0.0,0.24875621890547264
1.0,5.0,36.0,0.3,0.025,0.0,0.0,803.0,0.0,0.0,0.24533001245330013
1.0,5.0,37.0,0.3,0.025,0.0,0.0,774.0,0.0,0.0,0.24806201550387597
1.0,5.0,38.0,0.3,0.025,0.0,0.0,761.0,0.0,0.0,0.24310118265440211
1.0,5.0,39.0,0.3,0.025,0.0,0.0,750.0,0.0,0.0,0.248
1.0,5.0,40.0,0.3,0.025,0.0,0.0,741.0,0.0,0.0,0.2483130904183536
1.0,5.0,41.0,0.3,0.025,0.0,0.0,722.0,0.0,0.0,0.2520775623268698
1.0,5.0,42.0,0.3,0.025,0.0,0.0,710.0,0.0,0.0,0.2535211267605634
1.0,5.0,43.0,0.3,0.025,0.0,0.0,688.0,0.0,0.0,0.25726744186046513
1.0,5.0,44.0,0.3,0.025,0.0,0.0,696.0,0.0,0.0,0.2557471264367816
1.0,5.0,45.0,0.3,0.025,0.0,0.0,680.0,0.0,0.0,0.41323529411764703
1.0,5.0,46.0,0.3,0.025,0.0,0.0,693.0,0.0,0.0,0.41125541125541126
1.0,5.0,47.0,0.3,0.025,0.0,0.0,681.0,0.0,0.0,0.41262848751835535
1.0,5.0,48.0,0.3,0.025,0.0,0.0,686.0,0.0,0.0,0.4110787172011662
1.0,5.0,49.0,0.3,0.025,0.0,0.0,671.0,0.0,0.0,0.4157973174366617
1.0,5.0,50.0,0.3,0.025,0.0,0.0,688.0,0.0,0.0,0.40843023255813954
1.0,5.0,51.0,0.3,0.025,0.0,0.0,655.0,0.0,0.0,0.4152671755725191
1.0,5.0,52.0,0.3,0.025,0.0,0.0,666.0,0.0,0.0,0.4144144144144144
1.0,6.0,1.0,0.3,0.025,0.0,0.0,655.0,0.0,0.0,0.416793893129771
1.0,6.0,2.0,0.3,0.025,0.0,0.0,664.0,0.0,0.0,0.4126506024096386
1.0,6.0,3.0,0.3,0.025,0.0,0.0,638.0,0.0,0.0,0.4153605015673981
1.0,6.0,4.0,0.3,0.025,0.0,0.0,650.0,0.0,0.0,0.4107692307692308
1.0,6.0,5.0,0.3,0.025,0.0,0.0,636.0,0.0,0.0,0.4119496855345912
1.0,6.0,6.0,0.3,0.025,0.0,0.0,648.0,0.0,0.0,0.4089506172839506
1.0,6.0,7.0,0.3,0.025,0.0,0.0,633.0,0.0,0.0,0.4107424960505529
1.0,6.0,8.0,0.3,0.025,0.0,0.0,642.0,0.0,0.0,0.411214953271028
1.0,6.0,9.0,0.3,0.025,0.0,0.0,625.0,0.0,0.0,0.416
1.0,6.0,10.0,0.3,0.025,0.0,0.0,639.0,0.0,0.0,0.41158059467918623
1.0,6.0,11.0,0.3,0.025,0.0,0.0,622.0,0.0,0.0,0.41639871382636656
1.0,6.0,12.0,0.3,0.025,0.0,0.0,634.0,0.0,0.0,0.4148264984227129
1.0,6.0,13.0,0.3,0.025,0.0,0.0,620.0,0.0,0.0,0.41451612903225804
1.0,6.0,14.0,0.3,0.025,0.0,0.0,628.0,0.0,0.0,0.4124203821656051
1.0,6.0,15.0,0.3,0.025,0.0,0.0,616.0,0.0,0.0,0.4155844155844156
1.0,6.0,16.0,0.3,0.025,0.0,0.0,624.0,0.0,0.0,0.41025641025641024
1.0,6.0,17.0,0.3,0.025,0.0,0.0,614.0,0.0,0.0,0.4153094462540717
1.0,6.0,18.0,0.3,0.025,0.0,0.0,620.0,0.0,0.0,0.4112903225806452
1.0,6.0,19.0,0.3,0.025,0.0,0.0,611.0,0.0,0.0,0.41243862520458263
1.0,6.0,20.0,0.3,0.025,0.0,0.0,1131.0,0.0,0.0,0.22369584438549955
1.0,6.0,21.0,0.3,0.025,0.0,0.0,1052.0,0.0,0.0,0.23288973384030418
