rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,36.0,0.0,0.0,0.0,2.0,597.0,15.0,6.0,0.006700167504187605
1.0,3.0,37.0,0.0,0.0,0.0,2.0,594.0,15.0,6.0,0.006734006734006734
1.0,3.0,38.0,0.0,0.0,0.0,2.0,588.0,20.0,7.0,0.006802721088435374
1.0,3.0,39.0,0.0,0.0,0.0,2.0,581.0,19.0,8.0,0.0068846815834767644
1.0,3.0,40.0,0.0,0.0,0.0,2.0,581.0,22.0,9.0,0.0068846815834767644
1.0,3.0,41.0,0.0,0.0,0.0,2.0,563.0,20.0,11.0,0.0053285968028419185
1.0,3.0,42.0,0.0,0.0,0.0,2.0,531.0,14.0,6.0,0.003766478342749529
1.0,3.0,43.0,0.0,0.0,0.0,2.0,522.0,13.0,5.0,0.0038314176245210726
1.0,3.0,44.0,0.0,0.0,0.0,2.0,516.0,10.0,1.0,0.003875968992248062
1.0,3.0,45.0,0.0,0.0,0.0,2.0,511.0,10.0,4.0,0.003913894324853229
1.0,3.0,46.0,0.0,0.0,0.0,2.0,511.0,11.0,6.0,0.003913894324853229
1.0,3.0,47.0,0.0,0.0,0.0,2.0,506.0,14.0,7.0,0.003952569169960474
1.0,3.0,48.0,0.0,0.0,0.0,2.0,507.0,15.0,7.0,0.0039447731755424065
1.0,3.0,49.0,0.0,0.0,0.0,2.0,496.0,15.0,6.0,0.004032258064516129
1.0,3.0,50.0,0.0,0.0,0.0,2.0,493.0,14.0,9.0,0.004056795131845842
1.0,3.0,51.0,0.0,0.0,0.0,2.0,486.0,17.0,9.0,0.00411522633744856
1.0,3.0,52.0,0.0,0.0,0.0,2.0,486.0,22.0,9.0,0.00411522633744856
1.0,4.0,1.0,0.0,0.0,0.0,2.0,469.0,19.0,7.0,0.0042643923240938165
1.0,4.0,2.0,0.0,0.0,0.0,2.0,470.0,19.0,9.0,0.00425531914893617
1.0,4.0,3.0,0.0,0.0,0.0,2.0,462.0,17.0,11.0,0.004329004329004329
1.0,4.0,4.0,0.0,0.0,0.0,2.0,458.0,14.0,9.0,0.004366812227074236
1.0,4.0,5.0,0.0,0.0,0.0,2.0,453.0,12.0,8.0,0.004415011037527594
1.0,4.0,6.0,0.0,0.0,0.0,2.0,451.0,10.0,4.0,0.004434589800443459
1.0,4.0,7.0,0.0,0.0,0.0,2.0,445.0,12.0,7.0,0.0044943820224719105
1.0,4.0,8.0,0.0,0.0,0.0,2.0,441.0,12.0,5.0,0.0045351473922902496
1.0,4.0,9.0,0.0,0.0,0.0,2.0,435.0,13.0,6.0,0.004597701149425287
1.0,4.0,10.0,0.0,0.0,0.0,2.0,431.0,11.0,3.0,0.002320185614849188
1.0,4.0,11.0,0.0,0.0,0.0,2.0,426.0,11.0,7.0,0.002347417840375587
1.0,4.0,12.0,0.0,0.0,0.0,2.0,426.0,14.0,6.0,0.002347417840375587
1.0,4.0,13.0,0.0,0.0,0.0,2.0,421.0,19.0,6.0,0.0023752969121140144
1.0,4.0,14.0,0.0,0.0,0.0,2.0,417.0,15.0,2.0,0.002398081534772182
1.0,4.0,15.0,0.0,0.0,0.0,2.0,415.0,15.0,7.0,0.0024096385542168677
1.0,4.0,16.0,0.0,0.0,0.0,2.0,416.0,16.0,9.0,0.002403846153846154
1.0,4.0,17.0,0.0,0.0,0.0,2.0,413.0,17.0,11.0,0.002421307506053269
1.0,4.0,18.0,0.0,0.0,0.0,2.0,410.0,14.0,7.0,0.0024390243902439024
1.0,4.0,19.0,0.0,0.0,0.0,2.0,404.0,12.0,7.0,0.0024752475247524753
1.0,4.0,20.0,0.0,0.0,0.0,2.0,765.0,10.0,7.0,0.00130718954248366
1.0,4.0,21.0,0.0,0.0,0.0,2.0,741.0,12.0,9.0,0.001349527665317139
1.0,4.0,22.0,0.0,0.0,0.0,2.0,728.0,16.0,6.0,0.0013736263736263737
1.0,4.0,23.0,0.0,0.0,0.0,2.0,713.0,19.0,4.0,0.001402524544179523
1.0,4.0,24.0,0.0,0.0,0.0,2.0,688.0,16.0,6.0,0.0014534883720930232
1.0,4.0,25.0,0.0,0.0,0.0,2.0,683.0,20.0,10.0,0.0014641288433382138
1.0,4.0,26.0,0.0,0.0,0.0,2.0,655.0,24.0,14.0,0.0015267175572519084
1.0,4.0,27.0,0.0,0.0,0.0,2.0,627.0,23.0,12.0,0.001594896331738437
1.0,4.0,28.0,0.0,0.0,0.0,2.0,608.0,26.0,10.0,0.001644736842105263
1.0,4.0,29.0,0.0,0.0,0.0,2.0,585.0,16.0,6.0,0.0017094017094017094
1.0,4.0,30.0,0.0,0.0,0.0,2.0,559.0,18.0,7.0,0.0017889087656529517
1.0,4.0,31.0,0.0,0.0,0.0,2.0,557.0,19.0,7.0,0.0017953321364452424
1.0,4.0,32.0,0.0,0.0,0.0,2.0,553.0,18.0,9.0,0.0018083182640144665
1.0,4.0,33.0,0.0,0.0,0.0,2.0,546.0,13.0,11.0,0.0018315018315018315
1.0,4.0,34.0,0.0,0.0,0.0,2.0,537.0,19.0,9.0,0.00186219739292365
1.0,4.0,35.0,0.0,0.0,0.0,2.0,532.0,16.0,6.0,0.0018796992481203006
1.0,4.0,36.0,0.0,0.0,0.0,2.0,522.0,11.0,3.0,0.0019157088122605363
1.0,4.0,37.0,0.0,0.0,0.0,2.0,521.0,11.0,7.0,0.0019193857965451055
1.0,4.0,38.0,0.0,0.0,0.0,2.0,517.0,9.0,6.0,0.0019342359767891683
1.0,4.0,39.0,0.0,0.0,0.0,2.0,513.0,11.0,5.0,0.001949317738791423
1.0,4.0,40.0,0.0,0.0,0.0,2.0,509.0,7.0,4.0,0.0019646365422396855
1.0,4.0,41.0,0.0,0.0,0.0,2.0,506.0,6.0,3.0,0.001976284584980237
1.0,4.0,42.0,0.0,0.0,0.0,2.0,506.0,5.0,4.0,0.001976284584980237
1.0,4.0,43.0,0.0,0.0,0.0,2.0,477.0,4.0,2.0,0.0020964360587002098
1.0,4.0,44.0,0.0,0.0,0.0,2.0,478.0,4.0,3.0,0.0020920502092050207
1.0,4.0,45.0,0.0,0.0,0.0,2.0,476.0,3.0,1.0,0.0021008403361344537
1.0,4.0,46.0,0.0,0.0,0.0,2.0,475.0,4.0,1.0,0.002105263157894737
1.0,4.0,47.0,0.0,0.0,0.0,2.0,468.0,2.0,0.0,0.002136752136752137
1.0,4.0,48.0,0.0,0.0,0.0,2.0,466.0,2.0,0.0,0.002145922746781116
1.0,4.0,49.0,0.0,0.0,0.0,2.0,468.0,2.0,2.0,0.002136752136752137
1.0,4.0,50.0,0.0,0.0,0.0,2.0,465.0,3.0,2.0,0.002150537634408602
1.0,4.0,51.0,0.0,0.0,0.0,2.0,466.0,3.0,3.0,0.002145922746781116
1.0,4.0,52.0,0.0,0.0,0.0,2.0,462.0,4.0,1.0,0.0021645021645021645
1.0,5.0,1.0,0.0,0.0,0.0,2.0,463.0,4.0,2.0,0.0021598272138228943
1.0,5.0,2.0,0.0,0.0,0.0,2.0,463.0,6.0,1.0,0.0021598272138228943
1.0,5.0,3.0,0.0,0.0,0.0,2.0,465.0,6.0,2.0,0.002150537634408602
1.0,5.0,4.0,0.0,0.0,0.0,2.0,460.0,6.0,2.0,0.002173913043478261
1.0,5.0,5.0,0.0,0.0,0.0,2.0,460.0,7.0,5.0,0.002173913043478261
1.0,5.0,6.0,0.0,0.0,0.0,2.0,457.0,8.0,4.0,0.002188183807439825
1.0,5.0,7.0,0.0,0.0,0.0,2.0,457.0,6.0,3.0,0.002188183807439825
1.0,5.0,8.0,0.0,0.0,0.0,2.0,450.0,4.0,4.0,0.0022222222222222222
1.0,5.0,9.0,0.0,0.0,0.0,2.0,450.0,6.0,4.0,0.0022222222222222222
1.0,5.0,10.0,0.0,0.0,0.0,2.0,446.0,6.0,3.0,0.002242152466367713
1.0,5.0,11.0,0.0,0.0,0.0,2.0,445.0,3.0,0.0,0.0022471910112359553
1.0,5.0,12.0,0.0,0.0,0.0,2.0,442.0,3.0,1.0,0.0022624434389140274
1.0,5.0,13.0,0.0,0.0,0.0,2.0,442.0,3.0,1.0,0.0022624434389140274
1.0,5.0,14.0,0.0,0.0,0.0,2.0,439.0,6.0,2.0,0.002277904328018223
1.0,5.0,15.0,0.0,0.0,0.0,2.0,441.0,6.0,2.0,0.0022675736961451248
1.0,5.0,16.0,0.0,0.0,0.0,2.0,437.0,9.0,2.0,0.002288329519450801
1.0,5.0,17.0,0.0,0.0,0.0,2.0,437.0,10.0,2.0,0.002288329519450801
1.0,5.0,18.0,0.0,0.0,0.0,2.0,433.0,12.0,2.0,0.0023094688221709007
1.0,5.0,19.0,0.0,0.0,0.0,2.0,436.0,12.0,7.0,0.0022935779816513763
1.0,5.0,20.0,0.0,0.0,0.0,2.0,790.0,15.0,8.0,0.0012658227848101266
1.0,5.0,21.0,0.0,0.0,0.0,2.0,781.0,23.0,9.0,0.0012804097311139564
1.0,5.0,22.0,0.0,0.0,0.0,2.0,751.0,25.0,7.0,0.0013315579227696406
1.0,5.0,23.0,0.0,0.0,0.0,2.0,737.0,29.0,9.0,0.0013568521031207597
1.0,5.0,24.0,0.0,0.0,0.0,2.0,719.0,31.0,12.0,0.0013908205841446453
1.0,5.0,25.0,0.0,0.0,0.0,2.0,694.0,29.0,10.0,0.001440922190201729
1.0,5.0,26.0,0.0,0.0,0.0,2.0,655.0,22.0,9.0,0.0015267175572519084
1.0,5.0,27.0,0.0,0.0,0.0,2.0,633.0,19.0,7.0,0.001579778830963665
1.0,5.0,28.0,0.0,0.0,0.0,2.0,609.0,16.0,8.0,0.0016420361247947454
1.0,5.0,29.0,0.0,0.0,0.0,2.0,588.0,23.0,7.0,0.0017006802721088435
1.0,5.0,30.0,0.0,0.0,0.0,2.0,580.0,19.0,7.0,0.0017241379310344827
1.0,5.0,31.0,0.0,0.0,0.0,2.0,577.0,22.0,10.0,0.0017331022530329288
1.0,5.0,32.0,0.0,0.0,0.0,2.0,565.0,18.0,11.0,0.0017699115044247787
1.0,5.0,33.0,0.0,0.0,0.0,2.0,555.0,17.0,10.0,0.0018018018018018018
1.0,5.0,34.0,0.0,0.0,0.0,2.0,532.0,12.0,6.0,0.0018796992481203006
1.0,5.0,35.0,0.0,0.0,0.0,2.0,515.0,9.0,7.0,0.001941747572815534
1.0,5.0,36.0,0.0,0.0,0.0,2.0,514.0,9.0,5.0,0.0019455252918287938
1.0,5.0,37.0,0.0,0.0,0.0,2.0,504.0,9.0,3.0,0.001984126984126984
1.0,5.0,38.0,0.0,0.0,0.0,2.0,495.0,7.0,2.0,0.00202020202020202
1.0,5.0,39.0,0.0,0.0,0.0,2.0,483.0,8.0,3.0,0.002070393374741201
1.0,5.0,40.0,0.0,0.0,0.0,2.0,477.0,9.0,6.0,0.0020964360587002098
1.0,5.0,41.0,0.0,0.0,0.0,2.0,481.0,9.0,5.0,0.002079002079002079
1.0,5.0,42.0,0.0,0.0,0.0,2.0,478.0,13.0,5.0,0.0020920502092050207
1.0,5.0,43.0,0.0,0.0,0.0,2.0,477.0,14.0,5.0,0.0020964360587002098
1.0,5.0,44.0,0.0,0.0,0.0,2.0,472.0,15.0,5.0,0.00211864406779661
1.0,5.0,45.0,0.0,0.0,0.0,2.0,473.0,17.0,6.0,0.0021141649048625794
1.0,5.0,46.0,0.0,0.0,0.0,2.0,467.0,15.0,9.0,0.0
1.0,5.0,47.0,0.0,0.0,0.0,2.0,467.0,18.0,9.0,0.0
1.0,5.0,48.0,0.0,0.0,0.0,2.0,455.0,14.0,6.0,0.0
1.0,5.0,49.0,0.0,0.0,0.0,2.0,450.0,8.0,2.0,0.0
1.0,5.0,50.0,0.0,0.0,0.0,2.0,448.0,9.0,4.0,0.0
1.0,5.0,51.0,0.0,0.0,0.0,2.0,450.0,11.0,8.0,0.0
1.0,5.0,52.0,0.0,0.0,0.0,2.0,443.0,13.0,6.0,0.0
1.0,6.0,1.0,0.0,0.0,0.0,2.0,443.0,13.0,6.0,0.0
1.0,6.0,2.0,0.0,0.0,0.0,2.0,434.0,13.0,2.0,0.0
1.0,6.0,3.0,0.0,0.0,0.0,2.0,436.0,14.0,3.0,0.0
1.0,6.0,4.0,0.0,0.0,0.0,2.0,433.0,13.0,3.0,0.0
1.0,6.0,5.0,0.0,0.0,0.0,2.0,432.0,13.0,10.0,0.0
1.0,6.0,6.0,0.0,0.0,0.0,2.0,429.0,13.0,10.0,0.0
1.0,6.0,7.0,0.0,0.0,0.0,2.0,428.0,16.0,10.0,0.0
1.0,6.0,8.0,0.0,0.0,0.0,2.0,417.0,11.0,5.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,2.0,415.0,11.0,4.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,2.0,411.0,10.0,4.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,2.0,410.0,9.0,3.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,2.0,407.0,9.0,5.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,2.0,404.0,8.0,5.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,2.0,400.0,11.0,5.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,2.0,399.0,9.0,3.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,2.0,396.0,8.0,3.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,2.0,397.0,10.0,5.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,2.0,396.0,10.0,6.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,2.0,396.0,9.0,5.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,2.0,684.0,7.0,4.0,0.0
1.0,6.0,21.0,0.0,0.0,0.0,2.0,685.0,7.0,4.0,0.0
1.0,6.0,22.0,0.0,0.0,0.0,2.0,657.0,6.0,4.0,0.0
1.0,6.0,23.0,0.0,0.0,0.0,2.0,642.0,6.0,2.0,0.0
1.0,6.0,24.0,0.0,0.0,0.0,2.0,638.0,4.0,2.0,0.0
