rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.6,wave,0.1,0,625,0,0,0.4144
1,8,44,0.6,wave,0.1,0,611,0,0,0.4157119476268412
1,8,45,0.6,wave,0.1,0,611,0,0,0.6612111292962357
1,8,46,0.6,wave,0.1,0,600,0,0,0.6633333333333333
1,8,47,0.6,wave,0.1,0,603,0,0,0.6616915422885572
1,8,48,0.6,wave,0.1,0,589,0,0,0.6689303904923599
1,8,49,0.6,wave,0.1,0,580,0,0,0.6724137931034483
1,8,50,0.6,wave,0.1,0,578,0,0,0.671280276816609
1,8,51,0.6,wave,0.1,0,575,0,0,0.6747826086956522
1,8,52,0.6,wave,0.1,0,575,0,0,0.6730434782608695
1,9,1,0.6,wave,0.1,0,575,0,0,0.6765217391304348
1,9,2,0.6,wave,0.1,0,574,0,0,0.6742160278745645
1,9,3,0.6,wave,0.1,0,574,0,0,0.6777003484320557
1,9,4,0.6,wave,0.1,0,572,0,0,0.6783216783216783
1,9,5,0.6,wave,0.1,0,568,0,0,0.6813380281690141
1,9,6,0.6,wave,0.1,0,570,0,0,0.6771929824561403
1,9,7,0.6,wave,0.1,0,568,0,0,0.6813380281690141
1,9,8,0.6,wave,0.1,0,567,0,0,0.6807760141093474
1,9,9,0.6,wave,0.1,0,563,0,0,0.6838365896980462
1,9,10,0.6,wave,0.1,0,564,0,0,0.6843971631205674
1,9,11,0.6,wave,0.1,0,558,0,0,0.6863799283154122
1,9,12,0.6,wave,0.1,0,561,0,0,0.6844919786096256
1,9,13,0.6,wave,0.1,0,558,0,0,0.6863799283154122
1,9,14,0.6,wave,0.1,0,559,0,0,0.6869409660107334
1,9,15,0.6,wave,0.1,0,558,0,0,0.6863799283154122
1,9,16,0.6,wave,0.1,0,558,0,0,0.6863799283154122
1,9,17,0.6,wave,0.1,0,557,0,0,0.6858168761220825
1,9,18,0.6,wave,0.1,0,545,0,0,0.691743119266055
1,9,19,0.6,wave,0.1,0,544,0,0,0.6911764705882353
1,9,20,0.6,wave,0.1,0,943,0,0,0.3828207847295864
1,9,21,0.6,wave,0.1,0,909,0,0,0.39053905390539057
1,9,22,0.6,wave,0.1,0,879,0,0,0.39590443686006827
1,9,23,0.6,wave,0.1,0,848,0,0,0.39858490566037735
1,9,24,0.6,wave,0.1,0,818,0,0,0.4058679706601467
1,9,25,0.6,wave,0.1,0,809,0,0,0.40667490729295425
1,9,26,0.6,wave,0.1,0,769,0,0,0.4070221066319896
1,9,27,0.6,wave,0.1,0,765,0,0,0.40784313725490196
1,9,28,0.6,wave,0.1,0,736,0,0,0.4157608695652174
1,9,29,0.6,wave,0.1,0,739,0,0,0.4140730717185386
1,9,30,0.6,wave,0.1,0,731,0,0,0.4172366621067031
1,9,31,0.6,wave,0.1,0,719,0,0,0.4172461752433936
1,9,32,0.6,wave,0.1,0,709,0,0,0.41889985895627646
1,9,33,0.6,wave,0.1,0,682,0,0,0.42668621700879766
1,9,34,0.6,wave,0.1,0,684,0,0,0.4269005847953216
1,9,35,0.6,wave,0.1,0,654,0,0,0.43425076452599387
1,9,36,0.6,wave,0.1,0,640,0,0,0.4375
1,9,37,0.6,wave,0.1,0,638,0,0,0.438871473354232
1,9,38,0.6,wave,0.1,0,640,0,0,0.4375
1,9,39,0.6,wave,0.1,0,642,0,0,0.43769470404984423
1,9,40,0.6,wave,0.1,0,643,0,0,0.4370139968895801
1,9,41,0.6,wave,0.1,0,642,0,0,0.43613707165109034
1,9,42,0.6,wave,0.1,0,642,0,0,0.43769470404984423
1,9,43,0.6,wave,0.1,0,632,0,0,0.4430379746835443
1,9,44,0.6,wave,0.1,0,631,0,0,0.4437400950871632
1,9,45,0.6,wave,0.1,0,632,0,0,0.6724683544303798
1,9,46,0.6,wave,0.1,0,631,0,0,0.6735340729001584
1,9,47,0.6,wave,0.1,0,632,0,0,0.6724683544303798
1,9,48,0.6,wave,0.1,0,630,0,0,0.6730158730158731
1,9,49,0.6,wave,0.1,0,632,0,0,0.6724683544303798
1,9,50,0.6,wave,0.1,0,630,0,0,0.6730158730158731
1,9,51,0.6,wave,0.1,0,632,0,0,0.6724683544303798
1,9,52,0.6,wave,0.1,0,630,0,0,0.6730158730158731
1,10,1,0.6,wave,0.1,0,631,0,0,0.6719492868462758
1,10,2,0.6,wave,0.1,0,630,0,0,0.6730158730158731
1,10,3,0.6,wave,0.1,0,617,0,0,0.6758508914100486
1,10,4,0.6,wave,0.1,0,616,0,0,0.6753246753246753
1,10,5,0.6,wave,0.1,0,616,0,0,0.676948051948052
1,10,6,0.6,wave,0.1,0,615,0,0,0.6747967479674797
1,10,7,0.6,wave,0.1,0,602,0,0,0.6760797342192691
1,10,8,0.6,wave,0.1,0,600,0,0,0.6766666666666666
1,10,9,0.6,wave,0.1,0,598,0,0,0.677257525083612
1,10,10,0.6,wave,0.1,0,597,0,0,0.6767169179229481
1,10,11,0.6,wave,0.1,0,595,0,0,0.6789915966386555
1,10,12,0.6,wave,0.1,0,585,0,0,0.6820512820512821
1,10,13,0.6,wave,0.1,0,580,0,0,0.6827586206896552
1,10,14,0.6,wave,0.1,0,584,0,0,0.6815068493150684
1,10,15,0.6,wave,0.1,0,569,0,0,0.680140597539543
1,10,16,0.6,wave,0.1,0,559,0,0,0.6851520572450805
1,10,17,0.6,wave,0.1,0,557,0,0,0.6876122082585279
1,10,18,0.6,wave,0.1,0,559,0,0,0.6851520572450805
1,10,19,0.6,wave,0.1,0,559,0,0,0.6869409660107334
1,10,20,0.6,wave,0.1,0,967,0,0,0.3784901758014478
1,10,21,0.6,wave,0.1,0,942,0,0,0.3885350318471338
1,10,22,0.6,wave,0.1,0,942,0,0,0.3874734607218684
1,10,23,0.6,wave,0.1,0,927,0,0,0.389428263214671
1,10,24,0.6,wave,0.1,0,931,0,0,0.3877551020408163
1,10,25,0.6,wave,0.1,0,930,0,0,0.3881720430107527
1,10,26,0.6,wave,0.1,0,880,0,0,0.39886363636363636
1,10,27,0.6,wave,0.1,0,859,0,0,0.40162980209545984
1,10,28,0.6,wave,0.1,0,850,0,0,0.4011764705882353
1,10,29,0.6,wave,0.1,0,811,0,0,0.41430332922318125
1,10,30,0.6,wave,0.1,0,785,0,0,0.4101910828025478
1,10,31,0.6,wave,0.1,0,779,0,0,0.41335044929396664
1,10,32,0.6,wave,0.1,0,773,0,0,0.41009055627425617
1,10,33,0.6,wave,0.1,0,774,0,0,0.41214470284237725
1,10,34,0.6,wave,0.1,0,771,0,0,0.41115434500648507
1,10,35,0.6,wave,0.1,0,747,0,0,0.41633199464524767
1,10,36,0.6,wave,0.1,0,738,0,0,0.42005420054200543
1,10,37,0.6,wave,0.1,0,735,0,0,0.4204081632653061
1,10,38,0.6,wave,0.1,0,739,0,0,0.4208389715832206
1,10,39,0.6,wave,0.1,0,734,0,0,0.4196185286103542
1,10,40,0.6,wave,0.1,0,739,0,0,0.4208389715832206
1,10,41,0.6,wave,0.1,0,738,0,0,0.4186991869918699
1,10,42,0.6,wave,0.1,0,716,0,0,0.4231843575418994
1,10,43,0.6,wave,0.1,0,702,0,0,0.42450142450142453
1,10,44,0.6,wave,0.1,0,680,0,0,0.4308823529411765
1,10,45,0.6,wave,0.1,0,681,0,0,0.6563876651982379
1,10,46,0.6,wave,0.1,0,670,0,0,0.6597014925373135
1,10,47,0.6,wave,0.1,0,670,0,0,0.6611940298507463
1,10,48,0.6,wave,0.1,0,670,0,0,0.6597014925373135
1,10,49,0.6,wave,0.1,0,669,0,0,0.6606875934230194
1,10,50,0.6,wave,0.1,0,663,0,0,0.6636500754147813
1,10,51,0.6,wave,0.1,0,667,0,0,0.664167916041979
1,10,52,0.6,wave,0.1,0,662,0,0,0.6661631419939577
2,1,1,0.6,wave,0.1,0,5025,53,10,0.5922388059701492
2,1,2,0.6,wave,0.1,0,4958,55,23,0.5945945945945946
2,1,3,0.6,wave,0.1,0,4869,63,32,0.5956048469911687
2,1,4,0.6,wave,0.1,0,4771,59,35,0.5954726472437644
2,1,5,0.6,wave,0.1,0,4751,63,33,0.5967164807408967
2,1,6,0.6,wave,0.1,0,4656,70,26,0.6009450171821306
2,1,7,0.6,wave,0.1,0,4580,65,29,0.5997816593886462
2,1,8,0.6,wave,0.1,0,4429,72,25,0.6017159629713253
2,1,9,0.6,wave,0.1,0,4276,79,32,0.5998596819457437
2,1,10,0.6,wave,0.1,0,4094,73,27,0.6016121152906693
2,1,11,0.6,wave,0.1,0,3979,76,39,0.6006534305101784
2,1,12,0.6,wave,0.1,0,3806,77,38,0.6056227009984235
2,1,13,0.6,wave,0.1,0,3700,75,35,0.6040540540540541
2,1,14,0.6,wave,0.1,0,3640,70,33,0.6101648351648352
2,1,15,0.6,wave,0.1,0,3482,67,33,0.607696726019529
2,1,16,0.6,wave,0.1,0,3455,64,34,0.6124457308248915
2,1,17,0.6,wave,0.1,0,3349,60,29,0.6091370558375635
2,1,18,0.6,wave,0.1,0,3294,56,23,0.6165755919854281
2,1,19,0.6,wave,0.1,0,3203,55,24,0.614423977521074
2,1,20,0.6,wave,0.1,0,6187,55,26,0.3193793437853564
2,1,21,0.6,wave,0.1,0,5842,85,27,0.32129407737076343
2,1,22,0.6,wave,0.1,0,5535,100,32,0.32592592592592595
2,1,23,0.6,wave,0.1,0,5216,110,33,0.3316717791411043
2,1,24,0.6,wave,0.1,0,4973,121,51,0.33500904886386484
2,1,25,0.6,wave,0.1,0,4842,139,56,0.3378769103676167
2,1,26,0.6,wave,0.1,0,4702,164,69,0.34091875797532967
2,1,27,0.6,wave,0.1,0,4476,175,68,0.34673815907059874
2,1,28,0.6,wave,0.1,0,4364,198,82,0.34853345554537124
2,1,29,0.6,wave,0.1,0,4197,202,89,0.35120324040981654
2,1,30,0.6,wave,0.1,0,4073,218,85,0.3537932727719126
2,1,31,0.6,wave,0.1,0,3885,225,100,0.3598455598455598
2,1,32,0.6,wave,0.1,0,3672,216,101,0.3668300653594771
2,1,33,0.6,wave,0.1,0,3593,253,114,0.3698858892290565
2,1,34,0.6,wave,0.1,0,3490,261,112,0.3753581661891118
2,1,35,0.6,wave,0.1,0,3326,251,110,0.3848466626578473
2,1,36,0.6,wave,0.1,0,3195,249,126,0.38873239436619716
2,1,37,0.6,wave,0.1,0,3094,246,119,0.39398836457659986
2,1,38,0.6,wave,0.1,0,2924,234,113,0.39842681258549933
2,1,39,0.6,wave,0.1,0,2815,207,96,0.4063943161634103
2,1,40,0.6,wave,0.1,0,2707,201,102,0.41226449944588106
2,1,41,0.6,wave,0.1,0,2634,192,89,0.42103264996203493
2,1,42,0.6,wave,0.1,0,2524,173,79,0.42393026941362916
2,1,43,0.6,wave,0.1,0,2455,180,87,0.4321792260692464
2,1,44,0.6,wave,0.1,0,2378,177,85,0.4419680403700589
2,1,45,0.6,wave,0.1,0,2297,170,93,0.6621680452764476
2,1,46,0.6,wave,0.1,0,2173,135,75,0.6737229636447308
2,1,47,0.6,wave,0.1,0,2124,121,74,0.673728813559322
2,1,48,0.6,wave,0.1,0,2060,98,60,0.6825242718446602
2,1,49,0.6,wave,0.1,0,2009,84,52,0.6829268292682927
2,1,50,0.6,wave,0.1,0,1921,61,40,0.691827173347215
2,1,51,0.6,wave,0.1,0,1882,47,31,0.6971307120085016
2,1,52,0.6,wave,0.1,0,1851,44,24,0.7028633171258779
2,2,1,0.6,wave,0.1,0,1819,35,20,0.7047828477185266
2,2,2,0.6,wave,0.1,0,1781,27,18,0.708029197080292
2,2,3,0.6,wave,0.1,0,1762,26,16,0.7071509648127128
2,2,4,0.6,wave,0.1,0,1744,25,14,0.7127293577981652
2,2,5,0.6,wave,0.1,0,1709,20,8,0.7132826214160327
2,2,6,0.6,wave,0.1,0,1674,16,6,0.7138590203106332
2,2,7,0.6,wave,0.1,0,1655,14,6,0.713595166163142
2,2,8,0.6,wave,0.1,0,1641,16,9,0.7160268129189519
2,2,9,0.6,wave,0.1,0,1624,14,9,0.7149014778325123
2,2,10,0.6,wave,0.1,0,1596,13,8,0.7174185463659147
2,2,11,0.6,wave,0.1,0,1578,9,5,0.7192648922686945
2,2,12,0.6,wave,0.1,0,1558,8,4,0.7220795892169448
2,2,13,0.6,wave,0.1,0,1555,6,4,0.7215434083601286
2,2,14,0.6,wave,0.1,0,1533,5,3,0.7234181343770385
2,2,15,0.6,wave,0.1,0,1517,4,3,0.7224785761371127
2,2,16,0.6,wave,0.1,0,1475,2,2,0.7240677966101695
2,2,17,0.6,wave,0.1,0,1475,2,2,0.7227118644067797
2,2,18,0.6,wave,0.1,0,1444,2,1,0.724376731301939
2,2,19,0.6,wave,0.1,0,1439,1,0,0.7213342599027102
2,2,20,0.6,wave,0.1,0,2701,1,0,0.38319141058867084
2,2,21,0.6,wave,0.1,0,2691,1,1,0.379041248606466
2,2,22,0.6,wave,0.1,0,2589,2,1,0.38200077249903436
2,2,23,0.6,wave,0.1,0,2500,2,1,0.3776
2,2,24,0.6,wave,0.1,0,2460,1,0,0.38130081300813007
2,2,25,0.6,wave,0.1,0,2398,1,0,0.38281901584653877
2,2,26,0.6,wave,0.1,0,2305,1,0,0.3865509761388286
2,2,27,0.6,wave,0.1,0,2236,1,0,0.3855098389982111
2,2,28,0.6,wave,0.1,0,2216,1,0,0.38673285198555957
2,2,29,0.6,wave,0.1,0,2169,1,0,0.3877362840018442
2,2,30,0.6,wave,0.1,0,2120,1,1,0.3877358490566038
2,2,31,0.6,wave,0.1,0,2015,2,1,0.3880893300248139
2,2,32,0.6,wave,0.1,0,1980,2,1,0.3888888888888889
2,2,33,0.6,wave,0.1,0,1936,2,1,0.38791322314049587
2,2,34,0.6,wave,0.1,0,1851,3,1,0.39384116693679094
2,2,35,0.6,wave,0.1,0,1853,4,1,0.38909875876956285
2,2,36,0.6,wave,0.1,0,1810,7,0,0.39281767955801106
2,2,37,0.6,wave,0.1,0,1804,7,1,0.3902439024390244
2,2,38,0.6,wave,0.1,0,1756,7,2,0.3940774487471526
2,2,39,0.6,wave,0.1,0,1741,9,3,0.39287765651924184
2,2,40,0.6,wave,0.1,0,1719,10,3,0.3955788248981966
2,2,41,0.6,wave,0.1,0,1691,9,4,0.397397989355411
2,2,42,0.6,wave,0.1,0,1641,9,5,0.40036563071297987
2,2,43,0.6,wave,0.1,0,1565,8,5,0.4012779552715655
2,2,44,0.6,wave,0.1,0,1516,10,4,0.408311345646438
2,2,45,0.6,wave,0.1,0,1489,13,3,0.638683680322364
2,2,46,0.6,wave,0.1,0,1444,13,4,0.6419667590027701
2,2,47,0.6,wave,0.1,0,1439,12,5,0.6400277970813064
2,2,48,0.6,wave,0.1,0,1409,12,6,0.6430092264017033
2,2,49,0.6,wave,0.1,0,1409,9,6,0.6430092264017033
2,2,50,0.6,wave,0.1,0,1387,7,6,0.6445565969718817
2,2,51,0.6,wave,0.1,0,1380,5,4,0.6456521739130435
2,2,52,0.6,wave,0.1,0,1349,3,2,0.6464047442550037
2,3,1,0.6,wave,0.1,0,1342,1,0,0.6460506706408345
2,3,2,0.6,wave,0.1,0,1327,1,0,0.6465712132629993
2,3,3,0.6,wave,0.1,0,1290,1,1,0.6472868217054264
2,3,4,0.6,wave,0.1,0,1273,0,0,0.6504320502749411
2,3,5,0.6,wave,0.1,0,1258,0,0,0.6454689984101749
2,3,6,0.6,wave,0.1,0,1250,0,0,0.6488
2,3,7,0.6,wave,0.1,0,1227,0,0,0.6479217603911981
2,3,8,0.6,wave,0.1,0,1222,0,0,0.6481178396072013
2,3,9,0.6,wave,0.1,0,1217,0,0,0.6466721446179129
2,3,10,0.6,wave,0.1,0,1206,0,0,0.6467661691542289
2,3,11,0.6,wave,0.1,0,1194,0,0,0.6490787269681743
2,3,12,0.6,wave,0.1,0,1186,0,0,0.6492411467116358
2,3,13,0.6,wave,0.1,0,1179,0,0,0.6505513146734521
2,3,14,0.6,wave,0.1,0,1169,0,0,0.6501283147989735
2,3,15,0.6,wave,0.1,0,1155,0,0,0.651082251082251
2,3,16,0.6,wave,0.1,0,1150,0,0,0.6460869565217391
2,3,17,0.6,wave,0.1,0,1133,0,0,0.6487202118270079
2,3,18,0.6,wave,0.1,0,1136,0,0,0.6470070422535211
2,3,19,0.6,wave,0.1,0,1126,0,0,0.6474245115452931
2,3,20,0.6,wave,0.1,0,2105,0,0,0.3477434679334917
2,3,21,0.6,wave,0.1,0,2027,0,0,0.3463246176615688
2,3,22,0.6,wave,0.1,0,1958,0,0,0.3508682328907048
2,3,23,0.6,wave,0.1,0,1886,0,0,0.35259809119830327
2,3,24,0.6,wave,0.1,0,1839,0,0,0.3539967373572594
2,3,25,0.6,wave,0.1,0,1797,0,0,0.35225375626043404
2,3,26,0.6,wave,0.1,0,1749,0,0,0.3602058319039451
2,3,27,0.6,wave,0.1,0,1712,0,0,0.35689252336448596
2,3,28,0.6,wave,0.1,0,1670,0,0,0.362874251497006
2,3,29,0.6,wave,0.1,0,1645,0,0,0.3586626139817629
2,3,30,0.6,wave,0.1,0,1631,0,0,0.3629675045984059
2,3,31,0.6,wave,0.1,0,1605,0,0,0.3613707165109034
2,3,32,0.6,wave,0.1,0,1558,0,0,0.3632862644415918
2,3,33,0.6,wave,0.1,0,1543,0,0,0.36228127025275436
2,3,34,0.6,wave,0.1,0,1512,0,0,0.36574074074074076
2,3,35,0.6,wave,0.1,0,1450,0,0,0.3641379310344828
2,3,36,0.6,wave,0.1,0,1420,0,0,0.3711267605633803
2,3,37,0.6,wave,0.1,0,1389,0,0,0.36573074154067675
2,3,38,0.6,wave,0.1,0,1376,0,0,0.3699127906976744
2,3,39,0.6,wave,0.1,0,1296,0,0,0.37114197530864196
2,3,40,0.6,wave,0.1,0,1266,0,0,0.36808846761453395
2,3,41,0.6,wave,0.1,0,1225,0,0,0.3673469387755102
2,3,42,0.6,wave,0.1,0,1217,0,0,0.36729663105998356
2,3,43,0.6,wave,0.1,0,1187,0,0,0.36899747262005056
2,3,44,0.6,wave,0.1,0,1191,0,0,0.3677581863979849
2,3,45,0.6,wave,0.1,0,1140,0,0,0.6210526315789474
2,3,46,0.6,wave,0.1,0,1150,0,0,0.6260869565217392
2,3,47,0.6,wave,0.1,0,1105,0,0,0.6244343891402715
2,3,48,0.6,wave,0.1,0,1095,0,0,0.6273972602739726
2,3,49,0.6,wave,0.1,0,1048,0,0,0.6259541984732825
2,3,50,0.6,wave,0.1,0,1058,0,0,0.6266540642722117
2,3,51,0.6,wave,0.1,0,1011,0,0,0.6280909990108803
2,3,52,0.6,wave,0.1,0,1003,0,0,0.6271186440677966
2,4,1,0.6,wave,0.1,0,990,0,0,0.6262626262626263
2,4,2,0.6,wave,0.1,0,987,0,0,0.6271529888551165
2,4,3,0.6,wave,0.1,0,973,0,0,0.6228160328879754
2,4,4,0.6,wave,0.1,0,969,0,0,0.6253869969040248
2,4,5,0.6,wave,0.1,0,965,0,0,0.6248704663212435
2,4,6,0.6,wave,0.1,0,962,0,0,0.6237006237006237
2,4,7,0.6,wave,0.1,0,962,0,0,0.6237006237006237
2,4,8,0.6,wave,0.1,0,947,0,0,0.6240760295670539
2,4,9,0.6,wave,0.1,0,941,0,0,0.6238044633368757
2,4,10,0.6,wave,0.1,0,939,0,0,0.6240681576144835
2,4,11,0.6,wave,0.1,0,931,0,0,0.6229860365198711
2,4,12,0.6,wave,0.1,0,922,0,0,0.6236442516268981
2,4,13,0.6,wave,0.1,0,909,0,0,0.6226622662266227
2,4,14,0.6,wave,0.1,0,906,0,0,0.6203090507726269
2,4,15,0.6,wave,0.1,0,896,0,0,0.6205357142857143
2,4,16,0.6,wave,0.1,0,896,0,0,0.6216517857142857
2,4,17,0.6,wave,0.1,0,887,0,0,0.6189402480270575
2,4,18,0.6,wave,0.1,0,886,0,0,0.6218961625282167
2,4,19,0.6,wave,0.1,0,870,0,0,0.6195402298850575
2,4,20,0.6,wave,0.1,0,1671,0,0,0.3273488928785159
2,4,21,0.6,wave,0.1,0,1600,0,0,0.324375
2,4,22,0.6,wave,0.1,0,1542,0,0,0.32879377431906615
2,4,23,0.6,wave,0.1,0,1491,0,0,0.3333333333333333
2,4,24,0.6,wave,0.1,0,1481,0,0,0.3322079675894666
2,4,25,0.6,wave,0.1,0,1426,0,0,0.3345021037868163
2,4,26,0.6,wave,0.1,0,1404,0,0,0.3333333333333333
2,4,27,0.6,wave,0.1,0,1376,0,0,0.3321220930232558
2,4,28,0.6,wave,0.1,0,1311,0,0,0.3287566742944317
2,4,29,0.6,wave,0.1,0,1286,0,0,0.328149300155521
2,4,30,0.6,wave,0.1,0,1240,0,0,0.33306451612903226
2,4,31,0.6,wave,0.1,0,1237,0,0,0.3330638641875505
2,4,32,0.6,wave,0.1,0,1226,0,0,0.3295269168026101
2,4,33,0.6,wave,0.1,0,1205,0,0,0.33278008298755185
2,4,34,0.6,wave,0.1,0,1185,0,0,0.3308016877637131
2,4,35,0.6,wave,0.1,0,1164,0,0,0.3333333333333333
2,4,36,0.6,wave,0.1,0,1148,0,0,0.3310104529616725
2,4,37,0.6,wave,0.1,0,1133,0,0,0.3327449249779347
2,4,38,0.6,wave,0.1,0,1086,0,0,0.3314917127071823
2,4,39,0.6,wave,0.1,0,1063,0,0,0.3367826904985889
2,4,40,0.6,wave,0.1,0,1056,0,0,0.3333333333333333
2,4,41,0.6,wave,0.1,0,1034,0,0,0.33752417794970985
2,4,42,0.6,wave,0.1,0,1018,0,0,0.3349705304518664
2,4,43,0.6,wave,0.1,0,1014,0,0,0.33530571992110453
2,4,44,0.6,wave,0.1,0,994,0,0,0.33601609657947684
2,4,45,0.6,wave,0.1,0,996,0,0,0.6184738955823293
2,4,46,0.6,wave,0.1,0,967,0,0,0.6173733195449845
2,4,47,0.6,wave,0.1,0,951,0,0,0.6235541535226078
2,4,48,0.6,wave,0.1,0,940,0,0,0.6159574468085106
2,4,49,0.6,wave,0.1,0,924,0,0,0.6201298701298701
2,4,50,0.6,wave,0.1,0,907,0,0,0.6152149944873209
2,4,51,0.6,wave,0.1,0,905,0,0,0.6198895027624309
2,4,52,0.6,wave,0.1,0,899,0,0,0.6129032258064516
2,5,1,0.6,wave,0.1,0,901,0,0,0.6193118756936737
2,5,2,0.6,wave,0.1,0,867,0,0,0.615916955017301
2,5,3,0.6,wave,0.1,0,870,0,0,0.6206896551724138
2,5,4,0.6,wave,0.1,0,853,0,0,0.6189917936694022
2,5,5,0.6,wave,0.1,0,866,0,0,0.6224018475750578
2,5,6,0.6,wave,0.1,0,840,0,0,0.6226190476190476
2,5,7,0.6,wave,0.1,0,850,0,0,0.6305882352941177
2,5,8,0.6,wave,0.1,0,817,0,0,0.6266829865361077
2,5,9,0.6,wave,0.1,0,816,0,0,0.6384803921568627
2,5,10,0.6,wave,0.1,0,798,0,0,0.6340852130325815
2,5,11,0.6,wave,0.1,0,806,0,0,0.6377171215880894
2,5,12,0.6,wave,0.1,0,781,0,0,0.6389244558258643
2,5,13,0.6,wave,0.1,0,801,0,0,0.6429463171036205
2,5,14,0.6,wave,0.1,0,779,0,0,0.6392811296534018
2,5,15,0.6,wave,0.1,0,799,0,0,0.6420525657071339
2,5,16,0.6,wave,0.1,0,779,0,0,0.6367137355584083
2,5,17,0.6,wave,0.1,0,797,0,0,0.6411543287327478
2,5,18,0.6,wave,0.1,0,774,0,0,0.6369509043927648
2,5,19,0.6,wave,0.1,0,790,0,0,0.6417721518987342
2,5,20,0.6,wave,0.1,0,1465,0,0,0.3337883959044369
2,5,21,0.6,wave,0.1,0,1447,0,0,0.3372494816862474
2,5,22,0.6,wave,0.1,0,1387,0,0,0.33525594808940157
2,5,23,0.6,wave,0.1,0,1403,0,0,0.33998574483250177
2,5,24,0.6,wave,0.1,0,1297,0,0,0.3400154202004626
2,5,25,0.6,wave,0.1,0,1267,0,0,0.34648776637726914
2,5,26,0.6,wave,0.1,0,1237,0,0,0.34114793856103476
2,5,27,0.6,wave,0.1,0,1156,0,0,0.35294117647058826
2,5,28,0.6,wave,0.1,0,1157,0,0,0.3474503025064823
2,5,29,0.6,wave,0.1,0,1103,0,0,0.3563009972801451
2,5,30,0.6,wave,0.1,0,1126,0,0,0.34991119005328597
2,5,31,0.6,wave,0.1,0,1086,0,0,0.35543278084714547
2,5,32,0.6,wave,0.1,0,1092,0,0,0.3507326007326007
2,5,33,0.6,wave,0.1,0,1018,0,0,0.3605108055009823
2,5,34,0.6,wave,0.1,0,1017,0,0,0.35889872173058013
2,5,35,0.6,wave,0.1,0,966,0,0,0.36335403726708076
2,5,36,0.6,wave,0.1,0,970,0,0,0.3628865979381443
2,5,37,0.6,wave,0.1,0,931,0,0,0.3673469387755102
2,5,38,0.6,wave,0.1,0,937,0,0,0.3649946638207044
2,5,39,0.6,wave,0.1,0,922,0,0,0.3676789587852495
2,5,40,0.6,wave,0.1,0,913,0,0,0.36911281489594744
2,5,41,0.6,wave,0.1,0,902,0,0,0.36363636363636365
2,5,42,0.6,wave,0.1,0,891,0,0,0.36251402918069586
2,5,43,0.6,wave,0.1,0,895,0,0,0.36201117318435755
2,5,44,0.6,wave,0.1,0,874,0,0,0.36613272311212813
2,5,45,0.6,wave,0.1,0,843,0,0,0.6287069988137604
2,5,46,0.6,wave,0.1,0,827,0,0,0.6311970979443773
2,5,47,0.6,wave,0.1,0,799,0,0,0.6332916145181476
2,5,48,0.6,wave,0.1,0,803,0,0,0.638854296388543
2,5,49,0.6,wave,0.1,0,789,0,0,0.6362484157160964
2,5,50,0.6,wave,0.1,0,793,0,0,0.639344262295082
2,5,51,0.6,wave,0.1,0,767,0,0,0.6401564537157758
2,5,52,0.6,wave,0.1,0,778,0,0,0.6401028277634961
2,6,1,0.6,wave,0.1,0,763,0,0,0.6382699868938401
2,6,2,0.6,wave,0.1,0,759,0,0,0.6416337285902504
2,6,3,0.6,wave,0.1,0,737,0,0,0.6390773405698779
2,6,4,0.6,wave,0.1,0,735,0,0,0.6435374149659864
2,6,5,0.6,wave,0.1,0,716,0,0,0.638268156424581
2,6,6,0.6,wave,0.1,0,725,0,0,0.6441379310344828
2,6,7,0.6,wave,0.1,0,706,0,0,0.6388101983002833
2,6,8,0.6,wave,0.1,0,712,0,0,0.6418539325842697
2,6,9,0.6,wave,0.1,0,695,0,0,0.6388489208633094
2,6,10,0.6,wave,0.1,0,706,0,0,0.6444759206798867
2,6,11,0.6,wave,0.1,0,691,0,0,0.6396526772793053
2,6,12,0.6,wave,0.1,0,701,0,0,0.6476462196861626
2,6,13,0.6,wave,0.1,0,686,0,0,0.6384839650145773
2,6,14,0.6,wave,0.1,0,697,0,0,0.6470588235294118
2,6,15,0.6,wave,0.1,0,682,0,0,0.6407624633431085
2,6,16,0.6,wave,0.1,0,695,0,0,0.6474820143884892
2,6,17,0.6,wave,0.1,0,678,0,0,0.6430678466076696
2,6,18,0.6,wave,0.1,0,692,0,0,0.6445086705202312
2,6,19,0.6,wave,0.1,0,680,0,0,0.6426470588235295
2,6,20,0.6,wave,0.1,0,1308,0,0,0.3394495412844037
2,6,21,0.6,wave,0.1,0,1279,0,0,0.33620015637216577
2,6,22,0.6,wave,0.1,0,1255,0,0,0.3426294820717131
2,6,23,0.6,wave,0.1,0,1224,0,0,0.34395424836601307
2,6,24,0.6,wave,0.1,0,1215,0,0,0.34814814814814815
2,6,25,0.6,wave,0.1,0,1192,0,0,0.3447986577181208
2,6,26,0.6,wave,0.1,0,1185,0,0,0.3468354430379747
2,6,27,0.6,wave,0.1,0,1099,0,0,0.34576888080072793
2,6,28,0.6,wave,0.1,0,1098,0,0,0.35063752276867033
2,6,29,0.6,wave,0.1,0,1060,0,0,0.35188679245283017
2,6,30,0.6,wave,0.1,0,1038,0,0,0.3554913294797688
2,6,31,0.6,wave,0.1,0,1018,0,0,0.3565815324165029
