rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.075,4,855,0,0,0.4783625730994152
1,8,31,0.8,propagule,0.075,4,815,0,0,0.48957055214723927
1,8,32,0.8,propagule,0.075,4,833,0,0,0.48619447779111646
1,8,33,0.8,propagule,0.075,4,814,0,0,0.48894348894348894
1,8,34,0.8,propagule,0.075,4,833,0,0,0.48619447779111646
1,8,35,0.8,propagule,0.075,4,800,0,0,0.49
1,8,36,0.8,propagule,0.075,4,819,0,0,0.48717948717948717
1,8,37,0.8,propagule,0.075,4,801,0,0,0.49063670411985016
1,8,38,0.8,propagule,0.075,4,806,0,0,0.48883374689826303
1,8,39,0.8,propagule,0.075,4,789,0,0,0.49302915082382764
1,8,40,0.8,propagule,0.075,4,795,0,0,0.4930817610062893
1,8,41,0.8,propagule,0.075,4,776,0,0,0.4961340206185567
1,8,42,0.8,propagule,0.075,4,782,0,0,0.49744245524296676
1,8,43,0.8,propagule,0.075,4,748,0,0,0.5040106951871658
1,8,44,0.8,propagule,0.075,4,771,0,0,0.4993514915693904
1,8,45,0.8,propagule,0.075,4,737,0,0,0.762550881953867
1,8,46,0.8,propagule,0.075,4,756,0,0,0.7592592592592593
1,8,47,0.8,propagule,0.075,4,737,0,0,0.762550881953867
1,8,48,0.8,propagule,0.075,4,756,0,0,0.7592592592592593
1,8,49,0.8,propagule,0.075,4,726,0,0,0.7672176308539945
1,8,50,0.8,propagule,0.075,4,741,0,0,0.7624831309041835
1,8,51,0.8,propagule,0.075,4,725,0,0,0.7682758620689655
1,8,52,0.8,propagule,0.075,4,733,0,0,0.7680763983628922
1,9,1,0.8,propagule,0.075,4,708,0,0,0.7740112994350282
1,9,2,0.8,propagule,0.075,4,704,0,0,0.7727272727272727
1,9,3,0.8,propagule,0.075,4,696,0,0,0.7729885057471264
1,9,4,0.8,propagule,0.075,4,704,0,0,0.7727272727272727
1,9,5,0.8,propagule,0.075,4,685,0,0,0.7722627737226277
1,9,6,0.8,propagule,0.075,4,693,0,0,0.772005772005772
1,9,7,0.8,propagule,0.075,4,671,0,0,0.7749627421758569
1,9,8,0.8,propagule,0.075,4,680,0,0,0.7764705882352941
1,9,9,0.8,propagule,0.075,4,666,0,0,0.7807807807807807
1,9,10,0.8,propagule,0.075,4,675,0,0,0.7822222222222223
1,9,11,0.8,propagule,0.075,4,669,0,0,0.7787742899850523
1,9,12,0.8,propagule,0.075,4,674,0,0,0.7818991097922848
1,9,13,0.8,propagule,0.075,4,669,0,0,0.7787742899850523
1,9,14,0.8,propagule,0.075,4,675,0,0,0.7822222222222223
1,9,15,0.8,propagule,0.075,4,655,0,0,0.7770992366412214
1,9,16,0.8,propagule,0.075,4,664,0,0,0.7816265060240963
1,9,17,0.8,propagule,0.075,4,658,0,0,0.7781155015197568
1,9,18,0.8,propagule,0.075,4,664,0,0,0.7816265060240963
1,9,19,0.8,propagule,0.075,4,657,0,0,0.7777777777777778
1,9,20,0.8,propagule,0.075,4,1138,0,0,0.4367311072056239
1,9,21,0.8,propagule,0.075,4,1077,0,0,0.4447539461467038
1,9,22,0.8,propagule,0.075,4,1096,0,0,0.44343065693430656
1,9,23,0.8,propagule,0.075,4,1077,0,0,0.4447539461467038
1,9,24,0.8,propagule,0.075,4,1030,0,0,0.4553398058252427
1,9,25,0.8,propagule,0.075,4,1012,0,0,0.45553359683794464
1,9,26,0.8,propagule,0.075,4,1001,0,0,0.46153846153846156
1,9,27,0.8,propagule,0.075,4,986,0,0,0.4614604462474645
1,9,28,0.8,propagule,0.075,4,974,0,0,0.4650924024640657
1,9,29,0.8,propagule,0.075,4,967,0,0,0.46328852119958636
1,9,30,0.8,propagule,0.075,4,973,0,0,0.4645426515930113
1,9,31,0.8,propagule,0.075,4,968,0,0,0.46384297520661155
1,9,32,0.8,propagule,0.075,4,962,0,0,0.46673596673596673
1,9,33,0.8,propagule,0.075,4,956,0,0,0.46548117154811713
1,9,34,0.8,propagule,0.075,4,962,0,0,0.46673596673596673
1,9,35,0.8,propagule,0.075,4,956,0,0,0.4665271966527197
1,9,36,0.8,propagule,0.075,4,952,0,0,0.46638655462184875
1,9,37,0.8,propagule,0.075,4,947,0,0,0.4656810982048574
1,9,38,0.8,propagule,0.075,4,925,0,0,0.46918918918918917
1,9,39,0.8,propagule,0.075,4,921,0,0,0.46905537459283386
1,9,40,0.8,propagule,0.075,4,914,0,0,0.46936542669584247
1,9,41,0.8,propagule,0.075,4,909,0,0,0.46864686468646866
1,9,42,0.8,propagule,0.075,4,902,0,0,0.4722838137472284
1,9,43,0.8,propagule,0.075,4,882,0,0,0.47505668934240364
1,9,44,0.8,propagule,0.075,4,887,0,0,0.47576099210823
1,9,45,0.8,propagule,0.075,4,883,0,0,0.7259343148357871
1,9,46,0.8,propagule,0.075,4,889,0,0,0.7266591676040495
1,9,47,0.8,propagule,0.075,4,883,0,0,0.7259343148357871
1,9,48,0.8,propagule,0.075,4,889,0,0,0.7266591676040495
1,9,49,0.8,propagule,0.075,4,885,0,0,0.7265536723163842
1,9,50,0.8,propagule,0.075,4,860,0,0,0.7302325581395349
1,9,51,0.8,propagule,0.075,4,857,0,0,0.7304550758459744
1,9,52,0.8,propagule,0.075,4,858,0,0,0.7319347319347319
1,10,1,0.8,propagule,0.075,4,855,0,0,0.7321637426900585
1,10,2,0.8,propagule,0.075,4,856,0,0,0.7324766355140186
1,10,3,0.8,propagule,0.075,4,852,0,0,0.7323943661971831
1,10,4,0.8,propagule,0.075,4,855,0,0,0.7321637426900585
1,10,5,0.8,propagule,0.075,4,851,0,0,0.7332549941245593
1,10,6,0.8,propagule,0.075,4,853,0,0,0.7327080890973037
1,10,7,0.8,propagule,0.075,4,850,0,0,0.7329411764705882
1,10,8,0.8,propagule,0.075,4,849,0,0,0.7326266195524146
1,10,9,0.8,propagule,0.075,4,844,0,0,0.7345971563981043
1,10,10,0.8,propagule,0.075,4,850,0,0,0.7329411764705882
1,10,11,0.8,propagule,0.075,4,845,0,0,0.7337278106508875
1,10,12,0.8,propagule,0.075,4,849,0,0,0.7326266195524146
1,10,13,0.8,propagule,0.075,4,835,0,0,0.7353293413173653
1,10,14,0.8,propagule,0.075,4,834,0,0,0.737410071942446
1,10,15,0.8,propagule,0.075,4,835,0,0,0.7365269461077845
1,10,16,0.8,propagule,0.075,4,834,0,0,0.737410071942446
1,10,17,0.8,propagule,0.075,4,818,0,0,0.7371638141809291
1,10,18,0.8,propagule,0.075,4,823,0,0,0.7351154313487241
1,10,19,0.8,propagule,0.075,4,818,0,0,0.7371638141809291
1,10,20,0.8,propagule,0.075,4,1416,0,0,0.4159604519774011
1,10,21,0.8,propagule,0.075,4,1396,0,0,0.4197707736389685
1,10,22,0.8,propagule,0.075,4,1389,0,0,0.41828653707703384
1,10,23,0.8,propagule,0.075,4,1355,0,0,0.42435424354243545
1,10,24,0.8,propagule,0.075,4,1307,0,0,0.4223412394797246
1,10,25,0.8,propagule,0.075,4,1261,0,0,0.4290245836637589
1,10,26,0.8,propagule,0.075,4,1240,0,0,0.4274193548387097
1,10,27,0.8,propagule,0.075,4,1213,0,0,0.4311624072547403
1,10,28,0.8,propagule,0.075,4,1229,0,0,0.42717656631407647
1,10,29,0.8,propagule,0.075,4,1176,0,0,0.43452380952380953
1,10,30,0.8,propagule,0.075,4,1182,0,0,0.4306260575296108
1,10,31,0.8,propagule,0.075,4,1129,0,0,0.4366696191319752
1,10,32,0.8,propagule,0.075,4,1120,0,0,0.43839285714285714
1,10,33,0.8,propagule,0.075,4,1115,0,0,0.43946188340807174
1,10,34,0.8,propagule,0.075,4,1119,0,0,0.43789097408400357
1,10,35,0.8,propagule,0.075,4,1115,0,0,0.43946188340807174
1,10,36,0.8,propagule,0.075,4,1119,0,0,0.4387846291331546
1,10,37,0.8,propagule,0.075,4,1089,0,0,0.4389348025711662
1,10,38,0.8,propagule,0.075,4,1055,0,0,0.44549763033175355
1,10,39,0.8,propagule,0.075,4,1041,0,0,0.44860710854947167
1,10,40,0.8,propagule,0.075,4,1035,0,0,0.4473429951690821
1,10,41,0.8,propagule,0.075,4,1018,0,0,0.449901768172888
1,10,42,0.8,propagule,0.075,4,1020,0,0,0.45
1,10,43,0.8,propagule,0.075,4,1008,0,0,0.45535714285714285
1,10,44,0.8,propagule,0.075,4,1012,0,0,0.4535573122529644
1,10,45,0.8,propagule,0.075,4,1006,0,0,0.731610337972167
1,10,46,0.8,propagule,0.075,4,1011,0,0,0.731948565776459
1,10,47,0.8,propagule,0.075,4,1000,0,0,0.733
1,10,48,0.8,propagule,0.075,4,993,0,0,0.7341389728096677
1,10,49,0.8,propagule,0.075,4,961,0,0,0.7388137356919875
1,10,50,0.8,propagule,0.075,4,971,0,0,0.737384140061792
1,10,51,0.8,propagule,0.075,4,960,0,0,0.7416666666666667
1,10,52,0.8,propagule,0.075,4,969,0,0,0.7389060887512899
2,1,1,0.8,propagule,0.075,4,5165,47,11,0.7992255566311713
2,1,2,0.8,propagule,0.075,4,5129,51,27,0.7982062780269058
2,1,3,0.8,propagule,0.075,4,5001,57,33,0.7962407518496301
2,1,4,0.8,propagule,0.075,4,4877,45,30,0.7974164445355751
2,1,5,0.8,propagule,0.075,4,4815,36,24,0.8012461059190031
2,1,6,0.8,propagule,0.075,4,4715,32,22,0.8014846235418875
2,1,7,0.8,propagule,0.075,4,4565,28,17,0.8015334063526834
2,1,8,0.8,propagule,0.075,4,4470,22,9,0.8033557046979866
2,1,9,0.8,propagule,0.075,4,4371,15,5,0.8048501487073896
2,1,10,0.8,propagule,0.075,4,4221,12,5,0.8038379530916845
2,1,11,0.8,propagule,0.075,4,4153,11,9,0.8039971105225139
2,1,12,0.8,propagule,0.075,4,4032,10,7,0.8045634920634921
2,1,13,0.8,propagule,0.075,4,3875,8,8,0.8051612903225807
2,1,14,0.8,propagule,0.075,4,3830,6,4,0.8046997389033943
2,1,15,0.8,propagule,0.075,4,3687,7,3,0.80553295362083
2,1,16,0.8,propagule,0.075,4,3609,6,2,0.8057633693543917
2,1,17,0.8,propagule,0.075,4,3552,6,4,0.8068693693693694
2,1,18,0.8,propagule,0.075,4,3489,6,5,0.8076812840355403
2,1,19,0.8,propagule,0.075,4,3416,4,4,0.8076697892271663
2,1,20,0.8,propagule,0.075,4,6229,3,2,0.4340985711992294
2,1,21,0.8,propagule,0.075,4,5822,4,1,0.4379938165578839
2,1,22,0.8,propagule,0.075,4,5526,5,1,0.4426348172276511
2,1,23,0.8,propagule,0.075,4,5292,6,2,0.4444444444444444
2,1,24,0.8,propagule,0.075,4,4996,6,2,0.4475580464371497
2,1,25,0.8,propagule,0.075,4,4802,5,1,0.45064556434818825
2,1,26,0.8,propagule,0.075,4,4598,4,2,0.45367551109177906
2,1,27,0.8,propagule,0.075,4,4367,5,3,0.4588962674604992
2,1,28,0.8,propagule,0.075,4,4236,5,4,0.46104815864022664
2,1,29,0.8,propagule,0.075,4,4057,4,2,0.46364308602415577
2,1,30,0.8,propagule,0.075,4,3948,5,1,0.4655521783181358
2,1,31,0.8,propagule,0.075,4,3787,4,1,0.4681806179033536
2,1,32,0.8,propagule,0.075,4,3687,4,1,0.46921616490371576
2,1,33,0.8,propagule,0.075,4,3618,4,2,0.4695964621337756
2,1,34,0.8,propagule,0.075,4,3512,4,2,0.4695330296127563
2,1,35,0.8,propagule,0.075,4,3412,3,2,0.46922626025791325
2,1,36,0.8,propagule,0.075,4,3327,4,2,0.47099489029155395
2,1,37,0.8,propagule,0.075,4,3278,4,1,0.4725442342892007
2,1,38,0.8,propagule,0.075,4,3237,5,2,0.4729687982700031
2,1,39,0.8,propagule,0.075,4,3153,4,1,0.47510307643514116
2,1,40,0.8,propagule,0.075,4,3085,4,2,0.4758508914100486
2,1,41,0.8,propagule,0.075,4,3049,3,2,0.47654968842243356
2,1,42,0.8,propagule,0.075,4,2993,4,3,0.4761109254928166
2,1,43,0.8,propagule,0.075,4,2894,5,2,0.47753973738769867
2,1,44,0.8,propagule,0.075,4,2783,5,2,0.48113546532518864
2,1,45,0.8,propagule,0.075,4,2748,4,2,0.7307132459970888
2,1,46,0.8,propagule,0.075,4,2674,4,3,0.7367240089753179
2,1,47,0.8,propagule,0.075,4,2653,5,2,0.7350169619298907
2,1,48,0.8,propagule,0.075,4,2623,6,1,0.7361799466260007
2,1,49,0.8,propagule,0.075,4,2558,5,2,0.7361219702892885
2,1,50,0.8,propagule,0.075,4,2513,6,3,0.7357739753282929
2,1,51,0.8,propagule,0.075,4,2497,11,5,0.7348818582298758
2,1,52,0.8,propagule,0.075,4,2433,11,6,0.7316070694615701
2,2,1,0.8,propagule,0.075,4,2400,10,7,0.7308333333333333
2,2,2,0.8,propagule,0.075,4,2384,10,6,0.7319630872483222
2,2,3,0.8,propagule,0.075,4,2333,7,5,0.730390055722246
2,2,4,0.8,propagule,0.075,4,2284,3,2,0.7338003502626971
2,2,5,0.8,propagule,0.075,4,2200,3,2,0.7354545454545455
2,2,6,0.8,propagule,0.075,4,2157,5,1,0.7366713027352805
2,2,7,0.8,propagule,0.075,4,2128,5,2,0.7344924812030075
2,2,8,0.8,propagule,0.075,4,2071,4,3,0.7339449541284404
2,2,9,0.8,propagule,0.075,4,2038,6,3,0.7335623159960746
2,2,10,0.8,propagule,0.075,4,2026,8,2,0.7339585389930898
2,2,11,0.8,propagule,0.075,4,1983,8,1,0.7342410489157841
2,2,12,0.8,propagule,0.075,4,1977,8,5,0.7344461305007587
2,2,13,0.8,propagule,0.075,4,1931,8,6,0.7327809425168307
2,2,14,0.8,propagule,0.075,4,1904,8,5,0.7358193277310925
2,2,15,0.8,propagule,0.075,4,1869,7,2,0.7346174424826111
2,2,16,0.8,propagule,0.075,4,1838,6,0,0.7328618063112078
2,2,17,0.8,propagule,0.075,4,1825,6,3,0.7309589041095891
2,2,18,0.8,propagule,0.075,4,1800,7,4,0.7311111111111112
2,2,19,0.8,propagule,0.075,4,1794,7,6,0.7290969899665551
2,2,20,0.8,propagule,0.075,4,3156,6,3,0.4046261089987326
2,2,21,0.8,propagule,0.075,4,3059,8,2,0.4030728996404054
2,2,22,0.8,propagule,0.075,4,2912,4,1,0.40865384615384615
2,2,23,0.8,propagule,0.075,4,2856,4,2,0.4061624649859944
2,2,24,0.8,propagule,0.075,4,2730,5,2,0.4098901098901099
2,2,25,0.8,propagule,0.075,4,2631,4,2,0.41239072595971116
2,2,26,0.8,propagule,0.075,4,2585,5,1,0.4154738878143133
2,2,27,0.8,propagule,0.075,4,2519,7,3,0.4160381103612545
2,2,28,0.8,propagule,0.075,4,2469,9,2,0.4200081004455245
2,2,29,0.8,propagule,0.075,4,2406,13,3,0.41812136325852034
2,2,30,0.8,propagule,0.075,4,2350,16,2,0.42425531914893616
2,2,31,0.8,propagule,0.075,4,2293,17,6,0.4238988225032708
2,2,32,0.8,propagule,0.075,4,2223,19,9,0.42420152946468737
2,2,33,0.8,propagule,0.075,4,2196,18,12,0.4225865209471767
2,2,34,0.8,propagule,0.075,4,2163,17,6,0.42441054091539526
2,2,35,0.8,propagule,0.075,4,2134,15,5,0.4250234301780694
2,2,36,0.8,propagule,0.075,4,2031,12,6,0.43082225504677496
2,2,37,0.8,propagule,0.075,4,2016,11,5,0.4305555555555556
2,2,38,0.8,propagule,0.075,4,1979,13,8,0.4340576048509348
2,2,39,0.8,propagule,0.075,4,1901,14,5,0.43976854287217254
2,2,40,0.8,propagule,0.075,4,1778,13,6,0.44881889763779526
2,2,41,0.8,propagule,0.075,4,1771,12,3,0.4494635798983625
2,2,42,0.8,propagule,0.075,4,1712,15,7,0.45151869158878505
2,2,43,0.8,propagule,0.075,4,1679,14,7,0.456223942823109
2,2,44,0.8,propagule,0.075,4,1652,12,6,0.45641646489104115
2,2,45,0.8,propagule,0.075,4,1625,10,4,0.7323076923076923
2,2,46,0.8,propagule,0.075,4,1548,10,5,0.7338501291989664
2,2,47,0.8,propagule,0.075,4,1527,8,6,0.730844793713163
2,2,48,0.8,propagule,0.075,4,1488,6,4,0.7318548387096774
2,2,49,0.8,propagule,0.075,4,1466,4,3,0.7305593451568895
2,2,50,0.8,propagule,0.075,4,1416,3,1,0.7337570621468926
2,2,51,0.8,propagule,0.075,4,1428,3,2,0.7331932773109243
2,2,52,0.8,propagule,0.075,4,1402,2,1,0.7360912981455064
2,3,1,0.8,propagule,0.075,4,1385,2,1,0.7364620938628159
2,3,2,0.8,propagule,0.075,4,1328,0,0,0.7364457831325302
2,3,3,0.8,propagule,0.075,4,1334,0,0,0.7331334332833583
2,3,4,0.8,propagule,0.075,4,1312,0,0,0.7347560975609756
2,3,5,0.8,propagule,0.075,4,1303,0,0,0.7344589409056025
2,3,6,0.8,propagule,0.075,4,1261,0,0,0.7359238699444886
2,3,7,0.8,propagule,0.075,4,1268,0,0,0.7326498422712934
2,3,8,0.8,propagule,0.075,4,1220,0,0,0.7368852459016394
2,3,9,0.8,propagule,0.075,4,1221,0,0,0.7362817362817363
2,3,10,0.8,propagule,0.075,4,1183,0,0,0.7379543533389687
2,3,11,0.8,propagule,0.075,4,1177,0,0,0.735768903993203
2,3,12,0.8,propagule,0.075,4,1121,0,0,0.7323818019625334
2,3,13,0.8,propagule,0.075,4,1129,0,0,0.7325066430469442
2,3,14,0.8,propagule,0.075,4,1107,0,0,0.7326106594399278
2,3,15,0.8,propagule,0.075,4,1104,0,0,0.7346014492753623
2,3,16,0.8,propagule,0.075,4,1087,0,0,0.7332106715731371
2,3,17,0.8,propagule,0.075,4,1078,0,0,0.7328385899814471
2,3,18,0.8,propagule,0.075,4,1059,0,0,0.7308781869688386
2,3,19,0.8,propagule,0.075,4,1065,0,0,0.7323943661971831
2,3,20,0.8,propagule,0.075,4,1893,0,0,0.4051769677760169
2,3,21,0.8,propagule,0.075,4,1815,0,0,0.41046831955922863
2,3,22,0.8,propagule,0.075,4,1762,0,0,0.41146424517593644
2,3,23,0.8,propagule,0.075,4,1730,0,0,0.41560693641618496
2,3,24,0.8,propagule,0.075,4,1656,0,0,0.41847826086956524
2,3,25,0.8,propagule,0.075,4,1645,0,0,0.41702127659574467
2,3,26,0.8,propagule,0.075,4,1566,0,0,0.4220945083014049
2,3,27,0.8,propagule,0.075,4,1530,0,0,0.42026143790849674
2,3,28,0.8,propagule,0.075,4,1466,0,0,0.4229195088676671
2,3,29,0.8,propagule,0.075,4,1418,0,0,0.42595204513399154
2,3,30,0.8,propagule,0.075,4,1383,0,0,0.42950108459869846
2,3,31,0.8,propagule,0.075,4,1366,0,0,0.43045387994143486
2,3,32,0.8,propagule,0.075,4,1335,0,0,0.43595505617977526
2,3,33,0.8,propagule,0.075,4,1302,0,0,0.434715821812596
2,3,34,0.8,propagule,0.075,4,1264,0,0,0.43908227848101267
2,3,35,0.8,propagule,0.075,4,1252,0,0,0.43769968051118213
2,3,36,0.8,propagule,0.075,4,1238,0,0,0.4394184168012924
2,3,37,0.8,propagule,0.075,4,1209,0,0,0.4392059553349876
2,3,38,0.8,propagule,0.075,4,1171,0,0,0.444064901793339
2,3,39,0.8,propagule,0.075,4,1128,0,0,0.44858156028368795
2,3,40,0.8,propagule,0.075,4,1095,0,0,0.445662100456621
2,3,41,0.8,propagule,0.075,4,1072,0,0,0.44216417910447764
2,3,42,0.8,propagule,0.075,4,1053,0,0,0.4453941120607787
2,3,43,0.8,propagule,0.075,4,1003,0,0,0.45164506480558325
2,3,44,0.8,propagule,0.075,4,985,0,0,0.45685279187817257
2,3,45,0.8,propagule,0.075,4,976,0,0,0.7633196721311475
2,3,46,0.8,propagule,0.075,4,950,0,0,0.7673684210526316
2,3,47,0.8,propagule,0.075,4,918,0,0,0.7668845315904139
2,3,48,0.8,propagule,0.075,4,897,0,0,0.7692307692307693
2,3,49,0.8,propagule,0.075,4,880,0,0,0.7670454545454546
2,3,50,0.8,propagule,0.075,4,866,0,0,0.766743648960739
2,3,51,0.8,propagule,0.075,4,864,0,0,0.7685185185185185
2,3,52,0.8,propagule,0.075,4,855,0,0,0.7672514619883041
2,4,1,0.8,propagule,0.075,4,827,0,0,0.7726723095525998
2,4,2,0.8,propagule,0.075,4,818,0,0,0.7713936430317848
2,4,3,0.8,propagule,0.075,4,817,0,0,0.769889840881273
2,4,4,0.8,propagule,0.075,4,793,0,0,0.7679697351828499
2,4,5,0.8,propagule,0.075,4,792,0,0,0.7714646464646465
2,4,6,0.8,propagule,0.075,4,785,0,0,0.7681528662420383
2,4,7,0.8,propagule,0.075,4,767,0,0,0.7679269882659713
2,4,8,0.8,propagule,0.075,4,709,0,0,0.767277856135402
2,4,9,0.8,propagule,0.075,4,711,0,0,0.7679324894514767
2,4,10,0.8,propagule,0.075,4,688,0,0,0.7645348837209303
2,4,11,0.8,propagule,0.075,4,681,0,0,0.7665198237885462
2,4,12,0.8,propagule,0.075,4,676,0,0,0.764792899408284
2,4,13,0.8,propagule,0.075,4,673,0,0,0.763744427934621
2,4,14,0.8,propagule,0.075,4,663,0,0,0.7677224736048266
2,4,15,0.8,propagule,0.075,4,662,0,0,0.7688821752265861
2,4,16,0.8,propagule,0.075,4,653,0,0,0.7718223583460949
2,4,17,0.8,propagule,0.075,4,652,0,0,0.7730061349693251
2,4,18,0.8,propagule,0.075,4,646,0,0,0.7724458204334366
2,4,19,0.8,propagule,0.075,4,645,0,0,0.7705426356589147
2,4,20,0.8,propagule,0.075,4,1141,0,0,0.43382997370727433
2,4,21,0.8,propagule,0.075,4,1129,0,0,0.4366696191319752
2,4,22,0.8,propagule,0.075,4,1076,0,0,0.43773234200743494
2,4,23,0.8,propagule,0.075,4,1013,0,0,0.43928923988154
2,4,24,0.8,propagule,0.075,4,977,0,0,0.44933469805527126
2,4,25,0.8,propagule,0.075,4,931,0,0,0.4564983888292159
2,4,26,0.8,propagule,0.075,4,900,0,0,0.45666666666666667
2,4,27,0.8,propagule,0.075,4,859,0,0,0.46449359720605354
2,4,28,0.8,propagule,0.075,4,871,0,0,0.4580941446613088
2,4,29,0.8,propagule,0.075,4,835,0,0,0.46706586826347307
2,4,30,0.8,propagule,0.075,4,804,0,0,0.4689054726368159
2,4,31,0.8,propagule,0.075,4,792,0,0,0.4696969696969697
2,4,32,0.8,propagule,0.075,4,785,0,0,0.47006369426751593
2,4,33,0.8,propagule,0.075,4,787,0,0,0.4701397712833545
2,4,34,0.8,propagule,0.075,4,773,0,0,0.4721862871927555
2,4,35,0.8,propagule,0.075,4,775,0,0,0.47483870967741937
2,4,36,0.8,propagule,0.075,4,770,0,0,0.4727272727272727
2,4,37,0.8,propagule,0.075,4,771,0,0,0.4721141374837873
2,4,38,0.8,propagule,0.075,4,736,0,0,0.4796195652173913
2,4,39,0.8,propagule,0.075,4,741,0,0,0.4777327935222672
2,4,40,0.8,propagule,0.075,4,726,0,0,0.4793388429752066
2,4,41,0.8,propagule,0.075,4,725,0,0,0.48137931034482756
2,4,42,0.8,propagule,0.075,4,706,0,0,0.48441926345609065
2,4,43,0.8,propagule,0.075,4,708,0,0,0.4858757062146893
2,4,44,0.8,propagule,0.075,4,707,0,0,0.4794908062234795
2,4,45,0.8,propagule,0.075,4,695,0,0,0.753956834532374
2,4,46,0.8,propagule,0.075,4,686,0,0,0.7521865889212828
2,4,47,0.8,propagule,0.075,4,683,0,0,0.7540263543191801
2,4,48,0.8,propagule,0.075,4,680,0,0,0.7514705882352941
2,4,49,0.8,propagule,0.075,4,680,0,0,0.7558823529411764
2,4,50,0.8,propagule,0.075,4,677,0,0,0.7503692762186115
2,4,51,0.8,propagule,0.075,4,671,0,0,0.7570789865871833
2,4,52,0.8,propagule,0.075,4,671,0,0,0.7511177347242921
2,5,1,0.8,propagule,0.075,4,668,0,0,0.7544910179640718
2,5,2,0.8,propagule,0.075,4,661,0,0,0.7534039334341907
2,5,3,0.8,propagule,0.075,4,658,0,0,0.7537993920972644
2,5,4,0.8,propagule,0.075,4,651,0,0,0.7496159754224271
2,5,5,0.8,propagule,0.075,4,648,0,0,0.7561728395061729
2,5,6,0.8,propagule,0.075,4,646,0,0,0.7569659442724458
2,5,7,0.8,propagule,0.075,4,633,0,0,0.7567140600315956
2,5,8,0.8,propagule,0.075,4,625,0,0,0.7568
2,5,9,0.8,propagule,0.075,4,624,0,0,0.7564102564102564
2,5,10,0.8,propagule,0.075,4,618,0,0,0.7556634304207119
2,5,11,0.8,propagule,0.075,4,606,0,0,0.7541254125412541
2,5,12,0.8,propagule,0.075,4,601,0,0,0.7537437603993344
2,5,13,0.8,propagule,0.075,4,601,0,0,0.7554076539101497
2,5,14,0.8,propagule,0.075,4,595,0,0,0.7563025210084033
2,5,15,0.8,propagule,0.075,4,592,0,0,0.7567567567567568
2,5,16,0.8,propagule,0.075,4,592,0,0,0.7533783783783784
2,5,17,0.8,propagule,0.075,4,587,0,0,0.75809199318569
2,5,18,0.8,propagule,0.075,4,588,0,0,0.7551020408163265
2,5,19,0.8,propagule,0.075,4,586,0,0,0.7593856655290102
2,5,20,0.8,propagule,0.075,4,1055,0,0,0.4199052132701422
2,5,21,0.8,propagule,0.075,4,1052,0,0,0.4144486692015209
2,5,22,0.8,propagule,0.075,4,1000,0,0,0.424
2,5,23,0.8,propagule,0.075,4,1000,0,0,0.421
2,5,24,0.8,propagule,0.075,4,950,0,0,0.4336842105263158
2,5,25,0.8,propagule,0.075,4,951,0,0,0.42586750788643535
2,5,26,0.8,propagule,0.075,4,921,0,0,0.4386536373507057
2,5,27,0.8,propagule,0.075,4,903,0,0,0.42857142857142855
2,5,28,0.8,propagule,0.075,4,879,0,0,0.4334470989761092
2,5,29,0.8,propagule,0.075,4,881,0,0,0.4267877412031782
2,5,30,0.8,propagule,0.075,4,873,0,0,0.42955326460481097
2,5,31,0.8,propagule,0.075,4,832,0,0,0.42908653846153844
2,5,32,0.8,propagule,0.075,4,808,0,0,0.4381188118811881
2,5,33,0.8,propagule,0.075,4,816,0,0,0.43137254901960786
2,5,34,0.8,propagule,0.075,4,803,0,0,0.44084682440846823
2,5,35,0.8,propagule,0.075,4,802,0,0,0.43640897755610975
2,5,36,0.8,propagule,0.075,4,780,0,0,0.4461538461538462
2,5,37,0.8,propagule,0.075,4,763,0,0,0.4456094364351245
2,5,38,0.8,propagule,0.075,4,755,0,0,0.4503311258278146
2,5,39,0.8,propagule,0.075,4,756,0,0,0.44312169312169314
2,5,40,0.8,propagule,0.075,4,740,0,0,0.45
2,5,41,0.8,propagule,0.075,4,740,0,0,0.44324324324324327
2,5,42,0.8,propagule,0.075,4,727,0,0,0.4511691884456671
2,5,43,0.8,propagule,0.075,4,707,0,0,0.45685997171145687
2,5,44,0.8,propagule,0.075,4,681,0,0,0.46402349486049926
2,5,45,0.8,propagule,0.075,4,673,0,0,0.7444279346210996
2,5,46,0.8,propagule,0.075,4,653,0,0,0.7488514548238897
2,5,47,0.8,propagule,0.075,4,656,0,0,0.7408536585365854
2,5,48,0.8,propagule,0.075,4,650,0,0,0.7476923076923077
2,5,49,0.8,propagule,0.075,4,655,0,0,0.7404580152671756
2,5,50,0.8,propagule,0.075,4,648,0,0,0.7469135802469136
2,5,51,0.8,propagule,0.075,4,652,0,0,0.74079754601227
2,5,52,0.8,propagule,0.075,4,644,0,0,0.7484472049689441
2,6,1,0.8,propagule,0.075,4,644,0,0,0.7437888198757764
2,6,2,0.8,propagule,0.075,4,638,0,0,0.7523510971786834
2,6,3,0.8,propagule,0.075,4,625,0,0,0.752
2,6,4,0.8,propagule,0.075,4,632,0,0,0.7563291139240507
2,6,5,0.8,propagule,0.075,4,621,0,0,0.7520128824476651
2,6,6,0.8,propagule,0.075,4,630,0,0,0.7555555555555555
2,6,7,0.8,propagule,0.075,4,618,0,0,0.7540453074433657
2,6,8,0.8,propagule,0.075,4,627,0,0,0.7575757575757576
