rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,27,0.0,wave,0.1,3,789,0,0,0.0
1,9,28,0.0,wave,0.1,3,779,0,0,0.0
1,9,29,0.0,wave,0.1,3,775,0,0,0.0
1,9,30,0.0,wave,0.1,3,742,0,0,0.0
1,9,31,0.0,wave,0.1,3,731,0,0,0.0
1,9,32,0.0,wave,0.1,3,700,0,0,0.0
1,9,33,0.0,wave,0.1,3,712,0,0,0.0
1,9,34,0.0,wave,0.1,3,701,0,0,0.0
1,9,35,0.0,wave,0.1,3,712,0,0,0.0
1,9,36,0.0,wave,0.1,3,686,0,0,0.0
1,9,37,0.0,wave,0.1,3,697,0,0,0.0
1,9,38,0.0,wave,0.1,3,686,0,0,0.0
1,9,39,0.0,wave,0.1,3,681,0,0,0.0
1,9,40,0.0,wave,0.1,3,669,0,0,0.0
1,9,41,0.0,wave,0.1,3,664,0,0,0.0
1,9,42,0.0,wave,0.1,3,653,0,0,0.0
1,9,43,0.0,wave,0.1,3,665,0,0,0.0
1,9,44,0.0,wave,0.1,3,653,0,0,0.0
1,9,45,0.0,wave,0.1,3,651,0,0,0.0
1,9,46,0.0,wave,0.1,3,636,0,0,0.0
1,9,47,0.0,wave,0.1,3,651,0,0,0.0
1,9,48,0.0,wave,0.1,3,636,0,0,0.0
1,9,49,0.0,wave,0.1,3,651,0,0,0.0
1,9,50,0.0,wave,0.1,3,645,0,0,0.0
1,9,51,0.0,wave,0.1,3,650,0,0,0.0
1,9,52,0.0,wave,0.1,3,645,0,0,0.0
1,10,1,0.0,wave,0.1,3,639,0,0,0.0
1,10,2,0.0,wave,0.1,3,632,0,0,0.0
1,10,3,0.0,wave,0.1,3,635,0,0,0.0
1,10,4,0.0,wave,0.1,3,613,0,0,0.0
1,10,5,0.0,wave,0.1,3,618,0,0,0.0
1,10,6,0.0,wave,0.1,3,611,0,0,0.0
1,10,7,0.0,wave,0.1,3,616,0,0,0.0
1,10,8,0.0,wave,0.1,3,607,0,0,0.0
1,10,9,0.0,wave,0.1,3,609,0,0,0.0
1,10,10,0.0,wave,0.1,3,593,0,0,0.0
1,10,11,0.0,wave,0.1,3,596,0,0,0.0
1,10,12,0.0,wave,0.1,3,590,0,0,0.0
1,10,13,0.0,wave,0.1,3,594,0,0,0.0
1,10,14,0.0,wave,0.1,3,590,0,0,0.0
1,10,15,0.0,wave,0.1,3,595,0,0,0.0
1,10,16,0.0,wave,0.1,3,588,0,0,0.0
1,10,17,0.0,wave,0.1,3,591,0,0,0.0
1,10,18,0.0,wave,0.1,3,586,0,0,0.0
1,10,19,0.0,wave,0.1,3,592,0,0,0.0
1,10,20,0.0,wave,0.1,3,1041,0,0,0.0
1,10,21,0.0,wave,0.1,3,1020,0,0,0.0
1,10,22,0.0,wave,0.1,3,953,0,0,0.0
1,10,23,0.0,wave,0.1,3,911,0,0,0.0
1,10,24,0.0,wave,0.1,3,899,0,0,0.0
1,10,25,0.0,wave,0.1,3,898,0,0,0.0
1,10,26,0.0,wave,0.1,3,885,0,0,0.0
1,10,27,0.0,wave,0.1,3,871,0,0,0.0
1,10,28,0.0,wave,0.1,3,843,0,0,0.0
1,10,29,0.0,wave,0.1,3,855,0,0,0.0
1,10,30,0.0,wave,0.1,3,823,0,0,0.0
1,10,31,0.0,wave,0.1,3,835,0,0,0.0
1,10,32,0.0,wave,0.1,3,824,0,0,0.0
1,10,33,0.0,wave,0.1,3,809,0,0,0.0
1,10,34,0.0,wave,0.1,3,767,0,0,0.0
1,10,35,0.0,wave,0.1,3,768,0,0,0.0
1,10,36,0.0,wave,0.1,3,750,0,0,0.0
1,10,37,0.0,wave,0.1,3,757,0,0,0.0
1,10,38,0.0,wave,0.1,3,750,0,0,0.0
1,10,39,0.0,wave,0.1,3,746,0,0,0.0
1,10,40,0.0,wave,0.1,3,746,0,0,0.0
1,10,41,0.0,wave,0.1,3,746,0,0,0.0
1,10,42,0.0,wave,0.1,3,728,0,0,0.0
1,10,43,0.0,wave,0.1,3,721,0,0,0.0
1,10,44,0.0,wave,0.1,3,723,0,0,0.0
1,10,45,0.0,wave,0.1,3,705,0,0,0.0
1,10,46,0.0,wave,0.1,3,698,0,0,0.0
1,10,47,0.0,wave,0.1,3,705,0,0,0.0
1,10,48,0.0,wave,0.1,3,687,0,0,0.0
1,10,49,0.0,wave,0.1,3,694,0,0,0.0
1,10,50,0.0,wave,0.1,3,691,0,0,0.0
1,10,51,0.0,wave,0.1,3,693,0,0,0.0
1,10,52,0.0,wave,0.1,3,690,0,0,0.0
2,1,1,0.0,wave,0.1,3,5281,52,9,0.0
2,1,2,0.0,wave,0.1,3,5226,57,21,0.0003827018752391887
2,1,3,0.0,wave,0.1,3,5156,75,36,0.0017455391776570986
2,1,4,0.0,wave,0.1,3,5132,93,44,0.0019485580670303975
2,1,5,0.0,wave,0.1,3,5140,133,42,0.003501945525291829
2,1,6,0.0,wave,0.1,3,5005,171,45,0.004595404595404595
2,1,7,0.0,wave,0.1,3,4792,187,59,0.004799666110183639
2,1,8,0.0,wave,0.1,3,4709,236,83,0.005096623486939902
2,1,9,0.0,wave,0.1,3,4559,297,113,0.005044966001316078
2,1,10,0.0,wave,0.1,3,4463,346,133,0.005377548734035402
2,1,11,0.0,wave,0.1,3,4310,382,151,0.0053364269141531325
2,1,12,0.0,wave,0.1,3,4173,416,168,0.005751258087706686
2,1,13,0.0,wave,0.1,3,4005,438,183,0.005742821473158552
2,1,14,0.0,wave,0.1,3,3880,474,210,0.0059278350515463915
2,1,15,0.0,wave,0.1,3,3744,491,212,0.005876068376068376
2,1,16,0.0,wave,0.1,3,3590,491,223,0.006406685236768802
2,1,17,0.0,wave,0.1,3,3478,501,226,0.0063254744105807935
2,1,18,0.0,wave,0.1,3,3359,497,251,0.006847275974992557
2,1,19,0.0,wave,0.1,3,3256,496,255,0.007063882063882064
2,1,20,0.0,wave,0.1,3,5982,484,254,0.0036776997659645604
2,1,21,0.0,wave,0.1,3,5513,591,222,0.0036277888626881916
2,1,22,0.0,wave,0.1,3,5059,624,233,0.0033603478948408777
2,1,23,0.0,wave,0.1,3,4836,657,271,0.0041356492969396195
2,1,24,0.0,wave,0.1,3,4560,703,300,0.003289473684210526
2,1,25,0.0,wave,0.1,3,4276,691,302,0.004443405051449953
2,1,26,0.0,wave,0.1,3,4078,676,289,0.0031878371750858263
2,1,27,0.0,wave,0.1,3,3854,694,301,0.0044110015568240785
2,1,28,0.0,wave,0.1,3,3603,683,318,0.0033305578684429643
2,1,29,0.0,wave,0.1,3,3372,697,333,0.004151838671411625
2,1,30,0.0,wave,0.1,3,3163,692,323,0.0037938665823585203
2,1,31,0.0,wave,0.1,3,3013,688,328,0.004646531695984069
2,1,32,0.0,wave,0.1,3,2797,656,316,0.004290311047550947
2,1,33,0.0,wave,0.1,3,2629,621,323,0.005325218714340053
2,1,34,0.0,wave,0.1,3,2409,573,300,0.005396430053964301
2,1,35,0.0,wave,0.1,3,2226,549,271,0.004941599281221923
2,1,36,0.0,wave,0.1,3,2065,520,248,0.004842615012106538
2,1,37,0.0,wave,0.1,3,1925,472,236,0.005714285714285714
2,1,38,0.0,wave,0.1,3,1737,430,219,0.0051813471502590676
2,1,39,0.0,wave,0.1,3,1619,400,199,0.0067943174799258805
2,1,40,0.0,wave,0.1,3,1501,380,195,0.005996002664890073
2,1,41,0.0,wave,0.1,3,1393,345,176,0.007896625987078248
2,1,42,0.0,wave,0.1,3,1291,339,176,0.006196746707978312
2,1,43,0.0,wave,0.1,3,1206,293,158,0.008291873963515755
2,1,44,0.0,wave,0.1,3,1111,273,140,0.0072007200720072
2,1,45,0.0,wave,0.1,3,1016,230,119,0.00984251968503937
2,1,46,0.0,wave,0.1,3,938,204,105,0.007462686567164179
2,1,47,0.0,wave,0.1,3,895,183,87,0.0111731843575419
2,1,48,0.0,wave,0.1,3,838,169,79,0.00954653937947494
2,1,49,0.0,wave,0.1,3,796,144,80,0.013819095477386936
2,1,50,0.0,wave,0.1,3,774,135,79,0.011627906976744186
2,1,51,0.0,wave,0.1,3,743,128,66,0.013458950201884253
2,1,52,0.0,wave,0.1,3,698,106,52,0.012893982808022923
2,2,1,0.0,wave,0.1,3,678,96,56,0.014749262536873156
2,2,2,0.0,wave,0.1,3,646,92,56,0.01393188854489164
2,2,3,0.0,wave,0.1,3,626,80,46,0.01437699680511182
2,2,4,0.0,wave,0.1,3,596,60,33,0.015100671140939598
2,2,5,0.0,wave,0.1,3,576,49,29,0.015625
2,2,6,0.0,wave,0.1,3,561,44,23,0.017825311942959002
2,2,7,0.0,wave,0.1,3,552,35,21,0.016304347826086956
2,2,8,0.0,wave,0.1,3,518,28,15,0.017374517374517374
2,2,9,0.0,wave,0.1,3,509,29,16,0.01768172888015717
2,2,10,0.0,wave,0.1,3,494,24,9,0.018218623481781375
2,2,11,0.0,wave,0.1,3,490,24,14,0.018367346938775512
2,2,12,0.0,wave,0.1,3,480,21,13,0.01875
2,2,13,0.0,wave,0.1,3,475,21,13,0.018947368421052633
2,2,14,0.0,wave,0.1,3,460,13,7,0.01956521739130435
2,2,15,0.0,wave,0.1,3,459,14,8,0.0196078431372549
2,2,16,0.0,wave,0.1,3,451,7,4,0.019955654101995565
2,2,17,0.0,wave,0.1,3,451,15,7,0.019955654101995565
2,2,18,0.0,wave,0.1,3,443,8,4,0.020316027088036117
2,2,19,0.0,wave,0.1,3,444,16,6,0.02027027027027027
2,2,20,0.0,wave,0.1,3,772,10,5,0.011658031088082901
2,2,21,0.0,wave,0.1,3,748,17,8,0.012032085561497326
2,2,22,0.0,wave,0.1,3,734,19,6,0.010899182561307902
2,2,23,0.0,wave,0.1,3,716,24,8,0.013966480446927373
2,2,24,0.0,wave,0.1,3,700,15,7,0.012857142857142857
2,2,25,0.0,wave,0.1,3,684,20,11,0.014619883040935672
2,2,26,0.0,wave,0.1,3,671,20,10,0.014903129657228018
2,2,27,0.0,wave,0.1,3,676,28,10,0.014792899408284023
2,2,28,0.0,wave,0.1,3,628,20,9,0.012738853503184714
2,2,29,0.0,wave,0.1,3,642,21,12,0.014018691588785047
2,2,30,0.0,wave,0.1,3,619,20,11,0.012924071082390954
2,2,31,0.0,wave,0.1,3,601,17,8,0.014975041597337771
2,2,32,0.0,wave,0.1,3,606,18,10,0.013201320132013201
2,2,33,0.0,wave,0.1,3,595,14,9,0.015126050420168067
2,2,34,0.0,wave,0.1,3,596,23,8,0.015100671140939598
2,2,35,0.0,wave,0.1,3,581,17,6,0.01549053356282272
2,2,36,0.0,wave,0.1,3,572,16,7,0.015734265734265736
2,2,37,0.0,wave,0.1,3,567,15,7,0.01763668430335097
2,2,38,0.0,wave,0.1,3,559,21,11,0.016100178890876567
2,2,39,0.0,wave,0.1,3,545,11,6,0.01651376146788991
2,2,40,0.0,wave,0.1,3,527,12,9,0.017077798861480076
2,2,41,0.0,wave,0.1,3,532,7,5,0.016917293233082706
2,2,42,0.0,wave,0.1,3,514,8,4,0.017509727626459144
2,2,43,0.0,wave,0.1,3,515,4,1,0.017475728155339806
2,2,44,0.0,wave,0.1,3,508,7,3,0.015748031496062992
2,2,45,0.0,wave,0.1,3,511,4,2,0.01761252446183953
2,2,46,0.0,wave,0.1,3,501,3,1,0.015968063872255488
2,2,47,0.0,wave,0.1,3,508,6,3,0.017716535433070866
2,2,48,0.0,wave,0.1,3,490,1,0,0.0163265306122449
2,2,49,0.0,wave,0.1,3,501,5,1,0.017964071856287425
2,2,50,0.0,wave,0.1,3,482,2,1,0.01867219917012448
2,2,51,0.0,wave,0.1,3,495,7,4,0.020202020202020204
2,2,52,0.0,wave,0.1,3,481,5,2,0.018711018711018712
2,3,1,0.0,wave,0.1,3,483,7,1,0.020703933747412008
2,3,2,0.0,wave,0.1,3,471,4,1,0.01910828025477707
2,3,3,0.0,wave,0.1,3,469,7,5,0.021321961620469083
2,3,4,0.0,wave,0.1,3,471,5,4,0.01910828025477707
2,3,5,0.0,wave,0.1,3,466,6,4,0.02145922746781116
2,3,6,0.0,wave,0.1,3,467,9,2,0.019271948608137045
2,3,7,0.0,wave,0.1,3,463,10,4,0.02159827213822894
2,3,8,0.0,wave,0.1,3,457,11,2,0.019693654266958426
2,3,9,0.0,wave,0.1,3,453,9,4,0.02207505518763797
2,3,10,0.0,wave,0.1,3,447,9,7,0.020134228187919462
2,3,11,0.0,wave,0.1,3,448,14,9,0.022321428571428572
2,3,12,0.0,wave,0.1,3,441,8,6,0.02040816326530612
2,3,13,0.0,wave,0.1,3,440,11,6,0.022727272727272728
2,3,14,0.0,wave,0.1,3,432,7,2,0.020833333333333332
2,3,15,0.0,wave,0.1,3,433,10,5,0.023094688221709007
2,3,16,0.0,wave,0.1,3,428,6,4,0.02102803738317757
2,3,17,0.0,wave,0.1,3,425,8,5,0.023529411764705882
2,3,18,0.0,wave,0.1,3,423,9,6,0.02127659574468085
2,3,19,0.0,wave,0.1,3,420,6,2,0.023809523809523808
2,3,20,0.0,wave,0.1,3,802,10,3,0.011221945137157107
2,3,21,0.0,wave,0.1,3,765,5,3,0.013071895424836602
2,3,22,0.0,wave,0.1,3,765,12,7,0.011764705882352941
2,3,23,0.0,wave,0.1,3,748,6,2,0.013368983957219251
2,3,24,0.0,wave,0.1,3,735,15,5,0.012244897959183673
2,3,25,0.0,wave,0.1,3,733,11,4,0.013642564802182811
2,3,26,0.0,wave,0.1,3,721,17,6,0.012482662968099861
2,3,27,0.0,wave,0.1,3,722,14,6,0.012465373961218837
2,3,28,0.0,wave,0.1,3,701,13,5,0.014265335235378032
2,3,29,0.0,wave,0.1,3,696,13,5,0.011494252873563218
2,3,30,0.0,wave,0.1,3,683,13,6,0.014641288433382138
2,3,31,0.0,wave,0.1,3,678,10,3,0.011799410029498525
2,3,32,0.0,wave,0.1,3,663,10,4,0.015082956259426848
2,3,33,0.0,wave,0.1,3,650,12,6,0.013846153846153847
2,3,34,0.0,wave,0.1,3,627,13,10,0.01594896331738437
2,3,35,0.0,wave,0.1,3,630,9,7,0.014285714285714285
2,3,36,0.0,wave,0.1,3,604,9,6,0.014900662251655629
2,3,37,0.0,wave,0.1,3,598,7,4,0.013377926421404682
2,3,38,0.0,wave,0.1,3,566,7,3,0.015901060070671377
2,3,39,0.0,wave,0.1,3,560,10,3,0.01607142857142857
2,3,40,0.0,wave,0.1,3,516,5,2,0.01744186046511628
2,3,41,0.0,wave,0.1,3,537,7,6,0.01675977653631285
2,3,42,0.0,wave,0.1,3,527,5,4,0.017077798861480076
2,3,43,0.0,wave,0.1,3,532,6,3,0.016917293233082706
2,3,44,0.0,wave,0.1,3,511,3,0,0.01761252446183953
2,3,45,0.0,wave,0.1,3,497,5,2,0.02012072434607646
2,3,46,0.0,wave,0.1,3,490,3,2,0.02040816326530612
2,3,47,0.0,wave,0.1,3,494,4,3,0.020242914979757085
2,3,48,0.0,wave,0.1,3,480,3,2,0.020833333333333332
2,3,49,0.0,wave,0.1,3,488,4,2,0.020491803278688523
2,3,50,0.0,wave,0.1,3,478,2,0,0.01882845188284519
2,3,51,0.0,wave,0.1,3,479,4,2,0.018789144050104383
2,3,52,0.0,wave,0.1,3,467,2,2,0.019271948608137045
2,4,1,0.0,wave,0.1,3,459,4,3,0.0196078431372549
2,4,2,0.0,wave,0.1,3,454,2,1,0.019823788546255508
2,4,3,0.0,wave,0.1,3,451,3,1,0.019955654101995565
2,4,4,0.0,wave,0.1,3,446,1,0,0.020179372197309416
2,4,5,0.0,wave,0.1,3,446,3,2,0.020179372197309416
2,4,6,0.0,wave,0.1,3,443,2,1,0.020316027088036117
2,4,7,0.0,wave,0.1,3,430,4,1,0.020930232558139535
2,4,8,0.0,wave,0.1,3,421,1,1,0.021377672209026127
2,4,9,0.0,wave,0.1,3,423,3,3,0.02127659574468085
2,4,10,0.0,wave,0.1,3,418,2,1,0.0215311004784689
2,4,11,0.0,wave,0.1,3,421,7,2,0.021377672209026127
2,4,12,0.0,wave,0.1,3,418,4,1,0.0215311004784689
2,4,13,0.0,wave,0.1,3,417,7,2,0.02158273381294964
2,4,14,0.0,wave,0.1,3,409,5,2,0.019559902200488997
2,4,15,0.0,wave,0.1,3,413,9,5,0.01937046004842615
2,4,16,0.0,wave,0.1,3,407,5,5,0.019656019656019656
2,4,17,0.0,wave,0.1,3,408,6,5,0.0196078431372549
2,4,18,0.0,wave,0.1,3,404,6,3,0.019801980198019802
2,4,19,0.0,wave,0.1,3,400,3,0,0.02
2,4,20,0.0,wave,0.1,3,742,5,2,0.01078167115902965
2,4,21,0.0,wave,0.1,3,742,12,2,0.01078167115902965
2,4,22,0.0,wave,0.1,3,744,15,5,0.010752688172043012
2,4,23,0.0,wave,0.1,3,705,11,3,0.011347517730496455
2,4,24,0.0,wave,0.1,3,676,16,7,0.011834319526627219
2,4,25,0.0,wave,0.1,3,658,13,7,0.010638297872340425
2,4,26,0.0,wave,0.1,3,648,13,5,0.010802469135802469
2,4,27,0.0,wave,0.1,3,641,11,6,0.0109204368174727
2,4,28,0.0,wave,0.1,3,635,9,4,0.011023622047244094
2,4,29,0.0,wave,0.1,3,631,13,7,0.011093502377179081
2,4,30,0.0,wave,0.1,3,620,11,5,0.01129032258064516
2,4,31,0.0,wave,0.1,3,607,11,2,0.011532125205930808
2,4,32,0.0,wave,0.1,3,617,12,5,0.011345218800648298
2,4,33,0.0,wave,0.1,3,604,12,6,0.011589403973509934
2,4,34,0.0,wave,0.1,3,615,13,10,0.011382113821138212
2,4,35,0.0,wave,0.1,3,600,14,7,0.011666666666666667
2,4,36,0.0,wave,0.1,3,588,12,5,0.011904761904761904
2,4,37,0.0,wave,0.1,3,569,10,4,0.012302284710017574
2,4,38,0.0,wave,0.1,3,574,14,6,0.012195121951219513
2,4,39,0.0,wave,0.1,3,570,12,5,0.012280701754385965
2,4,40,0.0,wave,0.1,3,547,1,0,0.010968921389396709
2,4,41,0.0,wave,0.1,3,532,0,0,0.011278195488721804
2,4,42,0.0,wave,0.1,3,532,0,0,0.011278195488721804
2,4,43,0.0,wave,0.1,3,522,0,0,0.011494252873563218
2,4,44,0.0,wave,0.1,3,518,0,0,0.011583011583011582
2,4,45,0.0,wave,0.1,3,514,0,0,0.011673151750972763
2,4,46,0.0,wave,0.1,3,518,0,0,0.011583011583011582
2,4,47,0.0,wave,0.1,3,515,0,0,0.011650485436893204
2,4,48,0.0,wave,0.1,3,510,0,0,0.011764705882352941
2,4,49,0.0,wave,0.1,3,514,0,0,0.011673151750972763
2,4,50,0.0,wave,0.1,3,516,0,0,0.011627906976744186
2,4,51,0.0,wave,0.1,3,506,0,0,0.011857707509881422
2,4,52,0.0,wave,0.1,3,508,0,0,0.011811023622047244
2,5,1,0.0,wave,0.1,3,504,0,0,0.011904761904761904
2,5,2,0.0,wave,0.1,3,506,0,0,0.01383399209486166
2,5,3,0.0,wave,0.1,3,503,0,0,0.013916500994035786
2,5,4,0.0,wave,0.1,3,505,0,0,0.013861386138613862
2,5,5,0.0,wave,0.1,3,499,0,0,0.014028056112224449
2,5,6,0.0,wave,0.1,3,503,0,0,0.013916500994035786
2,5,7,0.0,wave,0.1,3,496,0,0,0.014112903225806451
2,5,8,0.0,wave,0.1,3,501,0,0,0.013972055888223553
2,5,9,0.0,wave,0.1,3,478,0,0,0.014644351464435146
2,5,10,0.0,wave,0.1,3,483,0,0,0.014492753623188406
2,5,11,0.0,wave,0.1,3,471,0,0,0.014861995753715499
2,5,12,0.0,wave,0.1,3,476,0,0,0.014705882352941176
2,5,13,0.0,wave,0.1,3,472,0,0,0.014830508474576272
2,5,14,0.0,wave,0.1,3,471,0,0,0.014861995753715499
2,5,15,0.0,wave,0.1,3,469,0,0,0.014925373134328358
2,5,16,0.0,wave,0.1,3,468,0,0,0.014957264957264958
2,5,17,0.0,wave,0.1,3,467,0,0,0.014989293361884369
2,5,18,0.0,wave,0.1,3,467,0,0,0.014989293361884369
2,5,19,0.0,wave,0.1,3,462,0,0,0.015151515151515152
2,5,20,0.0,wave,0.1,3,927,0,0,0.007551240560949299
2,5,21,0.0,wave,0.1,3,871,0,0,0.008036739380022962
2,5,22,0.0,wave,0.1,3,889,0,0,0.007874015748031496
2,5,23,0.0,wave,0.1,3,842,0,0,0.00831353919239905
2,5,24,0.0,wave,0.1,3,812,0,0,0.008620689655172414
2,5,25,0.0,wave,0.1,3,753,0,0,0.00796812749003984
2,5,26,0.0,wave,0.1,3,712,0,0,0.008426966292134831
2,5,27,0.0,wave,0.1,3,666,0,0,0.009009009009009009
2,5,28,0.0,wave,0.1,3,663,0,0,0.007541478129713424
2,5,29,0.0,wave,0.1,3,638,0,0,0.007836990595611285
2,5,30,0.0,wave,0.1,3,651,0,0,0.007680491551459293
2,5,31,0.0,wave,0.1,3,614,0,0,0.008143322475570033
2,5,32,0.0,wave,0.1,3,622,0,0,0.006430868167202572
2,5,33,0.0,wave,0.1,3,614,0,0,0.006514657980456026
2,5,34,0.0,wave,0.1,3,602,0,0,0.006644518272425249
2,5,35,0.0,wave,0.1,3,590,0,0,0.006779661016949152
2,5,36,0.0,wave,0.1,3,599,0,0,0.00667779632721202
2,5,37,0.0,wave,0.1,3,583,0,0,0.00686106346483705
2,5,38,0.0,wave,0.1,3,583,0,0,0.005145797598627788
2,5,39,0.0,wave,0.1,3,567,0,0,0.005291005291005291
2,5,40,0.0,wave,0.1,3,564,0,0,0.005319148936170213
2,5,41,0.0,wave,0.1,3,547,0,0,0.005484460694698354
2,5,42,0.0,wave,0.1,3,549,0,0,0.00546448087431694
2,5,43,0.0,wave,0.1,3,543,0,0,0.0055248618784530384
2,5,44,0.0,wave,0.1,3,547,0,0,0.005484460694698354
2,5,45,0.0,wave,0.1,3,542,0,0,0.005535055350553505
2,5,46,0.0,wave,0.1,3,546,0,0,0.005494505494505495
2,5,47,0.0,wave,0.1,3,540,0,0,0.005555555555555556
2,5,48,0.0,wave,0.1,3,536,0,0,0.005597014925373134
2,5,49,0.0,wave,0.1,3,539,0,0,0.0055658627087198514
2,5,50,0.0,wave,0.1,3,537,0,0,0.00558659217877095
2,5,51,0.0,wave,0.1,3,517,0,0,0.005802707930367505
2,5,52,0.0,wave,0.1,3,507,0,0,0.005917159763313609
2,6,1,0.0,wave,0.1,3,508,0,0,0.005905511811023622
2,6,2,0.0,wave,0.1,3,506,0,0,0.005928853754940711
2,6,3,0.0,wave,0.1,3,511,0,0,0.005870841487279843
2,6,4,0.0,wave,0.1,3,506,0,0,0.005928853754940711
2,6,5,0.0,wave,0.1,3,511,0,0,0.005870841487279843
2,6,6,0.0,wave,0.1,3,505,0,0,0.005940594059405941
2,6,7,0.0,wave,0.1,3,504,0,0,0.005952380952380952
2,6,8,0.0,wave,0.1,3,505,0,0,0.005940594059405941
2,6,9,0.0,wave,0.1,3,501,0,0,0.005988023952095809
2,6,10,0.0,wave,0.1,3,500,0,0,0.006
2,6,11,0.0,wave,0.1,3,497,0,0,0.006036217303822937
2,6,12,0.0,wave,0.1,3,494,0,0,0.006072874493927126
2,6,13,0.0,wave,0.1,3,498,0,0,0.004016064257028112
2,6,14,0.0,wave,0.1,3,495,0,0,0.00404040404040404
2,6,15,0.0,wave,0.1,3,498,0,0,0.004016064257028112
2,6,16,0.0,wave,0.1,3,494,0,0,0.004048582995951417
2,6,17,0.0,wave,0.1,3,491,0,0,0.004073319755600814
2,6,18,0.0,wave,0.1,3,496,0,0,0.004032258064516129
2,6,19,0.0,wave,0.1,3,492,0,0,0.0040650406504065045
2,6,20,0.0,wave,0.1,3,940,0,0,0.002127659574468085
2,6,21,0.0,wave,0.1,3,891,0,0,0.002244668911335578
2,6,22,0.0,wave,0.1,3,853,0,0,0.0023446658851113715
2,6,23,0.0,wave,0.1,3,839,0,0,0.0023837902264600714
2,6,24,0.0,wave,0.1,3,822,0,0,0.0024330900243309003
2,6,25,0.0,wave,0.1,3,800,0,0,0.0025
2,6,26,0.0,wave,0.1,3,805,0,0,0.002484472049689441
2,6,27,0.0,wave,0.1,3,787,0,0,0.0012706480304955528
2,6,28,0.0,wave,0.1,3,750,0,0,0.0013333333333333333
2,6,29,0.0,wave,0.1,3,750,0,0,0.0013333333333333333
2,6,30,0.0,wave,0.1,3,745,0,0,0.0013422818791946308
2,6,31,0.0,wave,0.1,3,703,0,0,0.001422475106685633
2,6,32,0.0,wave,0.1,3,684,0,0,0.0014619883040935672
2,6,33,0.0,wave,0.1,3,692,0,0,0.001445086705202312
2,6,34,0.0,wave,0.1,3,683,0,0,0.0014641288433382138
2,6,35,0.0,wave,0.1,3,685,0,0,0.00145985401459854
2,6,36,0.0,wave,0.1,3,687,0,0,0.001455604075691412
2,6,37,0.0,wave,0.1,3,683,0,0,0.0014641288433382138
2,6,38,0.0,wave,0.1,3,687,0,0,0.001455604075691412
2,6,39,0.0,wave,0.1,3,683,0,0,0.0014641288433382138
2,6,40,0.0,wave,0.1,3,663,0,0,0.0015082956259426848
2,6,41,0.0,wave,0.1,3,641,0,0,0.0015600624024961
2,6,42,0.0,wave,0.1,3,630,0,0,0.0015873015873015873
2,6,43,0.0,wave,0.1,3,629,0,0,0.001589825119236884
2,6,44,0.0,wave,0.1,3,630,0,0,0.0015873015873015873
2,6,45,0.0,wave,0.1,3,619,0,0,0.0016155088852988692
2,6,46,0.0,wave,0.1,3,615,0,0,0.0016260162601626016
2,6,47,0.0,wave,0.1,3,619,0,0,0.0016155088852988692
2,6,48,0.0,wave,0.1,3,609,0,0,0.0016420361247947454
2,6,49,0.0,wave,0.1,3,614,0,0,0.0016286644951140066
2,6,50,0.0,wave,0.1,3,597,0,0,0.0016750418760469012
2,6,51,0.0,wave,0.1,3,598,0,0,0.0016722408026755853
2,6,52,0.0,wave,0.1,3,594,0,0,0.0016835016835016834
2,7,1,0.0,wave,0.1,3,596,0,0,0.0016778523489932886
2,7,2,0.0,wave,0.1,3,590,0,0,0.001694915254237288
2,7,3,0.0,wave,0.1,3,591,0,0,0.001692047377326565
2,7,4,0.0,wave,0.1,3,590,0,0,0.001694915254237288
2,7,5,0.0,wave,0.1,3,588,0,0,0.0017006802721088435
2,7,6,0.0,wave,0.1,3,589,0,0,0.001697792869269949
2,7,7,0.0,wave,0.1,3,574,0,0,0.0017421602787456446
2,7,8,0.0,wave,0.1,3,574,0,0,0.0017421602787456446
2,7,9,0.0,wave,0.1,3,568,0,0,0.0017605633802816902
2,7,10,0.0,wave,0.1,3,566,0,0,0.0017667844522968198
2,7,11,0.0,wave,0.1,3,563,0,0,0.0017761989342806395
2,7,12,0.0,wave,0.1,3,559,0,0,0.0017889087656529517
2,7,13,0.0,wave,0.1,3,561,0,0,0.0017825311942959
2,7,14,0.0,wave,0.1,3,552,0,0,0.0018115942028985507
2,7,15,0.0,wave,0.1,3,555,0,0,0.0018018018018018018
2,7,16,0.0,wave,0.1,3,553,0,0,0.0018083182640144665
2,7,17,0.0,wave,0.1,3,552,0,0,0.0018115942028985507
2,7,18,0.0,wave,0.1,3,554,0,0,0.0018050541516245488
2,7,19,0.0,wave,0.1,3,554,0,0,0.0018050541516245488
2,7,20,0.0,wave,0.1,3,970,0,0,0.0010309278350515464
2,7,21,0.0,wave,0.1,3,970,0,0,0.0010309278350515464
2,7,22,0.0,wave,0.1,3,933,0,0,0.0010718113612004287
2,7,23,0.0,wave,0.1,3,943,0,0,0.0010604453870625664
2,7,24,0.0,wave,0.1,3,878,0,0,0.0011389521640091116
2,7,25,0.0,wave,0.1,3,870,0,0,0.0011494252873563218
2,7,26,0.0,wave,0.1,3,864,0,0,0.0011574074074074073
2,7,27,0.0,wave,0.1,3,863,0,0,0.0011587485515643105
2,7,28,0.0,wave,0.1,3,853,0,0,0.0011723329425556857
2,7,29,0.0,wave,0.1,3,845,0,0,0.001183431952662722
