rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,51.0,0.7,0.0,0.8,4.0,2417.0,36.0,20.0,0.6855606123293339
1.0,1.0,52.0,0.7,0.0,0.8,4.0,2372.0,31.0,17.0,0.684654300168634
1.0,2.0,1.0,0.7,0.0,0.8,4.0,2337.0,30.0,13.0,0.6876337184424476
1.0,2.0,2.0,0.7,0.0,0.8,4.0,2324.0,26.0,12.0,0.6863166953528399
1.0,2.0,3.0,0.7,0.0,0.8,4.0,2185.0,20.0,12.0,0.6851258581235697
1.0,2.0,4.0,0.7,0.0,0.8,4.0,2146.0,19.0,12.0,0.6826654240447344
1.0,2.0,5.0,0.7,0.0,0.8,4.0,2117.0,20.0,11.0,0.6830420406235238
1.0,2.0,6.0,0.7,0.0,0.8,4.0,2111.0,21.0,9.0,0.684509711037423
1.0,2.0,7.0,0.7,0.0,0.8,4.0,2052.0,21.0,9.0,0.6851851851851852
1.0,2.0,8.0,0.7,0.0,0.8,4.0,2028.0,24.0,9.0,0.6858974358974359
1.0,2.0,9.0,0.7,0.0,0.8,4.0,1963.0,23.0,9.0,0.6846663270504331
1.0,2.0,10.0,0.7,0.0,0.8,4.0,1961.0,22.0,11.0,0.6843447220805712
1.0,2.0,11.0,0.7,0.0,0.8,4.0,1883.0,24.0,11.0,0.6845459373340415
1.0,2.0,12.0,0.7,0.0,0.8,4.0,1864.0,22.0,9.0,0.6861587982832618
1.0,2.0,13.0,0.7,0.0,0.8,4.0,1813.0,18.0,10.0,0.6839492553778268
1.0,2.0,14.0,0.7,0.0,0.8,4.0,1806.0,16.0,9.0,0.6871539313399778
1.0,2.0,15.0,0.7,0.0,0.8,4.0,1782.0,19.0,10.0,0.6846240179573513
1.0,2.0,16.0,0.7,0.0,0.8,4.0,1754.0,14.0,8.0,0.685860889395667
1.0,2.0,17.0,0.7,0.0,0.8,4.0,1732.0,13.0,8.0,0.6853348729792148
1.0,2.0,18.0,0.7,0.0,0.8,4.0,1718.0,16.0,7.0,0.6874272409778812
1.0,2.0,19.0,0.7,0.0,0.8,4.0,1700.0,14.0,8.0,0.6876470588235294
1.0,2.0,20.0,0.7,0.0,0.8,4.0,3149.0,11.0,7.0,0.3699587170530327
1.0,2.0,21.0,0.7,0.0,0.8,4.0,2982.0,17.0,6.0,0.37424547283702214
1.0,2.0,22.0,0.7,0.0,0.8,4.0,2904.0,20.0,9.0,0.375
1.0,2.0,23.0,0.7,0.0,0.8,4.0,2848.0,29.0,12.0,0.37780898876404495
1.0,2.0,24.0,0.7,0.0,0.8,4.0,2709.0,45.0,15.0,0.3798449612403101
1.0,2.0,25.0,0.7,0.0,0.8,4.0,2602.0,49.0,15.0,0.38393543428132204
1.0,2.0,26.0,0.7,0.0,0.8,4.0,2513.0,51.0,17.0,0.38678869876641464
1.0,2.0,27.0,0.7,0.0,0.8,4.0,2432.0,52.0,20.0,0.38692434210526316
1.0,2.0,28.0,0.7,0.0,0.8,4.0,2398.0,47.0,24.0,0.3865721434528774
1.0,2.0,29.0,0.7,0.0,0.8,4.0,2352.0,50.0,25.0,0.38945578231292516
1.0,2.0,30.0,0.7,0.0,0.8,4.0,2289.0,52.0,23.0,0.39143730886850153
1.0,2.0,31.0,0.7,0.0,0.8,4.0,2239.0,42.0,18.0,0.39169271996426974
1.0,2.0,32.0,0.7,0.0,0.8,4.0,2154.0,40.0,19.0,0.3918291550603528
1.0,2.0,33.0,0.7,0.0,0.8,4.0,2096.0,44.0,23.0,0.3945610687022901
1.0,2.0,34.0,0.7,0.0,0.8,4.0,2057.0,47.0,21.0,0.39620807000486147
1.0,2.0,35.0,0.7,0.0,0.8,4.0,1965.0,52.0,18.0,0.3979643765903308
1.0,2.0,36.0,0.7,0.0,0.8,4.0,1893.0,52.0,19.0,0.3983095615425251
1.0,2.0,37.0,0.7,0.0,0.8,4.0,1844.0,47.0,26.0,0.40130151843817785
1.0,2.0,38.0,0.7,0.0,0.8,4.0,1814.0,54.0,31.0,0.39911797133406834
1.0,2.0,39.0,0.7,0.0,0.8,4.0,1765.0,57.0,32.0,0.40453257790368274
1.0,2.0,40.0,0.7,0.0,0.8,4.0,1733.0,51.0,22.0,0.40565493364108485
1.0,2.0,41.0,0.7,0.0,0.8,4.0,1678.0,50.0,25.0,0.40762812872467225
1.0,2.0,42.0,0.7,0.0,0.8,4.0,1616.0,47.0,22.0,0.40779702970297027
1.0,2.0,43.0,0.7,0.0,0.8,4.0,1587.0,51.0,29.0,0.4120982986767486
1.0,2.0,44.0,0.7,0.0,0.8,4.0,1564.0,52.0,22.0,0.4111253196930946
1.0,2.0,45.0,0.7,0.0,0.8,4.0,1550.0,54.0,23.0,0.6858064516129032
1.0,2.0,46.0,0.7,0.0,0.8,4.0,1532.0,45.0,20.0,0.6866840731070496
1.0,2.0,47.0,0.7,0.0,0.8,4.0,1508.0,36.0,24.0,0.6883289124668435
1.0,2.0,48.0,0.7,0.0,0.8,4.0,1480.0,31.0,21.0,0.6851351351351351
1.0,2.0,49.0,0.7,0.0,0.8,4.0,1465.0,23.0,14.0,0.6866894197952218
1.0,2.0,50.0,0.7,0.0,0.8,4.0,1444.0,15.0,8.0,0.6876731301939059
1.0,2.0,51.0,0.7,0.0,0.8,4.0,1433.0,13.0,8.0,0.688764829030007
1.0,2.0,52.0,0.7,0.0,0.8,4.0,1411.0,12.0,6.0,0.6881644223954642
1.0,3.0,1.0,0.7,0.0,0.8,4.0,1402.0,9.0,6.0,0.6897289586305279
1.0,3.0,2.0,0.7,0.0,0.8,4.0,1372.0,7.0,3.0,0.6887755102040817
1.0,3.0,3.0,0.7,0.0,0.8,4.0,1335.0,7.0,5.0,0.6913857677902622
1.0,3.0,4.0,0.7,0.0,0.8,4.0,1313.0,6.0,2.0,0.6938309215536939
1.0,3.0,5.0,0.7,0.0,0.8,4.0,1294.0,6.0,2.0,0.6947449768160742
1.0,3.0,6.0,0.7,0.0,0.8,4.0,1271.0,4.0,2.0,0.6947285601888277
1.0,3.0,7.0,0.7,0.0,0.8,4.0,1269.0,3.0,2.0,0.69424743892829
1.0,3.0,8.0,0.7,0.0,0.8,4.0,1256.0,4.0,3.0,0.6942675159235668
1.0,3.0,9.0,0.7,0.0,0.8,4.0,1232.0,2.0,1.0,0.6948051948051948
1.0,3.0,10.0,0.7,0.0,0.8,4.0,1211.0,1.0,1.0,0.6911643270024773
1.0,3.0,11.0,0.7,0.0,0.8,4.0,1187.0,1.0,1.0,0.6874473462510531
1.0,3.0,12.0,0.7,0.0,0.8,4.0,1176.0,1.0,1.0,0.6870748299319728
1.0,3.0,13.0,0.7,0.0,0.8,4.0,1167.0,0.0,0.0,0.6838046272493573
1.0,3.0,14.0,0.7,0.0,0.8,4.0,1163.0,0.0,0.0,0.6818572656921754
1.0,3.0,15.0,0.7,0.0,0.8,4.0,1127.0,0.0,0.0,0.6832298136645962
1.0,3.0,16.0,0.7,0.0,0.8,4.0,1125.0,0.0,0.0,0.6826666666666666
1.0,3.0,17.0,0.7,0.0,0.8,4.0,1112.0,0.0,0.0,0.6825539568345323
1.0,3.0,18.0,0.7,0.0,0.8,4.0,1103.0,0.0,0.0,0.6826835902085222
1.0,3.0,19.0,0.7,0.0,0.8,4.0,1086.0,0.0,0.0,0.6804788213627992
1.0,3.0,20.0,0.7,0.0,0.8,4.0,2018.0,0.0,0.0,0.3647175421209118
1.0,3.0,21.0,0.7,0.0,0.8,4.0,1940.0,0.0,0.0,0.3680412371134021
1.0,3.0,22.0,0.7,0.0,0.8,4.0,1895.0,0.0,0.0,0.36992084432717676
1.0,3.0,23.0,0.7,0.0,0.8,4.0,1821.0,0.0,0.0,0.37287204832509613
1.0,3.0,24.0,0.7,0.0,0.8,4.0,1804.0,0.0,0.0,0.37250554323725055
1.0,3.0,25.0,0.7,0.0,0.8,4.0,1769.0,0.0,0.0,0.37365743357829284
1.0,3.0,26.0,0.7,0.0,0.8,4.0,1703.0,0.0,0.0,0.37228420434527304
1.0,3.0,27.0,0.7,0.0,0.8,4.0,1648.0,0.0,0.0,0.3743932038834951
1.0,3.0,28.0,0.7,0.0,0.8,4.0,1653.0,0.0,0.0,0.3738656987295826
1.0,3.0,29.0,0.7,0.0,0.8,4.0,1555.0,0.0,0.0,0.37363344051446945
1.0,3.0,30.0,0.7,0.0,0.8,4.0,1533.0,0.0,0.0,0.37638617090671883
1.0,3.0,31.0,0.7,0.0,0.8,4.0,1456.0,0.0,0.0,0.3804945054945055
1.0,3.0,32.0,0.7,0.0,0.8,4.0,1449.0,0.0,0.0,0.38095238095238093
1.0,3.0,33.0,0.7,0.0,0.8,4.0,1424.0,0.0,0.0,0.38342696629213485
1.0,3.0,34.0,0.7,0.0,0.8,4.0,1375.0,0.0,0.0,0.38472727272727275
1.0,3.0,35.0,0.7,0.0,0.8,4.0,1333.0,0.0,0.0,0.38559639909977494
1.0,3.0,36.0,0.7,0.0,0.8,4.0,1288.0,0.0,0.0,0.3889751552795031
1.0,3.0,37.0,0.7,0.0,0.8,4.0,1265.0,0.0,0.0,0.38814229249011856
1.0,3.0,38.0,0.7,0.0,0.8,4.0,1194.0,0.0,0.0,0.39782244556113905
1.0,3.0,39.0,0.7,0.0,0.8,4.0,1153.0,0.0,0.0,0.4006938421509107
1.0,3.0,40.0,0.7,0.0,0.8,4.0,1134.0,0.0,0.0,0.400352733686067
1.0,3.0,41.0,0.7,0.0,0.8,4.0,1126.0,0.0,0.0,0.3996447602131439
1.0,3.0,42.0,0.7,0.0,0.8,4.0,1112.0,0.0,0.0,0.4010791366906475
1.0,3.0,43.0,0.7,0.0,0.8,4.0,1091.0,0.0,0.0,0.40146654445462876
1.0,3.0,44.0,0.7,0.0,0.8,4.0,1066.0,0.0,0.0,0.400562851782364
1.0,3.0,45.0,0.7,0.0,0.8,4.0,1052.0,0.0,0.0,0.6825095057034221
1.0,3.0,46.0,0.7,0.0,0.8,4.0,1025.0,0.0,0.0,0.6819512195121952
1.0,3.0,47.0,0.7,0.0,0.8,4.0,1012.0,0.0,0.0,0.6837944664031621
1.0,3.0,48.0,0.7,0.0,0.8,4.0,1008.0,0.0,0.0,0.6805555555555556
1.0,3.0,49.0,0.7,0.0,0.8,4.0,979.0,0.0,0.0,0.6833503575076609
1.0,3.0,50.0,0.7,0.0,0.8,4.0,977.0,0.0,0.0,0.6796315250767656
1.0,3.0,51.0,0.7,0.0,0.8,4.0,941.0,0.0,0.0,0.6843783209351754
1.0,3.0,52.0,0.7,0.0,0.8,4.0,948.0,0.0,0.0,0.6824894514767933
1.0,4.0,1.0,0.7,0.0,0.8,4.0,933.0,0.0,0.0,0.6838156484458735
1.0,4.0,2.0,0.7,0.0,0.8,4.0,938.0,0.0,0.0,0.6791044776119403
1.0,4.0,3.0,0.7,0.0,0.8,4.0,909.0,0.0,0.0,0.6798679867986799
1.0,4.0,4.0,0.7,0.0,0.8,4.0,899.0,0.0,0.0,0.6796440489432704
1.0,4.0,5.0,0.7,0.0,0.8,4.0,880.0,0.0,0.0,0.6818181818181818
1.0,4.0,6.0,0.7,0.0,0.8,4.0,882.0,0.0,0.0,0.6768707482993197
1.0,4.0,7.0,0.7,0.0,0.8,4.0,868.0,0.0,0.0,0.6808755760368663
1.0,4.0,8.0,0.7,0.0,0.8,4.0,859.0,0.0,0.0,0.6786961583236322
1.0,4.0,9.0,0.7,0.0,0.8,4.0,841.0,0.0,0.0,0.6789536266349584
1.0,4.0,10.0,0.7,0.0,0.8,4.0,840.0,0.0,0.0,0.6797619047619048
1.0,4.0,11.0,0.7,0.0,0.8,4.0,834.0,0.0,0.0,0.6750599520383693
1.0,4.0,12.0,0.7,0.0,0.8,4.0,814.0,0.0,0.0,0.6769041769041769
1.0,4.0,13.0,0.7,0.0,0.8,4.0,812.0,0.0,0.0,0.6748768472906403
1.0,4.0,14.0,0.7,0.0,0.8,4.0,807.0,0.0,0.0,0.6753407682775713
1.0,4.0,15.0,0.7,0.0,0.8,4.0,799.0,0.0,0.0,0.6758448060075094
1.0,4.0,16.0,0.7,0.0,0.8,4.0,780.0,0.0,0.0,0.6807692307692308
1.0,4.0,17.0,0.7,0.0,0.8,4.0,787.0,0.0,0.0,0.6759847522236341
1.0,4.0,18.0,0.7,0.0,0.8,4.0,780.0,0.0,0.0,0.676923076923077
1.0,4.0,19.0,0.7,0.0,0.8,4.0,779.0,0.0,0.0,0.675224646983312
1.0,4.0,20.0,0.7,0.0,0.8,4.0,1375.0,0.0,0.0,0.37527272727272726
1.0,4.0,21.0,0.7,0.0,0.8,4.0,1379.0,0.0,0.0,0.3734590282813633
1.0,4.0,22.0,0.7,0.0,0.8,4.0,1335.0,0.0,0.0,0.3752808988764045
1.0,4.0,23.0,0.7,0.0,0.8,4.0,1313.0,0.0,0.0,0.376999238385377
1.0,4.0,24.0,0.7,0.0,0.8,4.0,1279.0,0.0,0.0,0.38076622361219703
1.0,4.0,25.0,0.7,0.0,0.8,4.0,1246.0,0.0,0.0,0.38041733547351525
1.0,4.0,26.0,0.7,0.0,0.8,4.0,1222.0,0.0,0.0,0.38543371522094927
1.0,4.0,27.0,0.7,0.0,0.8,4.0,1213.0,0.0,0.0,0.38334707337180546
1.0,4.0,28.0,0.7,0.0,0.8,4.0,1185.0,0.0,0.0,0.3856540084388186
1.0,4.0,29.0,0.7,0.0,0.8,4.0,1171.0,0.0,0.0,0.38343296327924853
1.0,4.0,30.0,0.7,0.0,0.8,4.0,1157.0,0.0,0.0,0.3837510803802939
1.0,4.0,31.0,0.7,0.0,0.8,4.0,1146.0,0.0,0.0,0.38830715532286214
1.0,4.0,32.0,0.7,0.0,0.8,4.0,1142.0,0.0,0.0,0.38791593695271454
1.0,4.0,33.0,0.7,0.0,0.8,4.0,1110.0,0.0,0.0,0.39369369369369367
1.0,4.0,34.0,0.7,0.0,0.8,4.0,1091.0,0.0,0.0,0.39596700274977087
1.0,4.0,35.0,0.7,0.0,0.8,4.0,1072.0,0.0,0.0,0.3983208955223881
1.0,4.0,36.0,0.7,0.0,0.8,4.0,1058.0,0.0,0.0,0.40264650283553877
1.0,4.0,37.0,0.7,0.0,0.8,4.0,1025.0,0.0,0.0,0.4029268292682927
1.0,4.0,38.0,0.7,0.0,0.8,4.0,1022.0,0.0,0.0,0.40117416829745595
1.0,4.0,39.0,0.7,0.0,0.8,4.0,1005.0,0.0,0.0,0.40298507462686567
1.0,4.0,40.0,0.7,0.0,0.8,4.0,1008.0,0.0,0.0,0.3998015873015873
1.0,4.0,41.0,0.7,0.0,0.8,4.0,997.0,0.0,0.0,0.4012036108324975
1.0,4.0,42.0,0.7,0.0,0.8,4.0,1000.0,0.0,0.0,0.398
1.0,4.0,43.0,0.7,0.0,0.8,4.0,972.0,0.0,0.0,0.4053497942386831
1.0,4.0,44.0,0.7,0.0,0.8,4.0,954.0,0.0,0.0,0.40041928721174
1.0,4.0,45.0,0.7,0.0,0.8,4.0,948.0,0.0,0.0,0.6772151898734177
1.0,4.0,46.0,0.7,0.0,0.8,4.0,915.0,0.0,0.0,0.6721311475409836
1.0,4.0,47.0,0.7,0.0,0.8,4.0,868.0,0.0,0.0,0.6785714285714286
1.0,4.0,48.0,0.7,0.0,0.8,4.0,869.0,0.0,0.0,0.6720368239355581
1.0,4.0,49.0,0.7,0.0,0.8,4.0,859.0,0.0,0.0,0.681024447031432
1.0,4.0,50.0,0.7,0.0,0.8,4.0,860.0,0.0,0.0,0.6732558139534883
1.0,4.0,51.0,0.7,0.0,0.8,4.0,846.0,0.0,0.0,0.682033096926714
1.0,4.0,52.0,0.7,0.0,0.8,4.0,825.0,0.0,0.0,0.6848484848484848
1.0,5.0,1.0,0.7,0.0,0.8,4.0,828.0,0.0,0.0,0.6835748792270532
1.0,5.0,2.0,0.7,0.0,0.8,4.0,813.0,0.0,0.0,0.6838868388683886
1.0,5.0,3.0,0.7,0.0,0.8,4.0,815.0,0.0,0.0,0.6822085889570552
1.0,5.0,4.0,0.7,0.0,0.8,4.0,804.0,0.0,0.0,0.6853233830845771
1.0,5.0,5.0,0.7,0.0,0.8,4.0,801.0,0.0,0.0,0.6816479400749064
1.0,5.0,6.0,0.7,0.0,0.8,4.0,778.0,0.0,0.0,0.6825192802056556
1.0,5.0,7.0,0.7,0.0,0.8,4.0,776.0,0.0,0.0,0.6817010309278351
1.0,5.0,8.0,0.7,0.0,0.8,4.0,753.0,0.0,0.0,0.6826029216467463
1.0,5.0,9.0,0.7,0.0,0.8,4.0,754.0,0.0,0.0,0.6870026525198939
1.0,5.0,10.0,0.7,0.0,0.8,4.0,744.0,0.0,0.0,0.6881720430107527
1.0,5.0,11.0,0.7,0.0,0.8,4.0,744.0,0.0,0.0,0.6922043010752689
1.0,5.0,12.0,0.7,0.0,0.8,4.0,737.0,0.0,0.0,0.6933514246947082
1.0,5.0,13.0,0.7,0.0,0.8,4.0,734.0,0.0,0.0,0.6989100817438693
1.0,5.0,14.0,0.7,0.0,0.8,4.0,731.0,0.0,0.0,0.6935704514363885
1.0,5.0,15.0,0.7,0.0,0.8,4.0,731.0,0.0,0.0,0.7004103967168263
1.0,5.0,16.0,0.7,0.0,0.8,4.0,731.0,0.0,0.0,0.6949384404924761
1.0,5.0,17.0,0.7,0.0,0.8,4.0,730.0,0.0,0.0,0.6986301369863014
1.0,5.0,18.0,0.7,0.0,0.8,4.0,730.0,0.0,0.0,0.6958904109589041
1.0,5.0,19.0,0.7,0.0,0.8,4.0,728.0,0.0,0.0,0.6991758241758241
1.0,5.0,20.0,0.7,0.0,0.8,4.0,1339.0,0.0,0.0,0.3771471247199403
1.0,5.0,21.0,0.7,0.0,0.8,4.0,1297.0,0.0,0.0,0.38242097147262916
1.0,5.0,22.0,0.7,0.0,0.8,4.0,1262.0,0.0,0.0,0.3827258320126783
1.0,5.0,23.0,0.7,0.0,0.8,4.0,1210.0,0.0,0.0,0.3851239669421488
1.0,5.0,24.0,0.7,0.0,0.8,4.0,1127.0,0.0,0.0,0.38509316770186336
1.0,5.0,25.0,0.7,0.0,0.8,4.0,1123.0,0.0,0.0,0.3873552983081033
1.0,5.0,26.0,0.7,0.0,0.8,4.0,1083.0,0.0,0.0,0.38873499538319484
1.0,5.0,27.0,0.7,0.0,0.8,4.0,1050.0,0.0,0.0,0.38666666666666666
1.0,5.0,28.0,0.7,0.0,0.8,4.0,997.0,0.0,0.0,0.38415245737211634
1.0,5.0,29.0,0.7,0.0,0.8,4.0,1002.0,0.0,0.0,0.38622754491017963
1.0,5.0,30.0,0.7,0.0,0.8,4.0,961.0,0.0,0.0,0.3881373569198751
1.0,5.0,31.0,0.7,0.0,0.8,4.0,969.0,0.0,0.0,0.39009287925696595
1.0,5.0,32.0,0.7,0.0,0.8,4.0,959.0,0.0,0.0,0.38894681960375393
1.0,5.0,33.0,0.7,0.0,0.8,4.0,933.0,0.0,0.0,0.39442658092175775
1.0,5.0,34.0,0.7,0.0,0.8,4.0,886.0,0.0,0.0,0.39954853273137697
1.0,5.0,35.0,0.7,0.0,0.8,4.0,890.0,0.0,0.0,0.40224719101123596
1.0,5.0,36.0,0.7,0.0,0.8,4.0,870.0,0.0,0.0,0.3988505747126437
1.0,5.0,37.0,0.7,0.0,0.8,4.0,873.0,0.0,0.0,0.4020618556701031
1.0,5.0,38.0,0.7,0.0,0.8,4.0,836.0,0.0,0.0,0.40669856459330145
1.0,5.0,39.0,0.7,0.0,0.8,4.0,836.0,0.0,0.0,0.4102870813397129
1.0,5.0,40.0,0.7,0.0,0.8,4.0,822.0,0.0,0.0,0.4099756690997567
1.0,5.0,41.0,0.7,0.0,0.8,4.0,802.0,0.0,0.0,0.4164588528678304
1.0,5.0,42.0,0.7,0.0,0.8,4.0,806.0,0.0,0.0,0.4106699751861042
1.0,5.0,43.0,0.7,0.0,0.8,4.0,788.0,0.0,0.0,0.4149746192893401
1.0,5.0,44.0,0.7,0.0,0.8,4.0,800.0,0.0,0.0,0.41125
1.0,5.0,45.0,0.7,0.0,0.8,4.0,761.0,0.0,0.0,0.6819973718791065
1.0,5.0,46.0,0.7,0.0,0.8,4.0,729.0,0.0,0.0,0.6748971193415638
1.0,5.0,47.0,0.7,0.0,0.8,4.0,704.0,0.0,0.0,0.6732954545454546
1.0,5.0,48.0,0.7,0.0,0.8,4.0,710.0,0.0,0.0,0.676056338028169
1.0,5.0,49.0,0.7,0.0,0.8,4.0,698.0,0.0,0.0,0.673352435530086
1.0,5.0,50.0,0.7,0.0,0.8,4.0,701.0,0.0,0.0,0.6747503566333809
1.0,5.0,51.0,0.7,0.0,0.8,4.0,688.0,0.0,0.0,0.6729651162790697
1.0,5.0,52.0,0.7,0.0,0.8,4.0,694.0,0.0,0.0,0.6729106628242075
1.0,6.0,1.0,0.7,0.0,0.8,4.0,685.0,0.0,0.0,0.672992700729927
1.0,6.0,2.0,0.7,0.0,0.8,4.0,691.0,0.0,0.0,0.6743849493487699
1.0,6.0,3.0,0.7,0.0,0.8,4.0,683.0,0.0,0.0,0.6749633967789166
1.0,6.0,4.0,0.7,0.0,0.8,4.0,687.0,0.0,0.0,0.6739446870451238
1.0,6.0,5.0,0.7,0.0,0.8,4.0,681.0,0.0,0.0,0.6754772393538914
1.0,6.0,6.0,0.7,0.0,0.8,4.0,687.0,0.0,0.0,0.6724890829694323
1.0,6.0,7.0,0.7,0.0,0.8,4.0,679.0,0.0,0.0,0.6759941089837997
1.0,6.0,8.0,0.7,0.0,0.8,4.0,673.0,0.0,0.0,0.6790490341753344
1.0,6.0,9.0,0.7,0.0,0.8,4.0,668.0,0.0,0.0,0.6751497005988024
1.0,6.0,10.0,0.7,0.0,0.8,4.0,666.0,0.0,0.0,0.6801801801801802
1.0,6.0,11.0,0.7,0.0,0.8,4.0,668.0,0.0,0.0,0.6736526946107785
1.0,6.0,12.0,0.7,0.0,0.8,4.0,666.0,0.0,0.0,0.6771771771771772
1.0,6.0,13.0,0.7,0.0,0.8,4.0,665.0,0.0,0.0,0.675187969924812
1.0,6.0,14.0,0.7,0.0,0.8,4.0,666.0,0.0,0.0,0.6771771771771772
1.0,6.0,15.0,0.7,0.0,0.8,4.0,665.0,0.0,0.0,0.675187969924812
1.0,6.0,16.0,0.7,0.0,0.8,4.0,666.0,0.0,0.0,0.6771771771771772
1.0,6.0,17.0,0.7,0.0,0.8,4.0,663.0,0.0,0.0,0.6757164404223228
1.0,6.0,18.0,0.7,0.0,0.8,4.0,664.0,0.0,0.0,0.6762048192771084
1.0,6.0,19.0,0.7,0.0,0.8,4.0,659.0,0.0,0.0,0.6752655538694993
1.0,6.0,20.0,0.7,0.0,0.8,4.0,1205.0,0.0,0.0,0.37178423236514524
