rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.0,1,1055,0,0,0.43507109004739336
1,8,30,0.8,propagule,0.0,1,1049,0,0,0.43088655862726405
1,8,31,0.8,propagule,0.0,1,1042,0,0,0.43378119001919385
1,8,32,0.8,propagule,0.0,1,1038,0,0,0.4325626204238921
1,8,33,0.8,propagule,0.0,1,1019,0,0,0.43866535819430813
1,8,34,0.8,propagule,0.0,1,998,0,0,0.437875751503006
1,8,35,0.8,propagule,0.0,1,991,0,0,0.4409687184661958
1,8,36,0.8,propagule,0.0,1,999,0,0,0.43843843843843844
1,8,37,0.8,propagule,0.0,1,991,0,0,0.4409687184661958
1,8,38,0.8,propagule,0.0,1,998,0,0,0.437875751503006
1,8,39,0.8,propagule,0.0,1,993,0,0,0.4420946626384693
1,8,40,0.8,propagule,0.0,1,999,0,0,0.43843843843843844
1,8,41,0.8,propagule,0.0,1,993,0,0,0.4420946626384693
1,8,42,0.8,propagule,0.0,1,999,0,0,0.43843843843843844
1,8,43,0.8,propagule,0.0,1,993,0,0,0.4420946626384693
1,8,44,0.8,propagule,0.0,1,987,0,0,0.4387031408308004
1,8,45,0.8,propagule,0.0,1,982,0,0,0.7352342158859471
1,8,46,0.8,propagule,0.0,1,988,0,0,0.7378542510121457
1,8,47,0.8,propagule,0.0,1,982,0,0,0.7352342158859471
1,8,48,0.8,propagule,0.0,1,976,0,0,0.7397540983606558
1,8,49,0.8,propagule,0.0,1,959,0,0,0.7361835245046924
1,8,50,0.8,propagule,0.0,1,965,0,0,0.738860103626943
1,8,51,0.8,propagule,0.0,1,958,0,0,0.7379958246346555
1,8,52,0.8,propagule,0.0,1,956,0,0,0.7447698744769874
1,9,1,0.8,propagule,0.0,1,950,0,0,0.7421052631578947
1,9,2,0.8,propagule,0.0,1,953,0,0,0.7439664218258132
1,9,3,0.8,propagule,0.0,1,945,0,0,0.7417989417989418
1,9,4,0.8,propagule,0.0,1,950,0,0,0.7452631578947368
1,9,5,0.8,propagule,0.0,1,942,0,0,0.7430997876857749
1,9,6,0.8,propagule,0.0,1,949,0,0,0.7460484720758693
1,9,7,0.8,propagule,0.0,1,939,0,0,0.7454739084132055
1,9,8,0.8,propagule,0.0,1,942,0,0,0.7484076433121019
1,9,9,0.8,propagule,0.0,1,935,0,0,0.746524064171123
1,9,10,0.8,propagule,0.0,1,938,0,0,0.7473347547974414
1,9,11,0.8,propagule,0.0,1,932,0,0,0.75
1,9,12,0.8,propagule,0.0,1,936,0,0,0.7478632478632479
1,9,13,0.8,propagule,0.0,1,917,0,0,0.7480916030534351
1,9,14,0.8,propagule,0.0,1,920,0,0,0.7467391304347826
1,9,15,0.8,propagule,0.0,1,911,0,0,0.7508232711306256
1,9,16,0.8,propagule,0.0,1,914,0,0,0.75054704595186
1,9,17,0.8,propagule,0.0,1,894,0,0,0.756152125279642
1,9,18,0.8,propagule,0.0,1,881,0,0,0.7593643586833144
1,9,19,0.8,propagule,0.0,1,878,0,0,0.7608200455580866
1,9,20,0.8,propagule,0.0,1,1570,0,0,0.41337579617834397
1,9,21,0.8,propagule,0.0,1,1535,0,0,0.41498371335504886
1,9,22,0.8,propagule,0.0,1,1533,0,0,0.4142204827136334
1,9,23,0.8,propagule,0.0,1,1516,0,0,0.41688654353562005
1,9,24,0.8,propagule,0.0,1,1483,0,0,0.41739716790289955
1,9,25,0.8,propagule,0.0,1,1444,0,0,0.41759002770083103
1,9,26,0.8,propagule,0.0,1,1368,0,0,0.42105263157894735
1,9,27,0.8,propagule,0.0,1,1303,0,0,0.4274750575594781
1,9,28,0.8,propagule,0.0,1,1305,0,0,0.42528735632183906
1,9,29,0.8,propagule,0.0,1,1276,0,0,0.4286833855799373
1,9,30,0.8,propagule,0.0,1,1294,0,0,0.42581143740340033
1,9,31,0.8,propagule,0.0,1,1268,0,0,0.4282334384858044
1,9,32,0.8,propagule,0.0,1,1282,0,0,0.4243369734789392
1,9,33,0.8,propagule,0.0,1,1266,0,0,0.42812006319115326
1,9,34,0.8,propagule,0.0,1,1282,0,0,0.4243369734789392
1,9,35,0.8,propagule,0.0,1,1261,0,0,0.42981760507533706
1,9,36,0.8,propagule,0.0,1,1256,0,0,0.4307324840764331
1,9,37,0.8,propagule,0.0,1,1214,0,0,0.43739703459637563
1,9,38,0.8,propagule,0.0,1,1221,0,0,0.43652743652743653
1,9,39,0.8,propagule,0.0,1,1185,0,0,0.4421940928270042
1,9,40,0.8,propagule,0.0,1,1154,0,0,0.44280762564991333
1,9,41,0.8,propagule,0.0,1,1140,0,0,0.4473684210526316
1,9,42,0.8,propagule,0.0,1,1153,0,0,0.44232437120555074
1,9,43,0.8,propagule,0.0,1,1115,0,0,0.45112107623318387
1,9,44,0.8,propagule,0.0,1,1078,0,0,0.4554730983302412
1,9,45,0.8,propagule,0.0,1,1051,0,0,0.7335870599429115
1,9,46,0.8,propagule,0.0,1,1062,0,0,0.731638418079096
1,9,47,0.8,propagule,0.0,1,1051,0,0,0.7335870599429115
1,9,48,0.8,propagule,0.0,1,1062,0,0,0.731638418079096
1,9,49,0.8,propagule,0.0,1,1055,0,0,0.7317535545023697
1,9,50,0.8,propagule,0.0,1,1062,0,0,0.731638418079096
1,9,51,0.8,propagule,0.0,1,1041,0,0,0.7319884726224783
1,9,52,0.8,propagule,0.0,1,1047,0,0,0.731614135625597
1,10,1,0.8,propagule,0.0,1,1041,0,0,0.7329490874159462
1,10,2,0.8,propagule,0.0,1,1034,0,0,0.7369439071566731
1,10,3,0.8,propagule,0.0,1,1028,0,0,0.7373540856031129
1,10,4,0.8,propagule,0.0,1,1022,0,0,0.735812133072407
1,10,5,0.8,propagule,0.0,1,1016,0,0,0.7362204724409449
1,10,6,0.8,propagule,0.0,1,1020,0,0,0.7362745098039216
1,10,7,0.8,propagule,0.0,1,999,0,0,0.7377377377377378
1,10,8,0.8,propagule,0.0,1,992,0,0,0.7389112903225806
1,10,9,0.8,propagule,0.0,1,983,0,0,0.7395727365208545
1,10,10,0.8,propagule,0.0,1,986,0,0,0.7393509127789046
1,10,11,0.8,propagule,0.0,1,981,0,0,0.7410805300713558
1,10,12,0.8,propagule,0.0,1,984,0,0,0.7398373983739838
1,10,13,0.8,propagule,0.0,1,978,0,0,0.7413087934560327
1,10,14,0.8,propagule,0.0,1,977,0,0,0.7430910951893551
1,10,15,0.8,propagule,0.0,1,970,0,0,0.7463917525773196
1,10,16,0.8,propagule,0.0,1,959,0,0,0.748696558915537
1,10,17,0.8,propagule,0.0,1,953,0,0,0.7481636935991606
1,10,18,0.8,propagule,0.0,1,954,0,0,0.749475890985325
1,10,19,0.8,propagule,0.0,1,948,0,0,0.7510548523206751
1,10,20,0.8,propagule,0.0,1,1663,0,0,0.4197233914612147
1,10,21,0.8,propagule,0.0,1,1645,0,0,0.4188449848024316
1,10,22,0.8,propagule,0.0,1,1593,0,0,0.4218455743879473
1,10,23,0.8,propagule,0.0,1,1553,0,0,0.4230521571152608
1,10,24,0.8,propagule,0.0,1,1498,0,0,0.4225634178905207
1,10,25,0.8,propagule,0.0,1,1424,0,0,0.4311797752808989
1,10,26,0.8,propagule,0.0,1,1402,0,0,0.4322396576319544
1,10,27,0.8,propagule,0.0,1,1350,0,0,0.43333333333333335
1,10,28,0.8,propagule,0.0,1,1306,0,0,0.43644716692189894
1,10,29,0.8,propagule,0.0,1,1296,0,0,0.4398148148148148
1,10,30,0.8,propagule,0.0,1,1269,0,0,0.44208037825059104
1,10,31,0.8,propagule,0.0,1,1236,0,0,0.44660194174757284
1,10,32,0.8,propagule,0.0,1,1198,0,0,0.4515859766277129
1,10,33,0.8,propagule,0.0,1,1171,0,0,0.4543125533731853
1,10,34,0.8,propagule,0.0,1,1169,0,0,0.4533789563729683
1,10,35,0.8,propagule,0.0,1,1171,0,0,0.4543125533731853
1,10,36,0.8,propagule,0.0,1,1156,0,0,0.45501730103806226
1,10,37,0.8,propagule,0.0,1,1148,0,0,0.45557491289198604
1,10,38,0.8,propagule,0.0,1,1133,0,0,0.45719329214474846
1,10,39,0.8,propagule,0.0,1,1093,0,0,0.45745654162854527
1,10,40,0.8,propagule,0.0,1,1088,0,0,0.45588235294117646
1,10,41,0.8,propagule,0.0,1,1080,0,0,0.4583333333333333
1,10,42,0.8,propagule,0.0,1,1063,0,0,0.46001881467544686
1,10,43,0.8,propagule,0.0,1,1062,0,0,0.4604519774011299
1,10,44,0.8,propagule,0.0,1,1063,0,0,0.46001881467544686
1,10,45,0.8,propagule,0.0,1,1051,0,0,0.7383444338725024
1,10,46,0.8,propagule,0.0,1,1039,0,0,0.7401347449470644
1,10,47,0.8,propagule,0.0,1,1013,0,0,0.7403751233958539
1,10,48,0.8,propagule,0.0,1,1011,0,0,0.7408506429277942
1,10,49,0.8,propagule,0.0,1,1014,0,0,0.7406311637080868
1,10,50,0.8,propagule,0.0,1,1014,0,0,0.7396449704142012
1,10,51,0.8,propagule,0.0,1,1015,0,0,0.7399014778325124
1,10,52,0.8,propagule,0.0,1,1013,0,0,0.7393879565646594
2,1,1,0.8,propagule,0.0,1,5036,53,7,0.7913026211278793
2,1,2,0.8,propagule,0.0,1,5017,54,13,0.7929041259716962
2,1,3,0.8,propagule,0.0,1,4953,53,30,0.7930547143145569
2,1,4,0.8,propagule,0.0,1,4914,55,32,0.7944647944647945
2,1,5,0.8,propagule,0.0,1,4928,52,32,0.7962662337662337
2,1,6,0.8,propagule,0.0,1,4796,46,21,0.7977481234361968
2,1,7,0.8,propagule,0.0,1,4680,46,23,0.7982905982905983
2,1,8,0.8,propagule,0.0,1,4544,49,23,0.8001760563380281
2,1,9,0.8,propagule,0.0,1,4375,44,25,0.8016
2,1,10,0.8,propagule,0.0,1,4253,42,19,0.8050787679285211
2,1,11,0.8,propagule,0.0,1,4122,37,22,0.8064046579330422
2,1,12,0.8,propagule,0.0,1,4016,32,18,0.8065239043824701
2,1,13,0.8,propagule,0.0,1,3909,29,20,0.8101816321309798
2,1,14,0.8,propagule,0.0,1,3829,25,14,0.8109166884303995
2,1,15,0.8,propagule,0.0,1,3710,18,9,0.8132075471698114
2,1,16,0.8,propagule,0.0,1,3703,13,7,0.8136645962732919
2,1,17,0.8,propagule,0.0,1,3659,13,6,0.815796665755671
2,1,18,0.8,propagule,0.0,1,3577,14,9,0.8152082750908582
2,1,19,0.8,propagule,0.0,1,3457,10,7,0.8186288689615273
2,1,20,0.8,propagule,0.0,1,6580,8,5,0.42872340425531913
2,1,21,0.8,propagule,0.0,1,6139,11,3,0.43085193028180485
2,1,22,0.8,propagule,0.0,1,5911,11,3,0.42953814921333106
2,1,23,0.8,propagule,0.0,1,5602,19,4,0.43270260621206713
2,1,24,0.8,propagule,0.0,1,5340,20,6,0.4337078651685393
2,1,25,0.8,propagule,0.0,1,5162,22,9,0.4354901201084851
2,1,26,0.8,propagule,0.0,1,5032,30,12,0.43481717011128773
2,1,27,0.8,propagule,0.0,1,4845,35,16,0.4346749226006192
2,1,28,0.8,propagule,0.0,1,4635,35,15,0.4368932038834951
2,1,29,0.8,propagule,0.0,1,4480,40,17,0.4377232142857143
2,1,30,0.8,propagule,0.0,1,4255,38,17,0.4434782608695652
2,1,31,0.8,propagule,0.0,1,4095,37,13,0.4444444444444444
2,1,32,0.8,propagule,0.0,1,3966,38,16,0.4485627836611195
2,1,33,0.8,propagule,0.0,1,3835,37,12,0.4516297262059974
2,1,34,0.8,propagule,0.0,1,3711,43,16,0.4529776340609
2,1,35,0.8,propagule,0.0,1,3615,45,21,0.45311203319502075
2,1,36,0.8,propagule,0.0,1,3547,48,24,0.454186636594305
2,1,37,0.8,propagule,0.0,1,3421,41,20,0.45980707395498394
2,1,38,0.8,propagule,0.0,1,3373,41,22,0.4604209902164246
2,1,39,0.8,propagule,0.0,1,3310,43,17,0.4637462235649547
2,1,40,0.8,propagule,0.0,1,3217,47,22,0.46161019583462853
2,1,41,0.8,propagule,0.0,1,3150,38,18,0.466984126984127
2,1,42,0.8,propagule,0.0,1,3096,45,25,0.4667312661498708
2,1,43,0.8,propagule,0.0,1,3009,49,23,0.4709205716184779
2,1,44,0.8,propagule,0.0,1,2945,44,22,0.4743633276740238
2,1,45,0.8,propagule,0.0,1,2869,44,19,0.7295224817009411
2,1,46,0.8,propagule,0.0,1,2834,40,20,0.7304163726182075
2,1,47,0.8,propagule,0.0,1,2777,39,24,0.7302844796543032
2,1,48,0.8,propagule,0.0,1,2685,35,16,0.7299813780260708
2,1,49,0.8,propagule,0.0,1,2605,28,17,0.7301343570057581
2,1,50,0.8,propagule,0.0,1,2570,20,12,0.7299610894941634
2,1,51,0.8,propagule,0.0,1,2515,18,12,0.7312127236580517
2,1,52,0.8,propagule,0.0,1,2505,14,9,0.730938123752495
2,2,1,0.8,propagule,0.0,1,2436,9,7,0.7319376026272578
2,2,2,0.8,propagule,0.0,1,2400,9,8,0.72875
2,2,3,0.8,propagule,0.0,1,2348,3,2,0.7312606473594548
2,2,4,0.8,propagule,0.0,1,2303,4,4,0.7312201476335215
2,2,5,0.8,propagule,0.0,1,2276,2,1,0.7337434094903339
2,2,6,0.8,propagule,0.0,1,2258,3,1,0.7320637732506643
2,2,7,0.8,propagule,0.0,1,2231,2,1,0.7324069923800987
2,2,8,0.8,propagule,0.0,1,2171,3,1,0.734223859972363
2,2,9,0.8,propagule,0.0,1,2112,3,2,0.7362689393939394
2,2,10,0.8,propagule,0.0,1,2078,2,2,0.7386910490856593
2,2,11,0.8,propagule,0.0,1,2040,3,2,0.7387254901960785
2,2,12,0.8,propagule,0.0,1,2003,2,2,0.7378931602596106
2,2,13,0.8,propagule,0.0,1,1935,1,1,0.7390180878552972
2,2,14,0.8,propagule,0.0,1,1930,1,1,0.738860103626943
2,2,15,0.8,propagule,0.0,1,1892,0,0,0.7404862579281184
2,2,16,0.8,propagule,0.0,1,1878,0,0,0.739084132055378
2,2,17,0.8,propagule,0.0,1,1826,0,0,0.7415115005476451
2,2,18,0.8,propagule,0.0,1,1814,0,0,0.7386990077177509
2,2,19,0.8,propagule,0.0,1,1792,0,0,0.7410714285714286
2,2,20,0.8,propagule,0.0,1,3199,0,0,0.4104407627383557
2,2,21,0.8,propagule,0.0,1,3072,0,0,0.4088541666666667
2,2,22,0.8,propagule,0.0,1,2900,0,0,0.41379310344827586
2,2,23,0.8,propagule,0.0,1,2801,0,0,0.41556586933238127
2,2,24,0.8,propagule,0.0,1,2677,0,0,0.4202465446395219
2,2,25,0.8,propagule,0.0,1,2605,0,0,0.42226487523992323
2,2,26,0.8,propagule,0.0,1,2538,0,0,0.4219858156028369
2,2,27,0.8,propagule,0.0,1,2414,0,0,0.4270919635459818
2,2,28,0.8,propagule,0.0,1,2367,0,0,0.42712294043092525
2,2,29,0.8,propagule,0.0,1,2297,0,0,0.43099695254680015
2,2,30,0.8,propagule,0.0,1,2205,0,0,0.4344671201814059
2,2,31,0.8,propagule,0.0,1,2187,0,0,0.43438500228623683
2,2,32,0.8,propagule,0.0,1,2139,0,0,0.43525011687704535
2,2,33,0.8,propagule,0.0,1,2113,0,0,0.43303360151443443
2,2,34,0.8,propagule,0.0,1,2048,0,0,0.435546875
2,2,35,0.8,propagule,0.0,1,2028,0,0,0.4339250493096647
2,2,36,0.8,propagule,0.0,1,1980,0,0,0.4388888888888889
2,2,37,0.8,propagule,0.0,1,1970,0,0,0.4401015228426396
2,2,38,0.8,propagule,0.0,1,1922,0,0,0.44016649323621226
2,2,39,0.8,propagule,0.0,1,1887,0,0,0.43932167461579225
2,2,40,0.8,propagule,0.0,1,1840,0,0,0.43967391304347825
2,2,41,0.8,propagule,0.0,1,1819,0,0,0.43760307861462344
2,2,42,0.8,propagule,0.0,1,1763,0,0,0.4401588201928531
2,2,43,0.8,propagule,0.0,1,1736,0,0,0.43894009216589863
2,2,44,0.8,propagule,0.0,1,1674,0,0,0.44145758661887696
2,2,45,0.8,propagule,0.0,1,1607,0,0,0.7249533291848165
2,2,46,0.8,propagule,0.0,1,1578,0,0,0.7275031685678074
2,2,47,0.8,propagule,0.0,1,1555,0,0,0.7260450160771704
2,2,48,0.8,propagule,0.0,1,1546,0,0,0.7283311772315654
2,2,49,0.8,propagule,0.0,1,1505,0,0,0.7295681063122924
2,2,50,0.8,propagule,0.0,1,1496,0,0,0.7299465240641712
2,2,51,0.8,propagule,0.0,1,1456,0,0,0.7273351648351648
2,2,52,0.8,propagule,0.0,1,1448,0,0,0.7292817679558011
2,3,1,0.8,propagule,0.0,1,1428,0,0,0.7240896358543417
2,3,2,0.8,propagule,0.0,1,1414,0,0,0.7284299858557284
2,3,3,0.8,propagule,0.0,1,1394,0,0,0.7245337159253945
2,3,4,0.8,propagule,0.0,1,1390,0,0,0.7280575539568346
2,3,5,0.8,propagule,0.0,1,1362,0,0,0.724669603524229
2,3,6,0.8,propagule,0.0,1,1354,0,0,0.7311669128508124
2,3,7,0.8,propagule,0.0,1,1317,0,0,0.7251328777524677
2,3,8,0.8,propagule,0.0,1,1307,0,0,0.7253251721499617
2,3,9,0.8,propagule,0.0,1,1293,0,0,0.7231245166279969
2,3,10,0.8,propagule,0.0,1,1279,0,0,0.7263487099296325
2,3,11,0.8,propagule,0.0,1,1243,0,0,0.7216411906677394
2,3,12,0.8,propagule,0.0,1,1239,0,0,0.7255851493139629
2,3,13,0.8,propagule,0.0,1,1210,0,0,0.7198347107438017
2,3,14,0.8,propagule,0.0,1,1206,0,0,0.7255389718076285
2,3,15,0.8,propagule,0.0,1,1185,0,0,0.7240506329113924
2,3,16,0.8,propagule,0.0,1,1168,0,0,0.726027397260274
2,3,17,0.8,propagule,0.0,1,1151,0,0,0.7219808861859253
2,3,18,0.8,propagule,0.0,1,1118,0,0,0.7262969588550984
2,3,19,0.8,propagule,0.0,1,1102,0,0,0.7259528130671506
2,3,20,0.8,propagule,0.0,1,1974,0,0,0.4017223910840932
2,3,21,0.8,propagule,0.0,1,1914,0,0,0.4012539184952978
2,3,22,0.8,propagule,0.0,1,1877,0,0,0.40223761321257323
2,3,23,0.8,propagule,0.0,1,1838,0,0,0.4020674646354733
2,3,24,0.8,propagule,0.0,1,1791,0,0,0.4036850921273032
2,3,25,0.8,propagule,0.0,1,1725,0,0,0.4063768115942029
2,3,26,0.8,propagule,0.0,1,1693,0,0,0.40460720614294154
2,3,27,0.8,propagule,0.0,1,1645,0,0,0.40911854103343465
2,3,28,0.8,propagule,0.0,1,1641,0,0,0.4052407068860451
2,3,29,0.8,propagule,0.0,1,1592,0,0,0.40766331658291455
2,3,30,0.8,propagule,0.0,1,1573,0,0,0.4094087730451367
2,3,31,0.8,propagule,0.0,1,1543,0,0,0.40829552819183407
2,3,32,0.8,propagule,0.0,1,1487,0,0,0.41425689307330194
2,3,33,0.8,propagule,0.0,1,1431,0,0,0.413696715583508
2,3,34,0.8,propagule,0.0,1,1378,0,0,0.41872278664731494
2,3,35,0.8,propagule,0.0,1,1323,0,0,0.42025699168556313
2,3,36,0.8,propagule,0.0,1,1259,0,0,0.42811755361397935
2,3,37,0.8,propagule,0.0,1,1249,0,0,0.4291433146517214
2,3,38,0.8,propagule,0.0,1,1209,0,0,0.4292803970223325
2,3,39,0.8,propagule,0.0,1,1186,0,0,0.4258010118043845
2,3,40,0.8,propagule,0.0,1,1168,0,0,0.4289383561643836
2,3,41,0.8,propagule,0.0,1,1143,0,0,0.43132108486439197
2,3,42,0.8,propagule,0.0,1,1130,0,0,0.4327433628318584
2,3,43,0.8,propagule,0.0,1,1102,0,0,0.43920145190562615
2,3,44,0.8,propagule,0.0,1,1072,0,0,0.44776119402985076
2,3,45,0.8,propagule,0.0,1,1041,0,0,0.7415946205571565
2,3,46,0.8,propagule,0.0,1,1015,0,0,0.7458128078817734
2,3,47,0.8,propagule,0.0,1,993,0,0,0.7421953675730111
2,3,48,0.8,propagule,0.0,1,971,0,0,0.7476828012358393
2,3,49,0.8,propagule,0.0,1,951,0,0,0.7423764458464774
2,3,50,0.8,propagule,0.0,1,926,0,0,0.744060475161987
2,3,51,0.8,propagule,0.0,1,924,0,0,0.7391774891774892
2,3,52,0.8,propagule,0.0,1,900,0,0,0.7444444444444445
2,4,1,0.8,propagule,0.0,1,903,0,0,0.7419712070874862
2,4,2,0.8,propagule,0.0,1,887,0,0,0.7440811724915445
2,4,3,0.8,propagule,0.0,1,890,0,0,0.7415730337078652
2,4,4,0.8,propagule,0.0,1,878,0,0,0.7437357630979499
2,4,5,0.8,propagule,0.0,1,871,0,0,0.7451205510907003
2,4,6,0.8,propagule,0.0,1,847,0,0,0.7485242030696576
2,4,7,0.8,propagule,0.0,1,850,0,0,0.7470588235294118
2,4,8,0.8,propagule,0.0,1,822,0,0,0.7530413625304136
2,4,9,0.8,propagule,0.0,1,824,0,0,0.75
2,4,10,0.8,propagule,0.0,1,813,0,0,0.7490774907749077
2,4,11,0.8,propagule,0.0,1,807,0,0,0.7534076827757125
2,4,12,0.8,propagule,0.0,1,781,0,0,0.7477592829705506
2,4,13,0.8,propagule,0.0,1,782,0,0,0.7493606138107417
2,4,14,0.8,propagule,0.0,1,772,0,0,0.7512953367875648
2,4,15,0.8,propagule,0.0,1,774,0,0,0.7506459948320413
2,4,16,0.8,propagule,0.0,1,763,0,0,0.7536041939711664
2,4,17,0.8,propagule,0.0,1,770,0,0,0.7545454545454545
2,4,18,0.8,propagule,0.0,1,757,0,0,0.7529722589167768
2,4,19,0.8,propagule,0.0,1,762,0,0,0.7559055118110236
2,4,20,0.8,propagule,0.0,1,1327,0,0,0.4287867370007536
2,4,21,0.8,propagule,0.0,1,1303,0,0,0.43745203376822717
2,4,22,0.8,propagule,0.0,1,1285,0,0,0.4357976653696498
2,4,23,0.8,propagule,0.0,1,1271,0,0,0.43902439024390244
2,4,24,0.8,propagule,0.0,1,1227,0,0,0.4400977995110024
2,4,25,0.8,propagule,0.0,1,1217,0,0,0.4428923582580115
2,4,26,0.8,propagule,0.0,1,1189,0,0,0.44575273338940286
2,4,27,0.8,propagule,0.0,1,1167,0,0,0.4481576692373608
2,4,28,0.8,propagule,0.0,1,1092,0,0,0.45787545787545786
2,4,29,0.8,propagule,0.0,1,1086,0,0,0.4539594843462247
2,4,30,0.8,propagule,0.0,1,1071,0,0,0.45938375350140054
2,4,31,0.8,propagule,0.0,1,1075,0,0,0.4530232558139535
2,4,32,0.8,propagule,0.0,1,1046,0,0,0.4560229445506692
2,4,33,0.8,propagule,0.0,1,1031,0,0,0.45586808923375366
2,4,34,0.8,propagule,0.0,1,1010,0,0,0.4603960396039604
2,4,35,0.8,propagule,0.0,1,997,0,0,0.45336008024072216
2,4,36,0.8,propagule,0.0,1,967,0,0,0.46018614270941055
2,4,37,0.8,propagule,0.0,1,964,0,0,0.4553941908713693
2,4,38,0.8,propagule,0.0,1,955,0,0,0.45654450261780105
2,4,39,0.8,propagule,0.0,1,938,0,0,0.4562899786780384
2,4,40,0.8,propagule,0.0,1,905,0,0,0.46519337016574586
2,4,41,0.8,propagule,0.0,1,893,0,0,0.46808510638297873
2,4,42,0.8,propagule,0.0,1,885,0,0,0.47231638418079097
2,4,43,0.8,propagule,0.0,1,884,0,0,0.47058823529411764
2,4,44,0.8,propagule,0.0,1,867,0,0,0.47520184544405997
2,4,45,0.8,propagule,0.0,1,845,0,0,0.7337278106508875
2,4,46,0.8,propagule,0.0,1,833,0,0,0.7382953181272509
2,4,47,0.8,propagule,0.0,1,824,0,0,0.7390776699029126
2,4,48,0.8,propagule,0.0,1,814,0,0,0.7432432432432432
2,4,49,0.8,propagule,0.0,1,819,0,0,0.73992673992674
2,4,50,0.8,propagule,0.0,1,802,0,0,0.743142144638404
2,4,51,0.8,propagule,0.0,1,803,0,0,0.7384806973848069
2,4,52,0.8,propagule,0.0,1,788,0,0,0.7398477157360406
2,5,1,0.8,propagule,0.0,1,794,0,0,0.7367758186397985
2,5,2,0.8,propagule,0.0,1,783,0,0,0.7420178799489144
2,5,3,0.8,propagule,0.0,1,780,0,0,0.7397435897435898
2,5,4,0.8,propagule,0.0,1,771,0,0,0.74189364461738
2,5,5,0.8,propagule,0.0,1,777,0,0,0.7413127413127413
2,5,6,0.8,propagule,0.0,1,752,0,0,0.7446808510638298
2,5,7,0.8,propagule,0.0,1,757,0,0,0.7437252311756936
2,5,8,0.8,propagule,0.0,1,744,0,0,0.7473118279569892
2,5,9,0.8,propagule,0.0,1,741,0,0,0.7503373819163293
2,5,10,0.8,propagule,0.0,1,730,0,0,0.7479452054794521
2,5,11,0.8,propagule,0.0,1,732,0,0,0.755464480874317
2,5,12,0.8,propagule,0.0,1,719,0,0,0.7552155771905424
2,5,13,0.8,propagule,0.0,1,727,0,0,0.7592847317744154
2,5,14,0.8,propagule,0.0,1,712,0,0,0.7598314606741573
2,5,15,0.8,propagule,0.0,1,701,0,0,0.7660485021398002
2,5,16,0.8,propagule,0.0,1,685,0,0,0.762043795620438
2,5,17,0.8,propagule,0.0,1,694,0,0,0.7636887608069164
2,5,18,0.8,propagule,0.0,1,683,0,0,0.7613469985358712
2,5,19,0.8,propagule,0.0,1,675,0,0,0.762962962962963
2,5,20,0.8,propagule,0.0,1,1178,0,0,0.42869269949066213
2,5,21,0.8,propagule,0.0,1,1165,0,0,0.4317596566523605
2,5,22,0.8,propagule,0.0,1,1117,0,0,0.432408236347359
2,5,23,0.8,propagule,0.0,1,1106,0,0,0.43670886075949367
2,5,24,0.8,propagule,0.0,1,1092,0,0,0.43315018315018317
2,5,25,0.8,propagule,0.0,1,1089,0,0,0.4398530762167126
2,5,26,0.8,propagule,0.0,1,1080,0,0,0.43333333333333335
2,5,27,0.8,propagule,0.0,1,1053,0,0,0.4415954415954416
2,5,28,0.8,propagule,0.0,1,1032,0,0,0.4437984496124031
2,5,29,0.8,propagule,0.0,1,1031,0,0,0.44713870029097963
2,5,30,0.8,propagule,0.0,1,1017,0,0,0.4473942969518191
2,5,31,0.8,propagule,0.0,1,1019,0,0,0.4494602551521099
2,5,32,0.8,propagule,0.0,1,987,0,0,0.4447821681864235
2,5,33,0.8,propagule,0.0,1,941,0,0,0.45164718384697133
2,5,34,0.8,propagule,0.0,1,894,0,0,0.4519015659955257
2,5,35,0.8,propagule,0.0,1,884,0,0,0.45475113122171945
2,5,36,0.8,propagule,0.0,1,875,0,0,0.45485714285714285
2,5,37,0.8,propagule,0.0,1,865,0,0,0.4578034682080925
2,5,38,0.8,propagule,0.0,1,872,0,0,0.45298165137614677
2,5,39,0.8,propagule,0.0,1,851,0,0,0.4606345475910693
2,5,40,0.8,propagule,0.0,1,863,0,0,0.4507531865585168
2,5,41,0.8,propagule,0.0,1,830,0,0,0.463855421686747
2,5,42,0.8,propagule,0.0,1,844,0,0,0.4561611374407583
2,5,43,0.8,propagule,0.0,1,818,0,0,0.46454767726161367
2,5,44,0.8,propagule,0.0,1,824,0,0,0.4550970873786408
2,5,45,0.8,propagule,0.0,1,789,0,0,0.7237008871989861
2,5,46,0.8,propagule,0.0,1,788,0,0,0.7220812182741116
2,5,47,0.8,propagule,0.0,1,770,0,0,0.7259740259740259
2,5,48,0.8,propagule,0.0,1,770,0,0,0.7233766233766233
2,5,49,0.8,propagule,0.0,1,758,0,0,0.7255936675461742
2,5,50,0.8,propagule,0.0,1,764,0,0,0.725130890052356
2,5,51,0.8,propagule,0.0,1,751,0,0,0.7283621837549934
2,5,52,0.8,propagule,0.0,1,754,0,0,0.7214854111405835
2,6,1,0.8,propagule,0.0,1,748,0,0,0.7245989304812834
2,6,2,0.8,propagule,0.0,1,752,0,0,0.7207446808510638
2,6,3,0.8,propagule,0.0,1,742,0,0,0.7237196765498652
2,6,4,0.8,propagule,0.0,1,745,0,0,0.7208053691275168
2,6,5,0.8,propagule,0.0,1,737,0,0,0.7259158751696065
