rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.0,2,607,0,0,0.214168039538715
1,8,45,0.2,wave,0.0,2,604,0,0,0.33774834437086093
1,8,46,0.2,wave,0.0,2,607,0,0,0.33772652388797364
1,8,47,0.2,wave,0.0,2,604,0,0,0.33774834437086093
1,8,48,0.2,wave,0.0,2,607,0,0,0.33772652388797364
1,8,49,0.2,wave,0.0,2,604,0,0,0.33774834437086093
1,8,50,0.2,wave,0.0,2,605,0,0,0.33884297520661155
1,8,51,0.2,wave,0.0,2,602,0,0,0.3388704318936877
1,8,52,0.2,wave,0.0,2,602,0,0,0.34053156146179403
1,9,1,0.2,wave,0.0,2,589,0,0,0.34125636672325976
1,9,2,0.2,wave,0.0,2,588,0,0,0.3435374149659864
1,9,3,0.2,wave,0.0,2,589,0,0,0.34125636672325976
1,9,4,0.2,wave,0.0,2,586,0,0,0.3447098976109215
1,9,5,0.2,wave,0.0,2,586,0,0,0.3412969283276451
1,9,6,0.2,wave,0.0,2,584,0,0,0.3441780821917808
1,9,7,0.2,wave,0.0,2,584,0,0,0.3424657534246575
1,9,8,0.2,wave,0.0,2,583,0,0,0.34476843910806176
1,9,9,0.2,wave,0.0,2,582,0,0,0.3436426116838488
1,9,10,0.2,wave,0.0,2,582,0,0,0.34536082474226804
1,9,11,0.2,wave,0.0,2,581,0,0,0.3442340791738382
1,9,12,0.2,wave,0.0,2,581,0,0,0.3459552495697074
1,9,13,0.2,wave,0.0,2,581,0,0,0.3442340791738382
1,9,14,0.2,wave,0.0,2,580,0,0,0.34655172413793106
1,9,15,0.2,wave,0.0,2,581,0,0,0.3442340791738382
1,9,16,0.2,wave,0.0,2,580,0,0,0.34655172413793106
1,9,17,0.2,wave,0.0,2,581,0,0,0.3442340791738382
1,9,18,0.2,wave,0.0,2,580,0,0,0.34655172413793106
1,9,19,0.2,wave,0.0,2,570,0,0,0.3508771929824561
1,9,20,0.2,wave,0.0,2,1016,0,0,0.19488188976377951
1,9,21,0.2,wave,0.0,2,992,0,0,0.18850806451612903
1,9,22,0.2,wave,0.0,2,932,0,0,0.1963519313304721
1,9,23,0.2,wave,0.0,2,918,0,0,0.19607843137254902
1,9,24,0.2,wave,0.0,2,893,0,0,0.19932810750279956
1,9,25,0.2,wave,0.0,2,895,0,0,0.19776536312849163
1,9,26,0.2,wave,0.0,2,893,0,0,0.19932810750279956
1,9,27,0.2,wave,0.0,2,850,0,0,0.1988235294117647
1,9,28,0.2,wave,0.0,2,822,0,0,0.20437956204379562
1,9,29,0.2,wave,0.0,2,820,0,0,0.20365853658536584
1,9,30,0.2,wave,0.0,2,788,0,0,0.2068527918781726
1,9,31,0.2,wave,0.0,2,779,0,0,0.20667522464698332
1,9,32,0.2,wave,0.0,2,758,0,0,0.21108179419525067
1,9,33,0.2,wave,0.0,2,750,0,0,0.212
1,9,34,0.2,wave,0.0,2,746,0,0,0.2131367292225201
1,9,35,0.2,wave,0.0,2,736,0,0,0.21331521739130435
1,9,36,0.2,wave,0.0,2,732,0,0,0.21448087431693988
1,9,37,0.2,wave,0.0,2,725,0,0,0.21241379310344827
1,9,38,0.2,wave,0.0,2,709,0,0,0.2143864598025388
1,9,39,0.2,wave,0.0,2,704,0,0,0.21164772727272727
1,9,40,0.2,wave,0.0,2,698,0,0,0.2134670487106017
1,9,41,0.2,wave,0.0,2,703,0,0,0.2119487908961593
1,9,42,0.2,wave,0.0,2,699,0,0,0.21316165951359084
1,9,43,0.2,wave,0.0,2,689,0,0,0.216255442670537
1,9,44,0.2,wave,0.0,2,686,0,0,0.21720116618075802
1,9,45,0.2,wave,0.0,2,690,0,0,0.3318840579710145
1,9,46,0.2,wave,0.0,2,685,0,0,0.33284671532846716
1,9,47,0.2,wave,0.0,2,689,0,0,0.33236574746008707
1,9,48,0.2,wave,0.0,2,686,0,0,0.3323615160349854
1,9,49,0.2,wave,0.0,2,689,0,0,0.33236574746008707
1,9,50,0.2,wave,0.0,2,688,0,0,0.3313953488372093
1,9,51,0.2,wave,0.0,2,687,0,0,0.3333333333333333
1,9,52,0.2,wave,0.0,2,687,0,0,0.3318777292576419
1,10,1,0.2,wave,0.0,2,688,0,0,0.3328488372093023
1,10,2,0.2,wave,0.0,2,686,0,0,0.3323615160349854
1,10,3,0.2,wave,0.0,2,684,0,0,0.3333333333333333
1,10,4,0.2,wave,0.0,2,681,0,0,0.3333333333333333
1,10,5,0.2,wave,0.0,2,681,0,0,0.33480176211453744
1,10,6,0.2,wave,0.0,2,682,0,0,0.3343108504398827
1,10,7,0.2,wave,0.0,2,680,0,0,0.3352941176470588
1,10,8,0.2,wave,0.0,2,683,0,0,0.33382137628111275
1,10,9,0.2,wave,0.0,2,654,0,0,0.3409785932721712
1,10,10,0.2,wave,0.0,2,655,0,0,0.33893129770992364
1,10,11,0.2,wave,0.0,2,654,0,0,0.3409785932721712
1,10,12,0.2,wave,0.0,2,655,0,0,0.33893129770992364
1,10,13,0.2,wave,0.0,2,655,0,0,0.34045801526717556
1,10,14,0.2,wave,0.0,2,654,0,0,0.3394495412844037
1,10,15,0.2,wave,0.0,2,654,0,0,0.3409785932721712
1,10,16,0.2,wave,0.0,2,656,0,0,0.3384146341463415
1,10,17,0.2,wave,0.0,2,653,0,0,0.34150076569678406
1,10,18,0.2,wave,0.0,2,655,0,0,0.33893129770992364
1,10,19,0.2,wave,0.0,2,655,0,0,0.34045801526717556
1,10,20,0.2,wave,0.0,2,1199,0,0,0.17514595496246874
1,10,21,0.2,wave,0.0,2,1167,0,0,0.1790916880891174
1,10,22,0.2,wave,0.0,2,1169,0,0,0.1787852865697177
1,10,23,0.2,wave,0.0,2,1110,0,0,0.18288288288288287
1,10,24,0.2,wave,0.0,2,1096,0,0,0.1843065693430657
1,10,25,0.2,wave,0.0,2,1087,0,0,0.18491260349586017
1,10,26,0.2,wave,0.0,2,1044,0,0,0.1867816091954023
1,10,27,0.2,wave,0.0,2,1012,0,0,0.18873517786561264
1,10,28,0.2,wave,0.0,2,1013,0,0,0.1885488647581441
1,10,29,0.2,wave,0.0,2,1003,0,0,0.18943170488534397
1,10,30,0.2,wave,0.0,2,952,0,0,0.19432773109243698
1,10,31,0.2,wave,0.0,2,928,0,0,0.1939655172413793
1,10,32,0.2,wave,0.0,2,929,0,0,0.193756727664155
1,10,33,0.2,wave,0.0,2,928,0,0,0.1939655172413793
1,10,34,0.2,wave,0.0,2,916,0,0,0.19541484716157206
1,10,35,0.2,wave,0.0,2,889,0,0,0.19572553430821146
1,10,36,0.2,wave,0.0,2,871,0,0,0.19747416762342135
1,10,37,0.2,wave,0.0,2,866,0,0,0.19861431870669746
1,10,38,0.2,wave,0.0,2,870,0,0,0.19770114942528735
1,10,39,0.2,wave,0.0,2,836,0,0,0.20334928229665072
1,10,40,0.2,wave,0.0,2,844,0,0,0.2014218009478673
1,10,41,0.2,wave,0.0,2,838,0,0,0.20286396181384247
1,10,42,0.2,wave,0.0,2,845,0,0,0.20118343195266272
1,10,43,0.2,wave,0.0,2,837,0,0,0.2031063321385902
1,10,44,0.2,wave,0.0,2,825,0,0,0.20484848484848484
1,10,45,0.2,wave,0.0,2,808,0,0,0.327970297029703
1,10,46,0.2,wave,0.0,2,788,0,0,0.32741116751269034
1,10,47,0.2,wave,0.0,2,782,0,0,0.32864450127877237
1,10,48,0.2,wave,0.0,2,769,0,0,0.328998699609883
1,10,49,0.2,wave,0.0,2,764,0,0,0.3298429319371728
1,10,50,0.2,wave,0.0,2,771,0,0,0.32814526588845655
1,10,51,0.2,wave,0.0,2,764,0,0,0.3298429319371728
1,10,52,0.2,wave,0.0,2,771,0,0,0.32814526588845655
2,1,1,0.2,wave,0.0,2,5258,53,10,0.18733358691517688
2,1,2,0.2,wave,0.0,2,5228,59,24,0.18821729150726854
2,1,3,0.2,wave,0.0,2,5155,69,36,0.18836081474296798
2,1,4,0.2,wave,0.0,2,5053,92,35,0.19038195131604987
2,1,5,0.2,wave,0.0,2,5030,119,35,0.19165009940357852
2,1,6,0.2,wave,0.0,2,4923,137,45,0.19459679057485274
2,1,7,0.2,wave,0.0,2,4791,168,59,0.19327906491337926
2,1,8,0.2,wave,0.0,2,4703,201,74,0.19561981713799703
2,1,9,0.2,wave,0.0,2,4534,243,81,0.19475077194530216
2,1,10,0.2,wave,0.0,2,4396,258,92,0.19631483166515012
2,1,11,0.2,wave,0.0,2,4285,285,113,0.19649941656942824
2,1,12,0.2,wave,0.0,2,4163,311,135,0.1981743934662503
2,1,13,0.2,wave,0.0,2,4070,344,145,0.2004914004914005
2,1,14,0.2,wave,0.0,2,4009,371,173,0.20329259166874533
2,1,15,0.2,wave,0.0,2,3851,379,171,0.20514152168267982
2,1,16,0.2,wave,0.0,2,3714,385,186,0.20786214324178784
2,1,17,0.2,wave,0.0,2,3621,356,185,0.212096106048053
2,1,18,0.2,wave,0.0,2,3526,355,201,0.21525808281338626
2,1,19,0.2,wave,0.0,2,3356,333,191,0.21722288438617401
2,1,20,0.2,wave,0.0,2,6133,301,161,0.11919126039458666
2,1,21,0.2,wave,0.0,2,5705,346,142,0.12112182296231376
2,1,22,0.2,wave,0.0,2,5322,364,131,0.1247651258925216
2,1,23,0.2,wave,0.0,2,5164,398,147,0.12703330751355538
2,1,24,0.2,wave,0.0,2,4923,410,156,0.1291895185862279
2,1,25,0.2,wave,0.0,2,4600,401,182,0.1308695652173913
2,1,26,0.2,wave,0.0,2,4397,421,191,0.1332726859222197
2,1,27,0.2,wave,0.0,2,4168,459,192,0.13723608445297505
2,1,28,0.2,wave,0.0,2,3959,440,200,0.14246021722657237
2,1,29,0.2,wave,0.0,2,3791,454,212,0.14455288841994196
2,1,30,0.2,wave,0.0,2,3633,486,222,0.14698596201486375
2,1,31,0.2,wave,0.0,2,3452,503,208,0.15266512166859791
2,1,32,0.2,wave,0.0,2,3253,501,203,0.15616354134644944
2,1,33,0.2,wave,0.0,2,3184,512,243,0.15923366834170855
2,1,34,0.2,wave,0.0,2,2990,522,254,0.16354515050167223
2,1,35,0.2,wave,0.0,2,2882,532,256,0.1689798750867453
2,1,36,0.2,wave,0.0,2,2748,488,244,0.1750363901018923
2,1,37,0.2,wave,0.0,2,2583,473,226,0.1835075493612079
2,1,38,0.2,wave,0.0,2,2466,464,224,0.18896999188969993
2,1,39,0.2,wave,0.0,2,2341,433,201,0.19777872703972663
2,1,40,0.2,wave,0.0,2,2214,426,200,0.20596205962059622
2,1,41,0.2,wave,0.0,2,2091,399,205,0.2152080344332855
2,1,42,0.2,wave,0.0,2,1993,390,205,0.2227797290516809
2,1,43,0.2,wave,0.0,2,1887,367,190,0.23317435082140964
2,1,44,0.2,wave,0.0,2,1790,349,172,0.2430167597765363
2,1,45,0.2,wave,0.0,2,1683,325,155,0.37136066547831253
2,1,46,0.2,wave,0.0,2,1596,289,153,0.38095238095238093
2,1,47,0.2,wave,0.0,2,1537,266,155,0.3877683799609629
2,1,48,0.2,wave,0.0,2,1466,238,133,0.40109140518417463
2,1,49,0.2,wave,0.0,2,1388,199,108,0.41354466858789624
2,1,50,0.2,wave,0.0,2,1328,179,100,0.42018072289156627
2,1,51,0.2,wave,0.0,2,1277,164,91,0.4306969459671104
2,1,52,0.2,wave,0.0,2,1235,153,83,0.44291497975708505
2,2,1,0.2,wave,0.0,2,1194,129,73,0.45058626465661644
2,2,2,0.2,wave,0.0,2,1158,119,67,0.46113989637305697
2,2,3,0.2,wave,0.0,2,1129,102,61,0.46944198405668736
2,2,4,0.2,wave,0.0,2,1087,81,50,0.48022079116835326
2,2,5,0.2,wave,0.0,2,1065,72,41,0.4863849765258216
2,2,6,0.2,wave,0.0,2,1041,60,29,0.4966378482228626
2,2,7,0.2,wave,0.0,2,1022,48,27,0.5
2,2,8,0.2,wave,0.0,2,1008,39,23,0.5069444444444444
2,2,9,0.2,wave,0.0,2,993,40,20,0.5085599194360524
2,2,10,0.2,wave,0.0,2,980,32,16,0.513265306122449
2,2,11,0.2,wave,0.0,2,962,27,16,0.5145530145530145
2,2,12,0.2,wave,0.0,2,941,26,18,0.5154091392136025
2,2,13,0.2,wave,0.0,2,930,22,14,0.521505376344086
2,2,14,0.2,wave,0.0,2,902,17,10,0.5288248337028825
2,2,15,0.2,wave,0.0,2,893,12,7,0.5296752519596865
2,2,16,0.2,wave,0.0,2,882,9,6,0.5317460317460317
2,2,17,0.2,wave,0.0,2,874,7,5,0.5320366132723112
2,2,18,0.2,wave,0.0,2,872,7,4,0.5321100917431193
2,2,19,0.2,wave,0.0,2,863,5,2,0.5318655851680185
2,2,20,0.2,wave,0.0,2,1567,5,1,0.2935545628589662
2,2,21,0.2,wave,0.0,2,1547,4,1,0.29217840982546867
2,2,22,0.2,wave,0.0,2,1496,5,2,0.29211229946524064
2,2,23,0.2,wave,0.0,2,1497,5,4,0.2892451569806279
2,2,24,0.2,wave,0.0,2,1477,5,3,0.29180771834800273
2,2,25,0.2,wave,0.0,2,1468,5,3,0.28746594005449594
2,2,26,0.2,wave,0.0,2,1432,3,1,0.29120111731843573
2,2,27,0.2,wave,0.0,2,1395,3,3,0.2924731182795699
2,2,28,0.2,wave,0.0,2,1386,5,2,0.2943722943722944
2,2,29,0.2,wave,0.0,2,1370,6,2,0.2934306569343066
2,2,30,0.2,wave,0.0,2,1350,4,1,0.2948148148148148
2,2,31,0.2,wave,0.0,2,1333,4,2,0.29257314328582146
2,2,32,0.2,wave,0.0,2,1312,4,3,0.2934451219512195
2,2,33,0.2,wave,0.0,2,1292,5,2,0.29256965944272445
2,2,34,0.2,wave,0.0,2,1274,5,2,0.29277864992150704
2,2,35,0.2,wave,0.0,2,1250,6,1,0.292
2,2,36,0.2,wave,0.0,2,1233,7,2,0.2944038929440389
2,2,37,0.2,wave,0.0,2,1191,5,2,0.2938706968933669
2,2,38,0.2,wave,0.0,2,1168,7,3,0.2928082191780822
2,2,39,0.2,wave,0.0,2,1167,6,3,0.2913453299057412
2,2,40,0.2,wave,0.0,2,1149,7,3,0.2915578764142733
2,2,41,0.2,wave,0.0,2,1140,6,4,0.2929824561403509
2,2,42,0.2,wave,0.0,2,1130,9,5,0.2938053097345133
2,2,43,0.2,wave,0.0,2,1113,16,4,0.29020664869721474
2,2,44,0.2,wave,0.0,2,1076,20,4,0.28903345724907065
2,2,45,0.2,wave,0.0,2,1048,16,4,0.38645038167938933
2,2,46,0.2,wave,0.0,2,1023,16,11,0.39002932551319647
2,2,47,0.2,wave,0.0,2,964,16,10,0.3921161825726141
2,2,48,0.2,wave,0.0,2,928,16,8,0.40086206896551724
2,2,49,0.2,wave,0.0,2,907,12,3,0.4013230429988975
2,2,50,0.2,wave,0.0,2,905,15,4,0.4044198895027624
2,2,51,0.2,wave,0.0,2,896,16,9,0.40066964285714285
2,2,52,0.2,wave,0.0,2,886,19,10,0.40293453724604966
2,3,1,0.2,wave,0.0,2,885,20,12,0.4011299435028249
2,3,2,0.2,wave,0.0,2,868,15,10,0.4066820276497696
2,3,3,0.2,wave,0.0,2,858,13,10,0.40326340326340326
2,3,4,0.2,wave,0.0,2,844,12,7,0.40165876777251186
2,3,5,0.2,wave,0.0,2,829,13,5,0.4028950542822678
2,3,6,0.2,wave,0.0,2,821,12,4,0.4056029232643118
2,3,7,0.2,wave,0.0,2,818,12,4,0.4034229828850856
2,3,8,0.2,wave,0.0,2,813,10,5,0.4059040590405904
2,3,9,0.2,wave,0.0,2,803,16,6,0.40224159402241594
2,3,10,0.2,wave,0.0,2,792,16,7,0.4090909090909091
2,3,11,0.2,wave,0.0,2,778,15,8,0.4074550128534704
2,3,12,0.2,wave,0.0,2,772,19,10,0.4119170984455959
2,3,13,0.2,wave,0.0,2,764,19,12,0.412303664921466
2,3,14,0.2,wave,0.0,2,759,20,10,0.4189723320158103
2,3,15,0.2,wave,0.0,2,748,17,10,0.4184491978609626
2,3,16,0.2,wave,0.0,2,739,17,7,0.42354533152909335
2,3,17,0.2,wave,0.0,2,731,16,8,0.4186046511627907
2,3,18,0.2,wave,0.0,2,724,12,6,0.4240331491712707
2,3,19,0.2,wave,0.0,2,723,12,5,0.42047026279391425
2,3,20,0.2,wave,0.0,2,1325,10,4,0.23018867924528302
2,3,21,0.2,wave,0.0,2,1242,10,5,0.22705314009661837
2,3,22,0.2,wave,0.0,2,1225,20,7,0.22775510204081634
2,3,23,0.2,wave,0.0,2,1194,21,8,0.22948073701842547
2,3,24,0.2,wave,0.0,2,1139,22,10,0.23353819139596138
2,3,25,0.2,wave,0.0,2,1128,26,10,0.23315602836879432
2,3,26,0.2,wave,0.0,2,1111,26,15,0.23492349234923493
2,3,27,0.2,wave,0.0,2,1092,31,13,0.23626373626373626
2,3,28,0.2,wave,0.0,2,1066,37,15,0.2373358348968105
2,3,29,0.2,wave,0.0,2,1043,30,11,0.23969319271332695
2,3,30,0.2,wave,0.0,2,1027,32,16,0.24148003894839337
2,3,31,0.2,wave,0.0,2,976,31,14,0.24385245901639344
2,3,32,0.2,wave,0.0,2,958,30,14,0.24634655532359082
2,3,33,0.2,wave,0.0,2,950,33,14,0.2463157894736842
2,3,34,0.2,wave,0.0,2,928,35,12,0.2478448275862069
2,3,35,0.2,wave,0.0,2,899,39,14,0.24694104560622915
2,3,36,0.2,wave,0.0,2,884,42,17,0.248868778280543
2,3,37,0.2,wave,0.0,2,876,46,23,0.24885844748858446
2,3,38,0.2,wave,0.0,2,855,47,24,0.25380116959064325
2,3,39,0.2,wave,0.0,2,852,45,24,0.25586854460093894
2,3,40,0.2,wave,0.0,2,822,44,20,0.26034063260340634
2,3,41,0.2,wave,0.0,2,805,44,17,0.26335403726708073
2,3,42,0.2,wave,0.0,2,790,41,18,0.26329113924050634
2,3,43,0.2,wave,0.0,2,765,36,20,0.2718954248366013
2,3,44,0.2,wave,0.0,2,752,33,23,0.2726063829787234
2,3,45,0.2,wave,0.0,2,736,32,19,0.38722826086956524
2,3,46,0.2,wave,0.0,2,730,26,12,0.38904109589041097
2,3,47,0.2,wave,0.0,2,703,23,8,0.39544807965860596
2,3,48,0.2,wave,0.0,2,695,22,10,0.39280575539568346
2,3,49,0.2,wave,0.0,2,688,24,11,0.3953488372093023
2,3,50,0.2,wave,0.0,2,686,23,14,0.39212827988338195
2,3,51,0.2,wave,0.0,2,671,19,13,0.39344262295081966
2,3,52,0.2,wave,0.0,2,667,18,11,0.39280359820089955
2,4,1,0.2,wave,0.0,2,652,14,9,0.3941717791411043
2,4,2,0.2,wave,0.0,2,643,13,5,0.39502332814930013
2,4,3,0.2,wave,0.0,2,620,16,5,0.3951612903225806
2,4,4,0.2,wave,0.0,2,615,14,6,0.3967479674796748
2,4,5,0.2,wave,0.0,2,612,13,8,0.39869281045751637
2,4,6,0.2,wave,0.0,2,608,13,7,0.39473684210526316
2,4,7,0.2,wave,0.0,2,602,9,5,0.4003322259136213
2,4,8,0.2,wave,0.0,2,597,6,3,0.39865996649916247
2,4,9,0.2,wave,0.0,2,594,6,4,0.4057239057239057
2,4,10,0.2,wave,0.0,2,588,5,3,0.4064625850340136
2,4,11,0.2,wave,0.0,2,582,5,2,0.4072164948453608
2,4,12,0.2,wave,0.0,2,580,4,3,0.4051724137931034
2,4,13,0.2,wave,0.0,2,578,5,2,0.40657439446366783
2,4,14,0.2,wave,0.0,2,572,5,4,0.40384615384615385
2,4,15,0.2,wave,0.0,2,566,3,2,0.411660777385159
2,4,16,0.2,wave,0.0,2,566,5,2,0.40636042402826855
2,4,17,0.2,wave,0.0,2,559,3,1,0.41323792486583183
2,4,18,0.2,wave,0.0,2,558,3,1,0.4068100358422939
2,4,19,0.2,wave,0.0,2,557,3,3,0.40933572710951527
2,4,20,0.2,wave,0.0,2,974,2,2,0.2299794661190965
2,4,21,0.2,wave,0.0,2,971,2,2,0.23171987641606592
2,4,22,0.2,wave,0.0,2,969,0,0,0.2301341589267286
2,4,23,0.2,wave,0.0,2,963,0,0,0.23052959501557632
2,4,24,0.2,wave,0.0,2,964,0,0,0.22821576763485477
2,4,25,0.2,wave,0.0,2,946,0,0,0.226215644820296
2,4,26,0.2,wave,0.0,2,947,0,0,0.2249208025343189
2,4,27,0.2,wave,0.0,2,913,0,0,0.23001095290251916
2,4,28,0.2,wave,0.0,2,880,0,0,0.2318181818181818
2,4,29,0.2,wave,0.0,2,843,0,0,0.2277580071174377
2,4,30,0.2,wave,0.0,2,852,0,0,0.2300469483568075
2,4,31,0.2,wave,0.0,2,840,0,0,0.22857142857142856
2,4,32,0.2,wave,0.0,2,836,0,0,0.22727272727272727
2,4,33,0.2,wave,0.0,2,811,0,0,0.2281134401972873
2,4,34,0.2,wave,0.0,2,810,0,0,0.22962962962962963
2,4,35,0.2,wave,0.0,2,802,0,0,0.2281795511221945
2,4,36,0.2,wave,0.0,2,795,0,0,0.22641509433962265
2,4,37,0.2,wave,0.0,2,798,0,0,0.22681704260651628
2,4,38,0.2,wave,0.0,2,787,0,0,0.22490470139771285
2,4,39,0.2,wave,0.0,2,781,0,0,0.22791293213828426
2,4,40,0.2,wave,0.0,2,771,0,0,0.22697795071335927
2,4,41,0.2,wave,0.0,2,775,0,0,0.2270967741935484
2,4,42,0.2,wave,0.0,2,765,0,0,0.22483660130718955
2,4,43,0.2,wave,0.0,2,765,0,0,0.22745098039215686
2,4,44,0.2,wave,0.0,2,753,0,0,0.2244355909694555
2,4,45,0.2,wave,0.0,2,748,0,0,0.3462566844919786
2,4,46,0.2,wave,0.0,2,727,0,0,0.3466299862448418
2,4,47,0.2,wave,0.0,2,729,0,0,0.3429355281207133
2,4,48,0.2,wave,0.0,2,720,0,0,0.34444444444444444
2,4,49,0.2,wave,0.0,2,697,0,0,0.34146341463414637
2,4,50,0.2,wave,0.0,2,690,0,0,0.34057971014492755
2,4,51,0.2,wave,0.0,2,679,0,0,0.33578792341678937
2,4,52,0.2,wave,0.0,2,668,0,0,0.33532934131736525
2,5,1,0.2,wave,0.0,2,675,0,0,0.3348148148148148
2,5,2,0.2,wave,0.0,2,660,0,0,0.3333333333333333
2,5,3,0.2,wave,0.0,2,657,0,0,0.3318112633181126
2,5,4,0.2,wave,0.0,2,636,0,0,0.33176100628930816
2,5,5,0.2,wave,0.0,2,640,0,0,0.3328125
2,5,6,0.2,wave,0.0,2,630,0,0,0.33015873015873015
2,5,7,0.2,wave,0.0,2,636,0,0,0.330188679245283
2,5,8,0.2,wave,0.0,2,615,0,0,0.33170731707317075
2,5,9,0.2,wave,0.0,2,618,0,0,0.33171521035598706
2,5,10,0.2,wave,0.0,2,604,0,0,0.3360927152317881
2,5,11,0.2,wave,0.0,2,609,0,0,0.3366174055829228
2,5,12,0.2,wave,0.0,2,599,0,0,0.335559265442404
2,5,13,0.2,wave,0.0,2,605,0,0,0.33553719008264465
2,5,14,0.2,wave,0.0,2,595,0,0,0.334453781512605
2,5,15,0.2,wave,0.0,2,597,0,0,0.3333333333333333
2,5,16,0.2,wave,0.0,2,590,0,0,0.33220338983050846
2,5,17,0.2,wave,0.0,2,597,0,0,0.3333333333333333
2,5,18,0.2,wave,0.0,2,591,0,0,0.3333333333333333
2,5,19,0.2,wave,0.0,2,594,0,0,0.32996632996632996
2,5,20,0.2,wave,0.0,2,1042,0,0,0.1871401151631478
2,5,21,0.2,wave,0.0,2,1034,0,0,0.18568665377176016
2,5,22,0.2,wave,0.0,2,1014,0,0,0.1844181459566075
2,5,23,0.2,wave,0.0,2,1004,0,0,0.18725099601593626
2,5,24,0.2,wave,0.0,2,957,0,0,0.19122257053291536
2,5,25,0.2,wave,0.0,2,955,0,0,0.19162303664921465
2,5,26,0.2,wave,0.0,2,931,0,0,0.19226638023630505
2,5,27,0.2,wave,0.0,2,917,0,0,0.18974918211559433
2,5,28,0.2,wave,0.0,2,902,0,0,0.19068736141906872
2,5,29,0.2,wave,0.0,2,882,0,0,0.18820861678004536
2,5,30,0.2,wave,0.0,2,864,0,0,0.19212962962962962
2,5,31,0.2,wave,0.0,2,856,0,0,0.19158878504672897
2,5,32,0.2,wave,0.0,2,857,0,0,0.19019836639439908
2,5,33,0.2,wave,0.0,2,839,0,0,0.19189511323003575
2,5,34,0.2,wave,0.0,2,841,0,0,0.19262782401902498
2,5,35,0.2,wave,0.0,2,841,0,0,0.1902497027348395
2,5,36,0.2,wave,0.0,2,802,0,0,0.19576059850374064
2,5,37,0.2,wave,0.0,2,797,0,0,0.1932245922208281
2,5,38,0.2,wave,0.0,2,792,0,0,0.19444444444444445
2,5,39,0.2,wave,0.0,2,790,0,0,0.19367088607594937
2,5,40,0.2,wave,0.0,2,786,0,0,0.1946564885496183
2,5,41,0.2,wave,0.0,2,784,0,0,0.19387755102040816
2,5,42,0.2,wave,0.0,2,769,0,0,0.19635890767230169
2,5,43,0.2,wave,0.0,2,765,0,0,0.1934640522875817
2,5,44,0.2,wave,0.0,2,737,0,0,0.19538670284938942
2,5,45,0.2,wave,0.0,2,731,0,0,0.307797537619699
2,5,46,0.2,wave,0.0,2,716,0,0,0.3016759776536313
2,5,47,0.2,wave,0.0,2,712,0,0,0.29775280898876405
2,5,48,0.2,wave,0.0,2,701,0,0,0.2995720399429387
2,5,49,0.2,wave,0.0,2,681,0,0,0.29809104258443464
2,5,50,0.2,wave,0.0,2,679,0,0,0.3004418262150221
2,5,51,0.2,wave,0.0,2,674,0,0,0.29821958456973297
2,5,52,0.2,wave,0.0,2,674,0,0,0.29821958456973297
2,6,1,0.2,wave,0.0,2,672,0,0,0.29910714285714285
2,6,2,0.2,wave,0.0,2,672,0,0,0.29910714285714285
2,6,3,0.2,wave,0.0,2,668,0,0,0.29790419161676646
2,6,4,0.2,wave,0.0,2,664,0,0,0.29668674698795183
2,6,5,0.2,wave,0.0,2,662,0,0,0.2945619335347432
2,6,6,0.2,wave,0.0,2,648,0,0,0.2978395061728395
2,6,7,0.2,wave,0.0,2,647,0,0,0.29675425038639874
2,6,8,0.2,wave,0.0,2,643,0,0,0.2986003110419907
2,6,9,0.2,wave,0.0,2,623,0,0,0.2985553772070626
2,6,10,0.2,wave,0.0,2,620,0,0,0.3
2,6,11,0.2,wave,0.0,2,617,0,0,0.29983792544570503
2,6,12,0.2,wave,0.0,2,616,0,0,0.29707792207792205
2,6,13,0.2,wave,0.0,2,614,0,0,0.2964169381107492
2,6,14,0.2,wave,0.0,2,614,0,0,0.2964169381107492
2,6,15,0.2,wave,0.0,2,614,0,0,0.2964169381107492
2,6,16,0.2,wave,0.0,2,614,0,0,0.2964169381107492
2,6,17,0.2,wave,0.0,2,611,0,0,0.2945990180032733
2,6,18,0.2,wave,0.0,2,600,0,0,0.29833333333333334
2,6,19,0.2,wave,0.0,2,597,0,0,0.2981574539363484
2,6,20,0.2,wave,0.0,2,1129,0,0,0.15854738706820196
2,6,21,0.2,wave,0.0,2,1102,0,0,0.1569872958257713
2,6,22,0.2,wave,0.0,2,1062,0,0,0.160075329566855
2,6,23,0.2,wave,0.0,2,1052,0,0,0.16064638783269963
2,6,24,0.2,wave,0.0,2,1007,0,0,0.16385302879841113
2,6,25,0.2,wave,0.0,2,987,0,0,0.16312056737588654
2,6,26,0.2,wave,0.0,2,958,0,0,0.1649269311064718
2,6,27,0.2,wave,0.0,2,955,0,0,0.1643979057591623
2,6,28,0.2,wave,0.0,2,922,0,0,0.16702819956616052
2,6,29,0.2,wave,0.0,2,915,0,0,0.16721311475409836
2,6,30,0.2,wave,0.0,2,886,0,0,0.17042889390519186
2,6,31,0.2,wave,0.0,2,887,0,0,0.16910935738444194
2,6,32,0.2,wave,0.0,2,846,0,0,0.17257683215130024
2,6,33,0.2,wave,0.0,2,824,0,0,0.17111650485436894
2,6,34,0.2,wave,0.0,2,803,0,0,0.1706102117061021
2,6,35,0.2,wave,0.0,2,802,0,0,0.16957605985037408
