rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,10.0,37.0,0.7,0.0,0.2,1.0,704.0,0.0,0.0,0.45738636363636365
2.0,10.0,38.0,0.7,0.0,0.2,1.0,708.0,0.0,0.0,0.4576271186440678
2.0,10.0,39.0,0.7,0.0,0.2,1.0,704.0,0.0,0.0,0.45738636363636365
2.0,10.0,40.0,0.7,0.0,0.2,1.0,696.0,0.0,0.0,0.4583333333333333
2.0,10.0,41.0,0.7,0.0,0.2,1.0,692.0,0.0,0.0,0.45809248554913296
2.0,10.0,42.0,0.7,0.0,0.2,1.0,696.0,0.0,0.0,0.4583333333333333
2.0,10.0,43.0,0.7,0.0,0.2,1.0,692.0,0.0,0.0,0.45809248554913296
2.0,10.0,44.0,0.7,0.0,0.2,1.0,696.0,0.0,0.0,0.4583333333333333
2.0,10.0,45.0,0.7,0.0,0.2,1.0,692.0,0.0,0.0,0.7023121387283237
2.0,10.0,46.0,0.7,0.0,0.2,1.0,691.0,0.0,0.0,0.7076700434153401
2.0,10.0,47.0,0.7,0.0,0.2,1.0,697.0,0.0,0.0,0.7015781922525107
2.0,10.0,48.0,0.7,0.0,0.2,1.0,692.0,0.0,0.0,0.708092485549133
2.0,10.0,49.0,0.7,0.0,0.2,1.0,697.0,0.0,0.0,0.7015781922525107
2.0,10.0,50.0,0.7,0.0,0.2,1.0,691.0,0.0,0.0,0.7076700434153401
2.0,10.0,51.0,0.7,0.0,0.2,1.0,698.0,0.0,0.0,0.7034383954154728
2.0,10.0,52.0,0.7,0.0,0.2,1.0,688.0,0.0,0.0,0.7107558139534884
3.0,1.0,1.0,0.7,0.0,0.2,1.0,5201.0,54.0,11.0,0.6981349740434531
3.0,1.0,2.0,0.7,0.0,0.2,1.0,5169.0,53.0,23.0,0.7003288837299284
3.0,1.0,3.0,0.7,0.0,0.2,1.0,5114.0,63.0,29.0,0.7006257332811889
3.0,1.0,4.0,0.7,0.0,0.2,1.0,5113.0,64.0,32.0,0.7023274007432035
3.0,1.0,5.0,0.7,0.0,0.2,1.0,5130.0,63.0,33.0,0.7062378167641326
3.0,1.0,6.0,0.7,0.0,0.2,1.0,4997.0,69.0,34.0,0.706824094456674
3.0,1.0,7.0,0.7,0.0,0.2,1.0,4826.0,67.0,29.0,0.7082469954413593
3.0,1.0,8.0,0.7,0.0,0.2,1.0,4620.0,53.0,25.0,0.7064935064935065
3.0,1.0,9.0,0.7,0.0,0.2,1.0,4514.0,47.0,27.0,0.7093486929552504
3.0,1.0,10.0,0.7,0.0,0.2,1.0,4385.0,45.0,28.0,0.7074116305587229
3.0,1.0,11.0,0.7,0.0,0.2,1.0,4286.0,35.0,24.0,0.7118525431637891
3.0,1.0,12.0,0.7,0.0,0.2,1.0,4175.0,28.0,17.0,0.7113772455089821
3.0,1.0,13.0,0.7,0.0,0.2,1.0,4105.0,28.0,18.0,0.7135200974421437
3.0,1.0,14.0,0.7,0.0,0.2,1.0,3946.0,30.0,14.0,0.7126203750633553
3.0,1.0,15.0,0.7,0.0,0.2,1.0,3848.0,27.0,18.0,0.7146569646569647
3.0,1.0,16.0,0.7,0.0,0.2,1.0,3775.0,26.0,13.0,0.7133774834437087
3.0,1.0,17.0,0.7,0.0,0.2,1.0,3720.0,25.0,14.0,0.7166666666666667
3.0,1.0,18.0,0.7,0.0,0.2,1.0,3669.0,18.0,8.0,0.7149086944671572
3.0,1.0,19.0,0.7,0.0,0.2,1.0,3552.0,17.0,10.0,0.7164977477477478
3.0,1.0,20.0,0.7,0.0,0.2,1.0,6628.0,16.0,9.0,0.3771876885938443
3.0,1.0,21.0,0.7,0.0,0.2,1.0,6292.0,31.0,12.0,0.37984742530197074
3.0,1.0,22.0,0.7,0.0,0.2,1.0,5969.0,33.0,11.0,0.38230859440442283
3.0,1.0,23.0,0.7,0.0,0.2,1.0,5762.0,34.0,12.0,0.38424158278375564
3.0,1.0,24.0,0.7,0.0,0.2,1.0,5609.0,39.0,14.0,0.385451952219647
3.0,1.0,25.0,0.7,0.0,0.2,1.0,5345.0,40.0,17.0,0.3893358278765201
3.0,1.0,26.0,0.7,0.0,0.2,1.0,5161.0,53.0,18.0,0.3896531679906995
3.0,1.0,27.0,0.7,0.0,0.2,1.0,4991.0,51.0,19.0,0.3931075936686035
3.0,1.0,28.0,0.7,0.0,0.2,1.0,4839.0,54.0,21.0,0.39532961355651997
3.0,1.0,29.0,0.7,0.0,0.2,1.0,4687.0,58.0,22.0,0.39620226157456795
3.0,1.0,30.0,0.7,0.0,0.2,1.0,4519.0,72.0,21.0,0.39699048462049125
3.0,1.0,31.0,0.7,0.0,0.2,1.0,4341.0,68.0,21.0,0.3996774936650541
3.0,1.0,32.0,0.7,0.0,0.2,1.0,4123.0,65.0,23.0,0.40310453553237935
3.0,1.0,33.0,0.7,0.0,0.2,1.0,4031.0,68.0,32.0,0.4031257752418755
3.0,1.0,34.0,0.7,0.0,0.2,1.0,3901.0,70.0,29.0,0.4050243527300692
3.0,1.0,35.0,0.7,0.0,0.2,1.0,3804.0,66.0,32.0,0.4064143007360673
3.0,1.0,36.0,0.7,0.0,0.2,1.0,3621.0,63.0,27.0,0.4101077050538525
3.0,1.0,37.0,0.7,0.0,0.2,1.0,3521.0,66.0,30.0,0.4115308151093439
3.0,1.0,38.0,0.7,0.0,0.2,1.0,3430.0,68.0,28.0,0.4142857142857143
3.0,1.0,39.0,0.7,0.0,0.2,1.0,3350.0,62.0,29.0,0.417910447761194
3.0,1.0,40.0,0.7,0.0,0.2,1.0,3260.0,63.0,30.0,0.4214723926380368
3.0,1.0,41.0,0.7,0.0,0.2,1.0,3189.0,63.0,28.0,0.4242709313264346
3.0,1.0,42.0,0.7,0.0,0.2,1.0,3070.0,69.0,34.0,0.4293159609120521
3.0,1.0,43.0,0.7,0.0,0.2,1.0,3005.0,74.0,35.0,0.43161397670549084
3.0,1.0,44.0,0.7,0.0,0.2,1.0,2842.0,65.0,38.0,0.43912737508796623
3.0,1.0,45.0,0.7,0.0,0.2,1.0,2771.0,63.0,33.0,0.6925297726452544
3.0,1.0,46.0,0.7,0.0,0.2,1.0,2681.0,58.0,31.0,0.6941439761283104
3.0,1.0,47.0,0.7,0.0,0.2,1.0,2629.0,49.0,25.0,0.697223278813237
3.0,1.0,48.0,0.7,0.0,0.2,1.0,2543.0,39.0,22.0,0.6976012583562721
3.0,1.0,49.0,0.7,0.0,0.2,1.0,2485.0,31.0,20.0,0.7002012072434608
3.0,1.0,50.0,0.7,0.0,0.2,1.0,2428.0,25.0,17.0,0.6985172981878089
3.0,1.0,51.0,0.7,0.0,0.2,1.0,2395.0,18.0,12.0,0.6997912317327766
3.0,1.0,52.0,0.7,0.0,0.2,1.0,2350.0,15.0,9.0,0.6991489361702128
3.0,2.0,1.0,0.7,0.0,0.2,1.0,2326.0,13.0,7.0,0.6999140154772141
3.0,2.0,2.0,0.7,0.0,0.2,1.0,2282.0,14.0,6.0,0.6985100788781771
3.0,2.0,3.0,0.7,0.0,0.2,1.0,2257.0,11.0,7.0,0.7000443066016836
3.0,2.0,4.0,0.7,0.0,0.2,1.0,2223.0,11.0,7.0,0.6968061178587495
3.0,2.0,5.0,0.7,0.0,0.2,1.0,2201.0,12.0,6.0,0.6960472512494321
3.0,2.0,6.0,0.7,0.0,0.2,1.0,2150.0,9.0,3.0,0.695813953488372
3.0,2.0,7.0,0.7,0.0,0.2,1.0,2133.0,8.0,4.0,0.6962025316455697
3.0,2.0,8.0,0.7,0.0,0.2,1.0,2098.0,8.0,6.0,0.6973307912297426
3.0,2.0,9.0,0.7,0.0,0.2,1.0,2060.0,8.0,5.0,0.6980582524271844
3.0,2.0,10.0,0.7,0.0,0.2,1.0,2045.0,10.0,3.0,0.6987775061124695
3.0,2.0,11.0,0.7,0.0,0.2,1.0,2042.0,8.0,2.0,0.698824681684623
3.0,2.0,12.0,0.7,0.0,0.2,1.0,2013.0,9.0,4.0,0.6979632389468455
3.0,2.0,13.0,0.7,0.0,0.2,1.0,2004.0,13.0,5.0,0.6976047904191617
3.0,2.0,14.0,0.7,0.0,0.2,1.0,1988.0,12.0,4.0,0.6991951710261569
3.0,2.0,15.0,0.7,0.0,0.2,1.0,1949.0,11.0,4.0,0.7008722421754746
3.0,2.0,16.0,0.7,0.0,0.2,1.0,1930.0,11.0,6.0,0.7
3.0,2.0,17.0,0.7,0.0,0.2,1.0,1928.0,14.0,8.0,0.6986514522821576
3.0,2.0,18.0,0.7,0.0,0.2,1.0,1912.0,12.0,7.0,0.6997907949790795
3.0,2.0,19.0,0.7,0.0,0.2,1.0,1887.0,8.0,6.0,0.7037625861155273
3.0,2.0,20.0,0.7,0.0,0.2,1.0,3310.0,10.0,3.0,0.3851963746223565
3.0,2.0,21.0,0.7,0.0,0.2,1.0,3223.0,17.0,3.0,0.38628606887992556
3.0,2.0,22.0,0.7,0.0,0.2,1.0,3060.0,24.0,3.0,0.39019607843137255
3.0,2.0,23.0,0.7,0.0,0.2,1.0,2902.0,29.0,7.0,0.39662301860785665
3.0,2.0,24.0,0.7,0.0,0.2,1.0,2801.0,42.0,16.0,0.39628704034273476
3.0,2.0,25.0,0.7,0.0,0.2,1.0,2686.0,44.0,19.0,0.4005956813104989
3.0,2.0,26.0,0.7,0.0,0.2,1.0,2612.0,47.0,22.0,0.40160796324655434
3.0,2.0,27.0,0.7,0.0,0.2,1.0,2485.0,41.0,16.0,0.4080482897384306
3.0,2.0,28.0,0.7,0.0,0.2,1.0,2424.0,41.0,18.0,0.4104785478547855
3.0,2.0,29.0,0.7,0.0,0.2,1.0,2346.0,48.0,24.0,0.41474850809889174
3.0,2.0,30.0,0.7,0.0,0.2,1.0,2292.0,53.0,24.0,0.4166666666666667
3.0,2.0,31.0,0.7,0.0,0.2,1.0,2234.0,53.0,21.0,0.41853178155774395
3.0,2.0,32.0,0.7,0.0,0.2,1.0,2175.0,49.0,21.0,0.4225287356321839
3.0,2.0,33.0,0.7,0.0,0.2,1.0,2129.0,53.0,20.0,0.4260216063879756
3.0,2.0,34.0,0.7,0.0,0.2,1.0,2052.0,63.0,23.0,0.42787524366471735
3.0,2.0,35.0,0.7,0.0,0.2,1.0,1992.0,66.0,23.0,0.43373493975903615
3.0,2.0,36.0,0.7,0.0,0.2,1.0,1915.0,75.0,30.0,0.43446475195822454
3.0,2.0,37.0,0.7,0.0,0.2,1.0,1901.0,80.0,36.0,0.43766438716465017
3.0,2.0,38.0,0.7,0.0,0.2,1.0,1841.0,75.0,41.0,0.44269418794133625
3.0,2.0,39.0,0.7,0.0,0.2,1.0,1797.0,77.0,37.0,0.452977184195882
3.0,2.0,40.0,0.7,0.0,0.2,1.0,1739.0,71.0,35.0,0.45715928694652097
3.0,2.0,41.0,0.7,0.0,0.2,1.0,1701.0,67.0,28.0,0.4626690182245738
3.0,2.0,42.0,0.7,0.0,0.2,1.0,1623.0,60.0,30.0,0.46642020948860136
3.0,2.0,43.0,0.7,0.0,0.2,1.0,1597.0,56.0,31.0,0.4715090795241077
3.0,2.0,44.0,0.7,0.0,0.2,1.0,1564.0,58.0,32.0,0.4731457800511509
3.0,2.0,45.0,0.7,0.0,0.2,1.0,1533.0,55.0,28.0,0.7364644487932159
3.0,2.0,46.0,0.7,0.0,0.2,1.0,1503.0,47.0,25.0,0.7385229540918163
3.0,2.0,47.0,0.7,0.0,0.2,1.0,1492.0,37.0,22.0,0.7412868632707775
3.0,2.0,48.0,0.7,0.0,0.2,1.0,1459.0,30.0,19.0,0.7388622344071282
3.0,2.0,49.0,0.7,0.0,0.2,1.0,1424.0,22.0,13.0,0.7429775280898876
3.0,2.0,50.0,0.7,0.0,0.2,1.0,1409.0,18.0,12.0,0.7423704755145494
3.0,2.0,51.0,0.7,0.0,0.2,1.0,1400.0,15.0,11.0,0.7457142857142857
3.0,2.0,52.0,0.7,0.0,0.2,1.0,1374.0,16.0,10.0,0.745269286754003
3.0,3.0,1.0,0.7,0.0,0.2,1.0,1364.0,10.0,7.0,0.7456011730205279
3.0,3.0,2.0,0.7,0.0,0.2,1.0,1352.0,10.0,5.0,0.746301775147929
3.0,3.0,3.0,0.7,0.0,0.2,1.0,1307.0,9.0,6.0,0.7452180566182096
3.0,3.0,4.0,0.7,0.0,0.2,1.0,1296.0,8.0,3.0,0.746141975308642
3.0,3.0,5.0,0.7,0.0,0.2,1.0,1278.0,7.0,3.0,0.7480438184663537
3.0,3.0,6.0,0.7,0.0,0.2,1.0,1266.0,5.0,2.0,0.7496050552922591
3.0,3.0,7.0,0.7,0.0,0.2,1.0,1240.0,5.0,4.0,0.7491935483870967
3.0,3.0,8.0,0.7,0.0,0.2,1.0,1204.0,5.0,3.0,0.7516611295681063
3.0,3.0,9.0,0.7,0.0,0.2,1.0,1201.0,4.0,3.0,0.7502081598667777
3.0,3.0,10.0,0.7,0.0,0.2,1.0,1179.0,2.0,1.0,0.7514843087362172
3.0,3.0,11.0,0.7,0.0,0.2,1.0,1162.0,2.0,1.0,0.7521514629948365
3.0,3.0,12.0,0.7,0.0,0.2,1.0,1151.0,1.0,1.0,0.7532580364900087
3.0,3.0,13.0,0.7,0.0,0.2,1.0,1138.0,1.0,1.0,0.7548330404217927
3.0,3.0,14.0,0.7,0.0,0.2,1.0,1132.0,2.0,1.0,0.7508833922261484
3.0,3.0,15.0,0.7,0.0,0.2,1.0,1131.0,1.0,0.0,0.753315649867374
3.0,3.0,16.0,0.7,0.0,0.2,1.0,1109.0,1.0,0.0,0.7484220018034266
3.0,3.0,17.0,0.7,0.0,0.2,1.0,1112.0,1.0,1.0,0.7491007194244604
3.0,3.0,18.0,0.7,0.0,0.2,1.0,1101.0,1.0,1.0,0.7465940054495913
3.0,3.0,19.0,0.7,0.0,0.2,1.0,1105.0,1.0,1.0,0.746606334841629
3.0,3.0,20.0,0.7,0.0,0.2,1.0,1920.0,0.0,0.0,0.4203125
3.0,3.0,21.0,0.7,0.0,0.2,1.0,1817.0,0.0,0.0,0.4243258117776555
3.0,3.0,22.0,0.7,0.0,0.2,1.0,1747.0,0.0,0.0,0.4270177447052089
3.0,3.0,23.0,0.7,0.0,0.2,1.0,1692.0,0.0,0.0,0.4314420803782506
3.0,3.0,24.0,0.7,0.0,0.2,1.0,1636.0,0.0,0.0,0.4297066014669927
3.0,3.0,25.0,0.7,0.0,0.2,1.0,1544.0,0.0,0.0,0.4410621761658031
3.0,3.0,26.0,0.7,0.0,0.2,1.0,1483.0,0.0,0.0,0.4457181389076197
3.0,3.0,27.0,0.7,0.0,0.2,1.0,1443.0,0.0,0.0,0.4462924462924463
3.0,3.0,28.0,0.7,0.0,0.2,1.0,1431.0,0.0,0.0,0.4444444444444444
3.0,3.0,29.0,0.7,0.0,0.2,1.0,1422.0,0.0,0.0,0.4472573839662447
3.0,3.0,30.0,0.7,0.0,0.2,1.0,1382.0,0.0,0.0,0.44573082489146165
3.0,3.0,31.0,0.7,0.0,0.2,1.0,1305.0,0.0,0.0,0.4528735632183908
3.0,3.0,32.0,0.7,0.0,0.2,1.0,1306.0,0.0,0.0,0.45252679938744256
3.0,3.0,33.0,0.7,0.0,0.2,1.0,1271.0,0.0,0.0,0.45712037765538943
3.0,3.0,34.0,0.7,0.0,0.2,1.0,1256.0,0.0,0.0,0.4578025477707006
3.0,3.0,35.0,0.7,0.0,0.2,1.0,1232.0,0.0,0.0,0.4602272727272727
3.0,3.0,36.0,0.7,0.0,0.2,1.0,1234.0,0.0,0.0,0.45948136142625606
3.0,3.0,37.0,0.7,0.0,0.2,1.0,1209.0,0.0,0.0,0.46153846153846156
3.0,3.0,38.0,0.7,0.0,0.2,1.0,1209.0,0.0,0.0,0.45905707196029777
3.0,3.0,39.0,0.7,0.0,0.2,1.0,1181.0,0.0,0.0,0.4640135478408129
3.0,3.0,40.0,0.7,0.0,0.2,1.0,1188.0,0.0,0.0,0.4604377104377104
3.0,3.0,41.0,0.7,0.0,0.2,1.0,1158.0,0.0,0.0,0.46027633851468047
3.0,3.0,42.0,0.7,0.0,0.2,1.0,1128.0,0.0,0.0,0.46187943262411346
3.0,3.0,43.0,0.7,0.0,0.2,1.0,1106.0,0.0,0.0,0.4656419529837251
3.0,3.0,44.0,0.7,0.0,0.2,1.0,1101.0,0.0,0.0,0.4641235240690282
3.0,3.0,45.0,0.7,0.0,0.2,1.0,1030.0,0.0,0.0,0.7019417475728156
3.0,3.0,46.0,0.7,0.0,0.2,1.0,1011.0,0.0,0.0,0.6993076162215628
3.0,3.0,47.0,0.7,0.0,0.2,1.0,1012.0,0.0,0.0,0.7015810276679841
3.0,3.0,48.0,0.7,0.0,0.2,1.0,999.0,0.0,0.0,0.6996996996996997
3.0,3.0,49.0,0.7,0.0,0.2,1.0,966.0,0.0,0.0,0.7080745341614907
3.0,3.0,50.0,0.7,0.0,0.2,1.0,962.0,0.0,0.0,0.7047817047817048
3.0,3.0,51.0,0.7,0.0,0.2,1.0,958.0,0.0,0.0,0.7056367432150313
3.0,3.0,52.0,0.7,0.0,0.2,1.0,954.0,0.0,0.0,0.7044025157232704
3.0,4.0,1.0,0.7,0.0,0.2,1.0,935.0,0.0,0.0,0.7080213903743315
3.0,4.0,2.0,0.7,0.0,0.2,1.0,928.0,0.0,0.0,0.7036637931034483
3.0,4.0,3.0,0.7,0.0,0.2,1.0,923.0,0.0,0.0,0.704225352112676
3.0,4.0,4.0,0.7,0.0,0.2,1.0,921.0,0.0,0.0,0.7024972855591748
3.0,4.0,5.0,0.7,0.0,0.2,1.0,916.0,0.0,0.0,0.7019650655021834
3.0,4.0,6.0,0.7,0.0,0.2,1.0,913.0,0.0,0.0,0.6998904709748083
3.0,4.0,7.0,0.7,0.0,0.2,1.0,866.0,0.0,0.0,0.7032332563510393
3.0,4.0,8.0,0.7,0.0,0.2,1.0,861.0,0.0,0.0,0.70267131242741
3.0,4.0,9.0,0.7,0.0,0.2,1.0,857.0,0.0,0.0,0.704784130688448
3.0,4.0,10.0,0.7,0.0,0.2,1.0,829.0,0.0,0.0,0.7008443908323281
3.0,4.0,11.0,0.7,0.0,0.2,1.0,827.0,0.0,0.0,0.7013301088270859
3.0,4.0,12.0,0.7,0.0,0.2,1.0,800.0,0.0,0.0,0.69875
3.0,4.0,13.0,0.7,0.0,0.2,1.0,799.0,0.0,0.0,0.6983729662077597
3.0,4.0,14.0,0.7,0.0,0.2,1.0,780.0,0.0,0.0,0.7
3.0,4.0,15.0,0.7,0.0,0.2,1.0,767.0,0.0,0.0,0.7027379400260756
3.0,4.0,16.0,0.7,0.0,0.2,1.0,763.0,0.0,0.0,0.7024901703800787
3.0,4.0,17.0,0.7,0.0,0.2,1.0,747.0,0.0,0.0,0.7041499330655957
3.0,4.0,18.0,0.7,0.0,0.2,1.0,745.0,0.0,0.0,0.7046979865771812
3.0,4.0,19.0,0.7,0.0,0.2,1.0,745.0,0.0,0.0,0.7033557046979866
3.0,4.0,20.0,0.7,0.0,0.2,1.0,1286.0,0.0,0.0,0.4035769828926905
3.0,4.0,21.0,0.7,0.0,0.2,1.0,1232.0,0.0,0.0,0.4034090909090909
3.0,4.0,22.0,0.7,0.0,0.2,1.0,1194.0,0.0,0.0,0.40787269681742044
3.0,4.0,23.0,0.7,0.0,0.2,1.0,1182.0,0.0,0.0,0.4086294416243655
3.0,4.0,24.0,0.7,0.0,0.2,1.0,1176.0,0.0,0.0,0.4107142857142857
3.0,4.0,25.0,0.7,0.0,0.2,1.0,1133.0,0.0,0.0,0.4148278905560459
3.0,4.0,26.0,0.7,0.0,0.2,1.0,1104.0,0.0,0.0,0.4148550724637681
3.0,4.0,27.0,0.7,0.0,0.2,1.0,1108.0,0.0,0.0,0.42057761732851984
3.0,4.0,28.0,0.7,0.0,0.2,1.0,1073.0,0.0,0.0,0.4193849021435228
3.0,4.0,29.0,0.7,0.0,0.2,1.0,1079.0,0.0,0.0,0.422613531047266
3.0,4.0,30.0,0.7,0.0,0.2,1.0,1058.0,0.0,0.0,0.41776937618147447
3.0,4.0,31.0,0.7,0.0,0.2,1.0,1057.0,0.0,0.0,0.4219489120151372
3.0,4.0,32.0,0.7,0.0,0.2,1.0,1046.0,0.0,0.0,0.4196940726577438
3.0,4.0,33.0,0.7,0.0,0.2,1.0,1019.0,0.0,0.0,0.42885181550539747
3.0,4.0,34.0,0.7,0.0,0.2,1.0,991.0,0.0,0.0,0.42785065590312815
3.0,4.0,35.0,0.7,0.0,0.2,1.0,997.0,0.0,0.0,0.43029087261785354
3.0,4.0,36.0,0.7,0.0,0.2,1.0,961.0,0.0,0.0,0.4297606659729448
3.0,4.0,37.0,0.7,0.0,0.2,1.0,970.0,0.0,0.0,0.43195876288659796
3.0,4.0,38.0,0.7,0.0,0.2,1.0,940.0,0.0,0.0,0.42659574468085104
3.0,4.0,39.0,0.7,0.0,0.2,1.0,920.0,0.0,0.0,0.42717391304347824
3.0,4.0,40.0,0.7,0.0,0.2,1.0,893.0,0.0,0.0,0.4244120940649496
3.0,4.0,41.0,0.7,0.0,0.2,1.0,897.0,0.0,0.0,0.4258639910813824
3.0,4.0,42.0,0.7,0.0,0.2,1.0,874.0,0.0,0.0,0.425629290617849
3.0,4.0,43.0,0.7,0.0,0.2,1.0,859.0,0.0,0.0,0.42840512223515714
3.0,4.0,44.0,0.7,0.0,0.2,1.0,837.0,0.0,0.0,0.4241338112305854
3.0,4.0,45.0,0.7,0.0,0.2,1.0,839.0,0.0,0.0,0.698450536352801
3.0,4.0,46.0,0.7,0.0,0.2,1.0,808.0,0.0,0.0,0.7017326732673267
3.0,4.0,47.0,0.7,0.0,0.2,1.0,802.0,0.0,0.0,0.699501246882793
3.0,4.0,48.0,0.7,0.0,0.2,1.0,784.0,0.0,0.0,0.7028061224489796
3.0,4.0,49.0,0.7,0.0,0.2,1.0,787.0,0.0,0.0,0.7013977128335451
3.0,4.0,50.0,0.7,0.0,0.2,1.0,766.0,0.0,0.0,0.7036553524804178
3.0,4.0,51.0,0.7,0.0,0.2,1.0,768.0,0.0,0.0,0.7044270833333334
3.0,4.0,52.0,0.7,0.0,0.2,1.0,728.0,0.0,0.0,0.7032967032967034
3.0,5.0,1.0,0.7,0.0,0.2,1.0,725.0,0.0,0.0,0.7034482758620689
3.0,5.0,2.0,0.7,0.0,0.2,1.0,720.0,0.0,0.0,0.7013888888888888
3.0,5.0,3.0,0.7,0.0,0.2,1.0,718.0,0.0,0.0,0.7019498607242339
3.0,5.0,4.0,0.7,0.0,0.2,1.0,710.0,0.0,0.0,0.7056338028169014
3.0,5.0,5.0,0.7,0.0,0.2,1.0,711.0,0.0,0.0,0.7032348804500703
3.0,5.0,6.0,0.7,0.0,0.2,1.0,704.0,0.0,0.0,0.703125
3.0,5.0,7.0,0.7,0.0,0.2,1.0,709.0,0.0,0.0,0.7038081805359662
3.0,5.0,8.0,0.7,0.0,0.2,1.0,683.0,0.0,0.0,0.7101024890190337
3.0,5.0,9.0,0.7,0.0,0.2,1.0,684.0,0.0,0.0,0.7076023391812866
3.0,5.0,10.0,0.7,0.0,0.2,1.0,665.0,0.0,0.0,0.7142857142857143
3.0,5.0,11.0,0.7,0.0,0.2,1.0,666.0,0.0,0.0,0.7102102102102102
3.0,5.0,12.0,0.7,0.0,0.2,1.0,664.0,0.0,0.0,0.713855421686747
3.0,5.0,13.0,0.7,0.0,0.2,1.0,663.0,0.0,0.0,0.7088989441930619
3.0,5.0,14.0,0.7,0.0,0.2,1.0,660.0,0.0,0.0,0.7136363636363636
3.0,5.0,15.0,0.7,0.0,0.2,1.0,659.0,0.0,0.0,0.708649468892261
3.0,5.0,16.0,0.7,0.0,0.2,1.0,656.0,0.0,0.0,0.711890243902439
3.0,5.0,17.0,0.7,0.0,0.2,1.0,655.0,0.0,0.0,0.7053435114503817
3.0,5.0,18.0,0.7,0.0,0.2,1.0,654.0,0.0,0.0,0.7110091743119266
3.0,5.0,19.0,0.7,0.0,0.2,1.0,654.0,0.0,0.0,0.7048929663608563
3.0,5.0,20.0,0.7,0.0,0.2,1.0,1128.0,0.0,0.0,0.4015957446808511
3.0,5.0,21.0,0.7,0.0,0.2,1.0,1092.0,0.0,0.0,0.40476190476190477
3.0,5.0,22.0,0.7,0.0,0.2,1.0,1099.0,0.0,0.0,0.4049135577797998
3.0,5.0,23.0,0.7,0.0,0.2,1.0,1091.0,0.0,0.0,0.40513290559120074
3.0,5.0,24.0,0.7,0.0,0.2,1.0,1093.0,0.0,0.0,0.40347666971637697
3.0,5.0,25.0,0.7,0.0,0.2,1.0,1064.0,0.0,0.0,0.40037593984962405
3.0,5.0,26.0,0.7,0.0,0.2,1.0,1055.0,0.0,0.0,0.4009478672985782
3.0,5.0,27.0,0.7,0.0,0.2,1.0,1041.0,0.0,0.0,0.40057636887608067
3.0,5.0,28.0,0.7,0.0,0.2,1.0,1036.0,0.0,0.0,0.4034749034749035
3.0,5.0,29.0,0.7,0.0,0.2,1.0,970.0,0.0,0.0,0.4092783505154639
3.0,5.0,30.0,0.7,0.0,0.2,1.0,964.0,0.0,0.0,0.41286307053941906
3.0,5.0,31.0,0.7,0.0,0.2,1.0,925.0,0.0,0.0,0.41405405405405404
3.0,5.0,32.0,0.7,0.0,0.2,1.0,938.0,0.0,0.0,0.4147121535181237
3.0,5.0,33.0,0.7,0.0,0.2,1.0,923.0,0.0,0.0,0.41278439869989164
3.0,5.0,34.0,0.7,0.0,0.2,1.0,921.0,0.0,0.0,0.4158523344191097
3.0,5.0,35.0,0.7,0.0,0.2,1.0,876.0,0.0,0.0,0.4200913242009132
3.0,5.0,36.0,0.7,0.0,0.2,1.0,860.0,0.0,0.0,0.4232558139534884
3.0,5.0,37.0,0.7,0.0,0.2,1.0,847.0,0.0,0.0,0.42621015348288077
3.0,5.0,38.0,0.7,0.0,0.2,1.0,859.0,0.0,0.0,0.42491268917345754
3.0,5.0,39.0,0.7,0.0,0.2,1.0,847.0,0.0,0.0,0.42739079102715466
3.0,5.0,40.0,0.7,0.0,0.2,1.0,841.0,0.0,0.0,0.4244946492271106
3.0,5.0,41.0,0.7,0.0,0.2,1.0,829.0,0.0,0.0,0.42581423401688784
3.0,5.0,42.0,0.7,0.0,0.2,1.0,834.0,0.0,0.0,0.420863309352518
3.0,5.0,43.0,0.7,0.0,0.2,1.0,806.0,0.0,0.0,0.4280397022332506
3.0,5.0,44.0,0.7,0.0,0.2,1.0,811.0,0.0,0.0,0.4241676942046856
3.0,5.0,45.0,0.7,0.0,0.2,1.0,806.0,0.0,0.0,0.6799007444168734
3.0,5.0,46.0,0.7,0.0,0.2,1.0,773.0,0.0,0.0,0.6830530401034929
3.0,5.0,47.0,0.7,0.0,0.2,1.0,768.0,0.0,0.0,0.6848958333333334
3.0,5.0,48.0,0.7,0.0,0.2,1.0,765.0,0.0,0.0,0.681045751633987
3.0,5.0,49.0,0.7,0.0,0.2,1.0,741.0,0.0,0.0,0.6869095816464238
3.0,5.0,50.0,0.7,0.0,0.2,1.0,722.0,0.0,0.0,0.6869806094182825
3.0,5.0,51.0,0.7,0.0,0.2,1.0,718.0,0.0,0.0,0.6894150417827298
3.0,5.0,52.0,0.7,0.0,0.2,1.0,720.0,0.0,0.0,0.6875
3.0,6.0,1.0,0.7,0.0,0.2,1.0,689.0,0.0,0.0,0.683599419448476
3.0,6.0,2.0,0.7,0.0,0.2,1.0,688.0,0.0,0.0,0.686046511627907
3.0,6.0,3.0,0.7,0.0,0.2,1.0,677.0,0.0,0.0,0.6838995568685377
3.0,6.0,4.0,0.7,0.0,0.2,1.0,664.0,0.0,0.0,0.6867469879518072
3.0,6.0,5.0,0.7,0.0,0.2,1.0,654.0,0.0,0.0,0.6880733944954128
3.0,6.0,6.0,0.7,0.0,0.2,1.0,653.0,0.0,0.0,0.6891271056661562
