rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.4,propagule,0.0,4,691,0,0,0.3154848046309696
1,8,33,0.4,propagule,0.0,4,656,0,0,0.32621951219512196
1,8,34,0.4,propagule,0.0,4,652,0,0,0.32515337423312884
1,8,35,0.4,propagule,0.0,4,643,0,0,0.3312597200622084
1,8,36,0.4,propagule,0.0,4,652,0,0,0.32515337423312884
1,8,37,0.4,propagule,0.0,4,644,0,0,0.3307453416149068
1,8,38,0.4,propagule,0.0,4,651,0,0,0.3241167434715822
1,8,39,0.4,propagule,0.0,4,642,0,0,0.3302180685358255
1,8,40,0.4,propagule,0.0,4,647,0,0,0.3261205564142195
1,8,41,0.4,propagule,0.0,4,630,0,0,0.3333333333333333
1,8,42,0.4,propagule,0.0,4,613,0,0,0.33931484502446985
1,8,43,0.4,propagule,0.0,4,606,0,0,0.3448844884488449
1,8,44,0.4,propagule,0.0,4,580,0,0,0.3448275862068966
1,8,45,0.4,propagule,0.0,4,567,0,0,0.5255731922398589
1,8,46,0.4,propagule,0.0,4,573,0,0,0.5235602094240838
1,8,47,0.4,propagule,0.0,4,567,0,0,0.5255731922398589
1,8,48,0.4,propagule,0.0,4,572,0,0,0.5227272727272727
1,8,49,0.4,propagule,0.0,4,567,0,0,0.5255731922398589
1,8,50,0.4,propagule,0.0,4,566,0,0,0.5265017667844523
1,8,51,0.4,propagule,0.0,4,568,0,0,0.5246478873239436
1,8,52,0.4,propagule,0.0,4,568,0,0,0.5246478873239436
1,9,1,0.4,propagule,0.0,4,567,0,0,0.5255731922398589
1,9,2,0.4,propagule,0.0,4,567,0,0,0.527336860670194
1,9,3,0.4,propagule,0.0,4,551,0,0,0.5208711433756806
1,9,4,0.4,propagule,0.0,4,529,0,0,0.5236294896030246
1,9,5,0.4,propagule,0.0,4,540,0,0,0.524074074074074
1,9,6,0.4,propagule,0.0,4,526,0,0,0.5247148288973384
1,9,7,0.4,propagule,0.0,4,540,0,0,0.524074074074074
1,9,8,0.4,propagule,0.0,4,524,0,0,0.5286259541984732
1,9,9,0.4,propagule,0.0,4,535,0,0,0.5271028037383177
1,9,10,0.4,propagule,0.0,4,523,0,0,0.5277246653919694
1,9,11,0.4,propagule,0.0,4,534,0,0,0.5280898876404494
1,9,12,0.4,propagule,0.0,4,524,0,0,0.5286259541984732
1,9,13,0.4,propagule,0.0,4,534,0,0,0.5280898876404494
1,9,14,0.4,propagule,0.0,4,525,0,0,0.5276190476190477
1,9,15,0.4,propagule,0.0,4,534,0,0,0.5280898876404494
1,9,16,0.4,propagule,0.0,4,525,0,0,0.5276190476190477
1,9,17,0.4,propagule,0.0,4,532,0,0,0.5281954887218046
1,9,18,0.4,propagule,0.0,4,526,0,0,0.5285171102661597
1,9,19,0.4,propagule,0.0,4,522,0,0,0.5344827586206896
1,9,20,0.4,propagule,0.0,4,841,0,0,0.3162901307966706
1,9,21,0.4,propagule,0.0,4,793,0,0,0.3266078184110971
1,9,22,0.4,propagule,0.0,4,760,0,0,0.33026315789473687
1,9,23,0.4,propagule,0.0,4,778,0,0,0.3277634961439589
1,9,24,0.4,propagule,0.0,4,745,0,0,0.33288590604026846
1,9,25,0.4,propagule,0.0,4,754,0,0,0.3328912466843501
1,9,26,0.4,propagule,0.0,4,711,0,0,0.3319268635724332
1,9,27,0.4,propagule,0.0,4,727,0,0,0.328748280605227
1,9,28,0.4,propagule,0.0,4,712,0,0,0.33146067415730335
1,9,29,0.4,propagule,0.0,4,699,0,0,0.33047210300429186
1,9,30,0.4,propagule,0.0,4,673,0,0,0.33580980683506684
1,9,31,0.4,propagule,0.0,4,689,0,0,0.3309143686502177
1,9,32,0.4,propagule,0.0,4,671,0,0,0.33383010432190763
1,9,33,0.4,propagule,0.0,4,685,0,0,0.33138686131386863
1,9,34,0.4,propagule,0.0,4,671,0,0,0.33383010432190763
1,9,35,0.4,propagule,0.0,4,685,0,0,0.33138686131386863
1,9,36,0.4,propagule,0.0,4,658,0,0,0.3373860182370821
1,9,37,0.4,propagule,0.0,4,650,0,0,0.3415384615384615
1,9,38,0.4,propagule,0.0,4,636,0,0,0.3443396226415094
1,9,39,0.4,propagule,0.0,4,650,0,0,0.3415384615384615
1,9,40,0.4,propagule,0.0,4,619,0,0,0.3473344103392569
1,9,41,0.4,propagule,0.0,4,633,0,0,0.344391785150079
1,9,42,0.4,propagule,0.0,4,619,0,0,0.3473344103392569
1,9,43,0.4,propagule,0.0,4,632,0,0,0.3449367088607595
1,9,44,0.4,propagule,0.0,4,618,0,0,0.3478964401294498
1,9,45,0.4,propagule,0.0,4,622,0,0,0.5434083601286174
1,9,46,0.4,propagule,0.0,4,605,0,0,0.547107438016529
1,9,47,0.4,propagule,0.0,4,622,0,0,0.5434083601286174
1,9,48,0.4,propagule,0.0,4,592,0,0,0.5489864864864865
1,9,49,0.4,propagule,0.0,4,607,0,0,0.5453047775947282
1,9,50,0.4,propagule,0.0,4,594,0,0,0.5488215488215489
1,9,51,0.4,propagule,0.0,4,607,0,0,0.5469522240527183
1,9,52,0.4,propagule,0.0,4,589,0,0,0.5483870967741935
1,10,1,0.4,propagule,0.0,4,599,0,0,0.5492487479131887
1,10,2,0.4,propagule,0.0,4,587,0,0,0.5519591141396933
1,10,3,0.4,propagule,0.0,4,599,0,0,0.5492487479131887
1,10,4,0.4,propagule,0.0,4,585,0,0,0.5521367521367522
1,10,5,0.4,propagule,0.0,4,594,0,0,0.5505050505050505
1,10,6,0.4,propagule,0.0,4,584,0,0,0.553082191780822
1,10,7,0.4,propagule,0.0,4,592,0,0,0.5523648648648649
1,10,8,0.4,propagule,0.0,4,580,0,0,0.5551724137931034
1,10,9,0.4,propagule,0.0,4,587,0,0,0.5536626916524702
1,10,10,0.4,propagule,0.0,4,576,0,0,0.5590277777777778
1,10,11,0.4,propagule,0.0,4,583,0,0,0.5523156089193825
1,10,12,0.4,propagule,0.0,4,577,0,0,0.5597920277296361
1,10,13,0.4,propagule,0.0,4,583,0,0,0.5523156089193825
1,10,14,0.4,propagule,0.0,4,574,0,0,0.5574912891986062
1,10,15,0.4,propagule,0.0,4,583,0,0,0.5523156089193825
1,10,16,0.4,propagule,0.0,4,574,0,0,0.5574912891986062
1,10,17,0.4,propagule,0.0,4,581,0,0,0.5542168674698795
1,10,18,0.4,propagule,0.0,4,574,0,0,0.5574912891986062
1,10,19,0.4,propagule,0.0,4,582,0,0,0.5532646048109966
1,10,20,0.4,propagule,0.0,4,1009,0,0,0.30525272547076315
1,10,21,0.4,propagule,0.0,4,980,0,0,0.3051020408163265
1,10,22,0.4,propagule,0.0,4,934,0,0,0.3169164882226981
1,10,23,0.4,propagule,0.0,4,906,0,0,0.3200883002207506
1,10,24,0.4,propagule,0.0,4,839,0,0,0.3289630512514899
1,10,25,0.4,propagule,0.0,4,830,0,0,0.327710843373494
1,10,26,0.4,propagule,0.0,4,804,0,0,0.3358208955223881
1,10,27,0.4,propagule,0.0,4,806,0,0,0.33002481389578164
1,10,28,0.4,propagule,0.0,4,792,0,0,0.33585858585858586
1,10,29,0.4,propagule,0.0,4,805,0,0,0.33043478260869563
1,10,30,0.4,propagule,0.0,4,763,0,0,0.34076015727391873
1,10,31,0.4,propagule,0.0,4,763,0,0,0.34076015727391873
1,10,32,0.4,propagule,0.0,4,744,0,0,0.34274193548387094
1,10,33,0.4,propagule,0.0,4,751,0,0,0.340878828229028
1,10,34,0.4,propagule,0.0,4,742,0,0,0.3436657681940701
1,10,35,0.4,propagule,0.0,4,751,0,0,0.340878828229028
1,10,36,0.4,propagule,0.0,4,726,0,0,0.34710743801652894
1,10,37,0.4,propagule,0.0,4,712,0,0,0.351123595505618
1,10,38,0.4,propagule,0.0,4,709,0,0,0.3511988716502116
1,10,39,0.4,propagule,0.0,4,719,0,0,0.3477051460361613
1,10,40,0.4,propagule,0.0,4,711,0,0,0.35161744022503516
1,10,41,0.4,propagule,0.0,4,704,0,0,0.3508522727272727
1,10,42,0.4,propagule,0.0,4,700,0,0,0.35285714285714287
1,10,43,0.4,propagule,0.0,4,700,0,0,0.35
1,10,44,0.4,propagule,0.0,4,678,0,0,0.35693215339233036
1,10,45,0.4,propagule,0.0,4,689,0,0,0.5224963715529753
1,10,46,0.4,propagule,0.0,4,675,0,0,0.5303703703703704
1,10,47,0.4,propagule,0.0,4,689,0,0,0.5224963715529753
1,10,48,0.4,propagule,0.0,4,664,0,0,0.5286144578313253
1,10,49,0.4,propagule,0.0,4,639,0,0,0.5258215962441315
1,10,50,0.4,propagule,0.0,4,625,0,0,0.5328
1,10,51,0.4,propagule,0.0,4,639,0,0,0.5258215962441315
1,10,52,0.4,propagule,0.0,4,623,0,0,0.5329052969502408
2,1,1,0.4,propagule,0.0,4,5180,53,10,0.39903474903474906
2,1,2,0.4,propagule,0.0,4,5090,63,20,0.3984282907662082
2,1,3,0.4,propagule,0.0,4,5063,84,31,0.3999604977286194
2,1,4,0.4,propagule,0.0,4,5002,97,36,0.4004398240703719
2,1,5,0.4,propagule,0.0,4,4960,118,41,0.4020161290322581
2,1,6,0.4,propagule,0.0,4,4825,150,48,0.3985492227979275
2,1,7,0.4,propagule,0.0,4,4686,168,64,0.39970123772940674
2,1,8,0.4,propagule,0.0,4,4505,177,76,0.4015538290788013
2,1,9,0.4,propagule,0.0,4,4344,204,91,0.4026243093922652
2,1,10,0.4,propagule,0.0,4,4224,204,84,0.4071969696969697
2,1,11,0.4,propagule,0.0,4,4158,220,88,0.4083694083694084
2,1,12,0.4,propagule,0.0,4,4046,226,94,0.4132476520019773
2,1,13,0.4,propagule,0.0,4,3907,235,108,0.41489633990273866
2,1,14,0.4,propagule,0.0,4,3826,242,129,0.42080501829587036
2,1,15,0.4,propagule,0.0,4,3695,239,118,0.42381596752368067
2,1,16,0.4,propagule,0.0,4,3584,247,115,0.43052455357142855
2,1,17,0.4,propagule,0.0,4,3463,230,110,0.4354605833092694
2,1,18,0.4,propagule,0.0,4,3407,220,111,0.441150572351042
2,1,19,0.4,propagule,0.0,4,3284,217,108,0.444884287454324
2,1,20,0.4,propagule,0.0,4,6055,194,100,0.2402972749793559
2,1,21,0.4,propagule,0.0,4,5566,234,97,0.2454186130075458
2,1,22,0.4,propagule,0.0,4,5319,281,97,0.252491069749953
2,1,23,0.4,propagule,0.0,4,5064,309,103,0.25552922590837285
2,1,24,0.4,propagule,0.0,4,4779,316,119,0.26030550324335633
2,1,25,0.4,propagule,0.0,4,4508,299,128,0.265527950310559
2,1,26,0.4,propagule,0.0,4,4259,328,139,0.27166001408781404
2,1,27,0.4,propagule,0.0,4,4004,335,160,0.2757242757242757
2,1,28,0.4,propagule,0.0,4,3859,349,148,0.2803835190463851
2,1,29,0.4,propagule,0.0,4,3711,357,163,0.2840204796550795
2,1,30,0.4,propagule,0.0,4,3545,338,145,0.2930888575458392
2,1,31,0.4,propagule,0.0,4,3400,382,167,0.2952941176470588
2,1,32,0.4,propagule,0.0,4,3181,345,160,0.30650738761395785
2,1,33,0.4,propagule,0.0,4,3028,336,167,0.3137384412153236
2,1,34,0.4,propagule,0.0,4,2904,332,164,0.3212809917355372
2,1,35,0.4,propagule,0.0,4,2778,294,147,0.3279337652987761
2,1,36,0.4,propagule,0.0,4,2664,280,139,0.3344594594594595
2,1,37,0.4,propagule,0.0,4,2530,255,125,0.34347826086956523
2,1,38,0.4,propagule,0.0,4,2425,252,127,0.351340206185567
2,1,39,0.4,propagule,0.0,4,2331,236,131,0.3607893607893608
2,1,40,0.4,propagule,0.0,4,2240,235,132,0.3691964285714286
2,1,41,0.4,propagule,0.0,4,2158,212,113,0.3790546802594995
2,1,42,0.4,propagule,0.0,4,2095,195,103,0.3880668257756563
2,1,43,0.4,propagule,0.0,4,2011,183,86,0.3983092988562904
2,1,44,0.4,propagule,0.0,4,1965,177,93,0.40610687022900765
2,1,45,0.4,propagule,0.0,4,1872,157,77,0.5779914529914529
2,1,46,0.4,propagule,0.0,4,1820,136,79,0.5868131868131868
2,1,47,0.4,propagule,0.0,4,1734,103,59,0.5963091118800461
2,1,48,0.4,propagule,0.0,4,1689,86,51,0.6044997039668443
2,1,49,0.4,propagule,0.0,4,1641,75,41,0.615478366849482
2,1,50,0.4,propagule,0.0,4,1576,64,36,0.623730964467005
2,1,51,0.4,propagule,0.0,4,1549,64,38,0.6300839251129761
2,1,52,0.4,propagule,0.0,4,1533,54,38,0.6301369863013698
2,2,1,0.4,propagule,0.0,4,1505,44,30,0.6352159468438539
2,2,2,0.4,propagule,0.0,4,1487,43,22,0.6388702084734365
2,2,3,0.4,propagule,0.0,4,1459,32,15,0.6449623029472241
2,2,4,0.4,propagule,0.0,4,1423,24,11,0.6451159522136332
2,2,5,0.4,propagule,0.0,4,1403,23,10,0.6457590876692801
2,2,6,0.4,propagule,0.0,4,1400,21,12,0.6471428571428571
2,2,7,0.4,propagule,0.0,4,1379,18,14,0.6511965192168238
2,2,8,0.4,propagule,0.0,4,1367,18,13,0.6510607168983175
2,2,9,0.4,propagule,0.0,4,1350,15,8,0.6562962962962963
2,2,10,0.4,propagule,0.0,4,1321,10,6,0.6570779712339136
2,2,11,0.4,propagule,0.0,4,1303,8,7,0.6584804297774367
2,2,12,0.4,propagule,0.0,4,1296,10,7,0.6597222222222222
2,2,13,0.4,propagule,0.0,4,1267,4,2,0.65982636148382
2,2,14,0.4,propagule,0.0,4,1260,2,0,0.6611111111111111
2,2,15,0.4,propagule,0.0,4,1250,2,0,0.6576
2,2,16,0.4,propagule,0.0,4,1242,2,0,0.6586151368760065
2,2,17,0.4,propagule,0.0,4,1221,2,2,0.6560196560196561
2,2,18,0.4,propagule,0.0,4,1212,2,2,0.655940594059406
2,2,19,0.4,propagule,0.0,4,1207,3,2,0.6536868268434134
2,2,20,0.4,propagule,0.0,4,2213,2,0,0.35336647085404427
2,2,21,0.4,propagule,0.0,4,2143,2,0,0.34904339710685955
2,2,22,0.4,propagule,0.0,4,2068,2,1,0.35638297872340424
2,2,23,0.4,propagule,0.0,4,2012,1,0,0.3508946322067594
2,2,24,0.4,propagule,0.0,4,1944,1,1,0.3559670781893004
2,2,25,0.4,propagule,0.0,4,1906,4,1,0.35624344176285416
2,2,26,0.4,propagule,0.0,4,1853,5,2,0.3637344846195359
2,2,27,0.4,propagule,0.0,4,1820,3,2,0.3626373626373626
2,2,28,0.4,propagule,0.0,4,1771,4,2,0.36645962732919257
2,2,29,0.4,propagule,0.0,4,1749,3,2,0.3653516295025729
2,2,30,0.4,propagule,0.0,4,1721,2,2,0.3625798954096456
2,2,31,0.4,propagule,0.0,4,1693,2,1,0.3638511518015357
2,2,32,0.4,propagule,0.0,4,1639,1,0,0.36729713239780354
2,2,33,0.4,propagule,0.0,4,1604,1,0,0.364713216957606
2,2,34,0.4,propagule,0.0,4,1531,1,0,0.3683866753755715
2,2,35,0.4,propagule,0.0,4,1514,1,0,0.3652575957727873
2,2,36,0.4,propagule,0.0,4,1487,1,1,0.3691997310020175
2,2,37,0.4,propagule,0.0,4,1451,1,1,0.3680220537560303
2,2,38,0.4,propagule,0.0,4,1432,1,1,0.3715083798882682
2,2,39,0.4,propagule,0.0,4,1388,0,0,0.37175792507204614
2,2,40,0.4,propagule,0.0,4,1361,0,0,0.3710506980161646
2,2,41,0.4,propagule,0.0,4,1335,0,0,0.3692883895131086
2,2,42,0.4,propagule,0.0,4,1326,0,0,0.3717948717948718
2,2,43,0.4,propagule,0.0,4,1314,0,0,0.3691019786910198
2,2,44,0.4,propagule,0.0,4,1303,0,0,0.3737528779739064
2,2,45,0.4,propagule,0.0,4,1272,0,0,0.5511006289308176
2,2,46,0.4,propagule,0.0,4,1263,0,0,0.5486935866983373
2,2,47,0.4,propagule,0.0,4,1225,0,0,0.5542857142857143
2,2,48,0.4,propagule,0.0,4,1232,0,0,0.5511363636363636
2,2,49,0.4,propagule,0.0,4,1216,0,0,0.553453947368421
2,2,50,0.4,propagule,0.0,4,1204,0,0,0.5523255813953488
2,2,51,0.4,propagule,0.0,4,1186,0,0,0.5539629005059022
2,2,52,0.4,propagule,0.0,4,1192,0,0,0.5503355704697986
2,3,1,0.4,propagule,0.0,4,1179,0,0,0.553011026293469
2,3,2,0.4,propagule,0.0,4,1168,0,0,0.550513698630137
2,3,3,0.4,propagule,0.0,4,1156,0,0,0.5519031141868512
2,3,4,0.4,propagule,0.0,4,1140,0,0,0.5535087719298246
2,3,5,0.4,propagule,0.0,4,1090,0,0,0.5559633027522936
2,3,6,0.4,propagule,0.0,4,1089,0,0,0.55188246097337
2,3,7,0.4,propagule,0.0,4,1066,0,0,0.5534709193245778
2,3,8,0.4,propagule,0.0,4,1036,0,0,0.555019305019305
2,3,9,0.4,propagule,0.0,4,1022,0,0,0.5547945205479452
2,3,10,0.4,propagule,0.0,4,994,0,0,0.5593561368209256
2,3,11,0.4,propagule,0.0,4,985,0,0,0.5573604060913706
2,3,12,0.4,propagule,0.0,4,985,0,0,0.5573604060913706
2,3,13,0.4,propagule,0.0,4,972,0,0,0.5555555555555556
2,3,14,0.4,propagule,0.0,4,967,0,0,0.5563598759048604
2,3,15,0.4,propagule,0.0,4,958,0,0,0.5542797494780793
2,3,16,0.4,propagule,0.0,4,959,0,0,0.5557872784150156
2,3,17,0.4,propagule,0.0,4,940,0,0,0.5553191489361702
2,3,18,0.4,propagule,0.0,4,942,0,0,0.5552016985138004
2,3,19,0.4,propagule,0.0,4,933,0,0,0.5530546623794212
2,3,20,0.4,propagule,0.0,4,1712,0,0,0.3008177570093458
2,3,21,0.4,propagule,0.0,4,1579,0,0,0.305256491450285
2,3,22,0.4,propagule,0.0,4,1526,0,0,0.3053735255570118
2,3,23,0.4,propagule,0.0,4,1484,0,0,0.3113207547169811
2,3,24,0.4,propagule,0.0,4,1462,0,0,0.3112175102599179
2,3,25,0.4,propagule,0.0,4,1420,0,0,0.30915492957746477
2,3,26,0.4,propagule,0.0,4,1387,0,0,0.31074260994953135
2,3,27,0.4,propagule,0.0,4,1334,0,0,0.31334332833583206
2,3,28,0.4,propagule,0.0,4,1298,0,0,0.31741140215716485
2,3,29,0.4,propagule,0.0,4,1280,0,0,0.3171875
2,3,30,0.4,propagule,0.0,4,1265,0,0,0.3193675889328063
2,3,31,0.4,propagule,0.0,4,1229,0,0,0.31733116354759966
2,3,32,0.4,propagule,0.0,4,1215,0,0,0.31851851851851853
2,3,33,0.4,propagule,0.0,4,1184,0,0,0.3158783783783784
2,3,34,0.4,propagule,0.0,4,1172,0,0,0.3216723549488055
2,3,35,0.4,propagule,0.0,4,1154,0,0,0.31629116117850953
2,3,36,0.4,propagule,0.0,4,1109,0,0,0.31830477908025245
2,3,37,0.4,propagule,0.0,4,1086,0,0,0.31767955801104975
2,3,38,0.4,propagule,0.0,4,1087,0,0,0.3173873045078197
2,3,39,0.4,propagule,0.0,4,1023,0,0,0.3235581622678397
2,3,40,0.4,propagule,0.0,4,1007,0,0,0.3286991062562066
2,3,41,0.4,propagule,0.0,4,980,0,0,0.32857142857142857
2,3,42,0.4,propagule,0.0,4,983,0,0,0.3275686673448627
2,3,43,0.4,propagule,0.0,4,971,0,0,0.32852729145211124
2,3,44,0.4,propagule,0.0,4,971,0,0,0.329557157569516
2,3,45,0.4,propagule,0.0,4,955,0,0,0.5225130890052356
2,3,46,0.4,propagule,0.0,4,933,0,0,0.5251875669882101
2,3,47,0.4,propagule,0.0,4,912,0,0,0.5285087719298246
2,3,48,0.4,propagule,0.0,4,900,0,0,0.5288888888888889
2,3,49,0.4,propagule,0.0,4,887,0,0,0.532130777903044
2,3,50,0.4,propagule,0.0,4,884,0,0,0.5282805429864253
2,3,51,0.4,propagule,0.0,4,876,0,0,0.5319634703196348
2,3,52,0.4,propagule,0.0,4,874,0,0,0.528604118993135
2,4,1,0.4,propagule,0.0,4,844,0,0,0.5355450236966824
2,4,2,0.4,propagule,0.0,4,849,0,0,0.5312131919905771
2,4,3,0.4,propagule,0.0,4,839,0,0,0.532777115613826
2,4,4,0.4,propagule,0.0,4,840,0,0,0.5285714285714286
2,4,5,0.4,propagule,0.0,4,828,0,0,0.532608695652174
2,4,6,0.4,propagule,0.0,4,826,0,0,0.5278450363196125
2,4,7,0.4,propagule,0.0,4,806,0,0,0.532258064516129
2,4,8,0.4,propagule,0.0,4,788,0,0,0.5317258883248731
2,4,9,0.4,propagule,0.0,4,762,0,0,0.5328083989501312
2,4,10,0.4,propagule,0.0,4,744,0,0,0.5282258064516129
2,4,11,0.4,propagule,0.0,4,729,0,0,0.532235939643347
2,4,12,0.4,propagule,0.0,4,726,0,0,0.5275482093663911
2,4,13,0.4,propagule,0.0,4,720,0,0,0.5305555555555556
2,4,14,0.4,propagule,0.0,4,719,0,0,0.5271210013908206
2,4,15,0.4,propagule,0.0,4,716,0,0,0.5293296089385475
2,4,16,0.4,propagule,0.0,4,686,0,0,0.5233236151603499
2,4,17,0.4,propagule,0.0,4,683,0,0,0.5256222547584187
2,4,18,0.4,propagule,0.0,4,680,0,0,0.525
2,4,19,0.4,propagule,0.0,4,663,0,0,0.5248868778280543
2,4,20,0.4,propagule,0.0,4,1168,0,0,0.2910958904109589
2,4,21,0.4,propagule,0.0,4,1139,0,0,0.2967515364354697
2,4,22,0.4,propagule,0.0,4,1102,0,0,0.294010889292196
2,4,23,0.4,propagule,0.0,4,1079,0,0,0.29842446709916587
2,4,24,0.4,propagule,0.0,4,1046,0,0,0.29732313575525815
2,4,25,0.4,propagule,0.0,4,994,0,0,0.3058350100603622
2,4,26,0.4,propagule,0.0,4,1000,0,0,0.303
2,4,27,0.4,propagule,0.0,4,970,0,0,0.3082474226804124
2,4,28,0.4,propagule,0.0,4,944,0,0,0.3061440677966102
2,4,29,0.4,propagule,0.0,4,902,0,0,0.30598669623059865
2,4,30,0.4,propagule,0.0,4,871,0,0,0.3076923076923077
2,4,31,0.4,propagule,0.0,4,861,0,0,0.31126596980255516
2,4,32,0.4,propagule,0.0,4,837,0,0,0.3070489844683393
2,4,33,0.4,propagule,0.0,4,781,0,0,0.3175416133162612
2,4,34,0.4,propagule,0.0,4,776,0,0,0.31443298969072164
2,4,35,0.4,propagule,0.0,4,745,0,0,0.3261744966442953
2,4,36,0.4,propagule,0.0,4,734,0,0,0.3188010899182561
2,4,37,0.4,propagule,0.0,4,726,0,0,0.32231404958677684
2,4,38,0.4,propagule,0.0,4,724,0,0,0.319060773480663
2,4,39,0.4,propagule,0.0,4,711,0,0,0.3234880450070324
2,4,40,0.4,propagule,0.0,4,710,0,0,0.31971830985915495
2,4,41,0.4,propagule,0.0,4,707,0,0,0.32248939179632247
2,4,42,0.4,propagule,0.0,4,693,0,0,0.31746031746031744
2,4,43,0.4,propagule,0.0,4,669,0,0,0.32286995515695066
2,4,44,0.4,propagule,0.0,4,669,0,0,0.3213751868460389
2,4,45,0.4,propagule,0.0,4,660,0,0,0.5015151515151515
2,4,46,0.4,propagule,0.0,4,661,0,0,0.5007564296520424
2,4,47,0.4,propagule,0.0,4,654,0,0,0.4984709480122324
2,4,48,0.4,propagule,0.0,4,649,0,0,0.49768875192604006
2,4,49,0.4,propagule,0.0,4,623,0,0,0.5008025682182986
2,4,50,0.4,propagule,0.0,4,620,0,0,0.49838709677419357
2,4,51,0.4,propagule,0.0,4,608,0,0,0.5016447368421053
2,4,52,0.4,propagule,0.0,4,601,0,0,0.49750415973377704
2,5,1,0.4,propagule,0.0,4,580,0,0,0.4879310344827586
2,5,2,0.4,propagule,0.0,4,580,0,0,0.4844827586206897
2,5,3,0.4,propagule,0.0,4,573,0,0,0.4851657940663176
2,5,4,0.4,propagule,0.0,4,574,0,0,0.48257839721254353
2,5,5,0.4,propagule,0.0,4,569,0,0,0.4833040421792619
2,5,6,0.4,propagule,0.0,4,567,0,0,0.48148148148148145
2,5,7,0.4,propagule,0.0,4,564,0,0,0.48404255319148937
2,5,8,0.4,propagule,0.0,4,564,0,0,0.48404255319148937
2,5,9,0.4,propagule,0.0,4,563,0,0,0.4866785079928952
2,5,10,0.4,propagule,0.0,4,560,0,0,0.48392857142857143
2,5,11,0.4,propagule,0.0,4,545,0,0,0.4917431192660551
2,5,12,0.4,propagule,0.0,4,542,0,0,0.4870848708487085
2,5,13,0.4,propagule,0.0,4,540,0,0,0.48703703703703705
2,5,14,0.4,propagule,0.0,4,527,0,0,0.4876660341555977
2,5,15,0.4,propagule,0.0,4,523,0,0,0.4875717017208413
2,5,16,0.4,propagule,0.0,4,523,0,0,0.4875717017208413
2,5,17,0.4,propagule,0.0,4,520,0,0,0.48846153846153845
2,5,18,0.4,propagule,0.0,4,516,0,0,0.48643410852713176
2,5,19,0.4,propagule,0.0,4,513,0,0,0.4873294346978557
2,5,20,0.4,propagule,0.0,4,884,0,0,0.2816742081447964
2,5,21,0.4,propagule,0.0,4,876,0,0,0.2842465753424658
2,5,22,0.4,propagule,0.0,4,858,0,0,0.2773892773892774
2,5,23,0.4,propagule,0.0,4,831,0,0,0.28399518652226236
2,5,24,0.4,propagule,0.0,4,808,0,0,0.2871287128712871
2,5,25,0.4,propagule,0.0,4,786,0,0,0.2862595419847328
2,5,26,0.4,propagule,0.0,4,778,0,0,0.2827763496143959
2,5,27,0.4,propagule,0.0,4,744,0,0,0.2862903225806452
2,5,28,0.4,propagule,0.0,4,748,0,0,0.2807486631016043
2,5,29,0.4,propagule,0.0,4,740,0,0,0.2851351351351351
2,5,30,0.4,propagule,0.0,4,735,0,0,0.28435374149659864
2,5,31,0.4,propagule,0.0,4,727,0,0,0.2874828060522696
2,5,32,0.4,propagule,0.0,4,729,0,0,0.2812071330589849
2,5,33,0.4,propagule,0.0,4,713,0,0,0.28892005610098176
2,5,34,0.4,propagule,0.0,4,708,0,0,0.288135593220339
2,5,35,0.4,propagule,0.0,4,700,0,0,0.2914285714285714
2,5,36,0.4,propagule,0.0,4,698,0,0,0.2836676217765043
2,5,37,0.4,propagule,0.0,4,683,0,0,0.2884333821376281
2,5,38,0.4,propagule,0.0,4,680,0,0,0.2838235294117647
2,5,39,0.4,propagule,0.0,4,671,0,0,0.28614008941877794
2,5,40,0.4,propagule,0.0,4,671,0,0,0.2816691505216095
2,5,41,0.4,propagule,0.0,4,656,0,0,0.28353658536585363
2,5,42,0.4,propagule,0.0,4,659,0,0,0.28072837632776937
2,5,43,0.4,propagule,0.0,4,636,0,0,0.2861635220125786
2,5,44,0.4,propagule,0.0,4,584,0,0,0.2979452054794521
2,5,45,0.4,propagule,0.0,4,574,0,0,0.49477351916376305
2,5,46,0.4,propagule,0.0,4,578,0,0,0.48788927335640137
2,5,47,0.4,propagule,0.0,4,551,0,0,0.49909255898366606
2,5,48,0.4,propagule,0.0,4,555,0,0,0.4900900900900901
2,5,49,0.4,propagule,0.0,4,533,0,0,0.4915572232645403
2,5,50,0.4,propagule,0.0,4,538,0,0,0.483271375464684
2,5,51,0.4,propagule,0.0,4,526,0,0,0.48859315589353614
2,5,52,0.4,propagule,0.0,4,533,0,0,0.4821763602251407
2,6,1,0.4,propagule,0.0,4,524,0,0,0.4904580152671756
2,6,2,0.4,propagule,0.0,4,530,0,0,0.4830188679245283
2,6,3,0.4,propagule,0.0,4,522,0,0,0.4904214559386973
2,6,4,0.4,propagule,0.0,4,526,0,0,0.4828897338403042
2,6,5,0.4,propagule,0.0,4,520,0,0,0.49038461538461536
2,6,6,0.4,propagule,0.0,4,525,0,0,0.4819047619047619
2,6,7,0.4,propagule,0.0,4,515,0,0,0.4893203883495146
2,6,8,0.4,propagule,0.0,4,503,0,0,0.4850894632206759
2,6,9,0.4,propagule,0.0,4,497,0,0,0.4949698189134809
2,6,10,0.4,propagule,0.0,4,499,0,0,0.48697394789579157
2,6,11,0.4,propagule,0.0,4,494,0,0,0.4939271255060729
