rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,9.0,6.0,0.2,0.075,0.4,2.0,656.0,0.0,0.0,0.3384146341463415
4.0,9.0,7.0,0.2,0.075,0.4,2.0,642.0,0.0,0.0,0.338006230529595
4.0,9.0,8.0,0.2,0.075,0.4,2.0,649.0,0.0,0.0,0.3389830508474576
4.0,9.0,9.0,0.2,0.075,0.4,2.0,639.0,0.0,0.0,0.3364632237871675
4.0,9.0,10.0,0.2,0.075,0.4,2.0,643.0,0.0,0.0,0.3405909797822706
4.0,9.0,11.0,0.2,0.075,0.4,2.0,632.0,0.0,0.0,0.3401898734177215
4.0,9.0,12.0,0.2,0.075,0.4,2.0,639.0,0.0,0.0,0.3427230046948357
4.0,9.0,13.0,0.2,0.075,0.4,2.0,628.0,0.0,0.0,0.34235668789808915
4.0,9.0,14.0,0.2,0.075,0.4,2.0,635.0,0.0,0.0,0.34488188976377954
4.0,9.0,15.0,0.2,0.075,0.4,2.0,627.0,0.0,0.0,0.34290271132376393
4.0,9.0,16.0,0.2,0.075,0.4,2.0,621.0,0.0,0.0,0.3462157809983897
4.0,9.0,17.0,0.2,0.075,0.4,2.0,614.0,0.0,0.0,0.34527687296416937
4.0,9.0,18.0,0.2,0.075,0.4,2.0,621.0,0.0,0.0,0.3462157809983897
4.0,9.0,19.0,0.2,0.075,0.4,2.0,614.0,0.0,0.0,0.34527687296416937
4.0,9.0,20.0,0.2,0.075,0.4,2.0,1134.0,0.0,0.0,0.18430335097001763
4.0,9.0,21.0,0.2,0.075,0.4,2.0,1107.0,0.0,0.0,0.18157181571815717
4.0,9.0,22.0,0.2,0.075,0.4,2.0,1101.0,0.0,0.0,0.18165304268846502
4.0,9.0,23.0,0.2,0.075,0.4,2.0,1044.0,0.0,0.0,0.1810344827586207
4.0,9.0,24.0,0.2,0.075,0.4,2.0,1001.0,0.0,0.0,0.1838161838161838
4.0,9.0,25.0,0.2,0.075,0.4,2.0,914.0,0.0,0.0,0.18271334792122537
4.0,9.0,26.0,0.2,0.075,0.4,2.0,913.0,0.0,0.0,0.18400876232201532
4.0,9.0,27.0,0.2,0.075,0.4,2.0,854.0,0.0,0.0,0.18032786885245902
4.0,9.0,28.0,0.2,0.075,0.4,2.0,831.0,0.0,0.0,0.1793020457280385
4.0,9.0,29.0,0.2,0.075,0.4,2.0,815.0,0.0,0.0,0.17914110429447852
4.0,9.0,30.0,0.2,0.075,0.4,2.0,831.0,0.0,0.0,0.1793020457280385
4.0,9.0,31.0,0.2,0.075,0.4,2.0,804.0,0.0,0.0,0.17786069651741293
4.0,9.0,32.0,0.2,0.075,0.4,2.0,809.0,0.0,0.0,0.17799752781211373
4.0,9.0,33.0,0.2,0.075,0.4,2.0,781.0,0.0,0.0,0.1792573623559539
4.0,9.0,34.0,0.2,0.075,0.4,2.0,779.0,0.0,0.0,0.1822849807445443
4.0,9.0,35.0,0.2,0.075,0.4,2.0,745.0,0.0,0.0,0.18389261744966443
4.0,9.0,36.0,0.2,0.075,0.4,2.0,761.0,0.0,0.0,0.18396846254927726
4.0,9.0,37.0,0.2,0.075,0.4,2.0,732.0,0.0,0.0,0.18442622950819673
4.0,9.0,38.0,0.2,0.075,0.4,2.0,736.0,0.0,0.0,0.18614130434782608
4.0,9.0,39.0,0.2,0.075,0.4,2.0,719.0,0.0,0.0,0.18497913769123783
4.0,9.0,40.0,0.2,0.075,0.4,2.0,714.0,0.0,0.0,0.1876750700280112
4.0,9.0,41.0,0.2,0.075,0.4,2.0,690.0,0.0,0.0,0.18985507246376812
4.0,9.0,42.0,0.2,0.075,0.4,2.0,673.0,0.0,0.0,0.19316493313521546
4.0,9.0,43.0,0.2,0.075,0.4,2.0,678.0,0.0,0.0,0.1902654867256637
4.0,9.0,44.0,0.2,0.075,0.4,2.0,673.0,0.0,0.0,0.19316493313521546
4.0,9.0,45.0,0.2,0.075,0.4,2.0,678.0,0.0,0.0,0.2935103244837758
4.0,9.0,46.0,0.2,0.075,0.4,2.0,673.0,0.0,0.0,0.29569093610698366
4.0,9.0,47.0,0.2,0.075,0.4,2.0,667.0,0.0,0.0,0.2938530734632684
4.0,9.0,48.0,0.2,0.075,0.4,2.0,635.0,0.0,0.0,0.2992125984251969
4.0,9.0,49.0,0.2,0.075,0.4,2.0,628.0,0.0,0.0,0.29936305732484075
4.0,9.0,50.0,0.2,0.075,0.4,2.0,624.0,0.0,0.0,0.30288461538461536
4.0,9.0,51.0,0.2,0.075,0.4,2.0,617.0,0.0,0.0,0.30307941653160453
4.0,9.0,52.0,0.2,0.075,0.4,2.0,612.0,0.0,0.0,0.3055555555555556
4.0,10.0,1.0,0.2,0.075,0.4,2.0,615.0,0.0,0.0,0.3040650406504065
4.0,10.0,2.0,0.2,0.075,0.4,2.0,610.0,0.0,0.0,0.30655737704918035
4.0,10.0,3.0,0.2,0.075,0.4,2.0,604.0,0.0,0.0,0.304635761589404
4.0,10.0,4.0,0.2,0.075,0.4,2.0,598.0,0.0,0.0,0.3076923076923077
4.0,10.0,5.0,0.2,0.075,0.4,2.0,602.0,0.0,0.0,0.30564784053156147
4.0,10.0,6.0,0.2,0.075,0.4,2.0,597.0,0.0,0.0,0.3082077051926298
4.0,10.0,7.0,0.2,0.075,0.4,2.0,602.0,0.0,0.0,0.30564784053156147
4.0,10.0,8.0,0.2,0.075,0.4,2.0,594.0,0.0,0.0,0.30976430976430974
4.0,10.0,9.0,0.2,0.075,0.4,2.0,593.0,0.0,0.0,0.3102866779089376
4.0,10.0,10.0,0.2,0.075,0.4,2.0,590.0,0.0,0.0,0.31186440677966104
4.0,10.0,11.0,0.2,0.075,0.4,2.0,591.0,0.0,0.0,0.311336717428088
4.0,10.0,12.0,0.2,0.075,0.4,2.0,589.0,0.0,0.0,0.31239388794567063
4.0,10.0,13.0,0.2,0.075,0.4,2.0,589.0,0.0,0.0,0.31239388794567063
4.0,10.0,14.0,0.2,0.075,0.4,2.0,589.0,0.0,0.0,0.31239388794567063
4.0,10.0,15.0,0.2,0.075,0.4,2.0,589.0,0.0,0.0,0.31239388794567063
4.0,10.0,16.0,0.2,0.075,0.4,2.0,589.0,0.0,0.0,0.31239388794567063
4.0,10.0,17.0,0.2,0.075,0.4,2.0,589.0,0.0,0.0,0.31239388794567063
4.0,10.0,18.0,0.2,0.075,0.4,2.0,589.0,0.0,0.0,0.31239388794567063
4.0,10.0,19.0,0.2,0.075,0.4,2.0,589.0,0.0,0.0,0.31239388794567063
4.0,10.0,20.0,0.2,0.075,0.4,2.0,1021.0,0.0,0.0,0.1616062683643487
4.0,10.0,21.0,0.2,0.075,0.4,2.0,963.0,0.0,0.0,0.1671858774662513
4.0,10.0,22.0,0.2,0.075,0.4,2.0,905.0,0.0,0.0,0.16795580110497238
4.0,10.0,23.0,0.2,0.075,0.4,2.0,898.0,0.0,0.0,0.16703786191536749
4.0,10.0,24.0,0.2,0.075,0.4,2.0,881.0,0.0,0.0,0.16912599318955732
4.0,10.0,25.0,0.2,0.075,0.4,2.0,887.0,0.0,0.0,0.16798196166854565
4.0,10.0,26.0,0.2,0.075,0.4,2.0,881.0,0.0,0.0,0.16912599318955732
4.0,10.0,27.0,0.2,0.075,0.4,2.0,850.0,0.0,0.0,0.17058823529411765
4.0,10.0,28.0,0.2,0.075,0.4,2.0,844.0,0.0,0.0,0.17180094786729858
4.0,10.0,29.0,0.2,0.075,0.4,2.0,834.0,0.0,0.0,0.17266187050359713
4.0,10.0,30.0,0.2,0.075,0.4,2.0,823.0,0.0,0.0,0.17496962332928312
4.0,10.0,31.0,0.2,0.075,0.4,2.0,829.0,0.0,0.0,0.17370325693606756
4.0,10.0,32.0,0.2,0.075,0.4,2.0,823.0,0.0,0.0,0.17496962332928312
4.0,10.0,33.0,0.2,0.075,0.4,2.0,829.0,0.0,0.0,0.17370325693606756
4.0,10.0,34.0,0.2,0.075,0.4,2.0,810.0,0.0,0.0,0.17530864197530865
4.0,10.0,35.0,0.2,0.075,0.4,2.0,792.0,0.0,0.0,0.1755050505050505
4.0,10.0,36.0,0.2,0.075,0.4,2.0,786.0,0.0,0.0,0.17684478371501272
4.0,10.0,37.0,0.2,0.075,0.4,2.0,792.0,0.0,0.0,0.1755050505050505
4.0,10.0,38.0,0.2,0.075,0.4,2.0,775.0,0.0,0.0,0.17548387096774193
4.0,10.0,39.0,0.2,0.075,0.4,2.0,770.0,0.0,0.0,0.17662337662337663
4.0,10.0,40.0,0.2,0.075,0.4,2.0,748.0,0.0,0.0,0.18181818181818182
4.0,10.0,41.0,0.2,0.075,0.4,2.0,754.0,0.0,0.0,0.18037135278514588
4.0,10.0,42.0,0.2,0.075,0.4,2.0,748.0,0.0,0.0,0.18181818181818182
4.0,10.0,43.0,0.2,0.075,0.4,2.0,753.0,0.0,0.0,0.1806108897742364
4.0,10.0,44.0,0.2,0.075,0.4,2.0,747.0,0.0,0.0,0.18206157965194109
4.0,10.0,45.0,0.2,0.075,0.4,2.0,753.0,0.0,0.0,0.300132802124834
4.0,10.0,46.0,0.2,0.075,0.4,2.0,748.0,0.0,0.0,0.303475935828877
4.0,10.0,47.0,0.2,0.075,0.4,2.0,754.0,0.0,0.0,0.3010610079575597
4.0,10.0,48.0,0.2,0.075,0.4,2.0,724.0,0.0,0.0,0.30386740331491713
4.0,10.0,49.0,0.2,0.075,0.4,2.0,730.0,0.0,0.0,0.3013698630136986
4.0,10.0,50.0,0.2,0.075,0.4,2.0,724.0,0.0,0.0,0.30386740331491713
4.0,10.0,51.0,0.2,0.075,0.4,2.0,730.0,0.0,0.0,0.3013698630136986
4.0,10.0,52.0,0.2,0.075,0.4,2.0,723.0,0.0,0.0,0.30428769017980634
5.0,1.0,1.0,0.2,0.075,0.4,2.0,5083.0,48.0,9.0,0.1979146173519575
5.0,1.0,2.0,0.2,0.075,0.4,2.0,5025.0,50.0,18.0,0.19681592039800996
5.0,1.0,3.0,0.2,0.075,0.4,2.0,4970.0,73.0,32.0,0.19758551307847083
5.0,1.0,4.0,0.2,0.075,0.4,2.0,4882.0,93.0,35.0,0.20053256861941826
5.0,1.0,5.0,0.2,0.075,0.4,2.0,4932.0,125.0,41.0,0.20154095701540958
5.0,1.0,6.0,0.2,0.075,0.4,2.0,4740.0,147.0,48.0,0.20063291139240505
5.0,1.0,7.0,0.2,0.075,0.4,2.0,4493.0,170.0,57.0,0.2007567326953038
5.0,1.0,8.0,0.2,0.075,0.4,2.0,4309.0,210.0,74.0,0.20120677651427246
5.0,1.0,9.0,0.2,0.075,0.4,2.0,4216.0,228.0,83.0,0.20422201138519924
5.0,1.0,10.0,0.2,0.075,0.4,2.0,4103.0,248.0,106.0,0.2037533512064343
5.0,1.0,11.0,0.2,0.075,0.4,2.0,4005.0,277.0,123.0,0.20599250936329588
5.0,1.0,12.0,0.2,0.075,0.4,2.0,3891.0,315.0,143.0,0.2061166795168337
5.0,1.0,13.0,0.2,0.075,0.4,2.0,3809.0,330.0,145.0,0.21134155946442637
5.0,1.0,14.0,0.2,0.075,0.4,2.0,3726.0,349.0,152.0,0.21148684916800858
5.0,1.0,15.0,0.2,0.075,0.4,2.0,3638.0,370.0,158.0,0.21577789994502475
5.0,1.0,16.0,0.2,0.075,0.4,2.0,3584.0,384.0,173.0,0.21791294642857142
5.0,1.0,17.0,0.2,0.075,0.4,2.0,3408.0,377.0,163.0,0.22300469483568075
5.0,1.0,18.0,0.2,0.075,0.4,2.0,3352.0,387.0,182.0,0.22613365155131265
5.0,1.0,19.0,0.2,0.075,0.4,2.0,3250.0,373.0,174.0,0.22953846153846155
5.0,1.0,20.0,0.2,0.075,0.4,2.0,6061.0,379.0,191.0,0.12242204256723313
5.0,1.0,21.0,0.2,0.075,0.4,2.0,5586.0,454.0,176.0,0.12710347296813462
5.0,1.0,22.0,0.2,0.075,0.4,2.0,5054.0,487.0,178.0,0.13098535813217255
5.0,1.0,23.0,0.2,0.075,0.4,2.0,4809.0,508.0,184.0,0.1337076315242254
5.0,1.0,24.0,0.2,0.075,0.4,2.0,4596.0,555.0,220.0,0.1370757180156658
5.0,1.0,25.0,0.2,0.075,0.4,2.0,4286.0,534.0,214.0,0.14279048063462435
5.0,1.0,26.0,0.2,0.075,0.4,2.0,4027.0,579.0,234.0,0.14775266948100324
5.0,1.0,27.0,0.2,0.075,0.4,2.0,3853.0,604.0,260.0,0.15131066701271736
5.0,1.0,28.0,0.2,0.075,0.4,2.0,3666.0,615.0,273.0,0.15630114566284778
5.0,1.0,29.0,0.2,0.075,0.4,2.0,3492.0,623.0,286.0,0.16122565864833907
5.0,1.0,30.0,0.2,0.075,0.4,2.0,3260.0,604.0,295.0,0.16717791411042945
5.0,1.0,31.0,0.2,0.075,0.4,2.0,3073.0,591.0,279.0,0.17702570777741622
5.0,1.0,32.0,0.2,0.075,0.4,2.0,2880.0,565.0,270.0,0.18472222222222223
5.0,1.0,33.0,0.2,0.075,0.4,2.0,2720.0,550.0,268.0,0.19338235294117648
5.0,1.0,34.0,0.2,0.075,0.4,2.0,2544.0,523.0,243.0,0.20400943396226415
5.0,1.0,35.0,0.2,0.075,0.4,2.0,2361.0,507.0,228.0,0.21558661584074545
5.0,1.0,36.0,0.2,0.075,0.4,2.0,2210.0,475.0,220.0,0.22941176470588234
5.0,1.0,37.0,0.2,0.075,0.4,2.0,2109.0,469.0,239.0,0.2361308677098151
5.0,1.0,38.0,0.2,0.075,0.4,2.0,1961.0,419.0,221.0,0.25038245792962777
5.0,1.0,39.0,0.2,0.075,0.4,2.0,1845.0,380.0,202.0,0.2612466124661247
5.0,1.0,40.0,0.2,0.075,0.4,2.0,1724.0,333.0,183.0,0.2766821345707657
5.0,1.0,41.0,0.2,0.075,0.4,2.0,1623.0,296.0,170.0,0.29081947011706716
5.0,1.0,42.0,0.2,0.075,0.4,2.0,1540.0,267.0,154.0,0.30454545454545456
5.0,1.0,43.0,0.2,0.075,0.4,2.0,1480.0,236.0,122.0,0.31756756756756754
5.0,1.0,44.0,0.2,0.075,0.4,2.0,1386.0,205.0,98.0,0.3333333333333333
5.0,1.0,45.0,0.2,0.075,0.4,2.0,1317.0,183.0,99.0,0.4548215641609719
5.0,1.0,46.0,0.2,0.075,0.4,2.0,1266.0,176.0,102.0,0.4660347551342812
5.0,1.0,47.0,0.2,0.075,0.4,2.0,1214.0,150.0,88.0,0.4670510708401977
5.0,1.0,48.0,0.2,0.075,0.4,2.0,1157.0,130.0,75.0,0.47536732929991354
5.0,1.0,49.0,0.2,0.075,0.4,2.0,1102.0,111.0,64.0,0.4900181488203267
5.0,1.0,50.0,0.2,0.075,0.4,2.0,1072.0,90.0,54.0,0.498134328358209
5.0,1.0,51.0,0.2,0.075,0.4,2.0,1053.0,79.0,44.0,0.5014245014245015
5.0,1.0,52.0,0.2,0.075,0.4,2.0,1018.0,67.0,39.0,0.5127701375245579
5.0,2.0,1.0,0.2,0.075,0.4,2.0,1006.0,54.0,30.0,0.5139165009940357
5.0,2.0,2.0,0.2,0.075,0.4,2.0,982.0,49.0,26.0,0.5234215885947047
5.0,2.0,3.0,0.2,0.075,0.4,2.0,969.0,40.0,23.0,0.5263157894736842
5.0,2.0,4.0,0.2,0.075,0.4,2.0,949.0,36.0,24.0,0.530031612223393
5.0,2.0,5.0,0.2,0.075,0.4,2.0,935.0,31.0,19.0,0.5315508021390374
5.0,2.0,6.0,0.2,0.075,0.4,2.0,910.0,27.0,14.0,0.5417582417582417
5.0,2.0,7.0,0.2,0.075,0.4,2.0,901.0,22.0,11.0,0.5460599334073252
5.0,2.0,8.0,0.2,0.075,0.4,2.0,884.0,21.0,13.0,0.5520361990950227
5.0,2.0,9.0,0.2,0.075,0.4,2.0,880.0,19.0,10.0,0.5511363636363636
5.0,2.0,10.0,0.2,0.075,0.4,2.0,863.0,16.0,10.0,0.5561993047508691
5.0,2.0,11.0,0.2,0.075,0.4,2.0,856.0,14.0,8.0,0.5572429906542056
5.0,2.0,12.0,0.2,0.075,0.4,2.0,841.0,13.0,8.0,0.5636147443519619
5.0,2.0,13.0,0.2,0.075,0.4,2.0,833.0,10.0,7.0,0.5666266506602641
5.0,2.0,14.0,0.2,0.075,0.4,2.0,822.0,13.0,5.0,0.5705596107055961
5.0,2.0,15.0,0.2,0.075,0.4,2.0,814.0,11.0,4.0,0.5675675675675675
5.0,2.0,16.0,0.2,0.075,0.4,2.0,803.0,8.0,6.0,0.5753424657534246
5.0,2.0,17.0,0.2,0.075,0.4,2.0,798.0,10.0,7.0,0.5714285714285714
5.0,2.0,18.0,0.2,0.075,0.4,2.0,784.0,10.0,8.0,0.5739795918367347
5.0,2.0,19.0,0.2,0.075,0.4,2.0,752.0,6.0,3.0,0.5664893617021277
5.0,2.0,20.0,0.2,0.075,0.4,2.0,1388.0,7.0,4.0,0.30403458213256485
5.0,2.0,21.0,0.2,0.075,0.4,2.0,1396.0,7.0,3.0,0.3022922636103152
5.0,2.0,22.0,0.2,0.075,0.4,2.0,1358.0,9.0,5.0,0.30412371134020616
5.0,2.0,23.0,0.2,0.075,0.4,2.0,1332.0,8.0,5.0,0.30705705705705705
5.0,2.0,24.0,0.2,0.075,0.4,2.0,1310.0,8.0,5.0,0.3061068702290076
5.0,2.0,25.0,0.2,0.075,0.4,2.0,1309.0,7.0,4.0,0.3048128342245989
5.0,2.0,26.0,0.2,0.075,0.4,2.0,1229.0,6.0,2.0,0.3132628152969894
5.0,2.0,27.0,0.2,0.075,0.4,2.0,1214.0,6.0,2.0,0.31219110378912684
5.0,2.0,28.0,0.2,0.075,0.4,2.0,1180.0,6.0,2.0,0.31864406779661014
5.0,2.0,29.0,0.2,0.075,0.4,2.0,1167.0,6.0,2.0,0.3144815766923736
5.0,2.0,30.0,0.2,0.075,0.4,2.0,1156.0,6.0,2.0,0.3140138408304498
5.0,2.0,31.0,0.2,0.075,0.4,2.0,1114.0,7.0,2.0,0.31597845601436264
5.0,2.0,32.0,0.2,0.075,0.4,2.0,1087.0,5.0,0.0,0.3219871205151794
5.0,2.0,33.0,0.2,0.075,0.4,2.0,1104.0,5.0,4.0,0.31431159420289856
5.0,2.0,34.0,0.2,0.075,0.4,2.0,1075.0,8.0,5.0,0.31813953488372093
5.0,2.0,35.0,0.2,0.075,0.4,2.0,1066.0,10.0,5.0,0.3151969981238274
5.0,2.0,36.0,0.2,0.075,0.4,2.0,1009.0,5.0,2.0,0.32210109018830524
5.0,2.0,37.0,0.2,0.075,0.4,2.0,1010.0,3.0,1.0,0.31584158415841584
5.0,2.0,38.0,0.2,0.075,0.4,2.0,980.0,3.0,2.0,0.32142857142857145
5.0,2.0,39.0,0.2,0.075,0.4,2.0,988.0,2.0,1.0,0.3168016194331984
5.0,2.0,40.0,0.2,0.075,0.4,2.0,954.0,2.0,2.0,0.3228511530398323
5.0,2.0,41.0,0.2,0.075,0.4,2.0,947.0,2.0,1.0,0.3167898627243928
5.0,2.0,42.0,0.2,0.075,0.4,2.0,929.0,2.0,1.0,0.31969860064585576
5.0,2.0,43.0,0.2,0.075,0.4,2.0,930.0,1.0,1.0,0.31827956989247314
5.0,2.0,44.0,0.2,0.075,0.4,2.0,905.0,1.0,1.0,0.32044198895027626
5.0,2.0,45.0,0.2,0.075,0.4,2.0,887.0,1.0,1.0,0.4160090191657272
5.0,2.0,46.0,0.2,0.075,0.4,2.0,879.0,0.0,0.0,0.41638225255972694
5.0,2.0,47.0,0.2,0.075,0.4,2.0,864.0,0.0,0.0,0.41550925925925924
5.0,2.0,48.0,0.2,0.075,0.4,2.0,857.0,0.0,0.0,0.41423570595099185
5.0,2.0,49.0,0.2,0.075,0.4,2.0,856.0,0.0,0.0,0.4158878504672897
5.0,2.0,50.0,0.2,0.075,0.4,2.0,849.0,0.0,0.0,0.41460541813898705
5.0,2.0,51.0,0.2,0.075,0.4,2.0,846.0,0.0,0.0,0.4148936170212766
5.0,2.0,52.0,0.2,0.075,0.4,2.0,841.0,0.0,0.0,0.4114149821640904
5.0,3.0,1.0,0.2,0.075,0.4,2.0,835.0,0.0,0.0,0.41437125748502995
5.0,3.0,2.0,0.2,0.075,0.4,2.0,814.0,0.0,0.0,0.4103194103194103
5.0,3.0,3.0,0.2,0.075,0.4,2.0,813.0,0.0,0.0,0.4157441574415744
5.0,3.0,4.0,0.2,0.075,0.4,2.0,798.0,0.0,0.0,0.41102756892230574
5.0,3.0,5.0,0.2,0.075,0.4,2.0,799.0,0.0,0.0,0.4117647058823529
5.0,3.0,6.0,0.2,0.075,0.4,2.0,788.0,0.0,0.0,0.40609137055837563
5.0,3.0,7.0,0.2,0.075,0.4,2.0,786.0,0.0,0.0,0.4071246819338422
5.0,3.0,8.0,0.2,0.075,0.4,2.0,773.0,0.0,0.0,0.4049159120310479
5.0,3.0,9.0,0.2,0.075,0.4,2.0,772.0,0.0,0.0,0.40803108808290156
5.0,3.0,10.0,0.2,0.075,0.4,2.0,767.0,0.0,0.0,0.40547588005215124
5.0,3.0,11.0,0.2,0.075,0.4,2.0,762.0,0.0,0.0,0.40813648293963256
5.0,3.0,12.0,0.2,0.075,0.4,2.0,751.0,0.0,0.0,0.4047936085219707
5.0,3.0,13.0,0.2,0.075,0.4,2.0,749.0,0.0,0.0,0.40720961281708945
5.0,3.0,14.0,0.2,0.075,0.4,2.0,743.0,0.0,0.0,0.40511440107671604
5.0,3.0,15.0,0.2,0.075,0.4,2.0,740.0,0.0,0.0,0.40675675675675677
5.0,3.0,16.0,0.2,0.075,0.4,2.0,738.0,0.0,0.0,0.4010840108401084
5.0,3.0,17.0,0.2,0.075,0.4,2.0,730.0,0.0,0.0,0.40821917808219177
5.0,3.0,18.0,0.2,0.075,0.4,2.0,729.0,0.0,0.0,0.40329218106995884
5.0,3.0,19.0,0.2,0.075,0.4,2.0,727.0,0.0,0.0,0.40715268225584594
5.0,3.0,20.0,0.2,0.075,0.4,2.0,1388.0,0.0,0.0,0.21037463976945245
5.0,3.0,21.0,0.2,0.075,0.4,2.0,1359.0,0.0,0.0,0.21265636497424578
5.0,3.0,22.0,0.2,0.075,0.4,2.0,1360.0,0.0,0.0,0.21029411764705883
5.0,3.0,23.0,0.2,0.075,0.4,2.0,1278.0,0.0,0.0,0.21517996870109546
5.0,3.0,24.0,0.2,0.075,0.4,2.0,1281.0,0.0,0.0,0.2107728337236534
5.0,3.0,25.0,0.2,0.075,0.4,2.0,1203.0,0.0,0.0,0.2169576059850374
5.0,3.0,26.0,0.2,0.075,0.4,2.0,1154.0,0.0,0.0,0.22097053726169844
5.0,3.0,27.0,0.2,0.075,0.4,2.0,1143.0,0.0,0.0,0.2230971128608924
5.0,3.0,28.0,0.2,0.075,0.4,2.0,1103.0,0.0,0.0,0.2257479601087942
5.0,3.0,29.0,0.2,0.075,0.4,2.0,1091.0,0.0,0.0,0.21998166819431714
5.0,3.0,30.0,0.2,0.075,0.4,2.0,1077.0,0.0,0.0,0.2200557103064067
5.0,3.0,31.0,0.2,0.075,0.4,2.0,1046.0,0.0,0.0,0.2208413001912046
5.0,3.0,32.0,0.2,0.075,0.4,2.0,1012.0,0.0,0.0,0.22332015810276679
5.0,3.0,33.0,0.2,0.075,0.4,2.0,1000.0,0.0,0.0,0.224
5.0,3.0,34.0,0.2,0.075,0.4,2.0,992.0,0.0,0.0,0.22278225806451613
5.0,3.0,35.0,0.2,0.075,0.4,2.0,962.0,0.0,0.0,0.22141372141372143
5.0,3.0,36.0,0.2,0.075,0.4,2.0,940.0,0.0,0.0,0.22340425531914893
5.0,3.0,37.0,0.2,0.075,0.4,2.0,933.0,0.0,0.0,0.22186495176848875
5.0,3.0,38.0,0.2,0.075,0.4,2.0,929.0,0.0,0.0,0.22066738428417654
5.0,3.0,39.0,0.2,0.075,0.4,2.0,912.0,0.0,0.0,0.2225877192982456
5.0,3.0,40.0,0.2,0.075,0.4,2.0,905.0,0.0,0.0,0.22209944751381216
5.0,3.0,41.0,0.2,0.075,0.4,2.0,892.0,0.0,0.0,0.218609865470852
5.0,3.0,42.0,0.2,0.075,0.4,2.0,871.0,0.0,0.0,0.2227324913892078
5.0,3.0,43.0,0.2,0.075,0.4,2.0,864.0,0.0,0.0,0.22106481481481483
5.0,3.0,44.0,0.2,0.075,0.4,2.0,843.0,0.0,0.0,0.2277580071174377
5.0,3.0,45.0,0.2,0.075,0.4,2.0,833.0,0.0,0.0,0.32653061224489793
5.0,3.0,46.0,0.2,0.075,0.4,2.0,829.0,0.0,0.0,0.32569360675512665
5.0,3.0,47.0,0.2,0.075,0.4,2.0,806.0,0.0,0.0,0.3238213399503722
5.0,3.0,48.0,0.2,0.075,0.4,2.0,804.0,0.0,0.0,0.3246268656716418
5.0,3.0,49.0,0.2,0.075,0.4,2.0,783.0,0.0,0.0,0.3231162196679438
5.0,3.0,50.0,0.2,0.075,0.4,2.0,772.0,0.0,0.0,0.327720207253886
5.0,3.0,51.0,0.2,0.075,0.4,2.0,767.0,0.0,0.0,0.3259452411994785
5.0,3.0,52.0,0.2,0.075,0.4,2.0,760.0,0.0,0.0,0.3223684210526316
5.0,4.0,1.0,0.2,0.075,0.4,2.0,739.0,0.0,0.0,0.31799729364005414
5.0,4.0,2.0,0.2,0.075,0.4,2.0,724.0,0.0,0.0,0.31353591160220995
5.0,4.0,3.0,0.2,0.075,0.4,2.0,715.0,0.0,0.0,0.3104895104895105
5.0,4.0,4.0,0.2,0.075,0.4,2.0,717.0,0.0,0.0,0.30962343096234307
5.0,4.0,5.0,0.2,0.075,0.4,2.0,708.0,0.0,0.0,0.307909604519774
5.0,4.0,6.0,0.2,0.075,0.4,2.0,706.0,0.0,0.0,0.3031161473087819
5.0,4.0,7.0,0.2,0.075,0.4,2.0,698.0,0.0,0.0,0.2994269340974212
5.0,4.0,8.0,0.2,0.075,0.4,2.0,693.0,0.0,0.0,0.30158730158730157
5.0,4.0,9.0,0.2,0.075,0.4,2.0,687.0,0.0,0.0,0.30131004366812225
5.0,4.0,10.0,0.2,0.075,0.4,2.0,686.0,0.0,0.0,0.30174927113702626
5.0,4.0,11.0,0.2,0.075,0.4,2.0,677.0,0.0,0.0,0.2968980797636632
5.0,4.0,12.0,0.2,0.075,0.4,2.0,678.0,0.0,0.0,0.29793510324483774
5.0,4.0,13.0,0.2,0.075,0.4,2.0,656.0,0.0,0.0,0.29573170731707316
5.0,4.0,14.0,0.2,0.075,0.4,2.0,658.0,0.0,0.0,0.2933130699088146
5.0,4.0,15.0,0.2,0.075,0.4,2.0,648.0,0.0,0.0,0.28703703703703703
5.0,4.0,16.0,0.2,0.075,0.4,2.0,629.0,0.0,0.0,0.2893481717011129
5.0,4.0,17.0,0.2,0.075,0.4,2.0,621.0,0.0,0.0,0.2882447665056361
5.0,4.0,18.0,0.2,0.075,0.4,2.0,625.0,0.0,0.0,0.288
5.0,4.0,19.0,0.2,0.075,0.4,2.0,619.0,0.0,0.0,0.2875605815831987
5.0,4.0,20.0,0.2,0.075,0.4,2.0,1164.0,0.0,0.0,0.15378006872852235
5.0,4.0,21.0,0.2,0.075,0.4,2.0,1109.0,0.0,0.0,0.15779981965734896
5.0,4.0,22.0,0.2,0.075,0.4,2.0,1071.0,0.0,0.0,0.15966386554621848
5.0,4.0,23.0,0.2,0.075,0.4,2.0,1042.0,0.0,0.0,0.16218809980806143
5.0,4.0,24.0,0.2,0.075,0.4,2.0,1016.0,0.0,0.0,0.1624015748031496
5.0,4.0,25.0,0.2,0.075,0.4,2.0,993.0,0.0,0.0,0.1661631419939577
5.0,4.0,26.0,0.2,0.075,0.4,2.0,964.0,0.0,0.0,0.16390041493775934
5.0,4.0,27.0,0.2,0.075,0.4,2.0,927.0,0.0,0.0,0.16181229773462782
5.0,4.0,28.0,0.2,0.075,0.4,2.0,900.0,0.0,0.0,0.16444444444444445
