rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,50.0,0.3,0.1,0.6,3.0,690.0,0.0,0.0,0.4420289855072464
14.0,5.0,51.0,0.3,0.1,0.6,3.0,689.0,0.0,0.0,0.444121915820029
14.0,5.0,52.0,0.3,0.1,0.6,3.0,670.0,0.0,0.0,0.44477611940298506
14.0,6.0,1.0,0.3,0.1,0.6,3.0,655.0,0.0,0.0,0.45190839694656487
14.0,6.0,2.0,0.3,0.1,0.6,3.0,641.0,0.0,0.0,0.45241809672386896
14.0,6.0,3.0,0.3,0.1,0.6,3.0,639.0,0.0,0.0,0.4475743348982786
14.0,6.0,4.0,0.3,0.1,0.6,3.0,635.0,0.0,0.0,0.4503937007874016
14.0,6.0,5.0,0.3,0.1,0.6,3.0,634.0,0.0,0.0,0.444794952681388
14.0,6.0,6.0,0.3,0.1,0.6,3.0,633.0,0.0,0.0,0.4486571879936809
14.0,6.0,7.0,0.3,0.1,0.6,3.0,631.0,0.0,0.0,0.4421553090332805
14.0,6.0,8.0,0.3,0.1,0.6,3.0,626.0,0.0,0.0,0.4488817891373802
14.0,6.0,9.0,0.3,0.1,0.6,3.0,625.0,0.0,0.0,0.4464
14.0,6.0,10.0,0.3,0.1,0.6,3.0,622.0,0.0,0.0,0.44694533762057875
14.0,6.0,11.0,0.3,0.1,0.6,3.0,619.0,0.0,0.0,0.44426494345718903
14.0,6.0,12.0,0.3,0.1,0.6,3.0,619.0,0.0,0.0,0.4458804523424879
14.0,6.0,13.0,0.3,0.1,0.6,3.0,605.0,0.0,0.0,0.4479338842975207
14.0,6.0,14.0,0.3,0.1,0.6,3.0,602.0,0.0,0.0,0.446843853820598
14.0,6.0,15.0,0.3,0.1,0.6,3.0,602.0,0.0,0.0,0.446843853820598
14.0,6.0,16.0,0.3,0.1,0.6,3.0,602.0,0.0,0.0,0.446843853820598
14.0,6.0,17.0,0.3,0.1,0.6,3.0,598.0,0.0,0.0,0.44648829431438125
14.0,6.0,18.0,0.3,0.1,0.6,3.0,596.0,0.0,0.0,0.4463087248322148
14.0,6.0,19.0,0.3,0.1,0.6,3.0,594.0,0.0,0.0,0.44612794612794615
14.0,6.0,20.0,0.3,0.1,0.6,3.0,1097.0,0.0,0.0,0.2415679124886053
14.0,6.0,21.0,0.3,0.1,0.6,3.0,1047.0,0.0,0.0,0.24641833810888253
14.0,6.0,22.0,0.3,0.1,0.6,3.0,1037.0,0.0,0.0,0.2459016393442623
14.0,6.0,23.0,0.3,0.1,0.6,3.0,1005.0,0.0,0.0,0.24477611940298508
14.0,6.0,24.0,0.3,0.1,0.6,3.0,907.0,0.0,0.0,0.24917309812568908
14.0,6.0,25.0,0.3,0.1,0.6,3.0,898.0,0.0,0.0,0.24944320712694878
14.0,6.0,26.0,0.3,0.1,0.6,3.0,905.0,0.0,0.0,0.24751381215469614
14.0,6.0,27.0,0.3,0.1,0.6,3.0,899.0,0.0,0.0,0.24805339265850945
14.0,6.0,28.0,0.3,0.1,0.6,3.0,866.0,0.0,0.0,0.25519630484988454
14.0,6.0,29.0,0.3,0.1,0.6,3.0,825.0,0.0,0.0,0.2606060606060606
14.0,6.0,30.0,0.3,0.1,0.6,3.0,832.0,0.0,0.0,0.25961538461538464
14.0,6.0,31.0,0.3,0.1,0.6,3.0,811.0,0.0,0.0,0.2601726263871763
14.0,6.0,32.0,0.3,0.1,0.6,3.0,778.0,0.0,0.0,0.2634961439588689
14.0,6.0,33.0,0.3,0.1,0.6,3.0,782.0,0.0,0.0,0.26214833759590794
14.0,6.0,34.0,0.3,0.1,0.6,3.0,778.0,0.0,0.0,0.2634961439588689
14.0,6.0,35.0,0.3,0.1,0.6,3.0,776.0,0.0,0.0,0.26288659793814434
14.0,6.0,36.0,0.3,0.1,0.6,3.0,763.0,0.0,0.0,0.26474442988204455
14.0,6.0,37.0,0.3,0.1,0.6,3.0,754.0,0.0,0.0,0.2639257294429708
14.0,6.0,38.0,0.3,0.1,0.6,3.0,746.0,0.0,0.0,0.2667560321715818
14.0,6.0,39.0,0.3,0.1,0.6,3.0,732.0,0.0,0.0,0.27049180327868855
14.0,6.0,40.0,0.3,0.1,0.6,3.0,733.0,0.0,0.0,0.26875852660300137
14.0,6.0,41.0,0.3,0.1,0.6,3.0,727.0,0.0,0.0,0.2696011004126547
14.0,6.0,42.0,0.3,0.1,0.6,3.0,728.0,0.0,0.0,0.2692307692307692
14.0,6.0,43.0,0.3,0.1,0.6,3.0,709.0,0.0,0.0,0.2651622002820874
14.0,6.0,44.0,0.3,0.1,0.6,3.0,714.0,0.0,0.0,0.26330532212885155
14.0,6.0,45.0,0.3,0.1,0.6,3.0,697.0,0.0,0.0,0.4146341463414634
14.0,6.0,46.0,0.3,0.1,0.6,3.0,700.0,0.0,0.0,0.41285714285714287
14.0,6.0,47.0,0.3,0.1,0.6,3.0,684.0,0.0,0.0,0.4152046783625731
14.0,6.0,48.0,0.3,0.1,0.6,3.0,688.0,0.0,0.0,0.41424418604651164
14.0,6.0,49.0,0.3,0.1,0.6,3.0,684.0,0.0,0.0,0.4152046783625731
14.0,6.0,50.0,0.3,0.1,0.6,3.0,687.0,0.0,0.0,0.413391557496361
14.0,6.0,51.0,0.3,0.1,0.6,3.0,683.0,0.0,0.0,0.4143484626647145
14.0,6.0,52.0,0.3,0.1,0.6,3.0,684.0,0.0,0.0,0.41228070175438597
14.0,7.0,1.0,0.3,0.1,0.6,3.0,668.0,0.0,0.0,0.4161676646706587
14.0,7.0,2.0,0.3,0.1,0.6,3.0,668.0,0.0,0.0,0.41467065868263475
14.0,7.0,3.0,0.3,0.1,0.6,3.0,655.0,0.0,0.0,0.416793893129771
14.0,7.0,4.0,0.3,0.1,0.6,3.0,656.0,0.0,0.0,0.41615853658536583
14.0,7.0,5.0,0.3,0.1,0.6,3.0,655.0,0.0,0.0,0.416793893129771
14.0,7.0,6.0,0.3,0.1,0.6,3.0,654.0,0.0,0.0,0.41743119266055045
14.0,7.0,7.0,0.3,0.1,0.6,3.0,652.0,0.0,0.0,0.4156441717791411
14.0,7.0,8.0,0.3,0.1,0.6,3.0,647.0,0.0,0.0,0.41731066460587324
14.0,7.0,9.0,0.3,0.1,0.6,3.0,642.0,0.0,0.0,0.4174454828660436
14.0,7.0,10.0,0.3,0.1,0.6,3.0,644.0,0.0,0.0,0.4192546583850932
14.0,7.0,11.0,0.3,0.1,0.6,3.0,639.0,0.0,0.0,0.41784037558685444
14.0,7.0,12.0,0.3,0.1,0.6,3.0,638.0,0.0,0.0,0.4200626959247649
14.0,7.0,13.0,0.3,0.1,0.6,3.0,637.0,0.0,0.0,0.41601255886970173
14.0,7.0,14.0,0.3,0.1,0.6,3.0,636.0,0.0,0.0,0.41823899371069184
14.0,7.0,15.0,0.3,0.1,0.6,3.0,636.0,0.0,0.0,0.4166666666666667
14.0,7.0,16.0,0.3,0.1,0.6,3.0,615.0,0.0,0.0,0.42276422764227645
14.0,7.0,17.0,0.3,0.1,0.6,3.0,617.0,0.0,0.0,0.419773095623987
14.0,7.0,18.0,0.3,0.1,0.6,3.0,612.0,0.0,0.0,0.42320261437908496
14.0,7.0,19.0,0.3,0.1,0.6,3.0,602.0,0.0,0.0,0.4269102990033223
14.0,7.0,20.0,0.3,0.1,0.6,3.0,1094.0,0.0,0.0,0.23583180987202926
14.0,7.0,21.0,0.3,0.1,0.6,3.0,1093.0,0.0,0.0,0.2342177493138152
14.0,7.0,22.0,0.3,0.1,0.6,3.0,1065.0,0.0,0.0,0.23943661971830985
14.0,7.0,23.0,0.3,0.1,0.6,3.0,1050.0,0.0,0.0,0.2342857142857143
14.0,7.0,24.0,0.3,0.1,0.6,3.0,1024.0,0.0,0.0,0.2333984375
14.0,7.0,25.0,0.3,0.1,0.6,3.0,1009.0,0.0,0.0,0.2348860257680872
14.0,7.0,26.0,0.3,0.1,0.6,3.0,991.0,0.0,0.0,0.23814328960645811
14.0,7.0,27.0,0.3,0.1,0.6,3.0,953.0,0.0,0.0,0.2402938090241343
14.0,7.0,28.0,0.3,0.1,0.6,3.0,914.0,0.0,0.0,0.24070021881838075
14.0,7.0,29.0,0.3,0.1,0.6,3.0,928.0,0.0,0.0,0.24030172413793102
14.0,7.0,30.0,0.3,0.1,0.6,3.0,898.0,0.0,0.0,0.24053452115812918
14.0,7.0,31.0,0.3,0.1,0.6,3.0,898.0,0.0,0.0,0.23942093541202672
14.0,7.0,32.0,0.3,0.1,0.6,3.0,869.0,0.0,0.0,0.24050632911392406
14.0,7.0,33.0,0.3,0.1,0.6,3.0,861.0,0.0,0.0,0.2415795586527294
14.0,7.0,34.0,0.3,0.1,0.6,3.0,833.0,0.0,0.0,0.24009603841536614
14.0,7.0,35.0,0.3,0.1,0.6,3.0,809.0,0.0,0.0,0.23980222496909764
14.0,7.0,36.0,0.3,0.1,0.6,3.0,789.0,0.0,0.0,0.2420785804816223
14.0,7.0,37.0,0.3,0.1,0.6,3.0,797.0,0.0,0.0,0.2396486825595985
14.0,7.0,38.0,0.3,0.1,0.6,3.0,789.0,0.0,0.0,0.2420785804816223
14.0,7.0,39.0,0.3,0.1,0.6,3.0,772.0,0.0,0.0,0.24352331606217617
14.0,7.0,40.0,0.3,0.1,0.6,3.0,765.0,0.0,0.0,0.24705882352941178
14.0,7.0,41.0,0.3,0.1,0.6,3.0,755.0,0.0,0.0,0.247682119205298
14.0,7.0,42.0,0.3,0.1,0.6,3.0,748.0,0.0,0.0,0.25
14.0,7.0,43.0,0.3,0.1,0.6,3.0,740.0,0.0,0.0,0.2472972972972973
14.0,7.0,44.0,0.3,0.1,0.6,3.0,733.0,0.0,0.0,0.25102319236016374
14.0,7.0,45.0,0.3,0.1,0.6,3.0,738.0,0.0,0.0,0.3875338753387534
14.0,7.0,46.0,0.3,0.1,0.6,3.0,732.0,0.0,0.0,0.39207650273224043
14.0,7.0,47.0,0.3,0.1,0.6,3.0,722.0,0.0,0.0,0.39058171745152354
14.0,7.0,48.0,0.3,0.1,0.6,3.0,715.0,0.0,0.0,0.3944055944055944
14.0,7.0,49.0,0.3,0.1,0.6,3.0,710.0,0.0,0.0,0.38873239436619716
14.0,7.0,50.0,0.3,0.1,0.6,3.0,709.0,0.0,0.0,0.38928067700987307
14.0,7.0,51.0,0.3,0.1,0.6,3.0,706.0,0.0,0.0,0.3881019830028329
14.0,7.0,52.0,0.3,0.1,0.6,3.0,707.0,0.0,0.0,0.38896746817538896
14.0,8.0,1.0,0.3,0.1,0.6,3.0,707.0,0.0,0.0,0.38755304101838756
14.0,8.0,2.0,0.3,0.1,0.6,3.0,707.0,0.0,0.0,0.38896746817538896
14.0,8.0,3.0,0.3,0.1,0.6,3.0,690.0,0.0,0.0,0.3927536231884058
14.0,8.0,4.0,0.3,0.1,0.6,3.0,679.0,0.0,0.0,0.390279823269514
14.0,8.0,5.0,0.3,0.1,0.6,3.0,677.0,0.0,0.0,0.38995568685376664
14.0,8.0,6.0,0.3,0.1,0.6,3.0,679.0,0.0,0.0,0.38880706921944036
14.0,8.0,7.0,0.3,0.1,0.6,3.0,676.0,0.0,0.0,0.3905325443786982
14.0,8.0,8.0,0.3,0.1,0.6,3.0,676.0,0.0,0.0,0.3905325443786982
14.0,8.0,9.0,0.3,0.1,0.6,3.0,673.0,0.0,0.0,0.3922734026745914
14.0,8.0,10.0,0.3,0.1,0.6,3.0,673.0,0.0,0.0,0.39078751857355126
14.0,8.0,11.0,0.3,0.1,0.6,3.0,654.0,0.0,0.0,0.39908256880733944
14.0,8.0,12.0,0.3,0.1,0.6,3.0,655.0,0.0,0.0,0.3969465648854962
14.0,8.0,13.0,0.3,0.1,0.6,3.0,653.0,0.0,0.0,0.3981623277182236
14.0,8.0,14.0,0.3,0.1,0.6,3.0,638.0,0.0,0.0,0.3996865203761755
14.0,8.0,15.0,0.3,0.1,0.6,3.0,636.0,0.0,0.0,0.4009433962264151
14.0,8.0,16.0,0.3,0.1,0.6,3.0,637.0,0.0,0.0,0.4003139717425432
14.0,8.0,17.0,0.3,0.1,0.6,3.0,636.0,0.0,0.0,0.4009433962264151
14.0,8.0,18.0,0.3,0.1,0.6,3.0,635.0,0.0,0.0,0.4015748031496063
14.0,8.0,19.0,0.3,0.1,0.6,3.0,635.0,0.0,0.0,0.4015748031496063
14.0,8.0,20.0,0.3,0.1,0.6,3.0,1148.0,0.0,0.0,0.2221254355400697
14.0,8.0,21.0,0.3,0.1,0.6,3.0,1114.0,0.0,0.0,0.2244165170556553
14.0,8.0,22.0,0.3,0.1,0.6,3.0,1096.0,0.0,0.0,0.2271897810218978
14.0,8.0,23.0,0.3,0.1,0.6,3.0,1101.0,0.0,0.0,0.22615803814713897
14.0,8.0,24.0,0.3,0.1,0.6,3.0,1098.0,0.0,0.0,0.22586520947176686
14.0,8.0,25.0,0.3,0.1,0.6,3.0,1088.0,0.0,0.0,0.22426470588235295
14.0,8.0,26.0,0.3,0.1,0.6,3.0,1074.0,0.0,0.0,0.22160148975791433
14.0,8.0,27.0,0.3,0.1,0.6,3.0,1015.0,0.0,0.0,0.22758620689655173
14.0,8.0,28.0,0.3,0.1,0.6,3.0,987.0,0.0,0.0,0.23100303951367782
14.0,8.0,29.0,0.3,0.1,0.6,3.0,957.0,0.0,0.0,0.23406478578892373
14.0,8.0,30.0,0.3,0.1,0.6,3.0,934.0,0.0,0.0,0.2334047109207709
14.0,8.0,31.0,0.3,0.1,0.6,3.0,924.0,0.0,0.0,0.2326839826839827
14.0,8.0,32.0,0.3,0.1,0.6,3.0,869.0,0.0,0.0,0.2428078250863061
14.0,8.0,33.0,0.3,0.1,0.6,3.0,874.0,0.0,0.0,0.2402745995423341
14.0,8.0,34.0,0.3,0.1,0.6,3.0,873.0,0.0,0.0,0.24169530355097366
14.0,8.0,35.0,0.3,0.1,0.6,3.0,867.0,0.0,0.0,0.2422145328719723
14.0,8.0,36.0,0.3,0.1,0.6,3.0,856.0,0.0,0.0,0.24182242990654207
14.0,8.0,37.0,0.3,0.1,0.6,3.0,821.0,0.0,0.0,0.24482338611449453
14.0,8.0,38.0,0.3,0.1,0.6,3.0,790.0,0.0,0.0,0.25063291139240507
14.0,8.0,39.0,0.3,0.1,0.6,3.0,785.0,0.0,0.0,0.2522292993630573
14.0,8.0,40.0,0.3,0.1,0.6,3.0,766.0,0.0,0.0,0.2519582245430809
14.0,8.0,41.0,0.3,0.1,0.6,3.0,772.0,0.0,0.0,0.25259067357512954
14.0,8.0,42.0,0.3,0.1,0.6,3.0,770.0,0.0,0.0,0.2506493506493506
14.0,8.0,43.0,0.3,0.1,0.6,3.0,772.0,0.0,0.0,0.25259067357512954
14.0,8.0,44.0,0.3,0.1,0.6,3.0,770.0,0.0,0.0,0.2506493506493506
14.0,8.0,45.0,0.3,0.1,0.6,3.0,775.0,0.0,0.0,0.4206451612903226
14.0,8.0,46.0,0.3,0.1,0.6,3.0,770.0,0.0,0.0,0.41818181818181815
14.0,8.0,47.0,0.3,0.1,0.6,3.0,775.0,0.0,0.0,0.4206451612903226
14.0,8.0,48.0,0.3,0.1,0.6,3.0,770.0,0.0,0.0,0.41818181818181815
14.0,8.0,49.0,0.3,0.1,0.6,3.0,776.0,0.0,0.0,0.42010309278350516
14.0,8.0,50.0,0.3,0.1,0.6,3.0,752.0,0.0,0.0,0.4175531914893617
14.0,8.0,51.0,0.3,0.1,0.6,3.0,761.0,0.0,0.0,0.4191852825229961
14.0,8.0,52.0,0.3,0.1,0.6,3.0,751.0,0.0,0.0,0.4167776298268975
14.0,9.0,1.0,0.3,0.1,0.6,3.0,760.0,0.0,0.0,0.41842105263157897
14.0,9.0,2.0,0.3,0.1,0.6,3.0,739.0,0.0,0.0,0.4167794316644114
14.0,9.0,3.0,0.3,0.1,0.6,3.0,735.0,0.0,0.0,0.4163265306122449
14.0,9.0,4.0,0.3,0.1,0.6,3.0,725.0,0.0,0.0,0.41379310344827586
14.0,9.0,5.0,0.3,0.1,0.6,3.0,733.0,0.0,0.0,0.41609822646657574
14.0,9.0,6.0,0.3,0.1,0.6,3.0,724.0,0.0,0.0,0.4143646408839779
14.0,9.0,7.0,0.3,0.1,0.6,3.0,732.0,0.0,0.0,0.4166666666666667
14.0,9.0,8.0,0.3,0.1,0.6,3.0,724.0,0.0,0.0,0.4143646408839779
14.0,9.0,9.0,0.3,0.1,0.6,3.0,726.0,0.0,0.0,0.41735537190082644
14.0,9.0,10.0,0.3,0.1,0.6,3.0,720.0,0.0,0.0,0.4152777777777778
14.0,9.0,11.0,0.3,0.1,0.6,3.0,721.0,0.0,0.0,0.4188626907073509
14.0,9.0,12.0,0.3,0.1,0.6,3.0,715.0,0.0,0.0,0.41818181818181815
14.0,9.0,13.0,0.3,0.1,0.6,3.0,720.0,0.0,0.0,0.42083333333333334
14.0,9.0,14.0,0.3,0.1,0.6,3.0,715.0,0.0,0.0,0.41818181818181815
14.0,9.0,15.0,0.3,0.1,0.6,3.0,719.0,0.0,0.0,0.42141863699582754
14.0,9.0,16.0,0.3,0.1,0.6,3.0,711.0,0.0,0.0,0.42053445850914206
14.0,9.0,17.0,0.3,0.1,0.6,3.0,716.0,0.0,0.0,0.42178770949720673
14.0,9.0,18.0,0.3,0.1,0.6,3.0,711.0,0.0,0.0,0.4191279887482419
14.0,9.0,19.0,0.3,0.1,0.6,3.0,716.0,0.0,0.0,0.42178770949720673
14.0,9.0,20.0,0.3,0.1,0.6,3.0,1221.0,0.0,0.0,0.23669123669123668
14.0,9.0,21.0,0.3,0.1,0.6,3.0,1212.0,0.0,0.0,0.23844884488448845
14.0,9.0,22.0,0.3,0.1,0.6,3.0,1196.0,0.0,0.0,0.2382943143812709
14.0,9.0,23.0,0.3,0.1,0.6,3.0,1149.0,0.0,0.0,0.24281984334203655
14.0,9.0,24.0,0.3,0.1,0.6,3.0,1070.0,0.0,0.0,0.2467289719626168
14.0,9.0,25.0,0.3,0.1,0.6,3.0,1041.0,0.0,0.0,0.24687800192122958
14.0,9.0,26.0,0.3,0.1,0.6,3.0,1021.0,0.0,0.0,0.24779627815866798
14.0,9.0,27.0,0.3,0.1,0.6,3.0,989.0,0.0,0.0,0.25075834175935285
14.0,9.0,28.0,0.3,0.1,0.6,3.0,995.0,0.0,0.0,0.25025125628140704
14.0,9.0,29.0,0.3,0.1,0.6,3.0,965.0,0.0,0.0,0.2528497409326425
14.0,9.0,30.0,0.3,0.1,0.6,3.0,933.0,0.0,0.0,0.25937834941050375
14.0,9.0,31.0,0.3,0.1,0.6,3.0,916.0,0.0,0.0,0.259825327510917
14.0,9.0,32.0,0.3,0.1,0.6,3.0,909.0,0.0,0.0,0.26182618261826185
14.0,9.0,33.0,0.3,0.1,0.6,3.0,886.0,0.0,0.0,0.2652370203160271
14.0,9.0,34.0,0.3,0.1,0.6,3.0,878.0,0.0,0.0,0.2642369020501139
14.0,9.0,35.0,0.3,0.1,0.6,3.0,875.0,0.0,0.0,0.264
14.0,9.0,36.0,0.3,0.1,0.6,3.0,880.0,0.0,0.0,0.2636363636363636
14.0,9.0,37.0,0.3,0.1,0.6,3.0,860.0,0.0,0.0,0.26744186046511625
14.0,9.0,38.0,0.3,0.1,0.6,3.0,811.0,0.0,0.0,0.2712700369913687
14.0,9.0,39.0,0.3,0.1,0.6,3.0,792.0,0.0,0.0,0.2727272727272727
14.0,9.0,40.0,0.3,0.1,0.6,3.0,799.0,0.0,0.0,0.2715894868585732
14.0,9.0,41.0,0.3,0.1,0.6,3.0,792.0,0.0,0.0,0.2727272727272727
14.0,9.0,42.0,0.3,0.1,0.6,3.0,789.0,0.0,0.0,0.26996197718631176
14.0,9.0,43.0,0.3,0.1,0.6,3.0,763.0,0.0,0.0,0.27522935779816515
14.0,9.0,44.0,0.3,0.1,0.6,3.0,771.0,0.0,0.0,0.27367055771725035
14.0,9.0,45.0,0.3,0.1,0.6,3.0,741.0,0.0,0.0,0.45614035087719296
14.0,9.0,46.0,0.3,0.1,0.6,3.0,749.0,0.0,0.0,0.4539385847797063
14.0,9.0,47.0,0.3,0.1,0.6,3.0,743.0,0.0,0.0,0.45625841184387617
14.0,9.0,48.0,0.3,0.1,0.6,3.0,749.0,0.0,0.0,0.4539385847797063
14.0,9.0,49.0,0.3,0.1,0.6,3.0,743.0,0.0,0.0,0.45625841184387617
14.0,9.0,50.0,0.3,0.1,0.6,3.0,746.0,0.0,0.0,0.45308310991957107
14.0,9.0,51.0,0.3,0.1,0.6,3.0,726.0,0.0,0.0,0.45454545454545453
14.0,9.0,52.0,0.3,0.1,0.6,3.0,733.0,0.0,0.0,0.4529331514324693
14.0,10.0,1.0,0.3,0.1,0.6,3.0,726.0,0.0,0.0,0.45454545454545453
14.0,10.0,2.0,0.3,0.1,0.6,3.0,733.0,0.0,0.0,0.4529331514324693
14.0,10.0,3.0,0.3,0.1,0.6,3.0,725.0,0.0,0.0,0.45517241379310347
14.0,10.0,4.0,0.3,0.1,0.6,3.0,731.0,0.0,0.0,0.4528043775649795
14.0,10.0,5.0,0.3,0.1,0.6,3.0,723.0,0.0,0.0,0.45504840940525587
14.0,10.0,6.0,0.3,0.1,0.6,3.0,731.0,0.0,0.0,0.4528043775649795
14.0,10.0,7.0,0.3,0.1,0.6,3.0,724.0,0.0,0.0,0.4544198895027624
14.0,10.0,8.0,0.3,0.1,0.6,3.0,731.0,0.0,0.0,0.4528043775649795
14.0,10.0,9.0,0.3,0.1,0.6,3.0,725.0,0.0,0.0,0.45379310344827584
14.0,10.0,10.0,0.3,0.1,0.6,3.0,729.0,0.0,0.0,0.4540466392318244
14.0,10.0,11.0,0.3,0.1,0.6,3.0,723.0,0.0,0.0,0.45504840940525587
14.0,10.0,12.0,0.3,0.1,0.6,3.0,724.0,0.0,0.0,0.4558011049723757
14.0,10.0,13.0,0.3,0.1,0.6,3.0,721.0,0.0,0.0,0.4549237170596394
14.0,10.0,14.0,0.3,0.1,0.6,3.0,722.0,0.0,0.0,0.4556786703601108
14.0,10.0,15.0,0.3,0.1,0.6,3.0,721.0,0.0,0.0,0.4563106796116505
14.0,10.0,16.0,0.3,0.1,0.6,3.0,720.0,0.0,0.0,0.45555555555555555
14.0,10.0,17.0,0.3,0.1,0.6,3.0,708.0,0.0,0.0,0.4576271186440678
14.0,10.0,18.0,0.3,0.1,0.6,3.0,709.0,0.0,0.0,0.45698166431593795
14.0,10.0,19.0,0.3,0.1,0.6,3.0,708.0,0.0,0.0,0.4576271186440678
14.0,10.0,20.0,0.3,0.1,0.6,3.0,1215.0,0.0,0.0,0.2559670781893004
14.0,10.0,21.0,0.3,0.1,0.6,3.0,1207.0,0.0,0.0,0.2535211267605634
14.0,10.0,22.0,0.3,0.1,0.6,3.0,1195.0,0.0,0.0,0.2560669456066946
14.0,10.0,23.0,0.3,0.1,0.6,3.0,1182.0,0.0,0.0,0.2580372250423012
14.0,10.0,24.0,0.3,0.1,0.6,3.0,1150.0,0.0,0.0,0.2608695652173913
14.0,10.0,25.0,0.3,0.1,0.6,3.0,1137.0,0.0,0.0,0.2612137203166227
14.0,10.0,26.0,0.3,0.1,0.6,3.0,1117.0,0.0,0.0,0.26320501342882724
14.0,10.0,27.0,0.3,0.1,0.6,3.0,1115.0,0.0,0.0,0.262780269058296
14.0,10.0,28.0,0.3,0.1,0.6,3.0,1116.0,0.0,0.0,0.2625448028673835
14.0,10.0,29.0,0.3,0.1,0.6,3.0,1088.0,0.0,0.0,0.265625
14.0,10.0,30.0,0.3,0.1,0.6,3.0,1051.0,0.0,0.0,0.2664129400570885
14.0,10.0,31.0,0.3,0.1,0.6,3.0,1054.0,0.0,0.0,0.2656546489563567
14.0,10.0,32.0,0.3,0.1,0.6,3.0,1051.0,0.0,0.0,0.2664129400570885
14.0,10.0,33.0,0.3,0.1,0.6,3.0,1054.0,0.0,0.0,0.2656546489563567
14.0,10.0,34.0,0.3,0.1,0.6,3.0,1057.0,0.0,0.0,0.2667928098391675
14.0,10.0,35.0,0.3,0.1,0.6,3.0,1054.0,0.0,0.0,0.2656546489563567
14.0,10.0,36.0,0.3,0.1,0.6,3.0,1052.0,0.0,0.0,0.2671102661596958
14.0,10.0,37.0,0.3,0.1,0.6,3.0,1032.0,0.0,0.0,0.26744186046511625
14.0,10.0,38.0,0.3,0.1,0.6,3.0,1018.0,0.0,0.0,0.26522593320235754
14.0,10.0,39.0,0.3,0.1,0.6,3.0,1023.0,0.0,0.0,0.26392961876832843
14.0,10.0,40.0,0.3,0.1,0.6,3.0,997.0,0.0,0.0,0.2668004012036108
14.0,10.0,41.0,0.3,0.1,0.6,3.0,991.0,0.0,0.0,0.2704339051463169
14.0,10.0,42.0,0.3,0.1,0.6,3.0,958.0,0.0,0.0,0.2755741127348643
14.0,10.0,43.0,0.3,0.1,0.6,3.0,952.0,0.0,0.0,0.27310924369747897
14.0,10.0,44.0,0.3,0.1,0.6,3.0,939.0,0.0,0.0,0.2779552715654952
14.0,10.0,45.0,0.3,0.1,0.6,3.0,929.0,0.0,0.0,0.44241119483315394
14.0,10.0,46.0,0.3,0.1,0.6,3.0,918.0,0.0,0.0,0.44880174291938996
14.0,10.0,47.0,0.3,0.1,0.6,3.0,913.0,0.0,0.0,0.44468784227820374
14.0,10.0,48.0,0.3,0.1,0.6,3.0,899.0,0.0,0.0,0.45161290322580644
14.0,10.0,49.0,0.3,0.1,0.6,3.0,886.0,0.0,0.0,0.445823927765237
14.0,10.0,50.0,0.3,0.1,0.6,3.0,889.0,0.0,0.0,0.4499437570303712
14.0,10.0,51.0,0.3,0.1,0.6,3.0,873.0,0.0,0.0,0.44788087056128295
14.0,10.0,52.0,0.3,0.1,0.6,3.0,866.0,0.0,0.0,0.4491916859122402
15.0,1.0,1.0,0.3,0.1,0.6,3.0,5069.0,50.0,10.0,0.30045373840994277
15.0,1.0,2.0,0.3,0.1,0.6,3.0,5000.0,57.0,19.0,0.3008
15.0,1.0,3.0,0.3,0.1,0.6,3.0,4958.0,76.0,37.0,0.29931423961274706
15.0,1.0,4.0,0.3,0.1,0.6,3.0,4926.0,93.0,34.0,0.2998375964271214
15.0,1.0,5.0,0.3,0.1,0.6,3.0,4985.0,122.0,46.0,0.3007021063189569
15.0,1.0,6.0,0.3,0.1,0.6,3.0,4839.0,139.0,44.0,0.30274850175656126
15.0,1.0,7.0,0.3,0.1,0.6,3.0,4687.0,165.0,63.0,0.29912524002560276
15.0,1.0,8.0,0.3,0.1,0.6,3.0,4532.0,177.0,61.0,0.3029567519858782
15.0,1.0,9.0,0.3,0.1,0.6,3.0,4386.0,193.0,70.0,0.3034655722754218
15.0,1.0,10.0,0.3,0.1,0.6,3.0,4216.0,219.0,91.0,0.3066888045540797
15.0,1.0,11.0,0.3,0.1,0.6,3.0,4060.0,254.0,110.0,0.3083743842364532
15.0,1.0,12.0,0.3,0.1,0.6,3.0,3918.0,251.0,111.0,0.30985196528841247
15.0,1.0,13.0,0.3,0.1,0.6,3.0,3803.0,246.0,101.0,0.3118590586379174
15.0,1.0,14.0,0.3,0.1,0.6,3.0,3737.0,242.0,107.0,0.31602890018731605
15.0,1.0,15.0,0.3,0.1,0.6,3.0,3658.0,242.0,126.0,0.31902679059595407
15.0,1.0,16.0,0.3,0.1,0.6,3.0,3564.0,239.0,123.0,0.3212682379349046
15.0,1.0,17.0,0.3,0.1,0.6,3.0,3502.0,244.0,131.0,0.3249571673329526
15.0,1.0,18.0,0.3,0.1,0.6,3.0,3438.0,218.0,109.0,0.32926119837114604
15.0,1.0,19.0,0.3,0.1,0.6,3.0,3340.0,213.0,107.0,0.332934131736527
15.0,1.0,20.0,0.3,0.1,0.6,3.0,6111.0,186.0,90.0,0.17836687939780724
15.0,1.0,21.0,0.3,0.1,0.6,3.0,5763.0,218.0,92.0,0.17976748221412459
