rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,10.0,13.0,0.0,0.05,4.0,2335.0,13.0,7.0,0.0
11.0,10.0,14.0,0.0,0.05,4.0,2326.0,11.0,6.0,0.0
11.0,10.0,15.0,0.0,0.05,4.0,2257.0,9.0,5.0,0.0
11.0,10.0,16.0,0.0,0.05,4.0,2178.0,9.0,6.0,0.0
11.0,10.0,17.0,0.0,0.05,4.0,2155.0,14.0,7.0,0.0
11.0,10.0,18.0,0.0,0.05,4.0,2143.0,13.0,5.0,0.0
11.0,10.0,19.0,0.0,0.05,4.0,2115.0,16.0,6.0,0.0
11.0,10.0,20.0,0.0,0.05,4.0,5577.0,12.0,5.0,0.0
11.0,10.0,21.0,0.0,0.05,4.0,5615.0,21.0,7.0,0.0
11.0,10.0,22.0,0.0,0.05,4.0,5570.0,30.0,8.0,0.0
11.0,10.0,23.0,0.0,0.05,4.0,5420.0,30.0,7.0,0.0
11.0,10.0,24.0,0.0,0.05,4.0,5385.0,40.0,12.0,0.0
11.0,10.0,25.0,0.0,0.05,4.0,5230.0,17.0,6.0,0.0
11.0,10.0,26.0,0.0,0.05,4.0,5095.0,20.0,9.0,0.0
11.0,10.0,27.0,0.0,0.05,4.0,5150.0,26.0,13.0,0.0
11.0,10.0,28.0,0.0,0.05,4.0,4965.0,29.0,14.0,0.0
11.0,10.0,29.0,0.0,0.05,4.0,4989.0,34.0,15.0,0.0
11.0,10.0,30.0,0.0,0.05,4.0,4824.0,32.0,13.0,0.0
11.0,10.0,31.0,0.0,0.05,4.0,4869.0,33.0,17.0,0.0
11.0,10.0,32.0,0.0,0.05,4.0,4778.0,43.0,18.0,0.0
11.0,10.0,33.0,0.0,0.05,4.0,4796.0,46.0,20.0,0.0
11.0,10.0,34.0,0.0,0.05,4.0,4713.0,48.0,23.0,0.0
11.0,10.0,35.0,0.0,0.05,4.0,4737.0,52.0,23.0,0.0
11.0,10.0,36.0,0.0,0.05,4.0,4646.0,59.0,26.0,0.0
11.0,10.0,37.0,0.0,0.05,4.0,4670.0,61.0,26.0,0.0
11.0,10.0,38.0,0.0,0.05,4.0,4565.0,66.0,31.0,0.0
11.0,10.0,39.0,0.0,0.05,4.0,4511.0,72.0,30.0,0.0
11.0,10.0,40.0,0.0,0.05,4.0,4347.0,75.0,34.0,0.0
11.0,10.0,41.0,0.0,0.05,4.0,4342.0,75.0,31.0,0.0
11.0,10.0,42.0,0.0,0.05,4.0,4185.0,75.0,39.0,0.0
11.0,10.0,43.0,0.0,0.05,4.0,4156.0,72.0,34.0,0.0
11.0,10.0,44.0,0.0,0.05,4.0,4064.0,78.0,31.0,0.0
11.0,10.0,45.0,0.0,0.05,4.0,3980.0,75.0,32.0,0.0
11.0,10.0,46.0,0.0,0.05,4.0,3869.0,73.0,29.0,0.0
11.0,10.0,47.0,0.0,0.05,4.0,3885.0,78.0,41.0,0.0
11.0,10.0,48.0,0.0,0.05,4.0,3819.0,73.0,38.0,0.0
11.0,10.0,49.0,0.0,0.05,4.0,3804.0,62.0,35.0,0.0
11.0,10.0,50.0,0.0,0.05,4.0,3607.0,56.0,29.0,0.0
11.0,10.0,51.0,0.0,0.05,4.0,3452.0,54.0,24.0,0.0
11.0,10.0,52.0,0.0,0.05,4.0,3290.0,54.0,23.0,0.0
11.0,11.0,1.0,0.0,0.05,4.0,3164.0,59.0,24.0,0.0
11.0,11.0,2.0,0.0,0.05,4.0,3021.0,58.0,27.0,0.0
11.0,11.0,3.0,0.0,0.05,4.0,2958.0,51.0,25.0,0.0
11.0,11.0,4.0,0.0,0.05,4.0,2863.0,47.0,25.0,0.0
11.0,11.0,5.0,0.0,0.05,4.0,2756.0,48.0,23.0,0.0
11.0,11.0,6.0,0.0,0.05,4.0,2660.0,48.0,23.0,0.0
11.0,11.0,7.0,0.0,0.05,4.0,2627.0,42.0,20.0,0.0
11.0,11.0,8.0,0.0,0.05,4.0,2542.0,45.0,21.0,0.0
11.0,11.0,9.0,0.0,0.05,4.0,2394.0,36.0,22.0,0.0
11.0,11.0,10.0,0.0,0.05,4.0,2366.0,37.0,21.0,0.0
11.0,11.0,11.0,0.0,0.05,4.0,2334.0,33.0,17.0,0.0
11.0,11.0,12.0,0.0,0.05,4.0,2210.0,25.0,11.0,0.0
11.0,11.0,13.0,0.0,0.05,4.0,2195.0,23.0,8.0,0.0
11.0,11.0,14.0,0.0,0.05,4.0,2123.0,28.0,11.0,0.0
11.0,11.0,15.0,0.0,0.05,4.0,2073.0,28.0,13.0,0.0
11.0,11.0,16.0,0.0,0.05,4.0,2009.0,24.0,12.0,0.0
11.0,11.0,17.0,0.0,0.05,4.0,1979.0,24.0,12.0,0.0
11.0,11.0,18.0,0.0,0.05,4.0,1938.0,22.0,12.0,0.0
11.0,11.0,19.0,0.0,0.05,4.0,1956.0,23.0,13.0,0.0
11.0,11.0,20.0,0.0,0.05,4.0,5171.0,21.0,11.0,0.0
11.0,11.0,21.0,0.0,0.05,4.0,5189.0,20.0,11.0,0.0
11.0,11.0,22.0,0.0,0.05,4.0,5107.0,26.0,10.0,0.0
11.0,11.0,23.0,0.0,0.05,4.0,5112.0,30.0,11.0,0.0
11.0,11.0,24.0,0.0,0.05,4.0,5026.0,32.0,11.0,0.0
11.0,11.0,25.0,0.0,0.05,4.0,5074.0,33.0,16.0,0.0
11.0,11.0,26.0,0.0,0.05,4.0,4940.0,36.0,18.0,0.0
11.0,11.0,27.0,0.0,0.05,4.0,4984.0,35.0,21.0,0.0
11.0,11.0,28.0,0.0,0.05,4.0,4902.0,38.0,15.0,0.0
11.0,11.0,29.0,0.0,0.05,4.0,4911.0,32.0,9.0,0.0
11.0,11.0,30.0,0.0,0.05,4.0,4699.0,34.0,11.0,0.0
11.0,11.0,31.0,0.0,0.05,4.0,4693.0,45.0,20.0,0.0
11.0,11.0,32.0,0.0,0.05,4.0,4621.0,57.0,27.0,0.0
11.0,11.0,33.0,0.0,0.05,4.0,4526.0,55.0,26.0,0.0
11.0,11.0,34.0,0.0,0.05,4.0,4388.0,53.0,23.0,0.0
11.0,11.0,35.0,0.0,0.05,4.0,4390.0,50.0,28.0,0.0
11.0,11.0,36.0,0.0,0.05,4.0,4310.0,58.0,29.0,0.0
11.0,11.0,37.0,0.0,0.05,4.0,4260.0,62.0,28.0,0.0
11.0,11.0,38.0,0.0,0.05,4.0,4205.0,56.0,21.0,0.0
11.0,11.0,39.0,0.0,0.05,4.0,4169.0,56.0,21.0,0.0
11.0,11.0,40.0,0.0,0.05,4.0,4122.0,62.0,27.0,0.0
11.0,11.0,41.0,0.0,0.05,4.0,4104.0,70.0,35.0,0.0
11.0,11.0,42.0,0.0,0.05,4.0,4077.0,70.0,35.0,0.0
11.0,11.0,43.0,0.0,0.05,4.0,4029.0,78.0,29.0,0.0
11.0,11.0,44.0,0.0,0.05,4.0,3932.0,72.0,30.0,0.0
11.0,11.0,45.0,0.0,0.05,4.0,3832.0,74.0,36.0,0.0
11.0,11.0,46.0,0.0,0.05,4.0,3826.0,81.0,39.0,0.0
11.0,11.0,47.0,0.0,0.05,4.0,3793.0,77.0,37.0,0.0
11.0,11.0,48.0,0.0,0.05,4.0,3736.0,70.0,33.0,0.0
11.0,11.0,49.0,0.0,0.05,4.0,3708.0,74.0,33.0,0.0
11.0,11.0,50.0,0.0,0.05,4.0,3574.0,67.0,36.0,0.0
11.0,11.0,51.0,0.0,0.05,4.0,3446.0,64.0,32.0,0.0
11.0,11.0,52.0,0.0,0.05,4.0,3332.0,75.0,33.0,0.0
11.0,12.0,1.0,0.0,0.05,4.0,3254.0,58.0,30.0,0.0
11.0,12.0,2.0,0.0,0.05,4.0,3177.0,54.0,24.0,0.0
11.0,12.0,3.0,0.0,0.05,4.0,3126.0,57.0,24.0,0.0
11.0,12.0,4.0,0.0,0.05,4.0,3083.0,47.0,18.0,0.0
11.0,12.0,5.0,0.0,0.05,4.0,3030.0,49.0,22.0,0.0
11.0,12.0,6.0,0.0,0.05,4.0,2898.0,45.0,24.0,0.0
11.0,12.0,7.0,0.0,0.05,4.0,2850.0,43.0,23.0,0.0
11.0,12.0,8.0,0.0,0.05,4.0,2719.0,41.0,22.0,0.0
11.0,12.0,9.0,0.0,0.05,4.0,2679.0,38.0,17.0,0.0
11.0,12.0,10.0,0.0,0.05,4.0,2563.0,40.0,19.0,0.0
11.0,12.0,11.0,0.0,0.05,4.0,2478.0,38.0,18.0,0.0
11.0,12.0,12.0,0.0,0.05,4.0,2415.0,36.0,18.0,0.0
11.0,12.0,13.0,0.0,0.05,4.0,2332.0,31.0,16.0,0.0
11.0,12.0,14.0,0.0,0.05,4.0,2305.0,28.0,14.0,0.0
11.0,12.0,15.0,0.0,0.05,4.0,2265.0,25.0,12.0,0.0
11.0,12.0,16.0,0.0,0.05,4.0,2209.0,23.0,8.0,0.0
11.0,12.0,17.0,0.0,0.05,4.0,2105.0,20.0,10.0,0.0
11.0,12.0,18.0,0.0,0.05,4.0,2077.0,17.0,11.0,0.0
11.0,12.0,19.0,0.0,0.05,4.0,1961.0,19.0,11.0,0.0
11.0,12.0,20.0,0.0,0.05,4.0,5277.0,15.0,9.0,0.0
11.0,12.0,21.0,0.0,0.05,4.0,5204.0,19.0,5.0,0.0
11.0,12.0,22.0,0.0,0.05,4.0,5126.0,19.0,8.0,0.0
11.0,12.0,23.0,0.0,0.05,4.0,5095.0,22.0,9.0,0.0
11.0,12.0,24.0,0.0,0.05,4.0,4963.0,27.0,15.0,0.0
11.0,12.0,25.0,0.0,0.05,4.0,4890.0,29.0,13.0,0.0
11.0,12.0,26.0,0.0,0.05,4.0,4824.0,32.0,11.0,0.0
11.0,12.0,27.0,0.0,0.05,4.0,4627.0,30.0,12.0,0.0
11.0,12.0,28.0,0.0,0.05,4.0,4472.0,32.0,12.0,0.0
11.0,12.0,29.0,0.0,0.05,4.0,4501.0,35.0,13.0,0.0
11.0,12.0,30.0,0.0,0.05,4.0,4456.0,32.0,11.0,0.0
11.0,12.0,31.0,0.0,0.05,4.0,4395.0,30.0,18.0,0.0
11.0,12.0,32.0,0.0,0.05,4.0,4370.0,37.0,22.0,0.0
11.0,12.0,33.0,0.0,0.05,4.0,4325.0,38.0,23.0,0.0
11.0,12.0,34.0,0.0,0.05,4.0,4300.0,38.0,15.0,0.0
11.0,12.0,35.0,0.0,0.05,4.0,4250.0,37.0,15.0,0.0
11.0,12.0,36.0,0.0,0.05,4.0,4213.0,40.0,13.0,0.0
11.0,12.0,37.0,0.0,0.05,4.0,4183.0,44.0,17.0,0.0
11.0,12.0,38.0,0.0,0.05,4.0,4113.0,45.0,15.0,0.0
11.0,12.0,39.0,0.0,0.05,4.0,4077.0,48.0,19.0,0.0
11.0,12.0,40.0,0.0,0.05,4.0,4014.0,46.0,16.0,0.0
11.0,12.0,41.0,0.0,0.05,4.0,3946.0,57.0,22.0,0.0
11.0,12.0,42.0,0.0,0.05,4.0,3904.0,55.0,20.0,0.0
11.0,12.0,43.0,0.0,0.05,4.0,3853.0,64.0,24.0,0.0
11.0,12.0,44.0,0.0,0.05,4.0,3830.0,66.0,27.0,0.0
11.0,12.0,45.0,0.0,0.05,4.0,3817.0,75.0,35.0,0.0
11.0,12.0,46.0,0.0,0.05,4.0,3715.0,84.0,39.0,0.0
11.0,12.0,47.0,0.0,0.05,4.0,3705.0,85.0,35.0,0.0
11.0,12.0,48.0,0.0,0.05,4.0,3592.0,68.0,21.0,0.0
11.0,12.0,49.0,0.0,0.05,4.0,3566.0,67.0,25.0,0.0
11.0,12.0,50.0,0.0,0.05,4.0,3469.0,66.0,37.0,0.0
11.0,12.0,51.0,0.0,0.05,4.0,3383.0,67.0,40.0,0.0
11.0,12.0,52.0,0.0,0.05,4.0,3278.0,62.0,34.0,0.0
11.0,13.0,1.0,0.0,0.05,4.0,3177.0,55.0,27.0,0.0
11.0,13.0,2.0,0.0,0.05,4.0,3143.0,54.0,25.0,0.0
11.0,13.0,3.0,0.0,0.05,4.0,2999.0,52.0,23.0,0.0
11.0,13.0,4.0,0.0,0.05,4.0,2872.0,50.0,27.0,0.0
11.0,13.0,5.0,0.0,0.05,4.0,2806.0,51.0,28.0,0.0
11.0,13.0,6.0,0.0,0.05,4.0,2643.0,50.0,26.0,0.0
11.0,13.0,7.0,0.0,0.05,4.0,2553.0,43.0,23.0,0.0
11.0,13.0,8.0,0.0,0.05,4.0,2425.0,41.0,20.0,0.0
11.0,13.0,9.0,0.0,0.05,4.0,2420.0,38.0,18.0,0.0
11.0,13.0,10.0,0.0,0.05,4.0,2309.0,31.0,19.0,0.0
11.0,13.0,11.0,0.0,0.05,4.0,2215.0,34.0,18.0,0.0
11.0,13.0,12.0,0.0,0.05,4.0,2156.0,32.0,17.0,0.0
11.0,13.0,13.0,0.0,0.05,4.0,2103.0,27.0,11.0,0.0
11.0,13.0,14.0,0.0,0.05,4.0,2064.0,24.0,15.0,0.0
11.0,13.0,15.0,0.0,0.05,4.0,2049.0,28.0,15.0,0.0
11.0,13.0,16.0,0.0,0.05,4.0,1986.0,22.0,10.0,0.0
11.0,13.0,17.0,0.0,0.05,4.0,1937.0,13.0,7.0,0.0
11.0,13.0,18.0,0.0,0.05,4.0,1889.0,10.0,6.0,0.0
11.0,13.0,19.0,0.0,0.05,4.0,1866.0,9.0,6.0,0.0
11.0,13.0,20.0,0.0,0.05,4.0,4989.0,7.0,6.0,0.0
11.0,13.0,21.0,0.0,0.05,4.0,5002.0,10.0,4.0,0.0
11.0,13.0,22.0,0.0,0.05,4.0,4723.0,7.0,3.0,0.0
11.0,13.0,23.0,0.0,0.05,4.0,4562.0,2.0,0.0,0.0
11.0,13.0,24.0,0.0,0.05,4.0,4532.0,5.0,1.0,0.0
11.0,13.0,25.0,0.0,0.05,4.0,4547.0,3.0,2.0,0.0
11.0,13.0,26.0,0.0,0.05,4.0,4503.0,8.0,5.0,0.0
11.0,13.0,27.0,0.0,0.05,4.0,4402.0,4.0,1.0,0.0
11.0,13.0,28.0,0.0,0.05,4.0,4378.0,6.0,1.0,0.0
11.0,13.0,29.0,0.0,0.05,4.0,4387.0,3.0,1.0,0.0
11.0,13.0,30.0,0.0,0.05,4.0,4370.0,8.0,3.0,0.0
11.0,13.0,31.0,0.0,0.05,4.0,4371.0,5.0,4.0,0.0
11.0,13.0,32.0,0.0,0.05,4.0,4308.0,10.0,4.0,0.0
11.0,13.0,33.0,0.0,0.05,4.0,4279.0,8.0,3.0,0.0
11.0,13.0,34.0,0.0,0.05,4.0,4258.0,9.0,3.0,0.0
11.0,13.0,35.0,0.0,0.05,4.0,4234.0,6.0,1.0,0.0
11.0,13.0,36.0,0.0,0.05,4.0,4209.0,11.0,5.0,0.0
11.0,13.0,37.0,0.0,0.05,4.0,4209.0,8.0,4.0,0.0
11.0,13.0,38.0,0.0,0.05,4.0,4059.0,12.0,5.0,0.0
11.0,13.0,39.0,0.0,0.05,4.0,4016.0,9.0,3.0,0.0
11.0,13.0,40.0,0.0,0.05,4.0,3928.0,12.0,2.0,0.0
11.0,13.0,41.0,0.0,0.05,4.0,3900.0,14.0,6.0,0.0
11.0,13.0,42.0,0.0,0.05,4.0,3878.0,17.0,5.0,0.0
11.0,13.0,43.0,0.0,0.05,4.0,3845.0,21.0,11.0,0.0
11.0,13.0,44.0,0.0,0.05,4.0,3721.0,18.0,9.0,0.0
11.0,13.0,45.0,0.0,0.05,4.0,3648.0,30.0,11.0,0.0
11.0,13.0,46.0,0.0,0.05,4.0,3609.0,24.0,12.0,0.0
11.0,13.0,47.0,0.0,0.05,4.0,3603.0,26.0,15.0,0.0
11.0,13.0,48.0,0.0,0.05,4.0,3600.0,26.0,12.0,0.0
11.0,13.0,49.0,0.0,0.05,4.0,3566.0,25.0,11.0,0.0
11.0,13.0,50.0,0.0,0.05,4.0,3409.0,23.0,9.0,0.0
11.0,13.0,51.0,0.0,0.05,4.0,3382.0,25.0,13.0,0.0
11.0,13.0,52.0,0.0,0.05,4.0,3292.0,26.0,11.0,0.0
11.0,14.0,1.0,0.0,0.05,4.0,3203.0,28.0,12.0,0.0
11.0,14.0,2.0,0.0,0.05,4.0,3126.0,27.0,10.0,0.0
11.0,14.0,3.0,0.0,0.05,4.0,3031.0,27.0,12.0,0.0
11.0,14.0,4.0,0.0,0.05,4.0,2911.0,25.0,13.0,0.0
11.0,14.0,5.0,0.0,0.05,4.0,2754.0,22.0,12.0,0.0
11.0,14.0,6.0,0.0,0.05,4.0,2634.0,23.0,10.0,0.0
11.0,14.0,7.0,0.0,0.05,4.0,2566.0,18.0,10.0,0.0
11.0,14.0,8.0,0.0,0.05,4.0,2489.0,19.0,8.0,0.0
11.0,14.0,9.0,0.0,0.05,4.0,2422.0,19.0,10.0,0.0
11.0,14.0,10.0,0.0,0.05,4.0,2382.0,17.0,10.0,0.0
11.0,14.0,11.0,0.0,0.05,4.0,2264.0,18.0,8.0,0.0
11.0,14.0,12.0,0.0,0.05,4.0,2255.0,16.0,8.0,0.0
11.0,14.0,13.0,0.0,0.05,4.0,2215.0,11.0,7.0,0.0
11.0,14.0,14.0,0.0,0.05,4.0,2129.0,11.0,10.0,0.0
11.0,14.0,15.0,0.0,0.05,4.0,2067.0,9.0,7.0,0.0
11.0,14.0,16.0,0.0,0.05,4.0,1962.0,8.0,3.0,0.0
11.0,14.0,17.0,0.0,0.05,4.0,1960.0,5.0,1.0,0.0
11.0,14.0,18.0,0.0,0.05,4.0,1915.0,5.0,1.0,0.0
11.0,14.0,19.0,0.0,0.05,4.0,1909.0,5.0,2.0,0.0
11.0,14.0,20.0,0.0,0.05,4.0,5123.0,6.0,3.0,0.0
11.0,14.0,21.0,0.0,0.05,4.0,5098.0,10.0,3.0,0.0
11.0,14.0,22.0,0.0,0.05,4.0,4918.0,9.0,3.0,0.0
11.0,14.0,23.0,0.0,0.05,4.0,4906.0,8.0,3.0,0.0
11.0,14.0,24.0,0.0,0.05,4.0,4690.0,11.0,5.0,0.0
11.0,14.0,25.0,0.0,0.05,4.0,4732.0,13.0,5.0,0.0
11.0,14.0,26.0,0.0,0.05,4.0,4669.0,13.0,5.0,0.0
11.0,14.0,27.0,0.0,0.05,4.0,4598.0,12.0,5.0,0.0
11.0,14.0,28.0,0.0,0.05,4.0,4474.0,13.0,8.0,0.0
11.0,14.0,29.0,0.0,0.05,4.0,4413.0,13.0,7.0,0.0
11.0,14.0,30.0,0.0,0.05,4.0,4396.0,16.0,7.0,0.0
11.0,14.0,31.0,0.0,0.05,4.0,4402.0,18.0,6.0,0.0
11.0,14.0,32.0,0.0,0.05,4.0,4345.0,25.0,7.0,0.0
11.0,14.0,33.0,0.0,0.05,4.0,4287.0,26.0,5.0,0.0
11.0,14.0,34.0,0.0,0.05,4.0,4205.0,26.0,9.0,0.0
11.0,14.0,35.0,0.0,0.05,4.0,4205.0,29.0,11.0,0.0
11.0,14.0,36.0,0.0,0.05,4.0,4157.0,32.0,16.0,0.0
11.0,14.0,37.0,0.0,0.05,4.0,4119.0,28.0,16.0,0.0
11.0,14.0,38.0,0.0,0.05,4.0,3999.0,29.0,13.0,0.0
11.0,14.0,39.0,0.0,0.05,4.0,3943.0,26.0,10.0,0.0
11.0,14.0,40.0,0.0,0.05,4.0,3925.0,23.0,10.0,0.0
11.0,14.0,41.0,0.0,0.05,4.0,3899.0,23.0,13.0,0.0
11.0,14.0,42.0,0.0,0.05,4.0,3906.0,22.0,13.0,0.0
11.0,14.0,43.0,0.0,0.05,4.0,3874.0,22.0,7.0,0.0
11.0,14.0,44.0,0.0,0.05,4.0,3874.0,22.0,8.0,0.0
11.0,14.0,45.0,0.0,0.05,4.0,3711.0,24.0,7.0,0.0
11.0,14.0,46.0,0.0,0.05,4.0,3692.0,25.0,14.0,0.0
11.0,14.0,47.0,0.0,0.05,4.0,3672.0,28.0,16.0,0.0
11.0,14.0,48.0,0.0,0.05,4.0,3656.0,29.0,14.0,0.0
11.0,14.0,49.0,0.0,0.05,4.0,3596.0,23.0,8.0,0.0
11.0,14.0,50.0,0.0,0.05,4.0,3530.0,20.0,5.0,0.0
11.0,14.0,51.0,0.0,0.05,4.0,3461.0,14.0,5.0,0.0
11.0,14.0,52.0,0.0,0.05,4.0,3270.0,15.0,11.0,0.0
12.0,1.0,1.0,0.0,0.05,4.0,5221.0,0.0,0.0,0.0
12.0,1.0,2.0,0.0,0.05,4.0,5155.0,0.0,0.0,0.0005819592628516004
12.0,1.0,3.0,0.0,0.05,4.0,5077.0,0.0,0.0,0.0009848335631278313
12.0,1.0,4.0,0.0,0.05,4.0,5035.0,0.0,0.0,0.0025819265143992055
12.0,1.0,5.0,0.0,0.05,4.0,5153.0,0.0,0.0,0.0034931108092373375
12.0,1.0,6.0,0.0,0.05,4.0,5062.0,0.0,0.0,0.004741209008297116
12.0,1.0,7.0,0.0,0.05,4.0,4965.0,0.0,0.0,0.005035246727089627
12.0,1.0,8.0,0.0,0.05,4.0,4846.0,0.0,0.0,0.004952538175815105
12.0,1.0,9.0,0.0,0.05,4.0,4701.0,0.0,0.0,0.005318017443097213
12.0,1.0,10.0,0.0,0.05,4.0,4576.0,0.0,0.0,0.005681818181818182
12.0,1.0,11.0,0.0,0.05,4.0,4483.0,0.0,0.0,0.005799687709123355
12.0,1.0,12.0,0.0,0.05,4.0,4393.0,0.0,0.0,0.005235602094240838
12.0,1.0,13.0,0.0,0.05,4.0,4308.0,0.0,0.0,0.004874651810584958
12.0,1.0,14.0,0.0,0.05,4.0,4244.0,0.0,0.0,0.004948162111215834
12.0,1.0,15.0,0.0,0.05,4.0,4195.0,0.0,0.0,0.004767580452920143
12.0,1.0,16.0,0.0,0.05,4.0,4156.0,0.0,0.0,0.004812319538017324
12.0,1.0,17.0,0.0,0.05,4.0,4102.0,0.0,0.0,0.0048756704046806435
12.0,1.0,18.0,0.0,0.05,4.0,4069.0,0.0,0.0,0.004669451953797002
12.0,1.0,19.0,0.0,0.05,4.0,4043.0,0.0,0.0,0.004946821667078902
12.0,1.0,20.0,0.0,0.05,4.0,11249.0,0.0,0.0,0.0017779358165170237
12.0,1.0,21.0,0.0,0.05,4.0,11075.0,0.0,0.0,0.0018058690744920992
12.0,1.0,22.0,0.0,0.05,4.0,10986.0,0.0,0.0,0.0016384489350081922
12.0,1.0,23.0,0.0,0.05,4.0,10782.0,0.0,0.0,0.001762196253014283
12.0,1.0,24.0,0.0,0.05,4.0,10483.0,0.0,0.0,0.0016216731851569207
12.0,1.0,25.0,0.0,0.05,4.0,10416.0,0.0,0.0,0.0018241167434715822
12.0,1.0,26.0,0.0,0.05,4.0,10311.0,0.0,0.0,0.0018426922703908446
12.0,1.0,27.0,0.0,0.05,4.0,10239.0,0.0,0.0,0.001953315753491552
12.0,1.0,28.0,0.0,0.05,4.0,10126.0,0.0,0.0,0.0019751135690302193
12.0,1.0,29.0,0.0,0.05,4.0,10076.0,0.0,0.0,0.001984914648670107
12.0,1.0,30.0,0.0,0.05,4.0,9878.0,0.0,0.0,0.0019234662887224134
12.0,1.0,31.0,0.0,0.05,4.0,9842.0,0.0,0.0,0.0019305019305019305
12.0,1.0,32.0,0.0,0.05,4.0,9690.0,0.0,0.0,0.00196078431372549
12.0,1.0,33.0,0.0,0.05,4.0,9527.0,0.0,0.0,0.0019943318988138972
12.0,1.0,34.0,0.0,0.05,4.0,9460.0,0.0,0.0,0.0019027484143763213
12.0,1.0,35.0,0.0,0.05,4.0,9299.0,0.0,0.0,0.0020432304548876224
12.0,1.0,36.0,0.0,0.05,4.0,9214.0,0.0,0.0,0.002062079444323855
12.0,1.0,37.0,0.0,0.05,4.0,9052.0,0.0,0.0,0.0020989836500220948
12.0,1.0,38.0,0.0,0.05,4.0,9014.0,0.0,0.0,0.0021078322609274463
12.0,1.0,39.0,0.0,0.05,4.0,8926.0,0.0,0.0,0.002016580775263276
12.0,1.0,40.0,0.0,0.05,4.0,8819.0,0.0,0.0,0.0020410477378387574
12.0,1.0,41.0,0.0,0.05,4.0,8707.0,0.0,0.0,0.0020673021706672794
12.0,1.0,42.0,0.0,0.05,4.0,8614.0,0.0,0.0,0.0020896215463199444
12.0,1.0,43.0,0.0,0.05,4.0,8493.0,0.0,0.0,0.0021193924408336277
12.0,1.0,44.0,0.0,0.05,4.0,8427.0,0.0,0.0,0.002135991456034176
12.0,1.0,45.0,0.0,0.05,4.0,8303.0,0.0,0.0,0.0021678911236902325
12.0,1.0,46.0,0.0,0.05,4.0,8224.0,0.0,0.0,0.002188715953307393
12.0,1.0,47.0,0.0,0.05,4.0,8152.0,0.0,0.0,0.002208047105004907
12.0,1.0,48.0,0.0,0.05,4.0,8034.0,0.0,0.0,0.0022404779686333084
12.0,1.0,49.0,0.0,0.05,4.0,7973.0,0.0,0.0,0.0022576194656967266
12.0,1.0,50.0,0.0,0.05,4.0,7697.0,0.0,0.0,0.0023385734701831884
12.0,1.0,51.0,0.0,0.05,4.0,7407.0,0.0,0.0,0.002430133657351154
12.0,1.0,52.0,0.0,0.05,4.0,7042.0,0.0,0.0,0.0025560920193126954
12.0,2.0,1.0,0.0,0.05,4.0,6868.0,0.0,0.0,0.0026208503203261502
12.0,2.0,2.0,0.0,0.05,4.0,6715.0,0.0,0.0,0.002680565897244974
12.0,2.0,3.0,0.0,0.05,4.0,6367.0,0.0,0.0,0.002827077116381341
12.0,2.0,4.0,0.0,0.05,4.0,6150.0,0.0,0.0,0.002926829268292683
12.0,2.0,5.0,0.0,0.05,4.0,5946.0,0.0,0.0,0.0030272452068617556
12.0,2.0,6.0,0.0,0.05,4.0,5646.0,0.0,0.0,0.003188097768331562
12.0,2.0,7.0,0.0,0.05,4.0,5501.0,0.0,0.0,0.003272132339574623
12.0,2.0,8.0,0.0,0.05,4.0,5416.0,0.0,0.0,0.003138847858197932
12.0,2.0,9.0,0.0,0.05,4.0,5268.0,0.0,0.0,0.0032270311313591497
12.0,2.0,10.0,0.0,0.05,4.0,5114.0,0.0,0.0,0.003324208056315995
12.0,2.0,11.0,0.0,0.05,4.0,4980.0,0.0,0.0,0.00321285140562249
12.0,2.0,12.0,0.0,0.05,4.0,4775.0,0.0,0.0,0.003350785340314136
12.0,2.0,13.0,0.0,0.05,4.0,4717.0,0.0,0.0,0.0033919864320542717
12.0,2.0,14.0,0.0,0.05,4.0,4540.0,0.0,0.0,0.003524229074889868
12.0,2.0,15.0,0.0,0.05,4.0,4483.0,0.0,0.0,0.003569038590229757
12.0,2.0,16.0,0.0,0.05,4.0,4354.0,0.0,0.0,0.0036747818098300414
12.0,2.0,17.0,0.0,0.05,4.0,4279.0,0.0,0.0,0.0037391913998597805
12.0,2.0,18.0,0.0,0.05,4.0,4255.0,0.0,0.0,0.0037602820211515863
12.0,2.0,19.0,0.0,0.05,4.0,4139.0,0.0,0.0,0.003865668035757429
12.0,2.0,20.0,0.0,0.05,4.0,11201.0,0.0,0.0,0.0014284438889384877
12.0,2.0,21.0,0.0,0.05,4.0,11014.0,0.0,0.0,0.001452696568004358
12.0,2.0,22.0,0.0,0.05,4.0,10852.0,0.0,0.0,0.001474382602285293
12.0,2.0,23.0,0.0,0.05,4.0,10627.0,0.0,0.0,0.0015055989460807378
12.0,2.0,24.0,0.0,0.05,4.0,10401.0,0.0,0.0,0.0015383136236900299
12.0,2.0,25.0,0.0,0.05,4.0,10221.0,0.0,0.0,0.0014675667742882301
12.0,2.0,26.0,0.0,0.05,4.0,10043.0,0.0,0.0,0.0014935776162501246
12.0,2.0,27.0,0.0,0.05,4.0,9830.0,0.0,0.0,0.001525940996948118
12.0,2.0,28.0,0.0,0.05,4.0,9724.0,0.0,0.0,0.0015425750719868367
12.0,2.0,29.0,0.0,0.05,4.0,9660.0,0.0,0.0,0.0015527950310559005
