rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,36.0,0.0,0.025,0.6,3.0,727.0,0.0,0.0,0.002751031636863824
14.0,5.0,37.0,0.0,0.025,0.6,3.0,723.0,0.0,0.0,0.0027662517289073307
14.0,5.0,38.0,0.0,0.025,0.6,3.0,712.0,0.0,0.0,0.0028089887640449437
14.0,5.0,39.0,0.0,0.025,0.6,3.0,712.0,0.0,0.0,0.0028089887640449437
14.0,5.0,40.0,0.0,0.025,0.6,3.0,711.0,0.0,0.0,0.0028129395218002813
14.0,5.0,41.0,0.0,0.025,0.6,3.0,705.0,0.0,0.0,0.0028368794326241137
14.0,5.0,42.0,0.0,0.025,0.6,3.0,697.0,0.0,0.0,0.0028694404591104736
14.0,5.0,43.0,0.0,0.025,0.6,3.0,661.0,0.0,0.0,0.0030257186081694403
14.0,5.0,44.0,0.0,0.025,0.6,3.0,655.0,0.0,0.0,0.0030534351145038168
14.0,5.0,45.0,0.0,0.025,0.6,3.0,661.0,0.0,0.0,0.0030257186081694403
14.0,5.0,46.0,0.0,0.025,0.6,3.0,648.0,0.0,0.0,0.0030864197530864196
14.0,5.0,47.0,0.0,0.025,0.6,3.0,661.0,0.0,0.0,0.0030257186081694403
14.0,5.0,48.0,0.0,0.025,0.6,3.0,648.0,0.0,0.0,0.0030864197530864196
14.0,5.0,49.0,0.0,0.025,0.6,3.0,660.0,0.0,0.0,0.0030303030303030303
14.0,5.0,50.0,0.0,0.025,0.6,3.0,648.0,0.0,0.0,0.0030864197530864196
14.0,5.0,51.0,0.0,0.025,0.6,3.0,637.0,0.0,0.0,0.0031397174254317113
14.0,5.0,52.0,0.0,0.025,0.6,3.0,640.0,0.0,0.0,0.003125
14.0,6.0,1.0,0.0,0.025,0.6,3.0,634.0,0.0,0.0,0.0031545741324921135
14.0,6.0,2.0,0.0,0.025,0.6,3.0,639.0,0.0,0.0,0.003129890453834116
14.0,6.0,3.0,0.0,0.025,0.6,3.0,634.0,0.0,0.0,0.0031545741324921135
14.0,6.0,4.0,0.0,0.025,0.6,3.0,639.0,0.0,0.0,0.003129890453834116
14.0,6.0,5.0,0.0,0.025,0.6,3.0,631.0,0.0,0.0,0.003169572107765452
14.0,6.0,6.0,0.0,0.025,0.6,3.0,637.0,0.0,0.0,0.0031397174254317113
14.0,6.0,7.0,0.0,0.025,0.6,3.0,633.0,0.0,0.0,0.00315955766192733
14.0,6.0,8.0,0.0,0.025,0.6,3.0,630.0,0.0,0.0,0.0031746031746031746
14.0,6.0,9.0,0.0,0.025,0.6,3.0,625.0,0.0,0.0,0.0032
14.0,6.0,10.0,0.0,0.025,0.6,3.0,628.0,0.0,0.0,0.0031847133757961785
14.0,6.0,11.0,0.0,0.025,0.6,3.0,624.0,0.0,0.0,0.003205128205128205
14.0,6.0,12.0,0.0,0.025,0.6,3.0,625.0,0.0,0.0,0.0032
14.0,6.0,13.0,0.0,0.025,0.6,3.0,619.0,0.0,0.0,0.0032310177705977385
14.0,6.0,14.0,0.0,0.025,0.6,3.0,618.0,0.0,0.0,0.003236245954692557
14.0,6.0,15.0,0.0,0.025,0.6,3.0,617.0,0.0,0.0,0.0032414910858995136
14.0,6.0,16.0,0.0,0.025,0.6,3.0,613.0,0.0,0.0,0.0032626427406199023
14.0,6.0,17.0,0.0,0.025,0.6,3.0,616.0,0.0,0.0,0.003246753246753247
14.0,6.0,18.0,0.0,0.025,0.6,3.0,612.0,0.0,0.0,0.0032679738562091504
14.0,6.0,19.0,0.0,0.025,0.6,3.0,616.0,0.0,0.0,0.003246753246753247
14.0,6.0,20.0,0.0,0.025,0.6,3.0,1127.0,0.0,0.0,0.001774622892635315
14.0,6.0,21.0,0.0,0.025,0.6,3.0,1096.0,0.0,0.0,0.0018248175182481751
14.0,6.0,22.0,0.0,0.025,0.6,3.0,1061.0,0.0,0.0,0.001885014137606032
14.0,6.0,23.0,0.0,0.025,0.6,3.0,1043.0,0.0,0.0,0.0019175455417066154
14.0,6.0,24.0,0.0,0.025,0.6,3.0,1037.0,0.0,0.0,0.0019286403085824494
14.0,6.0,25.0,0.0,0.025,0.6,3.0,1018.0,0.0,0.0,0.0019646365422396855
14.0,6.0,26.0,0.0,0.025,0.6,3.0,981.0,0.0,0.0,0.0020387359836901123
14.0,6.0,27.0,0.0,0.025,0.6,3.0,960.0,0.0,0.0,0.0020833333333333333
14.0,6.0,28.0,0.0,0.025,0.6,3.0,939.0,0.0,0.0,0.002129925452609159
14.0,6.0,29.0,0.0,0.025,0.6,3.0,903.0,0.0,0.0,0.0022148394241417496
14.0,6.0,30.0,0.0,0.025,0.6,3.0,899.0,0.0,0.0,0.002224694104560623
14.0,6.0,31.0,0.0,0.025,0.6,3.0,901.0,0.0,0.0,0.0022197558268590455
14.0,6.0,32.0,0.0,0.025,0.6,3.0,880.0,0.0,0.0,0.0022727272727272726
14.0,6.0,33.0,0.0,0.025,0.6,3.0,875.0,0.0,0.0,0.002285714285714286
14.0,6.0,34.0,0.0,0.025,0.6,3.0,869.0,0.0,0.0,0.0023014959723820483
14.0,6.0,35.0,0.0,0.025,0.6,3.0,848.0,0.0,0.0,0.0023584905660377358
14.0,6.0,36.0,0.0,0.025,0.6,3.0,838.0,0.0,0.0,0.002386634844868735
14.0,6.0,37.0,0.0,0.025,0.6,3.0,837.0,0.0,0.0,0.0023894862604540022
14.0,6.0,38.0,0.0,0.025,0.6,3.0,814.0,0.0,0.0,0.002457002457002457
14.0,6.0,39.0,0.0,0.025,0.6,3.0,814.0,0.0,0.0,0.002457002457002457
14.0,6.0,40.0,0.0,0.025,0.6,3.0,803.0,0.0,0.0,0.0024906600249066002
14.0,6.0,41.0,0.0,0.025,0.6,3.0,789.0,0.0,0.0,0.0025348542458808617
14.0,6.0,42.0,0.0,0.025,0.6,3.0,742.0,0.0,0.0,0.0026954177897574125
14.0,6.0,43.0,0.0,0.025,0.6,3.0,741.0,0.0,0.0,0.002699055330634278
14.0,6.0,44.0,0.0,0.025,0.6,3.0,746.0,0.0,0.0,0.002680965147453083
14.0,6.0,45.0,0.0,0.025,0.6,3.0,728.0,0.0,0.0,0.0027472527472527475
14.0,6.0,46.0,0.0,0.025,0.6,3.0,733.0,0.0,0.0,0.002728512960436562
14.0,6.0,47.0,0.0,0.025,0.6,3.0,728.0,0.0,0.0,0.0027472527472527475
14.0,6.0,48.0,0.0,0.025,0.6,3.0,733.0,0.0,0.0,0.002728512960436562
14.0,6.0,49.0,0.0,0.025,0.6,3.0,715.0,0.0,0.0,0.002797202797202797
14.0,6.0,50.0,0.0,0.025,0.6,3.0,716.0,0.0,0.0,0.002793296089385475
14.0,6.0,51.0,0.0,0.025,0.6,3.0,709.0,0.0,0.0,0.0028208744710860366
14.0,6.0,52.0,0.0,0.025,0.6,3.0,703.0,0.0,0.0,0.002844950213371266
14.0,7.0,1.0,0.0,0.025,0.6,3.0,704.0,0.0,0.0,0.002840909090909091
14.0,7.0,2.0,0.0,0.025,0.6,3.0,687.0,0.0,0.0,0.001455604075691412
14.0,7.0,3.0,0.0,0.025,0.6,3.0,678.0,0.0,0.0,0.0014749262536873156
14.0,7.0,4.0,0.0,0.025,0.6,3.0,675.0,0.0,0.0,0.0014814814814814814
14.0,7.0,5.0,0.0,0.025,0.6,3.0,676.0,0.0,0.0,0.0014792899408284023
14.0,7.0,6.0,0.0,0.025,0.6,3.0,674.0,0.0,0.0,0.001483679525222552
14.0,7.0,7.0,0.0,0.025,0.6,3.0,674.0,0.0,0.0,0.001483679525222552
14.0,7.0,8.0,0.0,0.025,0.6,3.0,671.0,0.0,0.0,0.0014903129657228018
14.0,7.0,9.0,0.0,0.025,0.6,3.0,673.0,0.0,0.0,0.0014858841010401188
14.0,7.0,10.0,0.0,0.025,0.6,3.0,665.0,0.0,0.0,0.0015037593984962407
14.0,7.0,11.0,0.0,0.025,0.6,3.0,668.0,0.0,0.0,0.0014970059880239522
14.0,7.0,12.0,0.0,0.025,0.6,3.0,663.0,0.0,0.0,0.0015082956259426848
14.0,7.0,13.0,0.0,0.025,0.6,3.0,653.0,0.0,0.0,0.0015313935681470138
14.0,7.0,14.0,0.0,0.025,0.6,3.0,636.0,0.0,0.0,0.0015723270440251573
14.0,7.0,15.0,0.0,0.025,0.6,3.0,638.0,0.0,0.0,0.001567398119122257
14.0,7.0,16.0,0.0,0.025,0.6,3.0,634.0,0.0,0.0,0.0015772870662460567
14.0,7.0,17.0,0.0,0.025,0.6,3.0,638.0,0.0,0.0,0.001567398119122257
14.0,7.0,18.0,0.0,0.025,0.6,3.0,632.0,0.0,0.0,0.0015822784810126582
14.0,7.0,19.0,0.0,0.025,0.6,3.0,637.0,0.0,0.0,0.0015698587127158557
14.0,7.0,20.0,0.0,0.025,0.6,3.0,1139.0,0.0,0.0,0.000877963125548727
14.0,7.0,21.0,0.0,0.025,0.6,3.0,1131.0,0.0,0.0,0.0008841732979664014
14.0,7.0,22.0,0.0,0.025,0.6,3.0,1109.0,0.0,0.0,0.0009017132551848512
14.0,7.0,23.0,0.0,0.025,0.6,3.0,1088.0,0.0,0.0,0.0009191176470588235
14.0,7.0,24.0,0.0,0.025,0.6,3.0,1056.0,0.0,0.0,0.000946969696969697
14.0,7.0,25.0,0.0,0.025,0.6,3.0,1028.0,0.0,0.0,0.0009727626459143969
14.0,7.0,26.0,0.0,0.025,0.6,3.0,1008.0,0.0,0.0,0.000992063492063492
14.0,7.0,27.0,0.0,0.025,0.6,3.0,1005.0,0.0,0.0,0.0009950248756218905
14.0,7.0,28.0,0.0,0.025,0.6,3.0,969.0,0.0,0.0,0.0010319917440660474
14.0,7.0,29.0,0.0,0.025,0.6,3.0,950.0,0.0,0.0,0.0010526315789473684
14.0,7.0,30.0,0.0,0.025,0.6,3.0,938.0,0.0,0.0,0.0010660980810234541
14.0,7.0,31.0,0.0,0.025,0.6,3.0,897.0,0.0,0.0,0.0011148272017837235
14.0,7.0,32.0,0.0,0.025,0.6,3.0,888.0,0.0,0.0,0.0011261261261261261
14.0,7.0,33.0,0.0,0.025,0.6,3.0,882.0,0.0,0.0,0.0011337868480725624
14.0,7.0,34.0,0.0,0.025,0.6,3.0,888.0,0.0,0.0,0.0011261261261261261
14.0,7.0,35.0,0.0,0.025,0.6,3.0,875.0,0.0,0.0,0.0
14.0,7.0,36.0,0.0,0.025,0.6,3.0,867.0,0.0,0.0,0.0
14.0,7.0,37.0,0.0,0.025,0.6,3.0,855.0,0.0,0.0,0.0
14.0,7.0,38.0,0.0,0.025,0.6,3.0,841.0,0.0,0.0,0.0
14.0,7.0,39.0,0.0,0.025,0.6,3.0,835.0,0.0,0.0,0.0
14.0,7.0,40.0,0.0,0.025,0.6,3.0,822.0,0.0,0.0,0.0
14.0,7.0,41.0,0.0,0.025,0.6,3.0,803.0,0.0,0.0,0.0
14.0,7.0,42.0,0.0,0.025,0.6,3.0,808.0,0.0,0.0,0.0
14.0,7.0,43.0,0.0,0.025,0.6,3.0,798.0,0.0,0.0,0.0
14.0,7.0,44.0,0.0,0.025,0.6,3.0,805.0,0.0,0.0,0.0
14.0,7.0,45.0,0.0,0.025,0.6,3.0,775.0,0.0,0.0,0.0
14.0,7.0,46.0,0.0,0.025,0.6,3.0,766.0,0.0,0.0,0.0
14.0,7.0,47.0,0.0,0.025,0.6,3.0,761.0,0.0,0.0,0.0
14.0,7.0,48.0,0.0,0.025,0.6,3.0,769.0,0.0,0.0,0.0
14.0,7.0,49.0,0.0,0.025,0.6,3.0,748.0,0.0,0.0,0.0
14.0,7.0,50.0,0.0,0.025,0.6,3.0,753.0,0.0,0.0,0.0
14.0,7.0,51.0,0.0,0.025,0.6,3.0,743.0,0.0,0.0,0.0
14.0,7.0,52.0,0.0,0.025,0.6,3.0,753.0,0.0,0.0,0.0
14.0,8.0,1.0,0.0,0.025,0.6,3.0,738.0,0.0,0.0,0.0
14.0,8.0,2.0,0.0,0.025,0.6,3.0,750.0,0.0,0.0,0.0
14.0,8.0,3.0,0.0,0.025,0.6,3.0,736.0,0.0,0.0,0.0
14.0,8.0,4.0,0.0,0.025,0.6,3.0,743.0,0.0,0.0,0.0
14.0,8.0,5.0,0.0,0.025,0.6,3.0,718.0,0.0,0.0,0.0
14.0,8.0,6.0,0.0,0.025,0.6,3.0,702.0,0.0,0.0,0.0
14.0,8.0,7.0,0.0,0.025,0.6,3.0,699.0,0.0,0.0,0.0
14.0,8.0,8.0,0.0,0.025,0.6,3.0,700.0,0.0,0.0,0.0
14.0,8.0,9.0,0.0,0.025,0.6,3.0,680.0,0.0,0.0,0.0
14.0,8.0,10.0,0.0,0.025,0.6,3.0,680.0,0.0,0.0,0.0
14.0,8.0,11.0,0.0,0.025,0.6,3.0,676.0,0.0,0.0,0.0
14.0,8.0,12.0,0.0,0.025,0.6,3.0,677.0,0.0,0.0,0.0
14.0,8.0,13.0,0.0,0.025,0.6,3.0,675.0,0.0,0.0,0.0
14.0,8.0,14.0,0.0,0.025,0.6,3.0,676.0,0.0,0.0,0.0
14.0,8.0,15.0,0.0,0.025,0.6,3.0,674.0,0.0,0.0,0.0
14.0,8.0,16.0,0.0,0.025,0.6,3.0,674.0,0.0,0.0,0.0
14.0,8.0,17.0,0.0,0.025,0.6,3.0,672.0,0.0,0.0,0.0
14.0,8.0,18.0,0.0,0.025,0.6,3.0,672.0,0.0,0.0,0.0
14.0,8.0,19.0,0.0,0.025,0.6,3.0,669.0,0.0,0.0,0.0
14.0,8.0,20.0,0.0,0.025,0.6,3.0,1186.0,0.0,0.0,0.0
14.0,8.0,21.0,0.0,0.025,0.6,3.0,1126.0,0.0,0.0,0.0
14.0,8.0,22.0,0.0,0.025,0.6,3.0,1120.0,0.0,0.0,0.0
14.0,8.0,23.0,0.0,0.025,0.6,3.0,1061.0,0.0,0.0,0.0
14.0,8.0,24.0,0.0,0.025,0.6,3.0,1019.0,0.0,0.0,0.0
14.0,8.0,25.0,0.0,0.025,0.6,3.0,1004.0,0.0,0.0,0.0
14.0,8.0,26.0,0.0,0.025,0.6,3.0,1003.0,0.0,0.0,0.0
14.0,8.0,27.0,0.0,0.025,0.6,3.0,992.0,0.0,0.0,0.0
14.0,8.0,28.0,0.0,0.025,0.6,3.0,962.0,0.0,0.0,0.0
14.0,8.0,29.0,0.0,0.025,0.6,3.0,950.0,0.0,0.0,0.0
14.0,8.0,30.0,0.0,0.025,0.6,3.0,948.0,0.0,0.0,0.0
14.0,8.0,31.0,0.0,0.025,0.6,3.0,925.0,0.0,0.0,0.0
14.0,8.0,32.0,0.0,0.025,0.6,3.0,890.0,0.0,0.0,0.0
14.0,8.0,33.0,0.0,0.025,0.6,3.0,892.0,0.0,0.0,0.0
14.0,8.0,34.0,0.0,0.025,0.6,3.0,887.0,0.0,0.0,0.0
14.0,8.0,35.0,0.0,0.025,0.6,3.0,877.0,0.0,0.0,0.0
14.0,8.0,36.0,0.0,0.025,0.6,3.0,834.0,0.0,0.0,0.0
14.0,8.0,37.0,0.0,0.025,0.6,3.0,839.0,0.0,0.0,0.0
14.0,8.0,38.0,0.0,0.025,0.6,3.0,833.0,0.0,0.0,0.0
14.0,8.0,39.0,0.0,0.025,0.6,3.0,839.0,0.0,0.0,0.0
14.0,8.0,40.0,0.0,0.025,0.6,3.0,822.0,0.0,0.0,0.0
14.0,8.0,41.0,0.0,0.025,0.6,3.0,828.0,0.0,0.0,0.0
14.0,8.0,42.0,0.0,0.025,0.6,3.0,806.0,0.0,0.0,0.0
14.0,8.0,43.0,0.0,0.025,0.6,3.0,813.0,0.0,0.0,0.0
14.0,8.0,44.0,0.0,0.025,0.6,3.0,793.0,0.0,0.0,0.0
14.0,8.0,45.0,0.0,0.025,0.6,3.0,801.0,0.0,0.0,0.0
14.0,8.0,46.0,0.0,0.025,0.6,3.0,768.0,0.0,0.0,0.0
14.0,8.0,47.0,0.0,0.025,0.6,3.0,763.0,0.0,0.0,0.0
14.0,8.0,48.0,0.0,0.025,0.6,3.0,754.0,0.0,0.0,0.0
14.0,8.0,49.0,0.0,0.025,0.6,3.0,763.0,0.0,0.0,0.0
14.0,8.0,50.0,0.0,0.025,0.6,3.0,754.0,0.0,0.0,0.0
14.0,8.0,51.0,0.0,0.025,0.6,3.0,760.0,0.0,0.0,0.0
14.0,8.0,52.0,0.0,0.025,0.6,3.0,751.0,0.0,0.0,0.0
14.0,9.0,1.0,0.0,0.025,0.6,3.0,760.0,0.0,0.0,0.0
14.0,9.0,2.0,0.0,0.025,0.6,3.0,750.0,0.0,0.0,0.0
14.0,9.0,3.0,0.0,0.025,0.6,3.0,758.0,0.0,0.0,0.0
14.0,9.0,4.0,0.0,0.025,0.6,3.0,735.0,0.0,0.0,0.0
14.0,9.0,5.0,0.0,0.025,0.6,3.0,739.0,0.0,0.0,0.0
14.0,9.0,6.0,0.0,0.025,0.6,3.0,732.0,0.0,0.0,0.0
14.0,9.0,7.0,0.0,0.025,0.6,3.0,738.0,0.0,0.0,0.0
14.0,9.0,8.0,0.0,0.025,0.6,3.0,727.0,0.0,0.0,0.0
14.0,9.0,9.0,0.0,0.025,0.6,3.0,727.0,0.0,0.0,0.0
14.0,9.0,10.0,0.0,0.025,0.6,3.0,721.0,0.0,0.0,0.0
14.0,9.0,11.0,0.0,0.025,0.6,3.0,724.0,0.0,0.0,0.0
14.0,9.0,12.0,0.0,0.025,0.6,3.0,699.0,0.0,0.0,0.0
14.0,9.0,13.0,0.0,0.025,0.6,3.0,705.0,0.0,0.0,0.0
14.0,9.0,14.0,0.0,0.025,0.6,3.0,688.0,0.0,0.0,0.0
14.0,9.0,15.0,0.0,0.025,0.6,3.0,692.0,0.0,0.0,0.0
14.0,9.0,16.0,0.0,0.025,0.6,3.0,671.0,0.0,0.0,0.0
14.0,9.0,17.0,0.0,0.025,0.6,3.0,674.0,0.0,0.0,0.0
14.0,9.0,18.0,0.0,0.025,0.6,3.0,668.0,0.0,0.0,0.0
14.0,9.0,19.0,0.0,0.025,0.6,3.0,672.0,0.0,0.0,0.0
14.0,9.0,20.0,0.0,0.025,0.6,3.0,1134.0,0.0,0.0,0.0
14.0,9.0,21.0,0.0,0.025,0.6,3.0,1131.0,0.0,0.0,0.0
14.0,9.0,22.0,0.0,0.025,0.6,3.0,1092.0,0.0,0.0,0.0
14.0,9.0,23.0,0.0,0.025,0.6,3.0,1057.0,0.0,0.0,0.0
14.0,9.0,24.0,0.0,0.025,0.6,3.0,1027.0,0.0,0.0,0.0
14.0,9.0,25.0,0.0,0.025,0.6,3.0,1022.0,0.0,0.0,0.0
14.0,9.0,26.0,0.0,0.025,0.6,3.0,1012.0,0.0,0.0,0.0
14.0,9.0,27.0,0.0,0.025,0.6,3.0,1012.0,0.0,0.0,0.0
14.0,9.0,28.0,0.0,0.025,0.6,3.0,958.0,0.0,0.0,0.0
14.0,9.0,29.0,0.0,0.025,0.6,3.0,942.0,0.0,0.0,0.0
14.0,9.0,30.0,0.0,0.025,0.6,3.0,886.0,0.0,0.0,0.0
14.0,9.0,31.0,0.0,0.025,0.6,3.0,885.0,0.0,0.0,0.0
14.0,9.0,32.0,0.0,0.025,0.6,3.0,862.0,0.0,0.0,0.0
14.0,9.0,33.0,0.0,0.025,0.6,3.0,859.0,0.0,0.0,0.0
14.0,9.0,34.0,0.0,0.025,0.6,3.0,850.0,0.0,0.0,0.0
14.0,9.0,35.0,0.0,0.025,0.6,3.0,859.0,0.0,0.0,0.0
14.0,9.0,36.0,0.0,0.025,0.6,3.0,850.0,0.0,0.0,0.0
14.0,9.0,37.0,0.0,0.025,0.6,3.0,848.0,0.0,0.0,0.0
14.0,9.0,38.0,0.0,0.025,0.6,3.0,839.0,0.0,0.0,0.0
14.0,9.0,39.0,0.0,0.025,0.6,3.0,835.0,0.0,0.0,0.0
14.0,9.0,40.0,0.0,0.025,0.6,3.0,815.0,0.0,0.0,0.0
14.0,9.0,41.0,0.0,0.025,0.6,3.0,823.0,0.0,0.0,0.0
14.0,9.0,42.0,0.0,0.025,0.6,3.0,789.0,0.0,0.0,0.0
14.0,9.0,43.0,0.0,0.025,0.6,3.0,797.0,0.0,0.0,0.0
14.0,9.0,44.0,0.0,0.025,0.6,3.0,789.0,0.0,0.0,0.0
14.0,9.0,45.0,0.0,0.025,0.6,3.0,797.0,0.0,0.0,0.0
14.0,9.0,46.0,0.0,0.025,0.6,3.0,789.0,0.0,0.0,0.0
14.0,9.0,47.0,0.0,0.025,0.6,3.0,797.0,0.0,0.0,0.0
14.0,9.0,48.0,0.0,0.025,0.6,3.0,778.0,0.0,0.0,0.0
14.0,9.0,49.0,0.0,0.025,0.6,3.0,786.0,0.0,0.0,0.0
14.0,9.0,50.0,0.0,0.025,0.6,3.0,778.0,0.0,0.0,0.0
14.0,9.0,51.0,0.0,0.025,0.6,3.0,786.0,0.0,0.0,0.0
14.0,9.0,52.0,0.0,0.025,0.6,3.0,775.0,0.0,0.0,0.0
14.0,10.0,1.0,0.0,0.025,0.6,3.0,784.0,0.0,0.0,0.0
14.0,10.0,2.0,0.0,0.025,0.6,3.0,775.0,0.0,0.0,0.0
14.0,10.0,3.0,0.0,0.025,0.6,3.0,781.0,0.0,0.0,0.0
14.0,10.0,4.0,0.0,0.025,0.6,3.0,772.0,0.0,0.0,0.0
14.0,10.0,5.0,0.0,0.025,0.6,3.0,770.0,0.0,0.0,0.0
14.0,10.0,6.0,0.0,0.025,0.6,3.0,771.0,0.0,0.0,0.0
14.0,10.0,7.0,0.0,0.025,0.6,3.0,766.0,0.0,0.0,0.0
14.0,10.0,8.0,0.0,0.025,0.6,3.0,752.0,0.0,0.0,0.0
14.0,10.0,9.0,0.0,0.025,0.6,3.0,751.0,0.0,0.0,0.0
14.0,10.0,10.0,0.0,0.025,0.6,3.0,749.0,0.0,0.0,0.0
14.0,10.0,11.0,0.0,0.025,0.6,3.0,745.0,0.0,0.0,0.0
14.0,10.0,12.0,0.0,0.025,0.6,3.0,744.0,0.0,0.0,0.0
14.0,10.0,13.0,0.0,0.025,0.6,3.0,740.0,0.0,0.0,0.0
14.0,10.0,14.0,0.0,0.025,0.6,3.0,741.0,0.0,0.0,0.0
14.0,10.0,15.0,0.0,0.025,0.6,3.0,736.0,0.0,0.0,0.0
14.0,10.0,16.0,0.0,0.025,0.6,3.0,728.0,0.0,0.0,0.0
14.0,10.0,17.0,0.0,0.025,0.6,3.0,730.0,0.0,0.0,0.0
14.0,10.0,18.0,0.0,0.025,0.6,3.0,725.0,0.0,0.0,0.0
14.0,10.0,19.0,0.0,0.025,0.6,3.0,729.0,0.0,0.0,0.0
14.0,10.0,20.0,0.0,0.025,0.6,3.0,1226.0,0.0,0.0,0.0
14.0,10.0,21.0,0.0,0.025,0.6,3.0,1188.0,0.0,0.0,0.0
14.0,10.0,22.0,0.0,0.025,0.6,3.0,1133.0,0.0,0.0,0.0
14.0,10.0,23.0,0.0,0.025,0.6,3.0,1115.0,0.0,0.0,0.0
14.0,10.0,24.0,0.0,0.025,0.6,3.0,1059.0,0.0,0.0,0.0
14.0,10.0,25.0,0.0,0.025,0.6,3.0,1054.0,0.0,0.0,0.0
14.0,10.0,26.0,0.0,0.025,0.6,3.0,1027.0,0.0,0.0,0.0
14.0,10.0,27.0,0.0,0.025,0.6,3.0,1010.0,0.0,0.0,0.0
14.0,10.0,28.0,0.0,0.025,0.6,3.0,1003.0,0.0,0.0,0.0
14.0,10.0,29.0,0.0,0.025,0.6,3.0,984.0,0.0,0.0,0.0
14.0,10.0,30.0,0.0,0.025,0.6,3.0,989.0,0.0,0.0,0.0
14.0,10.0,31.0,0.0,0.025,0.6,3.0,967.0,0.0,0.0,0.0
14.0,10.0,32.0,0.0,0.025,0.6,3.0,956.0,0.0,0.0,0.0
14.0,10.0,33.0,0.0,0.025,0.6,3.0,939.0,0.0,0.0,0.0
14.0,10.0,34.0,0.0,0.025,0.6,3.0,931.0,0.0,0.0,0.0
14.0,10.0,35.0,0.0,0.025,0.6,3.0,893.0,0.0,0.0,0.0
14.0,10.0,36.0,0.0,0.025,0.6,3.0,899.0,0.0,0.0,0.0
14.0,10.0,37.0,0.0,0.025,0.6,3.0,892.0,0.0,0.0,0.0
14.0,10.0,38.0,0.0,0.025,0.6,3.0,899.0,0.0,0.0,0.0
14.0,10.0,39.0,0.0,0.025,0.6,3.0,880.0,0.0,0.0,0.0
14.0,10.0,40.0,0.0,0.025,0.6,3.0,860.0,0.0,0.0,0.0
14.0,10.0,41.0,0.0,0.025,0.6,3.0,816.0,0.0,0.0,0.0
14.0,10.0,42.0,0.0,0.025,0.6,3.0,817.0,0.0,0.0,0.0
14.0,10.0,43.0,0.0,0.025,0.6,3.0,801.0,0.0,0.0,0.0
14.0,10.0,44.0,0.0,0.025,0.6,3.0,791.0,0.0,0.0,0.0
14.0,10.0,45.0,0.0,0.025,0.6,3.0,776.0,0.0,0.0,0.0
14.0,10.0,46.0,0.0,0.025,0.6,3.0,767.0,0.0,0.0,0.0
14.0,10.0,47.0,0.0,0.025,0.6,3.0,764.0,0.0,0.0,0.0
14.0,10.0,48.0,0.0,0.025,0.6,3.0,755.0,0.0,0.0,0.0
14.0,10.0,49.0,0.0,0.025,0.6,3.0,752.0,0.0,0.0,0.0
14.0,10.0,50.0,0.0,0.025,0.6,3.0,755.0,0.0,0.0,0.0
14.0,10.0,51.0,0.0,0.025,0.6,3.0,751.0,0.0,0.0,0.0
14.0,10.0,52.0,0.0,0.025,0.6,3.0,753.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0,0.025,0.6,3.0,5191.0,50.0,4.0,0.0
15.0,1.0,2.0,0.0,0.025,0.6,3.0,5207.0,52.0,21.0,0.0
15.0,1.0,3.0,0.0,0.025,0.6,3.0,5147.0,72.0,27.0,0.0005828638041577618
15.0,1.0,4.0,0.0,0.025,0.6,3.0,5119.0,106.0,46.0,0.0013674545809728462
15.0,1.0,5.0,0.0,0.025,0.6,3.0,5195.0,144.0,45.0,0.0015399422521655437
15.0,1.0,6.0,0.0,0.025,0.6,3.0,5096.0,183.0,66.0,0.0027472527472527475
15.0,1.0,7.0,0.0,0.025,0.6,3.0,4973.0,226.0,72.0,0.0026141162276291977
15.0,1.0,8.0,0.0,0.025,0.6,3.0,4798.0,268.0,92.0,0.0029178824510212586
15.0,1.0,9.0,0.0,0.025,0.6,3.0,4656.0,313.0,114.0,0.002577319587628866
15.0,1.0,10.0,0.0,0.025,0.6,3.0,4528.0,359.0,143.0,0.0033127208480565372
15.0,1.0,11.0,0.0,0.025,0.6,3.0,4431.0,388.0,156.0,0.00315955766192733
15.0,1.0,12.0,0.0,0.025,0.6,3.0,4253.0,402.0,154.0,0.003526922172584058
15.0,1.0,13.0,0.0,0.025,0.6,3.0,4108.0,417.0,184.0,0.0034079844206426485
15.0,1.0,14.0,0.0,0.025,0.6,3.0,3937.0,414.0,213.0,0.00381000762001524
15.0,1.0,15.0,0.0,0.025,0.6,3.0,3856.0,441.0,217.0,0.0036307053941908715
15.0,1.0,16.0,0.0,0.025,0.6,3.0,3709.0,420.0,213.0,0.004044216770018873
15.0,1.0,17.0,0.0,0.025,0.6,3.0,3561.0,400.0,200.0,0.003931479921370402
15.0,1.0,18.0,0.0,0.025,0.6,3.0,3446.0,412.0,204.0,0.004062681369704005
15.0,1.0,19.0,0.0,0.025,0.6,3.0,3341.0,402.0,182.0,0.004190362167015863
15.0,1.0,20.0,0.0,0.025,0.6,3.0,6120.0,405.0,191.0,0.0022875816993464053
15.0,1.0,21.0,0.0,0.025,0.6,3.0,5682.0,495.0,176.0,0.0024639211545230554
15.0,1.0,22.0,0.0,0.025,0.6,3.0,5324.0,570.0,198.0,0.0028174305033809165
15.0,1.0,23.0,0.0,0.025,0.6,3.0,4901.0,609.0,218.0,0.002652519893899204
