rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,12.0,49.0,0.6,0.0,1.0,6352.0,0.0,0.0,0.47717254408060455
10.0,12.0,50.0,0.6,0.0,1.0,6142.0,0.0,0.0,0.4786714425268642
10.0,12.0,51.0,0.6,0.0,1.0,5982.0,0.0,0.0,0.47977265128719493
10.0,12.0,52.0,0.6,0.0,1.0,5735.0,0.0,0.0,0.48020924149956407
10.0,13.0,1.0,0.6,0.0,1.0,5554.0,0.0,0.0,0.48019445444724523
10.0,13.0,2.0,0.6,0.0,1.0,5338.0,0.0,0.0,0.4801423754215062
10.0,13.0,3.0,0.6,0.0,1.0,5218.0,0.0,0.0,0.48236872364890765
10.0,13.0,4.0,0.6,0.0,1.0,4959.0,0.0,0.0,0.4839685420447671
10.0,13.0,5.0,0.6,0.0,1.0,4811.0,0.0,0.0,0.48347536894616505
10.0,13.0,6.0,0.6,0.0,1.0,4717.0,0.0,0.0,0.4835700657197371
10.0,13.0,7.0,0.6,0.0,1.0,4620.0,0.0,0.0,0.48852813852813853
10.0,13.0,8.0,0.6,0.0,1.0,4516.0,0.0,0.0,0.48782108060230295
10.0,13.0,9.0,0.6,0.0,1.0,4361.0,0.0,0.0,0.491401054803944
10.0,13.0,10.0,0.6,0.0,1.0,4246.0,0.0,0.0,0.49128591615638245
10.0,13.0,11.0,0.6,0.0,1.0,4070.0,0.0,0.0,0.4941031941031941
10.0,13.0,12.0,0.6,0.0,1.0,4044.0,0.0,0.0,0.4930761622156281
10.0,13.0,13.0,0.6,0.0,1.0,3957.0,0.0,0.0,0.4915339903967652
10.0,13.0,14.0,0.6,0.0,1.0,3907.0,0.0,0.0,0.49270540056309187
10.0,13.0,15.0,0.6,0.0,1.0,3856.0,0.0,0.0,0.49351659751037347
10.0,13.0,16.0,0.6,0.0,1.0,3804.0,0.0,0.0,0.49395373291272343
10.0,13.0,17.0,0.6,0.0,1.0,3754.0,0.0,0.0,0.4946723494938732
10.0,13.0,18.0,0.6,0.0,1.0,3724.0,0.0,0.0,0.4938238453276047
10.0,13.0,19.0,0.6,0.0,1.0,3650.0,0.0,0.0,0.49561643835616437
10.0,13.0,20.0,0.6,0.0,1.0,9982.0,0.0,0.0,0.1753155680224404
10.0,13.0,21.0,0.6,0.0,1.0,9728.0,0.0,0.0,0.17465049342105263
10.0,13.0,22.0,0.6,0.0,1.0,9631.0,0.0,0.0,0.17443671477520506
10.0,13.0,23.0,0.6,0.0,1.0,9490.0,0.0,0.0,0.1750263435194942
10.0,13.0,24.0,0.6,0.0,1.0,9342.0,0.0,0.0,0.17405266538214514
10.0,13.0,25.0,0.6,0.0,1.0,9177.0,0.0,0.0,0.17500272420180887
10.0,13.0,26.0,0.6,0.0,1.0,9016.0,0.0,0.0,0.1756876663708962
10.0,13.0,27.0,0.6,0.0,1.0,8717.0,0.0,0.0,0.17735459447057475
10.0,13.0,28.0,0.6,0.0,1.0,8713.0,0.0,0.0,0.17617353380006887
10.0,13.0,29.0,0.6,0.0,1.0,8567.0,0.0,0.0,0.1776584568693825
10.0,13.0,30.0,0.6,0.0,1.0,8405.0,0.0,0.0,0.1783462224866151
10.0,13.0,31.0,0.6,0.0,1.0,8123.0,0.0,0.0,0.1792441216299397
10.0,13.0,32.0,0.6,0.0,1.0,8027.0,0.0,0.0,0.18076491840039866
10.0,13.0,33.0,0.6,0.0,1.0,7945.0,0.0,0.0,0.1801132787916929
10.0,13.0,34.0,0.6,0.0,1.0,7854.0,0.0,0.0,0.18143621084797557
10.0,13.0,35.0,0.6,0.0,1.0,7693.0,0.0,0.0,0.18263356297933186
10.0,13.0,36.0,0.6,0.0,1.0,7672.0,0.0,0.0,0.1827424400417101
10.0,13.0,37.0,0.6,0.0,1.0,7636.0,0.0,0.0,0.1822943949711891
10.0,13.0,38.0,0.6,0.0,1.0,7537.0,0.0,0.0,0.18269868648003185
10.0,13.0,39.0,0.6,0.0,1.0,7371.0,0.0,0.0,0.18274318274318274
10.0,13.0,40.0,0.6,0.0,1.0,7343.0,0.0,0.0,0.18384856325752416
10.0,13.0,41.0,0.6,0.0,1.0,7269.0,0.0,0.0,0.18365662401981014
10.0,13.0,42.0,0.6,0.0,1.0,7274.0,0.0,0.0,0.18449271377508936
10.0,13.0,43.0,0.6,0.0,1.0,7089.0,0.0,0.0,0.184934405416843
10.0,13.0,44.0,0.6,0.0,1.0,7058.0,0.0,0.0,0.18560498724851232
10.0,13.0,45.0,0.6,0.0,1.0,6951.0,0.0,0.0,0.48453459933822474
10.0,13.0,46.0,0.6,0.0,1.0,6962.0,0.0,0.0,0.4840563056592933
10.0,13.0,47.0,0.6,0.0,1.0,6798.0,0.0,0.0,0.48411297440423656
10.0,13.0,48.0,0.6,0.0,1.0,6816.0,0.0,0.0,0.48444835680751175
10.0,13.0,49.0,0.6,0.0,1.0,6743.0,0.0,0.0,0.4846507489248109
10.0,13.0,50.0,0.6,0.0,1.0,6491.0,0.0,0.0,0.48605761824064087
10.0,13.0,51.0,0.6,0.0,1.0,6233.0,0.0,0.0,0.4888496711054067
10.0,13.0,52.0,0.6,0.0,1.0,6039.0,0.0,0.0,0.4918032786885246
10.0,14.0,1.0,0.6,0.0,1.0,5798.0,0.0,0.0,0.49223870300103484
10.0,14.0,2.0,0.6,0.0,1.0,5685.0,0.0,0.0,0.49234828496042216
10.0,14.0,3.0,0.6,0.0,1.0,5454.0,0.0,0.0,0.49504950495049505
10.0,14.0,4.0,0.6,0.0,1.0,5310.0,0.0,0.0,0.4975517890772128
10.0,14.0,5.0,0.6,0.0,1.0,5251.0,0.0,0.0,0.49400114263949724
10.0,14.0,6.0,0.6,0.0,1.0,4987.0,0.0,0.0,0.4982955684780429
10.0,14.0,7.0,0.6,0.0,1.0,4881.0,0.0,0.0,0.49784880147510757
10.0,14.0,8.0,0.6,0.0,1.0,4758.0,0.0,0.0,0.5010508617065994
10.0,14.0,9.0,0.6,0.0,1.0,4621.0,0.0,0.0,0.500324605063839
10.0,14.0,10.0,0.6,0.0,1.0,4442.0,0.0,0.0,0.5058532192705988
10.0,14.0,11.0,0.6,0.0,1.0,4367.0,0.0,0.0,0.5035493473780628
10.0,14.0,12.0,0.6,0.0,1.0,4157.0,0.0,0.0,0.5061342314168872
10.0,14.0,13.0,0.6,0.0,1.0,4068.0,0.0,0.0,0.507866273352999
10.0,14.0,14.0,0.6,0.0,1.0,3898.0,0.0,0.0,0.5097485890200103
10.0,14.0,15.0,0.6,0.0,1.0,3884.0,0.0,0.0,0.5054067971163748
10.0,14.0,16.0,0.6,0.0,1.0,3758.0,0.0,0.0,0.510111761575306
10.0,14.0,17.0,0.6,0.0,1.0,3762.0,0.0,0.0,0.5095693779904307
10.0,14.0,18.0,0.6,0.0,1.0,3580.0,0.0,0.0,0.5136871508379889
10.0,14.0,19.0,0.6,0.0,1.0,3522.0,0.0,0.0,0.5193072118114708
10.0,14.0,20.0,0.6,0.0,1.0,9350.0,0.0,0.0,0.18823529411764706
10.0,14.0,21.0,0.6,0.0,1.0,9328.0,0.0,0.0,0.1885720411663808
10.0,14.0,22.0,0.6,0.0,1.0,8981.0,0.0,0.0,0.1869502282596593
10.0,14.0,23.0,0.6,0.0,1.0,8996.0,0.0,0.0,0.18852823477100933
10.0,14.0,24.0,0.6,0.0,1.0,8822.0,0.0,0.0,0.1880525957832691
10.0,14.0,25.0,0.6,0.0,1.0,8878.0,0.0,0.0,0.1896823608920928
10.0,14.0,26.0,0.6,0.0,1.0,8599.0,0.0,0.0,0.19025468077683452
10.0,14.0,27.0,0.6,0.0,1.0,8501.0,0.0,0.0,0.18986001646865075
10.0,14.0,28.0,0.6,0.0,1.0,8023.0,0.0,0.0,0.19057709086376667
10.0,14.0,29.0,0.6,0.0,1.0,8022.0,0.0,0.0,0.19085016205435054
10.0,14.0,30.0,0.6,0.0,1.0,7875.0,0.0,0.0,0.19085714285714286
10.0,14.0,31.0,0.6,0.0,1.0,7727.0,0.0,0.0,0.1910185065355248
10.0,14.0,32.0,0.6,0.0,1.0,7655.0,0.0,0.0,0.19098628347485302
10.0,14.0,33.0,0.6,0.0,1.0,7491.0,0.0,0.0,0.1918301962354826
10.0,14.0,34.0,0.6,0.0,1.0,7426.0,0.0,0.0,0.19000807971990305
10.0,14.0,35.0,0.6,0.0,1.0,7286.0,0.0,0.0,0.19283557507548724
10.0,14.0,36.0,0.6,0.0,1.0,7281.0,0.0,0.0,0.19104518610081034
10.0,14.0,37.0,0.6,0.0,1.0,7196.0,0.0,0.0,0.19232907170650362
10.0,14.0,38.0,0.6,0.0,1.0,7199.0,0.0,0.0,0.19058202528128906
10.0,14.0,39.0,0.6,0.0,1.0,6924.0,0.0,0.0,0.1923743500866551
10.0,14.0,40.0,0.6,0.0,1.0,6845.0,0.0,0.0,0.19211102994886778
10.0,14.0,41.0,0.6,0.0,1.0,6779.0,0.0,0.0,0.19280129812656735
10.0,14.0,42.0,0.6,0.0,1.0,6740.0,0.0,0.0,0.19287833827893175
10.0,14.0,43.0,0.6,0.0,1.0,6648.0,0.0,0.0,0.19374247894103488
10.0,14.0,44.0,0.6,0.0,1.0,6570.0,0.0,0.0,0.19421613394216133
10.0,14.0,45.0,0.6,0.0,1.0,6385.0,0.0,0.0,0.48864526233359434
10.0,14.0,46.0,0.6,0.0,1.0,6289.0,0.0,0.0,0.48910796629034825
10.0,14.0,47.0,0.6,0.0,1.0,6229.0,0.0,0.0,0.4870765772997271
10.0,14.0,48.0,0.6,0.0,1.0,6036.0,0.0,0.0,0.49105367793240556
10.0,14.0,49.0,0.6,0.0,1.0,6032.0,0.0,0.0,0.4869031830238727
10.0,14.0,50.0,0.6,0.0,1.0,5766.0,0.0,0.0,0.49306278182448837
10.0,14.0,51.0,0.6,0.0,1.0,5580.0,0.0,0.0,0.4931899641577061
10.0,14.0,52.0,0.6,0.0,1.0,5378.0,0.0,0.0,0.4988843436221644
11.0,1.0,1.0,0.6,0.0,1.0,5120.0,0.0,0.0,0.598828125
11.0,1.0,2.0,0.6,0.0,1.0,5092.0,0.0,0.0,0.5956402199528672
11.0,1.0,3.0,0.6,0.0,1.0,5047.0,0.0,0.0,0.5975827224093521
11.0,1.0,4.0,0.6,0.0,1.0,5066.0,0.0,0.0,0.598499802605606
11.0,1.0,5.0,0.6,0.0,1.0,5144.0,0.0,0.0,0.5995334370139969
11.0,1.0,6.0,0.6,0.0,1.0,5068.0,0.0,0.0,0.5984609313338595
11.0,1.0,7.0,0.6,0.0,1.0,4986.0,0.0,0.0,0.5988768551945447
11.0,1.0,8.0,0.6,0.0,1.0,4890.0,0.0,0.0,0.5997955010224949
11.0,1.0,9.0,0.6,0.0,1.0,4819.0,0.0,0.0,0.5986719236356091
11.0,1.0,10.0,0.6,0.0,1.0,4676.0,0.0,0.0,0.5962360992301112
11.0,1.0,11.0,0.6,0.0,1.0,4558.0,0.0,0.0,0.5956559894690654
11.0,1.0,12.0,0.6,0.0,1.0,4525.0,0.0,0.0,0.5955801104972376
11.0,1.0,13.0,0.6,0.0,1.0,4412.0,0.0,0.0,0.5965548504079783
11.0,1.0,14.0,0.6,0.0,1.0,4305.0,0.0,0.0,0.5965156794425087
11.0,1.0,15.0,0.6,0.0,1.0,4181.0,0.0,0.0,0.5943554173642669
11.0,1.0,16.0,0.6,0.0,1.0,4146.0,0.0,0.0,0.5945489628557646
11.0,1.0,17.0,0.6,0.0,1.0,4066.0,0.0,0.0,0.5932120019675357
11.0,1.0,18.0,0.6,0.0,1.0,3997.0,0.0,0.0,0.5936952714535902
11.0,1.0,19.0,0.6,0.0,1.0,3968.0,0.0,0.0,0.5940020161290323
11.0,1.0,20.0,0.6,0.0,1.0,11184.0,0.0,0.0,0.2082439198855508
11.0,1.0,21.0,0.6,0.0,1.0,10998.0,0.0,0.0,0.20903800691034732
11.0,1.0,22.0,0.6,0.0,1.0,10858.0,0.0,0.0,0.20786516853932585
11.0,1.0,23.0,0.6,0.0,1.0,10774.0,0.0,0.0,0.20818637460553183
11.0,1.0,24.0,0.6,0.0,1.0,10580.0,0.0,0.0,0.20897920604914935
11.0,1.0,25.0,0.6,0.0,1.0,10505.0,0.0,0.0,0.20923369823893384
11.0,1.0,26.0,0.6,0.0,1.0,10305.0,0.0,0.0,0.2094129063561378
11.0,1.0,27.0,0.6,0.0,1.0,10213.0,0.0,0.0,0.2096347792029766
11.0,1.0,28.0,0.6,0.0,1.0,10148.0,0.0,0.0,0.20890815924320064
11.0,1.0,29.0,0.6,0.0,1.0,10026.0,0.0,0.0,0.20905645322162378
11.0,1.0,30.0,0.6,0.0,1.0,9816.0,0.0,0.0,0.20925020374898126
11.0,1.0,31.0,0.6,0.0,1.0,9713.0,0.0,0.0,0.21013075259960878
11.0,1.0,32.0,0.6,0.0,1.0,9584.0,0.0,0.0,0.20951585976627712
11.0,1.0,33.0,0.6,0.0,1.0,9442.0,0.0,0.0,0.20938360516839652
11.0,1.0,34.0,0.6,0.0,1.0,9168.0,0.0,0.0,0.21051483420593367
11.0,1.0,35.0,0.6,0.0,1.0,9071.0,0.0,0.0,0.2106713703009591
11.0,1.0,36.0,0.6,0.0,1.0,8884.0,0.0,0.0,0.21116614137775777
11.0,1.0,37.0,0.6,0.0,1.0,8739.0,0.0,0.0,0.2112369836365717
11.0,1.0,38.0,0.6,0.0,1.0,8695.0,0.0,0.0,0.21092581943645775
11.0,1.0,39.0,0.6,0.0,1.0,8597.0,0.0,0.0,0.2115854367802722
11.0,1.0,40.0,0.6,0.0,1.0,8495.0,0.0,0.0,0.21059446733372572
11.0,1.0,41.0,0.6,0.0,1.0,8422.0,0.0,0.0,0.20980764663975301
11.0,1.0,42.0,0.6,0.0,1.0,8199.0,0.0,0.0,0.2097816806927674
11.0,1.0,43.0,0.6,0.0,1.0,8092.0,0.0,0.0,0.21033119130004943
11.0,1.0,44.0,0.6,0.0,1.0,8018.0,0.0,0.0,0.2112746320778249
11.0,1.0,45.0,0.6,0.0,1.0,7910.0,0.0,0.0,0.49266750948166876
11.0,1.0,46.0,0.6,0.0,1.0,7813.0,0.0,0.0,0.4927684628183796
11.0,1.0,47.0,0.6,0.0,1.0,7734.0,0.0,0.0,0.4927592448926817
11.0,1.0,48.0,0.6,0.0,1.0,7587.0,0.0,0.0,0.4930802688809806
11.0,1.0,49.0,0.6,0.0,1.0,7537.0,0.0,0.0,0.49356507894387686
11.0,1.0,50.0,0.6,0.0,1.0,7207.0,0.0,0.0,0.4931316775357292
11.0,1.0,51.0,0.6,0.0,1.0,6945.0,0.0,0.0,0.49287257019438446
11.0,1.0,52.0,0.6,0.0,1.0,6700.0,0.0,0.0,0.49477611940298505
11.0,2.0,1.0,0.6,0.0,1.0,6454.0,0.0,0.0,0.49612643321970873
11.0,2.0,2.0,0.6,0.0,1.0,6204.0,0.0,0.0,0.4977433913604126
11.0,2.0,3.0,0.6,0.0,1.0,6120.0,0.0,0.0,0.4970588235294118
11.0,2.0,4.0,0.6,0.0,1.0,5900.0,0.0,0.0,0.4988135593220339
11.0,2.0,5.0,0.6,0.0,1.0,5654.0,0.0,0.0,0.4978776087725504
11.0,2.0,6.0,0.6,0.0,1.0,5431.0,0.0,0.0,0.49788252623826185
11.0,2.0,7.0,0.6,0.0,1.0,5330.0,0.0,0.0,0.4960600375234522
11.0,2.0,8.0,0.6,0.0,1.0,5216.0,0.0,0.0,0.495590490797546
11.0,2.0,9.0,0.6,0.0,1.0,5132.0,0.0,0.0,0.49434918160561186
11.0,2.0,10.0,0.6,0.0,1.0,4896.0,0.0,0.0,0.49550653594771243
11.0,2.0,11.0,0.6,0.0,1.0,4794.0,0.0,0.0,0.4937421777221527
11.0,2.0,12.0,0.6,0.0,1.0,4659.0,0.0,0.0,0.4936681691350075
11.0,2.0,13.0,0.6,0.0,1.0,4529.0,0.0,0.0,0.4906160300287039
11.0,2.0,14.0,0.6,0.0,1.0,4429.0,0.0,0.0,0.49108150824113794
11.0,2.0,15.0,0.6,0.0,1.0,4305.0,0.0,0.0,0.48989547038327524
11.0,2.0,16.0,0.6,0.0,1.0,4208.0,0.0,0.0,0.48835551330798477
11.0,2.0,17.0,0.6,0.0,1.0,4137.0,0.0,0.0,0.487067923616147
11.0,2.0,18.0,0.6,0.0,1.0,4056.0,0.0,0.0,0.4869329388560158
11.0,2.0,19.0,0.6,0.0,1.0,3999.0,0.0,0.0,0.48487121780445114
11.0,2.0,20.0,0.6,0.0,1.0,10970.0,0.0,0.0,0.1741112123974476
11.0,2.0,21.0,0.6,0.0,1.0,10886.0,0.0,0.0,0.17233143487047584
11.0,2.0,22.0,0.6,0.0,1.0,10714.0,0.0,0.0,0.17276460705618815
11.0,2.0,23.0,0.6,0.0,1.0,10606.0,0.0,0.0,0.17169526683009617
11.0,2.0,24.0,0.6,0.0,1.0,10336.0,0.0,0.0,0.17269736842105263
11.0,2.0,25.0,0.6,0.0,1.0,10279.0,0.0,0.0,0.17141745305963615
11.0,2.0,26.0,0.6,0.0,1.0,10052.0,0.0,0.0,0.17240350179068842
11.0,2.0,27.0,0.6,0.0,1.0,9812.0,0.0,0.0,0.1729514879739095
11.0,2.0,28.0,0.6,0.0,1.0,9515.0,0.0,0.0,0.17288491854965843
11.0,2.0,29.0,0.6,0.0,1.0,9490.0,0.0,0.0,0.17228661749209695
11.0,2.0,30.0,0.6,0.0,1.0,9235.0,0.0,0.0,0.17195452084461288
11.0,2.0,31.0,0.6,0.0,1.0,9072.0,0.0,0.0,0.17250881834215168
11.0,2.0,32.0,0.6,0.0,1.0,8858.0,0.0,0.0,0.172160758636261
11.0,2.0,33.0,0.6,0.0,1.0,8732.0,0.0,0.0,0.1723545579477783
11.0,2.0,34.0,0.6,0.0,1.0,8647.0,0.0,0.0,0.1719671562391581
11.0,2.0,35.0,0.6,0.0,1.0,8615.0,0.0,0.0,0.17167730702263495
11.0,2.0,36.0,0.6,0.0,1.0,8484.0,0.0,0.0,0.1709099481376709
11.0,2.0,37.0,0.6,0.0,1.0,8345.0,0.0,0.0,0.1713600958657879
11.0,2.0,38.0,0.6,0.0,1.0,8213.0,0.0,0.0,0.1705832217216608
11.0,2.0,39.0,0.6,0.0,1.0,8130.0,0.0,0.0,0.17084870848708486
11.0,2.0,40.0,0.6,0.0,1.0,8024.0,0.0,0.0,0.17098703888334996
11.0,2.0,41.0,0.6,0.0,1.0,7727.0,0.0,0.0,0.17057072602562443
11.0,2.0,42.0,0.6,0.0,1.0,7652.0,0.0,0.0,0.17145844223732357
11.0,2.0,43.0,0.6,0.0,1.0,7490.0,0.0,0.0,0.17102803738317757
11.0,2.0,44.0,0.6,0.0,1.0,7361.0,0.0,0.0,0.1706289906262736
11.0,2.0,45.0,0.6,0.0,1.0,7220.0,0.0,0.0,0.4792243767313019
11.0,2.0,46.0,0.6,0.0,1.0,7048.0,0.0,0.0,0.4782917139614075
11.0,2.0,47.0,0.6,0.0,1.0,6980.0,0.0,0.0,0.4787965616045845
11.0,2.0,48.0,0.6,0.0,1.0,6880.0,0.0,0.0,0.47950581395348835
11.0,2.0,49.0,0.6,0.0,1.0,6868.0,0.0,0.0,0.4788875946418171
11.0,2.0,50.0,0.6,0.0,1.0,6463.0,0.0,0.0,0.48058177317035433
11.0,2.0,51.0,0.6,0.0,1.0,6388.0,0.0,0.0,0.480275516593613
11.0,2.0,52.0,0.6,0.0,1.0,6113.0,0.0,0.0,0.4807786684115819
11.0,3.0,1.0,0.6,0.0,1.0,5927.0,0.0,0.0,0.4810190652944154
11.0,3.0,2.0,0.6,0.0,1.0,5736.0,0.0,0.0,0.4804741980474198
11.0,3.0,3.0,0.6,0.0,1.0,5452.0,0.0,0.0,0.47798972853998534
11.0,3.0,4.0,0.6,0.0,1.0,5344.0,0.0,0.0,0.47735778443113774
11.0,3.0,5.0,0.6,0.0,1.0,5174.0,0.0,0.0,0.47893312717433323
11.0,3.0,6.0,0.6,0.0,1.0,5009.0,0.0,0.0,0.48093431822719107
11.0,3.0,7.0,0.6,0.0,1.0,4923.0,0.0,0.0,0.4816169002640666
11.0,3.0,8.0,0.6,0.0,1.0,4750.0,0.0,0.0,0.48126315789473684
11.0,3.0,9.0,0.6,0.0,1.0,4547.0,0.0,0.0,0.4814163184517264
11.0,3.0,10.0,0.6,0.0,1.0,4440.0,0.0,0.0,0.4804054054054054
11.0,3.0,11.0,0.6,0.0,1.0,4326.0,0.0,0.0,0.48058252427184467
11.0,3.0,12.0,0.6,0.0,1.0,4154.0,0.0,0.0,0.4792970630717381
11.0,3.0,13.0,0.6,0.0,1.0,4131.0,0.0,0.0,0.4805131929314936
11.0,3.0,14.0,0.6,0.0,1.0,3831.0,0.0,0.0,0.4815974941268598
11.0,3.0,15.0,0.6,0.0,1.0,3686.0,0.0,0.0,0.48480737927292455
11.0,3.0,16.0,0.6,0.0,1.0,3500.0,0.0,0.0,0.484
11.0,3.0,17.0,0.6,0.0,1.0,3461.0,0.0,0.0,0.4845420398728691
11.0,3.0,18.0,0.6,0.0,1.0,3398.0,0.0,0.0,0.4829311359623308
11.0,3.0,19.0,0.6,0.0,1.0,3338.0,0.0,0.0,0.48382264829239063
11.0,3.0,20.0,0.6,0.0,1.0,9196.0,0.0,0.0,0.17420617659852108
11.0,3.0,21.0,0.6,0.0,1.0,9084.0,0.0,0.0,0.17492294143549098
11.0,3.0,22.0,0.6,0.0,1.0,8881.0,0.0,0.0,0.1732912960252224
11.0,3.0,23.0,0.6,0.0,1.0,8749.0,0.0,0.0,0.17293404960566922
11.0,3.0,24.0,0.6,0.0,1.0,8573.0,0.0,0.0,0.17333488860375598
11.0,3.0,25.0,0.6,0.0,1.0,8313.0,0.0,0.0,0.1749067725249609
11.0,3.0,26.0,0.6,0.0,1.0,7866.0,0.0,0.0,0.17391304347826086
11.0,3.0,27.0,0.6,0.0,1.0,7717.0,0.0,0.0,0.17390177530128287
11.0,3.0,28.0,0.6,0.0,1.0,7494.0,0.0,0.0,0.1736055511075527
11.0,3.0,29.0,0.6,0.0,1.0,7238.0,0.0,0.0,0.17518651561204754
11.0,3.0,30.0,0.6,0.0,1.0,7082.0,0.0,0.0,0.17636260943236373
11.0,3.0,31.0,0.6,0.0,1.0,6915.0,0.0,0.0,0.17758496023138107
11.0,3.0,32.0,0.6,0.0,1.0,6856.0,0.0,0.0,0.17707117852975496
11.0,3.0,33.0,0.6,0.0,1.0,6781.0,0.0,0.0,0.17696504940274296
11.0,3.0,34.0,0.6,0.0,1.0,6706.0,0.0,0.0,0.17581270504026245
11.0,3.0,35.0,0.6,0.0,1.0,6586.0,0.0,0.0,0.17628302459763134
11.0,3.0,36.0,0.6,0.0,1.0,6426.0,0.0,0.0,0.17662620603797075
11.0,3.0,37.0,0.6,0.0,1.0,6318.0,0.0,0.0,0.1785375118708452
11.0,3.0,38.0,0.6,0.0,1.0,6283.0,0.0,0.0,0.17746299538437052
11.0,3.0,39.0,0.6,0.0,1.0,6133.0,0.0,0.0,0.17740094570357084
11.0,3.0,40.0,0.6,0.0,1.0,6131.0,0.0,0.0,0.1764801826781928
11.0,3.0,41.0,0.6,0.0,1.0,5940.0,0.0,0.0,0.17676767676767677
11.0,3.0,42.0,0.6,0.0,1.0,5782.0,0.0,0.0,0.17640954686959529
11.0,3.0,43.0,0.6,0.0,1.0,5686.0,0.0,0.0,0.176574041505452
11.0,3.0,44.0,0.6,0.0,1.0,5576.0,0.0,0.0,0.17700860832137733
11.0,3.0,45.0,0.6,0.0,1.0,5403.0,0.0,0.0,0.47158985748658155
11.0,3.0,46.0,0.6,0.0,1.0,5316.0,0.0,0.0,0.46952595936794583
11.0,3.0,47.0,0.6,0.0,1.0,5122.0,0.0,0.0,0.47032409215150334
11.0,3.0,48.0,0.6,0.0,1.0,5062.0,0.0,0.0,0.4693796918214145
11.0,3.0,49.0,0.6,0.0,1.0,5041.0,0.0,0.0,0.4691529458440786
11.0,3.0,50.0,0.6,0.0,1.0,4960.0,0.0,0.0,0.46653225806451615
11.0,3.0,51.0,0.6,0.0,1.0,4855.0,0.0,0.0,0.46735324407826984
11.0,3.0,52.0,0.6,0.0,1.0,4716.0,0.0,0.0,0.46564885496183206
11.0,4.0,1.0,0.6,0.0,1.0,4596.0,22.0,2.0,0.46475195822454307
11.0,4.0,2.0,0.6,0.0,1.0,4510.0,22.0,4.0,0.4638580931263858
11.0,4.0,3.0,0.6,0.0,1.0,4350.0,23.0,11.0,0.4645977011494253
11.0,4.0,4.0,0.6,0.0,1.0,4109.0,21.0,9.0,0.4658067656364079
11.0,4.0,5.0,0.6,0.0,1.0,3996.0,22.0,14.0,0.4622122122122122
11.0,4.0,6.0,0.6,0.0,1.0,3899.0,21.0,10.0,0.4603744549884586
11.0,4.0,7.0,0.6,0.0,1.0,3733.0,18.0,9.0,0.45754085186177335
11.0,4.0,8.0,0.6,0.0,1.0,3667.0,15.0,6.0,0.45977638396509407
11.0,4.0,9.0,0.6,0.0,1.0,3584.0,16.0,7.0,0.45675223214285715
11.0,4.0,10.0,0.6,0.0,1.0,3510.0,15.0,10.0,0.454985754985755
11.0,4.0,11.0,0.6,0.0,1.0,3423.0,13.0,10.0,0.4542798714577856
11.0,4.0,12.0,0.6,0.0,1.0,3266.0,9.0,5.0,0.4556031843233313
11.0,4.0,13.0,0.6,0.0,1.0,3151.0,7.0,3.0,0.45699777848302126
11.0,4.0,14.0,0.6,0.0,1.0,3131.0,5.0,3.0,0.4564037048866177
11.0,4.0,15.0,0.6,0.0,1.0,3047.0,6.0,4.0,0.4588119461765671
11.0,4.0,16.0,0.6,0.0,1.0,3021.0,6.0,3.0,0.45845746441575635
11.0,4.0,17.0,0.6,0.0,1.0,2912.0,6.0,2.0,0.46291208791208793
11.0,4.0,18.0,0.6,0.0,1.0,2832.0,6.0,3.0,0.4632768361581921
11.0,4.0,19.0,0.6,0.0,1.0,2788.0,6.0,5.0,0.46305595408895267
11.0,4.0,20.0,0.6,0.0,1.0,7743.0,6.0,4.0,0.16634379439493735
11.0,4.0,21.0,0.6,0.0,1.0,7507.0,8.0,3.0,0.16651125616091647
11.0,4.0,22.0,0.6,0.0,1.0,7545.0,8.0,1.0,0.1658051689860835
11.0,4.0,23.0,0.6,0.0,1.0,7449.0,9.0,1.0,0.16552557390253725
11.0,4.0,24.0,0.6,0.0,1.0,7403.0,8.0,3.0,0.16520329596109684
11.0,4.0,25.0,0.6,0.0,1.0,7321.0,10.0,4.0,0.16678049446796886
11.0,4.0,26.0,0.6,0.0,1.0,7110.0,11.0,7.0,0.16722925457102672
11.0,4.0,27.0,0.6,0.0,1.0,6792.0,11.0,3.0,0.16799175500588928
11.0,4.0,28.0,0.6,0.0,1.0,6707.0,11.0,5.0,0.1671388101983003
11.0,4.0,29.0,0.6,0.0,1.0,6620.0,9.0,5.0,0.1675226586102719
11.0,4.0,30.0,0.6,0.0,1.0,6480.0,13.0,8.0,0.166820987654321
11.0,4.0,31.0,0.6,0.0,1.0,6421.0,11.0,4.0,0.1674194050770908
11.0,4.0,32.0,0.6,0.0,1.0,6327.0,12.0,4.0,0.1683262209577999
11.0,4.0,33.0,0.6,0.0,1.0,6254.0,10.0,2.0,0.16741285577230572
11.0,4.0,34.0,0.6,0.0,1.0,6169.0,8.0,3.0,0.1677743556492138
11.0,4.0,35.0,0.6,0.0,1.0,6125.0,7.0,4.0,0.16718367346938776
11.0,4.0,36.0,0.6,0.0,1.0,6035.0,11.0,5.0,0.16685998342999173
11.0,4.0,37.0,0.6,0.0,1.0,5909.0,10.0,6.0,0.1665256388559824
11.0,4.0,38.0,0.6,0.0,1.0,5803.0,11.0,7.0,0.16698259520937447
11.0,4.0,39.0,0.6,0.0,1.0,5695.0,10.0,8.0,0.16575943810359964
