rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,9.0,3.0,0.1,0.0,0.2,0.0,680.0,0.0,0.0,0.19558823529411765
11.0,9.0,4.0,0.1,0.0,0.2,0.0,681.0,0.0,0.0,0.19823788546255505
11.0,9.0,5.0,0.1,0.0,0.2,0.0,678.0,0.0,0.0,0.19616519174041297
11.0,9.0,6.0,0.1,0.0,0.2,0.0,678.0,0.0,0.0,0.19911504424778761
11.0,9.0,7.0,0.1,0.0,0.2,0.0,675.0,0.0,0.0,0.19703703703703704
11.0,9.0,8.0,0.1,0.0,0.2,0.0,676.0,0.0,0.0,0.1997041420118343
11.0,9.0,9.0,0.1,0.0,0.2,0.0,673.0,0.0,0.0,0.1976225854383358
11.0,9.0,10.0,0.1,0.0,0.2,0.0,675.0,0.0,0.0,0.2
11.0,9.0,11.0,0.1,0.0,0.2,0.0,671.0,0.0,0.0,0.19821162444113263
11.0,9.0,12.0,0.1,0.0,0.2,0.0,671.0,0.0,0.0,0.20119225037257824
11.0,9.0,13.0,0.1,0.0,0.2,0.0,663.0,0.0,0.0,0.20060331825037708
11.0,9.0,14.0,0.1,0.0,0.2,0.0,666.0,0.0,0.0,0.20270270270270271
11.0,9.0,15.0,0.1,0.0,0.2,0.0,661.0,0.0,0.0,0.20121028744326777
11.0,9.0,16.0,0.1,0.0,0.2,0.0,653.0,0.0,0.0,0.20367534456355282
11.0,9.0,17.0,0.1,0.0,0.2,0.0,649.0,0.0,0.0,0.20184899845916796
11.0,9.0,18.0,0.1,0.0,0.2,0.0,652.0,0.0,0.0,0.20398773006134968
11.0,9.0,19.0,0.1,0.0,0.2,0.0,648.0,0.0,0.0,0.2021604938271605
11.0,9.0,20.0,0.1,0.0,0.2,0.0,1198.0,0.0,0.0,0.10851419031719532
11.0,9.0,21.0,0.1,0.0,0.2,0.0,1182.0,0.0,0.0,0.10744500846023688
11.0,9.0,22.0,0.1,0.0,0.2,0.0,1105.0,0.0,0.0,0.11131221719457013
11.0,9.0,23.0,0.1,0.0,0.2,0.0,1078.0,0.0,0.0,0.11038961038961038
11.0,9.0,24.0,0.1,0.0,0.2,0.0,1059.0,0.0,0.0,0.11331444759206799
11.0,9.0,25.0,0.1,0.0,0.2,0.0,1047.0,0.0,0.0,0.11174785100286533
11.0,9.0,26.0,0.1,0.0,0.2,0.0,958.0,0.0,0.0,0.11795407098121086
11.0,9.0,27.0,0.1,0.0,0.2,0.0,919.0,0.0,0.0,0.11860718171926006
11.0,9.0,28.0,0.1,0.0,0.2,0.0,909.0,0.0,0.0,0.1188118811881188
11.0,9.0,29.0,0.1,0.0,0.2,0.0,878.0,0.0,0.0,0.12186788154897495
11.0,9.0,30.0,0.1,0.0,0.2,0.0,855.0,0.0,0.0,0.1239766081871345
11.0,9.0,31.0,0.1,0.0,0.2,0.0,833.0,0.0,0.0,0.12484993997599039
11.0,9.0,32.0,0.1,0.0,0.2,0.0,828.0,0.0,0.0,0.1280193236714976
11.0,9.0,33.0,0.1,0.0,0.2,0.0,822.0,0.0,0.0,0.12773722627737227
11.0,9.0,34.0,0.1,0.0,0.2,0.0,825.0,0.0,0.0,0.1296969696969697
11.0,9.0,35.0,0.1,0.0,0.2,0.0,807.0,0.0,0.0,0.1288723667905824
11.0,9.0,36.0,0.1,0.0,0.2,0.0,813.0,0.0,0.0,0.13038130381303814
11.0,9.0,37.0,0.1,0.0,0.2,0.0,807.0,0.0,0.0,0.1288723667905824
11.0,9.0,38.0,0.1,0.0,0.2,0.0,812.0,0.0,0.0,0.13054187192118227
11.0,9.0,39.0,0.1,0.0,0.2,0.0,795.0,0.0,0.0,0.12955974842767295
11.0,9.0,40.0,0.1,0.0,0.2,0.0,788.0,0.0,0.0,0.13324873096446702
11.0,9.0,41.0,0.1,0.0,0.2,0.0,782.0,0.0,0.0,0.13171355498721227
11.0,9.0,42.0,0.1,0.0,0.2,0.0,783.0,0.0,0.0,0.13282247765006386
11.0,9.0,43.0,0.1,0.0,0.2,0.0,781.0,0.0,0.0,0.13188220230473752
11.0,9.0,44.0,0.1,0.0,0.2,0.0,765.0,0.0,0.0,0.13594771241830064
11.0,9.0,45.0,0.1,0.0,0.2,0.0,754.0,0.0,0.0,0.20557029177718833
11.0,9.0,46.0,0.1,0.0,0.2,0.0,765.0,0.0,0.0,0.20522875816993463
11.0,9.0,47.0,0.1,0.0,0.2,0.0,759.0,0.0,0.0,0.20553359683794467
11.0,9.0,48.0,0.1,0.0,0.2,0.0,758.0,0.0,0.0,0.20712401055408972
11.0,9.0,49.0,0.1,0.0,0.2,0.0,754.0,0.0,0.0,0.20557029177718833
11.0,9.0,50.0,0.1,0.0,0.2,0.0,763.0,0.0,0.0,0.20576671035386632
11.0,9.0,51.0,0.1,0.0,0.2,0.0,745.0,0.0,0.0,0.20671140939597316
11.0,9.0,52.0,0.1,0.0,0.2,0.0,753.0,0.0,0.0,0.20717131474103587
11.0,10.0,1.0,0.1,0.0,0.2,0.0,746.0,0.0,0.0,0.2064343163538874
11.0,10.0,2.0,0.1,0.0,0.2,0.0,751.0,0.0,0.0,0.20639147802929428
11.0,10.0,3.0,0.1,0.0,0.2,0.0,747.0,0.0,0.0,0.2074966532797858
11.0,10.0,4.0,0.1,0.0,0.2,0.0,752.0,0.0,0.0,0.2074468085106383
11.0,10.0,5.0,0.1,0.0,0.2,0.0,745.0,0.0,0.0,0.20671140939597316
11.0,10.0,6.0,0.1,0.0,0.2,0.0,751.0,0.0,0.0,0.20772303595206393
11.0,10.0,7.0,0.1,0.0,0.2,0.0,745.0,0.0,0.0,0.20671140939597316
11.0,10.0,8.0,0.1,0.0,0.2,0.0,737.0,0.0,0.0,0.21031207598371776
11.0,10.0,9.0,0.1,0.0,0.2,0.0,732.0,0.0,0.0,0.21174863387978143
11.0,10.0,10.0,0.1,0.0,0.2,0.0,735.0,0.0,0.0,0.21224489795918366
11.0,10.0,11.0,0.1,0.0,0.2,0.0,730.0,0.0,0.0,0.21232876712328766
11.0,10.0,12.0,0.1,0.0,0.2,0.0,733.0,0.0,0.0,0.21282401091405184
11.0,10.0,13.0,0.1,0.0,0.2,0.0,730.0,0.0,0.0,0.21232876712328766
11.0,10.0,14.0,0.1,0.0,0.2,0.0,729.0,0.0,0.0,0.2139917695473251
11.0,10.0,15.0,0.1,0.0,0.2,0.0,714.0,0.0,0.0,0.21008403361344538
11.0,10.0,16.0,0.1,0.0,0.2,0.0,711.0,0.0,0.0,0.21237693389592124
11.0,10.0,17.0,0.1,0.0,0.2,0.0,709.0,0.0,0.0,0.21297602256699577
11.0,10.0,18.0,0.1,0.0,0.2,0.0,713.0,0.0,0.0,0.2131837307152875
11.0,10.0,19.0,0.1,0.0,0.2,0.0,708.0,0.0,0.0,0.2132768361581921
11.0,10.0,20.0,0.1,0.0,0.2,0.0,1188.0,0.0,0.0,0.11531986531986532
11.0,10.0,21.0,0.1,0.0,0.2,0.0,1143.0,0.0,0.0,0.11461067366579178
11.0,10.0,22.0,0.1,0.0,0.2,0.0,1153.0,0.0,0.0,0.11535125758889853
11.0,10.0,23.0,0.1,0.0,0.2,0.0,1130.0,0.0,0.0,0.11592920353982301
11.0,10.0,24.0,0.1,0.0,0.2,0.0,1123.0,0.0,0.0,0.1157613535173642
11.0,10.0,25.0,0.1,0.0,0.2,0.0,1102.0,0.0,0.0,0.1161524500907441
11.0,10.0,26.0,0.1,0.0,0.2,0.0,1081.0,0.0,0.0,0.11748381128584644
11.0,10.0,27.0,0.1,0.0,0.2,0.0,1070.0,0.0,0.0,0.11588785046728972
11.0,10.0,28.0,0.1,0.0,0.2,0.0,1073.0,0.0,0.0,0.11835973904939422
11.0,10.0,29.0,0.1,0.0,0.2,0.0,1057.0,0.0,0.0,0.1173131504257332
11.0,10.0,30.0,0.1,0.0,0.2,0.0,1032.0,0.0,0.0,0.12015503875968993
11.0,10.0,31.0,0.1,0.0,0.2,0.0,1022.0,0.0,0.0,0.12035225048923678
11.0,10.0,32.0,0.1,0.0,0.2,0.0,1007.0,0.0,0.0,0.1211519364448858
11.0,10.0,33.0,0.1,0.0,0.2,0.0,992.0,0.0,0.0,0.12298387096774194
11.0,10.0,34.0,0.1,0.0,0.2,0.0,991.0,0.0,0.0,0.1231079717457114
11.0,10.0,35.0,0.1,0.0,0.2,0.0,954.0,0.0,0.0,0.12368972746331237
11.0,10.0,36.0,0.1,0.0,0.2,0.0,951.0,0.0,0.0,0.12407991587802314
11.0,10.0,37.0,0.1,0.0,0.2,0.0,920.0,0.0,0.0,0.12608695652173912
11.0,10.0,38.0,0.1,0.0,0.2,0.0,914.0,0.0,0.0,0.12582056892778992
11.0,10.0,39.0,0.1,0.0,0.2,0.0,894.0,0.0,0.0,0.12304250559284116
11.0,10.0,40.0,0.1,0.0,0.2,0.0,901.0,0.0,0.0,0.12319644839067703
11.0,10.0,41.0,0.1,0.0,0.2,0.0,893.0,0.0,0.0,0.12206047032474804
11.0,10.0,42.0,0.1,0.0,0.2,0.0,889.0,0.0,0.0,0.12373453318335208
11.0,10.0,43.0,0.1,0.0,0.2,0.0,877.0,0.0,0.0,0.12314709236031927
11.0,10.0,44.0,0.1,0.0,0.2,0.0,887.0,0.0,0.0,0.12401352874859076
11.0,10.0,45.0,0.1,0.0,0.2,0.0,863.0,0.0,0.0,0.21089223638470453
11.0,10.0,46.0,0.1,0.0,0.2,0.0,870.0,0.0,0.0,0.2103448275862069
11.0,10.0,47.0,0.1,0.0,0.2,0.0,862.0,0.0,0.0,0.2111368909512761
11.0,10.0,48.0,0.1,0.0,0.2,0.0,846.0,0.0,0.0,0.20567375886524822
11.0,10.0,49.0,0.1,0.0,0.2,0.0,841.0,0.0,0.0,0.2057074910820452
11.0,10.0,50.0,0.1,0.0,0.2,0.0,846.0,0.0,0.0,0.20685579196217493
11.0,10.0,51.0,0.1,0.0,0.2,0.0,840.0,0.0,0.0,0.20595238095238094
11.0,10.0,52.0,0.1,0.0,0.2,0.0,847.0,0.0,0.0,0.2066115702479339
12.0,1.0,1.0,0.1,0.0,0.2,0.0,5159.0,51.0,5.0,0.0934289591006009
12.0,1.0,2.0,0.1,0.0,0.2,0.0,5038.0,56.0,18.0,0.0944819372766971
12.0,1.0,3.0,0.1,0.0,0.2,0.0,4931.0,74.0,32.0,0.0943013587507605
12.0,1.0,4.0,0.1,0.0,0.2,0.0,4826.0,89.0,41.0,0.09573145462080399
12.0,1.0,5.0,0.1,0.0,0.2,0.0,4848.0,125.0,40.0,0.0950907590759076
12.0,1.0,6.0,0.1,0.0,0.2,0.0,4761.0,136.0,45.0,0.09619827767275782
12.0,1.0,7.0,0.1,0.0,0.2,0.0,4558.0,181.0,61.0,0.096752961825362
12.0,1.0,8.0,0.1,0.0,0.2,0.0,4334.0,206.0,73.0,0.09644670050761421
12.0,1.0,9.0,0.1,0.0,0.2,0.0,4209.0,236.0,89.0,0.09717272511285341
12.0,1.0,10.0,0.1,0.0,0.2,0.0,4041.0,265.0,106.0,0.09873793615441723
12.0,1.0,11.0,0.1,0.0,0.2,0.0,3929.0,281.0,124.0,0.09951641639093917
12.0,1.0,12.0,0.1,0.0,0.2,0.0,3793.0,312.0,142.0,0.10176641181123122
12.0,1.0,13.0,0.1,0.0,0.2,0.0,3672.0,327.0,156.0,0.10049019607843138
12.0,1.0,14.0,0.1,0.0,0.2,0.0,3535.0,345.0,157.0,0.10268741159830269
12.0,1.0,15.0,0.1,0.0,0.2,0.0,3426.0,345.0,155.0,0.1039112667834209
12.0,1.0,16.0,0.1,0.0,0.2,0.0,3308.0,341.0,153.0,0.10761789600967352
12.0,1.0,17.0,0.1,0.0,0.2,0.0,3249.0,330.0,166.0,0.10834102800861804
12.0,1.0,18.0,0.1,0.0,0.2,0.0,3104.0,333.0,172.0,0.11146907216494846
12.0,1.0,19.0,0.1,0.0,0.2,0.0,3043.0,335.0,165.0,0.11173184357541899
12.0,1.0,20.0,0.1,0.0,0.2,0.0,5615.0,313.0,147.0,0.0603739982190561
12.0,1.0,21.0,0.1,0.0,0.2,0.0,5266.0,387.0,143.0,0.06285605772882644
12.0,1.0,22.0,0.1,0.0,0.2,0.0,4753.0,445.0,163.0,0.06564275194613928
12.0,1.0,23.0,0.1,0.0,0.2,0.0,4629.0,507.0,197.0,0.06653704903866926
12.0,1.0,24.0,0.1,0.0,0.2,0.0,4322.0,548.0,221.0,0.06779268857010644
12.0,1.0,25.0,0.1,0.0,0.2,0.0,4172.0,547.0,238.0,0.06951102588686481
12.0,1.0,26.0,0.1,0.0,0.2,0.0,3894.0,552.0,246.0,0.0721623009758603
12.0,1.0,27.0,0.1,0.0,0.2,0.0,3761.0,595.0,270.0,0.07498005849508109
12.0,1.0,28.0,0.1,0.0,0.2,0.0,3508.0,564.0,258.0,0.07810718358038768
12.0,1.0,29.0,0.1,0.0,0.2,0.0,3383.0,578.0,260.0,0.080697605675436
12.0,1.0,30.0,0.1,0.0,0.2,0.0,3187.0,539.0,240.0,0.08503294634452463
12.0,1.0,31.0,0.1,0.0,0.2,0.0,3005.0,523.0,256.0,0.08951747088186356
12.0,1.0,32.0,0.1,0.0,0.2,0.0,2830.0,491.0,240.0,0.09222614840989399
12.0,1.0,33.0,0.1,0.0,0.2,0.0,2656.0,481.0,232.0,0.09487951807228916
12.0,1.0,34.0,0.1,0.0,0.2,0.0,2482.0,447.0,208.0,0.09951651893634166
12.0,1.0,35.0,0.1,0.0,0.2,0.0,2353.0,418.0,197.0,0.10242243943901402
12.0,1.0,36.0,0.1,0.0,0.2,0.0,2222.0,387.0,211.0,0.10666066606660667
12.0,1.0,37.0,0.1,0.0,0.2,0.0,2106.0,346.0,201.0,0.11253561253561253
12.0,1.0,38.0,0.1,0.0,0.2,0.0,1963.0,325.0,175.0,0.11920529801324503
12.0,1.0,39.0,0.1,0.0,0.2,0.0,1817.0,279.0,145.0,0.12383048981838195
12.0,1.0,40.0,0.1,0.0,0.2,0.0,1729.0,262.0,123.0,0.12955465587044535
12.0,1.0,41.0,0.1,0.0,0.2,0.0,1648.0,249.0,115.0,0.13349514563106796
12.0,1.0,42.0,0.1,0.0,0.2,0.0,1586.0,241.0,115.0,0.13808322824716268
12.0,1.0,43.0,0.1,0.0,0.2,0.0,1517.0,225.0,120.0,0.14106789716545814
12.0,1.0,44.0,0.1,0.0,0.2,0.0,1479.0,216.0,114.0,0.1440162271805274
12.0,1.0,45.0,0.1,0.0,0.2,0.0,1405.0,198.0,109.0,0.21708185053380782
12.0,1.0,46.0,0.1,0.0,0.2,0.0,1349.0,168.0,85.0,0.22535211267605634
12.0,1.0,47.0,0.1,0.0,0.2,0.0,1289.0,156.0,82.0,0.2265321955003879
12.0,1.0,48.0,0.1,0.0,0.2,0.0,1245.0,138.0,67.0,0.2281124497991968
12.0,1.0,49.0,0.1,0.0,0.2,0.0,1198.0,132.0,67.0,0.2287145242070117
12.0,1.0,50.0,0.1,0.0,0.2,0.0,1171.0,126.0,59.0,0.233134073441503
12.0,1.0,51.0,0.1,0.0,0.2,0.0,1135.0,128.0,68.0,0.23348017621145375
12.0,1.0,52.0,0.1,0.0,0.2,0.0,1108.0,122.0,65.0,0.23736462093862815
12.0,2.0,1.0,0.1,0.0,0.2,0.0,1071.0,120.0,69.0,0.24089635854341737
12.0,2.0,2.0,0.1,0.0,0.2,0.0,1048.0,119.0,57.0,0.2452290076335878
12.0,2.0,3.0,0.1,0.0,0.2,0.0,1016.0,111.0,57.0,0.24901574803149606
12.0,2.0,4.0,0.1,0.0,0.2,0.0,995.0,93.0,54.0,0.25125628140703515
12.0,2.0,5.0,0.1,0.0,0.2,0.0,962.0,83.0,55.0,0.25675675675675674
12.0,2.0,6.0,0.1,0.0,0.2,0.0,946.0,74.0,45.0,0.25792811839323465
12.0,2.0,7.0,0.1,0.0,0.2,0.0,910.0,57.0,35.0,0.26263736263736265
12.0,2.0,8.0,0.1,0.0,0.2,0.0,892.0,51.0,24.0,0.265695067264574
12.0,2.0,9.0,0.1,0.0,0.2,0.0,873.0,48.0,28.0,0.26918671248568155
12.0,2.0,10.0,0.1,0.0,0.2,0.0,867.0,46.0,23.0,0.2722029988465975
12.0,2.0,11.0,0.1,0.0,0.2,0.0,849.0,39.0,20.0,0.2756183745583039
12.0,2.0,12.0,0.1,0.0,0.2,0.0,837.0,33.0,18.0,0.27718040621266427
12.0,2.0,13.0,0.1,0.0,0.2,0.0,820.0,32.0,18.0,0.275609756097561
12.0,2.0,14.0,0.1,0.0,0.2,0.0,815.0,34.0,18.0,0.2809815950920245
12.0,2.0,15.0,0.1,0.0,0.2,0.0,800.0,29.0,11.0,0.2825
12.0,2.0,16.0,0.1,0.0,0.2,0.0,791.0,29.0,13.0,0.2857142857142857
12.0,2.0,17.0,0.1,0.0,0.2,0.0,788.0,24.0,17.0,0.2893401015228426
12.0,2.0,18.0,0.1,0.0,0.2,0.0,777.0,26.0,18.0,0.28957528957528955
12.0,2.0,19.0,0.1,0.0,0.2,0.0,768.0,23.0,14.0,0.2916666666666667
12.0,2.0,20.0,0.1,0.0,0.2,0.0,1381.0,18.0,12.0,0.16220130340333092
12.0,2.0,21.0,0.1,0.0,0.2,0.0,1354.0,15.0,7.0,0.16248153618906944
12.0,2.0,22.0,0.1,0.0,0.2,0.0,1328.0,13.0,7.0,0.16265060240963855
12.0,2.0,23.0,0.1,0.0,0.2,0.0,1308.0,11.0,4.0,0.16055045871559634
12.0,2.0,24.0,0.1,0.0,0.2,0.0,1285.0,11.0,9.0,0.16575875486381322
12.0,2.0,25.0,0.1,0.0,0.2,0.0,1249.0,7.0,6.0,0.16172938350680544
12.0,2.0,26.0,0.1,0.0,0.2,0.0,1218.0,9.0,4.0,0.1683087027914614
12.0,2.0,27.0,0.1,0.0,0.2,0.0,1197.0,10.0,3.0,0.16624895572263992
12.0,2.0,28.0,0.1,0.0,0.2,0.0,1175.0,8.0,2.0,0.16936170212765958
12.0,2.0,29.0,0.1,0.0,0.2,0.0,1132.0,9.0,4.0,0.1704946996466431
12.0,2.0,30.0,0.1,0.0,0.2,0.0,1107.0,9.0,5.0,0.17434507678410116
12.0,2.0,31.0,0.1,0.0,0.2,0.0,1108.0,11.0,5.0,0.17057761732851986
12.0,2.0,32.0,0.1,0.0,0.2,0.0,1093.0,12.0,4.0,0.17200365965233302
12.0,2.0,33.0,0.1,0.0,0.2,0.0,1082.0,11.0,3.0,0.16820702402957485
12.0,2.0,34.0,0.1,0.0,0.2,0.0,1073.0,10.0,4.0,0.17054986020503263
12.0,2.0,35.0,0.1,0.0,0.2,0.0,1052.0,11.0,6.0,0.1682509505703422
12.0,2.0,36.0,0.1,0.0,0.2,0.0,1061.0,17.0,6.0,0.1705937794533459
12.0,2.0,37.0,0.1,0.0,0.2,0.0,1041.0,14.0,6.0,0.16810758885686838
12.0,2.0,38.0,0.1,0.0,0.2,0.0,1038.0,13.0,6.0,0.17341040462427745
12.0,2.0,39.0,0.1,0.0,0.2,0.0,1017.0,13.0,7.0,0.1710914454277286
12.0,2.0,40.0,0.1,0.0,0.2,0.0,992.0,11.0,6.0,0.17641129032258066
12.0,2.0,41.0,0.1,0.0,0.2,0.0,990.0,10.0,2.0,0.1717171717171717
12.0,2.0,42.0,0.1,0.0,0.2,0.0,978.0,9.0,4.0,0.17484662576687116
12.0,2.0,43.0,0.1,0.0,0.2,0.0,971.0,9.0,6.0,0.16992790937178168
12.0,2.0,44.0,0.1,0.0,0.2,0.0,938.0,12.0,9.0,0.17057569296375266
12.0,2.0,45.0,0.1,0.0,0.2,0.0,953.0,12.0,6.0,0.22455403987408185
12.0,2.0,46.0,0.1,0.0,0.2,0.0,926.0,12.0,4.0,0.23110151187904968
12.0,2.0,47.0,0.1,0.0,0.2,0.0,916.0,12.0,3.0,0.2292576419213974
12.0,2.0,48.0,0.1,0.0,0.2,0.0,891.0,13.0,6.0,0.23120089786756454
12.0,2.0,49.0,0.1,0.0,0.2,0.0,873.0,12.0,5.0,0.2313860252004582
12.0,2.0,50.0,0.1,0.0,0.2,0.0,861.0,14.0,4.0,0.2346109175377468
12.0,2.0,51.0,0.1,0.0,0.2,0.0,854.0,11.0,6.0,0.2306791569086651
12.0,2.0,52.0,0.1,0.0,0.2,0.0,830.0,11.0,7.0,0.23132530120481928
12.0,3.0,1.0,0.1,0.0,0.2,0.0,824.0,14.0,7.0,0.23058252427184467
12.0,3.0,2.0,0.1,0.0,0.2,0.0,819.0,11.0,4.0,0.231990231990232
12.0,3.0,3.0,0.1,0.0,0.2,0.0,810.0,10.0,4.0,0.2308641975308642
12.0,3.0,4.0,0.1,0.0,0.2,0.0,805.0,10.0,6.0,0.23229813664596274
12.0,3.0,5.0,0.1,0.0,0.2,0.0,802.0,11.0,5.0,0.23316708229426433
12.0,3.0,6.0,0.1,0.0,0.2,0.0,790.0,11.0,7.0,0.23164556962025318
12.0,3.0,7.0,0.1,0.0,0.2,0.0,784.0,9.0,6.0,0.23469387755102042
12.0,3.0,8.0,0.1,0.0,0.2,0.0,777.0,10.0,6.0,0.23423423423423423
12.0,3.0,9.0,0.1,0.0,0.2,0.0,752.0,9.0,3.0,0.23803191489361702
12.0,3.0,10.0,0.1,0.0,0.2,0.0,755.0,9.0,2.0,0.23576158940397351
12.0,3.0,11.0,0.1,0.0,0.2,0.0,725.0,9.0,2.0,0.23448275862068965
12.0,3.0,12.0,0.1,0.0,0.2,0.0,719.0,8.0,2.0,0.2364394993045897
12.0,3.0,13.0,0.1,0.0,0.2,0.0,715.0,10.0,5.0,0.23356643356643356
12.0,3.0,14.0,0.1,0.0,0.2,0.0,707.0,8.0,6.0,0.2347949080622348
12.0,3.0,15.0,0.1,0.0,0.2,0.0,703.0,7.0,5.0,0.2332859174964438
12.0,3.0,16.0,0.1,0.0,0.2,0.0,697.0,6.0,3.0,0.23385939741750358
12.0,3.0,17.0,0.1,0.0,0.2,0.0,688.0,4.0,0.0,0.2311046511627907
12.0,3.0,18.0,0.1,0.0,0.2,0.0,685.0,4.0,1.0,0.23357664233576642
12.0,3.0,19.0,0.1,0.0,0.2,0.0,683.0,4.0,4.0,0.22986822840409957
12.0,3.0,20.0,0.1,0.0,0.2,0.0,1283.0,7.0,4.0,0.12314886983632112
12.0,3.0,21.0,0.1,0.0,0.2,0.0,1204.0,10.0,4.0,0.12458471760797342
12.0,3.0,22.0,0.1,0.0,0.2,0.0,1094.0,7.0,1.0,0.12888482632541134
12.0,3.0,23.0,0.1,0.0,0.2,0.0,1112.0,7.0,3.0,0.1303956834532374
12.0,3.0,24.0,0.1,0.0,0.2,0.0,1083.0,8.0,6.0,0.1265004616805171
12.0,3.0,25.0,0.1,0.0,0.2,0.0,1064.0,11.0,6.0,0.12687969924812031
12.0,3.0,26.0,0.1,0.0,0.2,0.0,1056.0,13.0,7.0,0.1259469696969697
12.0,3.0,27.0,0.1,0.0,0.2,0.0,1042.0,10.0,4.0,0.1257197696737044
12.0,3.0,28.0,0.1,0.0,0.2,0.0,1012.0,14.0,7.0,0.1225296442687747
12.0,3.0,29.0,0.1,0.0,0.2,0.0,1000.0,15.0,7.0,0.129
12.0,3.0,30.0,0.1,0.0,0.2,0.0,963.0,14.0,8.0,0.1277258566978193
12.0,3.0,31.0,0.1,0.0,0.2,0.0,952.0,12.0,5.0,0.13025210084033614
12.0,3.0,32.0,0.1,0.0,0.2,0.0,925.0,13.0,6.0,0.12864864864864864
12.0,3.0,33.0,0.1,0.0,0.2,0.0,910.0,10.0,3.0,0.13406593406593406
12.0,3.0,34.0,0.1,0.0,0.2,0.0,884.0,14.0,5.0,0.1346153846153846
12.0,3.0,35.0,0.1,0.0,0.2,0.0,873.0,13.0,6.0,0.13860252004581902
12.0,3.0,36.0,0.1,0.0,0.2,0.0,848.0,13.0,8.0,0.13443396226415094
12.0,3.0,37.0,0.1,0.0,0.2,0.0,823.0,15.0,8.0,0.13730255164034022
12.0,3.0,38.0,0.1,0.0,0.2,0.0,820.0,13.0,6.0,0.13414634146341464
12.0,3.0,39.0,0.1,0.0,0.2,0.0,788.0,11.0,6.0,0.14086294416243655
12.0,3.0,40.0,0.1,0.0,0.2,0.0,784.0,11.0,6.0,0.13903061224489796
12.0,3.0,41.0,0.1,0.0,0.2,0.0,763.0,13.0,5.0,0.1402359108781127
12.0,3.0,42.0,0.1,0.0,0.2,0.0,758.0,12.0,5.0,0.13852242744063326
12.0,3.0,43.0,0.1,0.0,0.2,0.0,743.0,14.0,8.0,0.14131897711978467
12.0,3.0,44.0,0.1,0.0,0.2,0.0,742.0,17.0,8.0,0.13881401617250674
12.0,3.0,45.0,0.1,0.0,0.2,0.0,731.0,15.0,8.0,0.2024623803009576
12.0,3.0,46.0,0.1,0.0,0.2,0.0,712.0,11.0,7.0,0.19803370786516855
12.0,3.0,47.0,0.1,0.0,0.2,0.0,697.0,14.0,7.0,0.20373027259684362
12.0,3.0,48.0,0.1,0.0,0.2,0.0,680.0,11.0,6.0,0.2
12.0,3.0,49.0,0.1,0.0,0.2,0.0,665.0,10.0,8.0,0.2075187969924812
12.0,3.0,50.0,0.1,0.0,0.2,0.0,654.0,10.0,7.0,0.19724770642201836
12.0,3.0,51.0,0.1,0.0,0.2,0.0,654.0,8.0,6.0,0.19724770642201836
12.0,3.0,52.0,0.1,0.0,0.2,0.0,632.0,5.0,1.0,0.1930379746835443
12.0,4.0,1.0,0.1,0.0,0.2,0.0,642.0,5.0,2.0,0.19626168224299065
12.0,4.0,2.0,0.1,0.0,0.2,0.0,622.0,4.0,2.0,0.1945337620578778
12.0,4.0,3.0,0.1,0.0,0.2,0.0,632.0,5.0,3.0,0.19778481012658228
12.0,4.0,4.0,0.1,0.0,0.2,0.0,616.0,5.0,2.0,0.19318181818181818
12.0,4.0,5.0,0.1,0.0,0.2,0.0,626.0,5.0,1.0,0.19808306709265175
12.0,4.0,6.0,0.1,0.0,0.2,0.0,609.0,4.0,3.0,0.19376026272577998
12.0,4.0,7.0,0.1,0.0,0.2,0.0,620.0,6.0,4.0,0.19838709677419356
12.0,4.0,8.0,0.1,0.0,0.2,0.0,606.0,9.0,4.0,0.19471947194719472
12.0,4.0,9.0,0.1,0.0,0.2,0.0,604.0,7.0,2.0,0.20198675496688742
12.0,4.0,10.0,0.1,0.0,0.2,0.0,595.0,6.0,1.0,0.19831932773109243
12.0,4.0,11.0,0.1,0.0,0.2,0.0,587.0,6.0,4.0,0.2061328790459966
12.0,4.0,12.0,0.1,0.0,0.2,0.0,584.0,5.0,5.0,0.20205479452054795
12.0,4.0,13.0,0.1,0.0,0.2,0.0,585.0,5.0,5.0,0.20683760683760682
12.0,4.0,14.0,0.1,0.0,0.2,0.0,575.0,4.0,2.0,0.19826086956521738
12.0,4.0,15.0,0.1,0.0,0.2,0.0,574.0,2.0,0.0,0.2038327526132404
12.0,4.0,16.0,0.1,0.0,0.2,0.0,572.0,2.0,1.0,0.19755244755244755
12.0,4.0,17.0,0.1,0.0,0.2,0.0,571.0,3.0,2.0,0.20490367775831875
12.0,4.0,18.0,0.1,0.0,0.2,0.0,571.0,3.0,2.0,0.1978984238178634
12.0,4.0,19.0,0.1,0.0,0.2,0.0,567.0,2.0,1.0,0.20458553791887124
12.0,4.0,20.0,0.1,0.0,0.2,0.0,1022.0,1.0,0.0,0.10763209393346379
12.0,4.0,21.0,0.1,0.0,0.2,0.0,991.0,1.0,1.0,0.11301715438950555
12.0,4.0,22.0,0.1,0.0,0.2,0.0,975.0,2.0,1.0,0.1076923076923077
12.0,4.0,23.0,0.1,0.0,0.2,0.0,944.0,0.0,0.0,0.11440677966101695
12.0,4.0,24.0,0.1,0.0,0.2,0.0,946.0,0.0,0.0,0.10887949260042283
12.0,4.0,25.0,0.1,0.0,0.2,0.0,943.0,0.0,0.0,0.11452810180275716
