rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.025,4,731,0,0,0.2188782489740082
1,8,45,0.2,wave,0.025,4,718,0,0,0.33008356545961004
1,8,46,0.2,wave,0.025,4,724,0,0,0.3328729281767956
1,8,47,0.2,wave,0.025,4,723,0,0,0.3278008298755187
1,8,48,0.2,wave,0.025,4,730,0,0,0.3287671232876712
1,8,49,0.2,wave,0.025,4,702,0,0,0.32763532763532766
1,8,50,0.2,wave,0.025,4,713,0,0,0.3281907433380084
1,8,51,0.2,wave,0.025,4,705,0,0,0.3276595744680851
1,8,52,0.2,wave,0.025,4,711,0,0,0.3263009845288326
1,9,1,0.2,wave,0.025,4,702,0,0,0.32763532763532766
1,9,2,0.2,wave,0.025,4,690,0,0,0.3318840579710145
1,9,3,0.2,wave,0.025,4,681,0,0,0.3333333333333333
1,9,4,0.2,wave,0.025,4,691,0,0,0.3342981186685962
1,9,5,0.2,wave,0.025,4,680,0,0,0.3352941176470588
1,9,6,0.2,wave,0.025,4,688,0,0,0.33575581395348836
1,9,7,0.2,wave,0.025,4,677,0,0,0.33382570162481534
1,9,8,0.2,wave,0.025,4,686,0,0,0.33527696793002915
1,9,9,0.2,wave,0.025,4,673,0,0,0.33580980683506684
1,9,10,0.2,wave,0.025,4,680,0,0,0.3382352941176471
1,9,11,0.2,wave,0.025,4,673,0,0,0.337295690936107
1,9,12,0.2,wave,0.025,4,670,0,0,0.34328358208955223
1,9,13,0.2,wave,0.025,4,665,0,0,0.3383458646616541
1,9,14,0.2,wave,0.025,4,670,0,0,0.34328358208955223
1,9,15,0.2,wave,0.025,4,664,0,0,0.338855421686747
1,9,16,0.2,wave,0.025,4,671,0,0,0.34277198211624443
1,9,17,0.2,wave,0.025,4,661,0,0,0.340393343419062
1,9,18,0.2,wave,0.025,4,670,0,0,0.34328358208955223
1,9,19,0.2,wave,0.025,4,663,0,0,0.3393665158371041
1,9,20,0.2,wave,0.025,4,1130,0,0,0.18141592920353983
1,9,21,0.2,wave,0.025,4,1096,0,0,0.18065693430656934
1,9,22,0.2,wave,0.025,4,1081,0,0,0.18408880666049954
1,9,23,0.2,wave,0.025,4,1017,0,0,0.18977384464110128
1,9,24,0.2,wave,0.025,4,999,0,0,0.19519519519519518
1,9,25,0.2,wave,0.025,4,930,0,0,0.1967741935483871
1,9,26,0.2,wave,0.025,4,914,0,0,0.20021881838074398
1,9,27,0.2,wave,0.025,4,908,0,0,0.19823788546255505
1,9,28,0.2,wave,0.025,4,891,0,0,0.20202020202020202
1,9,29,0.2,wave,0.025,4,872,0,0,0.19954128440366972
1,9,30,0.2,wave,0.025,4,841,0,0,0.20451843043995244
1,9,31,0.2,wave,0.025,4,843,0,0,0.20284697508896798
1,9,32,0.2,wave,0.025,4,841,0,0,0.20451843043995244
1,9,33,0.2,wave,0.025,4,831,0,0,0.20216606498194944
1,9,34,0.2,wave,0.025,4,827,0,0,0.20435308343409916
1,9,35,0.2,wave,0.025,4,832,0,0,0.20192307692307693
1,9,36,0.2,wave,0.025,4,800,0,0,0.20875
1,9,37,0.2,wave,0.025,4,789,0,0,0.20785804816223066
1,9,38,0.2,wave,0.025,4,744,0,0,0.2163978494623656
1,9,39,0.2,wave,0.025,4,745,0,0,0.21476510067114093
1,9,40,0.2,wave,0.025,4,730,0,0,0.22054794520547946
1,9,41,0.2,wave,0.025,4,736,0,0,0.21739130434782608
1,9,42,0.2,wave,0.025,4,732,0,0,0.21994535519125682
1,9,43,0.2,wave,0.025,4,723,0,0,0.21991701244813278
1,9,44,0.2,wave,0.025,4,710,0,0,0.223943661971831
1,9,45,0.2,wave,0.025,4,710,0,0,0.3492957746478873
1,9,46,0.2,wave,0.025,4,702,0,0,0.3504273504273504
1,9,47,0.2,wave,0.025,4,708,0,0,0.3488700564971751
1,9,48,0.2,wave,0.025,4,703,0,0,0.35135135135135137
1,9,49,0.2,wave,0.025,4,697,0,0,0.3500717360114778
1,9,50,0.2,wave,0.025,4,702,0,0,0.35185185185185186
1,9,51,0.2,wave,0.025,4,698,0,0,0.3495702005730659
1,9,52,0.2,wave,0.025,4,699,0,0,0.351931330472103
1,10,1,0.2,wave,0.025,4,699,0,0,0.35050071530758226
1,10,2,0.2,wave,0.025,4,702,0,0,0.35185185185185186
1,10,3,0.2,wave,0.025,4,699,0,0,0.351931330472103
1,10,4,0.2,wave,0.025,4,702,0,0,0.35327635327635326
1,10,5,0.2,wave,0.025,4,685,0,0,0.3532846715328467
1,10,6,0.2,wave,0.025,4,688,0,0,0.3546511627906977
1,10,7,0.2,wave,0.025,4,687,0,0,0.3551673944687045
1,10,8,0.2,wave,0.025,4,686,0,0,0.35422740524781343
1,10,9,0.2,wave,0.025,4,683,0,0,0.35724743777452417
1,10,10,0.2,wave,0.025,4,686,0,0,0.35714285714285715
1,10,11,0.2,wave,0.025,4,683,0,0,0.3557833089311859
1,10,12,0.2,wave,0.025,4,674,0,0,0.3545994065281899
1,10,13,0.2,wave,0.025,4,673,0,0,0.3551263001485884
1,10,14,0.2,wave,0.025,4,674,0,0,0.3560830860534125
1,10,15,0.2,wave,0.025,4,673,0,0,0.35661218424962854
1,10,16,0.2,wave,0.025,4,672,0,0,0.3556547619047619
1,10,17,0.2,wave,0.025,4,671,0,0,0.3561847988077496
1,10,18,0.2,wave,0.025,4,672,0,0,0.3556547619047619
1,10,19,0.2,wave,0.025,4,668,0,0,0.3532934131736527
1,10,20,0.2,wave,0.025,4,1169,0,0,0.1847733105218135
1,10,21,0.2,wave,0.025,4,1106,0,0,0.1853526220614828
1,10,22,0.2,wave,0.025,4,1115,0,0,0.18654708520179372
1,10,23,0.2,wave,0.025,4,1069,0,0,0.18896164639850327
1,10,24,0.2,wave,0.025,4,1050,0,0,0.1895238095238095
1,10,25,0.2,wave,0.025,4,1015,0,0,0.19113300492610838
1,10,26,0.2,wave,0.025,4,957,0,0,0.19853709508881923
1,10,27,0.2,wave,0.025,4,942,0,0,0.19745222929936307
1,10,28,0.2,wave,0.025,4,895,0,0,0.20335195530726258
1,10,29,0.2,wave,0.025,4,896,0,0,0.203125
1,10,30,0.2,wave,0.025,4,893,0,0,0.20492721164613661
1,10,31,0.2,wave,0.025,4,864,0,0,0.20601851851851852
1,10,32,0.2,wave,0.025,4,844,0,0,0.20853080568720378
1,10,33,0.2,wave,0.025,4,836,0,0,0.21052631578947367
1,10,34,0.2,wave,0.025,4,825,0,0,0.21212121212121213
1,10,35,0.2,wave,0.025,4,811,0,0,0.2120838471023428
1,10,36,0.2,wave,0.025,4,795,0,0,0.21509433962264152
1,10,37,0.2,wave,0.025,4,786,0,0,0.21374045801526717
1,10,38,0.2,wave,0.025,4,775,0,0,0.21161290322580645
1,10,39,0.2,wave,0.025,4,772,0,0,0.21243523316062177
1,10,40,0.2,wave,0.025,4,772,0,0,0.21243523316062177
1,10,41,0.2,wave,0.025,4,772,0,0,0.21243523316062177
1,10,42,0.2,wave,0.025,4,777,0,0,0.21106821106821108
1,10,43,0.2,wave,0.025,4,755,0,0,0.21721854304635763
1,10,44,0.2,wave,0.025,4,755,0,0,0.21456953642384105
1,10,45,0.2,wave,0.025,4,742,0,0,0.3450134770889488
1,10,46,0.2,wave,0.025,4,752,0,0,0.34175531914893614
1,10,47,0.2,wave,0.025,4,742,0,0,0.3450134770889488
1,10,48,0.2,wave,0.025,4,743,0,0,0.34858681022880217
1,10,49,0.2,wave,0.025,4,737,0,0,0.3473541383989145
1,10,50,0.2,wave,0.025,4,738,0,0,0.34688346883468835
1,10,51,0.2,wave,0.025,4,725,0,0,0.35172413793103446
1,10,52,0.2,wave,0.025,4,726,0,0,0.3526170798898072
2,1,1,0.2,wave,0.025,4,5152,45,3,0.19177018633540371
2,1,2,0.2,wave,0.025,4,5100,47,17,0.19176470588235295
2,1,3,0.2,wave,0.025,4,5012,49,25,0.19173982442138868
2,1,4,0.2,wave,0.025,4,4902,79,30,0.19298245614035087
2,1,5,0.2,wave,0.025,4,4918,94,30,0.19459129727531516
2,1,6,0.2,wave,0.025,4,4802,122,29,0.19741774260724698
2,1,7,0.2,wave,0.025,4,4712,134,39,0.19736842105263158
2,1,8,0.2,wave,0.025,4,4580,159,44,0.19956331877729258
2,1,9,0.2,wave,0.025,4,4425,179,73,0.1990960451977401
2,1,10,0.2,wave,0.025,4,4288,231,94,0.19986007462686567
2,1,11,0.2,wave,0.025,4,4120,243,114,0.20145631067961164
2,1,12,0.2,wave,0.025,4,3983,272,105,0.20361536530253577
2,1,13,0.2,wave,0.025,4,3866,273,120,0.20538023797206414
2,1,14,0.2,wave,0.025,4,3697,263,118,0.2077360021639167
2,1,15,0.2,wave,0.025,4,3591,269,135,0.20829852408799776
2,1,16,0.2,wave,0.025,4,3495,280,144,0.21144492131616596
2,1,17,0.2,wave,0.025,4,3400,269,140,0.215
2,1,18,0.2,wave,0.025,4,3263,262,135,0.2178976402083972
2,1,19,0.2,wave,0.025,4,3159,254,121,0.2209559987337765
2,1,20,0.2,wave,0.025,4,5665,246,130,0.1205648720211827
2,1,21,0.2,wave,0.025,4,5282,310,117,0.12646724725482772
2,1,22,0.2,wave,0.025,4,4981,322,120,0.12909054406745635
2,1,23,0.2,wave,0.025,4,4752,344,132,0.13047138047138046
2,1,24,0.2,wave,0.025,4,4499,363,157,0.13425205601244722
2,1,25,0.2,wave,0.025,4,4262,379,163,0.1351478179258564
2,1,26,0.2,wave,0.025,4,4050,378,160,0.14049382716049383
2,1,27,0.2,wave,0.025,4,3879,383,171,0.1425625161124001
2,1,28,0.2,wave,0.025,4,3675,379,173,0.1491156462585034
2,1,29,0.2,wave,0.025,4,3549,372,169,0.15074668920822767
2,1,30,0.2,wave,0.025,4,3388,362,159,0.15672963400236128
2,1,31,0.2,wave,0.025,4,3263,362,159,0.158443150475023
2,1,32,0.2,wave,0.025,4,3147,356,148,0.1617413409596441
2,1,33,0.2,wave,0.025,4,2996,341,160,0.16688918558077437
2,1,34,0.2,wave,0.025,4,2903,345,160,0.17016879090595935
2,1,35,0.2,wave,0.025,4,2778,347,172,0.17638588912886968
2,1,36,0.2,wave,0.025,4,2601,340,157,0.18223760092272204
2,1,37,0.2,wave,0.025,4,2496,329,154,0.18669871794871795
2,1,38,0.2,wave,0.025,4,2338,298,143,0.19375534644995723
2,1,39,0.2,wave,0.025,4,2239,288,131,0.19919606967396158
2,1,40,0.2,wave,0.025,4,2139,285,136,0.20710612435717626
2,1,41,0.2,wave,0.025,4,2024,258,132,0.21640316205533597
2,1,42,0.2,wave,0.025,4,1959,272,121,0.22103113833588567
2,1,43,0.2,wave,0.025,4,1834,259,106,0.2306434023991276
2,1,44,0.2,wave,0.025,4,1779,254,113,0.23664980326025858
2,1,45,0.2,wave,0.025,4,1671,235,131,0.3584679832435667
2,1,46,0.2,wave,0.025,4,1595,215,129,0.36489028213166147
2,1,47,0.2,wave,0.025,4,1527,189,111,0.37524557956778
2,1,48,0.2,wave,0.025,4,1443,163,86,0.3887733887733888
2,1,49,0.2,wave,0.025,4,1365,133,66,0.4021978021978022
2,1,50,0.2,wave,0.025,4,1321,119,61,0.4118092354277063
2,1,51,0.2,wave,0.025,4,1268,107,59,0.41719242902208203
2,1,52,0.2,wave,0.025,4,1230,97,62,0.4219512195121951
2,2,1,0.2,wave,0.025,4,1183,87,56,0.42772612003381233
2,2,2,0.2,wave,0.025,4,1157,73,42,0.4373379429559205
2,2,3,0.2,wave,0.025,4,1117,58,30,0.432408236347359
2,2,4,0.2,wave,0.025,4,1094,49,28,0.4424131627056673
2,2,5,0.2,wave,0.025,4,1061,42,27,0.4439208294062206
2,2,6,0.2,wave,0.025,4,1054,38,26,0.4497153700189753
2,2,7,0.2,wave,0.025,4,1022,28,19,0.45499021526418787
2,2,8,0.2,wave,0.025,4,1001,24,14,0.46253746253746253
2,2,9,0.2,wave,0.025,4,980,19,11,0.4642857142857143
2,2,10,0.2,wave,0.025,4,971,14,9,0.46755921730175076
2,2,11,0.2,wave,0.025,4,955,14,9,0.4638743455497382
2,2,12,0.2,wave,0.025,4,940,9,6,0.47127659574468084
2,2,13,0.2,wave,0.025,4,924,9,4,0.47186147186147187
2,2,14,0.2,wave,0.025,4,913,5,2,0.47754654983570644
2,2,15,0.2,wave,0.025,4,903,6,2,0.47840531561461797
2,2,16,0.2,wave,0.025,4,895,5,3,0.4849162011173184
2,2,17,0.2,wave,0.025,4,891,6,3,0.48148148148148145
2,2,18,0.2,wave,0.025,4,880,5,2,0.48863636363636365
2,2,19,0.2,wave,0.025,4,870,5,2,0.4850574712643678
2,2,20,0.2,wave,0.025,4,1576,5,0,0.26649746192893403
2,2,21,0.2,wave,0.025,4,1546,5,3,0.2626131953428202
2,2,22,0.2,wave,0.025,4,1502,8,3,0.26564580559254325
2,2,23,0.2,wave,0.025,4,1482,10,4,0.26450742240215924
2,2,24,0.2,wave,0.025,4,1449,8,3,0.2650103519668737
2,2,25,0.2,wave,0.025,4,1419,9,3,0.2649753347427766
2,2,26,0.2,wave,0.025,4,1397,9,3,0.2684323550465283
2,2,27,0.2,wave,0.025,4,1378,7,5,0.2677793904208999
2,2,28,0.2,wave,0.025,4,1359,9,5,0.27005150846210446
2,2,29,0.2,wave,0.025,4,1334,12,5,0.2683658170914543
2,2,30,0.2,wave,0.025,4,1312,9,3,0.2736280487804878
2,2,31,0.2,wave,0.025,4,1275,9,6,0.2698039215686274
2,2,32,0.2,wave,0.025,4,1281,9,6,0.27088212334113976
2,2,33,0.2,wave,0.025,4,1244,7,5,0.27009646302250806
2,2,34,0.2,wave,0.025,4,1230,5,3,0.27235772357723576
2,2,35,0.2,wave,0.025,4,1196,4,3,0.2734113712374582
2,2,36,0.2,wave,0.025,4,1150,3,3,0.27217391304347827
2,2,37,0.2,wave,0.025,4,1146,3,2,0.2731239092495637
2,2,38,0.2,wave,0.025,4,1120,2,1,0.27053571428571427
2,2,39,0.2,wave,0.025,4,1100,1,1,0.27090909090909093
2,2,40,0.2,wave,0.025,4,1093,1,1,0.27264409881061297
2,2,41,0.2,wave,0.025,4,1065,1,1,0.27136150234741785
2,2,42,0.2,wave,0.025,4,1044,1,0,0.27490421455938696
2,2,43,0.2,wave,0.025,4,1032,1,0,0.2713178294573643
2,2,44,0.2,wave,0.025,4,1016,1,0,0.2736220472440945
2,2,45,0.2,wave,0.025,4,1022,1,0,0.3698630136986301
2,2,46,0.2,wave,0.025,4,1003,1,0,0.3698903290129611
2,2,47,0.2,wave,0.025,4,998,1,0,0.3657314629258517
2,2,48,0.2,wave,0.025,4,987,1,0,0.3657548125633232
2,2,49,0.2,wave,0.025,4,978,1,1,0.3670756646216769
2,2,50,0.2,wave,0.025,4,965,1,1,0.36476683937823834
2,2,51,0.2,wave,0.025,4,953,3,1,0.3620146904512067
2,2,52,0.2,wave,0.025,4,931,2,1,0.36305048335123524
2,3,1,0.2,wave,0.025,4,934,2,1,0.3576017130620985
2,3,2,0.2,wave,0.025,4,915,2,2,0.35737704918032787
2,3,3,0.2,wave,0.025,4,924,2,1,0.3538961038961039
2,3,4,0.2,wave,0.025,4,902,2,1,0.35365853658536583
2,3,5,0.2,wave,0.025,4,909,1,0,0.35313531353135313
2,3,6,0.2,wave,0.025,4,888,1,0,0.3536036036036036
2,3,7,0.2,wave,0.025,4,895,1,1,0.35307262569832404
2,3,8,0.2,wave,0.025,4,869,1,1,0.35443037974683544
2,3,9,0.2,wave,0.025,4,874,1,1,0.35354691075514877
2,3,10,0.2,wave,0.025,4,848,0,0,0.35259433962264153
2,3,11,0.2,wave,0.025,4,858,0,0,0.3531468531468531
2,3,12,0.2,wave,0.025,4,833,0,0,0.35294117647058826
2,3,13,0.2,wave,0.025,4,842,0,0,0.3527315914489311
2,3,14,0.2,wave,0.025,4,820,0,0,0.35609756097560974
2,3,15,0.2,wave,0.025,4,826,0,0,0.35108958837772397
2,3,16,0.2,wave,0.025,4,796,0,0,0.3530150753768844
2,3,17,0.2,wave,0.025,4,802,0,0,0.3541147132169576
2,3,18,0.2,wave,0.025,4,782,0,0,0.3567774936061381
2,3,19,0.2,wave,0.025,4,790,0,0,0.3531645569620253
2,3,20,0.2,wave,0.025,4,1457,0,0,0.18668496911461907
2,3,21,0.2,wave,0.025,4,1473,0,0,0.18329938900203666
2,3,22,0.2,wave,0.025,4,1358,0,0,0.19219440353460973
2,3,23,0.2,wave,0.025,4,1364,0,0,0.18841642228739003
2,3,24,0.2,wave,0.025,4,1297,0,0,0.19506553585196607
2,3,25,0.2,wave,0.025,4,1332,0,0,0.18768768768768768
2,3,26,0.2,wave,0.025,4,1260,0,0,0.19365079365079366
2,3,27,0.2,wave,0.025,4,1263,0,0,0.1916072842438638
2,3,28,0.2,wave,0.025,4,1225,0,0,0.19346938775510203
2,3,29,0.2,wave,0.025,4,1215,0,0,0.194238683127572
2,3,30,0.2,wave,0.025,4,1185,0,0,0.19662447257383966
2,3,31,0.2,wave,0.025,4,1197,0,0,0.19298245614035087
2,3,32,0.2,wave,0.025,4,1164,0,0,0.19415807560137457
2,3,33,0.2,wave,0.025,4,1160,0,0,0.19655172413793104
2,3,34,0.2,wave,0.025,4,1118,0,0,0.19499105545617174
2,3,35,0.2,wave,0.025,4,1107,0,0,0.1951219512195122
2,3,36,0.2,wave,0.025,4,1089,0,0,0.19467401285583102
2,3,37,0.2,wave,0.025,4,1045,0,0,0.2
2,3,38,0.2,wave,0.025,4,1010,0,0,0.20297029702970298
2,3,39,0.2,wave,0.025,4,994,0,0,0.2022132796780684
2,3,40,0.2,wave,0.025,4,962,0,0,0.20062370062370063
2,3,41,0.2,wave,0.025,4,971,0,0,0.19876416065911431
2,3,42,0.2,wave,0.025,4,943,0,0,0.19830328738069988
2,3,43,0.2,wave,0.025,4,943,0,0,0.2014846235418876
2,3,44,0.2,wave,0.025,4,919,0,0,0.19804134929270947
2,3,45,0.2,wave,0.025,4,906,0,0,0.32229580573951433
2,3,46,0.2,wave,0.025,4,901,0,0,0.316315205327414
2,3,47,0.2,wave,0.025,4,891,0,0,0.31874298540965207
2,3,48,0.2,wave,0.025,4,864,0,0,0.3159722222222222
2,3,49,0.2,wave,0.025,4,869,0,0,0.32105868814729577
2,3,50,0.2,wave,0.025,4,857,0,0,0.31738623103850644
2,3,51,0.2,wave,0.025,4,843,0,0,0.3238434163701068
2,3,52,0.2,wave,0.025,4,830,0,0,0.3216867469879518
2,4,1,0.2,wave,0.025,4,833,0,0,0.3241296518607443
2,4,2,0.2,wave,0.025,4,816,0,0,0.3174019607843137
2,4,3,0.2,wave,0.025,4,822,0,0,0.3223844282238443
2,4,4,0.2,wave,0.025,4,806,0,0,0.31141439205955335
2,4,5,0.2,wave,0.025,4,810,0,0,0.3197530864197531
2,4,6,0.2,wave,0.025,4,798,0,0,0.3107769423558897
2,4,7,0.2,wave,0.025,4,804,0,0,0.31840796019900497
2,4,8,0.2,wave,0.025,4,770,0,0,0.3116883116883117
2,4,9,0.2,wave,0.025,4,767,0,0,0.32073011734028684
2,4,10,0.2,wave,0.025,4,754,0,0,0.31432360742705573
2,4,11,0.2,wave,0.025,4,754,0,0,0.3222811671087533
2,4,12,0.2,wave,0.025,4,738,0,0,0.3116531165311653
2,4,13,0.2,wave,0.025,4,739,0,0,0.32070365358592695
2,4,14,0.2,wave,0.025,4,729,0,0,0.30864197530864196
2,4,15,0.2,wave,0.025,4,728,0,0,0.3173076923076923
2,4,16,0.2,wave,0.025,4,716,0,0,0.30446927374301674
2,4,17,0.2,wave,0.025,4,719,0,0,0.3143254520166898
2,4,18,0.2,wave,0.025,4,707,0,0,0.3041018387553041
2,4,19,0.2,wave,0.025,4,713,0,0,0.3141654978962132
2,4,20,0.2,wave,0.025,4,1294,0,0,0.16537867078825347
2,4,21,0.2,wave,0.025,4,1250,0,0,0.1736
2,4,22,0.2,wave,0.025,4,1207,0,0,0.16901408450704225
2,4,23,0.2,wave,0.025,4,1144,0,0,0.1756993006993007
2,4,24,0.2,wave,0.025,4,1131,0,0,0.17329796640141468
2,4,25,0.2,wave,0.025,4,1109,0,0,0.17673579801623085
2,4,26,0.2,wave,0.025,4,1069,0,0,0.17492984097287184
2,4,27,0.2,wave,0.025,4,1086,0,0,0.17771639042357273
2,4,28,0.2,wave,0.025,4,1051,0,0,0.17602283539486205
2,4,29,0.2,wave,0.025,4,1056,0,0,0.17803030303030304
2,4,30,0.2,wave,0.025,4,1025,0,0,0.1775609756097561
2,4,31,0.2,wave,0.025,4,1002,0,0,0.18363273453093812
2,4,32,0.2,wave,0.025,4,984,0,0,0.1798780487804878
2,4,33,0.2,wave,0.025,4,976,0,0,0.18545081967213115
2,4,34,0.2,wave,0.025,4,943,0,0,0.18133616118769882
2,4,35,0.2,wave,0.025,4,956,0,0,0.18410041841004185
2,4,36,0.2,wave,0.025,4,941,0,0,0.1806588735387885
2,4,37,0.2,wave,0.025,4,945,0,0,0.18306878306878308
2,4,38,0.2,wave,0.025,4,903,0,0,0.18383167220376523
2,4,39,0.2,wave,0.025,4,919,0,0,0.18715995647442873
2,4,40,0.2,wave,0.025,4,898,0,0,0.18374164810690424
2,4,41,0.2,wave,0.025,4,919,0,0,0.18715995647442873
2,4,42,0.2,wave,0.025,4,898,0,0,0.18374164810690424
2,4,43,0.2,wave,0.025,4,918,0,0,0.18627450980392157
2,4,44,0.2,wave,0.025,4,882,0,0,0.18480725623582767
2,4,45,0.2,wave,0.025,4,878,0,0,0.29271070615034167
2,4,46,0.2,wave,0.025,4,843,0,0,0.2941874258600237
2,4,47,0.2,wave,0.025,4,848,0,0,0.2959905660377358
2,4,48,0.2,wave,0.025,4,842,0,0,0.29334916864608074
2,4,49,0.2,wave,0.025,4,836,0,0,0.29066985645933013
2,4,50,0.2,wave,0.025,4,837,0,0,0.2903225806451613
2,4,51,0.2,wave,0.025,4,834,0,0,0.29256594724220625
2,4,52,0.2,wave,0.025,4,831,0,0,0.29001203369434414
2,5,1,0.2,wave,0.025,4,831,0,0,0.29001203369434414
2,5,2,0.2,wave,0.025,4,829,0,0,0.28950542822677927
2,5,3,0.2,wave,0.025,4,816,0,0,0.29044117647058826
2,5,4,0.2,wave,0.025,4,814,0,0,0.29115479115479115
2,5,5,0.2,wave,0.025,4,809,0,0,0.2892459826946848
2,5,6,0.2,wave,0.025,4,803,0,0,0.2876712328767123
2,5,7,0.2,wave,0.025,4,798,0,0,0.2857142857142857
2,5,8,0.2,wave,0.025,4,798,0,0,0.2869674185463659
2,5,9,0.2,wave,0.025,4,791,0,0,0.28697850821744625
2,5,10,0.2,wave,0.025,4,788,0,0,0.2906091370558376
2,5,11,0.2,wave,0.025,4,784,0,0,0.2895408163265306
2,5,12,0.2,wave,0.025,4,779,0,0,0.2926829268292683
2,5,13,0.2,wave,0.025,4,770,0,0,0.2883116883116883
2,5,14,0.2,wave,0.025,4,769,0,0,0.29128738621586475
2,5,15,0.2,wave,0.025,4,758,0,0,0.287598944591029
2,5,16,0.2,wave,0.025,4,759,0,0,0.2924901185770751
2,5,17,0.2,wave,0.025,4,755,0,0,0.28874172185430463
2,5,18,0.2,wave,0.025,4,753,0,0,0.2921646746347942
2,5,19,0.2,wave,0.025,4,745,0,0,0.2859060402684564
2,5,20,0.2,wave,0.025,4,1421,0,0,0.15270935960591134
2,5,21,0.2,wave,0.025,4,1399,0,0,0.1501072194424589
2,5,22,0.2,wave,0.025,4,1377,0,0,0.15250544662309368
2,5,23,0.2,wave,0.025,4,1354,0,0,0.15066469719350073
2,5,24,0.2,wave,0.025,4,1286,0,0,0.16018662519440124
2,5,25,0.2,wave,0.025,4,1273,0,0,0.15789473684210525
2,5,26,0.2,wave,0.025,4,1258,0,0,0.16216216216216217
2,5,27,0.2,wave,0.025,4,1179,0,0,0.1645462256149279
2,5,28,0.2,wave,0.025,4,1188,0,0,0.1675084175084175
2,5,29,0.2,wave,0.025,4,1128,0,0,0.16843971631205673
2,5,30,0.2,wave,0.025,4,1119,0,0,0.17247542448614836
2,5,31,0.2,wave,0.025,4,1107,0,0,0.16982836495031617
2,5,32,0.2,wave,0.025,4,1115,0,0,0.17219730941704037
2,5,33,0.2,wave,0.025,4,1107,0,0,0.16982836495031617
2,5,34,0.2,wave,0.025,4,1116,0,0,0.17204301075268819
2,5,35,0.2,wave,0.025,4,1080,0,0,0.16944444444444445
2,5,36,0.2,wave,0.025,4,1050,0,0,0.17523809523809525
2,5,37,0.2,wave,0.025,4,1019,0,0,0.17369970559371933
2,5,38,0.2,wave,0.025,4,1012,0,0,0.17786561264822134
2,5,39,0.2,wave,0.025,4,992,0,0,0.17338709677419356
2,5,40,0.2,wave,0.025,4,988,0,0,0.1771255060728745
2,5,41,0.2,wave,0.025,4,982,0,0,0.17413441955193482
2,5,42,0.2,wave,0.025,4,950,0,0,0.17789473684210527
2,5,43,0.2,wave,0.025,4,932,0,0,0.17489270386266095
2,5,44,0.2,wave,0.025,4,926,0,0,0.1771058315334773
2,5,45,0.2,wave,0.025,4,881,0,0,0.30533484676503975
2,5,46,0.2,wave,0.025,4,870,0,0,0.3080459770114943
2,5,47,0.2,wave,0.025,4,862,0,0,0.3039443155452436
2,5,48,0.2,wave,0.025,4,837,0,0,0.3130227001194743
2,5,49,0.2,wave,0.025,4,840,0,0,0.30952380952380953
2,5,50,0.2,wave,0.025,4,821,0,0,0.31425091352009743
2,5,51,0.2,wave,0.025,4,821,0,0,0.3118148599269184
2,5,52,0.2,wave,0.025,4,812,0,0,0.312807881773399
2,6,1,0.2,wave,0.025,4,813,0,0,0.3087330873308733
2,6,2,0.2,wave,0.025,4,804,0,0,0.30970149253731344
2,6,3,0.2,wave,0.025,4,792,0,0,0.3106060606060606
2,6,4,0.2,wave,0.025,4,793,0,0,0.308953341740227
2,6,5,0.2,wave,0.025,4,779,0,0,0.31322207958921694
2,6,6,0.2,wave,0.025,4,779,0,0,0.31065468549422337
2,6,7,0.2,wave,0.025,4,769,0,0,0.31209362808842656
2,6,8,0.2,wave,0.025,4,768,0,0,0.3125
2,6,9,0.2,wave,0.025,4,755,0,0,0.3125827814569536
2,6,10,0.2,wave,0.025,4,756,0,0,0.31216931216931215
2,6,11,0.2,wave,0.025,4,750,0,0,0.31333333333333335
2,6,12,0.2,wave,0.025,4,748,0,0,0.31283422459893045
2,6,13,0.2,wave,0.025,4,738,0,0,0.3157181571815718
2,6,14,0.2,wave,0.025,4,741,0,0,0.31039136302294196
2,6,15,0.2,wave,0.025,4,732,0,0,0.3114754098360656
2,6,16,0.2,wave,0.025,4,737,0,0,0.30800542740841247
2,6,17,0.2,wave,0.025,4,730,0,0,0.31095890410958904
2,6,18,0.2,wave,0.025,4,736,0,0,0.3070652173913043
2,6,19,0.2,wave,0.025,4,729,0,0,0.3100137174211248
2,6,20,0.2,wave,0.025,4,1337,0,0,0.1667913238593867
2,6,21,0.2,wave,0.025,4,1290,0,0,0.17054263565891473
2,6,22,0.2,wave,0.025,4,1246,0,0,0.16934189406099517
2,6,23,0.2,wave,0.025,4,1178,0,0,0.17402376910016978
2,6,24,0.2,wave,0.025,4,1198,0,0,0.17028380634390652
2,6,25,0.2,wave,0.025,4,1148,0,0,0.17421602787456447
2,6,26,0.2,wave,0.025,4,1130,0,0,0.17256637168141592
2,6,27,0.2,wave,0.025,4,1108,0,0,0.1723826714801444
2,6,28,0.2,wave,0.025,4,1089,0,0,0.16988062442607896
2,6,29,0.2,wave,0.025,4,1087,0,0,0.16927322907083717
2,6,30,0.2,wave,0.025,4,1041,0,0,0.17579250720461095
2,6,31,0.2,wave,0.025,4,1040,0,0,0.17403846153846153
2,6,32,0.2,wave,0.025,4,1010,0,0,0.17425742574257425
2,6,33,0.2,wave,0.025,4,1012,0,0,0.17193675889328064
