rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,3.0,25.0,0.4,0.2,2.0,6545.0,0.0,0.0,0.1280366692131398
2.0,3.0,26.0,0.4,0.2,2.0,6368.0,0.0,0.0,0.12688442211055276
2.0,3.0,27.0,0.4,0.2,2.0,6118.0,0.0,0.0,0.12863680941484146
2.0,3.0,28.0,0.4,0.2,2.0,6043.0,0.0,0.0,0.1277511169948701
2.0,3.0,29.0,0.4,0.2,2.0,5989.0,0.0,0.0,0.12856904324595092
2.0,3.0,30.0,0.4,0.2,2.0,5921.0,0.0,0.0,0.12835669650396891
2.0,3.0,31.0,0.4,0.2,2.0,5869.0,0.0,0.0,0.12813085704549326
2.0,3.0,32.0,0.4,0.2,2.0,5729.0,0.0,0.0,0.12689823703962297
2.0,3.0,33.0,0.4,0.2,2.0,5677.0,0.0,0.0,0.12841289413422582
2.0,3.0,34.0,0.4,0.2,2.0,5503.0,0.0,0.0,0.1288388151917136
2.0,3.0,35.0,0.4,0.2,2.0,5430.0,0.0,0.0,0.1298342541436464
2.0,3.0,36.0,0.4,0.2,2.0,5383.0,0.0,0.0,0.12892439160319524
2.0,3.0,37.0,0.4,0.2,2.0,5299.0,0.0,0.0,0.12794866956029438
2.0,3.0,38.0,0.4,0.2,2.0,5242.0,0.0,0.0,0.12819534528805798
2.0,3.0,39.0,0.4,0.2,2.0,5139.0,0.0,0.0,0.12784588441331
2.0,3.0,40.0,0.4,0.2,2.0,5028.0,0.0,0.0,0.1280827366746221
2.0,3.0,41.0,0.4,0.2,2.0,4885.0,0.0,0.0,0.13039918116683727
2.0,3.0,42.0,0.4,0.2,2.0,4887.0,0.0,0.0,0.1291180683445877
2.0,3.0,43.0,0.4,0.2,2.0,4754.0,0.0,0.0,0.12999579301640724
2.0,3.0,44.0,0.4,0.2,2.0,4729.0,0.0,0.0,0.13026009727215057
2.0,3.0,45.0,0.4,0.2,2.0,4732.0,0.0,0.0,0.34678782755705834
2.0,3.0,46.0,0.4,0.2,2.0,4617.0,0.0,0.0,0.34827810266406756
2.0,3.0,47.0,0.4,0.2,2.0,4615.0,0.0,0.0,0.3477789815817985
2.0,3.0,48.0,0.4,0.2,2.0,4559.0,0.0,0.0,0.3483220004386927
2.0,3.0,49.0,0.4,0.2,2.0,4553.0,0.0,0.0,0.3483417526905337
2.0,3.0,50.0,0.4,0.2,2.0,4316.0,0.0,0.0,0.34823911028730303
2.0,3.0,51.0,0.4,0.2,2.0,4077.0,0.0,0.0,0.35320088300220753
2.0,3.0,52.0,0.4,0.2,2.0,3949.0,0.0,0.0,0.35452013167890606
2.0,4.0,1.0,0.4,0.2,2.0,3845.0,18.0,3.0,0.35474642392717814
2.0,4.0,2.0,0.4,0.2,2.0,3727.0,18.0,10.0,0.3539039441910384
2.0,4.0,3.0,0.4,0.2,2.0,3641.0,22.0,13.0,0.3529250205987366
2.0,4.0,4.0,0.4,0.2,2.0,3534.0,20.0,13.0,0.35342388228636107
2.0,4.0,5.0,0.4,0.2,2.0,3466.0,15.0,11.0,0.3537218695903058
2.0,4.0,6.0,0.4,0.2,2.0,3303.0,17.0,8.0,0.35361792310021195
2.0,4.0,7.0,0.4,0.2,2.0,3234.0,17.0,7.0,0.35745207173778604
2.0,4.0,8.0,0.4,0.2,2.0,3143.0,13.0,6.0,0.3588927776010181
2.0,4.0,9.0,0.4,0.2,2.0,3088.0,14.0,7.0,0.3591321243523316
2.0,4.0,10.0,0.4,0.2,2.0,3009.0,18.0,5.0,0.3595879029577933
2.0,4.0,11.0,0.4,0.2,2.0,2994.0,16.0,4.0,0.3603874415497662
2.0,4.0,12.0,0.4,0.2,2.0,2869.0,16.0,5.0,0.36110142906936216
2.0,4.0,13.0,0.4,0.2,2.0,2776.0,16.0,10.0,0.35878962536023057
2.0,4.0,14.0,0.4,0.2,2.0,2680.0,15.0,11.0,0.3597014925373134
2.0,4.0,15.0,0.4,0.2,2.0,2703.0,16.0,8.0,0.3599704032556419
2.0,4.0,16.0,0.4,0.2,2.0,2565.0,13.0,6.0,0.36023391812865496
2.0,4.0,17.0,0.4,0.2,2.0,2526.0,9.0,5.0,0.3586698337292161
2.0,4.0,18.0,0.4,0.2,2.0,2427.0,14.0,6.0,0.3592913061392666
2.0,4.0,19.0,0.4,0.2,2.0,2376.0,13.0,6.0,0.36363636363636365
2.0,4.0,20.0,0.4,0.2,2.0,6403.0,13.0,6.0,0.13181321255661407
2.0,4.0,21.0,0.4,0.2,2.0,6341.0,22.0,6.0,0.13136729222520108
2.0,4.0,22.0,0.4,0.2,2.0,6150.0,26.0,6.0,0.1313821138211382
2.0,4.0,23.0,0.4,0.2,2.0,6127.0,32.0,10.0,0.1310592459605027
2.0,4.0,24.0,0.4,0.2,2.0,6053.0,38.0,16.0,0.13034858747728398
2.0,4.0,25.0,0.4,0.2,2.0,5913.0,41.0,17.0,0.13309656688652122
2.0,4.0,26.0,0.4,0.2,2.0,5799.0,44.0,16.0,0.13243662700465597
2.0,4.0,27.0,0.4,0.2,2.0,5626.0,49.0,22.0,0.13402061855670103
2.0,4.0,28.0,0.4,0.2,2.0,5528.0,54.0,23.0,0.13404486251808972
2.0,4.0,29.0,0.4,0.2,2.0,5442.0,50.0,20.0,0.13359059169423007
2.0,4.0,30.0,0.4,0.2,2.0,5372.0,55.0,27.0,0.1336559940431869
2.0,4.0,31.0,0.4,0.2,2.0,5306.0,54.0,27.0,0.13494157557482095
2.0,4.0,32.0,0.4,0.2,2.0,5255.0,65.0,27.0,0.13529971455756423
2.0,4.0,33.0,0.4,0.2,2.0,5197.0,63.0,23.0,0.1343082547623629
2.0,4.0,34.0,0.4,0.2,2.0,5127.0,67.0,33.0,0.1330212599960991
2.0,4.0,35.0,0.4,0.2,2.0,5028.0,76.0,36.0,0.13206046141607
2.0,4.0,36.0,0.4,0.2,2.0,4890.0,59.0,28.0,0.13374233128834356
2.0,4.0,37.0,0.4,0.2,2.0,4863.0,50.0,23.0,0.1340736171087806
2.0,4.0,38.0,0.4,0.2,2.0,4694.0,50.0,23.0,0.13613123135918193
2.0,4.0,39.0,0.4,0.2,2.0,4659.0,53.0,23.0,0.1362953423481434
2.0,4.0,40.0,0.4,0.2,2.0,4606.0,54.0,22.0,0.1374294398610508
2.0,4.0,41.0,0.4,0.2,2.0,4483.0,53.0,18.0,0.13696185590006693
2.0,4.0,42.0,0.4,0.2,2.0,4330.0,47.0,27.0,0.13764434180138568
2.0,4.0,43.0,0.4,0.2,2.0,4252.0,46.0,22.0,0.13922859830667922
2.0,4.0,44.0,0.4,0.2,2.0,4161.0,51.0,26.0,0.14059120403749098
2.0,4.0,45.0,0.4,0.2,2.0,4121.0,38.0,15.0,0.3659305993690852
2.0,4.0,46.0,0.4,0.2,2.0,4061.0,37.0,15.0,0.3673971928096528
2.0,4.0,47.0,0.4,0.2,2.0,4074.0,30.0,15.0,0.36548846342660773
2.0,4.0,48.0,0.4,0.2,2.0,4004.0,24.0,14.0,0.3676323676323676
2.0,4.0,49.0,0.4,0.2,2.0,4013.0,23.0,15.0,0.3648143533516073
2.0,4.0,50.0,0.4,0.2,2.0,3917.0,18.0,11.0,0.3671176921113097
2.0,4.0,51.0,0.4,0.2,2.0,3839.0,18.0,10.0,0.3665016931492576
2.0,4.0,52.0,0.4,0.2,2.0,3694.0,14.0,7.0,0.37060097455332974
2.0,5.0,1.0,0.4,0.2,2.0,3671.0,13.0,7.0,0.3685644238627077
2.0,5.0,2.0,0.4,0.2,2.0,3558.0,11.0,6.0,0.3704328274311411
2.0,5.0,3.0,0.4,0.2,2.0,3359.0,11.0,6.0,0.36469187258112534
2.0,5.0,4.0,0.4,0.2,2.0,3272.0,10.0,6.0,0.3694987775061125
2.0,5.0,5.0,0.4,0.2,2.0,3180.0,9.0,6.0,0.3672955974842767
2.0,5.0,6.0,0.4,0.2,2.0,3060.0,8.0,5.0,0.3741830065359477
2.0,5.0,7.0,0.4,0.2,2.0,2902.0,6.0,4.0,0.36905582356995176
2.0,5.0,8.0,0.4,0.2,2.0,2787.0,0.0,0.0,0.3745963401506997
2.0,5.0,9.0,0.4,0.2,2.0,2724.0,0.0,0.0,0.37041116005873714
2.0,5.0,10.0,0.4,0.2,2.0,2658.0,0.0,0.0,0.3747178329571106
2.0,5.0,11.0,0.4,0.2,2.0,2599.0,0.0,0.0,0.36860330896498655
2.0,5.0,12.0,0.4,0.2,2.0,2542.0,0.0,0.0,0.37293469708890636
2.0,5.0,13.0,0.4,0.2,2.0,2492.0,0.0,0.0,0.3667736757624398
2.0,5.0,14.0,0.4,0.2,2.0,2438.0,0.0,0.0,0.3699753896636587
2.0,5.0,15.0,0.4,0.2,2.0,2402.0,0.0,0.0,0.36344712739383844
2.0,5.0,16.0,0.4,0.2,2.0,2361.0,0.0,0.0,0.36806437950021176
2.0,5.0,17.0,0.4,0.2,2.0,2293.0,0.0,0.0,0.36066288704753596
2.0,5.0,18.0,0.4,0.2,2.0,2271.0,0.0,0.0,0.36591809775429324
2.0,5.0,19.0,0.4,0.2,2.0,2224.0,0.0,0.0,0.36330935251798563
2.0,5.0,20.0,0.4,0.2,2.0,5859.0,0.0,0.0,0.13671274961597543
2.0,5.0,21.0,0.4,0.2,2.0,5863.0,0.0,0.0,0.1338904997441583
2.0,5.0,22.0,0.4,0.2,2.0,5713.0,0.0,0.0,0.13793103448275862
2.0,5.0,23.0,0.4,0.2,2.0,5611.0,0.0,0.0,0.1359828907503119
2.0,5.0,24.0,0.4,0.2,2.0,5514.0,0.0,0.0,0.13692419296336597
2.0,5.0,25.0,0.4,0.2,2.0,5487.0,0.0,0.0,0.13504647348277748
2.0,5.0,26.0,0.4,0.2,2.0,5407.0,0.0,0.0,0.13556500832254484
2.0,5.0,27.0,0.4,0.2,2.0,5253.0,0.0,0.0,0.1343993908242909
2.0,5.0,28.0,0.4,0.2,2.0,5125.0,0.0,0.0,0.13541463414634147
2.0,5.0,29.0,0.4,0.2,2.0,5043.0,0.0,0.0,0.13365060479873092
2.0,5.0,30.0,0.4,0.2,2.0,5006.0,0.0,0.0,0.13543747502996403
2.0,5.0,31.0,0.4,0.2,2.0,4908.0,0.0,0.0,0.13406682966585168
2.0,5.0,32.0,0.4,0.2,2.0,4856.0,0.0,0.0,0.13447281713344317
2.0,5.0,33.0,0.4,0.2,2.0,4771.0,0.0,0.0,0.13372458604066234
2.0,5.0,34.0,0.4,0.2,2.0,4734.0,0.0,0.0,0.13561470215462612
2.0,5.0,35.0,0.4,0.2,2.0,4688.0,0.0,0.0,0.13438566552901024
2.0,5.0,36.0,0.4,0.2,2.0,4590.0,0.0,0.0,0.13398692810457516
2.0,5.0,37.0,0.4,0.2,2.0,4572.0,0.0,0.0,0.13342082239720035
2.0,5.0,38.0,0.4,0.2,2.0,4384.0,0.0,0.0,0.13366788321167883
2.0,5.0,39.0,0.4,0.2,2.0,4408.0,0.0,0.0,0.132486388384755
2.0,5.0,40.0,0.4,0.2,2.0,4344.0,0.0,0.0,0.13374769797421732
2.0,5.0,41.0,0.4,0.2,2.0,4224.0,0.0,0.0,0.13352272727272727
2.0,5.0,42.0,0.4,0.2,2.0,4177.0,0.0,0.0,0.13310988747905195
2.0,5.0,43.0,0.4,0.2,2.0,4134.0,0.0,0.0,0.13304305757135945
2.0,5.0,44.0,0.4,0.2,2.0,4000.0,0.0,0.0,0.13475
2.0,5.0,45.0,0.4,0.2,2.0,3889.0,0.0,0.0,0.35253278477757777
2.0,5.0,46.0,0.4,0.2,2.0,3802.0,0.0,0.0,0.3542872172540768
2.0,5.0,47.0,0.4,0.2,2.0,3775.0,0.0,0.0,0.3539072847682119
2.0,5.0,48.0,0.4,0.2,2.0,3754.0,0.0,0.0,0.3532232285562067
2.0,5.0,49.0,0.4,0.2,2.0,3756.0,0.0,0.0,0.3538338658146965
2.0,5.0,50.0,0.4,0.2,2.0,3648.0,0.0,0.0,0.35060307017543857
2.0,5.0,51.0,0.4,0.2,2.0,3532.0,0.0,0.0,0.35249150622876557
2.0,5.0,52.0,0.4,0.2,2.0,3351.0,0.0,0.0,0.3533273649656819
2.0,6.0,1.0,0.4,0.2,2.0,3255.0,0.0,0.0,0.35576036866359445
2.0,6.0,2.0,0.4,0.2,2.0,3088.0,0.0,0.0,0.35686528497409326
2.0,6.0,3.0,0.4,0.2,2.0,3035.0,0.0,0.0,0.3598023064250412
2.0,6.0,4.0,0.4,0.2,2.0,2908.0,0.0,0.0,0.3610729023383769
2.0,6.0,5.0,0.4,0.2,2.0,2814.0,0.0,0.0,0.3624733475479744
2.0,6.0,6.0,0.4,0.2,2.0,2777.0,0.0,0.0,0.36154123154483253
2.0,6.0,7.0,0.4,0.2,2.0,2745.0,0.0,0.0,0.3639344262295082
2.0,6.0,8.0,0.4,0.2,2.0,2697.0,0.0,0.0,0.36410826844642197
2.0,6.0,9.0,0.4,0.2,2.0,2647.0,0.0,0.0,0.36494144314318094
2.0,6.0,10.0,0.4,0.2,2.0,2595.0,0.0,0.0,0.36416184971098264
2.0,6.0,11.0,0.4,0.2,2.0,2543.0,0.0,0.0,0.3637436099095556
2.0,6.0,12.0,0.4,0.2,2.0,2402.0,0.0,0.0,0.36636136552872606
2.0,6.0,13.0,0.4,0.2,2.0,2414.0,0.0,0.0,0.36661143330571666
2.0,6.0,14.0,0.4,0.2,2.0,2317.0,0.0,0.0,0.36685369011653
2.0,6.0,15.0,0.4,0.2,2.0,2271.0,0.0,0.0,0.36415675913694406
2.0,6.0,16.0,0.4,0.2,2.0,2154.0,0.0,0.0,0.3635097493036212
2.0,6.0,17.0,0.4,0.2,2.0,2160.0,0.0,0.0,0.362962962962963
2.0,6.0,18.0,0.4,0.2,2.0,2100.0,0.0,0.0,0.36523809523809525
2.0,6.0,19.0,0.4,0.2,2.0,2043.0,0.0,0.0,0.36808614782183063
2.0,6.0,20.0,0.4,0.2,2.0,5538.0,0.0,0.0,0.13326110509209102
2.0,6.0,21.0,0.4,0.2,2.0,5477.0,0.0,0.0,0.13237173635201752
2.0,6.0,22.0,0.4,0.2,2.0,5303.0,0.0,0.0,0.13369790684518199
2.0,6.0,23.0,0.4,0.2,2.0,5212.0,0.0,0.0,0.13526477359938605
2.0,6.0,24.0,0.4,0.2,2.0,5043.0,0.0,0.0,0.1354352567915923
2.0,6.0,25.0,0.4,0.2,2.0,5050.0,0.0,0.0,0.13485148514851486
2.0,6.0,26.0,0.4,0.2,2.0,4916.0,0.0,0.0,0.13628966639544346
2.0,6.0,27.0,0.4,0.2,2.0,4916.0,0.0,0.0,0.13628966639544346
2.0,6.0,28.0,0.4,0.2,2.0,4829.0,0.0,0.0,0.13626009525781735
2.0,6.0,29.0,0.4,0.2,2.0,4838.0,0.0,0.0,0.13662670525010334
2.0,6.0,30.0,0.4,0.2,2.0,4747.0,0.0,0.0,0.13671792711186012
2.0,6.0,31.0,0.4,0.2,2.0,4775.0,0.0,0.0,0.1369633507853403
2.0,6.0,32.0,0.4,0.2,2.0,4664.0,0.0,0.0,0.13657804459691253
2.0,6.0,33.0,0.4,0.2,2.0,4645.0,0.0,0.0,0.13756727664155005
2.0,6.0,34.0,0.4,0.2,2.0,4530.0,0.0,0.0,0.1381898454746137
2.0,6.0,35.0,0.4,0.2,2.0,4546.0,0.0,0.0,0.13792344918609767
2.0,6.0,36.0,0.4,0.2,2.0,4448.0,0.0,0.0,0.13736510791366907
2.0,6.0,37.0,0.4,0.2,2.0,4405.0,0.0,0.0,0.1373439273552781
2.0,6.0,38.0,0.4,0.2,2.0,4337.0,0.0,0.0,0.13811390362001383
2.0,6.0,39.0,0.4,0.2,2.0,4367.0,0.0,0.0,0.13762308220746508
2.0,6.0,40.0,0.4,0.2,2.0,4288.0,0.0,0.0,0.13922574626865672
2.0,6.0,41.0,0.4,0.2,2.0,4099.0,0.0,0.0,0.1405220785557453
2.0,6.0,42.0,0.4,0.2,2.0,4069.0,0.0,0.0,0.1413123617596461
2.0,6.0,43.0,0.4,0.2,2.0,4027.0,0.0,0.0,0.14154457412465857
2.0,6.0,44.0,0.4,0.2,2.0,3949.0,0.0,0.0,0.14206128133704735
2.0,6.0,45.0,0.4,0.2,2.0,3918.0,0.0,0.0,0.3552833078101072
2.0,6.0,46.0,0.4,0.2,2.0,3858.0,0.0,0.0,0.3535510627268014
2.0,6.0,47.0,0.4,0.2,2.0,3824.0,0.0,0.0,0.35564853556485354
2.0,6.0,48.0,0.4,0.2,2.0,3793.0,0.0,0.0,0.3546005800158186
2.0,6.0,49.0,0.4,0.2,2.0,3787.0,0.0,0.0,0.35648270398732507
2.0,6.0,50.0,0.4,0.2,2.0,3659.0,0.0,0.0,0.35692812243782457
2.0,6.0,51.0,0.4,0.2,2.0,3495.0,0.0,0.0,0.3622317596566524
2.0,6.0,52.0,0.4,0.2,2.0,3365.0,0.0,0.0,0.36463595839524515
2.0,7.0,1.0,0.4,0.2,2.0,3325.0,0.0,0.0,0.3684210526315789
2.0,7.0,2.0,0.4,0.2,2.0,3180.0,0.0,0.0,0.36886792452830186
2.0,7.0,3.0,0.4,0.2,2.0,3125.0,0.0,0.0,0.37344
2.0,7.0,4.0,0.4,0.2,2.0,3044.0,0.0,0.0,0.3728646517739816
2.0,7.0,5.0,0.4,0.2,2.0,2978.0,0.0,0.0,0.3760913364674278
2.0,7.0,6.0,0.4,0.2,2.0,2823.0,0.0,0.0,0.37584130357775414
2.0,7.0,7.0,0.4,0.2,2.0,2793.0,0.0,0.0,0.38131041890440387
2.0,7.0,8.0,0.4,0.2,2.0,2725.0,0.0,0.0,0.378348623853211
2.0,7.0,9.0,0.4,0.2,2.0,2617.0,0.0,0.0,0.38288116163546043
2.0,7.0,10.0,0.4,0.2,2.0,2544.0,0.0,0.0,0.3828616352201258
2.0,7.0,11.0,0.4,0.2,2.0,2519.0,0.0,0.0,0.38824930527987295
2.0,7.0,12.0,0.4,0.2,2.0,2439.0,0.0,0.0,0.3849938499384994
2.0,7.0,13.0,0.4,0.2,2.0,2340.0,0.0,0.0,0.3927350427350427
2.0,7.0,14.0,0.4,0.2,2.0,2291.0,0.0,0.0,0.39109559144478395
2.0,7.0,15.0,0.4,0.2,2.0,2284.0,0.0,0.0,0.3944833625218914
2.0,7.0,16.0,0.4,0.2,2.0,2218.0,0.0,0.0,0.39359783588818753
2.0,7.0,17.0,0.4,0.2,2.0,2196.0,0.0,0.0,0.3989071038251366
2.0,7.0,18.0,0.4,0.2,2.0,2160.0,0.0,0.0,0.39444444444444443
2.0,7.0,19.0,0.4,0.2,2.0,2115.0,0.0,0.0,0.3981087470449173
2.0,7.0,20.0,0.4,0.2,2.0,5740.0,0.0,0.0,0.1437282229965157
2.0,7.0,21.0,0.4,0.2,2.0,5761.0,0.0,0.0,0.14511369553896894
2.0,7.0,22.0,0.4,0.2,2.0,5705.0,0.0,0.0,0.1437335670464505
2.0,7.0,23.0,0.4,0.2,2.0,5669.0,0.0,0.0,0.145704709825366
2.0,7.0,24.0,0.4,0.2,2.0,5528.0,0.0,0.0,0.14435600578871202
2.0,7.0,25.0,0.4,0.2,2.0,5530.0,0.0,0.0,0.14593128390596746
2.0,7.0,26.0,0.4,0.2,2.0,5433.0,0.0,0.0,0.14430333149272961
2.0,7.0,27.0,0.4,0.2,2.0,5377.0,0.0,0.0,0.14599218895294774
2.0,7.0,28.0,0.4,0.2,2.0,5219.0,0.0,0.0,0.14408890592067447
2.0,7.0,29.0,0.4,0.2,2.0,5163.0,0.0,0.0,0.14545806701530117
2.0,7.0,30.0,0.4,0.2,2.0,5141.0,0.0,0.0,0.14471892627893407
2.0,7.0,31.0,0.4,0.2,2.0,4905.0,0.0,0.0,0.14617737003058104
2.0,7.0,32.0,0.4,0.2,2.0,4885.0,0.0,0.0,0.14554759467758444
2.0,7.0,33.0,0.4,0.2,2.0,4772.0,0.0,0.0,0.14585079631181894
2.0,7.0,34.0,0.4,0.2,2.0,4705.0,0.0,0.0,0.14558979808714134
2.0,7.0,35.0,0.4,0.2,2.0,4703.0,0.0,0.0,0.14607697214543908
2.0,7.0,36.0,0.4,0.2,2.0,4588.0,0.0,0.0,0.1445074106364429
2.0,7.0,37.0,0.4,0.2,2.0,4587.0,0.0,0.0,0.14432090691083496
2.0,7.0,38.0,0.4,0.2,2.0,4508.0,0.0,0.0,0.14440993788819875
2.0,7.0,39.0,0.4,0.2,2.0,4439.0,0.0,0.0,0.14485244424419916
2.0,7.0,40.0,0.4,0.2,2.0,4373.0,0.0,0.0,0.14452321061056483
2.0,7.0,41.0,0.4,0.2,2.0,4229.0,0.0,0.0,0.14660676282809174
2.0,7.0,42.0,0.4,0.2,2.0,4152.0,0.0,0.0,0.14667630057803469
2.0,7.0,43.0,0.4,0.2,2.0,4140.0,0.0,0.0,0.1461352657004831
2.0,7.0,44.0,0.4,0.2,2.0,4076.0,0.0,0.0,0.1467124631992149
2.0,7.0,45.0,0.4,0.2,2.0,4035.0,0.0,0.0,0.35588599752168526
2.0,7.0,46.0,0.4,0.2,2.0,3991.0,0.0,0.0,0.3598095715359559
2.0,7.0,47.0,0.4,0.2,2.0,3937.0,0.0,0.0,0.3586487172974346
2.0,7.0,48.0,0.4,0.2,2.0,3797.0,0.0,0.0,0.36081116671056096
2.0,7.0,49.0,0.4,0.2,2.0,3695.0,0.0,0.0,0.36129905277401897
2.0,7.0,50.0,0.4,0.2,2.0,3570.0,0.0,0.0,0.36358543417366945
2.0,7.0,51.0,0.4,0.2,2.0,3539.0,0.0,0.0,0.3636620514269568
2.0,7.0,52.0,0.4,0.2,2.0,3451.0,0.0,0.0,0.36221385105766446
2.0,8.0,1.0,0.4,0.2,2.0,3341.0,0.0,0.0,0.36725531278060464
2.0,8.0,2.0,0.4,0.2,2.0,3225.0,0.0,0.0,0.3655813953488372
2.0,8.0,3.0,0.4,0.2,2.0,3197.0,0.0,0.0,0.3665936815764779
2.0,8.0,4.0,0.4,0.2,2.0,3052.0,0.0,0.0,0.36435124508519
2.0,8.0,5.0,0.4,0.2,2.0,2892.0,0.0,0.0,0.3647994467496542
2.0,8.0,6.0,0.4,0.2,2.0,2794.0,0.0,0.0,0.3639942734430923
2.0,8.0,7.0,0.4,0.2,2.0,2776.0,0.0,0.0,0.3631123919308357
2.0,8.0,8.0,0.4,0.2,2.0,2710.0,0.0,0.0,0.3634686346863469
2.0,8.0,9.0,0.4,0.2,2.0,2653.0,0.0,0.0,0.3622314361100641
2.0,8.0,10.0,0.4,0.2,2.0,2540.0,0.0,0.0,0.3653543307086614
2.0,8.0,11.0,0.4,0.2,2.0,2497.0,0.0,0.0,0.36403684421305565
2.0,8.0,12.0,0.4,0.2,2.0,2433.0,0.0,0.0,0.3649815043156597
2.0,8.0,13.0,0.4,0.2,2.0,2431.0,0.0,0.0,0.3624023035787742
2.0,8.0,14.0,0.4,0.2,2.0,2382.0,0.0,0.0,0.36397984886649876
2.0,8.0,15.0,0.4,0.2,2.0,2318.0,0.0,0.0,0.36669542709232095
2.0,8.0,16.0,0.4,0.2,2.0,2291.0,0.0,0.0,0.3697075512876473
2.0,8.0,17.0,0.4,0.2,2.0,2309.0,0.0,0.0,0.3668254655695106
2.0,8.0,18.0,0.4,0.2,2.0,2236.0,0.0,0.0,0.37164579606440074
2.0,8.0,19.0,0.4,0.2,2.0,2235.0,0.0,0.0,0.36823266219239376
2.0,8.0,20.0,0.4,0.2,2.0,5968.0,0.0,0.0,0.13488605898123324
2.0,8.0,21.0,0.4,0.2,2.0,5970.0,0.0,0.0,0.13266331658291458
2.0,8.0,22.0,0.4,0.2,2.0,5665.0,0.0,0.0,0.13486319505736982
2.0,8.0,23.0,0.4,0.2,2.0,5687.0,0.0,0.0,0.13346228239845262
2.0,8.0,24.0,0.4,0.2,2.0,5584.0,0.0,0.0,0.13502865329512895
2.0,8.0,25.0,0.4,0.2,2.0,5640.0,0.0,0.0,0.13368794326241135
2.0,8.0,26.0,0.4,0.2,2.0,5435.0,0.0,0.0,0.1357865685372585
2.0,8.0,27.0,0.4,0.2,2.0,5520.0,0.0,0.0,0.13333333333333333
2.0,8.0,28.0,0.4,0.2,2.0,5373.0,0.0,0.0,0.13512004466778335
2.0,8.0,29.0,0.4,0.2,2.0,5460.0,0.0,0.0,0.13278388278388278
2.0,8.0,30.0,0.4,0.2,2.0,5305.0,0.0,0.0,0.1351555136663525
2.0,8.0,31.0,0.4,0.2,2.0,5419.0,0.0,0.0,0.13305037829857908
2.0,8.0,32.0,0.4,0.2,2.0,5189.0,0.0,0.0,0.13528618230873002
2.0,8.0,33.0,0.4,0.2,2.0,5179.0,0.0,0.0,0.1343888781618073
2.0,8.0,34.0,0.4,0.2,2.0,5024.0,0.0,0.0,0.1367436305732484
2.0,8.0,35.0,0.4,0.2,2.0,4925.0,0.0,0.0,0.13583756345177664
2.0,8.0,36.0,0.4,0.2,2.0,4876.0,0.0,0.0,0.13740771123872025
2.0,8.0,37.0,0.4,0.2,2.0,4850.0,0.0,0.0,0.13690721649484536
2.0,8.0,38.0,0.4,0.2,2.0,4713.0,0.0,0.0,0.13961383407596012
2.0,8.0,39.0,0.4,0.2,2.0,4657.0,0.0,0.0,0.13850118101782263
2.0,8.0,40.0,0.4,0.2,2.0,4634.0,0.0,0.0,0.13897280966767372
2.0,8.0,41.0,0.4,0.2,2.0,4520.0,0.0,0.0,0.13827433628318583
2.0,8.0,42.0,0.4,0.2,2.0,4480.0,0.0,0.0,0.1392857142857143
2.0,8.0,43.0,0.4,0.2,2.0,4426.0,0.0,0.0,0.1396294622684139
2.0,8.0,44.0,0.4,0.2,2.0,4403.0,0.0,0.0,0.1410401998637293
2.0,8.0,45.0,0.4,0.2,2.0,4360.0,0.0,0.0,0.35275229357798166
2.0,8.0,46.0,0.4,0.2,2.0,4356.0,0.0,0.0,0.35353535353535354
2.0,8.0,47.0,0.4,0.2,2.0,4173.0,0.0,0.0,0.35322310088665226
2.0,8.0,48.0,0.4,0.2,2.0,4149.0,0.0,0.0,0.35526632923596047
2.0,8.0,49.0,0.4,0.2,2.0,4123.0,0.0,0.0,0.3531409168081494
2.0,8.0,50.0,0.4,0.2,2.0,3985.0,0.0,0.0,0.3530740276035132
2.0,8.0,51.0,0.4,0.2,2.0,3888.0,0.0,0.0,0.3523662551440329
2.0,8.0,52.0,0.4,0.2,2.0,3723.0,0.0,0.0,0.3553585817888799
2.0,9.0,1.0,0.4,0.2,2.0,3648.0,0.0,0.0,0.35581140350877194
2.0,9.0,2.0,0.4,0.2,2.0,3512.0,0.0,0.0,0.35848519362186787
2.0,9.0,3.0,0.4,0.2,2.0,3361.0,0.0,0.0,0.3614995537042547
2.0,9.0,4.0,0.4,0.2,2.0,3172.0,0.0,0.0,0.3669609079445145
2.0,9.0,5.0,0.4,0.2,2.0,3075.0,0.0,0.0,0.3678048780487805
2.0,9.0,6.0,0.4,0.2,2.0,2938.0,0.0,0.0,0.37031994554118447
2.0,9.0,7.0,0.4,0.2,2.0,2829.0,0.0,0.0,0.3708024036762107
2.0,9.0,8.0,0.4,0.2,2.0,2709.0,0.0,0.0,0.37320044296788485
2.0,9.0,9.0,0.4,0.2,2.0,2667.0,0.0,0.0,0.3734533183352081
2.0,9.0,10.0,0.4,0.2,2.0,2539.0,0.0,0.0,0.3816463174478141
2.0,9.0,11.0,0.4,0.2,2.0,2534.0,0.0,0.0,0.3788476716653512
2.0,9.0,12.0,0.4,0.2,2.0,2495.0,0.0,0.0,0.38276553106212424
2.0,9.0,13.0,0.4,0.2,2.0,2462.0,0.0,0.0,0.3761169780666125
2.0,9.0,14.0,0.4,0.2,2.0,2394.0,0.0,0.0,0.38011695906432746
2.0,9.0,15.0,0.4,0.2,2.0,2402.0,0.0,0.0,0.3755203996669442
