rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,2.0,34.0,0.6,0.1,0.4,0.0,1717.0,0.0,0.0,0.40768782760629
9.0,2.0,35.0,0.6,0.1,0.4,0.0,1646.0,0.0,0.0,0.41433778857837184
9.0,2.0,36.0,0.6,0.1,0.4,0.0,1634.0,0.0,0.0,0.4112607099143207
9.0,2.0,37.0,0.6,0.1,0.4,0.0,1612.0,0.0,0.0,0.4162531017369727
9.0,2.0,38.0,0.6,0.1,0.4,0.0,1613.0,0.0,0.0,0.4135151890886547
9.0,2.0,39.0,0.6,0.1,0.4,0.0,1574.0,0.0,0.0,0.414866581956798
9.0,2.0,40.0,0.6,0.1,0.4,0.0,1548.0,0.0,0.0,0.41214470284237725
9.0,2.0,41.0,0.6,0.1,0.4,0.0,1520.0,0.0,0.0,0.4138157894736842
9.0,2.0,42.0,0.6,0.1,0.4,0.0,1514.0,0.0,0.0,0.40752972258916775
9.0,2.0,43.0,0.6,0.1,0.4,0.0,1455.0,0.0,0.0,0.41305841924398623
9.0,2.0,44.0,0.6,0.1,0.4,0.0,1474.0,0.0,0.0,0.4056987788331072
9.0,2.0,45.0,0.6,0.1,0.4,0.0,1416.0,0.0,0.0,0.6377118644067796
9.0,2.0,46.0,0.6,0.1,0.4,0.0,1395.0,0.0,0.0,0.6351254480286739
9.0,2.0,47.0,0.6,0.1,0.4,0.0,1305.0,0.0,0.0,0.6452107279693486
9.0,2.0,48.0,0.6,0.1,0.4,0.0,1326.0,0.0,0.0,0.6372549019607843
9.0,2.0,49.0,0.6,0.1,0.4,0.0,1271.0,0.0,0.0,0.6388670338316287
9.0,2.0,50.0,0.6,0.1,0.4,0.0,1282.0,0.0,0.0,0.6318252730109204
9.0,2.0,51.0,0.6,0.1,0.4,0.0,1240.0,0.0,0.0,0.6346774193548387
9.0,2.0,52.0,0.6,0.1,0.4,0.0,1250.0,0.0,0.0,0.6296
9.0,3.0,1.0,0.6,0.1,0.4,0.0,1199.0,0.0,0.0,0.6346955796497081
9.0,3.0,2.0,0.6,0.1,0.4,0.0,1218.0,0.0,0.0,0.6288998357963875
9.0,3.0,3.0,0.6,0.1,0.4,0.0,1187.0,0.0,0.0,0.632687447346251
9.0,3.0,4.0,0.6,0.1,0.4,0.0,1182.0,0.0,0.0,0.6277495769881557
9.0,3.0,5.0,0.6,0.1,0.4,0.0,1158.0,0.0,0.0,0.6295336787564767
9.0,3.0,6.0,0.6,0.1,0.4,0.0,1163.0,0.0,0.0,0.6251074806534824
9.0,3.0,7.0,0.6,0.1,0.4,0.0,1147.0,0.0,0.0,0.6268526591107236
9.0,3.0,8.0,0.6,0.1,0.4,0.0,1152.0,0.0,0.0,0.625
9.0,3.0,9.0,0.6,0.1,0.4,0.0,1125.0,0.0,0.0,0.6248888888888889
9.0,3.0,10.0,0.6,0.1,0.4,0.0,1116.0,0.0,0.0,0.6281362007168458
9.0,3.0,11.0,0.6,0.1,0.4,0.0,1101.0,0.0,0.0,0.6294277929155313
9.0,3.0,12.0,0.6,0.1,0.4,0.0,1099.0,0.0,0.0,0.629663330300273
9.0,3.0,13.0,0.6,0.1,0.4,0.0,1080.0,0.0,0.0,0.6333333333333333
9.0,3.0,14.0,0.6,0.1,0.4,0.0,1072.0,0.0,0.0,0.6380597014925373
9.0,3.0,15.0,0.6,0.1,0.4,0.0,1017.0,0.0,0.0,0.6361848574237955
9.0,3.0,16.0,0.6,0.1,0.4,0.0,1022.0,0.0,0.0,0.6350293542074364
9.0,3.0,17.0,0.6,0.1,0.4,0.0,1006.0,0.0,0.0,0.6371769383697813
9.0,3.0,18.0,0.6,0.1,0.4,0.0,1013.0,0.0,0.0,0.6357354392892399
9.0,3.0,19.0,0.6,0.1,0.4,0.0,997.0,0.0,0.0,0.6359077231695085
9.0,3.0,20.0,0.6,0.1,0.4,0.0,1825.0,0.0,0.0,0.34356164383561644
9.0,3.0,21.0,0.6,0.1,0.4,0.0,1730.0,0.0,0.0,0.3485549132947977
9.0,3.0,22.0,0.6,0.1,0.4,0.0,1700.0,0.0,0.0,0.34647058823529414
9.0,3.0,23.0,0.6,0.1,0.4,0.0,1619.0,0.0,0.0,0.35392217418159355
9.0,3.0,24.0,0.6,0.1,0.4,0.0,1614.0,0.0,0.0,0.3506815365551425
9.0,3.0,25.0,0.6,0.1,0.4,0.0,1571.0,0.0,0.0,0.354551241247613
9.0,3.0,26.0,0.6,0.1,0.4,0.0,1526.0,0.0,0.0,0.3519003931847969
9.0,3.0,27.0,0.6,0.1,0.4,0.0,1483.0,0.0,0.0,0.3533378287255563
9.0,3.0,28.0,0.6,0.1,0.4,0.0,1470.0,0.0,0.0,0.34965986394557824
9.0,3.0,29.0,0.6,0.1,0.4,0.0,1424.0,0.0,0.0,0.3532303370786517
9.0,3.0,30.0,0.6,0.1,0.4,0.0,1408.0,0.0,0.0,0.3465909090909091
9.0,3.0,31.0,0.6,0.1,0.4,0.0,1348.0,0.0,0.0,0.35534124629080116
9.0,3.0,32.0,0.6,0.1,0.4,0.0,1360.0,0.0,0.0,0.3477941176470588
9.0,3.0,33.0,0.6,0.1,0.4,0.0,1289.0,0.0,0.0,0.352211016291699
9.0,3.0,34.0,0.6,0.1,0.4,0.0,1272.0,0.0,0.0,0.3490566037735849
9.0,3.0,35.0,0.6,0.1,0.4,0.0,1181.0,0.0,0.0,0.35139712108382726
9.0,3.0,36.0,0.6,0.1,0.4,0.0,1153.0,0.0,0.0,0.3564614050303556
9.0,3.0,37.0,0.6,0.1,0.4,0.0,1094.0,0.0,0.0,0.3583180987202925
9.0,3.0,38.0,0.6,0.1,0.4,0.0,1111.0,0.0,0.0,0.35283528352835286
9.0,3.0,39.0,0.6,0.1,0.4,0.0,1048.0,0.0,0.0,0.3616412213740458
9.0,3.0,40.0,0.6,0.1,0.4,0.0,1051.0,0.0,0.0,0.35299714557564227
9.0,3.0,41.0,0.6,0.1,0.4,0.0,1019.0,0.0,0.0,0.3562315996074583
9.0,3.0,42.0,0.6,0.1,0.4,0.0,1023.0,0.0,0.0,0.3489736070381232
9.0,3.0,43.0,0.6,0.1,0.4,0.0,988.0,0.0,0.0,0.35526315789473684
9.0,3.0,44.0,0.6,0.1,0.4,0.0,998.0,0.0,0.0,0.3456913827655311
9.0,3.0,45.0,0.6,0.1,0.4,0.0,976.0,0.0,0.0,0.6270491803278688
9.0,3.0,46.0,0.6,0.1,0.4,0.0,958.0,0.0,0.0,0.6221294363256785
9.0,3.0,47.0,0.6,0.1,0.4,0.0,942.0,0.0,0.0,0.6252653927813163
9.0,3.0,48.0,0.6,0.1,0.4,0.0,926.0,0.0,0.0,0.6231101511879049
9.0,3.0,49.0,0.6,0.1,0.4,0.0,904.0,0.0,0.0,0.6272123893805309
9.0,3.0,50.0,0.6,0.1,0.4,0.0,900.0,0.0,0.0,0.6166666666666667
9.0,3.0,51.0,0.6,0.1,0.4,0.0,883.0,0.0,0.0,0.6194790486976217
9.0,3.0,52.0,0.6,0.1,0.4,0.0,871.0,0.0,0.0,0.6176808266360505
9.0,4.0,1.0,0.6,0.1,0.4,0.0,855.0,0.0,0.0,0.6163742690058479
9.0,4.0,2.0,0.6,0.1,0.4,0.0,864.0,0.0,0.0,0.6134259259259259
9.0,4.0,3.0,0.6,0.1,0.4,0.0,840.0,0.0,0.0,0.611904761904762
9.0,4.0,4.0,0.6,0.1,0.4,0.0,843.0,0.0,0.0,0.608540925266904
9.0,4.0,5.0,0.6,0.1,0.4,0.0,829.0,0.0,0.0,0.6115802171290712
9.0,4.0,6.0,0.6,0.1,0.4,0.0,825.0,0.0,0.0,0.6060606060606061
9.0,4.0,7.0,0.6,0.1,0.4,0.0,811.0,0.0,0.0,0.6103575832305795
9.0,4.0,8.0,0.6,0.1,0.4,0.0,818.0,0.0,0.0,0.60880195599022
9.0,4.0,9.0,0.6,0.1,0.4,0.0,781.0,0.0,0.0,0.6094750320102432
9.0,4.0,10.0,0.6,0.1,0.4,0.0,788.0,0.0,0.0,0.6078680203045685
9.0,4.0,11.0,0.6,0.1,0.4,0.0,776.0,0.0,0.0,0.6095360824742269
9.0,4.0,12.0,0.6,0.1,0.4,0.0,771.0,0.0,0.0,0.6083009079118028
9.0,4.0,13.0,0.6,0.1,0.4,0.0,755.0,0.0,0.0,0.6119205298013245
9.0,4.0,14.0,0.6,0.1,0.4,0.0,763.0,0.0,0.0,0.6094364351245085
9.0,4.0,15.0,0.6,0.1,0.4,0.0,740.0,0.0,0.0,0.6162162162162163
9.0,4.0,16.0,0.6,0.1,0.4,0.0,745.0,0.0,0.0,0.6134228187919463
9.0,4.0,17.0,0.6,0.1,0.4,0.0,735.0,0.0,0.0,0.617687074829932
9.0,4.0,18.0,0.6,0.1,0.4,0.0,744.0,0.0,0.0,0.6129032258064516
9.0,4.0,19.0,0.6,0.1,0.4,0.0,729.0,0.0,0.0,0.6186556927297668
9.0,4.0,20.0,0.6,0.1,0.4,0.0,1310.0,0.0,0.0,0.3450381679389313
9.0,4.0,21.0,0.6,0.1,0.4,0.0,1238.0,0.0,0.0,0.35379644588045234
9.0,4.0,22.0,0.6,0.1,0.4,0.0,1239.0,0.0,0.0,0.35512510088781274
9.0,4.0,23.0,0.6,0.1,0.4,0.0,1190.0,0.0,0.0,0.3596638655462185
9.0,4.0,24.0,0.6,0.1,0.4,0.0,1195.0,0.0,0.0,0.3606694560669456
9.0,4.0,25.0,0.6,0.1,0.4,0.0,1134.0,0.0,0.0,0.36155202821869487
9.0,4.0,26.0,0.6,0.1,0.4,0.0,1142.0,0.0,0.0,0.35814360770577935
9.0,4.0,27.0,0.6,0.1,0.4,0.0,1114.0,0.0,0.0,0.3590664272890485
9.0,4.0,28.0,0.6,0.1,0.4,0.0,1108.0,0.0,0.0,0.3555956678700361
9.0,4.0,29.0,0.6,0.1,0.4,0.0,1073.0,0.0,0.0,0.3597390493942218
9.0,4.0,30.0,0.6,0.1,0.4,0.0,1078.0,0.0,0.0,0.35528756957328383
9.0,4.0,31.0,0.6,0.1,0.4,0.0,1052.0,0.0,0.0,0.3612167300380228
9.0,4.0,32.0,0.6,0.1,0.4,0.0,1039.0,0.0,0.0,0.35803657362848895
9.0,4.0,33.0,0.6,0.1,0.4,0.0,1001.0,0.0,0.0,0.3646353646353646
9.0,4.0,34.0,0.6,0.1,0.4,0.0,999.0,0.0,0.0,0.35735735735735735
9.0,4.0,35.0,0.6,0.1,0.4,0.0,957.0,0.0,0.0,0.361546499477534
9.0,4.0,36.0,0.6,0.1,0.4,0.0,978.0,0.0,0.0,0.35787321063394684
9.0,4.0,37.0,0.6,0.1,0.4,0.0,932.0,0.0,0.0,0.3648068669527897
9.0,4.0,38.0,0.6,0.1,0.4,0.0,918.0,0.0,0.0,0.3660130718954248
9.0,4.0,39.0,0.6,0.1,0.4,0.0,853.0,0.0,0.0,0.3704572098475967
9.0,4.0,40.0,0.6,0.1,0.4,0.0,843.0,0.0,0.0,0.36298932384341637
9.0,4.0,41.0,0.6,0.1,0.4,0.0,815.0,0.0,0.0,0.3693251533742331
9.0,4.0,42.0,0.6,0.1,0.4,0.0,810.0,0.0,0.0,0.36419753086419754
9.0,4.0,43.0,0.6,0.1,0.4,0.0,804.0,0.0,0.0,0.3681592039800995
9.0,4.0,44.0,0.6,0.1,0.4,0.0,806.0,0.0,0.0,0.36352357320099254
9.0,4.0,45.0,0.6,0.1,0.4,0.0,797.0,0.0,0.0,0.6260978670012547
9.0,4.0,46.0,0.6,0.1,0.4,0.0,800.0,0.0,0.0,0.6225
9.0,4.0,47.0,0.6,0.1,0.4,0.0,787.0,0.0,0.0,0.627700127064803
9.0,4.0,48.0,0.6,0.1,0.4,0.0,788.0,0.0,0.0,0.6230964467005076
9.0,4.0,49.0,0.6,0.1,0.4,0.0,788.0,0.0,0.0,0.6256345177664975
9.0,4.0,50.0,0.6,0.1,0.4,0.0,783.0,0.0,0.0,0.6245210727969349
9.0,4.0,51.0,0.6,0.1,0.4,0.0,785.0,0.0,0.0,0.6242038216560509
9.0,4.0,52.0,0.6,0.1,0.4,0.0,764.0,0.0,0.0,0.6282722513089005
9.0,5.0,1.0,0.6,0.1,0.4,0.0,755.0,0.0,0.0,0.633112582781457
9.0,5.0,2.0,0.6,0.1,0.4,0.0,756.0,0.0,0.0,0.6296296296296297
9.0,5.0,3.0,0.6,0.1,0.4,0.0,760.0,0.0,0.0,0.6276315789473684
9.0,5.0,4.0,0.6,0.1,0.4,0.0,751.0,0.0,0.0,0.62982689747004
9.0,5.0,5.0,0.6,0.1,0.4,0.0,746.0,0.0,0.0,0.6340482573726541
9.0,5.0,6.0,0.6,0.1,0.4,0.0,743.0,0.0,0.0,0.6312247644683715
9.0,5.0,7.0,0.6,0.1,0.4,0.0,729.0,0.0,0.0,0.6337448559670782
9.0,5.0,8.0,0.6,0.1,0.4,0.0,727.0,0.0,0.0,0.6313617606602476
9.0,5.0,9.0,0.6,0.1,0.4,0.0,722.0,0.0,0.0,0.6343490304709142
9.0,5.0,10.0,0.6,0.1,0.4,0.0,718.0,0.0,0.0,0.6350974930362117
9.0,5.0,11.0,0.6,0.1,0.4,0.0,713.0,0.0,0.0,0.635343618513324
9.0,5.0,12.0,0.6,0.1,0.4,0.0,711.0,0.0,0.0,0.639943741209564
9.0,5.0,13.0,0.6,0.1,0.4,0.0,714.0,0.0,0.0,0.6330532212885154
9.0,5.0,14.0,0.6,0.1,0.4,0.0,710.0,0.0,0.0,0.6366197183098592
9.0,5.0,15.0,0.6,0.1,0.4,0.0,700.0,0.0,0.0,0.6414285714285715
9.0,5.0,16.0,0.6,0.1,0.4,0.0,692.0,0.0,0.0,0.6416184971098265
9.0,5.0,17.0,0.6,0.1,0.4,0.0,701.0,0.0,0.0,0.6405135520684736
9.0,5.0,18.0,0.6,0.1,0.4,0.0,692.0,0.0,0.0,0.6416184971098265
9.0,5.0,19.0,0.6,0.1,0.4,0.0,696.0,0.0,0.0,0.639367816091954
9.0,5.0,20.0,0.6,0.1,0.4,0.0,1242.0,0.0,0.0,0.35668276972624796
9.0,5.0,21.0,0.6,0.1,0.4,0.0,1200.0,0.0,0.0,0.3566666666666667
9.0,5.0,22.0,0.6,0.1,0.4,0.0,1177.0,0.0,0.0,0.36363636363636365
9.0,5.0,23.0,0.6,0.1,0.4,0.0,1199.0,0.0,0.0,0.35529608006672225
9.0,5.0,24.0,0.6,0.1,0.4,0.0,1162.0,0.0,0.0,0.3614457831325301
9.0,5.0,25.0,0.6,0.1,0.4,0.0,1176.0,0.0,0.0,0.3554421768707483
9.0,5.0,26.0,0.6,0.1,0.4,0.0,1125.0,0.0,0.0,0.3662222222222222
9.0,5.0,27.0,0.6,0.1,0.4,0.0,1108.0,0.0,0.0,0.36101083032490977
9.0,5.0,28.0,0.6,0.1,0.4,0.0,1095.0,0.0,0.0,0.3689497716894977
9.0,5.0,29.0,0.6,0.1,0.4,0.0,1106.0,0.0,0.0,0.3589511754068716
9.0,5.0,30.0,0.6,0.1,0.4,0.0,1084.0,0.0,0.0,0.3699261992619926
9.0,5.0,31.0,0.6,0.1,0.4,0.0,1066.0,0.0,0.0,0.3649155722326454
9.0,5.0,32.0,0.6,0.1,0.4,0.0,1054.0,0.0,0.0,0.372865275142315
9.0,5.0,33.0,0.6,0.1,0.4,0.0,1045.0,0.0,0.0,0.3674641148325359
9.0,5.0,34.0,0.6,0.1,0.4,0.0,1014.0,0.0,0.0,0.3777120315581854
9.0,5.0,35.0,0.6,0.1,0.4,0.0,1015.0,0.0,0.0,0.367487684729064
9.0,5.0,36.0,0.6,0.1,0.4,0.0,1008.0,0.0,0.0,0.37797619047619047
9.0,5.0,37.0,0.6,0.1,0.4,0.0,961.0,0.0,0.0,0.37877211238293446
9.0,5.0,38.0,0.6,0.1,0.4,0.0,952.0,0.0,0.0,0.38760504201680673
9.0,5.0,39.0,0.6,0.1,0.4,0.0,947.0,0.0,0.0,0.3812038014783527
9.0,5.0,40.0,0.6,0.1,0.4,0.0,937.0,0.0,0.0,0.38847385272145146
9.0,5.0,41.0,0.6,0.1,0.4,0.0,930.0,0.0,0.0,0.38064516129032255
9.0,5.0,42.0,0.6,0.1,0.4,0.0,918.0,0.0,0.0,0.3888888888888889
9.0,5.0,43.0,0.6,0.1,0.4,0.0,905.0,0.0,0.0,0.3834254143646409
9.0,5.0,44.0,0.6,0.1,0.4,0.0,909.0,0.0,0.0,0.38943894389438943
9.0,5.0,45.0,0.6,0.1,0.4,0.0,902.0,0.0,0.0,0.6186252771618626
9.0,5.0,46.0,0.6,0.1,0.4,0.0,880.0,0.0,0.0,0.6295454545454545
9.0,5.0,47.0,0.6,0.1,0.4,0.0,872.0,0.0,0.0,0.6284403669724771
9.0,5.0,48.0,0.6,0.1,0.4,0.0,871.0,0.0,0.0,0.6291618828932262
9.0,5.0,49.0,0.6,0.1,0.4,0.0,858.0,0.0,0.0,0.6282051282051282
9.0,5.0,50.0,0.6,0.1,0.4,0.0,854.0,0.0,0.0,0.6334894613583139
9.0,5.0,51.0,0.6,0.1,0.4,0.0,851.0,0.0,0.0,0.6286721504112809
9.0,5.0,52.0,0.6,0.1,0.4,0.0,851.0,0.0,0.0,0.6321974148061105
9.0,6.0,1.0,0.6,0.1,0.4,0.0,847.0,0.0,0.0,0.6269185360094451
9.0,6.0,2.0,0.6,0.1,0.4,0.0,838.0,0.0,0.0,0.6312649164677804
9.0,6.0,3.0,0.6,0.1,0.4,0.0,835.0,0.0,0.0,0.6251497005988024
9.0,6.0,4.0,0.6,0.1,0.4,0.0,830.0,0.0,0.0,0.6325301204819277
9.0,6.0,5.0,0.6,0.1,0.4,0.0,807.0,0.0,0.0,0.6294919454770755
9.0,6.0,6.0,0.6,0.1,0.4,0.0,797.0,0.0,0.0,0.6323713927227101
9.0,6.0,7.0,0.6,0.1,0.4,0.0,790.0,0.0,0.0,0.6240506329113924
9.0,6.0,8.0,0.6,0.1,0.4,0.0,789.0,0.0,0.0,0.6286438529784537
9.0,6.0,9.0,0.6,0.1,0.4,0.0,785.0,0.0,0.0,0.6292993630573248
9.0,6.0,10.0,0.6,0.1,0.4,0.0,780.0,0.0,0.0,0.632051282051282
9.0,6.0,11.0,0.6,0.1,0.4,0.0,774.0,0.0,0.0,0.6317829457364341
9.0,6.0,12.0,0.6,0.1,0.4,0.0,772.0,0.0,0.0,0.6347150259067358
9.0,6.0,13.0,0.6,0.1,0.4,0.0,764.0,0.0,0.0,0.6335078534031413
9.0,6.0,14.0,0.6,0.1,0.4,0.0,766.0,0.0,0.0,0.6344647519582245
9.0,6.0,15.0,0.6,0.1,0.4,0.0,759.0,0.0,0.0,0.6350461133069829
9.0,6.0,16.0,0.6,0.1,0.4,0.0,757.0,0.0,0.0,0.6354029062087186
9.0,6.0,17.0,0.6,0.1,0.4,0.0,755.0,0.0,0.0,0.6304635761589404
9.0,6.0,18.0,0.6,0.1,0.4,0.0,759.0,0.0,0.0,0.6350461133069829
9.0,6.0,19.0,0.6,0.1,0.4,0.0,753.0,0.0,0.0,0.6321381142098274
9.0,6.0,20.0,0.6,0.1,0.4,0.0,1399.0,0.0,0.0,0.3438170121515368
9.0,6.0,21.0,0.6,0.1,0.4,0.0,1366.0,0.0,0.0,0.3404099560761347
9.0,6.0,22.0,0.6,0.1,0.4,0.0,1345.0,0.0,0.0,0.34721189591078067
9.0,6.0,23.0,0.6,0.1,0.4,0.0,1293.0,0.0,0.0,0.3511214230471771
9.0,6.0,24.0,0.6,0.1,0.4,0.0,1293.0,0.0,0.0,0.354215003866976
9.0,6.0,25.0,0.6,0.1,0.4,0.0,1253.0,0.0,0.0,0.35195530726256985
9.0,6.0,26.0,0.6,0.1,0.4,0.0,1249.0,0.0,0.0,0.3530824659727782
9.0,6.0,27.0,0.6,0.1,0.4,0.0,1231.0,0.0,0.0,0.35824532900081235
9.0,6.0,28.0,0.6,0.1,0.4,0.0,1214.0,0.0,0.0,0.3599670510708402
9.0,6.0,29.0,0.6,0.1,0.4,0.0,1193.0,0.0,0.0,0.35875943000838223
9.0,6.0,30.0,0.6,0.1,0.4,0.0,1184.0,0.0,0.0,0.3572635135135135
9.0,6.0,31.0,0.6,0.1,0.4,0.0,1174.0,0.0,0.0,0.358603066439523
9.0,6.0,32.0,0.6,0.1,0.4,0.0,1146.0,0.0,0.0,0.35951134380453753
9.0,6.0,33.0,0.6,0.1,0.4,0.0,1126.0,0.0,0.0,0.3641207815275311
9.0,6.0,34.0,0.6,0.1,0.4,0.0,1103.0,0.0,0.0,0.36627379873073435
9.0,6.0,35.0,0.6,0.1,0.4,0.0,1084.0,0.0,0.0,0.36808118081180813
9.0,6.0,36.0,0.6,0.1,0.4,0.0,1047.0,0.0,0.0,0.3734479465138491
9.0,6.0,37.0,0.6,0.1,0.4,0.0,1009.0,0.0,0.0,0.37462834489593655
9.0,6.0,38.0,0.6,0.1,0.4,0.0,996.0,0.0,0.0,0.37751004016064255
9.0,6.0,39.0,0.6,0.1,0.4,0.0,982.0,0.0,0.0,0.37474541751527496
9.0,6.0,40.0,0.6,0.1,0.4,0.0,969.0,0.0,0.0,0.3766769865841073
9.0,6.0,41.0,0.6,0.1,0.4,0.0,959.0,0.0,0.0,0.3753910323253389
9.0,6.0,42.0,0.6,0.1,0.4,0.0,955.0,0.0,0.0,0.37591623036649213
9.0,6.0,43.0,0.6,0.1,0.4,0.0,951.0,0.0,0.0,0.3722397476340694
9.0,6.0,44.0,0.6,0.1,0.4,0.0,912.0,0.0,0.0,0.37609649122807015
9.0,6.0,45.0,0.6,0.1,0.4,0.0,896.0,0.0,0.0,0.6216517857142857
9.0,6.0,46.0,0.6,0.1,0.4,0.0,867.0,0.0,0.0,0.6286043829296425
9.0,6.0,47.0,0.6,0.1,0.4,0.0,852.0,0.0,0.0,0.6349765258215962
9.0,6.0,48.0,0.6,0.1,0.4,0.0,840.0,0.0,0.0,0.6273809523809524
9.0,6.0,49.0,0.6,0.1,0.4,0.0,838.0,0.0,0.0,0.630071599045346
9.0,6.0,50.0,0.6,0.1,0.4,0.0,827.0,0.0,0.0,0.6275695284159613
9.0,6.0,51.0,0.6,0.1,0.4,0.0,831.0,0.0,0.0,0.6245487364620939
9.0,6.0,52.0,0.6,0.1,0.4,0.0,815.0,0.0,0.0,0.6233128834355828
9.0,7.0,1.0,0.6,0.1,0.4,0.0,802.0,0.0,0.0,0.6234413965087282
9.0,7.0,2.0,0.6,0.1,0.4,0.0,785.0,0.0,0.0,0.6229299363057325
9.0,7.0,3.0,0.6,0.1,0.4,0.0,783.0,0.0,0.0,0.6206896551724138
9.0,7.0,4.0,0.6,0.1,0.4,0.0,766.0,0.0,0.0,0.6214099216710183
9.0,7.0,5.0,0.6,0.1,0.4,0.0,762.0,0.0,0.0,0.6207349081364829
9.0,7.0,6.0,0.6,0.1,0.4,0.0,757.0,0.0,0.0,0.6221928665785997
9.0,7.0,7.0,0.6,0.1,0.4,0.0,745.0,0.0,0.0,0.6228187919463087
9.0,7.0,8.0,0.6,0.1,0.4,0.0,738.0,0.0,0.0,0.6287262872628726
9.0,7.0,9.0,0.6,0.1,0.4,0.0,736.0,0.0,0.0,0.6304347826086957
9.0,7.0,10.0,0.6,0.1,0.4,0.0,728.0,0.0,0.0,0.6304945054945055
9.0,7.0,11.0,0.6,0.1,0.4,0.0,729.0,0.0,0.0,0.6310013717421125
9.0,7.0,12.0,0.6,0.1,0.4,0.0,726.0,0.0,0.0,0.6349862258953168
9.0,7.0,13.0,0.6,0.1,0.4,0.0,724.0,0.0,0.0,0.6367403314917127
9.0,7.0,14.0,0.6,0.1,0.4,0.0,702.0,0.0,0.0,0.6339031339031339
9.0,7.0,15.0,0.6,0.1,0.4,0.0,701.0,0.0,0.0,0.6333808844507846
9.0,7.0,16.0,0.6,0.1,0.4,0.0,698.0,0.0,0.0,0.6332378223495702
9.0,7.0,17.0,0.6,0.1,0.4,0.0,698.0,0.0,0.0,0.6346704871060171
9.0,7.0,18.0,0.6,0.1,0.4,0.0,697.0,0.0,0.0,0.6341463414634146
9.0,7.0,19.0,0.6,0.1,0.4,0.0,698.0,0.0,0.0,0.6375358166189111
9.0,7.0,20.0,0.6,0.1,0.4,0.0,1288.0,0.0,0.0,0.3416149068322981
9.0,7.0,21.0,0.6,0.1,0.4,0.0,1242.0,0.0,0.0,0.3462157809983897
9.0,7.0,22.0,0.6,0.1,0.4,0.0,1189.0,0.0,0.0,0.343986543313709
9.0,7.0,23.0,0.6,0.1,0.4,0.0,1181.0,0.0,0.0,0.3488569009314141
9.0,7.0,24.0,0.6,0.1,0.4,0.0,1134.0,0.0,0.0,0.34832451499118167
9.0,7.0,25.0,0.6,0.1,0.4,0.0,1138.0,0.0,0.0,0.351493848857645
9.0,7.0,26.0,0.6,0.1,0.4,0.0,1133.0,0.0,0.0,0.34863195057369817
9.0,7.0,27.0,0.6,0.1,0.4,0.0,1113.0,0.0,0.0,0.3522012578616352
9.0,7.0,28.0,0.6,0.1,0.4,0.0,1113.0,0.0,0.0,0.3495058400718778
9.0,7.0,29.0,0.6,0.1,0.4,0.0,1112.0,0.0,0.0,0.3516187050359712
9.0,7.0,30.0,0.6,0.1,0.4,0.0,1085.0,0.0,0.0,0.3493087557603687
9.0,7.0,31.0,0.6,0.1,0.4,0.0,1026.0,0.0,0.0,0.35477582846003897
9.0,7.0,32.0,0.6,0.1,0.4,0.0,1014.0,0.0,0.0,0.35502958579881655
9.0,7.0,33.0,0.6,0.1,0.4,0.0,1010.0,0.0,0.0,0.3574257425742574
9.0,7.0,34.0,0.6,0.1,0.4,0.0,1002.0,0.0,0.0,0.3562874251497006
9.0,7.0,35.0,0.6,0.1,0.4,0.0,996.0,0.0,0.0,0.35843373493975905
9.0,7.0,36.0,0.6,0.1,0.4,0.0,986.0,0.0,0.0,0.3580121703853955
9.0,7.0,37.0,0.6,0.1,0.4,0.0,978.0,0.0,0.0,0.3537832310838446
9.0,7.0,38.0,0.6,0.1,0.4,0.0,960.0,0.0,0.0,0.3541666666666667
9.0,7.0,39.0,0.6,0.1,0.4,0.0,969.0,0.0,0.0,0.35294117647058826
9.0,7.0,40.0,0.6,0.1,0.4,0.0,951.0,0.0,0.0,0.3512092534174553
9.0,7.0,41.0,0.6,0.1,0.4,0.0,954.0,0.0,0.0,0.350104821802935
9.0,7.0,42.0,0.6,0.1,0.4,0.0,950.0,0.0,0.0,0.3505263157894737
9.0,7.0,43.0,0.6,0.1,0.4,0.0,938.0,0.0,0.0,0.3486140724946695
9.0,7.0,44.0,0.6,0.1,0.4,0.0,917.0,0.0,0.0,0.3544165757906216
9.0,7.0,45.0,0.6,0.1,0.4,0.0,896.0,0.0,0.0,0.6060267857142857
9.0,7.0,46.0,0.6,0.1,0.4,0.0,891.0,0.0,0.0,0.6038159371492705
9.0,7.0,47.0,0.6,0.1,0.4,0.0,896.0,0.0,0.0,0.6060267857142857
9.0,7.0,48.0,0.6,0.1,0.4,0.0,892.0,0.0,0.0,0.6042600896860987
9.0,7.0,49.0,0.6,0.1,0.4,0.0,892.0,0.0,0.0,0.6065022421524664
9.0,7.0,50.0,0.6,0.1,0.4,0.0,887.0,0.0,0.0,0.6065388951521984
9.0,7.0,51.0,0.6,0.1,0.4,0.0,895.0,0.0,0.0,0.6067039106145251
9.0,7.0,52.0,0.6,0.1,0.4,0.0,887.0,0.0,0.0,0.6076662908680946
9.0,8.0,1.0,0.6,0.1,0.4,0.0,873.0,0.0,0.0,0.6151202749140894
9.0,8.0,2.0,0.6,0.1,0.4,0.0,840.0,0.0,0.0,0.6190476190476191
9.0,8.0,3.0,0.6,0.1,0.4,0.0,848.0,0.0,0.0,0.6202830188679245
9.0,8.0,4.0,0.6,0.1,0.4,0.0,842.0,0.0,0.0,0.6199524940617577
