rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,37.0,0.4,0.025,0.0,0.0,2820.0,402.0,174.0,0.30319148936170215
1.0,1.0,38.0,0.4,0.025,0.0,0.0,2654.0,381.0,179.0,0.31311228334589297
1.0,1.0,39.0,0.4,0.025,0.0,0.0,2517.0,379.0,199.0,0.32499006754072307
1.0,1.0,40.0,0.4,0.025,0.0,0.0,2439.0,365.0,179.0,0.3333333333333333
1.0,1.0,41.0,0.4,0.025,0.0,0.0,2346.0,354.0,168.0,0.345694799658994
1.0,1.0,42.0,0.4,0.025,0.0,0.0,2226.0,317.0,148.0,0.35983827493261455
1.0,1.0,43.0,0.4,0.025,0.0,0.0,2140.0,325.0,142.0,0.3728971962616822
1.0,1.0,44.0,0.4,0.025,0.0,0.0,2068.0,297.0,149.0,0.3795938104448743
1.0,1.0,45.0,0.4,0.025,0.0,0.0,1976.0,274.0,143.0,0.5850202429149798
1.0,1.0,46.0,0.4,0.025,0.0,0.0,1867.0,239.0,134.0,0.5913229780396357
1.0,1.0,47.0,0.4,0.025,0.0,0.0,1790.0,200.0,117.0,0.6078212290502794
1.0,1.0,48.0,0.4,0.025,0.0,0.0,1712.0,167.0,101.0,0.6156542056074766
1.0,1.0,49.0,0.4,0.025,0.0,0.0,1665.0,136.0,87.0,0.6252252252252253
1.0,1.0,50.0,0.4,0.025,0.0,0.0,1600.0,105.0,66.0,0.631875
1.0,1.0,51.0,0.4,0.025,0.0,0.0,1558.0,87.0,56.0,0.6354300385109114
1.0,1.0,52.0,0.4,0.025,0.0,0.0,1521.0,67.0,45.0,0.6390532544378699
1.0,2.0,1.0,0.4,0.025,0.0,0.0,1499.0,56.0,35.0,0.6444296197464977
1.0,2.0,2.0,0.4,0.025,0.0,0.0,1452.0,45.0,25.0,0.6515151515151515
1.0,2.0,3.0,0.4,0.025,0.0,0.0,1428.0,36.0,20.0,0.657563025210084
1.0,2.0,4.0,0.4,0.025,0.0,0.0,1415.0,33.0,21.0,0.6600706713780918
1.0,2.0,5.0,0.4,0.025,0.0,0.0,1407.0,29.0,18.0,0.6609808102345416
1.0,2.0,6.0,0.4,0.025,0.0,0.0,1366.0,26.0,15.0,0.664714494875549
1.0,2.0,7.0,0.4,0.025,0.0,0.0,1349.0,20.0,13.0,0.670126019273536
1.0,2.0,8.0,0.4,0.025,0.0,0.0,1334.0,20.0,12.0,0.671664167916042
1.0,2.0,9.0,0.4,0.025,0.0,0.0,1318.0,19.0,8.0,0.6729893778452201
1.0,2.0,10.0,0.4,0.025,0.0,0.0,1287.0,14.0,5.0,0.6783216783216783
1.0,2.0,11.0,0.4,0.025,0.0,0.0,1283.0,13.0,6.0,0.6773187840997662
1.0,2.0,12.0,0.4,0.025,0.0,0.0,1273.0,12.0,8.0,0.6787117046347211
1.0,2.0,13.0,0.4,0.025,0.0,0.0,1252.0,12.0,7.0,0.6821086261980831
1.0,2.0,14.0,0.4,0.025,0.0,0.0,1242.0,10.0,6.0,0.6811594202898551
1.0,2.0,15.0,0.4,0.025,0.0,0.0,1232.0,7.0,4.0,0.6834415584415584
1.0,2.0,16.0,0.4,0.025,0.0,0.0,1222.0,5.0,3.0,0.6816693944353519
1.0,2.0,17.0,0.4,0.025,0.0,0.0,1193.0,4.0,3.0,0.6848281642917016
1.0,2.0,18.0,0.4,0.025,0.0,0.0,1186.0,3.0,2.0,0.684654300168634
1.0,2.0,19.0,0.4,0.025,0.0,0.0,1179.0,2.0,2.0,0.6861747243426632
1.0,2.0,20.0,0.4,0.025,0.0,0.0,2140.0,1.0,1.0,0.37429906542056074
1.0,2.0,21.0,0.4,0.025,0.0,0.0,2072.0,3.0,1.0,0.37934362934362936
1.0,2.0,22.0,0.4,0.025,0.0,0.0,2068.0,3.0,1.0,0.3766924564796905
1.0,2.0,23.0,0.4,0.025,0.0,0.0,1952.0,4.0,2.0,0.3831967213114754
1.0,2.0,24.0,0.4,0.025,0.0,0.0,1933.0,6.0,2.0,0.38230729436109673
1.0,2.0,25.0,0.4,0.025,0.0,0.0,1854.0,5.0,3.0,0.38727076591154264
1.0,2.0,26.0,0.4,0.025,0.0,0.0,1838.0,5.0,3.0,0.3862894450489663
1.0,2.0,27.0,0.4,0.025,0.0,0.0,1777.0,6.0,4.0,0.3911086100168824
1.0,2.0,28.0,0.4,0.025,0.0,0.0,1732.0,4.0,3.0,0.39145496535796764
1.0,2.0,29.0,0.4,0.025,0.0,0.0,1705.0,5.0,3.0,0.39589442815249265
1.0,2.0,30.0,0.4,0.025,0.0,0.0,1677.0,4.0,4.0,0.396541443053071
1.0,2.0,31.0,0.4,0.025,0.0,0.0,1657.0,5.0,3.0,0.39710319855159926
1.0,2.0,32.0,0.4,0.025,0.0,0.0,1626.0,3.0,2.0,0.3966789667896679
1.0,2.0,33.0,0.4,0.025,0.0,0.0,1591.0,1.0,0.0,0.39849151477058453
1.0,2.0,34.0,0.4,0.025,0.0,0.0,1583.0,1.0,0.0,0.39608338597599496
1.0,2.0,35.0,0.4,0.025,0.0,0.0,1519.0,1.0,0.0,0.39631336405529954
1.0,2.0,36.0,0.4,0.025,0.0,0.0,1517.0,1.0,1.0,0.3941990771259064
1.0,2.0,37.0,0.4,0.025,0.0,0.0,1499.0,1.0,1.0,0.3975983989326217
1.0,2.0,38.0,0.4,0.025,0.0,0.0,1457.0,2.0,1.0,0.4001372683596431
1.0,2.0,39.0,0.4,0.025,0.0,0.0,1452.0,3.0,0.0,0.3987603305785124
1.0,2.0,40.0,0.4,0.025,0.0,0.0,1444.0,3.0,1.0,0.39958448753462605
1.0,2.0,41.0,0.4,0.025,0.0,0.0,1421.0,3.0,2.0,0.40112596762843067
1.0,2.0,42.0,0.4,0.025,0.0,0.0,1398.0,6.0,2.0,0.3998569384835479
1.0,2.0,43.0,0.4,0.025,0.0,0.0,1381.0,6.0,3.0,0.40333091962346124
1.0,2.0,44.0,0.4,0.025,0.0,0.0,1350.0,8.0,4.0,0.4051851851851852
1.0,2.0,45.0,0.4,0.025,0.0,0.0,1307.0,11.0,6.0,0.5615914307574599
1.0,2.0,46.0,0.4,0.025,0.0,0.0,1267.0,9.0,7.0,0.5674822415153907
1.0,2.0,47.0,0.4,0.025,0.0,0.0,1237.0,10.0,6.0,0.5658852061438965
1.0,2.0,48.0,0.4,0.025,0.0,0.0,1222.0,11.0,4.0,0.5703764320785597
1.0,2.0,49.0,0.4,0.025,0.0,0.0,1210.0,10.0,4.0,0.571900826446281
1.0,2.0,50.0,0.4,0.025,0.0,0.0,1201.0,9.0,4.0,0.5695253955037469
1.0,2.0,51.0,0.4,0.025,0.0,0.0,1175.0,9.0,5.0,0.5693617021276596
1.0,2.0,52.0,0.4,0.025,0.0,0.0,1159.0,7.0,3.0,0.5711820534943917
1.0,3.0,1.0,0.4,0.025,0.0,0.0,1151.0,7.0,2.0,0.5716768027801912
1.0,3.0,2.0,0.4,0.025,0.0,0.0,1139.0,6.0,3.0,0.5680421422300264
1.0,3.0,3.0,0.4,0.025,0.0,0.0,1122.0,6.0,3.0,0.5659536541889483
1.0,3.0,4.0,0.4,0.025,0.0,0.0,1112.0,6.0,4.0,0.5620503597122302
1.0,3.0,5.0,0.4,0.025,0.0,0.0,1106.0,5.0,2.0,0.5632911392405063
1.0,3.0,6.0,0.4,0.025,0.0,0.0,1104.0,4.0,3.0,0.5615942028985508
1.0,3.0,7.0,0.4,0.025,0.0,0.0,1099.0,5.0,2.0,0.5623293903548681
1.0,3.0,8.0,0.4,0.025,0.0,0.0,1085.0,6.0,3.0,0.5612903225806452
1.0,3.0,9.0,0.4,0.025,0.0,0.0,1080.0,5.0,3.0,0.5666666666666667
1.0,3.0,10.0,0.4,0.025,0.0,0.0,1055.0,5.0,4.0,0.5601895734597157
1.0,3.0,11.0,0.4,0.025,0.0,0.0,1044.0,6.0,3.0,0.5660919540229885
1.0,3.0,12.0,0.4,0.025,0.0,0.0,1020.0,4.0,1.0,0.5647058823529412
1.0,3.0,13.0,0.4,0.025,0.0,0.0,1013.0,5.0,1.0,0.5656465942744324
1.0,3.0,14.0,0.4,0.025,0.0,0.0,1007.0,5.0,2.0,0.5630585898709036
1.0,3.0,15.0,0.4,0.025,0.0,0.0,996.0,5.0,3.0,0.5652610441767069
1.0,3.0,16.0,0.4,0.025,0.0,0.0,972.0,6.0,3.0,0.5668724279835391
1.0,3.0,17.0,0.4,0.025,0.0,0.0,960.0,7.0,5.0,0.5645833333333333
1.0,3.0,18.0,0.4,0.025,0.0,0.0,957.0,7.0,4.0,0.5621734587251829
1.0,3.0,19.0,0.4,0.025,0.0,0.0,955.0,6.0,5.0,0.5633507853403141
1.0,3.0,20.0,0.4,0.025,0.0,0.0,1764.0,3.0,2.0,0.30158730158730157
1.0,3.0,21.0,0.4,0.025,0.0,0.0,1753.0,4.0,2.0,0.30062749572162006
1.0,3.0,22.0,0.4,0.025,0.0,0.0,1683.0,1.0,0.0,0.2994652406417112
1.0,3.0,23.0,0.4,0.025,0.0,0.0,1667.0,1.0,0.0,0.2975404919016197
1.0,3.0,24.0,0.4,0.025,0.0,0.0,1634.0,1.0,0.0,0.29804161566707466
1.0,3.0,25.0,0.4,0.025,0.0,0.0,1626.0,1.0,0.0,0.2995079950799508
1.0,3.0,26.0,0.4,0.025,0.0,0.0,1557.0,1.0,0.0,0.30057803468208094
1.0,3.0,27.0,0.4,0.025,0.0,0.0,1484.0,1.0,1.0,0.3045822102425876
1.0,3.0,28.0,0.4,0.025,0.0,0.0,1416.0,2.0,1.0,0.3093220338983051
1.0,3.0,29.0,0.4,0.025,0.0,0.0,1370.0,3.0,1.0,0.31313868613138685
1.0,3.0,30.0,0.4,0.025,0.0,0.0,1324.0,2.0,0.0,0.3149546827794562
1.0,3.0,31.0,0.4,0.025,0.0,0.0,1307.0,2.0,0.0,0.3152257077276205
1.0,3.0,32.0,0.4,0.025,0.0,0.0,1240.0,2.0,2.0,0.3153225806451613
1.0,3.0,33.0,0.4,0.025,0.0,0.0,1245.0,3.0,2.0,0.314859437751004
1.0,3.0,34.0,0.4,0.025,0.0,0.0,1226.0,4.0,2.0,0.31566068515497553
1.0,3.0,35.0,0.4,0.025,0.0,0.0,1213.0,2.0,0.0,0.3165704863973619
1.0,3.0,36.0,0.4,0.025,0.0,0.0,1208.0,2.0,1.0,0.31456953642384106
1.0,3.0,37.0,0.4,0.025,0.0,0.0,1155.0,2.0,2.0,0.3220779220779221
1.0,3.0,38.0,0.4,0.025,0.0,0.0,1130.0,2.0,2.0,0.3185840707964602
1.0,3.0,39.0,0.4,0.025,0.0,0.0,1124.0,1.0,0.0,0.3211743772241993
1.0,3.0,40.0,0.4,0.025,0.0,0.0,1104.0,1.0,0.0,0.3197463768115942
1.0,3.0,41.0,0.4,0.025,0.0,0.0,1090.0,1.0,0.0,0.318348623853211
1.0,3.0,42.0,0.4,0.025,0.0,0.0,1079.0,1.0,0.0,0.3160333642261353
1.0,3.0,43.0,0.4,0.025,0.0,0.0,1079.0,1.0,1.0,0.3160333642261353
1.0,3.0,44.0,0.4,0.025,0.0,0.0,1076.0,1.0,1.0,0.3150557620817844
1.0,3.0,45.0,0.4,0.025,0.0,0.0,1049.0,1.0,1.0,0.5138226882745471
1.0,3.0,46.0,0.4,0.025,0.0,0.0,1042.0,0.0,0.0,0.5134357005758158
1.0,3.0,47.0,0.4,0.025,0.0,0.0,1029.0,0.0,0.0,0.5140913508260447
1.0,3.0,48.0,0.4,0.025,0.0,0.0,1012.0,0.0,0.0,0.5108695652173914
1.0,3.0,49.0,0.4,0.025,0.0,0.0,1009.0,0.0,0.0,0.5133795837462835
1.0,3.0,50.0,0.4,0.025,0.0,0.0,974.0,0.0,0.0,0.5092402464065708
1.0,3.0,51.0,0.4,0.025,0.0,0.0,979.0,0.0,0.0,0.508682328907048
1.0,3.0,52.0,0.4,0.025,0.0,0.0,953.0,0.0,0.0,0.5068205666316894
1.0,4.0,1.0,0.4,0.025,0.0,0.0,959.0,0.0,0.0,0.5067778936392076
1.0,4.0,2.0,0.4,0.025,0.0,0.0,952.0,0.0,0.0,0.5042016806722689
1.0,4.0,3.0,0.4,0.025,0.0,0.0,939.0,0.0,0.0,0.5069222577209798
1.0,4.0,4.0,0.4,0.025,0.0,0.0,934.0,0.0,0.0,0.5042826552462527
1.0,4.0,5.0,0.4,0.025,0.0,0.0,918.0,0.0,0.0,0.5119825708061002
1.0,4.0,6.0,0.4,0.025,0.0,0.0,909.0,0.0,0.0,0.5071507150715071
1.0,4.0,7.0,0.4,0.025,0.0,0.0,893.0,0.0,0.0,0.5106382978723404
1.0,4.0,8.0,0.4,0.025,0.0,0.0,881.0,0.0,0.0,0.5051078320090806
1.0,4.0,9.0,0.4,0.025,0.0,0.0,880.0,0.0,0.0,0.5113636363636364
1.0,4.0,10.0,0.4,0.025,0.0,0.0,862.0,0.0,0.0,0.5023201856148491
1.0,4.0,11.0,0.4,0.025,0.0,0.0,860.0,0.0,0.0,0.5127906976744186
1.0,4.0,12.0,0.4,0.025,0.0,0.0,855.0,0.0,0.0,0.5029239766081871
1.0,4.0,13.0,0.4,0.025,0.0,0.0,857.0,0.0,0.0,0.5110851808634772
1.0,4.0,14.0,0.4,0.025,0.0,0.0,847.0,0.0,0.0,0.5017709563164109
1.0,4.0,15.0,0.4,0.025,0.0,0.0,854.0,0.0,0.0,0.5081967213114754
1.0,4.0,16.0,0.4,0.025,0.0,0.0,833.0,0.0,0.0,0.5042016806722689
1.0,4.0,17.0,0.4,0.025,0.0,0.0,826.0,0.0,0.0,0.5108958837772397
1.0,4.0,18.0,0.4,0.025,0.0,0.0,819.0,0.0,0.0,0.5054945054945055
1.0,4.0,19.0,0.4,0.025,0.0,0.0,800.0,0.0,0.0,0.51
1.0,4.0,20.0,0.4,0.025,0.0,0.0,1482.0,0.0,0.0,0.26855600539811064
1.0,4.0,21.0,0.4,0.025,0.0,0.0,1458.0,0.0,0.0,0.2736625514403292
1.0,4.0,22.0,0.4,0.025,0.0,0.0,1359.0,0.0,0.0,0.27740986019131714
1.0,4.0,23.0,0.4,0.025,0.0,0.0,1341.0,0.0,0.0,0.2796420581655481
1.0,4.0,24.0,0.4,0.025,0.0,0.0,1298.0,0.0,0.0,0.2796610169491525
1.0,4.0,25.0,0.4,0.025,0.0,0.0,1293.0,0.0,0.0,0.2853828306264501
1.0,4.0,26.0,0.4,0.025,0.0,0.0,1268.0,0.0,0.0,0.28391167192429023
1.0,4.0,27.0,0.4,0.025,0.0,0.0,1239.0,0.0,0.0,0.29217110573042776
1.0,4.0,28.0,0.4,0.025,0.0,0.0,1178.0,0.0,0.0,0.29456706281833617
1.0,4.0,29.0,0.4,0.025,0.0,0.0,1157.0,0.0,0.0,0.29818496110630943
1.0,4.0,30.0,0.4,0.025,0.0,0.0,1087.0,0.0,0.0,0.29622815087396503
1.0,4.0,31.0,0.4,0.025,0.0,0.0,1074.0,0.0,0.0,0.29981378026070765
1.0,4.0,32.0,0.4,0.025,0.0,0.0,1055.0,0.0,0.0,0.2976303317535545
1.0,4.0,33.0,0.4,0.025,0.0,0.0,1048.0,0.0,0.0,0.30725190839694655
1.0,4.0,34.0,0.4,0.025,0.0,0.0,1040.0,0.0,0.0,0.30288461538461536
1.0,4.0,35.0,0.4,0.025,0.0,0.0,1039.0,0.0,0.0,0.3070259865255053
1.0,4.0,36.0,0.4,0.025,0.0,0.0,1019.0,0.0,0.0,0.30225711481844947
1.0,4.0,37.0,0.4,0.025,0.0,0.0,1004.0,0.0,0.0,0.30776892430278885
1.0,4.0,38.0,0.4,0.025,0.0,0.0,966.0,0.0,0.0,0.3064182194616977
1.0,4.0,39.0,0.4,0.025,0.0,0.0,954.0,0.0,0.0,0.31341719077568136
1.0,4.0,40.0,0.4,0.025,0.0,0.0,951.0,0.0,0.0,0.3070452155625657
1.0,4.0,41.0,0.4,0.025,0.0,0.0,938.0,0.0,0.0,0.31343283582089554
1.0,4.0,42.0,0.4,0.025,0.0,0.0,937.0,0.0,0.0,0.3084311632870864
1.0,4.0,43.0,0.4,0.025,0.0,0.0,916.0,0.0,0.0,0.3111353711790393
1.0,4.0,44.0,0.4,0.025,0.0,0.0,894.0,0.0,0.0,0.30648769574944074
1.0,4.0,45.0,0.4,0.025,0.0,0.0,871.0,0.0,0.0,0.5120551090700345
1.0,4.0,46.0,0.4,0.025,0.0,0.0,862.0,0.0,0.0,0.5092807424593968
1.0,4.0,47.0,0.4,0.025,0.0,0.0,851.0,0.0,0.0,0.5146886016451234
1.0,4.0,48.0,0.4,0.025,0.0,0.0,850.0,0.0,0.0,0.5094117647058823
1.0,4.0,49.0,0.4,0.025,0.0,0.0,813.0,0.0,0.0,0.5141451414514145
1.0,4.0,50.0,0.4,0.025,0.0,0.0,815.0,0.0,0.0,0.5104294478527608
1.0,4.0,51.0,0.4,0.025,0.0,0.0,793.0,0.0,0.0,0.510718789407314
1.0,4.0,52.0,0.4,0.025,0.0,0.0,792.0,0.0,0.0,0.5138888888888888
1.0,5.0,1.0,0.4,0.025,0.0,0.0,786.0,0.0,0.0,0.5152671755725191
1.0,5.0,2.0,0.4,0.025,0.0,0.0,777.0,0.0,0.0,0.51994851994852
1.0,5.0,3.0,0.4,0.025,0.0,0.0,764.0,0.0,0.0,0.5222513089005235
1.0,5.0,4.0,0.4,0.025,0.0,0.0,754.0,0.0,0.0,0.5185676392572944
1.0,5.0,5.0,0.4,0.025,0.0,0.0,742.0,0.0,0.0,0.522911051212938
1.0,5.0,6.0,0.4,0.025,0.0,0.0,723.0,0.0,0.0,0.5242047026279392
1.0,5.0,7.0,0.4,0.025,0.0,0.0,714.0,0.0,0.0,0.5224089635854342
1.0,5.0,8.0,0.4,0.025,0.0,0.0,716.0,0.0,0.0,0.5237430167597765
1.0,5.0,9.0,0.4,0.025,0.0,0.0,703.0,0.0,0.0,0.5234708392603129
1.0,5.0,10.0,0.4,0.025,0.0,0.0,694.0,0.0,0.0,0.521613832853026
1.0,5.0,11.0,0.4,0.025,0.0,0.0,683.0,0.0,0.0,0.5197657393850659
1.0,5.0,12.0,0.4,0.025,0.0,0.0,679.0,0.0,0.0,0.5198821796759941
1.0,5.0,13.0,0.4,0.025,0.0,0.0,667.0,0.0,0.0,0.5217391304347826
1.0,5.0,14.0,0.4,0.025,0.0,0.0,670.0,0.0,0.0,0.5194029850746269
1.0,5.0,15.0,0.4,0.025,0.0,0.0,664.0,0.0,0.0,0.5195783132530121
1.0,5.0,16.0,0.4,0.025,0.0,0.0,668.0,0.0,0.0,0.5194610778443114
1.0,5.0,17.0,0.4,0.025,0.0,0.0,664.0,0.0,0.0,0.5180722891566265
1.0,5.0,18.0,0.4,0.025,0.0,0.0,663.0,0.0,0.0,0.5173453996983409
1.0,5.0,19.0,0.4,0.025,0.0,0.0,663.0,0.0,0.0,0.5173453996983409
1.0,5.0,20.0,0.4,0.025,0.0,0.0,1242.0,0.0,0.0,0.2753623188405797
1.0,5.0,21.0,0.4,0.025,0.0,0.0,1189.0,0.0,0.0,0.2750210260723297
1.0,5.0,22.0,0.4,0.025,0.0,0.0,1152.0,0.0,0.0,0.2821180555555556
1.0,5.0,23.0,0.4,0.025,0.0,0.0,1131.0,0.0,0.0,0.2838196286472148
1.0,5.0,24.0,0.4,0.025,0.0,0.0,1110.0,0.0,0.0,0.2864864864864865
1.0,5.0,25.0,0.4,0.025,0.0,0.0,1103.0,0.0,0.0,0.28649138712601996
1.0,5.0,26.0,0.4,0.025,0.0,0.0,1080.0,0.0,0.0,0.287962962962963
1.0,5.0,27.0,0.4,0.025,0.0,0.0,1058.0,0.0,0.0,0.2892249527410208
1.0,5.0,28.0,0.4,0.025,0.0,0.0,1057.0,0.0,0.0,0.28855250709555347
1.0,5.0,29.0,0.4,0.025,0.0,0.0,1033.0,0.0,0.0,0.2884801548886738
1.0,5.0,30.0,0.4,0.025,0.0,0.0,1018.0,0.0,0.0,0.2868369351669941
1.0,5.0,31.0,0.4,0.025,0.0,0.0,957.0,0.0,0.0,0.28631138975966564
1.0,5.0,32.0,0.4,0.025,0.0,0.0,938.0,0.0,0.0,0.2899786780383795
1.0,5.0,33.0,0.4,0.025,0.0,0.0,926.0,0.0,0.0,0.2937365010799136
1.0,5.0,34.0,0.4,0.025,0.0,0.0,921.0,0.0,0.0,0.2920738327904452
1.0,5.0,35.0,0.4,0.025,0.0,0.0,917.0,0.0,0.0,0.29225736095965105
1.0,5.0,36.0,0.4,0.025,0.0,0.0,881.0,0.0,0.0,0.29625425652667425
1.0,5.0,37.0,0.4,0.025,0.0,0.0,881.0,0.0,0.0,0.2985244040862656
1.0,5.0,38.0,0.4,0.025,0.0,0.0,856.0,0.0,0.0,0.3002336448598131
1.0,5.0,39.0,0.4,0.025,0.0,0.0,851.0,0.0,0.0,0.3008225616921269
1.0,5.0,40.0,0.4,0.025,0.0,0.0,832.0,0.0,0.0,0.30288461538461536
1.0,5.0,41.0,0.4,0.025,0.0,0.0,803.0,0.0,0.0,0.3038605230386052
1.0,5.0,42.0,0.4,0.025,0.0,0.0,776.0,0.0,0.0,0.30283505154639173
1.0,5.0,43.0,0.4,0.025,0.0,0.0,761.0,0.0,0.0,0.3061760840998686
1.0,5.0,44.0,0.4,0.025,0.0,0.0,722.0,0.0,0.0,0.31024930747922436
1.0,5.0,45.0,0.4,0.025,0.0,0.0,718.0,0.0,0.0,0.5041782729805014
1.0,5.0,46.0,0.4,0.025,0.0,0.0,695.0,0.0,0.0,0.5064748201438849
1.0,5.0,47.0,0.4,0.025,0.0,0.0,705.0,0.0,0.0,0.5063829787234042
1.0,5.0,48.0,0.4,0.025,0.0,0.0,685.0,0.0,0.0,0.5051094890510949
1.0,5.0,49.0,0.4,0.025,0.0,0.0,695.0,0.0,0.0,0.5093525179856115
1.0,5.0,50.0,0.4,0.025,0.0,0.0,662.0,0.0,0.0,0.5
1.0,5.0,51.0,0.4,0.025,0.0,0.0,665.0,0.0,0.0,0.5022556390977444
1.0,5.0,52.0,0.4,0.025,0.0,0.0,648.0,0.0,0.0,0.5061728395061729
1.0,6.0,1.0,0.4,0.025,0.0,0.0,649.0,0.0,0.0,0.50231124807396
1.0,6.0,2.0,0.4,0.025,0.0,0.0,645.0,0.0,0.0,0.5054263565891473
1.0,6.0,3.0,0.4,0.025,0.0,0.0,648.0,0.0,0.0,0.5030864197530864
1.0,6.0,4.0,0.4,0.025,0.0,0.0,642.0,0.0,0.0,0.5031152647975078
1.0,6.0,5.0,0.4,0.025,0.0,0.0,644.0,0.0,0.0,0.5
1.0,6.0,6.0,0.4,0.025,0.0,0.0,635.0,0.0,0.0,0.5007874015748032
1.0,6.0,7.0,0.4,0.025,0.0,0.0,644.0,0.0,0.0,0.5
1.0,6.0,8.0,0.4,0.025,0.0,0.0,634.0,0.0,0.0,0.5031545741324921
1.0,6.0,9.0,0.4,0.025,0.0,0.0,640.0,0.0,0.0,0.5015625
1.0,6.0,10.0,0.4,0.025,0.0,0.0,630.0,0.0,0.0,0.5015873015873016
1.0,6.0,11.0,0.4,0.025,0.0,0.0,636.0,0.0,0.0,0.5031446540880503
1.0,6.0,12.0,0.4,0.025,0.0,0.0,629.0,0.0,0.0,0.5023847376788553
1.0,6.0,13.0,0.4,0.025,0.0,0.0,632.0,0.0,0.0,0.5031645569620253
1.0,6.0,14.0,0.4,0.025,0.0,0.0,623.0,0.0,0.0,0.5008025682182986
1.0,6.0,15.0,0.4,0.025,0.0,0.0,628.0,0.0,0.0,0.5031847133757962
1.0,6.0,16.0,0.4,0.025,0.0,0.0,614.0,0.0,0.0,0.5
1.0,6.0,17.0,0.4,0.025,0.0,0.0,617.0,0.0,0.0,0.5024311183144247
1.0,6.0,18.0,0.4,0.025,0.0,0.0,612.0,0.0,0.0,0.49836601307189543
1.0,6.0,19.0,0.4,0.025,0.0,0.0,615.0,0.0,0.0,0.5008130081300813
1.0,6.0,20.0,0.4,0.025,0.0,0.0,1127.0,0.0,0.0,0.26974267968056787
1.0,6.0,21.0,0.4,0.025,0.0,0.0,1096.0,0.0,0.0,0.2728102189781022
