rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,32.0,0.2,0.025,0.2,0.0,2946.0,518.0,242.0,0.1727766463000679
1.0,1.0,33.0,0.2,0.025,0.2,0.0,2807.0,514.0,246.0,0.1788386177413609
1.0,1.0,34.0,0.2,0.025,0.2,0.0,2611.0,479.0,224.0,0.18536959019532745
1.0,1.0,35.0,0.2,0.025,0.2,0.0,2494.0,477.0,227.0,0.19326383319967924
1.0,1.0,36.0,0.2,0.025,0.2,0.0,2346.0,447.0,219.0,0.2020460358056266
1.0,1.0,37.0,0.2,0.025,0.2,0.0,2237.0,421.0,226.0,0.20920876173446581
1.0,1.0,38.0,0.2,0.025,0.2,0.0,2116.0,375.0,187.0,0.22069943289224953
1.0,1.0,39.0,0.2,0.025,0.2,0.0,2014.0,359.0,176.0,0.23038728897715988
1.0,1.0,40.0,0.2,0.025,0.2,0.0,1926.0,315.0,165.0,0.24039460020768433
1.0,1.0,41.0,0.2,0.025,0.2,0.0,1850.0,316.0,175.0,0.24702702702702703
1.0,1.0,42.0,0.2,0.025,0.2,0.0,1767.0,284.0,144.0,0.2586304470854556
1.0,1.0,43.0,0.2,0.025,0.2,0.0,1651.0,249.0,121.0,0.2707450030284676
1.0,1.0,44.0,0.2,0.025,0.2,0.0,1583.0,220.0,110.0,0.2804801010739103
1.0,1.0,45.0,0.2,0.025,0.2,0.0,1514.0,203.0,120.0,0.3956406869220608
1.0,1.0,46.0,0.2,0.025,0.2,0.0,1435.0,181.0,110.0,0.40557491289198605
1.0,1.0,47.0,0.2,0.025,0.2,0.0,1379.0,153.0,88.0,0.41624365482233505
1.0,1.0,48.0,0.2,0.025,0.2,0.0,1324.0,125.0,62.0,0.4282477341389728
1.0,1.0,49.0,0.2,0.025,0.2,0.0,1261.0,107.0,60.0,0.4401268834258525
1.0,1.0,50.0,0.2,0.025,0.2,0.0,1232.0,99.0,60.0,0.44642857142857145
1.0,1.0,51.0,0.2,0.025,0.2,0.0,1211.0,90.0,56.0,0.4508670520231214
1.0,1.0,52.0,0.2,0.025,0.2,0.0,1183.0,71.0,41.0,0.45815722738799664
1.0,2.0,1.0,0.2,0.025,0.2,0.0,1153.0,55.0,32.0,0.46313963573287076
1.0,2.0,2.0,0.2,0.025,0.2,0.0,1141.0,49.0,31.0,0.4680105170902717
1.0,2.0,3.0,0.2,0.025,0.2,0.0,1124.0,41.0,27.0,0.4697508896797153
1.0,2.0,4.0,0.2,0.025,0.2,0.0,1114.0,38.0,24.0,0.47666068222621183
1.0,2.0,5.0,0.2,0.025,0.2,0.0,1096.0,31.0,16.0,0.4781021897810219
1.0,2.0,6.0,0.2,0.025,0.2,0.0,1091.0,26.0,15.0,0.4821264894592117
1.0,2.0,7.0,0.2,0.025,0.2,0.0,1074.0,18.0,9.0,0.4860335195530726
1.0,2.0,8.0,0.2,0.025,0.2,0.0,1067.0,17.0,10.0,0.48641049671977504
1.0,2.0,9.0,0.2,0.025,0.2,0.0,1053.0,13.0,8.0,0.49002849002849
1.0,2.0,10.0,0.2,0.025,0.2,0.0,1046.0,15.0,7.0,0.4894837476099426
1.0,2.0,11.0,0.2,0.025,0.2,0.0,1041.0,12.0,4.0,0.4899135446685879
1.0,2.0,12.0,0.2,0.025,0.2,0.0,1031.0,9.0,2.0,0.4917555771096023
1.0,2.0,13.0,0.2,0.025,0.2,0.0,1022.0,8.0,2.0,0.4931506849315068
1.0,2.0,14.0,0.2,0.025,0.2,0.0,1021.0,9.0,4.0,0.4926542605288932
1.0,2.0,15.0,0.2,0.025,0.2,0.0,1015.0,10.0,6.0,0.4935960591133005
1.0,2.0,16.0,0.2,0.025,0.2,0.0,1013.0,13.0,7.0,0.49555774925962487
1.0,2.0,17.0,0.2,0.025,0.2,0.0,1001.0,11.0,6.0,0.4965034965034965
1.0,2.0,18.0,0.2,0.025,0.2,0.0,997.0,10.0,6.0,0.49849548645937813
1.0,2.0,19.0,0.2,0.025,0.2,0.0,987.0,11.0,5.0,0.5005065856129686
1.0,2.0,20.0,0.2,0.025,0.2,0.0,1821.0,12.0,6.0,0.26963207029104885
1.0,2.0,21.0,0.2,0.025,0.2,0.0,1779.0,16.0,4.0,0.27093872962338394
1.0,2.0,22.0,0.2,0.025,0.2,0.0,1762.0,16.0,4.0,0.27298524404086266
1.0,2.0,23.0,0.2,0.025,0.2,0.0,1710.0,14.0,3.0,0.27309941520467834
1.0,2.0,24.0,0.2,0.025,0.2,0.0,1676.0,15.0,4.0,0.272673031026253
1.0,2.0,25.0,0.2,0.025,0.2,0.0,1660.0,14.0,8.0,0.2740963855421687
1.0,2.0,26.0,0.2,0.025,0.2,0.0,1624.0,15.0,11.0,0.2770935960591133
1.0,2.0,27.0,0.2,0.025,0.2,0.0,1612.0,22.0,9.0,0.27791563275434245
1.0,2.0,28.0,0.2,0.025,0.2,0.0,1593.0,26.0,8.0,0.2780916509730069
1.0,2.0,29.0,0.2,0.025,0.2,0.0,1536.0,25.0,6.0,0.2799479166666667
1.0,2.0,30.0,0.2,0.025,0.2,0.0,1519.0,26.0,11.0,0.28110599078341014
1.0,2.0,31.0,0.2,0.025,0.2,0.0,1501.0,25.0,13.0,0.28247834776815456
1.0,2.0,32.0,0.2,0.025,0.2,0.0,1483.0,25.0,14.0,0.2825354012137559
1.0,2.0,33.0,0.2,0.025,0.2,0.0,1470.0,31.0,14.0,0.28503401360544217
1.0,2.0,34.0,0.2,0.025,0.2,0.0,1433.0,32.0,11.0,0.28890439637124915
1.0,2.0,35.0,0.2,0.025,0.2,0.0,1399.0,30.0,14.0,0.2930664760543245
1.0,2.0,36.0,0.2,0.025,0.2,0.0,1390.0,33.0,17.0,0.2920863309352518
1.0,2.0,37.0,0.2,0.025,0.2,0.0,1359.0,42.0,20.0,0.293598233995585
1.0,2.0,38.0,0.2,0.025,0.2,0.0,1339.0,42.0,19.0,0.29424943988050783
1.0,2.0,39.0,0.2,0.025,0.2,0.0,1282.0,42.0,15.0,0.30187207488299533
1.0,2.0,40.0,0.2,0.025,0.2,0.0,1236.0,41.0,18.0,0.3042071197411003
1.0,2.0,41.0,0.2,0.025,0.2,0.0,1213.0,34.0,15.0,0.3075020610057708
1.0,2.0,42.0,0.2,0.025,0.2,0.0,1209.0,34.0,18.0,0.3068651778329198
1.0,2.0,43.0,0.2,0.025,0.2,0.0,1172.0,31.0,17.0,0.31143344709897613
1.0,2.0,44.0,0.2,0.025,0.2,0.0,1154.0,33.0,16.0,0.317157712305026
1.0,2.0,45.0,0.2,0.025,0.2,0.0,1140.0,32.0,13.0,0.42543859649122806
1.0,2.0,46.0,0.2,0.025,0.2,0.0,1120.0,30.0,15.0,0.4294642857142857
1.0,2.0,47.0,0.2,0.025,0.2,0.0,1090.0,26.0,12.0,0.43119266055045874
1.0,2.0,48.0,0.2,0.025,0.2,0.0,1070.0,24.0,13.0,0.4327102803738318
1.0,2.0,49.0,0.2,0.025,0.2,0.0,1025.0,18.0,7.0,0.43609756097560975
1.0,2.0,50.0,0.2,0.025,0.2,0.0,1009.0,19.0,10.0,0.43508424182358774
1.0,2.0,51.0,0.2,0.025,0.2,0.0,1002.0,18.0,10.0,0.436127744510978
1.0,2.0,52.0,0.2,0.025,0.2,0.0,999.0,21.0,9.0,0.43743743743743746
1.0,3.0,1.0,0.2,0.025,0.2,0.0,989.0,22.0,11.0,0.4398382204246714
1.0,3.0,2.0,0.2,0.025,0.2,0.0,983.0,20.0,10.0,0.4404883011190234
1.0,3.0,3.0,0.2,0.025,0.2,0.0,977.0,21.0,12.0,0.44421699078812693
1.0,3.0,4.0,0.2,0.025,0.2,0.0,967.0,20.0,9.0,0.4436401240951396
1.0,3.0,5.0,0.2,0.025,0.2,0.0,963.0,19.0,11.0,0.446521287642783
1.0,3.0,6.0,0.2,0.025,0.2,0.0,959.0,19.0,12.0,0.44525547445255476
1.0,3.0,7.0,0.2,0.025,0.2,0.0,952.0,18.0,10.0,0.4495798319327731
1.0,3.0,8.0,0.2,0.025,0.2,0.0,941.0,16.0,6.0,0.44739638682252925
1.0,3.0,9.0,0.2,0.025,0.2,0.0,929.0,14.0,6.0,0.4488697524219591
1.0,3.0,10.0,0.2,0.025,0.2,0.0,936.0,14.0,8.0,0.44764957264957267
1.0,3.0,11.0,0.2,0.025,0.2,0.0,922.0,15.0,9.0,0.45010845986984815
1.0,3.0,12.0,0.2,0.025,0.2,0.0,921.0,13.0,5.0,0.44733984799131377
1.0,3.0,13.0,0.2,0.025,0.2,0.0,908.0,10.0,5.0,0.45044052863436124
1.0,3.0,14.0,0.2,0.025,0.2,0.0,912.0,11.0,5.0,0.4506578947368421
1.0,3.0,15.0,0.2,0.025,0.2,0.0,896.0,12.0,6.0,0.453125
1.0,3.0,16.0,0.2,0.025,0.2,0.0,901.0,10.0,5.0,0.4506104328523862
1.0,3.0,17.0,0.2,0.025,0.2,0.0,880.0,8.0,6.0,0.45340909090909093
1.0,3.0,18.0,0.2,0.025,0.2,0.0,883.0,7.0,6.0,0.44960362400906
1.0,3.0,19.0,0.2,0.025,0.2,0.0,873.0,9.0,4.0,0.4536082474226804
1.0,3.0,20.0,0.2,0.025,0.2,0.0,1614.0,8.0,1.0,0.24473358116480792
1.0,3.0,21.0,0.2,0.025,0.2,0.0,1582.0,8.0,1.0,0.24652338811630847
1.0,3.0,22.0,0.2,0.025,0.2,0.0,1543.0,8.0,2.0,0.23979261179520414
1.0,3.0,23.0,0.2,0.025,0.2,0.0,1507.0,11.0,6.0,0.24087591240875914
1.0,3.0,24.0,0.2,0.025,0.2,0.0,1513.0,14.0,5.0,0.23925974884335757
1.0,3.0,25.0,0.2,0.025,0.2,0.0,1489.0,14.0,5.0,0.24042981867024849
1.0,3.0,26.0,0.2,0.025,0.2,0.0,1481.0,11.0,5.0,0.23970290344361916
1.0,3.0,27.0,0.2,0.025,0.2,0.0,1449.0,14.0,6.0,0.24085576259489302
1.0,3.0,28.0,0.2,0.025,0.2,0.0,1439.0,14.0,8.0,0.23905489923558026
1.0,3.0,29.0,0.2,0.025,0.2,0.0,1374.0,13.0,5.0,0.2430858806404658
1.0,3.0,30.0,0.2,0.025,0.2,0.0,1332.0,17.0,8.0,0.24549549549549549
1.0,3.0,31.0,0.2,0.025,0.2,0.0,1316.0,15.0,5.0,0.24620060790273557
1.0,3.0,32.0,0.2,0.025,0.2,0.0,1280.0,18.0,7.0,0.2484375
1.0,3.0,33.0,0.2,0.025,0.2,0.0,1237.0,17.0,6.0,0.2465642683912692
1.0,3.0,34.0,0.2,0.025,0.2,0.0,1227.0,19.0,8.0,0.24531377343113284
1.0,3.0,35.0,0.2,0.025,0.2,0.0,1224.0,21.0,7.0,0.2426470588235294
1.0,3.0,36.0,0.2,0.025,0.2,0.0,1189.0,20.0,10.0,0.2464255677039529
1.0,3.0,37.0,0.2,0.025,0.2,0.0,1187.0,20.0,9.0,0.2451558550968829
1.0,3.0,38.0,0.2,0.025,0.2,0.0,1147.0,23.0,11.0,0.24760244115082825
1.0,3.0,39.0,0.2,0.025,0.2,0.0,1139.0,21.0,5.0,0.24846356453028973
1.0,3.0,40.0,0.2,0.025,0.2,0.0,1100.0,21.0,12.0,0.25
1.0,3.0,41.0,0.2,0.025,0.2,0.0,1065.0,22.0,12.0,0.25258215962441316
1.0,3.0,42.0,0.2,0.025,0.2,0.0,1054.0,24.0,11.0,0.2523719165085389
1.0,3.0,43.0,0.2,0.025,0.2,0.0,1039.0,19.0,7.0,0.25601539942252166
1.0,3.0,44.0,0.2,0.025,0.2,0.0,1016.0,14.0,7.0,0.2559055118110236
1.0,3.0,45.0,0.2,0.025,0.2,0.0,1006.0,17.0,9.0,0.3628230616302187
1.0,3.0,46.0,0.2,0.025,0.2,0.0,1000.0,18.0,11.0,0.36
1.0,3.0,47.0,0.2,0.025,0.2,0.0,987.0,17.0,9.0,0.3637284701114488
1.0,3.0,48.0,0.2,0.025,0.2,0.0,965.0,21.0,7.0,0.3626943005181347
1.0,3.0,49.0,0.2,0.025,0.2,0.0,961.0,21.0,7.0,0.36420395421436
1.0,3.0,50.0,0.2,0.025,0.2,0.0,953.0,20.0,7.0,0.3620146904512067
1.0,3.0,51.0,0.2,0.025,0.2,0.0,938.0,22.0,12.0,0.36353944562899787
1.0,3.0,52.0,0.2,0.025,0.2,0.0,921.0,23.0,11.0,0.36482084690553745
1.0,4.0,1.0,0.2,0.025,0.2,0.0,918.0,21.0,10.0,0.36492374727668847
1.0,4.0,2.0,0.2,0.025,0.2,0.0,901.0,20.0,9.0,0.3706992230854606
1.0,4.0,3.0,0.2,0.025,0.2,0.0,895.0,19.0,12.0,0.3675977653631285
1.0,4.0,4.0,0.2,0.025,0.2,0.0,876.0,15.0,9.0,0.3710045662100457
1.0,4.0,5.0,0.2,0.025,0.2,0.0,857.0,12.0,5.0,0.37222870478413067
1.0,4.0,6.0,0.2,0.025,0.2,0.0,847.0,9.0,5.0,0.3789846517119244
1.0,4.0,7.0,0.2,0.025,0.2,0.0,847.0,14.0,5.0,0.371900826446281
1.0,4.0,8.0,0.2,0.025,0.2,0.0,837.0,14.0,7.0,0.37753882915173237
1.0,4.0,9.0,0.2,0.025,0.2,0.0,812.0,12.0,5.0,0.3768472906403941
1.0,4.0,10.0,0.2,0.025,0.2,0.0,813.0,14.0,10.0,0.3800738007380074
1.0,4.0,11.0,0.2,0.025,0.2,0.0,794.0,13.0,8.0,0.3778337531486146
1.0,4.0,12.0,0.2,0.025,0.2,0.0,786.0,17.0,10.0,0.3842239185750636
1.0,4.0,13.0,0.2,0.025,0.2,0.0,766.0,13.0,7.0,0.3825065274151436
1.0,4.0,14.0,0.2,0.025,0.2,0.0,757.0,14.0,7.0,0.3844121532364597
1.0,4.0,15.0,0.2,0.025,0.2,0.0,755.0,10.0,5.0,0.3801324503311258
1.0,4.0,16.0,0.2,0.025,0.2,0.0,746.0,9.0,4.0,0.3847184986595174
1.0,4.0,17.0,0.2,0.025,0.2,0.0,747.0,8.0,5.0,0.3788487282463186
1.0,4.0,18.0,0.2,0.025,0.2,0.0,740.0,7.0,6.0,0.38513513513513514
1.0,4.0,19.0,0.2,0.025,0.2,0.0,742.0,7.0,5.0,0.38005390835579517
1.0,4.0,20.0,0.2,0.025,0.2,0.0,1374.0,6.0,3.0,0.2059679767103348
1.0,4.0,21.0,0.2,0.025,0.2,0.0,1319.0,3.0,0.0,0.2047005307050796
1.0,4.0,22.0,0.2,0.025,0.2,0.0,1336.0,3.0,1.0,0.20359281437125748
1.0,4.0,23.0,0.2,0.025,0.2,0.0,1286.0,8.0,2.0,0.20373250388802489
1.0,4.0,24.0,0.2,0.025,0.2,0.0,1244.0,7.0,2.0,0.21221864951768488
1.0,4.0,25.0,0.2,0.025,0.2,0.0,1180.0,7.0,3.0,0.2135593220338983
1.0,4.0,26.0,0.2,0.025,0.2,0.0,1172.0,8.0,3.0,0.2175767918088737
1.0,4.0,27.0,0.2,0.025,0.2,0.0,1149.0,10.0,3.0,0.21496953872932986
1.0,4.0,28.0,0.2,0.025,0.2,0.0,1155.0,11.0,6.0,0.21645021645021645
1.0,4.0,29.0,0.2,0.025,0.2,0.0,1119.0,14.0,6.0,0.2126899016979446
1.0,4.0,30.0,0.2,0.025,0.2,0.0,1113.0,15.0,5.0,0.21473495058400718
1.0,4.0,31.0,0.2,0.025,0.2,0.0,1082.0,18.0,3.0,0.21626617375231053
1.0,4.0,32.0,0.2,0.025,0.2,0.0,1068.0,18.0,7.0,0.21629213483146068
1.0,4.0,33.0,0.2,0.025,0.2,0.0,1020.0,21.0,10.0,0.2196078431372549
1.0,4.0,34.0,0.2,0.025,0.2,0.0,1009.0,20.0,11.0,0.22101090188305253
1.0,4.0,35.0,0.2,0.025,0.2,0.0,981.0,24.0,9.0,0.22018348623853212
1.0,4.0,36.0,0.2,0.025,0.2,0.0,955.0,26.0,7.0,0.22408376963350785
1.0,4.0,37.0,0.2,0.025,0.2,0.0,932.0,28.0,9.0,0.22317596566523606
1.0,4.0,38.0,0.2,0.025,0.2,0.0,925.0,40.0,12.0,0.22486486486486487
1.0,4.0,39.0,0.2,0.025,0.2,0.0,881.0,44.0,13.0,0.2224744608399546
1.0,4.0,40.0,0.2,0.025,0.2,0.0,877.0,48.0,17.0,0.22462941847206386
1.0,4.0,41.0,0.2,0.025,0.2,0.0,859.0,55.0,23.0,0.22351571594877764
1.0,4.0,42.0,0.2,0.025,0.2,0.0,859.0,57.0,26.0,0.2270081490104773
1.0,4.0,43.0,0.2,0.025,0.2,0.0,837.0,59.0,28.0,0.2270011947431302
1.0,4.0,44.0,0.2,0.025,0.2,0.0,824.0,53.0,29.0,0.22694174757281554
1.0,4.0,45.0,0.2,0.025,0.2,0.0,802.0,50.0,28.0,0.34413965087281795
1.0,4.0,46.0,0.2,0.025,0.2,0.0,785.0,45.0,25.0,0.3503184713375796
1.0,4.0,47.0,0.2,0.025,0.2,0.0,752.0,41.0,23.0,0.35106382978723405
1.0,4.0,48.0,0.2,0.025,0.2,0.0,744.0,40.0,20.0,0.35618279569892475
1.0,4.0,49.0,0.2,0.025,0.2,0.0,724.0,35.0,23.0,0.35497237569060774
1.0,4.0,50.0,0.2,0.025,0.2,0.0,713.0,27.0,18.0,0.3632538569424965
1.0,4.0,51.0,0.2,0.025,0.2,0.0,706.0,30.0,17.0,0.3611898016997167
1.0,4.0,52.0,0.2,0.025,0.2,0.0,690.0,29.0,12.0,0.36376811594202896
1.0,5.0,1.0,0.2,0.025,0.2,0.0,683.0,27.0,10.0,0.3616398243045388
1.0,5.0,2.0,0.2,0.025,0.2,0.0,675.0,24.0,12.0,0.36444444444444446
1.0,5.0,3.0,0.2,0.025,0.2,0.0,672.0,25.0,16.0,0.3630952380952381
1.0,5.0,4.0,0.2,0.025,0.2,0.0,659.0,26.0,15.0,0.36874051593323215
1.0,5.0,5.0,0.2,0.025,0.2,0.0,659.0,22.0,12.0,0.36570561456752654
1.0,5.0,6.0,0.2,0.025,0.2,0.0,646.0,17.0,7.0,0.3746130030959752
1.0,5.0,7.0,0.2,0.025,0.2,0.0,651.0,17.0,8.0,0.3717357910906298
1.0,5.0,8.0,0.2,0.025,0.2,0.0,624.0,15.0,8.0,0.3733974358974359
1.0,5.0,9.0,0.2,0.025,0.2,0.0,623.0,14.0,9.0,0.3739967897271268
1.0,5.0,10.0,0.2,0.025,0.2,0.0,614.0,12.0,9.0,0.3762214983713355
1.0,5.0,11.0,0.2,0.025,0.2,0.0,602.0,11.0,7.0,0.37375415282392027
1.0,5.0,12.0,0.2,0.025,0.2,0.0,593.0,10.0,4.0,0.3760539629005059
1.0,5.0,13.0,0.2,0.025,0.2,0.0,594.0,7.0,2.0,0.37542087542087543
1.0,5.0,14.0,0.2,0.025,0.2,0.0,587.0,8.0,4.0,0.3747870528109029
1.0,5.0,15.0,0.2,0.025,0.2,0.0,592.0,8.0,5.0,0.375
1.0,5.0,16.0,0.2,0.025,0.2,0.0,584.0,9.0,5.0,0.3767123287671233
1.0,5.0,17.0,0.2,0.025,0.2,0.0,587.0,11.0,4.0,0.37649063032367974
1.0,5.0,18.0,0.2,0.025,0.2,0.0,575.0,13.0,4.0,0.3791304347826087
1.0,5.0,19.0,0.2,0.025,0.2,0.0,582.0,12.0,7.0,0.37628865979381443
1.0,5.0,20.0,0.2,0.025,0.2,0.0,1020.0,14.0,8.0,0.21176470588235294
1.0,5.0,21.0,0.2,0.025,0.2,0.0,994.0,12.0,7.0,0.21227364185110664
1.0,5.0,22.0,0.2,0.025,0.2,0.0,958.0,12.0,7.0,0.2150313152400835
1.0,5.0,23.0,0.2,0.025,0.2,0.0,981.0,11.0,6.0,0.21508664627930682
1.0,5.0,24.0,0.2,0.025,0.2,0.0,957.0,11.0,6.0,0.2173458725182863
1.0,5.0,25.0,0.2,0.025,0.2,0.0,954.0,10.0,5.0,0.2190775681341719
1.0,5.0,26.0,0.2,0.025,0.2,0.0,921.0,11.0,4.0,0.22258414766558088
1.0,5.0,27.0,0.2,0.025,0.2,0.0,936.0,16.0,4.0,0.22008547008547008
1.0,5.0,28.0,0.2,0.025,0.2,0.0,908.0,16.0,4.0,0.22466960352422907
1.0,5.0,29.0,0.2,0.025,0.2,0.0,931.0,17.0,5.0,0.22019334049409237
1.0,5.0,30.0,0.2,0.025,0.2,0.0,905.0,20.0,8.0,0.225414364640884
1.0,5.0,31.0,0.2,0.025,0.2,0.0,923.0,18.0,9.0,0.2221018418201517
1.0,5.0,32.0,0.2,0.025,0.2,0.0,872.0,21.0,11.0,0.2305045871559633
1.0,5.0,33.0,0.2,0.025,0.2,0.0,866.0,19.0,10.0,0.22863741339491916
1.0,5.0,34.0,0.2,0.025,0.2,0.0,818.0,19.0,8.0,0.2310513447432763
1.0,5.0,35.0,0.2,0.025,0.2,0.0,816.0,21.0,6.0,0.23039215686274508
1.0,5.0,36.0,0.2,0.025,0.2,0.0,802.0,22.0,7.0,0.23192019950124687
1.0,5.0,37.0,0.2,0.025,0.2,0.0,795.0,24.0,10.0,0.23270440251572327
1.0,5.0,38.0,0.2,0.025,0.2,0.0,791.0,29.0,14.0,0.23261694058154236
1.0,5.0,39.0,0.2,0.025,0.2,0.0,780.0,26.0,14.0,0.23205128205128206
1.0,5.0,40.0,0.2,0.025,0.2,0.0,759.0,28.0,14.0,0.23583662714097497
1.0,5.0,41.0,0.2,0.025,0.2,0.0,739.0,22.0,12.0,0.2381596752368065
1.0,5.0,42.0,0.2,0.025,0.2,0.0,707.0,23.0,11.0,0.24186704384724186
1.0,5.0,43.0,0.2,0.025,0.2,0.0,695.0,17.0,10.0,0.2460431654676259
1.0,5.0,44.0,0.2,0.025,0.2,0.0,691.0,14.0,7.0,0.24746743849493488
1.0,5.0,45.0,0.2,0.025,0.2,0.0,678.0,14.0,6.0,0.3584070796460177
1.0,5.0,46.0,0.2,0.025,0.2,0.0,669.0,13.0,6.0,0.3572496263079223
1.0,5.0,47.0,0.2,0.025,0.2,0.0,665.0,14.0,7.0,0.3609022556390977
1.0,5.0,48.0,0.2,0.025,0.2,0.0,661.0,16.0,7.0,0.3585476550680787
1.0,5.0,49.0,0.2,0.025,0.2,0.0,647.0,16.0,7.0,0.36476043276661513
1.0,5.0,50.0,0.2,0.025,0.2,0.0,649.0,16.0,6.0,0.3605546995377504
1.0,5.0,51.0,0.2,0.025,0.2,0.0,642.0,15.0,9.0,0.3660436137071651
1.0,5.0,52.0,0.2,0.025,0.2,0.0,636.0,12.0,7.0,0.36163522012578614
1.0,6.0,1.0,0.2,0.025,0.2,0.0,631.0,15.0,8.0,0.36608557844690964
1.0,6.0,2.0,0.2,0.025,0.2,0.0,626.0,15.0,6.0,0.35942492012779553
1.0,6.0,3.0,0.2,0.025,0.2,0.0,621.0,13.0,5.0,0.3687600644122383
1.0,6.0,4.0,0.2,0.025,0.2,0.0,616.0,12.0,5.0,0.362012987012987
1.0,6.0,5.0,0.2,0.025,0.2,0.0,611.0,11.0,8.0,0.37152209492635024
1.0,6.0,6.0,0.2,0.025,0.2,0.0,610.0,12.0,9.0,0.3639344262295082
1.0,6.0,7.0,0.2,0.025,0.2,0.0,606.0,10.0,7.0,0.37293729372937295
1.0,6.0,8.0,0.2,0.025,0.2,0.0,598.0,6.0,2.0,0.3695652173913043
1.0,6.0,9.0,0.2,0.025,0.2,0.0,590.0,4.0,3.0,0.3728813559322034
1.0,6.0,10.0,0.2,0.025,0.2,0.0,587.0,4.0,4.0,0.36626916524701875
1.0,6.0,11.0,0.2,0.025,0.2,0.0,588.0,6.0,4.0,0.3741496598639456
1.0,6.0,12.0,0.2,0.025,0.2,0.0,584.0,3.0,1.0,0.3681506849315068
1.0,6.0,13.0,0.2,0.025,0.2,0.0,582.0,2.0,0.0,0.37628865979381443
1.0,6.0,14.0,0.2,0.025,0.2,0.0,578.0,2.0,1.0,0.3685121107266436
1.0,6.0,15.0,0.2,0.025,0.2,0.0,579.0,2.0,2.0,0.37132987910189985
1.0,6.0,16.0,0.2,0.025,0.2,0.0,576.0,2.0,2.0,0.3645833333333333
1.0,6.0,17.0,0.2,0.025,0.2,0.0,576.0,2.0,1.0,0.3715277777777778
1.0,6.0,18.0,0.2,0.025,0.2,0.0,572.0,1.0,0.0,0.36363636363636365
1.0,6.0,19.0,0.2,0.025,0.2,0.0,571.0,1.0,1.0,0.3712784588441331
1.0,6.0,20.0,0.2,0.025,0.2,0.0,986.0,2.0,1.0,0.2099391480730223
1.0,6.0,21.0,0.2,0.025,0.2,0.0,981.0,3.0,1.0,0.21508664627930682
