rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,9.0,49.0,0.4,0.75,2.0,4161.0,0.0,0.0,0.3607305936073059
5.0,9.0,50.0,0.4,0.75,2.0,3999.0,0.0,0.0,0.3628407101775444
5.0,9.0,51.0,0.4,0.75,2.0,3862.0,0.0,0.0,0.36147074054893835
5.0,9.0,52.0,0.4,0.75,2.0,3574.0,0.0,0.0,0.36485730274202577
5.0,10.0,1.0,0.4,0.75,2.0,3423.0,0.0,0.0,0.3663453111305872
5.0,10.0,2.0,0.4,0.75,2.0,3357.0,0.0,0.0,0.36907953529937443
5.0,10.0,3.0,0.4,0.75,2.0,3301.0,0.0,0.0,0.36807028173280826
5.0,10.0,4.0,0.4,0.75,2.0,3210.0,0.0,0.0,0.37009345794392523
5.0,10.0,5.0,0.4,0.75,2.0,3138.0,0.0,0.0,0.3715742511153601
5.0,10.0,6.0,0.4,0.75,2.0,3043.0,0.0,0.0,0.3743016759776536
5.0,10.0,7.0,0.4,0.75,2.0,3001.0,0.0,0.0,0.3758747084305232
5.0,10.0,8.0,0.4,0.75,2.0,2991.0,0.0,0.0,0.37780006686726847
5.0,10.0,9.0,0.4,0.75,2.0,2913.0,0.0,0.0,0.37727428767593546
5.0,10.0,10.0,0.4,0.75,2.0,2830.0,0.0,0.0,0.3795053003533569
5.0,10.0,11.0,0.4,0.75,2.0,2769.0,0.0,0.0,0.37883712531599856
5.0,10.0,12.0,0.4,0.75,2.0,2730.0,0.0,0.0,0.3783882783882784
5.0,10.0,13.0,0.4,0.75,2.0,2689.0,0.0,0.0,0.3789512830048345
5.0,10.0,14.0,0.4,0.75,2.0,2620.0,0.0,0.0,0.38091603053435114
5.0,10.0,15.0,0.4,0.75,2.0,2588.0,0.0,0.0,0.3813755795981453
5.0,10.0,16.0,0.4,0.75,2.0,2571.0,0.0,0.0,0.38117464021781405
5.0,10.0,17.0,0.4,0.75,2.0,2541.0,0.0,0.0,0.38134592680047225
5.0,10.0,18.0,0.4,0.75,2.0,2517.0,0.0,0.0,0.38180373460468814
5.0,10.0,19.0,0.4,0.75,2.0,2484.0,0.0,0.0,0.38486312399355876
5.0,10.0,20.0,0.4,0.75,2.0,6621.0,0.0,0.0,0.14031113124905603
5.0,10.0,21.0,0.4,0.75,2.0,6372.0,0.0,0.0,0.14234149403640928
5.0,10.0,22.0,0.4,0.75,2.0,6318.0,0.0,0.0,0.14245014245014245
5.0,10.0,23.0,0.4,0.75,2.0,6168.0,0.0,0.0,0.14315823605706873
5.0,10.0,24.0,0.4,0.75,2.0,6173.0,0.0,0.0,0.14385225984124414
5.0,10.0,25.0,0.4,0.75,2.0,6013.0,0.0,0.0,0.14468651255612838
5.0,10.0,26.0,0.4,0.75,2.0,5943.0,0.0,0.0,0.14403499915867407
5.0,10.0,27.0,0.4,0.75,2.0,5917.0,0.0,0.0,0.1441608923440933
5.0,10.0,28.0,0.4,0.75,2.0,5943.0,0.0,0.0,0.14403499915867407
5.0,10.0,29.0,0.4,0.75,2.0,5694.0,0.0,0.0,0.14488935721812435
5.0,10.0,30.0,0.4,0.75,2.0,5504.0,0.0,0.0,0.14625726744186046
5.0,10.0,31.0,0.4,0.75,2.0,5429.0,0.0,0.0,0.14698839565297475
5.0,10.0,32.0,0.4,0.75,2.0,5296.0,0.0,0.0,0.14709214501510573
5.0,10.0,33.0,0.4,0.75,2.0,5261.0,0.0,0.0,0.14750047519482987
5.0,10.0,34.0,0.4,0.75,2.0,5182.0,0.0,0.0,0.14685449633346198
5.0,10.0,35.0,0.4,0.75,2.0,5102.0,0.0,0.0,0.1479811838494708
5.0,10.0,36.0,0.4,0.75,2.0,5090.0,0.0,0.0,0.1481335952848723
5.0,10.0,37.0,0.4,0.75,2.0,5038.0,0.0,0.0,0.148273124255657
5.0,10.0,38.0,0.4,0.75,2.0,4996.0,0.0,0.0,0.14851881505204162
5.0,10.0,39.0,0.4,0.75,2.0,4931.0,0.0,0.0,0.14966538227540052
5.0,10.0,40.0,0.4,0.75,2.0,4937.0,0.0,0.0,0.14907838768482884
5.0,10.0,41.0,0.4,0.75,2.0,4737.0,0.0,0.0,0.1519949335022166
5.0,10.0,42.0,0.4,0.75,2.0,4759.0,0.0,0.0,0.1506619037612944
5.0,10.0,43.0,0.4,0.75,2.0,4648.0,0.0,0.0,0.15253872633390705
5.0,10.0,44.0,0.4,0.75,2.0,4662.0,0.0,0.0,0.15165165165165165
5.0,10.0,45.0,0.4,0.75,2.0,4595.0,0.0,0.0,0.36844396082698583
5.0,10.0,46.0,0.4,0.75,2.0,4489.0,0.0,0.0,0.366451325462241
5.0,10.0,47.0,0.4,0.75,2.0,4367.0,0.0,0.0,0.3666132356308679
5.0,10.0,48.0,0.4,0.75,2.0,4394.0,0.0,0.0,0.36572598998634503
5.0,10.0,49.0,0.4,0.75,2.0,4239.0,0.0,0.0,0.3651804670912951
5.0,10.0,50.0,0.4,0.75,2.0,4173.0,0.0,0.0,0.36400670980110233
5.0,10.0,51.0,0.4,0.75,2.0,3968.0,0.0,0.0,0.3626512096774194
5.0,10.0,52.0,0.4,0.75,2.0,3929.0,0.0,0.0,0.3614151183507254
5.0,11.0,1.0,0.4,0.75,2.0,3827.0,0.0,0.0,0.3626861771622681
5.0,11.0,2.0,0.4,0.75,2.0,3754.0,0.0,0.0,0.3638785295684603
5.0,11.0,3.0,0.4,0.75,2.0,3607.0,0.0,0.0,0.36734128084280565
5.0,11.0,4.0,0.4,0.75,2.0,3534.0,0.0,0.0,0.3661573288058857
5.0,11.0,5.0,0.4,0.75,2.0,3401.0,0.0,0.0,0.36695089679506027
5.0,11.0,6.0,0.4,0.75,2.0,3356.0,0.0,0.0,0.36740166865315854
5.0,11.0,7.0,0.4,0.75,2.0,3155.0,0.0,0.0,0.3705229793977813
5.0,11.0,8.0,0.4,0.75,2.0,3059.0,0.0,0.0,0.36940176528277213
5.0,11.0,9.0,0.4,0.75,2.0,3008.0,0.0,0.0,0.3703457446808511
5.0,11.0,10.0,0.4,0.75,2.0,2945.0,0.0,0.0,0.3714770797962649
5.0,11.0,11.0,0.4,0.75,2.0,2885.0,0.0,0.0,0.3712305025996534
5.0,11.0,12.0,0.4,0.75,2.0,2846.0,0.0,0.0,0.37174982431482784
5.0,11.0,13.0,0.4,0.75,2.0,2771.0,0.0,0.0,0.37423312883435583
5.0,11.0,14.0,0.4,0.75,2.0,2736.0,0.0,0.0,0.37353801169590645
5.0,11.0,15.0,0.4,0.75,2.0,2701.0,0.0,0.0,0.3750462791558682
5.0,11.0,16.0,0.4,0.75,2.0,2707.0,0.0,0.0,0.37532323605467305
5.0,11.0,17.0,0.4,0.75,2.0,2644.0,0.0,0.0,0.3748108925869894
5.0,11.0,18.0,0.4,0.75,2.0,2624.0,0.0,0.0,0.3757621951219512
5.0,11.0,19.0,0.4,0.75,2.0,2516.0,0.0,0.0,0.37798092209856915
5.0,11.0,20.0,0.4,0.75,2.0,6907.0,0.0,0.0,0.1324743014333285
5.0,11.0,21.0,0.4,0.75,2.0,6884.0,0.0,0.0,0.13248111563044743
5.0,11.0,22.0,0.4,0.75,2.0,6766.0,0.0,0.0,0.13331362695832102
5.0,11.0,23.0,0.4,0.75,2.0,6774.0,0.0,0.0,0.1328609388839681
5.0,11.0,24.0,0.4,0.75,2.0,6536.0,0.0,0.0,0.13310893512851898
5.0,11.0,25.0,0.4,0.75,2.0,6477.0,0.0,0.0,0.1329319129226494
5.0,11.0,26.0,0.4,0.75,2.0,6289.0,0.0,0.0,0.13293051359516617
5.0,11.0,27.0,0.4,0.75,2.0,6283.0,0.0,0.0,0.1330574566289989
5.0,11.0,28.0,0.4,0.75,2.0,6153.0,0.0,0.0,0.13229319031366812
5.0,11.0,29.0,0.4,0.75,2.0,6165.0,0.0,0.0,0.13203568532035687
5.0,11.0,30.0,0.4,0.75,2.0,5820.0,0.0,0.0,0.13281786941580756
5.0,11.0,31.0,0.4,0.75,2.0,5691.0,0.0,0.0,0.13319276049903356
5.0,11.0,32.0,0.4,0.75,2.0,5548.0,0.0,0.0,0.13284066330209085
5.0,11.0,33.0,0.4,0.75,2.0,5480.0,0.0,0.0,0.13248175182481753
5.0,11.0,34.0,0.4,0.75,2.0,5358.0,0.0,0.0,0.13232549458753265
5.0,11.0,35.0,0.4,0.75,2.0,5405.0,0.0,0.0,0.1330249768732655
5.0,11.0,36.0,0.4,0.75,2.0,5323.0,0.0,0.0,0.13263197445049785
5.0,11.0,37.0,0.4,0.75,2.0,5331.0,0.0,0.0,0.13355843181391858
5.0,11.0,38.0,0.4,0.75,2.0,5163.0,0.0,0.0,0.1348053457292272
5.0,11.0,39.0,0.4,0.75,2.0,5148.0,0.0,0.0,0.13480963480963482
5.0,11.0,40.0,0.4,0.75,2.0,5031.0,0.0,0.0,0.1349632279864838
5.0,11.0,41.0,0.4,0.75,2.0,4974.0,0.0,0.0,0.13650985122637715
5.0,11.0,42.0,0.4,0.75,2.0,4883.0,0.0,0.0,0.13639156256399754
5.0,11.0,43.0,0.4,0.75,2.0,4905.0,0.0,0.0,0.13741080530071356
5.0,11.0,44.0,0.4,0.75,2.0,4844.0,0.0,0.0,0.13666391412056153
5.0,11.0,45.0,0.4,0.75,2.0,4728.0,0.0,0.0,0.3424280879864636
5.0,11.0,46.0,0.4,0.75,2.0,4714.0,0.0,0.0,0.34174798472634704
5.0,11.0,47.0,0.4,0.75,2.0,4715.0,0.0,0.0,0.3423117709437964
5.0,11.0,48.0,0.4,0.75,2.0,4701.0,0.0,0.0,0.3418421612422889
5.0,11.0,49.0,0.4,0.75,2.0,4710.0,0.0,0.0,0.3422505307855626
5.0,11.0,50.0,0.4,0.75,2.0,4488.0,0.0,0.0,0.3433600713012478
5.0,11.0,51.0,0.4,0.75,2.0,4367.0,0.0,0.0,0.3444011907487978
5.0,11.0,52.0,0.4,0.75,2.0,4245.0,0.0,0.0,0.3458186101295642
5.0,12.0,1.0,0.4,0.75,2.0,4068.0,0.0,0.0,0.34882005899705015
5.0,12.0,2.0,0.4,0.75,2.0,3970.0,0.0,0.0,0.3486146095717884
5.0,12.0,3.0,0.4,0.75,2.0,3848.0,0.0,0.0,0.3492723492723493
5.0,12.0,4.0,0.4,0.75,2.0,3750.0,0.0,0.0,0.34986666666666666
5.0,12.0,5.0,0.4,0.75,2.0,3674.0,0.0,0.0,0.3497550353837779
5.0,12.0,6.0,0.4,0.75,2.0,3531.0,0.0,0.0,0.3511753044463325
5.0,12.0,7.0,0.4,0.75,2.0,3421.0,0.0,0.0,0.3507746273019585
5.0,12.0,8.0,0.4,0.75,2.0,3230.0,0.0,0.0,0.3544891640866873
5.0,12.0,9.0,0.4,0.75,2.0,3207.0,0.0,0.0,0.35671967570938573
5.0,12.0,10.0,0.4,0.75,2.0,3042.0,0.0,0.0,0.36489151873767256
5.0,12.0,11.0,0.4,0.75,2.0,3011.0,0.0,0.0,0.3659913649950183
5.0,12.0,12.0,0.4,0.75,2.0,2865.0,0.0,0.0,0.36858638743455496
5.0,12.0,13.0,0.4,0.75,2.0,2832.0,0.0,0.0,0.3693502824858757
5.0,12.0,14.0,0.4,0.75,2.0,2743.0,0.0,0.0,0.3711265038279256
5.0,12.0,15.0,0.4,0.75,2.0,2676.0,0.0,0.0,0.37668161434977576
5.0,12.0,16.0,0.4,0.75,2.0,2576.0,0.0,0.0,0.3784937888198758
5.0,12.0,17.0,0.4,0.75,2.0,2591.0,0.0,0.0,0.3801620995754535
5.0,12.0,18.0,0.4,0.75,2.0,2567.0,0.0,0.0,0.3802103622906116
5.0,12.0,19.0,0.4,0.75,2.0,2541.0,0.0,0.0,0.38095238095238093
5.0,12.0,20.0,0.4,0.75,2.0,6907.0,0.0,0.0,0.13377732734906617
5.0,12.0,21.0,0.4,0.75,2.0,6857.0,0.0,0.0,0.13519031646492635
5.0,12.0,22.0,0.4,0.75,2.0,6728.0,0.0,0.0,0.13451248513674197
5.0,12.0,23.0,0.4,0.75,2.0,6768.0,0.0,0.0,0.1351950354609929
5.0,12.0,24.0,0.4,0.75,2.0,6580.0,0.0,0.0,0.13495440729483282
5.0,12.0,25.0,0.4,0.75,2.0,6460.0,0.0,0.0,0.13777089783281735
5.0,12.0,26.0,0.4,0.75,2.0,6341.0,0.0,0.0,0.136413814855701
5.0,12.0,27.0,0.4,0.75,2.0,6329.0,0.0,0.0,0.13746247432453784
5.0,12.0,28.0,0.4,0.75,2.0,6202.0,0.0,0.0,0.13689132537891002
5.0,12.0,29.0,0.4,0.75,2.0,6193.0,0.0,0.0,0.13822057161311158
5.0,12.0,30.0,0.4,0.75,2.0,6017.0,0.0,0.0,0.13761010470334054
5.0,12.0,31.0,0.4,0.75,2.0,5846.0,0.0,0.0,0.13958262059527882
5.0,12.0,32.0,0.4,0.75,2.0,5821.0,0.0,0.0,0.13588730458684076
5.0,12.0,33.0,0.4,0.75,2.0,5766.0,0.0,0.0,0.13857093305584461
5.0,12.0,34.0,0.4,0.75,2.0,5716.0,0.0,0.0,0.1364590622813156
5.0,12.0,35.0,0.4,0.75,2.0,5703.0,0.0,0.0,0.13817289146063474
5.0,12.0,36.0,0.4,0.75,2.0,5719.0,0.0,0.0,0.1363874803287288
5.0,12.0,37.0,0.4,0.75,2.0,5699.0,0.0,0.0,0.13826987190735215
5.0,12.0,38.0,0.4,0.75,2.0,5689.0,0.0,0.0,0.13587625241694498
5.0,12.0,39.0,0.4,0.75,2.0,5664.0,0.0,0.0,0.13788841807909605
5.0,12.0,40.0,0.4,0.75,2.0,5682.0,0.0,0.0,0.1360436466033087
5.0,12.0,41.0,0.4,0.75,2.0,5575.0,0.0,0.0,0.13811659192825113
5.0,12.0,42.0,0.4,0.75,2.0,5563.0,0.0,0.0,0.13679669243214093
5.0,12.0,43.0,0.4,0.75,2.0,5508.0,0.0,0.0,0.13925199709513436
5.0,12.0,44.0,0.4,0.75,2.0,5366.0,0.0,0.0,0.13809168840849795
5.0,12.0,45.0,0.4,0.75,2.0,5356.0,0.0,0.0,0.3560492905153099
5.0,12.0,46.0,0.4,0.75,2.0,5235.0,0.0,0.0,0.3541547277936963
5.0,12.0,47.0,0.4,0.75,2.0,5170.0,0.0,0.0,0.3555125725338491
5.0,12.0,48.0,0.4,0.75,2.0,5145.0,0.0,0.0,0.3533527696793003
5.0,12.0,49.0,0.4,0.75,2.0,5153.0,0.0,0.0,0.35493887056083834
5.0,12.0,50.0,0.4,0.75,2.0,4866.0,0.0,0.0,0.353678586107686
5.0,12.0,51.0,0.4,0.75,2.0,4675.0,0.0,0.0,0.3533689839572193
5.0,12.0,52.0,0.4,0.75,2.0,4536.0,0.0,0.0,0.3522927689594356
5.0,13.0,1.0,0.4,0.75,2.0,4434.0,0.0,0.0,0.35272891294542175
5.0,13.0,2.0,0.4,0.75,2.0,4287.0,0.0,0.0,0.35199440167949614
5.0,13.0,3.0,0.4,0.75,2.0,4116.0,0.0,0.0,0.35447035957240036
5.0,13.0,4.0,0.4,0.75,2.0,3975.0,0.0,0.0,0.3539622641509434
5.0,13.0,5.0,0.4,0.75,2.0,3846.0,0.0,0.0,0.3533541341653666
5.0,13.0,6.0,0.4,0.75,2.0,3704.0,0.0,0.0,0.3536717062634989
5.0,13.0,7.0,0.4,0.75,2.0,3646.0,0.0,0.0,0.3540866703236423
5.0,13.0,8.0,0.4,0.75,2.0,3504.0,0.0,0.0,0.353310502283105
5.0,13.0,9.0,0.4,0.75,2.0,3410.0,0.0,0.0,0.3580645161290323
5.0,13.0,10.0,0.4,0.75,2.0,3300.0,0.0,0.0,0.3575757575757576
5.0,13.0,11.0,0.4,0.75,2.0,3154.0,0.0,0.0,0.3547875713379835
5.0,13.0,12.0,0.4,0.75,2.0,3053.0,0.0,0.0,0.35440550278414673
5.0,13.0,13.0,0.4,0.75,2.0,2963.0,0.0,0.0,0.3590955113061087
5.0,13.0,14.0,0.4,0.75,2.0,2868.0,0.0,0.0,0.3612273361227336
5.0,13.0,15.0,0.4,0.75,2.0,2819.0,0.0,0.0,0.3628946434905995
5.0,13.0,16.0,0.4,0.75,2.0,2732.0,0.0,0.0,0.36054172767203513
5.0,13.0,17.0,0.4,0.75,2.0,2651.0,0.0,0.0,0.36439079592606566
5.0,13.0,18.0,0.4,0.75,2.0,2617.0,0.0,0.0,0.3622468475353458
5.0,13.0,19.0,0.4,0.75,2.0,2566.0,0.0,0.0,0.3651597817614965
5.0,13.0,20.0,0.4,0.75,2.0,7034.0,0.0,0.0,0.12894512368495878
5.0,13.0,21.0,0.4,0.75,2.0,6943.0,0.0,0.0,0.13034711219933745
5.0,13.0,22.0,0.4,0.75,2.0,6826.0,0.0,0.0,0.13023732786404923
5.0,13.0,23.0,0.4,0.75,2.0,6675.0,0.0,0.0,0.13183520599250936
5.0,13.0,24.0,0.4,0.75,2.0,6478.0,0.0,0.0,0.1313677060821241
5.0,13.0,25.0,0.4,0.75,2.0,6295.0,0.0,0.0,0.13248610007942813
5.0,13.0,26.0,0.4,0.75,2.0,6193.0,0.0,0.0,0.1317616663975456
5.0,13.0,27.0,0.4,0.75,2.0,6019.0,0.0,0.0,0.13374314670211
5.0,13.0,28.0,0.4,0.75,2.0,6024.0,0.0,0.0,0.13280212483399734
5.0,13.0,29.0,0.4,0.75,2.0,5847.0,0.0,0.0,0.13528305113733538
5.0,13.0,30.0,0.4,0.75,2.0,5892.0,0.0,0.0,0.13357094365241004
5.0,13.0,31.0,0.4,0.75,2.0,5796.0,0.0,0.0,0.13543823326432022
5.0,13.0,32.0,0.4,0.75,2.0,5731.0,0.0,0.0,0.1348804746117606
5.0,13.0,33.0,0.4,0.75,2.0,5658.0,0.0,0.0,0.13697419582891482
5.0,13.0,34.0,0.4,0.75,2.0,5657.0,0.0,0.0,0.1347003712214955
5.0,13.0,35.0,0.4,0.75,2.0,5581.0,0.0,0.0,0.1363554918473392
5.0,13.0,36.0,0.4,0.75,2.0,5506.0,0.0,0.0,0.13476207773338175
5.0,13.0,37.0,0.4,0.75,2.0,5384.0,0.0,0.0,0.13540118870728082
5.0,13.0,38.0,0.4,0.75,2.0,5422.0,0.0,0.0,0.13371449649575803
5.0,13.0,39.0,0.4,0.75,2.0,5327.0,0.0,0.0,0.13609911770227145
5.0,13.0,40.0,0.4,0.75,2.0,5320.0,0.0,0.0,0.13477443609022557
5.0,13.0,41.0,0.4,0.75,2.0,5095.0,0.0,0.0,0.13837095191364082
5.0,13.0,42.0,0.4,0.75,2.0,5099.0,0.0,0.0,0.13688958619337124
5.0,13.0,43.0,0.4,0.75,2.0,5021.0,0.0,0.0,0.13981278629755028
5.0,13.0,44.0,0.4,0.75,2.0,4982.0,0.0,0.0,0.13849859494179045
5.0,13.0,45.0,0.4,0.75,2.0,4955.0,0.0,0.0,0.3576185671039354
5.0,13.0,46.0,0.4,0.75,2.0,4957.0,0.0,0.0,0.35626386927577164
5.0,13.0,47.0,0.4,0.75,2.0,4906.0,0.0,0.0,0.35670607419486344
5.0,13.0,48.0,0.4,0.75,2.0,4873.0,0.0,0.0,0.3552226554483891
5.0,13.0,49.0,0.4,0.75,2.0,4845.0,0.0,0.0,0.3564499484004128
5.0,13.0,50.0,0.4,0.75,2.0,4685.0,0.0,0.0,0.35645677694770544
5.0,13.0,51.0,0.4,0.75,2.0,4497.0,0.0,0.0,0.35935067822993105
5.0,13.0,52.0,0.4,0.75,2.0,4418.0,0.0,0.0,0.3596650067904029
5.0,14.0,1.0,0.4,0.75,2.0,4290.0,0.0,0.0,0.36247086247086246
5.0,14.0,2.0,0.4,0.75,2.0,4212.0,0.0,0.0,0.3627730294396961
5.0,14.0,3.0,0.4,0.75,2.0,4003.0,0.0,0.0,0.36747439420434674
5.0,14.0,4.0,0.4,0.75,2.0,3874.0,0.0,0.0,0.3660299432111513
5.0,14.0,5.0,0.4,0.75,2.0,3706.0,0.0,0.0,0.36859147328656233
5.0,14.0,6.0,0.4,0.75,2.0,3660.0,0.0,0.0,0.366120218579235
5.0,14.0,7.0,0.4,0.75,2.0,3533.0,0.0,0.0,0.36909142371921877
5.0,14.0,8.0,0.4,0.75,2.0,3425.0,0.0,0.0,0.3678832116788321
5.0,14.0,9.0,0.4,0.75,2.0,3238.0,0.0,0.0,0.37183446571958
5.0,14.0,10.0,0.4,0.75,2.0,3213.0,0.0,0.0,0.3719265483971366
5.0,14.0,11.0,0.4,0.75,2.0,3078.0,0.0,0.0,0.3755685510071475
5.0,14.0,12.0,0.4,0.75,2.0,3007.0,0.0,0.0,0.3771200532091786
5.0,14.0,13.0,0.4,0.75,2.0,2968.0,0.0,0.0,0.37870619946091644
5.0,14.0,14.0,0.4,0.75,2.0,2957.0,0.0,0.0,0.3784240784578965
5.0,14.0,15.0,0.4,0.75,2.0,2903.0,0.0,0.0,0.3830520151567344
5.0,14.0,16.0,0.4,0.75,2.0,2871.0,0.0,0.0,0.3796586555207245
5.0,14.0,17.0,0.4,0.75,2.0,2754.0,0.0,0.0,0.3830791575889615
5.0,14.0,18.0,0.4,0.75,2.0,2725.0,0.0,0.0,0.38128440366972477
5.0,14.0,19.0,0.4,0.75,2.0,2680.0,0.0,0.0,0.3832089552238806
5.0,14.0,20.0,0.4,0.75,2.0,7565.0,0.0,0.0,0.1335095836087244
5.0,14.0,21.0,0.4,0.75,2.0,7279.0,0.0,0.0,0.13449649677153455
5.0,14.0,22.0,0.4,0.75,2.0,7249.0,0.0,0.0,0.13436336046351222
5.0,14.0,23.0,0.4,0.75,2.0,7103.0,0.0,0.0,0.1351541602139941
5.0,14.0,24.0,0.4,0.75,2.0,7016.0,0.0,0.0,0.1345496009122007
5.0,14.0,25.0,0.4,0.75,2.0,6867.0,0.0,0.0,0.13543031891655744
5.0,14.0,26.0,0.4,0.75,2.0,6868.0,0.0,0.0,0.13541059988351775
5.0,14.0,27.0,0.4,0.75,2.0,6688.0,0.0,0.0,0.13546650717703348
5.0,14.0,28.0,0.4,0.75,2.0,6684.0,0.0,0.0,0.13524835427887494
5.0,14.0,29.0,0.4,0.75,2.0,6463.0,0.0,0.0,0.1366238588890608
5.0,14.0,30.0,0.4,0.75,2.0,6380.0,0.0,0.0,0.13746081504702196
5.0,14.0,31.0,0.4,0.75,2.0,6277.0,0.0,0.0,0.1378046837661303
5.0,14.0,32.0,0.4,0.75,2.0,6298.0,0.0,0.0,0.13813909177516673
5.0,14.0,33.0,0.4,0.75,2.0,6196.0,0.0,0.0,0.13783085861846353
5.0,14.0,34.0,0.4,0.75,2.0,6245.0,0.0,0.0,0.1377101681345076
5.0,14.0,35.0,0.4,0.75,2.0,6107.0,0.0,0.0,0.13852955624692975
5.0,14.0,36.0,0.4,0.75,2.0,6187.0,0.0,0.0,0.1380313560691773
5.0,14.0,37.0,0.4,0.75,2.0,6101.0,0.0,0.0,0.13833797738075726
5.0,14.0,38.0,0.4,0.75,2.0,6165.0,0.0,0.0,0.1375506893755069
5.0,14.0,39.0,0.4,0.75,2.0,6074.0,0.0,0.0,0.1374711886730326
5.0,14.0,40.0,0.4,0.75,2.0,6154.0,0.0,0.0,0.13730906727331818
5.0,14.0,41.0,0.4,0.75,2.0,5853.0,0.0,0.0,0.13924483171023408
5.0,14.0,42.0,0.4,0.75,2.0,5656.0,0.0,0.0,0.14144271570014144
5.0,14.0,43.0,0.4,0.75,2.0,5538.0,0.0,0.0,0.14156735283495847
5.0,14.0,44.0,0.4,0.75,2.0,5449.0,0.0,0.0,0.14259497155441364
5.0,14.0,45.0,0.4,0.75,2.0,5433.0,0.0,0.0,0.35173937051352844
5.0,14.0,46.0,0.4,0.75,2.0,5260.0,0.0,0.0,0.35133079847908744
5.0,14.0,47.0,0.4,0.75,2.0,5148.0,0.0,0.0,0.3525641025641026
5.0,14.0,48.0,0.4,0.75,2.0,5016.0,0.0,0.0,0.3524720893141946
5.0,14.0,49.0,0.4,0.75,2.0,4899.0,0.0,0.0,0.3533374157991427
5.0,14.0,50.0,0.4,0.75,2.0,4721.0,0.0,0.0,0.3535267951705147
5.0,14.0,51.0,0.4,0.75,2.0,4490.0,0.0,0.0,0.3574610244988864
5.0,14.0,52.0,0.4,0.75,2.0,4300.0,0.0,0.0,0.3572093023255814
6.0,1.0,1.0,0.4,0.75,2.0,5150.0,0.0,0.0,0.3953398058252427
6.0,1.0,2.0,0.4,0.75,2.0,5141.0,0.0,0.0,0.39505932697918694
6.0,1.0,3.0,0.4,0.75,2.0,5041.0,0.0,0.0,0.39337433048998216
6.0,1.0,4.0,0.4,0.75,2.0,4976.0,0.0,0.0,0.39389067524115756
6.0,1.0,5.0,0.4,0.75,2.0,5005.0,0.0,0.0,0.38981018981018983
6.0,1.0,6.0,0.4,0.75,2.0,4970.0,0.0,0.0,0.39195171026156944
6.0,1.0,7.0,0.4,0.75,2.0,4903.0,0.0,0.0,0.39180093820110135
6.0,1.0,8.0,0.4,0.75,2.0,4810.0,0.0,0.0,0.39334719334719337
6.0,1.0,9.0,0.4,0.75,2.0,4785.0,0.0,0.0,0.39268547544409615
6.0,1.0,10.0,0.4,0.75,2.0,4689.0,0.0,0.0,0.3941138835572617
6.0,1.0,11.0,0.4,0.75,2.0,4618.0,0.0,0.0,0.3932438284971849
6.0,1.0,12.0,0.4,0.75,2.0,4532.0,0.0,0.0,0.3938658428949691
6.0,1.0,13.0,0.4,0.75,2.0,4453.0,0.0,0.0,0.39344262295081966
6.0,1.0,14.0,0.4,0.75,2.0,4332.0,0.0,0.0,0.39704524469067404
6.0,1.0,15.0,0.4,0.75,2.0,4288.0,0.0,0.0,0.39365671641791045
6.0,1.0,16.0,0.4,0.75,2.0,4186.0,0.0,0.0,0.39679885332059245
6.0,1.0,17.0,0.4,0.75,2.0,4129.0,0.0,0.0,0.39331557277791235
6.0,1.0,18.0,0.4,0.75,2.0,4007.0,0.0,0.0,0.39780384327427004
6.0,1.0,19.0,0.4,0.75,2.0,3972.0,0.0,0.0,0.3950151057401813
6.0,1.0,20.0,0.4,0.75,2.0,11082.0,0.0,0.0,0.14022739577693558
6.0,1.0,21.0,0.4,0.75,2.0,10895.0,0.0,0.0,0.14043139054612208
6.0,1.0,22.0,0.4,0.75,2.0,10587.0,0.0,0.0,0.1421554736941532
6.0,1.0,23.0,0.4,0.75,2.0,10495.0,0.0,0.0,0.14140066698427822
6.0,1.0,24.0,0.4,0.75,2.0,10221.0,0.0,0.0,0.14235397710595832
6.0,1.0,25.0,0.4,0.75,2.0,10079.0,0.0,0.0,0.14267288421470384
6.0,1.0,26.0,0.4,0.75,2.0,9996.0,0.0,0.0,0.14285714285714285
6.0,1.0,27.0,0.4,0.75,2.0,9876.0,0.0,0.0,0.14287160793843662
6.0,1.0,28.0,0.4,0.75,2.0,9753.0,0.0,0.0,0.1431354455039475
6.0,1.0,29.0,0.4,0.75,2.0,9631.0,0.0,0.0,0.14297580728896273
6.0,1.0,30.0,0.4,0.75,2.0,9444.0,0.0,0.0,0.14273612875900044
6.0,1.0,31.0,0.4,0.75,2.0,9370.0,0.0,0.0,0.14354322305229456
6.0,1.0,32.0,0.4,0.75,2.0,9266.0,0.0,0.0,0.14342758471832506
6.0,1.0,33.0,0.4,0.75,2.0,9147.0,0.0,0.0,0.14376298239860064
6.0,1.0,34.0,0.4,0.75,2.0,9030.0,0.0,0.0,0.14385382059800664
6.0,1.0,35.0,0.4,0.75,2.0,8835.0,0.0,0.0,0.144878324844369
6.0,1.0,36.0,0.4,0.75,2.0,8754.0,0.0,0.0,0.144391135480923
6.0,1.0,37.0,0.4,0.75,2.0,8686.0,0.0,0.0,0.1451761455215289
6.0,1.0,38.0,0.4,0.75,2.0,8470.0,0.0,0.0,0.14557260920897286
6.0,1.0,39.0,0.4,0.75,2.0,8362.0,0.0,0.0,0.14506099019373356
