rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.075,1,894,0,0,0.38478747203579416
1,8,31,0.6,propagule,0.075,1,888,0,0,0.393018018018018
1,8,32,0.6,propagule,0.075,1,876,0,0,0.3892694063926941
1,8,33,0.6,propagule,0.075,1,859,0,0,0.3981373690337602
1,8,34,0.6,propagule,0.075,1,836,0,0,0.39473684210526316
1,8,35,0.6,propagule,0.075,1,806,0,0,0.4057071960297767
1,8,36,0.6,propagule,0.075,1,814,0,0,0.3955773955773956
1,8,37,0.6,propagule,0.075,1,802,0,0,0.4077306733167082
1,8,38,0.6,propagule,0.075,1,800,0,0,0.4
1,8,39,0.6,propagule,0.075,1,769,0,0,0.41482444733420026
1,8,40,0.6,propagule,0.075,1,776,0,0,0.40463917525773196
1,8,41,0.6,propagule,0.075,1,770,0,0,0.4155844155844156
1,8,42,0.6,propagule,0.075,1,776,0,0,0.40463917525773196
1,8,43,0.6,propagule,0.075,1,768,0,0,0.4166666666666667
1,8,44,0.6,propagule,0.075,1,765,0,0,0.403921568627451
1,8,45,0.6,propagule,0.075,1,759,0,0,0.6508563899868248
1,8,46,0.6,propagule,0.075,1,764,0,0,0.6413612565445026
1,8,47,0.6,propagule,0.075,1,759,0,0,0.6508563899868248
1,8,48,0.6,propagule,0.075,1,750,0,0,0.6413333333333333
1,8,49,0.6,propagule,0.075,1,749,0,0,0.6488651535380507
1,8,50,0.6,propagule,0.075,1,747,0,0,0.6412315930388219
1,8,51,0.6,propagule,0.075,1,746,0,0,0.6501340482573726
1,8,52,0.6,propagule,0.075,1,744,0,0,0.6424731182795699
1,9,1,0.6,propagule,0.075,1,746,0,0,0.6501340482573726
1,9,2,0.6,propagule,0.075,1,744,0,0,0.6424731182795699
1,9,3,0.6,propagule,0.075,1,747,0,0,0.6506024096385542
1,9,4,0.6,propagule,0.075,1,744,0,0,0.6424731182795699
1,9,5,0.6,propagule,0.075,1,747,0,0,0.6506024096385542
1,9,6,0.6,propagule,0.075,1,744,0,0,0.6424731182795699
1,9,7,0.6,propagule,0.075,1,746,0,0,0.6501340482573726
1,9,8,0.6,propagule,0.075,1,730,0,0,0.6452054794520548
1,9,9,0.6,propagule,0.075,1,733,0,0,0.6534788540245566
1,9,10,0.6,propagule,0.075,1,729,0,0,0.6460905349794238
1,9,11,0.6,propagule,0.075,1,733,0,0,0.6534788540245566
1,9,12,0.6,propagule,0.075,1,727,0,0,0.6478679504814305
1,9,13,0.6,propagule,0.075,1,733,0,0,0.6534788540245566
1,9,14,0.6,propagule,0.075,1,716,0,0,0.6452513966480447
1,9,15,0.6,propagule,0.075,1,722,0,0,0.6537396121883656
1,9,16,0.6,propagule,0.075,1,717,0,0,0.6457461645746164
1,9,17,0.6,propagule,0.075,1,719,0,0,0.655076495132128
1,9,18,0.6,propagule,0.075,1,715,0,0,0.6461538461538462
1,9,19,0.6,propagule,0.075,1,705,0,0,0.6581560283687943
1,9,20,0.6,propagule,0.075,1,1218,0,0,0.35960591133004927
1,9,21,0.6,propagule,0.075,1,1202,0,0,0.3643926788685524
1,9,22,0.6,propagule,0.075,1,1169,0,0,0.3635585970915312
1,9,23,0.6,propagule,0.075,1,1156,0,0,0.370242214532872
1,9,24,0.6,propagule,0.075,1,1158,0,0,0.36528497409326427
1,9,25,0.6,propagule,0.075,1,1140,0,0,0.37105263157894736
1,9,26,0.6,propagule,0.075,1,1134,0,0,0.36507936507936506
1,9,27,0.6,propagule,0.075,1,1093,0,0,0.3696248856358646
1,9,28,0.6,propagule,0.075,1,1095,0,0,0.3643835616438356
1,9,29,0.6,propagule,0.075,1,1067,0,0,0.37207122774133083
1,9,30,0.6,propagule,0.075,1,1051,0,0,0.36631779257849667
1,9,31,0.6,propagule,0.075,1,1009,0,0,0.3785926660059465
1,9,32,0.6,propagule,0.075,1,986,0,0,0.3762677484787018
1,9,33,0.6,propagule,0.075,1,967,0,0,0.3846949327817994
1,9,34,0.6,propagule,0.075,1,944,0,0,0.3834745762711864
1,9,35,0.6,propagule,0.075,1,921,0,0,0.38870792616720956
1,9,36,0.6,propagule,0.075,1,906,0,0,0.3841059602649007
1,9,37,0.6,propagule,0.075,1,894,0,0,0.39038031319910516
1,9,38,0.6,propagule,0.075,1,894,0,0,0.3870246085011186
1,9,39,0.6,propagule,0.075,1,871,0,0,0.39380022962112515
1,9,40,0.6,propagule,0.075,1,872,0,0,0.38990825688073394
1,9,41,0.6,propagule,0.075,1,859,0,0,0.3958090803259604
1,9,42,0.6,propagule,0.075,1,860,0,0,0.3918604651162791
1,9,43,0.6,propagule,0.075,1,844,0,0,0.39928909952606634
1,9,44,0.6,propagule,0.075,1,835,0,0,0.39880239520958083
1,9,45,0.6,propagule,0.075,1,833,0,0,0.6350540216086434
1,9,46,0.6,propagule,0.075,1,834,0,0,0.6342925659472423
1,9,47,0.6,propagule,0.075,1,823,0,0,0.637910085054678
1,9,48,0.6,propagule,0.075,1,812,0,0,0.6366995073891626
1,9,49,0.6,propagule,0.075,1,799,0,0,0.639549436795995
1,9,50,0.6,propagule,0.075,1,798,0,0,0.6390977443609023
1,9,51,0.6,propagule,0.075,1,775,0,0,0.6451612903225806
1,9,52,0.6,propagule,0.075,1,769,0,0,0.64629388816645
1,10,1,0.6,propagule,0.075,1,773,0,0,0.6468305304010349
1,10,2,0.6,propagule,0.075,1,768,0,0,0.6471354166666666
1,10,3,0.6,propagule,0.075,1,772,0,0,0.6463730569948186
1,10,4,0.6,propagule,0.075,1,767,0,0,0.6453715775749674
1,10,5,0.6,propagule,0.075,1,760,0,0,0.6460526315789473
1,10,6,0.6,propagule,0.075,1,755,0,0,0.6450331125827815
1,10,7,0.6,propagule,0.075,1,759,0,0,0.6469038208168643
1,10,8,0.6,propagule,0.075,1,755,0,0,0.6463576158940397
1,10,9,0.6,propagule,0.075,1,758,0,0,0.6477572559366754
1,10,10,0.6,propagule,0.075,1,755,0,0,0.6476821192052981
1,10,11,0.6,propagule,0.075,1,758,0,0,0.6477572559366754
1,10,12,0.6,propagule,0.075,1,755,0,0,0.6476821192052981
1,10,13,0.6,propagule,0.075,1,757,0,0,0.6472919418758256
1,10,14,0.6,propagule,0.075,1,755,0,0,0.6476821192052981
1,10,15,0.6,propagule,0.075,1,744,0,0,0.6505376344086021
1,10,16,0.6,propagule,0.075,1,728,0,0,0.6510989010989011
1,10,17,0.6,propagule,0.075,1,729,0,0,0.6515775034293553
1,10,18,0.6,propagule,0.075,1,713,0,0,0.6507713884992987
1,10,19,0.6,propagule,0.075,1,714,0,0,0.6512605042016807
1,10,20,0.6,propagule,0.075,1,1321,0,0,0.33913701741105223
1,10,21,0.6,propagule,0.075,1,1309,0,0,0.3384262796027502
1,10,22,0.6,propagule,0.075,1,1305,0,0,0.33793103448275863
1,10,23,0.6,propagule,0.075,1,1276,0,0,0.3393416927899687
1,10,24,0.6,propagule,0.075,1,1276,0,0,0.3385579937304075
1,10,25,0.6,propagule,0.075,1,1261,0,0,0.337827121332276
1,10,26,0.6,propagule,0.075,1,1244,0,0,0.3360128617363344
1,10,27,0.6,propagule,0.075,1,1230,0,0,0.33658536585365856
1,10,28,0.6,propagule,0.075,1,1188,0,0,0.3425925925925926
1,10,29,0.6,propagule,0.075,1,1141,0,0,0.3453111305872042
1,10,30,0.6,propagule,0.075,1,1131,0,0,0.34748010610079577
1,10,31,0.6,propagule,0.075,1,1107,0,0,0.35140018066847334
1,10,32,0.6,propagule,0.075,1,1078,0,0,0.35435992578849723
1,10,33,0.6,propagule,0.075,1,1046,0,0,0.36233269598470363
1,10,34,0.6,propagule,0.075,1,1029,0,0,0.36054421768707484
1,10,35,0.6,propagule,0.075,1,1030,0,0,0.36213592233009706
1,10,36,0.6,propagule,0.075,1,1016,0,0,0.3612204724409449
1,10,37,0.6,propagule,0.075,1,993,0,0,0.36656596173212486
1,10,38,0.6,propagule,0.075,1,993,0,0,0.364551863041289
1,10,39,0.6,propagule,0.075,1,962,0,0,0.37214137214137216
1,10,40,0.6,propagule,0.075,1,961,0,0,0.3704474505723205
1,10,41,0.6,propagule,0.075,1,940,0,0,0.37553191489361704
1,10,42,0.6,propagule,0.075,1,938,0,0,0.3742004264392324
1,10,43,0.6,propagule,0.075,1,939,0,0,0.3759318423855165
1,10,44,0.6,propagule,0.075,1,938,0,0,0.3742004264392324
1,10,45,0.6,propagule,0.075,1,939,0,0,0.6017039403620873
1,10,46,0.6,propagule,0.075,1,938,0,0,0.6002132196162047
1,10,47,0.6,propagule,0.075,1,939,0,0,0.6017039403620873
1,10,48,0.6,propagule,0.075,1,938,0,0,0.6002132196162047
1,10,49,0.6,propagule,0.075,1,939,0,0,0.6017039403620873
1,10,50,0.6,propagule,0.075,1,937,0,0,0.5997865528281751
1,10,51,0.6,propagule,0.075,1,911,0,0,0.601536772777168
1,10,52,0.6,propagule,0.075,1,919,0,0,0.6006528835690969
2,1,1,0.6,propagule,0.075,1,5040,46,7,0.6003968253968254
2,1,2,0.6,propagule,0.075,1,5001,51,21,0.5996800639872025
2,1,3,0.6,propagule,0.075,1,4973,55,32,0.6014478182183792
2,1,4,0.6,propagule,0.075,1,4953,59,34,0.5986270946900868
2,1,5,0.6,propagule,0.075,1,4894,60,26,0.601552921945239
2,1,6,0.6,propagule,0.075,1,4835,59,30,0.6033092037228542
2,1,7,0.6,propagule,0.075,1,4688,61,28,0.6070819112627986
2,1,8,0.6,propagule,0.075,1,4533,56,32,0.6055592322964924
2,1,9,0.6,propagule,0.075,1,4393,53,27,0.6064193034372866
2,1,10,0.6,propagule,0.075,1,4299,46,28,0.6066527099325425
2,1,11,0.6,propagule,0.075,1,4191,46,24,0.6070150322118826
2,1,12,0.6,propagule,0.075,1,4032,49,24,0.6078869047619048
2,1,13,0.6,propagule,0.075,1,3961,38,22,0.6094420600858369
2,1,14,0.6,propagule,0.075,1,3872,34,21,0.6097623966942148
2,1,15,0.6,propagule,0.075,1,3743,34,22,0.6102057173390328
2,1,16,0.6,propagule,0.075,1,3679,30,17,0.6121228594726827
2,1,17,0.6,propagule,0.075,1,3618,22,11,0.6124930901050304
2,1,18,0.6,propagule,0.075,1,3502,21,13,0.6127926898914906
2,1,19,0.6,propagule,0.075,1,3431,23,13,0.6114835324978141
2,1,20,0.6,propagule,0.075,1,6371,22,12,0.32679328205933134
2,1,21,0.6,propagule,0.075,1,5971,26,8,0.3290906045888461
2,1,22,0.6,propagule,0.075,1,5738,31,8,0.3297316138027187
2,1,23,0.6,propagule,0.075,1,5614,30,14,0.3318489490559316
2,1,24,0.6,propagule,0.075,1,5305,35,16,0.3353440150801131
2,1,25,0.6,propagule,0.075,1,5104,38,16,0.3365987460815047
2,1,26,0.6,propagule,0.075,1,4941,40,14,0.3363691560412872
2,1,27,0.6,propagule,0.075,1,4734,36,15,0.3394592310942121
2,1,28,0.6,propagule,0.075,1,4619,41,16,0.33557046979865773
2,1,29,0.6,propagule,0.075,1,4410,43,15,0.3414965986394558
2,1,30,0.6,propagule,0.075,1,4202,41,18,0.3403141361256545
2,1,31,0.6,propagule,0.075,1,4024,43,20,0.3446819085487077
2,1,32,0.6,propagule,0.075,1,3941,57,20,0.34458259325044405
2,1,33,0.6,propagule,0.075,1,3828,65,21,0.34691745036572624
2,1,34,0.6,propagule,0.075,1,3692,65,23,0.35102925243770317
2,1,35,0.6,propagule,0.075,1,3538,64,32,0.3524590163934426
2,1,36,0.6,propagule,0.075,1,3407,67,29,0.3560316994423246
2,1,37,0.6,propagule,0.075,1,3268,73,29,0.36046511627906974
2,1,38,0.6,propagule,0.075,1,3166,74,34,0.3629185091598231
2,1,39,0.6,propagule,0.075,1,3031,69,40,0.3672055427251732
2,1,40,0.6,propagule,0.075,1,2906,69,35,0.36717136958017893
2,1,41,0.6,propagule,0.075,1,2833,62,24,0.37098482174373454
2,1,42,0.6,propagule,0.075,1,2765,63,24,0.372875226039783
2,1,43,0.6,propagule,0.075,1,2673,67,30,0.3767302656191545
2,1,44,0.6,propagule,0.075,1,2636,73,33,0.37746585735963584
2,1,45,0.6,propagule,0.075,1,2566,64,31,0.6383476227591582
2,1,46,0.6,propagule,0.075,1,2496,57,34,0.6446314102564102
2,1,47,0.6,propagule,0.075,1,2432,50,29,0.6451480263157895
2,1,48,0.6,propagule,0.075,1,2376,40,22,0.6456228956228957
2,1,49,0.6,propagule,0.075,1,2321,37,21,0.6471348556656613
2,1,50,0.6,propagule,0.075,1,2296,37,16,0.6480836236933798
2,1,51,0.6,propagule,0.075,1,2245,36,21,0.6498886414253897
2,1,52,0.6,propagule,0.075,1,2178,27,15,0.6547291092745638
2,2,1,0.6,propagule,0.075,1,2129,26,18,0.656176608736496
2,2,2,0.6,propagule,0.075,1,2101,20,13,0.6625416468348405
2,2,3,0.6,propagule,0.075,1,2068,17,11,0.6610251450676983
2,2,4,0.6,propagule,0.075,1,2035,15,9,0.6628992628992629
2,2,5,0.6,propagule,0.075,1,1978,11,7,0.6622851365015167
2,2,6,0.6,propagule,0.075,1,1947,8,4,0.6676938880328711
2,2,7,0.6,propagule,0.075,1,1900,7,3,0.6673684210526316
2,2,8,0.6,propagule,0.075,1,1862,6,2,0.6740064446831364
2,2,9,0.6,propagule,0.075,1,1831,6,4,0.671217913708356
2,2,10,0.6,propagule,0.075,1,1815,6,5,0.6738292011019283
2,2,11,0.6,propagule,0.075,1,1767,4,3,0.6740237691001698
2,2,12,0.6,propagule,0.075,1,1758,3,2,0.674061433447099
2,2,13,0.6,propagule,0.075,1,1698,3,1,0.673733804475854
2,2,14,0.6,propagule,0.075,1,1693,3,2,0.6739515652687537
2,2,15,0.6,propagule,0.075,1,1657,4,2,0.6704888352444176
2,2,16,0.6,propagule,0.075,1,1633,4,2,0.6717697489283527
2,2,17,0.6,propagule,0.075,1,1609,3,3,0.670602858918583
2,2,18,0.6,propagule,0.075,1,1602,2,2,0.6716604244694132
2,2,19,0.6,propagule,0.075,1,1582,2,2,0.6706700379266751
2,2,20,0.6,propagule,0.075,1,2798,0,0,0.37919942816297353
2,2,21,0.6,propagule,0.075,1,2657,0,0,0.38426797139631164
2,2,22,0.6,propagule,0.075,1,2533,0,0,0.38965653375444137
2,2,23,0.6,propagule,0.075,1,2471,0,0,0.39174423310400647
2,2,24,0.6,propagule,0.075,1,2377,0,0,0.3933529659234329
2,2,25,0.6,propagule,0.075,1,2323,0,0,0.39474817046922084
2,2,26,0.6,propagule,0.075,1,2311,0,0,0.39333621808740804
2,2,27,0.6,propagule,0.075,1,2212,0,0,0.39421338155515373
2,2,28,0.6,propagule,0.075,1,2193,0,0,0.3958048335613315
2,2,29,0.6,propagule,0.075,1,2078,0,0,0.4013474494706448
2,2,30,0.6,propagule,0.075,1,2025,0,0,0.40641975308641975
2,2,31,0.6,propagule,0.075,1,1987,0,0,0.4051333668847509
2,2,32,0.6,propagule,0.075,1,1943,0,0,0.4096757591353577
2,2,33,0.6,propagule,0.075,1,1849,0,0,0.4104921579232017
2,2,34,0.6,propagule,0.075,1,1787,0,0,0.4141018466703973
2,2,35,0.6,propagule,0.075,1,1765,0,0,0.41529745042492916
2,2,36,0.6,propagule,0.075,1,1710,0,0,0.41754385964912283
2,2,37,0.6,propagule,0.075,1,1671,0,0,0.4189108318372232
2,2,38,0.6,propagule,0.075,1,1610,0,0,0.41987577639751555
2,2,39,0.6,propagule,0.075,1,1562,0,0,0.4225352112676056
2,2,40,0.6,propagule,0.075,1,1508,0,0,0.4270557029177719
2,2,41,0.6,propagule,0.075,1,1466,0,0,0.4311050477489768
2,2,42,0.6,propagule,0.075,1,1420,0,0,0.43309859154929575
2,2,43,0.6,propagule,0.075,1,1387,0,0,0.43475126171593365
2,2,44,0.6,propagule,0.075,1,1373,0,0,0.43335761107064824
2,2,45,0.6,propagule,0.075,1,1341,0,0,0.6562266964951529
2,2,46,0.6,propagule,0.075,1,1311,0,0,0.6514111365369947
2,2,47,0.6,propagule,0.075,1,1304,0,0,0.6533742331288344
2,2,48,0.6,propagule,0.075,1,1264,0,0,0.6542721518987342
2,2,49,0.6,propagule,0.075,1,1256,0,0,0.6568471337579618
2,2,50,0.6,propagule,0.075,1,1245,0,0,0.653012048192771
2,2,51,0.6,propagule,0.075,1,1216,0,0,0.6587171052631579
2,2,52,0.6,propagule,0.075,1,1200,0,0,0.6558333333333334
2,3,1,0.6,propagule,0.075,1,1188,0,0,0.6557239057239057
2,3,2,0.6,propagule,0.075,1,1182,0,0,0.6548223350253807
2,3,3,0.6,propagule,0.075,1,1170,0,0,0.6564102564102564
2,3,4,0.6,propagule,0.075,1,1153,0,0,0.6513443191673894
2,3,5,0.6,propagule,0.075,1,1121,0,0,0.6538804638715433
2,3,6,0.6,propagule,0.075,1,1096,0,0,0.6505474452554745
2,3,7,0.6,propagule,0.075,1,1091,0,0,0.6553620531622365
2,3,8,0.6,propagule,0.075,1,1076,0,0,0.6514869888475836
2,3,9,0.6,propagule,0.075,1,1052,0,0,0.6520912547528517
2,3,10,0.6,propagule,0.075,1,1011,0,0,0.6538081107814046
2,3,11,0.6,propagule,0.075,1,999,0,0,0.6556556556556556
2,3,12,0.6,propagule,0.075,1,987,0,0,0.6534954407294833
2,3,13,0.6,propagule,0.075,1,974,0,0,0.6591375770020534
2,3,14,0.6,propagule,0.075,1,952,0,0,0.6544117647058824
2,3,15,0.6,propagule,0.075,1,946,0,0,0.6575052854122622
2,3,16,0.6,propagule,0.075,1,935,0,0,0.6566844919786097
2,3,17,0.6,propagule,0.075,1,933,0,0,0.6613076098606645
2,3,18,0.6,propagule,0.075,1,924,0,0,0.6612554112554112
2,3,19,0.6,propagule,0.075,1,923,0,0,0.6608884073672806
2,3,20,0.6,propagule,0.075,1,1637,0,0,0.3659132559560171
2,3,21,0.6,propagule,0.075,1,1611,0,0,0.36623215394165115
2,3,22,0.6,propagule,0.075,1,1565,0,0,0.36549520766773164
2,3,23,0.6,propagule,0.075,1,1513,0,0,0.37409120951751484
2,3,24,0.6,propagule,0.075,1,1453,0,0,0.37302133516861663
2,3,25,0.6,propagule,0.075,1,1413,0,0,0.37791932059447986
2,3,26,0.6,propagule,0.075,1,1385,0,0,0.3768953068592058
2,3,27,0.6,propagule,0.075,1,1332,0,0,0.38288288288288286
2,3,28,0.6,propagule,0.075,1,1315,0,0,0.38250950570342207
2,3,29,0.6,propagule,0.075,1,1269,0,0,0.3829787234042553
2,3,30,0.6,propagule,0.075,1,1231,0,0,0.3850528025995126
2,3,31,0.6,propagule,0.075,1,1203,0,0,0.3881961762261014
2,3,32,0.6,propagule,0.075,1,1167,0,0,0.3898886032562125
2,3,33,0.6,propagule,0.075,1,1141,0,0,0.38825591586327785
2,3,34,0.6,propagule,0.075,1,1113,0,0,0.3908355795148248
2,3,35,0.6,propagule,0.075,1,1091,0,0,0.3904674610449129
2,3,36,0.6,propagule,0.075,1,1078,0,0,0.39239332096474955
2,3,37,0.6,propagule,0.075,1,1052,0,0,0.3906844106463878
2,3,38,0.6,propagule,0.075,1,1046,0,0,0.3919694072657744
2,3,39,0.6,propagule,0.075,1,1035,0,0,0.3922705314009662
2,3,40,0.6,propagule,0.075,1,1008,0,0,0.39087301587301587
2,3,41,0.6,propagule,0.075,1,998,0,0,0.39178356713426854
2,3,42,0.6,propagule,0.075,1,992,0,0,0.3911290322580645
2,3,43,0.6,propagule,0.075,1,982,0,0,0.3910386965376782
2,3,44,0.6,propagule,0.075,1,934,0,0,0.3929336188436831
2,3,45,0.6,propagule,0.075,1,882,0,0,0.645124716553288
2,3,46,0.6,propagule,0.075,1,884,0,0,0.6391402714932126
2,3,47,0.6,propagule,0.075,1,853,0,0,0.6424384525205158
2,3,48,0.6,propagule,0.075,1,846,0,0,0.6359338061465721
2,3,49,0.6,propagule,0.075,1,835,0,0,0.6395209580838324
2,3,50,0.6,propagule,0.075,1,819,0,0,0.6361416361416361
2,3,51,0.6,propagule,0.075,1,804,0,0,0.6405472636815921
2,3,52,0.6,propagule,0.075,1,798,0,0,0.6403508771929824
2,4,1,0.6,propagule,0.075,1,778,0,0,0.6439588688946015
2,4,2,0.6,propagule,0.075,1,779,0,0,0.6367137355584083
2,4,3,0.6,propagule,0.075,1,762,0,0,0.6391076115485564
2,4,4,0.6,propagule,0.075,1,762,0,0,0.636482939632546
2,4,5,0.6,propagule,0.075,1,706,0,0,0.6458923512747875
2,4,6,0.6,propagule,0.075,1,710,0,0,0.643661971830986
2,4,7,0.6,propagule,0.075,1,696,0,0,0.646551724137931
2,4,8,0.6,propagule,0.075,1,700,0,0,0.6428571428571429
2,4,9,0.6,propagule,0.075,1,683,0,0,0.6530014641288433
2,4,10,0.6,propagule,0.075,1,685,0,0,0.6510948905109489
2,4,11,0.6,propagule,0.075,1,673,0,0,0.6537890044576523
2,4,12,0.6,propagule,0.075,1,671,0,0,0.6527570789865872
2,4,13,0.6,propagule,0.075,1,651,0,0,0.6574500768049155
2,4,14,0.6,propagule,0.075,1,651,0,0,0.6574500768049155
2,4,15,0.6,propagule,0.075,1,645,0,0,0.662015503875969
2,4,16,0.6,propagule,0.075,1,649,0,0,0.6594761171032357
2,4,17,0.6,propagule,0.075,1,639,0,0,0.6619718309859155
2,4,18,0.6,propagule,0.075,1,642,0,0,0.660436137071651
2,4,19,0.6,propagule,0.075,1,632,0,0,0.6661392405063291
2,4,20,0.6,propagule,0.075,1,1126,0,0,0.3756660746003552
2,4,21,0.6,propagule,0.075,1,1108,0,0,0.37364620938628157
2,4,22,0.6,propagule,0.075,1,1104,0,0,0.37771739130434784
2,4,23,0.6,propagule,0.075,1,1081,0,0,0.3811285846438483
2,4,24,0.6,propagule,0.075,1,1063,0,0,0.380997177798683
2,4,25,0.6,propagule,0.075,1,1038,0,0,0.38439306358381503
2,4,26,0.6,propagule,0.075,1,1000,0,0,0.394
2,4,27,0.6,propagule,0.075,1,968,0,0,0.39359504132231404
2,4,28,0.6,propagule,0.075,1,917,0,0,0.40458015267175573
2,4,29,0.6,propagule,0.075,1,900,0,0,0.4066666666666667
2,4,30,0.6,propagule,0.075,1,894,0,0,0.40380313199105144
2,4,31,0.6,propagule,0.075,1,881,0,0,0.4052213393870602
2,4,32,0.6,propagule,0.075,1,876,0,0,0.4075342465753425
2,4,33,0.6,propagule,0.075,1,853,0,0,0.4091441969519343
2,4,34,0.6,propagule,0.075,1,847,0,0,0.41086186540731995
2,4,35,0.6,propagule,0.075,1,822,0,0,0.41362530413625304
2,4,36,0.6,propagule,0.075,1,774,0,0,0.4160206718346253
2,4,37,0.6,propagule,0.075,1,730,0,0,0.4273972602739726
2,4,38,0.6,propagule,0.075,1,712,0,0,0.4297752808988764
2,4,39,0.6,propagule,0.075,1,697,0,0,0.42898134863701576
2,4,40,0.6,propagule,0.075,1,695,0,0,0.4273381294964029
2,4,41,0.6,propagule,0.075,1,687,0,0,0.4279475982532751
2,4,42,0.6,propagule,0.075,1,692,0,0,0.4263005780346821
2,4,43,0.6,propagule,0.075,1,680,0,0,0.425
2,4,44,0.6,propagule,0.075,1,670,0,0,0.41940298507462687
2,4,45,0.6,propagule,0.075,1,664,0,0,0.6295180722891566
2,4,46,0.6,propagule,0.075,1,660,0,0,0.6272727272727273
2,4,47,0.6,propagule,0.075,1,638,0,0,0.6347962382445141
2,4,48,0.6,propagule,0.075,1,627,0,0,0.6331738437001595
2,4,49,0.6,propagule,0.075,1,619,0,0,0.630048465266559
2,4,50,0.6,propagule,0.075,1,613,0,0,0.6247960848287113
2,4,51,0.6,propagule,0.075,1,610,0,0,0.6262295081967213
2,4,52,0.6,propagule,0.075,1,591,0,0,0.6328257191201354
2,5,1,0.6,propagule,0.075,1,588,0,0,0.6343537414965986
2,5,2,0.6,propagule,0.075,1,586,0,0,0.6313993174061433
2,5,3,0.6,propagule,0.075,1,584,0,0,0.6318493150684932
2,5,4,0.6,propagule,0.075,1,583,0,0,0.6295025728987993
2,5,5,0.6,propagule,0.075,1,581,0,0,0.6316695352839932
2,5,6,0.6,propagule,0.075,1,578,0,0,0.629757785467128
2,5,7,0.6,propagule,0.075,1,564,0,0,0.625886524822695
2,5,8,0.6,propagule,0.075,1,556,0,0,0.6258992805755396
2,5,9,0.6,propagule,0.075,1,542,0,0,0.6291512915129152
2,5,10,0.6,propagule,0.075,1,534,0,0,0.6273408239700374
2,5,11,0.6,propagule,0.075,1,531,0,0,0.6308851224105462
2,5,12,0.6,propagule,0.075,1,526,0,0,0.629277566539924
2,5,13,0.6,propagule,0.075,1,522,0,0,0.6360153256704981
2,5,14,0.6,propagule,0.075,1,517,0,0,0.6305609284332688
2,5,15,0.6,propagule,0.075,1,515,0,0,0.6330097087378641
2,5,16,0.6,propagule,0.075,1,509,0,0,0.6286836935166994
2,5,17,0.6,propagule,0.075,1,508,0,0,0.6318897637795275
2,5,18,0.6,propagule,0.075,1,502,0,0,0.6314741035856574
2,5,19,0.6,propagule,0.075,1,502,0,0,0.6354581673306773
2,5,20,0.6,propagule,0.075,1,883,0,0,0.35900339750849375
2,5,21,0.6,propagule,0.075,1,878,0,0,0.3621867881548975
2,5,22,0.6,propagule,0.075,1,858,0,0,0.3578088578088578
2,5,23,0.6,propagule,0.075,1,855,0,0,0.36140350877192984
2,5,24,0.6,propagule,0.075,1,851,0,0,0.3607520564042303
2,5,25,0.6,propagule,0.075,1,848,0,0,0.36202830188679247
2,5,26,0.6,propagule,0.075,1,830,0,0,0.35903614457831323
2,5,27,0.6,propagule,0.075,1,824,0,0,0.3628640776699029
2,5,28,0.6,propagule,0.075,1,818,0,0,0.3606356968215159
2,5,29,0.6,propagule,0.075,1,802,0,0,0.3628428927680798
2,5,30,0.6,propagule,0.075,1,794,0,0,0.36272040302267
2,5,31,0.6,propagule,0.075,1,790,0,0,0.3594936708860759
2,5,32,0.6,propagule,0.075,1,771,0,0,0.36057068741893644
2,5,33,0.6,propagule,0.075,1,765,0,0,0.3581699346405229
2,5,34,0.6,propagule,0.075,1,761,0,0,0.35611038107752957
2,5,35,0.6,propagule,0.075,1,728,0,0,0.36126373626373626
2,5,36,0.6,propagule,0.075,1,710,0,0,0.3647887323943662
2,5,37,0.6,propagule,0.075,1,711,0,0,0.3656821378340366
2,5,38,0.6,propagule,0.075,1,696,0,0,0.3649425287356322
2,5,39,0.6,propagule,0.075,1,682,0,0,0.36656891495601174
2,5,40,0.6,propagule,0.075,1,668,0,0,0.3652694610778443
2,5,41,0.6,propagule,0.075,1,659,0,0,0.36570561456752654
2,5,42,0.6,propagule,0.075,1,637,0,0,0.36577708006279436
2,5,43,0.6,propagule,0.075,1,635,0,0,0.36220472440944884
2,5,44,0.6,propagule,0.075,1,629,0,0,0.36089030206677264
2,5,45,0.6,propagule,0.075,1,628,0,0,0.6162420382165605
2,5,46,0.6,propagule,0.075,1,627,0,0,0.6172248803827751
2,5,47,0.6,propagule,0.075,1,625,0,0,0.616
2,5,48,0.6,propagule,0.075,1,617,0,0,0.6158833063209076
2,5,49,0.6,propagule,0.075,1,616,0,0,0.6168831168831169
2,5,50,0.6,propagule,0.075,1,611,0,0,0.6153846153846154
2,5,51,0.6,propagule,0.075,1,597,0,0,0.6197654941373534
2,5,52,0.6,propagule,0.075,1,590,0,0,0.6203389830508474
2,6,1,0.6,propagule,0.075,1,589,0,0,0.6196943972835314
2,6,2,0.6,propagule,0.075,1,569,0,0,0.6203866432337434
2,6,3,0.6,propagule,0.075,1,568,0,0,0.6214788732394366
2,6,4,0.6,propagule,0.075,1,565,0,0,0.6212389380530974
2,6,5,0.6,propagule,0.075,1,565,0,0,0.6212389380530974
2,6,6,0.6,propagule,0.075,1,558,0,0,0.6200716845878136
2,6,7,0.6,propagule,0.075,1,561,0,0,0.6221033868092691
2,6,8,0.6,propagule,0.075,1,557,0,0,0.6229802513464991
