rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,4.0,12.0,0.7,0.075,0.8,0.0,942.0,0.0,0.0,0.678343949044586
14.0,4.0,13.0,0.7,0.075,0.8,0.0,941.0,0.0,0.0,0.6780021253985122
14.0,4.0,14.0,0.7,0.075,0.8,0.0,940.0,0.0,0.0,0.676595744680851
14.0,4.0,15.0,0.7,0.075,0.8,0.0,936.0,0.0,0.0,0.6762820512820513
14.0,4.0,16.0,0.7,0.075,0.8,0.0,932.0,0.0,0.0,0.6738197424892703
14.0,4.0,17.0,0.7,0.075,0.8,0.0,926.0,0.0,0.0,0.6749460043196545
14.0,4.0,18.0,0.7,0.075,0.8,0.0,908.0,0.0,0.0,0.6729074889867841
14.0,4.0,19.0,0.7,0.075,0.8,0.0,904.0,0.0,0.0,0.672566371681416
14.0,4.0,20.0,0.7,0.075,0.8,0.0,1640.0,0.0,0.0,0.3695121951219512
14.0,4.0,21.0,0.7,0.075,0.8,0.0,1612.0,0.0,0.0,0.37034739454094295
14.0,4.0,22.0,0.7,0.075,0.8,0.0,1561.0,0.0,0.0,0.3734785393978219
14.0,4.0,23.0,0.7,0.075,0.8,0.0,1542.0,0.0,0.0,0.3728923476005188
14.0,4.0,24.0,0.7,0.075,0.8,0.0,1535.0,0.0,0.0,0.3739413680781759
14.0,4.0,25.0,0.7,0.075,0.8,0.0,1512.0,0.0,0.0,0.3783068783068783
14.0,4.0,26.0,0.7,0.075,0.8,0.0,1494.0,0.0,0.0,0.3781793842034806
14.0,4.0,27.0,0.7,0.075,0.8,0.0,1439.0,0.0,0.0,0.38151494093120225
14.0,4.0,28.0,0.7,0.075,0.8,0.0,1395.0,0.0,0.0,0.3827956989247312
14.0,4.0,29.0,0.7,0.075,0.8,0.0,1359.0,0.0,0.0,0.387785136129507
14.0,4.0,30.0,0.7,0.075,0.8,0.0,1321.0,0.0,0.0,0.38607115821347465
14.0,4.0,31.0,0.7,0.075,0.8,0.0,1290.0,0.0,0.0,0.38992248062015505
14.0,4.0,32.0,0.7,0.075,0.8,0.0,1235.0,0.0,0.0,0.3902834008097166
14.0,4.0,33.0,0.7,0.075,0.8,0.0,1236.0,0.0,0.0,0.38915857605177995
14.0,4.0,34.0,0.7,0.075,0.8,0.0,1218.0,0.0,0.0,0.3866995073891626
14.0,4.0,35.0,0.7,0.075,0.8,0.0,1199.0,0.0,0.0,0.3861551292743953
14.0,4.0,36.0,0.7,0.075,0.8,0.0,1179.0,0.0,0.0,0.3850720949957591
14.0,4.0,37.0,0.7,0.075,0.8,0.0,1143.0,0.0,0.0,0.3910761154855643
14.0,4.0,38.0,0.7,0.075,0.8,0.0,1119.0,0.0,0.0,0.3914209115281501
14.0,4.0,39.0,0.7,0.075,0.8,0.0,1094.0,0.0,0.0,0.3912248628884826
14.0,4.0,40.0,0.7,0.075,0.8,0.0,1063.0,0.0,0.0,0.3969896519285042
14.0,4.0,41.0,0.7,0.075,0.8,0.0,1067.0,0.0,0.0,0.39550140581068416
14.0,4.0,42.0,0.7,0.075,0.8,0.0,1010.0,0.0,0.0,0.404950495049505
14.0,4.0,43.0,0.7,0.075,0.8,0.0,1012.0,0.0,0.0,0.4031620553359684
14.0,4.0,44.0,0.7,0.075,0.8,0.0,989.0,0.0,0.0,0.40546006066734075
14.0,4.0,45.0,0.7,0.075,0.8,0.0,980.0,0.0,0.0,0.6928571428571428
14.0,4.0,46.0,0.7,0.075,0.8,0.0,976.0,0.0,0.0,0.6926229508196722
14.0,4.0,47.0,0.7,0.075,0.8,0.0,959.0,0.0,0.0,0.6934306569343066
14.0,4.0,48.0,0.7,0.075,0.8,0.0,953.0,0.0,0.0,0.6946484784889821
14.0,4.0,49.0,0.7,0.075,0.8,0.0,951.0,0.0,0.0,0.6929547844374343
14.0,4.0,50.0,0.7,0.075,0.8,0.0,947.0,0.0,0.0,0.6937697993664202
14.0,4.0,51.0,0.7,0.075,0.8,0.0,921.0,0.0,0.0,0.6905537459283387
14.0,4.0,52.0,0.7,0.075,0.8,0.0,918.0,0.0,0.0,0.690631808278867
14.0,5.0,1.0,0.7,0.075,0.8,0.0,903.0,0.0,0.0,0.6877076411960132
14.0,5.0,2.0,0.7,0.075,0.8,0.0,899.0,0.0,0.0,0.6885428253615128
14.0,5.0,3.0,0.7,0.075,0.8,0.0,898.0,0.0,0.0,0.688195991091314
14.0,5.0,4.0,0.7,0.075,0.8,0.0,893.0,0.0,0.0,0.6864501679731243
14.0,5.0,5.0,0.7,0.075,0.8,0.0,890.0,0.0,0.0,0.6876404494382022
14.0,5.0,6.0,0.7,0.075,0.8,0.0,873.0,0.0,0.0,0.6918671248568156
14.0,5.0,7.0,0.7,0.075,0.8,0.0,862.0,0.0,0.0,0.6902552204176334
14.0,5.0,8.0,0.7,0.075,0.8,0.0,857.0,0.0,0.0,0.690781796966161
14.0,5.0,9.0,0.7,0.075,0.8,0.0,859.0,0.0,0.0,0.6903376018626309
14.0,5.0,10.0,0.7,0.075,0.8,0.0,851.0,0.0,0.0,0.6897767332549941
14.0,5.0,11.0,0.7,0.075,0.8,0.0,828.0,0.0,0.0,0.6908212560386473
14.0,5.0,12.0,0.7,0.075,0.8,0.0,809.0,0.0,0.0,0.6897404202719407
14.0,5.0,13.0,0.7,0.075,0.8,0.0,810.0,0.0,0.0,0.6888888888888889
14.0,5.0,14.0,0.7,0.075,0.8,0.0,786.0,0.0,0.0,0.6895674300254453
14.0,5.0,15.0,0.7,0.075,0.8,0.0,789.0,0.0,0.0,0.6869455006337135
14.0,5.0,16.0,0.7,0.075,0.8,0.0,782.0,0.0,0.0,0.6854219948849105
14.0,5.0,17.0,0.7,0.075,0.8,0.0,786.0,0.0,0.0,0.6857506361323156
14.0,5.0,18.0,0.7,0.075,0.8,0.0,764.0,0.0,0.0,0.6845549738219895
14.0,5.0,19.0,0.7,0.075,0.8,0.0,756.0,0.0,0.0,0.6825396825396826
14.0,5.0,20.0,0.7,0.075,0.8,0.0,1335.0,0.0,0.0,0.38352059925093634
14.0,5.0,21.0,0.7,0.075,0.8,0.0,1326.0,0.0,0.0,0.38461538461538464
14.0,5.0,22.0,0.7,0.075,0.8,0.0,1292.0,0.0,0.0,0.3862229102167183
14.0,5.0,23.0,0.7,0.075,0.8,0.0,1279.0,0.0,0.0,0.38780297107114936
14.0,5.0,24.0,0.7,0.075,0.8,0.0,1251.0,0.0,0.0,0.39408473221422863
14.0,5.0,25.0,0.7,0.075,0.8,0.0,1241.0,0.0,0.0,0.39484286865431106
14.0,5.0,26.0,0.7,0.075,0.8,0.0,1240.0,0.0,0.0,0.3943548387096774
14.0,5.0,27.0,0.7,0.075,0.8,0.0,1161.0,0.0,0.0,0.3996554694229113
14.0,5.0,28.0,0.7,0.075,0.8,0.0,1148.0,0.0,0.0,0.40331010452961674
14.0,5.0,29.0,0.7,0.075,0.8,0.0,1103.0,0.0,0.0,0.4043517679057117
14.0,5.0,30.0,0.7,0.075,0.8,0.0,1093.0,0.0,0.0,0.4071363220494053
14.0,5.0,31.0,0.7,0.075,0.8,0.0,1087.0,0.0,0.0,0.40570377184912604
14.0,5.0,32.0,0.7,0.075,0.8,0.0,1067.0,0.0,0.0,0.4095595126522962
14.0,5.0,33.0,0.7,0.075,0.8,0.0,1062.0,0.0,0.0,0.4086629001883239
14.0,5.0,34.0,0.7,0.075,0.8,0.0,1059.0,0.0,0.0,0.41076487252124644
14.0,5.0,35.0,0.7,0.075,0.8,0.0,1061.0,0.0,0.0,0.40810556079170596
14.0,5.0,36.0,0.7,0.075,0.8,0.0,1064.0,0.0,0.0,0.4069548872180451
14.0,5.0,37.0,0.7,0.075,0.8,0.0,1059.0,0.0,0.0,0.40698772426817753
14.0,5.0,38.0,0.7,0.075,0.8,0.0,1067.0,0.0,0.0,0.4076850984067479
14.0,5.0,39.0,0.7,0.075,0.8,0.0,1038.0,0.0,0.0,0.40847784200385356
14.0,5.0,40.0,0.7,0.075,0.8,0.0,1018.0,0.0,0.0,0.40962671905697445
14.0,5.0,41.0,0.7,0.075,0.8,0.0,1010.0,0.0,0.0,0.4099009900990099
14.0,5.0,42.0,0.7,0.075,0.8,0.0,981.0,0.0,0.0,0.41182466870540263
14.0,5.0,43.0,0.7,0.075,0.8,0.0,974.0,0.0,0.0,0.41170431211498976
14.0,5.0,44.0,0.7,0.075,0.8,0.0,952.0,0.0,0.0,0.41596638655462187
14.0,5.0,45.0,0.7,0.075,0.8,0.0,949.0,0.0,0.0,0.6796628029504742
14.0,5.0,46.0,0.7,0.075,0.8,0.0,932.0,0.0,0.0,0.6888412017167382
14.0,5.0,47.0,0.7,0.075,0.8,0.0,926.0,0.0,0.0,0.683585313174946
14.0,5.0,48.0,0.7,0.075,0.8,0.0,899.0,0.0,0.0,0.6941045606229144
14.0,5.0,49.0,0.7,0.075,0.8,0.0,894.0,0.0,0.0,0.6901565995525727
14.0,5.0,50.0,0.7,0.075,0.8,0.0,883.0,0.0,0.0,0.6919592298980748
14.0,5.0,51.0,0.7,0.075,0.8,0.0,886.0,0.0,0.0,0.6884875846501128
14.0,5.0,52.0,0.7,0.075,0.8,0.0,877.0,0.0,0.0,0.6909920182440137
14.0,6.0,1.0,0.7,0.075,0.8,0.0,867.0,0.0,0.0,0.6885813148788927
14.0,6.0,2.0,0.7,0.075,0.8,0.0,860.0,0.0,0.0,0.6895348837209302
14.0,6.0,3.0,0.7,0.075,0.8,0.0,863.0,0.0,0.0,0.6882966396292005
14.0,6.0,4.0,0.7,0.075,0.8,0.0,859.0,0.0,0.0,0.689173457508731
14.0,6.0,5.0,0.7,0.075,0.8,0.0,863.0,0.0,0.0,0.6871378910776361
14.0,6.0,6.0,0.7,0.075,0.8,0.0,857.0,0.0,0.0,0.6884480746791132
14.0,6.0,7.0,0.7,0.075,0.8,0.0,859.0,0.0,0.0,0.6856810244470314
14.0,6.0,8.0,0.7,0.075,0.8,0.0,851.0,0.0,0.0,0.6897767332549941
14.0,6.0,9.0,0.7,0.075,0.8,0.0,837.0,0.0,0.0,0.6917562724014337
14.0,6.0,10.0,0.7,0.075,0.8,0.0,822.0,0.0,0.0,0.6897810218978102
14.0,6.0,11.0,0.7,0.075,0.8,0.0,824.0,0.0,0.0,0.691747572815534
14.0,6.0,12.0,0.7,0.075,0.8,0.0,804.0,0.0,0.0,0.6915422885572139
14.0,6.0,13.0,0.7,0.075,0.8,0.0,805.0,0.0,0.0,0.6906832298136646
14.0,6.0,14.0,0.7,0.075,0.8,0.0,785.0,0.0,0.0,0.689171974522293
14.0,6.0,15.0,0.7,0.075,0.8,0.0,788.0,0.0,0.0,0.6890862944162437
14.0,6.0,16.0,0.7,0.075,0.8,0.0,785.0,0.0,0.0,0.686624203821656
14.0,6.0,17.0,0.7,0.075,0.8,0.0,786.0,0.0,0.0,0.6895674300254453
14.0,6.0,18.0,0.7,0.075,0.8,0.0,771.0,0.0,0.0,0.688715953307393
14.0,6.0,19.0,0.7,0.075,0.8,0.0,762.0,0.0,0.0,0.6902887139107612
14.0,6.0,20.0,0.7,0.075,0.8,0.0,1349.0,0.0,0.0,0.385470719051149
14.0,6.0,21.0,0.7,0.075,0.8,0.0,1312.0,0.0,0.0,0.3940548780487805
14.0,6.0,22.0,0.7,0.075,0.8,0.0,1270.0,0.0,0.0,0.39448818897637794
14.0,6.0,23.0,0.7,0.075,0.8,0.0,1256.0,0.0,0.0,0.3996815286624204
14.0,6.0,24.0,0.7,0.075,0.8,0.0,1229.0,0.0,0.0,0.403580146460537
14.0,6.0,25.0,0.7,0.075,0.8,0.0,1210.0,0.0,0.0,0.4041322314049587
14.0,6.0,26.0,0.7,0.075,0.8,0.0,1172.0,0.0,0.0,0.4052901023890785
14.0,6.0,27.0,0.7,0.075,0.8,0.0,1163.0,0.0,0.0,0.40842648323301806
14.0,6.0,28.0,0.7,0.075,0.8,0.0,1127.0,0.0,0.0,0.4072759538598048
14.0,6.0,29.0,0.7,0.075,0.8,0.0,1082.0,0.0,0.0,0.41312384473197783
14.0,6.0,30.0,0.7,0.075,0.8,0.0,1057.0,0.0,0.0,0.41721854304635764
14.0,6.0,31.0,0.7,0.075,0.8,0.0,1046.0,0.0,0.0,0.41204588910133844
14.0,6.0,32.0,0.7,0.075,0.8,0.0,1015.0,0.0,0.0,0.412807881773399
14.0,6.0,33.0,0.7,0.075,0.8,0.0,1007.0,0.0,0.0,0.41211519364448856
14.0,6.0,34.0,0.7,0.075,0.8,0.0,1002.0,0.0,0.0,0.4151696606786427
14.0,6.0,35.0,0.7,0.075,0.8,0.0,1006.0,0.0,0.0,0.4115308151093439
14.0,6.0,36.0,0.7,0.075,0.8,0.0,988.0,0.0,0.0,0.4149797570850202
14.0,6.0,37.0,0.7,0.075,0.8,0.0,980.0,0.0,0.0,0.4142857142857143
14.0,6.0,38.0,0.7,0.075,0.8,0.0,959.0,0.0,0.0,0.424400417101147
14.0,6.0,39.0,0.7,0.075,0.8,0.0,951.0,0.0,0.0,0.4195583596214511
14.0,6.0,40.0,0.7,0.075,0.8,0.0,934.0,0.0,0.0,0.42505353319057815
14.0,6.0,41.0,0.7,0.075,0.8,0.0,901.0,0.0,0.0,0.4295227524972253
14.0,6.0,42.0,0.7,0.075,0.8,0.0,896.0,0.0,0.0,0.4330357142857143
14.0,6.0,43.0,0.7,0.075,0.8,0.0,895.0,0.0,0.0,0.4301675977653631
14.0,6.0,44.0,0.7,0.075,0.8,0.0,890.0,0.0,0.0,0.4337078651685393
14.0,6.0,45.0,0.7,0.075,0.8,0.0,892.0,0.0,0.0,0.6939461883408071
14.0,6.0,46.0,0.7,0.075,0.8,0.0,861.0,0.0,0.0,0.7015098722415796
14.0,6.0,47.0,0.7,0.075,0.8,0.0,851.0,0.0,0.0,0.7038777908343126
14.0,6.0,48.0,0.7,0.075,0.8,0.0,847.0,0.0,0.0,0.7072018890200709
14.0,6.0,49.0,0.7,0.075,0.8,0.0,851.0,0.0,0.0,0.7038777908343126
14.0,6.0,50.0,0.7,0.075,0.8,0.0,847.0,0.0,0.0,0.706021251475797
14.0,6.0,51.0,0.7,0.075,0.8,0.0,849.0,0.0,0.0,0.7031802120141343
14.0,6.0,52.0,0.7,0.075,0.8,0.0,845.0,0.0,0.0,0.7065088757396449
14.0,7.0,1.0,0.7,0.075,0.8,0.0,845.0,0.0,0.0,0.7029585798816568
14.0,7.0,2.0,0.7,0.075,0.8,0.0,841.0,0.0,0.0,0.7063020214030915
14.0,7.0,3.0,0.7,0.075,0.8,0.0,832.0,0.0,0.0,0.7055288461538461
14.0,7.0,4.0,0.7,0.075,0.8,0.0,828.0,0.0,0.0,0.7089371980676329
14.0,7.0,5.0,0.7,0.075,0.8,0.0,810.0,0.0,0.0,0.7098765432098766
14.0,7.0,6.0,0.7,0.075,0.8,0.0,808.0,0.0,0.0,0.7116336633663366
14.0,7.0,7.0,0.7,0.075,0.8,0.0,808.0,0.0,0.0,0.7091584158415841
14.0,7.0,8.0,0.7,0.075,0.8,0.0,804.0,0.0,0.0,0.7126865671641791
14.0,7.0,9.0,0.7,0.075,0.8,0.0,806.0,0.0,0.0,0.7096774193548387
14.0,7.0,10.0,0.7,0.075,0.8,0.0,804.0,0.0,0.0,0.7126865671641791
14.0,7.0,11.0,0.7,0.075,0.8,0.0,806.0,0.0,0.0,0.7084367245657568
14.0,7.0,12.0,0.7,0.075,0.8,0.0,804.0,0.0,0.0,0.7126865671641791
14.0,7.0,13.0,0.7,0.075,0.8,0.0,804.0,0.0,0.0,0.7089552238805971
14.0,7.0,14.0,0.7,0.075,0.8,0.0,802.0,0.0,0.0,0.7107231920199502
14.0,7.0,15.0,0.7,0.075,0.8,0.0,802.0,0.0,0.0,0.7094763092269327
14.0,7.0,16.0,0.7,0.075,0.8,0.0,802.0,0.0,0.0,0.7094763092269327
14.0,7.0,17.0,0.7,0.075,0.8,0.0,799.0,0.0,0.0,0.7071339173967459
14.0,7.0,18.0,0.7,0.075,0.8,0.0,799.0,0.0,0.0,0.7096370463078848
14.0,7.0,19.0,0.7,0.075,0.8,0.0,799.0,0.0,0.0,0.7071339173967459
14.0,7.0,20.0,0.7,0.075,0.8,0.0,1408.0,0.0,0.0,0.4012784090909091
14.0,7.0,21.0,0.7,0.075,0.8,0.0,1341.0,0.0,0.0,0.39970171513795677
14.0,7.0,22.0,0.7,0.075,0.8,0.0,1259.0,0.0,0.0,0.40428911834789516
14.0,7.0,23.0,0.7,0.075,0.8,0.0,1260.0,0.0,0.0,0.4015873015873016
14.0,7.0,24.0,0.7,0.075,0.8,0.0,1205.0,0.0,0.0,0.4066390041493776
14.0,7.0,25.0,0.7,0.075,0.8,0.0,1194.0,0.0,0.0,0.4053601340033501
14.0,7.0,26.0,0.7,0.075,0.8,0.0,1184.0,0.0,0.0,0.4096283783783784
14.0,7.0,27.0,0.7,0.075,0.8,0.0,1156.0,0.0,0.0,0.40657439446366783
14.0,7.0,28.0,0.7,0.075,0.8,0.0,1120.0,0.0,0.0,0.4142857142857143
14.0,7.0,29.0,0.7,0.075,0.8,0.0,1118.0,0.0,0.0,0.41323792486583183
14.0,7.0,30.0,0.7,0.075,0.8,0.0,1110.0,0.0,0.0,0.4153153153153153
14.0,7.0,31.0,0.7,0.075,0.8,0.0,1104.0,0.0,0.0,0.41304347826086957
14.0,7.0,32.0,0.7,0.075,0.8,0.0,1093.0,0.0,0.0,0.4162854528819762
14.0,7.0,33.0,0.7,0.075,0.8,0.0,1078.0,0.0,0.0,0.4109461966604824
14.0,7.0,34.0,0.7,0.075,0.8,0.0,1063.0,0.0,0.0,0.41486359360301034
14.0,7.0,35.0,0.7,0.075,0.8,0.0,1049.0,0.0,0.0,0.41086749285033364
14.0,7.0,36.0,0.7,0.075,0.8,0.0,1041.0,0.0,0.0,0.41210374639769454
14.0,7.0,37.0,0.7,0.075,0.8,0.0,1033.0,0.0,0.0,0.41239109390125844
14.0,7.0,38.0,0.7,0.075,0.8,0.0,1009.0,0.0,0.0,0.41427155599603566
14.0,7.0,39.0,0.7,0.075,0.8,0.0,993.0,0.0,0.0,0.4179254783484391
14.0,7.0,40.0,0.7,0.075,0.8,0.0,983.0,0.0,0.0,0.4211597151576806
14.0,7.0,41.0,0.7,0.075,0.8,0.0,970.0,0.0,0.0,0.4268041237113402
14.0,7.0,42.0,0.7,0.075,0.8,0.0,909.0,0.0,0.0,0.43784378437843785
14.0,7.0,43.0,0.7,0.075,0.8,0.0,915.0,0.0,0.0,0.4360655737704918
14.0,7.0,44.0,0.7,0.075,0.8,0.0,907.0,0.0,0.0,0.43991179713340683
14.0,7.0,45.0,0.7,0.075,0.8,0.0,916.0,0.0,0.0,0.6899563318777293
14.0,7.0,46.0,0.7,0.075,0.8,0.0,893.0,0.0,0.0,0.6864501679731243
14.0,7.0,47.0,0.7,0.075,0.8,0.0,903.0,0.0,0.0,0.6888150609080842
14.0,7.0,48.0,0.7,0.075,0.8,0.0,893.0,0.0,0.0,0.6864501679731243
14.0,7.0,49.0,0.7,0.075,0.8,0.0,896.0,0.0,0.0,0.6875
14.0,7.0,50.0,0.7,0.075,0.8,0.0,894.0,0.0,0.0,0.6868008948545862
14.0,7.0,51.0,0.7,0.075,0.8,0.0,893.0,0.0,0.0,0.6886898096304591
14.0,7.0,52.0,0.7,0.075,0.8,0.0,893.0,0.0,0.0,0.6853303471444568
14.0,8.0,1.0,0.7,0.075,0.8,0.0,894.0,0.0,0.0,0.6868008948545862
14.0,8.0,2.0,0.7,0.075,0.8,0.0,895.0,0.0,0.0,0.6871508379888268
14.0,8.0,3.0,0.7,0.075,0.8,0.0,893.0,0.0,0.0,0.6875699888017918
14.0,8.0,4.0,0.7,0.075,0.8,0.0,894.0,0.0,0.0,0.685682326621924
14.0,8.0,5.0,0.7,0.075,0.8,0.0,889.0,0.0,0.0,0.6872890888638921
14.0,8.0,6.0,0.7,0.075,0.8,0.0,894.0,0.0,0.0,0.6868008948545862
14.0,8.0,7.0,0.7,0.075,0.8,0.0,891.0,0.0,0.0,0.6868686868686869
14.0,8.0,8.0,0.7,0.075,0.8,0.0,890.0,0.0,0.0,0.6898876404494382
14.0,8.0,9.0,0.7,0.075,0.8,0.0,889.0,0.0,0.0,0.6895388076490439
14.0,8.0,10.0,0.7,0.075,0.8,0.0,888.0,0.0,0.0,0.6891891891891891
14.0,8.0,11.0,0.7,0.075,0.8,0.0,886.0,0.0,0.0,0.690744920993228
14.0,8.0,12.0,0.7,0.075,0.8,0.0,876.0,0.0,0.0,0.6894977168949772
14.0,8.0,13.0,0.7,0.075,0.8,0.0,872.0,0.0,0.0,0.6892201834862385
14.0,8.0,14.0,0.7,0.075,0.8,0.0,864.0,0.0,0.0,0.6898148148148148
14.0,8.0,15.0,0.7,0.075,0.8,0.0,842.0,0.0,0.0,0.6888361045130641
14.0,8.0,16.0,0.7,0.075,0.8,0.0,845.0,0.0,0.0,0.6899408284023668
14.0,8.0,17.0,0.7,0.075,0.8,0.0,839.0,0.0,0.0,0.6877234803337307
14.0,8.0,18.0,0.7,0.075,0.8,0.0,843.0,0.0,0.0,0.6903914590747331
14.0,8.0,19.0,0.7,0.075,0.8,0.0,823.0,0.0,0.0,0.692588092345079
14.0,8.0,20.0,0.7,0.075,0.8,0.0,1490.0,0.0,0.0,0.3832214765100671
14.0,8.0,21.0,0.7,0.075,0.8,0.0,1416.0,0.0,0.0,0.3884180790960452
14.0,8.0,22.0,0.7,0.075,0.8,0.0,1414.0,0.0,0.0,0.3868458274398868
14.0,8.0,23.0,0.7,0.075,0.8,0.0,1389.0,0.0,0.0,0.38948884089272856
14.0,8.0,24.0,0.7,0.075,0.8,0.0,1392.0,0.0,0.0,0.38721264367816094
14.0,8.0,25.0,0.7,0.075,0.8,0.0,1349.0,0.0,0.0,0.3921423276501112
14.0,8.0,26.0,0.7,0.075,0.8,0.0,1326.0,0.0,0.0,0.3929110105580694
14.0,8.0,27.0,0.7,0.075,0.8,0.0,1303.0,0.0,0.0,0.3967766692248657
14.0,8.0,28.0,0.7,0.075,0.8,0.0,1277.0,0.0,0.0,0.4009397024275646
14.0,8.0,29.0,0.7,0.075,0.8,0.0,1227.0,0.0,0.0,0.4050529747351263
14.0,8.0,30.0,0.7,0.075,0.8,0.0,1204.0,0.0,0.0,0.4019933554817276
14.0,8.0,31.0,0.7,0.075,0.8,0.0,1202.0,0.0,0.0,0.40266222961730447
14.0,8.0,32.0,0.7,0.075,0.8,0.0,1167.0,0.0,0.0,0.40359897172236503
14.0,8.0,33.0,0.7,0.075,0.8,0.0,1159.0,0.0,0.0,0.40379637618636754
14.0,8.0,34.0,0.7,0.075,0.8,0.0,1142.0,0.0,0.0,0.4071803852889667
14.0,8.0,35.0,0.7,0.075,0.8,0.0,1081.0,0.0,0.0,0.4107308048103608
14.0,8.0,36.0,0.7,0.075,0.8,0.0,1074.0,0.0,0.0,0.4106145251396648
14.0,8.0,37.0,0.7,0.075,0.8,0.0,1027.0,0.0,0.0,0.41382667964946446
14.0,8.0,38.0,0.7,0.075,0.8,0.0,1009.0,0.0,0.0,0.41625371655104065
14.0,8.0,39.0,0.7,0.075,0.8,0.0,1005.0,0.0,0.0,0.417910447761194
14.0,8.0,40.0,0.7,0.075,0.8,0.0,1010.0,0.0,0.0,0.4158415841584158
14.0,8.0,41.0,0.7,0.075,0.8,0.0,980.0,0.0,0.0,0.41836734693877553
14.0,8.0,42.0,0.7,0.075,0.8,0.0,971.0,0.0,0.0,0.42018537590113286
14.0,8.0,43.0,0.7,0.075,0.8,0.0,971.0,0.0,0.0,0.4212152420185376
14.0,8.0,44.0,0.7,0.075,0.8,0.0,942.0,0.0,0.0,0.4256900212314225
14.0,8.0,45.0,0.7,0.075,0.8,0.0,943.0,0.0,0.0,0.6967126193001061
14.0,8.0,46.0,0.7,0.075,0.8,0.0,926.0,0.0,0.0,0.7019438444924406
14.0,8.0,47.0,0.7,0.075,0.8,0.0,921.0,0.0,0.0,0.7003257328990228
14.0,8.0,48.0,0.7,0.075,0.8,0.0,902.0,0.0,0.0,0.7084257206208425
14.0,8.0,49.0,0.7,0.075,0.8,0.0,887.0,0.0,0.0,0.705749718151071
14.0,8.0,50.0,0.7,0.075,0.8,0.0,883.0,0.0,0.0,0.7078142695356738
14.0,8.0,51.0,0.7,0.075,0.8,0.0,888.0,0.0,0.0,0.7083333333333334
14.0,8.0,52.0,0.7,0.075,0.8,0.0,882.0,0.0,0.0,0.7086167800453514
14.0,9.0,1.0,0.7,0.075,0.8,0.0,887.0,0.0,0.0,0.705749718151071
14.0,9.0,2.0,0.7,0.075,0.8,0.0,887.0,0.0,0.0,0.7102593010146562
14.0,9.0,3.0,0.7,0.075,0.8,0.0,891.0,0.0,0.0,0.7059483726150393
14.0,9.0,4.0,0.7,0.075,0.8,0.0,875.0,0.0,0.0,0.7085714285714285
14.0,9.0,5.0,0.7,0.075,0.8,0.0,879.0,0.0,0.0,0.7053469852104665
14.0,9.0,6.0,0.7,0.075,0.8,0.0,874.0,0.0,0.0,0.7082379862700229
14.0,9.0,7.0,0.7,0.075,0.8,0.0,866.0,0.0,0.0,0.7055427251732102
14.0,9.0,8.0,0.7,0.075,0.8,0.0,858.0,0.0,0.0,0.7074592074592074
14.0,9.0,9.0,0.7,0.075,0.8,0.0,853.0,0.0,0.0,0.7022274325908558
14.0,9.0,10.0,0.7,0.075,0.8,0.0,848.0,0.0,0.0,0.7028301886792453
14.0,9.0,11.0,0.7,0.075,0.8,0.0,848.0,0.0,0.0,0.7016509433962265
14.0,9.0,12.0,0.7,0.075,0.8,0.0,848.0,0.0,0.0,0.7051886792452831
14.0,9.0,13.0,0.7,0.075,0.8,0.0,835.0,0.0,0.0,0.7077844311377246
14.0,9.0,14.0,0.7,0.075,0.8,0.0,833.0,0.0,0.0,0.7106842737094838
14.0,9.0,15.0,0.7,0.075,0.8,0.0,833.0,0.0,0.0,0.7082833133253301
14.0,9.0,16.0,0.7,0.075,0.8,0.0,833.0,0.0,0.0,0.709483793517407
14.0,9.0,17.0,0.7,0.075,0.8,0.0,820.0,0.0,0.0,0.7073170731707317
14.0,9.0,18.0,0.7,0.075,0.8,0.0,820.0,0.0,0.0,0.7097560975609756
14.0,9.0,19.0,0.7,0.075,0.8,0.0,817.0,0.0,0.0,0.7050183598531212
14.0,9.0,20.0,0.7,0.075,0.8,0.0,1386.0,0.0,0.0,0.4054834054834055
14.0,9.0,21.0,0.7,0.075,0.8,0.0,1379.0,0.0,0.0,0.4031907179115301
14.0,9.0,22.0,0.7,0.075,0.8,0.0,1341.0,0.0,0.0,0.41014168530947054
14.0,9.0,23.0,0.7,0.075,0.8,0.0,1336.0,0.0,0.0,0.405688622754491
14.0,9.0,24.0,0.7,0.075,0.8,0.0,1316.0,0.0,0.0,0.41033434650455924
14.0,9.0,25.0,0.7,0.075,0.8,0.0,1268.0,0.0,0.0,0.41009463722397477
14.0,9.0,26.0,0.7,0.075,0.8,0.0,1228.0,0.0,0.0,0.4169381107491857
14.0,9.0,27.0,0.7,0.075,0.8,0.0,1215.0,0.0,0.0,0.4148148148148148
14.0,9.0,28.0,0.7,0.075,0.8,0.0,1208.0,0.0,0.0,0.4197019867549669
14.0,9.0,29.0,0.7,0.075,0.8,0.0,1176.0,0.0,0.0,0.4175170068027211
14.0,9.0,30.0,0.7,0.075,0.8,0.0,1168.0,0.0,0.0,0.4220890410958904
14.0,9.0,31.0,0.7,0.075,0.8,0.0,1163.0,0.0,0.0,0.4204643164230438
14.0,9.0,32.0,0.7,0.075,0.8,0.0,1120.0,0.0,0.0,0.43125
14.0,9.0,33.0,0.7,0.075,0.8,0.0,1074.0,0.0,0.0,0.43575418994413406
14.0,9.0,34.0,0.7,0.075,0.8,0.0,1056.0,0.0,0.0,0.4441287878787879
