rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.4,wave,0.075,1,609,0,0,0.3924466338259442
1,8,45,0.4,wave,0.075,1,589,0,0,0.568760611205433
1,8,46,0.4,wave,0.075,1,578,0,0,0.5622837370242214
1,8,47,0.4,wave,0.075,1,563,0,0,0.5719360568383659
1,8,48,0.4,wave,0.075,1,566,0,0,0.5653710247349824
1,8,49,0.4,wave,0.075,1,550,0,0,0.5727272727272728
1,8,50,0.4,wave,0.075,1,532,0,0,0.5789473684210527
1,8,51,0.4,wave,0.075,1,530,0,0,0.5792452830188679
1,8,52,0.4,wave,0.075,1,531,0,0,0.5819209039548022
1,9,1,0.4,wave,0.075,1,525,0,0,0.580952380952381
1,9,2,0.4,wave,0.075,1,522,0,0,0.5862068965517241
1,9,3,0.4,wave,0.075,1,521,0,0,0.5854126679462572
1,9,4,0.4,wave,0.075,1,521,0,0,0.5873320537428023
1,9,5,0.4,wave,0.075,1,517,0,0,0.586073500967118
1,9,6,0.4,wave,0.075,1,520,0,0,0.5865384615384616
1,9,7,0.4,wave,0.075,1,516,0,0,0.5891472868217055
1,9,8,0.4,wave,0.075,1,513,0,0,0.5925925925925926
1,9,9,0.4,wave,0.075,1,514,0,0,0.5933852140077821
1,9,10,0.4,wave,0.075,1,507,0,0,0.5936883629191322
1,9,11,0.4,wave,0.075,1,502,0,0,0.601593625498008
1,9,12,0.4,wave,0.075,1,501,0,0,0.6007984031936128
1,9,13,0.4,wave,0.075,1,489,0,0,0.6073619631901841
1,9,14,0.4,wave,0.075,1,492,0,0,0.6077235772357723
1,9,15,0.4,wave,0.075,1,489,0,0,0.6032719836400818
1,9,16,0.4,wave,0.075,1,490,0,0,0.6081632653061224
1,9,17,0.4,wave,0.075,1,491,0,0,0.604887983706721
1,9,18,0.4,wave,0.075,1,495,0,0,0.6080808080808081
1,9,19,0.4,wave,0.075,1,490,0,0,0.6061224489795919
1,9,20,0.4,wave,0.075,1,839,0,0,0.33849821215733017
1,9,21,0.4,wave,0.075,1,811,0,0,0.34155363748458695
1,9,22,0.4,wave,0.075,1,805,0,0,0.3440993788819876
1,9,23,0.4,wave,0.075,1,797,0,0,0.342534504391468
1,9,24,0.4,wave,0.075,1,765,0,0,0.3516339869281046
1,9,25,0.4,wave,0.075,1,761,0,0,0.35348226018396844
1,9,26,0.4,wave,0.075,1,739,0,0,0.35453315290933696
1,9,27,0.4,wave,0.075,1,738,0,0,0.35636856368563685
1,9,28,0.4,wave,0.075,1,726,0,0,0.3581267217630854
1,9,29,0.4,wave,0.075,1,724,0,0,0.35773480662983426
1,9,30,0.4,wave,0.075,1,718,0,0,0.3593314763231198
1,9,31,0.4,wave,0.075,1,727,0,0,0.35488308115543327
1,9,32,0.4,wave,0.075,1,711,0,0,0.3628691983122363
1,9,33,0.4,wave,0.075,1,714,0,0,0.3585434173669468
1,9,34,0.4,wave,0.075,1,709,0,0,0.3610719322990127
1,9,35,0.4,wave,0.075,1,685,0,0,0.36642335766423356
1,9,36,0.4,wave,0.075,1,665,0,0,0.3684210526315789
1,9,37,0.4,wave,0.075,1,674,0,0,0.3664688427299703
1,9,38,0.4,wave,0.075,1,651,0,0,0.3717357910906298
1,9,39,0.4,wave,0.075,1,645,0,0,0.3674418604651163
1,9,40,0.4,wave,0.075,1,629,0,0,0.3751987281399046
1,9,41,0.4,wave,0.075,1,634,0,0,0.37066246056782337
1,9,42,0.4,wave,0.075,1,629,0,0,0.3751987281399046
1,9,43,0.4,wave,0.075,1,636,0,0,0.37264150943396224
1,9,44,0.4,wave,0.075,1,612,0,0,0.3758169934640523
1,9,45,0.4,wave,0.075,1,621,0,0,0.5668276972624798
1,9,46,0.4,wave,0.075,1,612,0,0,0.5702614379084967
1,9,47,0.4,wave,0.075,1,618,0,0,0.5679611650485437
1,9,48,0.4,wave,0.075,1,617,0,0,0.5705024311183144
1,9,49,0.4,wave,0.075,1,620,0,0,0.5693548387096774
1,9,50,0.4,wave,0.075,1,612,0,0,0.5702614379084967
1,9,51,0.4,wave,0.075,1,620,0,0,0.567741935483871
1,9,52,0.4,wave,0.075,1,607,0,0,0.5733113673805601
1,10,1,0.4,wave,0.075,1,619,0,0,0.568659127625202
1,10,2,0.4,wave,0.075,1,606,0,0,0.5742574257425742
1,10,3,0.4,wave,0.075,1,615,0,0,0.5691056910569106
1,10,4,0.4,wave,0.075,1,602,0,0,0.5764119601328903
1,10,5,0.4,wave,0.075,1,599,0,0,0.5776293823038398
1,10,6,0.4,wave,0.075,1,587,0,0,0.5826235093696763
1,10,7,0.4,wave,0.075,1,598,0,0,0.5785953177257525
1,10,8,0.4,wave,0.075,1,582,0,0,0.5910652920962199
1,10,9,0.4,wave,0.075,1,591,0,0,0.5854483925549916
1,10,10,0.4,wave,0.075,1,577,0,0,0.5961871750433275
1,10,11,0.4,wave,0.075,1,584,0,0,0.5924657534246576
1,10,12,0.4,wave,0.075,1,569,0,0,0.5975395430579965
1,10,13,0.4,wave,0.075,1,580,0,0,0.593103448275862
1,10,14,0.4,wave,0.075,1,565,0,0,0.5982300884955752
1,10,15,0.4,wave,0.075,1,579,0,0,0.5924006908462867
1,10,16,0.4,wave,0.075,1,566,0,0,0.6007067137809188
1,10,17,0.4,wave,0.075,1,577,0,0,0.5961871750433275
1,10,18,0.4,wave,0.075,1,554,0,0,0.6064981949458483
1,10,19,0.4,wave,0.075,1,566,0,0,0.6007067137809188
1,10,20,0.4,wave,0.075,1,929,0,0,0.34230355220667386
1,10,21,0.4,wave,0.075,1,937,0,0,0.3415154749199573
1,10,22,0.4,wave,0.075,1,876,0,0,0.3538812785388128
1,10,23,0.4,wave,0.075,1,879,0,0,0.3515358361774744
1,10,24,0.4,wave,0.075,1,845,0,0,0.3621301775147929
1,10,25,0.4,wave,0.075,1,839,0,0,0.3575685339690107
1,10,26,0.4,wave,0.075,1,801,0,0,0.36953807740324596
1,10,27,0.4,wave,0.075,1,804,0,0,0.36318407960199006
1,10,28,0.4,wave,0.075,1,787,0,0,0.3697585768742058
1,10,29,0.4,wave,0.075,1,803,0,0,0.36363636363636365
1,10,30,0.4,wave,0.075,1,788,0,0,0.37055837563451777
1,10,31,0.4,wave,0.075,1,800,0,0,0.365
1,10,32,0.4,wave,0.075,1,779,0,0,0.37098844672657255
1,10,33,0.4,wave,0.075,1,757,0,0,0.3751651254953765
1,10,34,0.4,wave,0.075,1,754,0,0,0.3779840848806366
1,10,35,0.4,wave,0.075,1,758,0,0,0.3759894459102902
1,10,36,0.4,wave,0.075,1,728,0,0,0.3791208791208791
1,10,37,0.4,wave,0.075,1,710,0,0,0.38028169014084506
1,10,38,0.4,wave,0.075,1,703,0,0,0.3812233285917496
1,10,39,0.4,wave,0.075,1,700,0,0,0.3842857142857143
1,10,40,0.4,wave,0.075,1,691,0,0,0.3878437047756874
1,10,41,0.4,wave,0.075,1,700,0,0,0.3842857142857143
1,10,42,0.4,wave,0.075,1,692,0,0,0.38872832369942195
1,10,43,0.4,wave,0.075,1,679,0,0,0.390279823269514
1,10,44,0.4,wave,0.075,1,665,0,0,0.39398496240601505
1,10,45,0.4,wave,0.075,1,663,0,0,0.5475113122171946
1,10,46,0.4,wave,0.075,1,665,0,0,0.5473684210526316
1,10,47,0.4,wave,0.075,1,651,0,0,0.5468509984639017
1,10,48,0.4,wave,0.075,1,642,0,0,0.5498442367601246
1,10,49,0.4,wave,0.075,1,639,0,0,0.5492957746478874
1,10,50,0.4,wave,0.075,1,641,0,0,0.5491419656786272
1,10,51,0.4,wave,0.075,1,633,0,0,0.5529225908372828
1,10,52,0.4,wave,0.075,1,631,0,0,0.554675118858954
2,1,1,0.4,wave,0.075,1,5169,52,11,0.4020119945830915
2,1,2,0.4,wave,0.075,1,5088,57,26,0.40290880503144655
2,1,3,0.4,wave,0.075,1,5003,79,37,0.39996002398560865
2,1,4,0.4,wave,0.075,1,4900,85,39,0.40040816326530615
2,1,5,0.4,wave,0.075,1,4862,96,39,0.3994241053064582
2,1,6,0.4,wave,0.075,1,4761,101,38,0.4015963032976265
2,1,7,0.4,wave,0.075,1,4659,120,45,0.40137368534020174
2,1,8,0.4,wave,0.075,1,4477,129,48,0.4049586776859504
2,1,9,0.4,wave,0.075,1,4285,158,52,0.4051341890315053
2,1,10,0.4,wave,0.075,1,4177,165,62,0.40459660043093126
2,1,11,0.4,wave,0.075,1,4034,169,68,0.40505701536936045
2,1,12,0.4,wave,0.075,1,3943,181,77,0.40375348719249304
2,1,13,0.4,wave,0.075,1,3860,188,80,0.4077720207253886
2,1,14,0.4,wave,0.075,1,3760,199,76,0.4098404255319149
2,1,15,0.4,wave,0.075,1,3651,206,91,0.412763626403725
2,1,16,0.4,wave,0.075,1,3528,207,89,0.4155328798185941
2,1,17,0.4,wave,0.075,1,3424,203,99,0.4205607476635514
2,1,18,0.4,wave,0.075,1,3360,194,104,0.4226190476190476
2,1,19,0.4,wave,0.075,1,3242,189,96,0.4268969771745836
2,1,20,0.4,wave,0.075,1,6036,184,79,0.2263088137839629
2,1,21,0.4,wave,0.075,1,5711,231,68,0.22903169322360356
2,1,22,0.4,wave,0.075,1,5444,228,75,0.23328434974283616
2,1,23,0.4,wave,0.075,1,5131,283,102,0.2352367959462093
2,1,24,0.4,wave,0.075,1,4873,304,114,0.24153498871331827
2,1,25,0.4,wave,0.075,1,4703,316,114,0.24367425047841804
2,1,26,0.4,wave,0.075,1,4475,326,144,0.25162011173184357
2,1,27,0.4,wave,0.075,1,4280,366,156,0.25560747663551403
2,1,28,0.4,wave,0.075,1,4099,389,173,0.2598194681629666
2,1,29,0.4,wave,0.075,1,3882,361,152,0.2642967542503864
2,1,30,0.4,wave,0.075,1,3699,393,156,0.2684509326845093
2,1,31,0.4,wave,0.075,1,3555,386,161,0.27651195499296766
2,1,32,0.4,wave,0.075,1,3375,368,168,0.28414814814814815
2,1,33,0.4,wave,0.075,1,3245,375,184,0.287211093990755
2,1,34,0.4,wave,0.075,1,3102,356,167,0.29690522243713735
2,1,35,0.4,wave,0.075,1,2972,342,168,0.3031628532974428
2,1,36,0.4,wave,0.075,1,2871,339,176,0.31278300243817486
2,1,37,0.4,wave,0.075,1,2767,334,179,0.3183953740513191
2,1,38,0.4,wave,0.075,1,2632,318,152,0.32750759878419455
2,1,39,0.4,wave,0.075,1,2494,273,128,0.338813151563753
2,1,40,0.4,wave,0.075,1,2379,258,118,0.3501471206389239
2,1,41,0.4,wave,0.075,1,2294,257,114,0.35527462946817784
2,1,42,0.4,wave,0.075,1,2219,245,123,0.3627760252365931
2,1,43,0.4,wave,0.075,1,2134,227,121,0.3739456419868791
2,1,44,0.4,wave,0.075,1,2057,237,122,0.37967914438502676
2,1,45,0.4,wave,0.075,1,1911,198,94,0.5661957090528519
2,1,46,0.4,wave,0.075,1,1840,175,90,0.5706521739130435
2,1,47,0.4,wave,0.075,1,1760,149,86,0.58125
2,1,48,0.4,wave,0.075,1,1661,129,86,0.5936183022275737
2,1,49,0.4,wave,0.075,1,1624,116,69,0.5972906403940886
2,1,50,0.4,wave,0.075,1,1557,106,56,0.6056518946692357
2,1,51,0.4,wave,0.075,1,1529,98,51,0.6075866579463701
2,1,52,0.4,wave,0.075,1,1475,91,50,0.6115254237288136
2,2,1,0.4,wave,0.075,1,1435,81,51,0.6174216027874564
2,2,2,0.4,wave,0.075,1,1391,71,36,0.6283249460819554
2,2,3,0.4,wave,0.075,1,1372,63,35,0.6326530612244898
2,2,4,0.4,wave,0.075,1,1342,50,26,0.6400894187779433
2,2,5,0.4,wave,0.075,1,1329,47,29,0.6425884123401053
2,2,6,0.4,wave,0.075,1,1308,41,25,0.650611620795107
2,2,7,0.4,wave,0.075,1,1290,45,22,0.6503875968992248
2,2,8,0.4,wave,0.075,1,1266,37,19,0.6611374407582938
2,2,9,0.4,wave,0.075,1,1251,37,18,0.6642685851318945
2,2,10,0.4,wave,0.075,1,1232,33,21,0.6728896103896104
2,2,11,0.4,wave,0.075,1,1208,28,19,0.6746688741721855
2,2,12,0.4,wave,0.075,1,1188,26,16,0.6835016835016835
2,2,13,0.4,wave,0.075,1,1171,26,11,0.6840307429547395
2,2,14,0.4,wave,0.075,1,1158,26,12,0.6917098445595855
2,2,15,0.4,wave,0.075,1,1149,27,12,0.6901653611836379
2,2,16,0.4,wave,0.075,1,1134,24,14,0.6957671957671958
2,2,17,0.4,wave,0.075,1,1125,19,10,0.696
2,2,18,0.4,wave,0.075,1,1116,19,10,0.6998207885304659
2,2,19,0.4,wave,0.075,1,1102,19,8,0.6969147005444646
2,2,20,0.4,wave,0.075,1,2093,18,11,0.3669374104156713
2,2,21,0.4,wave,0.075,1,1976,26,11,0.3734817813765182
2,2,22,0.4,wave,0.075,1,1882,27,12,0.3793836344314559
2,2,23,0.4,wave,0.075,1,1814,22,9,0.3809261300992282
2,2,24,0.4,wave,0.075,1,1780,24,9,0.3831460674157303
2,2,25,0.4,wave,0.075,1,1724,24,10,0.38689095127610207
2,2,26,0.4,wave,0.075,1,1687,28,12,0.3912270302311796
2,2,27,0.4,wave,0.075,1,1632,31,13,0.3903186274509804
2,2,28,0.4,wave,0.075,1,1594,31,14,0.3946047678795483
2,2,29,0.4,wave,0.075,1,1571,33,16,0.39910884786760026
2,2,30,0.4,wave,0.075,1,1525,38,14,0.40524590163934426
2,2,31,0.4,wave,0.075,1,1513,40,18,0.4058162590879048
2,2,32,0.4,wave,0.075,1,1408,37,19,0.41264204545454547
2,2,33,0.4,wave,0.075,1,1366,34,18,0.4143484626647145
2,2,34,0.4,wave,0.075,1,1316,30,14,0.4217325227963526
2,2,35,0.4,wave,0.075,1,1307,30,15,0.4185156847742923
2,2,36,0.4,wave,0.075,1,1266,27,12,0.4265402843601896
2,2,37,0.4,wave,0.075,1,1232,32,15,0.424512987012987
2,2,38,0.4,wave,0.075,1,1205,34,15,0.4298755186721992
2,2,39,0.4,wave,0.075,1,1201,34,16,0.43047460449625313
2,2,40,0.4,wave,0.075,1,1169,38,19,0.437125748502994
2,2,41,0.4,wave,0.075,1,1160,33,15,0.44051724137931036
2,2,42,0.4,wave,0.075,1,1117,30,15,0.4485228290062668
2,2,43,0.4,wave,0.075,1,1113,25,14,0.4474393530997305
2,2,44,0.4,wave,0.075,1,1075,24,15,0.45488372093023255
2,2,45,0.4,wave,0.075,1,1047,22,11,0.6045845272206304
2,2,46,0.4,wave,0.075,1,1031,19,10,0.6052376333656644
2,2,47,0.4,wave,0.075,1,999,15,8,0.6056056056056056
2,2,48,0.4,wave,0.075,1,983,16,10,0.6073245167853509
2,2,49,0.4,wave,0.075,1,974,11,5,0.608829568788501
2,2,50,0.4,wave,0.075,1,971,13,5,0.6086508753861998
2,2,51,0.4,wave,0.075,1,959,9,3,0.6089676746611054
2,2,52,0.4,wave,0.075,1,951,9,4,0.6077812828601472
2,3,1,0.4,wave,0.075,1,944,8,6,0.6080508474576272
2,3,2,0.4,wave,0.075,1,932,7,5,0.6062231759656652
2,3,3,0.4,wave,0.075,1,927,8,4,0.6051779935275081
2,3,4,0.4,wave,0.075,1,887,7,1,0.6110484780157835
2,3,5,0.4,wave,0.075,1,867,6,2,0.6136101499423299
2,3,6,0.4,wave,0.075,1,863,8,2,0.6152954808806489
2,3,7,0.4,wave,0.075,1,856,8,4,0.6144859813084113
2,3,8,0.4,wave,0.075,1,846,5,3,0.6134751773049646
2,3,9,0.4,wave,0.075,1,842,5,3,0.6128266033254157
2,3,10,0.4,wave,0.075,1,836,4,2,0.6160287081339713
2,3,11,0.4,wave,0.075,1,810,3,2,0.6135802469135803
2,3,12,0.4,wave,0.075,1,805,3,3,0.6149068322981367
2,3,13,0.4,wave,0.075,1,800,3,2,0.6125
2,3,14,0.4,wave,0.075,1,787,2,1,0.6099110546378653
2,3,15,0.4,wave,0.075,1,781,1,0,0.6120358514724712
2,3,16,0.4,wave,0.075,1,774,1,0,0.6124031007751938
2,3,17,0.4,wave,0.075,1,774,1,1,0.6136950904392765
2,3,18,0.4,wave,0.075,1,771,1,1,0.6121919584954605
2,3,19,0.4,wave,0.075,1,766,2,1,0.6122715404699739
2,3,20,0.4,wave,0.075,1,1294,1,0,0.34930448222565685
2,3,21,0.4,wave,0.075,1,1266,1,0,0.34834123222748814
2,3,22,0.4,wave,0.075,1,1231,1,0,0.35093419983753044
2,3,23,0.4,wave,0.075,1,1209,1,0,0.3507030603804797
2,3,24,0.4,wave,0.075,1,1167,1,1,0.35475578406169667
2,3,25,0.4,wave,0.075,1,1163,2,1,0.35081685296646603
2,3,26,0.4,wave,0.075,1,1108,4,1,0.3555956678700361
2,3,27,0.4,wave,0.075,1,1101,4,1,0.35240690281562215
2,3,28,0.4,wave,0.075,1,1091,4,1,0.3538038496791934
2,3,29,0.4,wave,0.075,1,1070,6,2,0.35233644859813085
2,3,30,0.4,wave,0.075,1,1051,7,2,0.3577545195052331
2,3,31,0.4,wave,0.075,1,1039,8,3,0.35611164581328203
2,3,32,0.4,wave,0.075,1,994,7,1,0.3641851106639839
2,3,33,0.4,wave,0.075,1,984,7,0,0.3648373983739837
2,3,34,0.4,wave,0.075,1,953,7,4,0.36935991605456453
2,3,35,0.4,wave,0.075,1,956,11,5,0.36506276150627615
2,3,36,0.4,wave,0.075,1,934,14,5,0.3715203426124197
2,3,37,0.4,wave,0.075,1,915,11,5,0.3704918032786885
2,3,38,0.4,wave,0.075,1,889,14,5,0.38020247469066365
2,3,39,0.4,wave,0.075,1,873,14,8,0.38029782359679265
2,3,40,0.4,wave,0.075,1,865,15,7,0.3838150289017341
2,3,41,0.4,wave,0.075,1,867,17,9,0.3806228373702422
2,3,42,0.4,wave,0.075,1,824,15,6,0.3859223300970874
2,3,43,0.4,wave,0.075,1,815,15,5,0.38773006134969323
2,3,44,0.4,wave,0.075,1,808,13,6,0.38985148514851486
2,3,45,0.4,wave,0.075,1,798,13,10,0.5538847117794486
2,3,46,0.4,wave,0.075,1,774,9,5,0.5529715762273901
2,3,47,0.4,wave,0.075,1,762,8,3,0.5577427821522309
2,3,48,0.4,wave,0.075,1,738,8,3,0.556910569105691
2,3,49,0.4,wave,0.075,1,728,9,5,0.5618131868131868
2,3,50,0.4,wave,0.075,1,723,9,6,0.5629322268326418
2,3,51,0.4,wave,0.075,1,719,11,5,0.5660639777468707
2,3,52,0.4,wave,0.075,1,709,9,6,0.5698166431593794
2,4,1,0.4,wave,0.075,1,705,8,4,0.5702127659574469
2,4,2,0.4,wave,0.075,1,694,9,4,0.5706051873198847
2,4,3,0.4,wave,0.075,1,691,9,3,0.5687409551374819
2,4,4,0.4,wave,0.075,1,680,12,4,0.5691176470588235
2,4,5,0.4,wave,0.075,1,677,12,7,0.5657311669128509
2,4,6,0.4,wave,0.075,1,667,10,8,0.568215892053973
2,4,7,0.4,wave,0.075,1,659,12,7,0.5644916540212443
2,4,8,0.4,wave,0.075,1,642,9,4,0.5654205607476636
2,4,9,0.4,wave,0.075,1,634,6,2,0.5741324921135647
2,4,10,0.4,wave,0.075,1,631,7,3,0.572107765451664
2,4,11,0.4,wave,0.075,1,618,6,3,0.5760517799352751
2,4,12,0.4,wave,0.075,1,608,5,5,0.5740131578947368
2,4,13,0.4,wave,0.075,1,603,6,4,0.5771144278606966
2,4,14,0.4,wave,0.075,1,595,6,3,0.5747899159663865
2,4,15,0.4,wave,0.075,1,593,3,0,0.5784148397976391
2,4,16,0.4,wave,0.075,1,580,3,2,0.5810344827586207
2,4,17,0.4,wave,0.075,1,579,3,3,0.5837651122625216
2,4,18,0.4,wave,0.075,1,572,3,3,0.5821678321678322
2,4,19,0.4,wave,0.075,1,572,2,1,0.5874125874125874
2,4,20,0.4,wave,0.075,1,1005,1,0,0.3283582089552239
2,4,21,0.4,wave,0.075,1,1013,1,1,0.32872655478775914
2,4,22,0.4,wave,0.075,1,984,1,1,0.3323170731707317
2,4,23,0.4,wave,0.075,1,991,1,1,0.3329969727547931
2,4,24,0.4,wave,0.075,1,980,0,0,0.3326530612244898
2,4,25,0.4,wave,0.075,1,965,0,0,0.33471502590673574
2,4,26,0.4,wave,0.075,1,934,0,0,0.3372591006423983
2,4,27,0.4,wave,0.075,1,940,0,0,0.3351063829787234
2,4,28,0.4,wave,0.075,1,918,0,0,0.3355119825708061
2,4,29,0.4,wave,0.075,1,918,0,0,0.3355119825708061
2,4,30,0.4,wave,0.075,1,905,0,0,0.33812154696132596
2,4,31,0.4,wave,0.075,1,908,0,0,0.3381057268722467
2,4,32,0.4,wave,0.075,1,892,0,0,0.3374439461883408
2,4,33,0.4,wave,0.075,1,879,0,0,0.3378839590443686
2,4,34,0.4,wave,0.075,1,861,0,0,0.33797909407665505
2,4,35,0.4,wave,0.075,1,849,0,0,0.336866902237927
2,4,36,0.4,wave,0.075,1,838,0,0,0.3341288782816229
2,4,37,0.4,wave,0.075,1,825,0,0,0.33575757575757575
2,4,38,0.4,wave,0.075,1,819,0,0,0.3333333333333333
2,4,39,0.4,wave,0.075,1,797,0,0,0.33626097867001253
2,4,40,0.4,wave,0.075,1,778,0,0,0.33547557840616965
2,4,41,0.4,wave,0.075,1,775,0,0,0.3329032258064516
2,4,42,0.4,wave,0.075,1,772,0,0,0.33419689119170987
2,4,43,0.4,wave,0.075,1,751,0,0,0.33022636484687085
2,4,44,0.4,wave,0.075,1,725,0,0,0.33379310344827584
2,4,45,0.4,wave,0.075,1,675,0,0,0.5096296296296297
2,4,46,0.4,wave,0.075,1,677,0,0,0.5125553914327917
2,4,47,0.4,wave,0.075,1,674,0,0,0.5103857566765578
2,4,48,0.4,wave,0.075,1,662,0,0,0.513595166163142
2,4,49,0.4,wave,0.075,1,655,0,0,0.5099236641221374
2,4,50,0.4,wave,0.075,1,654,0,0,0.5152905198776758
2,4,51,0.4,wave,0.075,1,648,0,0,0.5092592592592593
2,4,52,0.4,wave,0.075,1,640,0,0,0.5125
2,5,1,0.4,wave,0.075,1,632,0,0,0.5063291139240507
2,5,2,0.4,wave,0.075,1,621,0,0,0.5120772946859904
2,5,3,0.4,wave,0.075,1,617,0,0,0.5056726094003241
2,5,4,0.4,wave,0.075,1,614,0,0,0.509771986970684
2,5,5,0.4,wave,0.075,1,613,0,0,0.5057096247960848
2,5,6,0.4,wave,0.075,1,612,0,0,0.5081699346405228
2,5,7,0.4,wave,0.075,1,598,0,0,0.5066889632107023
2,5,8,0.4,wave,0.075,1,585,0,0,0.5076923076923077
2,5,9,0.4,wave,0.075,1,579,0,0,0.5060449050086355
2,5,10,0.4,wave,0.075,1,576,0,0,0.5138888888888888
2,5,11,0.4,wave,0.075,1,560,0,0,0.5053571428571428
2,5,12,0.4,wave,0.075,1,558,0,0,0.5125448028673835
2,5,13,0.4,wave,0.075,1,541,0,0,0.5138632162661737
2,5,14,0.4,wave,0.075,1,539,0,0,0.5213358070500927
2,5,15,0.4,wave,0.075,1,530,0,0,0.5207547169811321
2,5,16,0.4,wave,0.075,1,530,0,0,0.5264150943396226
2,5,17,0.4,wave,0.075,1,523,0,0,0.5239005736137667
2,5,18,0.4,wave,0.075,1,524,0,0,0.5286259541984732
2,5,19,0.4,wave,0.075,1,521,0,0,0.525911708253359
2,5,20,0.4,wave,0.075,1,964,0,0,0.28526970954356845
2,5,21,0.4,wave,0.075,1,934,0,0,0.28586723768736616
2,5,22,0.4,wave,0.075,1,892,0,0,0.29596412556053814
2,5,23,0.4,wave,0.075,1,866,0,0,0.29445727482678985
2,5,24,0.4,wave,0.075,1,866,0,0,0.2967667436489607
2,5,25,0.4,wave,0.075,1,855,0,0,0.2935672514619883
2,5,26,0.4,wave,0.075,1,838,0,0,0.29832935560859186
2,5,27,0.4,wave,0.075,1,826,0,0,0.29782082324455206
2,5,28,0.4,wave,0.075,1,827,0,0,0.3010882708585248
2,5,29,0.4,wave,0.075,1,799,0,0,0.30287859824780977
2,5,30,0.4,wave,0.075,1,784,0,0,0.3112244897959184
2,5,31,0.4,wave,0.075,1,760,0,0,0.30526315789473685
2,5,32,0.4,wave,0.075,1,754,0,0,0.3103448275862069
2,5,33,0.4,wave,0.075,1,741,0,0,0.3076923076923077
2,5,34,0.4,wave,0.075,1,697,0,0,0.3170731707317073
2,5,35,0.4,wave,0.075,1,697,0,0,0.31420373027259685
2,5,36,0.4,wave,0.075,1,680,0,0,0.3235294117647059
2,5,37,0.4,wave,0.075,1,674,0,0,0.3219584569732938
2,5,38,0.4,wave,0.075,1,674,0,0,0.3249258160237389
2,5,39,0.4,wave,0.075,1,655,0,0,0.31755725190839695
2,5,40,0.4,wave,0.075,1,653,0,0,0.32006125574272587
2,5,41,0.4,wave,0.075,1,643,0,0,0.3188180404354588
2,5,42,0.4,wave,0.075,1,634,0,0,0.32334384858044163
2,5,43,0.4,wave,0.075,1,634,0,0,0.32018927444794953
2,5,44,0.4,wave,0.075,1,611,0,0,0.32896890343698854
2,5,45,0.4,wave,0.075,1,605,0,0,0.4975206611570248
2,5,46,0.4,wave,0.075,1,595,0,0,0.5042016806722689
2,5,47,0.4,wave,0.075,1,586,0,0,0.5
2,5,48,0.4,wave,0.075,1,590,0,0,0.5016949152542373
2,5,49,0.4,wave,0.075,1,567,0,0,0.5044091710758377
2,5,50,0.4,wave,0.075,1,566,0,0,0.5035335689045937
2,5,51,0.4,wave,0.075,1,561,0,0,0.5008912655971479
2,5,52,0.4,wave,0.075,1,550,0,0,0.5127272727272727
2,6,1,0.4,wave,0.075,1,536,0,0,0.5111940298507462
2,6,2,0.4,wave,0.075,1,532,0,0,0.5112781954887218
2,6,3,0.4,wave,0.075,1,531,0,0,0.5065913370998116
2,6,4,0.4,wave,0.075,1,531,0,0,0.5103578154425612
2,6,5,0.4,wave,0.075,1,523,0,0,0.5047801147227533
2,6,6,0.4,wave,0.075,1,520,0,0,0.5076923076923077
2,6,7,0.4,wave,0.075,1,513,0,0,0.50682261208577
2,6,8,0.4,wave,0.075,1,513,0,0,0.50682261208577
2,6,9,0.4,wave,0.075,1,504,0,0,0.5059523809523809
2,6,10,0.4,wave,0.075,1,505,0,0,0.5108910891089109
2,6,11,0.4,wave,0.075,1,495,0,0,0.5050505050505051
2,6,12,0.4,wave,0.075,1,496,0,0,0.5080645161290323
2,6,13,0.4,wave,0.075,1,486,0,0,0.5061728395061729
2,6,14,0.4,wave,0.075,1,487,0,0,0.5071868583162218
2,6,15,0.4,wave,0.075,1,471,0,0,0.5031847133757962
2,6,16,0.4,wave,0.075,1,469,0,0,0.509594882729211
2,6,17,0.4,wave,0.075,1,461,0,0,0.5119305856832972
2,6,18,0.4,wave,0.075,1,463,0,0,0.5140388768898488
2,6,19,0.4,wave,0.075,1,457,0,0,0.5142231947483589
2,6,20,0.4,wave,0.075,1,831,0,0,0.28640192539109505
2,6,21,0.4,wave,0.075,1,822,0,0,0.28588807785888076
2,6,22,0.4,wave,0.075,1,806,0,0,0.29280397022332505
2,6,23,0.4,wave,0.075,1,749,0,0,0.2963951935914553
2,6,24,0.4,wave,0.075,1,752,0,0,0.29654255319148937
2,6,25,0.4,wave,0.075,1,746,0,0,0.2935656836461126
2,6,26,0.4,wave,0.075,1,737,0,0,0.29579375848032563
2,6,27,0.4,wave,0.075,1,726,0,0,0.29614325068870523
2,6,28,0.4,wave,0.075,1,730,0,0,0.29863013698630136
2,6,29,0.4,wave,0.075,1,725,0,0,0.296551724137931
2,6,30,0.4,wave,0.075,1,727,0,0,0.29573590096286106
2,6,31,0.4,wave,0.075,1,723,0,0,0.2946058091286307
2,6,32,0.4,wave,0.075,1,727,0,0,0.29573590096286106
2,6,33,0.4,wave,0.075,1,723,0,0,0.2946058091286307
2,6,34,0.4,wave,0.075,1,724,0,0,0.2969613259668508
2,6,35,0.4,wave,0.075,1,690,0,0,0.2985507246376812
