rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,8.0,0.2,0.1,0.0,2189.0,25.0,16.0,0.23389675650982183
3.0,8.0,9.0,0.2,0.1,0.0,2136.0,25.0,11.0,0.23548689138576778
3.0,8.0,10.0,0.2,0.1,0.0,2125.0,21.0,8.0,0.23623529411764707
3.0,8.0,11.0,0.2,0.1,0.0,2024.0,20.0,10.0,0.23616600790513834
3.0,8.0,12.0,0.2,0.1,0.0,2026.0,18.0,9.0,0.23346495557749258
3.0,8.0,13.0,0.2,0.1,0.0,1955.0,17.0,9.0,0.23324808184143223
3.0,8.0,14.0,0.2,0.1,0.0,1920.0,20.0,7.0,0.23697916666666666
3.0,8.0,15.0,0.2,0.1,0.0,1905.0,22.0,7.0,0.236745406824147
3.0,8.0,16.0,0.2,0.1,0.0,1861.0,22.0,8.0,0.23911875335840946
3.0,8.0,17.0,0.2,0.1,0.0,1849.0,23.0,15.0,0.2390481341265549
3.0,8.0,18.0,0.2,0.1,0.0,1804.0,27.0,15.0,0.24223946784922396
3.0,8.0,19.0,0.2,0.1,0.0,1742.0,26.0,13.0,0.2428243398392652
3.0,8.0,20.0,0.2,0.1,0.0,4711.0,21.0,8.0,0.08957758437699002
3.0,8.0,21.0,0.2,0.1,0.0,4681.0,23.0,12.0,0.0890835291604358
3.0,8.0,22.0,0.2,0.1,0.0,4675.0,30.0,13.0,0.08962566844919787
3.0,8.0,23.0,0.2,0.1,0.0,4589.0,35.0,14.0,0.08977990847679233
3.0,8.0,24.0,0.2,0.1,0.0,4389.0,29.0,8.0,0.08999772157666895
3.0,8.0,25.0,0.2,0.1,0.0,4255.0,26.0,9.0,0.09048178613396005
3.0,8.0,26.0,0.2,0.1,0.0,4259.0,23.0,16.0,0.09086640056351256
3.0,8.0,27.0,0.2,0.1,0.0,4162.0,35.0,16.0,0.09058145122537242
3.0,8.0,28.0,0.2,0.1,0.0,4079.0,38.0,14.0,0.09070850698700662
3.0,8.0,29.0,0.2,0.1,0.0,3953.0,34.0,10.0,0.09081710093599797
3.0,8.0,30.0,0.2,0.1,0.0,3905.0,39.0,18.0,0.0914212548015365
3.0,8.0,31.0,0.2,0.1,0.0,3890.0,55.0,16.0,0.09151670951156812
3.0,8.0,32.0,0.2,0.1,0.0,3748.0,40.0,14.0,0.09204909284951975
3.0,8.0,33.0,0.2,0.1,0.0,3759.0,44.0,16.0,0.09231178504921522
3.0,8.0,34.0,0.2,0.1,0.0,3701.0,50.0,21.0,0.0929478519319103
3.0,8.0,35.0,0.2,0.1,0.0,3682.0,51.0,17.0,0.09261271048343292
3.0,8.0,36.0,0.2,0.1,0.0,3655.0,55.0,21.0,0.093296853625171
3.0,8.0,37.0,0.2,0.1,0.0,3660.0,62.0,26.0,0.09316939890710382
3.0,8.0,38.0,0.2,0.1,0.0,3571.0,60.0,22.0,0.09325119014281714
3.0,8.0,39.0,0.2,0.1,0.0,3569.0,64.0,25.0,0.09330344634351359
3.0,8.0,40.0,0.2,0.1,0.0,3449.0,67.0,26.0,0.09538996810669759
3.0,8.0,41.0,0.2,0.1,0.0,3435.0,69.0,33.0,0.09519650655021834
3.0,8.0,42.0,0.2,0.1,0.0,3400.0,75.0,37.0,0.0961764705882353
3.0,8.0,43.0,0.2,0.1,0.0,3351.0,82.0,43.0,0.09549388242315726
3.0,8.0,44.0,0.2,0.1,0.0,3311.0,78.0,43.0,0.09634551495016612
3.0,8.0,45.0,0.2,0.1,0.0,3280.0,78.0,36.0,0.21402439024390243
3.0,8.0,46.0,0.2,0.1,0.0,3249.0,70.0,36.0,0.21514312096029548
3.0,8.0,47.0,0.2,0.1,0.0,3226.0,71.0,36.0,0.21636701797892127
3.0,8.0,48.0,0.2,0.1,0.0,3216.0,72.0,42.0,0.21641791044776118
3.0,8.0,49.0,0.2,0.1,0.0,3153.0,69.0,33.0,0.21630193466539804
3.0,8.0,50.0,0.2,0.1,0.0,3063.0,73.0,32.0,0.21710741103493308
3.0,8.0,51.0,0.2,0.1,0.0,2988.0,70.0,37.0,0.21921017402945114
3.0,8.0,52.0,0.2,0.1,0.0,2904.0,70.0,33.0,0.2196969696969697
3.0,9.0,1.0,0.2,0.1,0.0,2765.0,69.0,35.0,0.2224231464737794
3.0,9.0,2.0,0.2,0.1,0.0,2683.0,59.0,31.0,0.22288483041371598
3.0,9.0,3.0,0.2,0.1,0.0,2637.0,57.0,34.0,0.22525597269624573
3.0,9.0,4.0,0.2,0.1,0.0,2518.0,43.0,28.0,0.2255758538522637
3.0,9.0,5.0,0.2,0.1,0.0,2443.0,43.0,22.0,0.22636103151862463
3.0,9.0,6.0,0.2,0.1,0.0,2386.0,36.0,15.0,0.22799664710813075
3.0,9.0,7.0,0.2,0.1,0.0,2332.0,38.0,15.0,0.22941680960548885
3.0,9.0,8.0,0.2,0.1,0.0,2342.0,35.0,16.0,0.22929120409906062
3.0,9.0,9.0,0.2,0.1,0.0,2309.0,39.0,17.0,0.23040277176266782
3.0,9.0,10.0,0.2,0.1,0.0,2269.0,37.0,15.0,0.23226090788893786
3.0,9.0,11.0,0.2,0.1,0.0,2139.0,34.0,16.0,0.23468910705937354
3.0,9.0,12.0,0.2,0.1,0.0,2119.0,34.0,21.0,0.2350165172251062
3.0,9.0,13.0,0.2,0.1,0.0,2012.0,32.0,24.0,0.23856858846918488
3.0,9.0,14.0,0.2,0.1,0.0,1993.0,26.0,20.0,0.23983943803311591
3.0,9.0,15.0,0.2,0.1,0.0,1929.0,24.0,14.0,0.2410575427682737
3.0,9.0,16.0,0.2,0.1,0.0,1926.0,20.0,10.0,0.24091381100726894
3.0,9.0,17.0,0.2,0.1,0.0,1858.0,18.0,10.0,0.2432723358449946
3.0,9.0,18.0,0.2,0.1,0.0,1828.0,15.0,10.0,0.24288840262582057
3.0,9.0,19.0,0.2,0.1,0.0,1798.0,18.0,8.0,0.24527252502780866
3.0,9.0,20.0,0.2,0.1,0.0,4982.0,16.0,8.0,0.0865114411882778
3.0,9.0,21.0,0.2,0.1,0.0,4842.0,23.0,6.0,0.08736059479553904
3.0,9.0,22.0,0.2,0.1,0.0,4904.0,27.0,8.0,0.08727569331158239
3.0,9.0,23.0,0.2,0.1,0.0,4772.0,30.0,11.0,0.0875943000838223
3.0,9.0,24.0,0.2,0.1,0.0,4611.0,32.0,15.0,0.08739969637822598
3.0,9.0,25.0,0.2,0.1,0.0,4518.0,40.0,16.0,0.08787073926516158
3.0,9.0,26.0,0.2,0.1,0.0,4373.0,37.0,14.0,0.0898696546992911
3.0,9.0,27.0,0.2,0.1,0.0,4240.0,40.0,15.0,0.08962264150943396
3.0,9.0,28.0,0.2,0.1,0.0,4179.0,42.0,21.0,0.0890165111270639
3.0,9.0,29.0,0.2,0.1,0.0,4102.0,46.0,22.0,0.08922476840565578
3.0,9.0,30.0,0.2,0.1,0.0,4135.0,49.0,25.0,0.08851269649334946
3.0,9.0,31.0,0.2,0.1,0.0,4035.0,46.0,21.0,0.08996282527881042
3.0,9.0,32.0,0.2,0.1,0.0,4062.0,59.0,24.0,0.08936484490398819
3.0,9.0,33.0,0.2,0.1,0.0,3923.0,54.0,20.0,0.08998215651287281
3.0,9.0,34.0,0.2,0.1,0.0,3852.0,61.0,19.0,0.09008307372793355
3.0,9.0,35.0,0.2,0.1,0.0,3823.0,66.0,25.0,0.09076641381114309
3.0,9.0,36.0,0.2,0.1,0.0,3811.0,68.0,32.0,0.09131461558646024
3.0,9.0,37.0,0.2,0.1,0.0,3758.0,75.0,33.0,0.09233634912187334
3.0,9.0,38.0,0.2,0.1,0.0,3677.0,58.0,29.0,0.09301060647266794
3.0,9.0,39.0,0.2,0.1,0.0,3612.0,54.0,27.0,0.09330011074197121
3.0,9.0,40.0,0.2,0.1,0.0,3574.0,51.0,28.0,0.09373251259093453
3.0,9.0,41.0,0.2,0.1,0.0,3422.0,48.0,22.0,0.09526592635885447
3.0,9.0,42.0,0.2,0.1,0.0,3450.0,42.0,18.0,0.09565217391304348
3.0,9.0,43.0,0.2,0.1,0.0,3384.0,40.0,18.0,0.09604018912529551
3.0,9.0,44.0,0.2,0.1,0.0,3420.0,42.0,20.0,0.09649122807017543
3.0,9.0,45.0,0.2,0.1,0.0,3363.0,43.0,21.0,0.2072554267023491
3.0,9.0,46.0,0.2,0.1,0.0,3381.0,42.0,17.0,0.20822241940254363
3.0,9.0,47.0,0.2,0.1,0.0,3343.0,39.0,14.0,0.20819623093030212
3.0,9.0,48.0,0.2,0.1,0.0,3363.0,36.0,17.0,0.208147487362474
3.0,9.0,49.0,0.2,0.1,0.0,3265.0,36.0,20.0,0.20949464012251148
3.0,9.0,50.0,0.2,0.1,0.0,3214.0,41.0,18.0,0.21157436216552583
3.0,9.0,51.0,0.2,0.1,0.0,3065.0,35.0,15.0,0.21402936378466558
3.0,9.0,52.0,0.2,0.1,0.0,2971.0,34.0,14.0,0.21608885897004376
3.0,10.0,1.0,0.2,0.1,0.0,2790.0,36.0,13.0,0.21863799283154123
3.0,10.0,2.0,0.2,0.1,0.0,2770.0,32.0,15.0,0.2184115523465704
3.0,10.0,3.0,0.2,0.1,0.0,2646.0,36.0,16.0,0.22108843537414966
3.0,10.0,4.0,0.2,0.1,0.0,2582.0,30.0,16.0,0.22075910147172734
3.0,10.0,5.0,0.2,0.1,0.0,2490.0,33.0,18.0,0.22208835341365463
3.0,10.0,6.0,0.2,0.1,0.0,2415.0,38.0,16.0,0.22443064182194616
3.0,10.0,7.0,0.2,0.1,0.0,2369.0,38.0,15.0,0.2249894470240608
3.0,10.0,8.0,0.2,0.1,0.0,2382.0,40.0,16.0,0.22670025188916876
3.0,10.0,9.0,0.2,0.1,0.0,2344.0,41.0,23.0,0.2256825938566553
3.0,10.0,10.0,0.2,0.1,0.0,2339.0,38.0,23.0,0.22873022659256093
3.0,10.0,11.0,0.2,0.1,0.0,2295.0,39.0,21.0,0.22919389978213509
3.0,10.0,12.0,0.2,0.1,0.0,2144.0,26.0,12.0,0.23460820895522388
3.0,10.0,13.0,0.2,0.1,0.0,2117.0,23.0,9.0,0.23429381199811053
3.0,10.0,14.0,0.2,0.1,0.0,2035.0,20.0,10.0,0.2348894348894349
3.0,10.0,15.0,0.2,0.1,0.0,1980.0,22.0,9.0,0.23484848484848486
3.0,10.0,16.0,0.2,0.1,0.0,1955.0,23.0,9.0,0.23785166240409208
3.0,10.0,17.0,0.2,0.1,0.0,1920.0,17.0,9.0,0.23645833333333333
3.0,10.0,18.0,0.2,0.1,0.0,1893.0,13.0,8.0,0.23771790808240886
3.0,10.0,19.0,0.2,0.1,0.0,1815.0,15.0,10.0,0.2413223140495868
3.0,10.0,20.0,0.2,0.1,0.0,4880.0,13.0,7.0,0.08831967213114754
3.0,10.0,21.0,0.2,0.1,0.0,4798.0,12.0,5.0,0.08837015423092956
3.0,10.0,22.0,0.2,0.1,0.0,4801.0,12.0,3.0,0.08831493438866903
3.0,10.0,23.0,0.2,0.1,0.0,4662.0,6.0,3.0,0.0873015873015873
3.0,10.0,24.0,0.2,0.1,0.0,4614.0,8.0,3.0,0.08625921109666233
3.0,10.0,25.0,0.2,0.1,0.0,4538.0,7.0,3.0,0.0870427501101807
3.0,10.0,26.0,0.2,0.1,0.0,4476.0,8.0,4.0,0.08668453976764968
3.0,10.0,27.0,0.2,0.1,0.0,4375.0,11.0,3.0,0.08685714285714285
3.0,10.0,28.0,0.2,0.1,0.0,4378.0,11.0,4.0,0.08656920968478757
3.0,10.0,29.0,0.2,0.1,0.0,4373.0,12.0,6.0,0.08689686713926366
3.0,10.0,30.0,0.2,0.1,0.0,4378.0,18.0,7.0,0.08679762448606669
3.0,10.0,31.0,0.2,0.1,0.0,4378.0,19.0,10.0,0.08656920968478757
3.0,10.0,32.0,0.2,0.1,0.0,4369.0,17.0,7.0,0.08674753948271915
3.0,10.0,33.0,0.2,0.1,0.0,4333.0,21.0,11.0,0.08700669282252481
3.0,10.0,34.0,0.2,0.1,0.0,4318.0,22.0,10.0,0.087308939323761
3.0,10.0,35.0,0.2,0.1,0.0,4310.0,24.0,10.0,0.08747099767981438
3.0,10.0,36.0,0.2,0.1,0.0,4263.0,26.0,9.0,0.08796622097114708
3.0,10.0,37.0,0.2,0.1,0.0,4216.0,26.0,7.0,0.08752371916508539
3.0,10.0,38.0,0.2,0.1,0.0,4178.0,28.0,13.0,0.08760172331258975
3.0,10.0,39.0,0.2,0.1,0.0,4175.0,30.0,14.0,0.08766467065868264
3.0,10.0,40.0,0.2,0.1,0.0,4121.0,30.0,15.0,0.0878427566124727
3.0,10.0,41.0,0.2,0.1,0.0,4072.0,26.0,13.0,0.08840864440078586
3.0,10.0,42.0,0.2,0.1,0.0,4052.0,27.0,11.0,0.08884501480750247
3.0,10.0,43.0,0.2,0.1,0.0,4048.0,31.0,11.0,0.08843873517786562
3.0,10.0,44.0,0.2,0.1,0.0,4034.0,28.0,12.0,0.0887456618740704
3.0,10.0,45.0,0.2,0.1,0.0,4025.0,30.0,12.0,0.20645962732919254
3.0,10.0,46.0,0.2,0.1,0.0,3998.0,29.0,17.0,0.20760380190095049
3.0,10.0,47.0,0.2,0.1,0.0,3977.0,29.0,17.0,0.20568267538345486
3.0,10.0,48.0,0.2,0.1,0.0,3975.0,31.0,18.0,0.20654088050314465
3.0,10.0,49.0,0.2,0.1,0.0,3934.0,31.0,14.0,0.20640569395017794
3.0,10.0,50.0,0.2,0.1,0.0,3829.0,33.0,13.0,0.20684251762862366
3.0,10.0,51.0,0.2,0.1,0.0,3628.0,28.0,11.0,0.2061742006615215
3.0,10.0,52.0,0.2,0.1,0.0,3510.0,30.0,15.0,0.2094017094017094
3.0,11.0,1.0,0.2,0.1,0.0,3299.0,30.0,16.0,0.21188238860260686
3.0,11.0,2.0,0.2,0.1,0.0,3226.0,29.0,13.0,0.21450712957222567
3.0,11.0,3.0,0.2,0.1,0.0,3161.0,27.0,10.0,0.21417273014868712
3.0,11.0,4.0,0.2,0.1,0.0,3049.0,25.0,7.0,0.21580846179075105
3.0,11.0,5.0,0.2,0.1,0.0,3009.0,29.0,12.0,0.21568627450980393
3.0,11.0,6.0,0.2,0.1,0.0,2936.0,29.0,12.0,0.21730245231607628
3.0,11.0,7.0,0.2,0.1,0.0,2809.0,31.0,14.0,0.21680313278746885
3.0,11.0,8.0,0.2,0.1,0.0,2781.0,27.0,12.0,0.21718806184825604
3.0,11.0,9.0,0.2,0.1,0.0,2661.0,27.0,14.0,0.21645997745208567
3.0,11.0,10.0,0.2,0.1,0.0,2521.0,19.0,9.0,0.22054740182467275
3.0,11.0,11.0,0.2,0.1,0.0,2467.0,19.0,9.0,0.22091609241994326
3.0,11.0,12.0,0.2,0.1,0.0,2401.0,20.0,12.0,0.22115785089546022
3.0,11.0,13.0,0.2,0.1,0.0,2322.0,12.0,7.0,0.223083548664944
3.0,11.0,14.0,0.2,0.1,0.0,2290.0,11.0,6.0,0.22183406113537119
3.0,11.0,15.0,0.2,0.1,0.0,2222.0,9.0,4.0,0.21962196219621963
3.0,11.0,16.0,0.2,0.1,0.0,2133.0,11.0,5.0,0.22362869198312235
3.0,11.0,17.0,0.2,0.1,0.0,2125.0,9.0,5.0,0.2235294117647059
3.0,11.0,18.0,0.2,0.1,0.0,2128.0,9.0,5.0,0.2236842105263158
3.0,11.0,19.0,0.2,0.1,0.0,2121.0,8.0,6.0,0.22395096652522395
3.0,11.0,20.0,0.2,0.1,0.0,5641.0,7.0,4.0,0.08101400460911186
3.0,11.0,21.0,0.2,0.1,0.0,5510.0,12.0,4.0,0.08185117967332123
3.0,11.0,22.0,0.2,0.1,0.0,5427.0,13.0,3.0,0.08255021190344573
3.0,11.0,23.0,0.2,0.1,0.0,5188.0,13.0,6.0,0.08404009252120277
3.0,11.0,24.0,0.2,0.1,0.0,5116.0,19.0,7.0,0.0836591086786552
3.0,11.0,25.0,0.2,0.1,0.0,4961.0,24.0,10.0,0.08486192299939528
3.0,11.0,26.0,0.2,0.1,0.0,4911.0,24.0,9.0,0.08531867236815313
3.0,11.0,27.0,0.2,0.1,0.0,4843.0,27.0,12.0,0.08527772042122651
3.0,11.0,28.0,0.2,0.1,0.0,4839.0,30.0,12.0,0.08534821244058689
3.0,11.0,29.0,0.2,0.1,0.0,4736.0,35.0,15.0,0.0855152027027027
3.0,11.0,30.0,0.2,0.1,0.0,4746.0,35.0,14.0,0.08575642646439106
3.0,11.0,31.0,0.2,0.1,0.0,4707.0,45.0,19.0,0.08625451455279372
3.0,11.0,32.0,0.2,0.1,0.0,4621.0,51.0,23.0,0.08742696386063623
3.0,11.0,33.0,0.2,0.1,0.0,4529.0,63.0,23.0,0.08765731949657761
3.0,11.0,34.0,0.2,0.1,0.0,4483.0,59.0,22.0,0.08833370510818649
3.0,11.0,35.0,0.2,0.1,0.0,4460.0,61.0,30.0,0.08856502242152467
3.0,11.0,36.0,0.2,0.1,0.0,4417.0,67.0,35.0,0.08965361104822278
3.0,11.0,37.0,0.2,0.1,0.0,4320.0,67.0,26.0,0.09004629629629629
3.0,11.0,38.0,0.2,0.1,0.0,4264.0,65.0,24.0,0.09099437148217636
3.0,11.0,39.0,0.2,0.1,0.0,4095.0,47.0,20.0,0.09206349206349207
3.0,11.0,40.0,0.2,0.1,0.0,4099.0,51.0,21.0,0.09221761405220785
3.0,11.0,41.0,0.2,0.1,0.0,4072.0,45.0,31.0,0.09258349705304518
3.0,11.0,42.0,0.2,0.1,0.0,4019.0,35.0,24.0,0.09305797462055238
3.0,11.0,43.0,0.2,0.1,0.0,3996.0,37.0,23.0,0.09334334334334335
3.0,11.0,44.0,0.2,0.1,0.0,3942.0,34.0,9.0,0.09411466260781329
3.0,11.0,45.0,0.2,0.1,0.0,3903.0,34.0,9.0,0.21598770176787088
3.0,11.0,46.0,0.2,0.1,0.0,3910.0,33.0,15.0,0.21560102301790282
3.0,11.0,47.0,0.2,0.1,0.0,3887.0,34.0,16.0,0.21584769745304863
3.0,11.0,48.0,0.2,0.1,0.0,3898.0,38.0,17.0,0.21523858388917394
3.0,11.0,49.0,0.2,0.1,0.0,3831.0,39.0,12.0,0.21717567214826416
3.0,11.0,50.0,0.2,0.1,0.0,3720.0,45.0,22.0,0.21586021505376343
3.0,11.0,51.0,0.2,0.1,0.0,3547.0,45.0,21.0,0.21680293205525797
3.0,11.0,52.0,0.2,0.1,0.0,3496.0,49.0,30.0,0.21710526315789475
3.0,12.0,1.0,0.2,0.1,0.0,3335.0,40.0,21.0,0.2206896551724138
3.0,12.0,2.0,0.2,0.1,0.0,3314.0,45.0,24.0,0.2223898611949306
3.0,12.0,3.0,0.2,0.1,0.0,3216.0,44.0,24.0,0.22201492537313433
3.0,12.0,4.0,0.2,0.1,0.0,3152.0,43.0,22.0,0.2223984771573604
3.0,12.0,5.0,0.2,0.1,0.0,3055.0,49.0,19.0,0.2216039279869067
3.0,12.0,6.0,0.2,0.1,0.0,2990.0,43.0,19.0,0.22474916387959867
3.0,12.0,7.0,0.2,0.1,0.0,2928.0,43.0,25.0,0.22575136612021857
3.0,12.0,8.0,0.2,0.1,0.0,2808.0,36.0,21.0,0.224002849002849
3.0,12.0,9.0,0.2,0.1,0.0,2750.0,31.0,17.0,0.22618181818181818
3.0,12.0,10.0,0.2,0.1,0.0,2741.0,30.0,14.0,0.22619481940897482
3.0,12.0,11.0,0.2,0.1,0.0,2611.0,25.0,16.0,0.22749904251244735
3.0,12.0,12.0,0.2,0.1,0.0,2591.0,24.0,15.0,0.22848321111539946
3.0,12.0,13.0,0.2,0.1,0.0,2548.0,26.0,11.0,0.22919937205651492
3.0,12.0,14.0,0.2,0.1,0.0,2481.0,20.0,9.0,0.22853688029020555
3.0,12.0,15.0,0.2,0.1,0.0,2425.0,20.0,7.0,0.23051546391752578
3.0,12.0,16.0,0.2,0.1,0.0,2390.0,17.0,9.0,0.2301255230125523
3.0,12.0,17.0,0.2,0.1,0.0,2350.0,15.0,9.0,0.2302127659574468
3.0,12.0,18.0,0.2,0.1,0.0,2323.0,17.0,9.0,0.2298751614291864
3.0,12.0,19.0,0.2,0.1,0.0,2236.0,13.0,6.0,0.23255813953488372
3.0,12.0,20.0,0.2,0.1,0.0,5952.0,12.0,6.0,0.08501344086021505
3.0,12.0,21.0,0.2,0.1,0.0,5744.0,21.0,7.0,0.08548050139275766
3.0,12.0,22.0,0.2,0.1,0.0,5634.0,20.0,8.0,0.08484203052893148
3.0,12.0,23.0,0.2,0.1,0.0,5428.0,24.0,9.0,0.08566691230655858
3.0,12.0,24.0,0.2,0.1,0.0,5429.0,22.0,12.0,0.08583532878983238
3.0,12.0,25.0,0.2,0.1,0.0,5127.0,16.0,11.0,0.0869904427540472
3.0,12.0,26.0,0.2,0.1,0.0,5141.0,18.0,10.0,0.0869480645788757
3.0,12.0,27.0,0.2,0.1,0.0,4941.0,14.0,7.0,0.0880388585306618
3.0,12.0,28.0,0.2,0.1,0.0,4860.0,10.0,4.0,0.0882716049382716
3.0,12.0,29.0,0.2,0.1,0.0,4715.0,9.0,5.0,0.08907741251325557
3.0,12.0,30.0,0.2,0.1,0.0,4732.0,11.0,5.0,0.08918005071851226
3.0,12.0,31.0,0.2,0.1,0.0,4628.0,13.0,8.0,0.08923941227312014
3.0,12.0,32.0,0.2,0.1,0.0,4593.0,11.0,7.0,0.09013716525146963
3.0,12.0,33.0,0.2,0.1,0.0,4560.0,13.0,6.0,0.0905701754385965
3.0,12.0,34.0,0.2,0.1,0.0,4566.0,12.0,4.0,0.09067017082785808
3.0,12.0,35.0,0.2,0.1,0.0,4511.0,8.0,3.0,0.08955885612946132
3.0,12.0,36.0,0.2,0.1,0.0,4505.0,9.0,4.0,0.08923418423973363
3.0,12.0,37.0,0.2,0.1,0.0,4439.0,9.0,4.0,0.08898400540662312
3.0,12.0,38.0,0.2,0.1,0.0,4447.0,9.0,4.0,0.08904879694175849
3.0,12.0,39.0,0.2,0.1,0.0,4433.0,9.0,4.0,0.08910444394315362
3.0,12.0,40.0,0.2,0.1,0.0,4336.0,8.0,3.0,0.08971402214022141
3.0,12.0,41.0,0.2,0.1,0.0,4243.0,10.0,4.0,0.08979495639877445
3.0,12.0,42.0,0.2,0.1,0.0,4245.0,11.0,5.0,0.08975265017667844
3.0,12.0,43.0,0.2,0.1,0.0,4158.0,15.0,7.0,0.09114959114959115
3.0,12.0,44.0,0.2,0.1,0.0,4167.0,21.0,8.0,0.09119270458363331
3.0,12.0,45.0,0.2,0.1,0.0,4160.0,22.0,6.0,0.21875
3.0,12.0,46.0,0.2,0.1,0.0,4110.0,28.0,8.0,0.2197080291970803
3.0,12.0,47.0,0.2,0.1,0.0,4059.0,27.0,8.0,0.22049765952204978
3.0,12.0,48.0,0.2,0.1,0.0,4064.0,30.0,14.0,0.21973425196850394
3.0,12.0,49.0,0.2,0.1,0.0,3972.0,30.0,17.0,0.2215508559919436
3.0,12.0,50.0,0.2,0.1,0.0,3931.0,30.0,18.0,0.22284406003561436
3.0,12.0,51.0,0.2,0.1,0.0,3740.0,29.0,14.0,0.22433155080213904
3.0,12.0,52.0,0.2,0.1,0.0,3578.0,26.0,12.0,0.2247065399664617
3.0,13.0,1.0,0.2,0.1,0.0,3461.0,26.0,12.0,0.22565732447269576
3.0,13.0,2.0,0.2,0.1,0.0,3354.0,27.0,14.0,0.22808586762075134
3.0,13.0,3.0,0.2,0.1,0.0,3254.0,27.0,13.0,0.23048555623847572
3.0,13.0,4.0,0.2,0.1,0.0,3239.0,28.0,13.0,0.2297005248533498
3.0,13.0,5.0,0.2,0.1,0.0,3119.0,26.0,12.0,0.23052260339852518
3.0,13.0,6.0,0.2,0.1,0.0,2999.0,24.0,13.0,0.23407802600866956
3.0,13.0,7.0,0.2,0.1,0.0,2873.0,22.0,13.0,0.23807866341802994
3.0,13.0,8.0,0.2,0.1,0.0,2842.0,24.0,11.0,0.23821252638986629
3.0,13.0,9.0,0.2,0.1,0.0,2766.0,23.0,7.0,0.24041937816341288
3.0,13.0,10.0,0.2,0.1,0.0,2724.0,20.0,9.0,0.24155653450807635
3.0,13.0,11.0,0.2,0.1,0.0,2628.0,22.0,9.0,0.2423896499238965
3.0,13.0,12.0,0.2,0.1,0.0,2517.0,21.0,9.0,0.2431466030989273
3.0,13.0,13.0,0.2,0.1,0.0,2466.0,19.0,6.0,0.2477696674776967
3.0,13.0,14.0,0.2,0.1,0.0,2404.0,18.0,5.0,0.24750415973377704
3.0,13.0,15.0,0.2,0.1,0.0,2384.0,16.0,7.0,0.2483221476510067
3.0,13.0,16.0,0.2,0.1,0.0,2322.0,13.0,8.0,0.25021533161068044
3.0,13.0,17.0,0.2,0.1,0.0,2290.0,12.0,8.0,0.251528384279476
3.0,13.0,18.0,0.2,0.1,0.0,2213.0,9.0,6.0,0.25124265702666065
3.0,13.0,19.0,0.2,0.1,0.0,2139.0,4.0,2.0,0.2538569424964937
3.0,13.0,20.0,0.2,0.1,0.0,5686.0,4.0,3.0,0.0923320436158987
3.0,13.0,21.0,0.2,0.1,0.0,5632.0,3.0,2.0,0.09268465909090909
3.0,13.0,22.0,0.2,0.1,0.0,5512.0,2.0,2.0,0.09234397677793904
3.0,13.0,23.0,0.2,0.1,0.0,5415.0,1.0,1.0,0.09362880886426593
3.0,13.0,24.0,0.2,0.1,0.0,5353.0,1.0,1.0,0.0935923781057351
3.0,13.0,25.0,0.2,0.1,0.0,5349.0,1.0,0.0,0.09403626846139465
3.0,13.0,26.0,0.2,0.1,0.0,5335.0,1.0,0.0,0.09334582942830366
3.0,13.0,27.0,0.2,0.1,0.0,5325.0,1.0,0.0,0.09370892018779342
3.0,13.0,28.0,0.2,0.1,0.0,5163.0,1.0,0.0,0.09393763315901607
3.0,13.0,29.0,0.2,0.1,0.0,5097.0,1.0,0.0,0.09436923680596429
3.0,13.0,30.0,0.2,0.1,0.0,4939.0,1.0,1.0,0.09597084430046568
3.0,13.0,31.0,0.2,0.1,0.0,4913.0,2.0,1.0,0.0964787299002646
3.0,13.0,32.0,0.2,0.1,0.0,4886.0,2.0,1.0,0.09557920589439214
3.0,13.0,33.0,0.2,0.1,0.0,4851.0,1.0,0.0,0.095856524427953
3.0,13.0,34.0,0.2,0.1,0.0,4795.0,1.0,0.0,0.09593326381647549
3.0,13.0,35.0,0.2,0.1,0.0,4799.0,1.0,0.0,0.09627005626172119
3.0,13.0,36.0,0.2,0.1,0.0,4794.0,1.0,0.0,0.09595327492699207
3.0,13.0,37.0,0.2,0.1,0.0,4797.0,1.0,1.0,0.09631019387116949
3.0,13.0,38.0,0.2,0.1,0.0,4716.0,1.0,1.0,0.09626802374893978
3.0,13.0,39.0,0.2,0.1,0.0,4619.0,0.0,0.0,0.09742368478025547
3.0,13.0,40.0,0.2,0.1,0.0,4486.0,0.0,0.0,0.09897458760588497
3.0,13.0,41.0,0.2,0.1,0.0,4455.0,0.0,0.0,0.09988776655443322
3.0,13.0,42.0,0.2,0.1,0.0,4409.0,0.0,0.0,0.10002268088001814
3.0,13.0,43.0,0.2,0.1,0.0,4356.0,0.0,0.0,0.10101010101010101
3.0,13.0,44.0,0.2,0.1,0.0,4331.0,0.0,0.0,0.10090048487647195
3.0,13.0,45.0,0.2,0.1,0.0,4271.0,0.0,0.0,0.21540622804963708
3.0,13.0,46.0,0.2,0.1,0.0,4291.0,0.0,0.0,0.21440223724073643
3.0,13.0,47.0,0.2,0.1,0.0,4255.0,0.0,0.0,0.2155111633372503
3.0,13.0,48.0,0.2,0.1,0.0,4245.0,1.0,0.0,0.2143698468786808
3.0,13.0,49.0,0.2,0.1,0.0,4223.0,0.0,0.0,0.21572341937011602
3.0,13.0,50.0,0.2,0.1,0.0,4126.0,0.0,0.0,0.2159476490547746
