rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.4,wave,0.075,1,1019,0,0,0.3228655544651619
1,8,41,0.4,wave,0.075,1,991,0,0,0.3239152371342079
1,8,42,0.4,wave,0.075,1,968,0,0,0.32334710743801653
1,8,43,0.4,wave,0.075,1,978,0,0,0.32515337423312884
1,8,44,0.4,wave,0.075,1,968,0,0,0.32334710743801653
1,8,45,0.4,wave,0.075,1,978,0,0,0.5265848670756647
1,8,46,0.4,wave,0.075,1,953,0,0,0.5267576075550892
1,8,47,0.4,wave,0.075,1,932,0,0,0.5321888412017167
1,8,48,0.4,wave,0.075,1,911,0,0,0.5301866081229418
1,8,49,0.4,wave,0.075,1,904,0,0,0.5309734513274337
1,8,50,0.4,wave,0.075,1,896,0,0,0.53125
1,8,51,0.4,wave,0.075,1,903,0,0,0.530454042081949
1,8,52,0.4,wave,0.075,1,895,0,0,0.5307262569832403
1,9,1,0.4,wave,0.075,1,903,0,0,0.530454042081949
1,9,2,0.4,wave,0.075,1,895,0,0,0.5307262569832403
1,9,3,0.4,wave,0.075,1,903,0,0,0.530454042081949
1,9,4,0.4,wave,0.075,1,893,0,0,0.5307950727883539
1,9,5,0.4,wave,0.075,1,901,0,0,0.5316315205327414
1,9,6,0.4,wave,0.075,1,881,0,0,0.5334846765039728
1,9,7,0.4,wave,0.075,1,875,0,0,0.5337142857142857
1,9,8,0.4,wave,0.075,1,866,0,0,0.5346420323325635
1,9,9,0.4,wave,0.075,1,856,0,0,0.544392523364486
1,9,10,0.4,wave,0.075,1,847,0,0,0.5430932703659976
1,9,11,0.4,wave,0.075,1,850,0,0,0.5458823529411765
1,9,12,0.4,wave,0.075,1,846,0,0,0.5425531914893617
1,9,13,0.4,wave,0.075,1,849,0,0,0.5465253239104829
1,9,14,0.4,wave,0.075,1,843,0,0,0.5444839857651246
1,9,15,0.4,wave,0.075,1,846,0,0,0.5472813238770685
1,9,16,0.4,wave,0.075,1,843,0,0,0.5444839857651246
1,9,17,0.4,wave,0.075,1,846,0,0,0.5472813238770685
1,9,18,0.4,wave,0.075,1,843,0,0,0.5444839857651246
1,9,19,0.4,wave,0.075,1,846,0,0,0.5472813238770685
1,9,20,0.4,wave,0.075,1,1511,0,0,0.2878888153540701
1,9,21,0.4,wave,0.075,1,1457,0,0,0.28894989704873025
1,9,22,0.4,wave,0.075,1,1408,0,0,0.28764204545454547
1,9,23,0.4,wave,0.075,1,1372,0,0,0.28717201166180756
1,9,24,0.4,wave,0.075,1,1302,0,0,0.2872503840245776
1,9,25,0.4,wave,0.075,1,1271,0,0,0.2926829268292683
1,9,26,0.4,wave,0.075,1,1175,0,0,0.294468085106383
1,9,27,0.4,wave,0.075,1,1187,0,0,0.2957034540859309
1,9,28,0.4,wave,0.075,1,1157,0,0,0.29818496110630943
1,9,29,0.4,wave,0.075,1,1155,0,0,0.3021645021645022
1,9,30,0.4,wave,0.075,1,1142,0,0,0.30122591943957966
1,9,31,0.4,wave,0.075,1,1144,0,0,0.30157342657342656
1,9,32,0.4,wave,0.075,1,1085,0,0,0.30599078341013825
1,9,33,0.4,wave,0.075,1,1067,0,0,0.31021555763823805
1,9,34,0.4,wave,0.075,1,1054,0,0,0.3092979127134725
1,9,35,0.4,wave,0.075,1,1055,0,0,0.3090047393364929
1,9,36,0.4,wave,0.075,1,1032,0,0,0.31007751937984496
1,9,37,0.4,wave,0.075,1,988,0,0,0.32186234817813764
1,9,38,0.4,wave,0.075,1,950,0,0,0.32421052631578945
1,9,39,0.4,wave,0.075,1,951,0,0,0.32597266035751843
1,9,40,0.4,wave,0.075,1,932,0,0,0.3272532188841202
1,9,41,0.4,wave,0.075,1,925,0,0,0.3318918918918919
1,9,42,0.4,wave,0.075,1,917,0,0,0.33042529989094876
1,9,43,0.4,wave,0.075,1,907,0,0,0.33847850055126794
1,9,44,0.4,wave,0.075,1,897,0,0,0.3366778149386845
1,9,45,0.4,wave,0.075,1,907,0,0,0.525909592061742
1,9,46,0.4,wave,0.075,1,899,0,0,0.5261401557285873
1,9,47,0.4,wave,0.075,1,895,0,0,0.5284916201117319
1,9,48,0.4,wave,0.075,1,887,0,0,0.5287485907553551
1,9,49,0.4,wave,0.075,1,895,0,0,0.5284916201117319
1,9,50,0.4,wave,0.075,1,872,0,0,0.533256880733945
1,9,51,0.4,wave,0.075,1,876,0,0,0.5342465753424658
1,9,52,0.4,wave,0.075,1,872,0,0,0.533256880733945
1,10,1,0.4,wave,0.075,1,872,0,0,0.5344036697247706
1,10,2,0.4,wave,0.075,1,867,0,0,0.532871972318339
1,10,3,0.4,wave,0.075,1,870,0,0,0.5333333333333333
1,10,4,0.4,wave,0.075,1,865,0,0,0.5329479768786127
1,10,5,0.4,wave,0.075,1,856,0,0,0.530373831775701
1,10,6,0.4,wave,0.075,1,848,0,0,0.5318396226415094
1,10,7,0.4,wave,0.075,1,852,0,0,0.5316901408450704
1,10,8,0.4,wave,0.075,1,847,0,0,0.5324675324675324
1,10,9,0.4,wave,0.075,1,840,0,0,0.5369047619047619
1,10,10,0.4,wave,0.075,1,835,0,0,0.5365269461077844
1,10,11,0.4,wave,0.075,1,837,0,0,0.5388291517323776
1,10,12,0.4,wave,0.075,1,835,0,0,0.5377245508982036
1,10,13,0.4,wave,0.075,1,834,0,0,0.539568345323741
1,10,14,0.4,wave,0.075,1,833,0,0,0.5378151260504201
1,10,15,0.4,wave,0.075,1,819,0,0,0.5421245421245421
1,10,16,0.4,wave,0.075,1,819,0,0,0.5409035409035409
1,10,17,0.4,wave,0.075,1,819,0,0,0.5421245421245421
1,10,18,0.4,wave,0.075,1,819,0,0,0.5409035409035409
1,10,19,0.4,wave,0.075,1,816,0,0,0.5441176470588235
1,10,20,0.4,wave,0.075,1,1404,0,0,0.2955840455840456
1,10,21,0.4,wave,0.075,1,1323,0,0,0.30158730158730157
1,10,22,0.4,wave,0.075,1,1333,0,0,0.29932483120780196
1,10,23,0.4,wave,0.075,1,1276,0,0,0.30642633228840127
1,10,24,0.4,wave,0.075,1,1297,0,0,0.30146491904394757
1,10,25,0.4,wave,0.075,1,1265,0,0,0.3075098814229249
1,10,26,0.4,wave,0.075,1,1264,0,0,0.30300632911392406
1,10,27,0.4,wave,0.075,1,1185,0,0,0.31476793248945145
1,10,28,0.4,wave,0.075,1,1155,0,0,0.30995670995670993
1,10,29,0.4,wave,0.075,1,1149,0,0,0.3133159268929504
1,10,30,0.4,wave,0.075,1,1110,0,0,0.3171171171171171
1,10,31,0.4,wave,0.075,1,1080,0,0,0.32222222222222224
1,10,32,0.4,wave,0.075,1,1044,0,0,0.3227969348659004
1,10,33,0.4,wave,0.075,1,1026,0,0,0.3284600389863548
1,10,34,0.4,wave,0.075,1,1031,0,0,0.32492725509214354
1,10,35,0.4,wave,0.075,1,1014,0,0,0.33037475345167655
1,10,36,0.4,wave,0.075,1,1003,0,0,0.32801595214356927
1,10,37,0.4,wave,0.075,1,997,0,0,0.33099297893681046
1,10,38,0.4,wave,0.075,1,970,0,0,0.334020618556701
1,10,39,0.4,wave,0.075,1,952,0,0,0.33718487394957986
1,10,40,0.4,wave,0.075,1,958,0,0,0.33402922755741127
1,10,41,0.4,wave,0.075,1,953,0,0,0.3378803777544596
1,10,42,0.4,wave,0.075,1,929,0,0,0.3379978471474704
1,10,43,0.4,wave,0.075,1,911,0,0,0.3391877058177827
1,10,44,0.4,wave,0.075,1,892,0,0,0.3374439461883408
1,10,45,0.4,wave,0.075,1,872,0,0,0.5275229357798165
1,10,46,0.4,wave,0.075,1,877,0,0,0.5233751425313569
1,10,47,0.4,wave,0.075,1,872,0,0,0.5275229357798165
1,10,48,0.4,wave,0.075,1,874,0,0,0.5240274599542334
1,10,49,0.4,wave,0.075,1,872,0,0,0.5275229357798165
1,10,50,0.4,wave,0.075,1,873,0,0,0.5234822451317297
1,10,51,0.4,wave,0.075,1,873,0,0,0.5257731958762887
1,10,52,0.4,wave,0.075,1,858,0,0,0.5233100233100233
2,1,1,0.4,wave,0.075,1,5176,53,8,0.40668469860896445
2,1,2,0.4,wave,0.075,1,5114,55,18,0.4059444661712945
2,1,3,0.4,wave,0.075,1,5024,66,29,0.4088375796178344
2,1,4,0.4,wave,0.075,1,4920,65,35,0.4095528455284553
2,1,5,0.4,wave,0.075,1,4949,79,33,0.4107900585976965
2,1,6,0.4,wave,0.075,1,4793,82,38,0.4091383267264761
2,1,7,0.4,wave,0.075,1,4631,98,44,0.4115741740444828
2,1,8,0.4,wave,0.075,1,4473,104,49,0.40778001341381626
2,1,9,0.4,wave,0.075,1,4347,141,47,0.40901771336553944
2,1,10,0.4,wave,0.075,1,4209,125,44,0.4091233071988596
2,1,11,0.4,wave,0.075,1,3998,148,64,0.41045522761380693
2,1,12,0.4,wave,0.075,1,3899,161,76,0.4129263913824057
2,1,13,0.4,wave,0.075,1,3834,168,89,0.4157537819509651
2,1,14,0.4,wave,0.075,1,3723,158,85,0.41847972065538547
2,1,15,0.4,wave,0.075,1,3601,157,70,0.4240488753124132
2,1,16,0.4,wave,0.075,1,3491,156,63,0.4268118017759954
2,1,17,0.4,wave,0.075,1,3398,149,68,0.43113596233078283
2,1,18,0.4,wave,0.075,1,3341,164,74,0.43310386111942534
2,1,19,0.4,wave,0.075,1,3218,138,73,0.4341205717837166
2,1,20,0.4,wave,0.075,1,5975,138,70,0.22594142259414227
2,1,21,0.4,wave,0.075,1,5602,169,60,0.22831131738664762
2,1,22,0.4,wave,0.075,1,5335,200,61,0.23111527647610122
2,1,23,0.4,wave,0.075,1,5056,211,74,0.23536392405063292
2,1,24,0.4,wave,0.075,1,4900,236,90,0.2369387755102041
2,1,25,0.4,wave,0.075,1,4639,252,105,0.240784651864626
2,1,26,0.4,wave,0.075,1,4427,287,119,0.2437316467133499
2,1,27,0.4,wave,0.075,1,4222,332,130,0.2489341544291805
2,1,28,0.4,wave,0.075,1,4095,351,135,0.252991452991453
2,1,29,0.4,wave,0.075,1,3920,373,156,0.2566326530612245
2,1,30,0.4,wave,0.075,1,3737,377,167,0.2643831950762644
2,1,31,0.4,wave,0.075,1,3561,405,186,0.2698680146026397
2,1,32,0.4,wave,0.075,1,3409,396,180,0.2763273687298328
2,1,33,0.4,wave,0.075,1,3228,410,187,0.28314745972738536
2,1,34,0.4,wave,0.075,1,3063,388,185,0.29187071498530853
2,1,35,0.4,wave,0.075,1,2908,392,179,0.2953920220082531
2,1,36,0.4,wave,0.075,1,2722,358,174,0.3056576047024247
2,1,37,0.4,wave,0.075,1,2555,336,170,0.3181996086105675
2,1,38,0.4,wave,0.075,1,2449,351,160,0.3254389546753777
2,1,39,0.4,wave,0.075,1,2355,350,156,0.3354564755838641
2,1,40,0.4,wave,0.075,1,2252,335,149,0.3419182948490231
2,1,41,0.4,wave,0.075,1,2185,337,159,0.35469107551487417
2,1,42,0.4,wave,0.075,1,2070,331,165,0.36328502415458935
2,1,43,0.4,wave,0.075,1,1970,298,143,0.37918781725888323
2,1,44,0.4,wave,0.075,1,1873,278,149,0.3865456486919381
2,1,45,0.4,wave,0.075,1,1787,253,132,0.5719082260772244
2,1,46,0.4,wave,0.075,1,1712,226,126,0.5800233644859814
2,1,47,0.4,wave,0.075,1,1624,186,106,0.5892857142857143
2,1,48,0.4,wave,0.075,1,1575,161,94,0.6
2,1,49,0.4,wave,0.075,1,1511,133,88,0.6055592322964924
2,1,50,0.4,wave,0.075,1,1463,111,76,0.6172248803827751
2,1,51,0.4,wave,0.075,1,1410,87,60,0.6219858156028368
2,1,52,0.4,wave,0.075,1,1360,66,43,0.6330882352941176
2,2,1,0.4,wave,0.075,1,1340,55,33,0.6417910447761194
2,2,2,0.4,wave,0.075,1,1311,43,23,0.6453089244851259
2,2,3,0.4,wave,0.075,1,1297,35,19,0.6484194294525829
2,2,4,0.4,wave,0.075,1,1270,31,20,0.6488188976377953
2,2,5,0.4,wave,0.075,1,1270,29,19,0.6496062992125984
2,2,6,0.4,wave,0.075,1,1240,29,14,0.6564516129032258
2,2,7,0.4,wave,0.075,1,1219,23,12,0.6521739130434783
2,2,8,0.4,wave,0.075,1,1192,21,12,0.6560402684563759
2,2,9,0.4,wave,0.075,1,1190,18,11,0.6563025210084034
2,2,10,0.4,wave,0.075,1,1166,14,10,0.6595197255574614
2,2,11,0.4,wave,0.075,1,1157,13,8,0.658599827139153
2,2,12,0.4,wave,0.075,1,1137,8,5,0.6631486367634125
2,2,13,0.4,wave,0.075,1,1123,5,4,0.6607301869991096
2,2,14,0.4,wave,0.075,1,1107,6,2,0.6630532971996387
2,2,15,0.4,wave,0.075,1,1102,6,3,0.662431941923775
2,2,16,0.4,wave,0.075,1,1092,4,2,0.663003663003663
2,2,17,0.4,wave,0.075,1,1087,8,4,0.6642134314627415
2,2,18,0.4,wave,0.075,1,1082,8,4,0.6654343807763401
2,2,19,0.4,wave,0.075,1,1073,7,4,0.6644920782851818
2,2,20,0.4,wave,0.075,1,2012,6,3,0.3523856858846918
2,2,21,0.4,wave,0.075,1,1946,11,3,0.35303186022610483
2,2,22,0.4,wave,0.075,1,1911,10,5,0.3511250654107797
2,2,23,0.4,wave,0.075,1,1892,13,5,0.3477801268498943
2,2,24,0.4,wave,0.075,1,1829,16,3,0.35046473482777474
2,2,25,0.4,wave,0.075,1,1745,15,4,0.3530085959885387
2,2,26,0.4,wave,0.075,1,1674,19,8,0.3578255675029869
2,2,27,0.4,wave,0.075,1,1657,23,12,0.35727217863608934
2,2,28,0.4,wave,0.075,1,1631,22,8,0.35867565910484367
2,2,29,0.4,wave,0.075,1,1564,21,6,0.3625319693094629
2,2,30,0.4,wave,0.075,1,1552,25,9,0.3627577319587629
2,2,31,0.4,wave,0.075,1,1526,26,11,0.3636959370904325
2,2,32,0.4,wave,0.075,1,1507,30,11,0.36496350364963503
2,2,33,0.4,wave,0.075,1,1447,32,11,0.3738769868693849
2,2,34,0.4,wave,0.075,1,1441,34,13,0.3747397640527412
2,2,35,0.4,wave,0.075,1,1374,34,12,0.37700145560407566
2,2,36,0.4,wave,0.075,1,1383,41,18,0.3774403470715835
2,2,37,0.4,wave,0.075,1,1354,43,21,0.37813884785819796
2,2,38,0.4,wave,0.075,1,1339,51,19,0.380134428678118
2,2,39,0.4,wave,0.075,1,1262,48,16,0.3866877971473851
2,2,40,0.4,wave,0.075,1,1242,45,22,0.392109500805153
2,2,41,0.4,wave,0.075,1,1202,45,26,0.3860232945091514
2,2,42,0.4,wave,0.075,1,1168,51,25,0.3929794520547945
2,2,43,0.4,wave,0.075,1,1150,45,21,0.3947826086956522
2,2,44,0.4,wave,0.075,1,1108,41,17,0.40342960288808666
2,2,45,0.4,wave,0.075,1,1055,42,17,0.5601895734597157
2,2,46,0.4,wave,0.075,1,1035,33,13,0.5661835748792271
2,2,47,0.4,wave,0.075,1,1008,29,18,0.566468253968254
2,2,48,0.4,wave,0.075,1,998,25,16,0.5691382765531062
2,2,49,0.4,wave,0.075,1,975,23,12,0.5733333333333334
2,2,50,0.4,wave,0.075,1,971,20,9,0.5715756951596292
2,2,51,0.4,wave,0.075,1,941,17,10,0.5759829968119022
2,2,52,0.4,wave,0.075,1,921,21,8,0.5743756786102063
2,3,1,0.4,wave,0.075,1,906,18,8,0.5739514348785872
2,3,2,0.4,wave,0.075,1,895,16,7,0.5776536312849162
2,3,3,0.4,wave,0.075,1,890,16,11,0.5719101123595506
2,3,4,0.4,wave,0.075,1,875,12,7,0.576
2,3,5,0.4,wave,0.075,1,870,10,6,0.5712643678160919
2,3,6,0.4,wave,0.075,1,852,10,3,0.5762910798122066
2,3,7,0.4,wave,0.075,1,848,11,4,0.5707547169811321
2,3,8,0.4,wave,0.075,1,840,12,5,0.5785714285714286
2,3,9,0.4,wave,0.075,1,829,11,5,0.5753920386007237
2,3,10,0.4,wave,0.075,1,826,10,6,0.5786924939467313
2,3,11,0.4,wave,0.075,1,812,13,4,0.5775862068965517
2,3,12,0.4,wave,0.075,1,805,12,6,0.5826086956521739
2,3,13,0.4,wave,0.075,1,792,11,8,0.5820707070707071
2,3,14,0.4,wave,0.075,1,789,10,8,0.5868187579214195
2,3,15,0.4,wave,0.075,1,771,10,5,0.5849546044098574
2,3,16,0.4,wave,0.075,1,758,6,2,0.5910290237467019
2,3,17,0.4,wave,0.075,1,742,7,1,0.5889487870619946
2,3,18,0.4,wave,0.075,1,753,6,2,0.5896414342629482
2,3,19,0.4,wave,0.075,1,737,7,5,0.5834464043419267
2,3,20,0.4,wave,0.075,1,1383,6,5,0.31742588575560376
2,3,21,0.4,wave,0.075,1,1308,13,5,0.3103975535168196
2,3,22,0.4,wave,0.075,1,1196,8,2,0.32525083612040134
2,3,23,0.4,wave,0.075,1,1156,16,6,0.32525951557093424
2,3,24,0.4,wave,0.075,1,1101,14,5,0.329700272479564
2,3,25,0.4,wave,0.075,1,1090,20,8,0.3275229357798165
2,3,26,0.4,wave,0.075,1,1060,17,8,0.3283018867924528
2,3,27,0.4,wave,0.075,1,1017,22,10,0.3333333333333333
2,3,28,0.4,wave,0.075,1,1003,18,7,0.33300099700897307
2,3,29,0.4,wave,0.075,1,982,16,8,0.33706720977596744
2,3,30,0.4,wave,0.075,1,967,14,7,0.33195449844881075
2,3,31,0.4,wave,0.075,1,936,15,8,0.3333333333333333
2,3,32,0.4,wave,0.075,1,918,13,5,0.3355119825708061
2,3,33,0.4,wave,0.075,1,889,14,5,0.34195725534308213
2,3,34,0.4,wave,0.075,1,896,13,4,0.34263392857142855
2,3,35,0.4,wave,0.075,1,868,12,5,0.33986175115207373
2,3,36,0.4,wave,0.075,1,838,14,5,0.3448687350835322
2,3,37,0.4,wave,0.075,1,826,13,7,0.34382566585956414
2,3,38,0.4,wave,0.075,1,823,12,8,0.3450789793438639
2,3,39,0.4,wave,0.075,1,788,12,7,0.34517766497461927
2,3,40,0.4,wave,0.075,1,776,9,6,0.3492268041237113
2,3,41,0.4,wave,0.075,1,756,9,5,0.3531746031746032
2,3,42,0.4,wave,0.075,1,737,10,4,0.3568521031207598
2,3,43,0.4,wave,0.075,1,726,10,4,0.3581267217630854
2,3,44,0.4,wave,0.075,1,714,7,5,0.35714285714285715
2,3,45,0.4,wave,0.075,1,697,9,6,0.5164992826398852
2,3,46,0.4,wave,0.075,1,690,9,5,0.5202898550724637
2,3,47,0.4,wave,0.075,1,645,5,1,0.5271317829457365
2,3,48,0.4,wave,0.075,1,639,5,2,0.5305164319248826
2,3,49,0.4,wave,0.075,1,630,6,3,0.5317460317460317
2,3,50,0.4,wave,0.075,1,619,7,3,0.529886914378029
2,3,51,0.4,wave,0.075,1,610,6,3,0.5344262295081967
2,3,52,0.4,wave,0.075,1,606,5,2,0.528052805280528
2,4,1,0.4,wave,0.075,1,595,6,3,0.5310924369747899
2,4,2,0.4,wave,0.075,1,593,5,2,0.5345699831365935
2,4,3,0.4,wave,0.075,1,582,7,3,0.5378006872852233
2,4,4,0.4,wave,0.075,1,579,6,3,0.538860103626943
2,4,5,0.4,wave,0.075,1,570,6,4,0.5421052631578948
2,4,6,0.4,wave,0.075,1,562,6,3,0.5409252669039146
2,4,7,0.4,wave,0.075,1,560,5,3,0.5482142857142858
2,4,8,0.4,wave,0.075,1,559,5,2,0.5474060822898033
2,4,9,0.4,wave,0.075,1,538,5,2,0.5557620817843866
2,4,10,0.4,wave,0.075,1,541,4,2,0.55637707948244
2,4,11,0.4,wave,0.075,1,527,3,1,0.5635673624288425
2,4,12,0.4,wave,0.075,1,526,3,1,0.5665399239543726
2,4,13,0.4,wave,0.075,1,514,2,2,0.5719844357976653
2,4,14,0.4,wave,0.075,1,513,4,2,0.5789473684210527
2,4,15,0.4,wave,0.075,1,505,6,2,0.5742574257425742
2,4,16,0.4,wave,0.075,1,504,4,2,0.5833333333333334
2,4,17,0.4,wave,0.075,1,500,5,3,0.582
2,4,18,0.4,wave,0.075,1,501,6,5,0.5848303393213573
2,4,19,0.4,wave,0.075,1,499,5,3,0.5831663326653307
2,4,20,0.4,wave,0.075,1,914,4,3,0.31947483588621445
2,4,21,0.4,wave,0.075,1,909,4,2,0.31903190319031904
2,4,22,0.4,wave,0.075,1,898,4,2,0.3195991091314031
2,4,23,0.4,wave,0.075,1,883,3,3,0.318233295583239
2,4,24,0.4,wave,0.075,1,870,3,2,0.32068965517241377
2,4,25,0.4,wave,0.075,1,854,5,3,0.3231850117096019
2,4,26,0.4,wave,0.075,1,833,5,2,0.3241296518607443
2,4,27,0.4,wave,0.075,1,811,7,2,0.32305795314426633
2,4,28,0.4,wave,0.075,1,788,6,3,0.3299492385786802
2,4,29,0.4,wave,0.075,1,759,5,4,0.33069828722002637
2,4,30,0.4,wave,0.075,1,763,5,5,0.32765399737876805
2,4,31,0.4,wave,0.075,1,742,4,3,0.3288409703504043
2,4,32,0.4,wave,0.075,1,728,4,2,0.33516483516483514
2,4,33,0.4,wave,0.075,1,715,6,1,0.3356643356643357
2,4,34,0.4,wave,0.075,1,709,6,3,0.3342736248236953
2,4,35,0.4,wave,0.075,1,696,5,2,0.33477011494252873
2,4,36,0.4,wave,0.075,1,677,5,4,0.3412112259970458
2,4,37,0.4,wave,0.075,1,668,4,3,0.3398203592814371
2,4,38,0.4,wave,0.075,1,647,5,3,0.34312210200927357
2,4,39,0.4,wave,0.075,1,631,3,2,0.3486529318541997
2,4,40,0.4,wave,0.075,1,606,3,2,0.35148514851485146
2,4,41,0.4,wave,0.075,1,603,4,2,0.3449419568822554
2,4,42,0.4,wave,0.075,1,584,4,1,0.3476027397260274
2,4,43,0.4,wave,0.075,1,573,4,2,0.33507853403141363
2,4,44,0.4,wave,0.075,1,549,4,3,0.3424408014571949
2,4,45,0.4,wave,0.075,1,555,4,4,0.5261261261261261
2,4,46,0.4,wave,0.075,1,537,2,2,0.5381750465549349
2,4,47,0.4,wave,0.075,1,535,1,1,0.5345794392523364
2,4,48,0.4,wave,0.075,1,519,0,0,0.5433526011560693
2,4,49,0.4,wave,0.075,1,521,0,0,0.5355086372360844
2,4,50,0.4,wave,0.075,1,515,0,0,0.541747572815534
2,4,51,0.4,wave,0.075,1,507,0,0,0.534516765285996
2,4,52,0.4,wave,0.075,1,505,0,0,0.5366336633663367
2,5,1,0.4,wave,0.075,1,503,0,0,0.5308151093439364
2,5,2,0.4,wave,0.075,1,501,0,0,0.5349301397205589
2,5,3,0.4,wave,0.075,1,496,0,0,0.5282258064516129
2,5,4,0.4,wave,0.075,1,495,0,0,0.5333333333333333
2,5,5,0.4,wave,0.075,1,485,0,0,0.5278350515463918
2,5,6,0.4,wave,0.075,1,483,0,0,0.5320910973084886
2,5,7,0.4,wave,0.075,1,478,0,0,0.5209205020920502
2,5,8,0.4,wave,0.075,1,477,0,0,0.5262054507337526
2,5,9,0.4,wave,0.075,1,476,0,0,0.5210084033613446
2,5,10,0.4,wave,0.075,1,475,0,0,0.5242105263157895
2,5,11,0.4,wave,0.075,1,473,0,0,0.5179704016913319
2,5,12,0.4,wave,0.075,1,470,0,0,0.5234042553191489
2,5,13,0.4,wave,0.075,1,454,0,0,0.5198237885462555
2,5,14,0.4,wave,0.075,1,451,0,0,0.5277161862527716
2,5,15,0.4,wave,0.075,1,448,0,0,0.5267857142857143
2,5,16,0.4,wave,0.075,1,442,0,0,0.5316742081447964
2,5,17,0.4,wave,0.075,1,444,0,0,0.527027027027027
2,5,18,0.4,wave,0.075,1,441,0,0,0.5306122448979592
2,5,19,0.4,wave,0.075,1,442,0,0,0.5271493212669683
2,5,20,0.4,wave,0.075,1,825,0,0,0.2824242424242424
2,5,21,0.4,wave,0.075,1,809,0,0,0.28182941903584674
2,5,22,0.4,wave,0.075,1,773,0,0,0.2858990944372574
2,5,23,0.4,wave,0.075,1,750,0,0,0.2906666666666667
2,5,24,0.4,wave,0.075,1,739,0,0,0.2936400541271989
2,5,25,0.4,wave,0.075,1,738,0,0,0.2926829268292683
2,5,26,0.4,wave,0.075,1,734,0,0,0.29427792915531337
2,5,27,0.4,wave,0.075,1,719,0,0,0.29346314325452016
2,5,28,0.4,wave,0.075,1,687,0,0,0.29985443959243085
2,5,29,0.4,wave,0.075,1,667,0,0,0.30434782608695654
2,5,30,0.4,wave,0.075,1,664,0,0,0.3072289156626506
2,5,31,0.4,wave,0.075,1,659,0,0,0.30045523520485584
2,5,32,0.4,wave,0.075,1,626,0,0,0.3146964856230032
2,5,33,0.4,wave,0.075,1,605,0,0,0.315702479338843
2,5,34,0.4,wave,0.075,1,587,0,0,0.3185689948892675
2,5,35,0.4,wave,0.075,1,575,0,0,0.3182608695652174
2,5,36,0.4,wave,0.075,1,575,0,0,0.3182608695652174
2,5,37,0.4,wave,0.075,1,573,0,0,0.3193717277486911
2,5,38,0.4,wave,0.075,1,569,0,0,0.3181019332161687
2,5,39,0.4,wave,0.075,1,542,0,0,0.3154981549815498
2,5,40,0.4,wave,0.075,1,538,0,0,0.3159851301115242
2,5,41,0.4,wave,0.075,1,503,0,0,0.31411530815109345
2,5,42,0.4,wave,0.075,1,504,0,0,0.31547619047619047
2,5,43,0.4,wave,0.075,1,495,0,0,0.3090909090909091
2,5,44,0.4,wave,0.075,1,487,0,0,0.3162217659137577
2,5,45,0.4,wave,0.075,1,476,0,0,0.49159663865546216
2,5,46,0.4,wave,0.075,1,470,0,0,0.5
2,5,47,0.4,wave,0.075,1,460,0,0,0.49782608695652175
2,5,48,0.4,wave,0.075,1,460,0,0,0.5021739130434782
2,5,49,0.4,wave,0.075,1,458,0,0,0.49344978165938863
2,5,50,0.4,wave,0.075,1,455,0,0,0.5010989010989011
2,5,51,0.4,wave,0.075,1,448,0,0,0.5
2,5,52,0.4,wave,0.075,1,435,0,0,0.503448275862069
2,6,1,0.4,wave,0.075,1,428,0,0,0.4953271028037383
2,6,2,0.4,wave,0.075,1,431,0,0,0.4988399071925754
2,6,3,0.4,wave,0.075,1,423,0,0,0.49645390070921985
2,6,4,0.4,wave,0.075,1,427,0,0,0.5035128805620609
2,6,5,0.4,wave,0.075,1,421,0,0,0.498812351543943
2,6,6,0.4,wave,0.075,1,425,0,0,0.5011764705882353
2,6,7,0.4,wave,0.075,1,421,0,0,0.49643705463182897
2,6,8,0.4,wave,0.075,1,419,0,0,0.4988066825775656
2,6,9,0.4,wave,0.075,1,415,0,0,0.4987951807228916
2,6,10,0.4,wave,0.075,1,411,0,0,0.5085158150851582
2,6,11,0.4,wave,0.075,1,410,0,0,0.5
2,6,12,0.4,wave,0.075,1,409,0,0,0.5036674816625917
2,6,13,0.4,wave,0.075,1,402,0,0,0.5
2,6,14,0.4,wave,0.075,1,401,0,0,0.5112219451371571
2,6,15,0.4,wave,0.075,1,397,0,0,0.5012594458438288
2,6,16,0.4,wave,0.075,1,399,0,0,0.5037593984962406
2,6,17,0.4,wave,0.075,1,396,0,0,0.49747474747474746
2,6,18,0.4,wave,0.075,1,395,0,0,0.5012658227848101
2,6,19,0.4,wave,0.075,1,393,0,0,0.4961832061068702
2,6,20,0.4,wave,0.075,1,722,0,0,0.2742382271468144
2,6,21,0.4,wave,0.075,1,715,0,0,0.27132867132867133
2,6,22,0.4,wave,0.075,1,713,0,0,0.2762973352033661
2,6,23,0.4,wave,0.075,1,716,0,0,0.26955307262569833
2,6,24,0.4,wave,0.075,1,709,0,0,0.2778561354019746
2,6,25,0.4,wave,0.075,1,705,0,0,0.2765957446808511
2,6,26,0.4,wave,0.075,1,709,0,0,0.2764456981664316
2,6,27,0.4,wave,0.075,1,700,0,0,0.2757142857142857
2,6,28,0.4,wave,0.075,1,676,0,0,0.27958579881656803
2,6,29,0.4,wave,0.075,1,668,0,0,0.27844311377245506
2,6,30,0.4,wave,0.075,1,666,0,0,0.2747747747747748
2,6,31,0.4,wave,0.075,1,633,0,0,0.27804107424960506
