rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,4.0,13.0,0.8,0.5,0.0,3060.0,19.0,10.0,0.5928104575163399
14.0,4.0,14.0,0.8,0.5,0.0,2975.0,20.0,13.0,0.5905882352941176
14.0,4.0,15.0,0.8,0.5,0.0,2938.0,21.0,9.0,0.5922396187882913
14.0,4.0,16.0,0.8,0.5,0.0,2912.0,17.0,10.0,0.5940934065934066
14.0,4.0,17.0,0.8,0.5,0.0,2898.0,17.0,10.0,0.5945479641131816
14.0,4.0,18.0,0.8,0.5,0.0,2738.0,18.0,10.0,0.597881665449233
14.0,4.0,19.0,0.8,0.5,0.0,2714.0,14.0,7.0,0.5969049373618276
14.0,4.0,20.0,0.8,0.5,0.0,6890.0,5.0,3.0,0.22249637155297533
14.0,4.0,21.0,0.8,0.5,0.0,6901.0,5.0,4.0,0.2215620924503695
14.0,4.0,22.0,0.8,0.5,0.0,6687.0,6.0,3.0,0.224614924480335
14.0,4.0,23.0,0.8,0.5,0.0,6709.0,5.0,2.0,0.22313310478461768
14.0,4.0,24.0,0.8,0.5,0.0,6608.0,5.0,3.0,0.2236682808716707
14.0,4.0,25.0,0.8,0.5,0.0,6548.0,5.0,2.0,0.22327428222357973
14.0,4.0,26.0,0.8,0.5,0.0,6361.0,7.0,4.0,0.22339254834145575
14.0,4.0,27.0,0.8,0.5,0.0,6341.0,15.0,2.0,0.22409714556063712
14.0,4.0,28.0,0.8,0.5,0.0,6221.0,19.0,5.0,0.22424047580774795
14.0,4.0,29.0,0.8,0.5,0.0,6230.0,25.0,7.0,0.2247191011235955
14.0,4.0,30.0,0.8,0.5,0.0,6008.0,18.0,8.0,0.2242010652463382
14.0,4.0,31.0,0.8,0.5,0.0,5899.0,22.0,10.0,0.2256314629598237
14.0,4.0,32.0,0.8,0.5,0.0,5769.0,28.0,12.0,0.22534234702721442
14.0,4.0,33.0,0.8,0.5,0.0,5662.0,33.0,16.0,0.22518544683857294
14.0,4.0,34.0,0.8,0.5,0.0,5570.0,37.0,13.0,0.22513464991023338
14.0,4.0,35.0,0.8,0.5,0.0,5545.0,39.0,12.0,0.22560865644724978
14.0,4.0,36.0,0.8,0.5,0.0,5475.0,40.0,17.0,0.22484018264840183
14.0,4.0,37.0,0.8,0.5,0.0,5441.0,49.0,23.0,0.22587759603014151
14.0,4.0,38.0,0.8,0.5,0.0,5314.0,52.0,21.0,0.22713586751975912
14.0,4.0,39.0,0.8,0.5,0.0,5299.0,58.0,21.0,0.22721268163804492
14.0,4.0,40.0,0.8,0.5,0.0,5212.0,63.0,26.0,0.22735993860322334
14.0,4.0,41.0,0.8,0.5,0.0,5137.0,69.0,34.0,0.2285380572318474
14.0,4.0,42.0,0.8,0.5,0.0,5104.0,81.0,33.0,0.22884012539184953
14.0,4.0,43.0,0.8,0.5,0.0,5017.0,78.0,33.0,0.2310145505282041
14.0,4.0,44.0,0.8,0.5,0.0,4998.0,78.0,30.0,0.2304921968787515
14.0,4.0,45.0,0.8,0.5,0.0,4818.0,76.0,35.0,0.5834371108343711
14.0,4.0,46.0,0.8,0.5,0.0,4744.0,70.0,42.0,0.5843170320404721
14.0,4.0,47.0,0.8,0.5,0.0,4583.0,66.0,39.0,0.5865153829369408
14.0,4.0,48.0,0.8,0.5,0.0,4505.0,55.0,36.0,0.5877913429522752
14.0,4.0,49.0,0.8,0.5,0.0,4450.0,44.0,25.0,0.590561797752809
14.0,4.0,50.0,0.8,0.5,0.0,4333.0,41.0,23.0,0.5889683821832449
14.0,4.0,51.0,0.8,0.5,0.0,4154.0,33.0,14.0,0.591478093403948
14.0,4.0,52.0,0.8,0.5,0.0,3963.0,26.0,12.0,0.5932374463790058
14.0,5.0,1.0,0.8,0.5,0.0,3909.0,25.0,12.0,0.5945254540803274
14.0,5.0,2.0,0.8,0.5,0.0,3735.0,18.0,10.0,0.5962516733601071
14.0,5.0,3.0,0.8,0.5,0.0,3626.0,17.0,10.0,0.5970766685052399
14.0,5.0,4.0,0.8,0.5,0.0,3518.0,17.0,10.0,0.5986355884025014
14.0,5.0,5.0,0.8,0.5,0.0,3438.0,14.0,8.0,0.599476439790576
14.0,5.0,6.0,0.8,0.5,0.0,3322.0,13.0,7.0,0.6005418422636966
14.0,5.0,7.0,0.8,0.5,0.0,3234.0,11.0,5.0,0.601113172541744
14.0,5.0,8.0,0.8,0.5,0.0,3057.0,7.0,5.0,0.6064769381746811
14.0,5.0,9.0,0.8,0.5,0.0,2930.0,3.0,2.0,0.6078498293515359
14.0,5.0,10.0,0.8,0.5,0.0,2870.0,5.0,2.0,0.6101045296167248
14.0,5.0,11.0,0.8,0.5,0.0,2765.0,2.0,0.0,0.6097649186256782
14.0,5.0,12.0,0.8,0.5,0.0,2690.0,3.0,1.0,0.6137546468401487
14.0,5.0,13.0,0.8,0.5,0.0,2620.0,2.0,1.0,0.6152671755725191
14.0,5.0,14.0,0.8,0.5,0.0,2562.0,3.0,2.0,0.6159250585480094
14.0,5.0,15.0,0.8,0.5,0.0,2465.0,1.0,0.0,0.6158215010141987
14.0,5.0,16.0,0.8,0.5,0.0,2445.0,1.0,0.0,0.6167689161554192
14.0,5.0,17.0,0.8,0.5,0.0,2407.0,1.0,0.0,0.6161196510178646
14.0,5.0,18.0,0.8,0.5,0.0,2358.0,1.0,1.0,0.6149279050042409
14.0,5.0,19.0,0.8,0.5,0.0,2313.0,1.0,1.0,0.6169476869865975
14.0,5.0,20.0,0.8,0.5,0.0,6071.0,2.0,1.0,0.2314281008071158
14.0,5.0,21.0,0.8,0.5,0.0,5999.0,2.0,0.0,0.23053842307051176
14.0,5.0,22.0,0.8,0.5,0.0,5839.0,2.0,0.0,0.2330878575098476
14.0,5.0,23.0,0.8,0.5,0.0,5746.0,2.0,0.0,0.2332057083188305
14.0,5.0,24.0,0.8,0.5,0.0,5632.0,2.0,0.0,0.234375
14.0,5.0,25.0,0.8,0.5,0.0,5543.0,2.0,2.0,0.2329063683925672
14.0,5.0,26.0,0.8,0.5,0.0,5521.0,0.0,0.0,0.23347219706574895
14.0,5.0,27.0,0.8,0.5,0.0,5464.0,0.0,0.0,0.2326134699853587
14.0,5.0,28.0,0.8,0.5,0.0,5474.0,0.0,0.0,0.23255389112166605
14.0,5.0,29.0,0.8,0.5,0.0,5400.0,0.0,0.0,0.23203703703703704
14.0,5.0,30.0,0.8,0.5,0.0,5282.0,0.0,0.0,0.23210904960242332
14.0,5.0,31.0,0.8,0.5,0.0,5078.0,0.0,0.0,0.23434423001181567
14.0,5.0,32.0,0.8,0.5,0.0,5043.0,0.0,0.0,0.23458258972833632
14.0,5.0,33.0,0.8,0.5,0.0,4904.0,0.0,0.0,0.2347063621533442
14.0,5.0,34.0,0.8,0.5,0.0,4819.0,0.0,0.0,0.2367711143390745
14.0,5.0,35.0,0.8,0.5,0.0,4746.0,0.0,0.0,0.23556679308891698
14.0,5.0,36.0,0.8,0.5,0.0,4762.0,0.0,0.0,0.2356152876942461
14.0,5.0,37.0,0.8,0.5,0.0,4703.0,0.0,0.0,0.2336806293854986
14.0,5.0,38.0,0.8,0.5,0.0,4716.0,0.0,0.0,0.23515691263782867
14.0,5.0,39.0,0.8,0.5,0.0,4648.0,0.0,0.0,0.2345094664371773
14.0,5.0,40.0,0.8,0.5,0.0,4636.0,0.0,0.0,0.23403796376186367
14.0,5.0,41.0,0.8,0.5,0.0,4521.0,0.0,0.0,0.2318071223180712
14.0,5.0,42.0,0.8,0.5,0.0,4466.0,0.0,0.0,0.23510971786833856
14.0,5.0,43.0,0.8,0.5,0.0,4466.0,0.0,0.0,0.23242274966412899
14.0,5.0,44.0,0.8,0.5,0.0,4433.0,0.0,0.0,0.23460410557184752
14.0,5.0,45.0,0.8,0.5,0.0,4329.0,0.0,0.0,0.583968583968584
14.0,5.0,46.0,0.8,0.5,0.0,4253.0,0.0,0.0,0.5835880554902422
14.0,5.0,47.0,0.8,0.5,0.0,4239.0,0.0,0.0,0.5836282142014626
14.0,5.0,48.0,0.8,0.5,0.0,4188.0,0.0,0.0,0.5845272206303725
14.0,5.0,49.0,0.8,0.5,0.0,4211.0,0.0,0.0,0.5827594395630492
14.0,5.0,50.0,0.8,0.5,0.0,3934.0,0.0,0.0,0.5833756990340621
14.0,5.0,51.0,0.8,0.5,0.0,3852.0,0.0,0.0,0.5843717549325026
14.0,5.0,52.0,0.8,0.5,0.0,3766.0,0.0,0.0,0.5833775889537971
14.0,6.0,1.0,0.8,0.5,0.0,3725.0,0.0,0.0,0.5836241610738255
14.0,6.0,2.0,0.8,0.5,0.0,3553.0,0.0,0.0,0.5848578665916128
14.0,6.0,3.0,0.8,0.5,0.0,3433.0,0.0,0.0,0.585202446839499
14.0,6.0,4.0,0.8,0.5,0.0,3277.0,0.0,0.0,0.5862068965517241
14.0,6.0,5.0,0.8,0.5,0.0,3191.0,0.0,0.0,0.5872767157630837
14.0,6.0,6.0,0.8,0.5,0.0,3082.0,0.0,0.0,0.5856586632057106
14.0,6.0,7.0,0.8,0.5,0.0,3051.0,0.0,0.0,0.5889872173058014
14.0,6.0,8.0,0.8,0.5,0.0,3000.0,0.0,0.0,0.5873333333333334
14.0,6.0,9.0,0.8,0.5,0.0,2992.0,0.0,0.0,0.5899064171122995
14.0,6.0,10.0,0.8,0.5,0.0,2910.0,0.0,0.0,0.5903780068728522
14.0,6.0,11.0,0.8,0.5,0.0,2881.0,0.0,0.0,0.592502603262756
14.0,6.0,12.0,0.8,0.5,0.0,2821.0,0.0,0.0,0.5909252038284296
14.0,6.0,13.0,0.8,0.5,0.0,2778.0,0.0,0.0,0.5950323974082073
14.0,6.0,14.0,0.8,0.5,0.0,2710.0,0.0,0.0,0.5915129151291513
14.0,6.0,15.0,0.8,0.5,0.0,2695.0,0.0,0.0,0.5948051948051948
14.0,6.0,16.0,0.8,0.5,0.0,2591.0,0.0,0.0,0.5908915476649942
14.0,6.0,17.0,0.8,0.5,0.0,2535.0,0.0,0.0,0.5921104536489152
14.0,6.0,18.0,0.8,0.5,0.0,2526.0,0.0,0.0,0.5906571654790183
14.0,6.0,19.0,0.8,0.5,0.0,2528.0,0.0,0.0,0.5921677215189873
14.0,6.0,20.0,0.8,0.5,0.0,6851.0,0.0,0.0,0.2152970369289155
14.0,6.0,21.0,0.8,0.5,0.0,6696.0,0.0,0.0,0.21669653524492233
14.0,6.0,22.0,0.8,0.5,0.0,6577.0,0.0,0.0,0.2162079975672799
14.0,6.0,23.0,0.8,0.5,0.0,6530.0,0.0,0.0,0.21546707503828483
14.0,6.0,24.0,0.8,0.5,0.0,6308.0,0.0,0.0,0.21670894102726695
14.0,6.0,25.0,0.8,0.5,0.0,6286.0,0.0,0.0,0.2166719694559338
14.0,6.0,26.0,0.8,0.5,0.0,6221.0,0.0,0.0,0.2163639286288378
14.0,6.0,27.0,0.8,0.5,0.0,5966.0,0.0,0.0,0.21773382500838082
14.0,6.0,28.0,0.8,0.5,0.0,5872.0,0.0,0.0,0.2183242506811989
14.0,6.0,29.0,0.8,0.5,0.0,5775.0,0.0,0.0,0.22008658008658008
14.0,6.0,30.0,0.8,0.5,0.0,5761.0,0.0,0.0,0.2194063530637042
14.0,6.0,31.0,0.8,0.5,0.0,5649.0,0.0,0.0,0.22092405735528411
14.0,6.0,32.0,0.8,0.5,0.0,5601.0,0.0,0.0,0.22013926084627744
14.0,6.0,33.0,0.8,0.5,0.0,5462.0,0.0,0.0,0.22299523983888686
14.0,6.0,34.0,0.8,0.5,0.0,5334.0,0.0,0.0,0.2232845894263217
14.0,6.0,35.0,0.8,0.5,0.0,5323.0,0.0,0.0,0.22337027991733985
14.0,6.0,36.0,0.8,0.5,0.0,5266.0,0.0,0.0,0.22161033042157235
14.0,6.0,37.0,0.8,0.5,0.0,5150.0,0.0,0.0,0.22310679611650486
14.0,6.0,38.0,0.8,0.5,0.0,5122.0,0.0,0.0,0.22178836392034362
14.0,6.0,39.0,0.8,0.5,0.0,5119.0,0.0,0.0,0.2211369408087517
14.0,6.0,40.0,0.8,0.5,0.0,5004.0,0.0,0.0,0.22262190247801758
14.0,6.0,41.0,0.8,0.5,0.0,4936.0,0.0,0.0,0.223257698541329
14.0,6.0,42.0,0.8,0.5,0.0,4897.0,0.0,0.0,0.2223810496222177
14.0,6.0,43.0,0.8,0.5,0.0,4783.0,0.0,0.0,0.2241271168722559
14.0,6.0,44.0,0.8,0.5,0.0,4760.0,0.0,0.0,0.2235294117647059
14.0,6.0,45.0,0.8,0.5,0.0,4748.0,0.0,0.0,0.5893007582139849
14.0,6.0,46.0,0.8,0.5,0.0,4659.0,0.0,0.0,0.5893968662803176
14.0,6.0,47.0,0.8,0.5,0.0,4619.0,0.0,0.0,0.5899545356137692
14.0,6.0,48.0,0.8,0.5,0.0,4486.0,0.0,0.0,0.5902808738296924
14.0,6.0,49.0,0.8,0.5,0.0,4453.0,0.0,0.0,0.5901639344262295
14.0,6.0,50.0,0.8,0.5,0.0,4343.0,0.0,0.0,0.591756850103615
14.0,6.0,51.0,0.8,0.5,0.0,4198.0,0.0,0.0,0.5914721295855169
14.0,6.0,52.0,0.8,0.5,0.0,4092.0,0.0,0.0,0.5909090909090909
14.0,7.0,1.0,0.8,0.5,0.0,3964.0,0.0,0.0,0.5928355196770938
14.0,7.0,2.0,0.8,0.5,0.0,3797.0,0.0,0.0,0.5920463523834606
14.0,7.0,3.0,0.8,0.5,0.0,3631.0,0.0,0.0,0.592123381988433
14.0,7.0,4.0,0.8,0.5,0.0,3450.0,0.0,0.0,0.5959420289855073
14.0,7.0,5.0,0.8,0.5,0.0,3361.0,0.0,0.0,0.5956560547456115
14.0,7.0,6.0,0.8,0.5,0.0,3322.0,0.0,0.0,0.5960264900662252
14.0,7.0,7.0,0.8,0.5,0.0,3186.0,0.0,0.0,0.5979284369114878
14.0,7.0,8.0,0.8,0.5,0.0,3161.0,0.0,0.0,0.5988611198987662
14.0,7.0,9.0,0.8,0.5,0.0,3130.0,0.0,0.0,0.5984025559105431
14.0,7.0,10.0,0.8,0.5,0.0,3087.0,0.0,0.0,0.5992873339812115
14.0,7.0,11.0,0.8,0.5,0.0,3006.0,0.0,0.0,0.5971390552228876
14.0,7.0,12.0,0.8,0.5,0.0,3026.0,0.0,0.0,0.5978189028420356
14.0,7.0,13.0,0.8,0.5,0.0,2889.0,0.0,0.0,0.6005538248528903
14.0,7.0,14.0,0.8,0.5,0.0,2840.0,0.0,0.0,0.6017605633802817
14.0,7.0,15.0,0.8,0.5,0.0,2774.0,0.0,0.0,0.6034607065609229
14.0,7.0,16.0,0.8,0.5,0.0,2726.0,0.0,0.0,0.6071166544387381
14.0,7.0,17.0,0.8,0.5,0.0,2620.0,0.0,0.0,0.6091603053435114
14.0,7.0,18.0,0.8,0.5,0.0,2574.0,0.0,0.0,0.6103341103341103
14.0,7.0,19.0,0.8,0.5,0.0,2503.0,0.0,0.0,0.6116660007990411
14.0,7.0,20.0,0.8,0.5,0.0,6879.0,0.0,0.0,0.22183456897804912
14.0,7.0,21.0,0.8,0.5,0.0,6858.0,0.0,0.0,0.221055701370662
14.0,7.0,22.0,0.8,0.5,0.0,6614.0,0.0,0.0,0.22255820985787722
14.0,7.0,23.0,0.8,0.5,0.0,6445.0,0.0,0.0,0.2221877424359969
14.0,7.0,24.0,0.8,0.5,0.0,6326.0,0.0,0.0,0.22352197281062283
14.0,7.0,25.0,0.8,0.5,0.0,6278.0,0.0,0.0,0.22220452373367314
14.0,7.0,26.0,0.8,0.5,0.0,5958.0,0.0,0.0,0.2230614300100705
14.0,7.0,27.0,0.8,0.5,0.0,5856.0,0.0,0.0,0.22114071038251365
14.0,7.0,28.0,0.8,0.5,0.0,5748.0,0.0,0.0,0.2221642310368824
14.0,7.0,29.0,0.8,0.5,0.0,5726.0,0.0,0.0,0.2217953195948306
14.0,7.0,30.0,0.8,0.5,0.0,5553.0,0.0,0.0,0.2233027192508554
14.0,7.0,31.0,0.8,0.5,0.0,5364.0,0.0,0.0,0.22427293064876958
14.0,7.0,32.0,0.8,0.5,0.0,5332.0,0.0,0.0,0.2233683420855214
14.0,7.0,33.0,0.8,0.5,0.0,5245.0,0.0,0.0,0.223069590085796
14.0,7.0,34.0,0.8,0.5,0.0,5166.0,0.0,0.0,0.22338366240805266
14.0,7.0,35.0,0.8,0.5,0.0,5164.0,0.0,0.0,0.22308288148721922
14.0,7.0,36.0,0.8,0.5,0.0,5114.0,0.0,0.0,0.22272193977317167
14.0,7.0,37.0,0.8,0.5,0.0,5060.0,0.0,0.0,0.22312252964426876
14.0,7.0,38.0,0.8,0.5,0.0,4935.0,0.0,0.0,0.22289766970618036
14.0,7.0,39.0,0.8,0.5,0.0,4929.0,0.0,0.0,0.2231689997971191
14.0,7.0,40.0,0.8,0.5,0.0,4930.0,0.0,0.0,0.222920892494929
14.0,7.0,41.0,0.8,0.5,0.0,4889.0,0.0,0.0,0.22315401922683575
14.0,7.0,42.0,0.8,0.5,0.0,4903.0,0.0,0.0,0.22251682643279624
14.0,7.0,43.0,0.8,0.5,0.0,4671.0,0.0,0.0,0.2232926568186684
14.0,7.0,44.0,0.8,0.5,0.0,4623.0,0.0,0.0,0.2227990482370755
14.0,7.0,45.0,0.8,0.5,0.0,4601.0,0.0,0.0,0.5809606607259291
14.0,7.0,46.0,0.8,0.5,0.0,4621.0,0.0,0.0,0.5806102575200173
14.0,7.0,47.0,0.8,0.5,0.0,4561.0,0.0,0.0,0.5816706862530147
14.0,7.0,48.0,0.8,0.5,0.0,4585.0,0.0,0.0,0.5805888767720829
14.0,7.0,49.0,0.8,0.5,0.0,4501.0,0.0,0.0,0.5827593868029327
14.0,7.0,50.0,0.8,0.5,0.0,4254.0,0.0,0.0,0.5815702867889045
14.0,7.0,51.0,0.8,0.5,0.0,4051.0,0.0,0.0,0.5843001727968403
14.0,7.0,52.0,0.8,0.5,0.0,4011.0,0.0,0.0,0.5831463475442533
14.0,8.0,1.0,0.8,0.5,0.0,3804.0,0.0,0.0,0.5875394321766562
14.0,8.0,2.0,0.8,0.5,0.0,3753.0,0.0,0.0,0.5851318944844125
14.0,8.0,3.0,0.8,0.5,0.0,3622.0,0.0,0.0,0.5866924351187189
14.0,8.0,4.0,0.8,0.5,0.0,3534.0,0.0,0.0,0.5803621958121109
14.0,8.0,5.0,0.8,0.5,0.0,3409.0,0.0,0.0,0.5875623349955998
14.0,8.0,6.0,0.8,0.5,0.0,3377.0,0.0,0.0,0.5851347349718685
14.0,8.0,7.0,0.8,0.5,0.0,3282.0,0.0,0.0,0.5892748324192566
14.0,8.0,8.0,0.8,0.5,0.0,3168.0,0.0,0.0,0.5909090909090909
14.0,8.0,9.0,0.8,0.5,0.0,3091.0,0.0,0.0,0.5923649304432222
14.0,8.0,10.0,0.8,0.5,0.0,3078.0,0.0,0.0,0.5919428200129955
14.0,8.0,11.0,0.8,0.5,0.0,2961.0,0.0,0.0,0.5930428909152313
14.0,8.0,12.0,0.8,0.5,0.0,2855.0,0.0,0.0,0.5929947460595446
14.0,8.0,13.0,0.8,0.5,0.0,2848.0,0.0,0.0,0.5912921348314607
14.0,8.0,14.0,0.8,0.5,0.0,2724.0,0.0,0.0,0.5943465491923642
14.0,8.0,15.0,0.8,0.5,0.0,2690.0,0.0,0.0,0.5925650557620817
14.0,8.0,16.0,0.8,0.5,0.0,2640.0,0.0,0.0,0.5916666666666667
14.0,8.0,17.0,0.8,0.5,0.0,2509.0,0.0,0.0,0.5962534874451972
14.0,8.0,18.0,0.8,0.5,0.0,2482.0,0.0,0.0,0.5958904109589042
14.0,8.0,19.0,0.8,0.5,0.0,2411.0,0.0,0.0,0.5997511406055579
14.0,8.0,20.0,0.8,0.5,0.0,6289.0,0.0,0.0,0.21879472094132613
14.0,8.0,21.0,0.8,0.5,0.0,6096.0,0.0,0.0,0.2196522309711286
14.0,8.0,22.0,0.8,0.5,0.0,6007.0,0.0,0.0,0.2187447977359747
14.0,8.0,23.0,0.8,0.5,0.0,5979.0,0.0,0.0,0.2206054524167921
14.0,8.0,24.0,0.8,0.5,0.0,5900.0,0.0,0.0,0.21796610169491526
14.0,8.0,25.0,0.8,0.5,0.0,5887.0,0.0,0.0,0.2191268897570919
14.0,8.0,26.0,0.8,0.5,0.0,5821.0,0.0,0.0,0.22023707266792647
14.0,8.0,27.0,0.8,0.5,0.0,5751.0,0.0,0.0,0.2213528082072683
14.0,8.0,28.0,0.8,0.5,0.0,5572.0,0.0,0.0,0.22200287150035894
14.0,8.0,29.0,0.8,0.5,0.0,5566.0,0.0,0.0,0.2231404958677686
14.0,8.0,30.0,0.8,0.5,0.0,5488.0,0.0,0.0,0.2230320699708455
14.0,8.0,31.0,0.8,0.5,0.0,5430.0,0.0,0.0,0.22375690607734808
14.0,8.0,32.0,0.8,0.5,0.0,5346.0,0.0,0.0,0.22259633370744483
14.0,8.0,33.0,0.8,0.5,0.0,5244.0,0.0,0.0,0.2244469870327994
14.0,8.0,34.0,0.8,0.5,0.0,5217.0,0.0,0.0,0.22369177688326625
14.0,8.0,35.0,0.8,0.5,0.0,5178.0,0.0,0.0,0.22479721900347624
14.0,8.0,36.0,0.8,0.5,0.0,5169.0,0.0,0.0,0.22383439736893015
14.0,8.0,37.0,0.8,0.5,0.0,5103.0,0.0,0.0,0.22437781697040957
14.0,8.0,38.0,0.8,0.5,0.0,5066.0,0.0,0.0,0.22424003158310304
14.0,8.0,39.0,0.8,0.5,0.0,5070.0,0.0,0.0,0.22386587771203156
14.0,8.0,40.0,0.8,0.5,0.0,5049.0,0.0,0.0,0.2238066943949297
14.0,8.0,41.0,0.8,0.5,0.0,4898.0,0.0,0.0,0.22233564720293997
14.0,8.0,42.0,0.8,0.5,0.0,4861.0,0.0,0.0,0.22279366385517382
14.0,8.0,43.0,0.8,0.5,0.0,4865.0,0.0,0.0,0.22240493319630011
14.0,8.0,44.0,0.8,0.5,0.0,4840.0,0.0,0.0,0.22376033057851238
14.0,8.0,45.0,0.8,0.5,0.0,4653.0,0.0,0.0,0.5817751987964754
14.0,8.0,46.0,0.8,0.5,0.0,4659.0,0.0,0.0,0.5814552479072762
14.0,8.0,47.0,0.8,0.5,0.0,4581.0,0.0,0.0,0.5810958306046715
14.0,8.0,48.0,0.8,0.5,0.0,4490.0,0.0,0.0,0.5804008908685969
14.0,8.0,49.0,0.8,0.5,0.0,4399.0,0.0,0.0,0.5794498749715844
14.0,8.0,50.0,0.8,0.5,0.0,4304.0,0.0,0.0,0.5785315985130112
14.0,8.0,51.0,0.8,0.5,0.0,4130.0,0.0,0.0,0.5782082324455206
14.0,8.0,52.0,0.8,0.5,0.0,4027.0,0.0,0.0,0.5810777253538615
14.0,9.0,1.0,0.8,0.5,0.0,3855.0,0.0,0.0,0.5875486381322957
14.0,9.0,2.0,0.8,0.5,0.0,3654.0,0.0,0.0,0.5897646414887794
14.0,9.0,3.0,0.8,0.5,0.0,3535.0,0.0,0.0,0.5889674681753889
14.0,9.0,4.0,0.8,0.5,0.0,3361.0,0.0,0.0,0.5900029753049688
14.0,9.0,5.0,0.8,0.5,0.0,3280.0,0.0,0.0,0.5890243902439024
14.0,9.0,6.0,0.8,0.5,0.0,3179.0,0.0,0.0,0.5916955017301038
14.0,9.0,7.0,0.8,0.5,0.0,3119.0,0.0,0.0,0.5934594421288875
14.0,9.0,8.0,0.8,0.5,0.0,3003.0,0.0,0.0,0.5920745920745921
14.0,9.0,9.0,0.8,0.5,0.0,2948.0,0.0,0.0,0.5926051560379919
14.0,9.0,10.0,0.8,0.5,0.0,2872.0,0.0,0.0,0.5967966573816156
14.0,9.0,11.0,0.8,0.5,0.0,2723.0,0.0,0.0,0.5986044803525523
14.0,9.0,12.0,0.8,0.5,0.0,2702.0,0.0,0.0,0.5999259807549963
14.0,9.0,13.0,0.8,0.5,0.0,2610.0,0.0,0.0,0.6011494252873564
14.0,9.0,14.0,0.8,0.5,0.0,2598.0,0.0,0.0,0.6020015396458814
14.0,9.0,15.0,0.8,0.5,0.0,2527.0,0.0,0.0,0.6038781163434903
14.0,9.0,16.0,0.8,0.5,0.0,2447.0,0.0,0.0,0.6027789129546384
14.0,9.0,17.0,0.8,0.5,0.0,2370.0,0.0,0.0,0.6016877637130802
14.0,9.0,18.0,0.8,0.5,0.0,2327.0,0.0,0.0,0.6029222174473571
14.0,9.0,19.0,0.8,0.5,0.0,2282.0,0.0,0.0,0.6056091148115688
14.0,9.0,20.0,0.8,0.5,0.0,6231.0,0.0,0.0,0.22034986358529932
14.0,9.0,21.0,0.8,0.5,0.0,6183.0,0.0,0.0,0.21995794921559114
14.0,9.0,22.0,0.8,0.5,0.0,6116.0,0.0,0.0,0.22056899934597776
14.0,9.0,23.0,0.8,0.5,0.0,6036.0,0.0,0.0,0.2201789264413519
14.0,9.0,24.0,0.8,0.5,0.0,6086.0,0.0,0.0,0.22050607952678278
14.0,9.0,25.0,0.8,0.5,0.0,6008.0,0.0,0.0,0.2197070572569907
14.0,9.0,26.0,0.8,0.5,0.0,5945.0,0.0,0.0,0.2208578637510513
14.0,9.0,27.0,0.8,0.5,0.0,5708.0,0.0,0.0,0.2207428170988087
14.0,9.0,28.0,0.8,0.5,0.0,5600.0,0.0,0.0,0.22428571428571428
14.0,9.0,29.0,0.8,0.5,0.0,5517.0,0.0,0.0,0.22385354359253218
14.0,9.0,30.0,0.8,0.5,0.0,5380.0,0.0,0.0,0.22713754646840148
14.0,9.0,31.0,0.8,0.5,0.0,5339.0,0.0,0.0,0.22607229818318036
14.0,9.0,32.0,0.8,0.5,0.0,5293.0,0.0,0.0,0.22747024371811828
14.0,9.0,33.0,0.8,0.5,0.0,5249.0,0.0,0.0,0.22690036197370927
14.0,9.0,34.0,0.8,0.5,0.0,5294.0,0.0,0.0,0.22761616924820552
14.0,9.0,35.0,0.8,0.5,0.0,5209.0,0.0,0.0,0.2267229794586293
14.0,9.0,36.0,0.8,0.5,0.0,5217.0,0.0,0.0,0.2267586735671842
14.0,9.0,37.0,0.8,0.5,0.0,5099.0,0.0,0.0,0.22847617179839183
14.0,9.0,38.0,0.8,0.5,0.0,5125.0,0.0,0.0,0.22926829268292684
14.0,9.0,39.0,0.8,0.5,0.0,5099.0,0.0,0.0,0.228280054912728
14.0,9.0,40.0,0.8,0.5,0.0,5036.0,0.0,0.0,0.22974583002382842
14.0,9.0,41.0,0.8,0.5,0.0,4913.0,0.0,0.0,0.22979849379198047
14.0,9.0,42.0,0.8,0.5,0.0,4808.0,0.0,0.0,0.2316971713810316
14.0,9.0,43.0,0.8,0.5,0.0,4769.0,0.0,0.0,0.23107569721115537
14.0,9.0,44.0,0.8,0.5,0.0,4636.0,0.0,0.0,0.2323123382226057
14.0,9.0,45.0,0.8,0.5,0.0,4537.0,0.0,0.0,0.5975314084196606
14.0,9.0,46.0,0.8,0.5,0.0,4477.0,0.0,0.0,0.5988385079294171
14.0,9.0,47.0,0.8,0.5,0.0,4342.0,0.0,0.0,0.5985720865960387
14.0,9.0,48.0,0.8,0.5,0.0,4376.0,0.0,0.0,0.598491773308958
14.0,9.0,49.0,0.8,0.5,0.0,4322.0,0.0,0.0,0.5990282276723738
14.0,9.0,50.0,0.8,0.5,0.0,4200.0,0.0,0.0,0.5995238095238096
14.0,9.0,51.0,0.8,0.5,0.0,4003.0,0.0,0.0,0.6027979015738196
14.0,9.0,52.0,0.8,0.5,0.0,3893.0,0.0,0.0,0.6054456717184691
14.0,10.0,1.0,0.8,0.5,0.0,3723.0,0.0,0.0,0.6056943325275316
14.0,10.0,2.0,0.8,0.5,0.0,3643.0,0.0,0.0,0.6074663738676914
14.0,10.0,3.0,0.8,0.5,0.0,3487.0,0.0,0.0,0.6068253513048466
