rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,6.0,23.0,0.0,0.05,3.0,5242.0,20.0,9.0,0.0
3.0,6.0,24.0,0.0,0.05,3.0,5094.0,18.0,9.0,0.0
3.0,6.0,25.0,0.0,0.05,3.0,4967.0,18.0,7.0,0.0
3.0,6.0,26.0,0.0,0.05,3.0,4887.0,21.0,6.0,0.0
3.0,6.0,27.0,0.0,0.05,3.0,4765.0,20.0,10.0,0.0
3.0,6.0,28.0,0.0,0.05,3.0,4698.0,23.0,14.0,0.0
3.0,6.0,29.0,0.0,0.05,3.0,4626.0,28.0,16.0,0.0
3.0,6.0,30.0,0.0,0.05,3.0,4517.0,30.0,12.0,0.0
3.0,6.0,31.0,0.0,0.05,3.0,4407.0,32.0,11.0,0.0
3.0,6.0,32.0,0.0,0.05,3.0,4379.0,34.0,15.0,0.0
3.0,6.0,33.0,0.0,0.05,3.0,4357.0,37.0,19.0,0.0
3.0,6.0,34.0,0.0,0.05,3.0,4333.0,37.0,18.0,0.0
3.0,6.0,35.0,0.0,0.05,3.0,4274.0,39.0,18.0,0.0
3.0,6.0,36.0,0.0,0.05,3.0,4234.0,40.0,18.0,0.0
3.0,6.0,37.0,0.0,0.05,3.0,4209.0,38.0,21.0,0.0
3.0,6.0,38.0,0.0,0.05,3.0,4154.0,36.0,18.0,0.0
3.0,6.0,39.0,0.0,0.05,3.0,4121.0,39.0,20.0,0.0
3.0,6.0,40.0,0.0,0.05,3.0,4023.0,31.0,16.0,0.0
3.0,6.0,41.0,0.0,0.05,3.0,4002.0,36.0,20.0,0.0
3.0,6.0,42.0,0.0,0.05,3.0,3874.0,36.0,18.0,0.0
3.0,6.0,43.0,0.0,0.05,3.0,3826.0,36.0,17.0,0.0
3.0,6.0,44.0,0.0,0.05,3.0,3790.0,42.0,12.0,0.0
3.0,6.0,45.0,0.0,0.05,3.0,3782.0,45.0,20.0,0.0
3.0,6.0,46.0,0.0,0.05,3.0,3770.0,56.0,26.0,0.0
3.0,6.0,47.0,0.0,0.05,3.0,3656.0,58.0,31.0,0.0
3.0,6.0,48.0,0.0,0.05,3.0,3577.0,57.0,27.0,0.0
3.0,6.0,49.0,0.0,0.05,3.0,3541.0,58.0,27.0,0.0
3.0,6.0,50.0,0.0,0.05,3.0,3467.0,58.0,27.0,0.0
3.0,6.0,51.0,0.0,0.05,3.0,3358.0,61.0,26.0,0.0
3.0,6.0,52.0,0.0,0.05,3.0,3231.0,71.0,28.0,0.0
3.0,7.0,1.0,0.0,0.05,3.0,3057.0,66.0,28.0,0.0
3.0,7.0,2.0,0.0,0.05,3.0,2958.0,67.0,32.0,0.0
3.0,7.0,3.0,0.0,0.05,3.0,2862.0,66.0,30.0,0.0
3.0,7.0,4.0,0.0,0.05,3.0,2784.0,69.0,35.0,0.0
3.0,7.0,5.0,0.0,0.05,3.0,2620.0,55.0,32.0,0.0
3.0,7.0,6.0,0.0,0.05,3.0,2562.0,52.0,30.0,0.0
3.0,7.0,7.0,0.0,0.05,3.0,2497.0,47.0,21.0,0.0
3.0,7.0,8.0,0.0,0.05,3.0,2374.0,39.0,16.0,0.0
3.0,7.0,9.0,0.0,0.05,3.0,2270.0,34.0,13.0,0.0
3.0,7.0,10.0,0.0,0.05,3.0,2236.0,40.0,16.0,0.0
3.0,7.0,11.0,0.0,0.05,3.0,2165.0,36.0,15.0,0.0
3.0,7.0,12.0,0.0,0.05,3.0,2121.0,40.0,14.0,0.0
3.0,7.0,13.0,0.0,0.05,3.0,2099.0,42.0,16.0,0.0
3.0,7.0,14.0,0.0,0.05,3.0,2031.0,42.0,22.0,0.0
3.0,7.0,15.0,0.0,0.05,3.0,2001.0,38.0,25.0,0.0
3.0,7.0,16.0,0.0,0.05,3.0,1966.0,38.0,25.0,0.0
3.0,7.0,17.0,0.0,0.05,3.0,1862.0,28.0,15.0,0.0
3.0,7.0,18.0,0.0,0.05,3.0,1827.0,25.0,11.0,0.0
3.0,7.0,19.0,0.0,0.05,3.0,1799.0,20.0,9.0,0.0
3.0,7.0,20.0,0.0,0.05,3.0,4882.0,22.0,8.0,0.0
3.0,7.0,21.0,0.0,0.05,3.0,4837.0,23.0,11.0,0.0
3.0,7.0,22.0,0.0,0.05,3.0,4742.0,24.0,11.0,0.0
3.0,7.0,23.0,0.0,0.05,3.0,4709.0,28.0,14.0,0.0
3.0,7.0,24.0,0.0,0.05,3.0,4622.0,25.0,10.0,0.0
3.0,7.0,25.0,0.0,0.05,3.0,4471.0,28.0,12.0,0.0
3.0,7.0,26.0,0.0,0.05,3.0,4361.0,27.0,13.0,0.0
3.0,7.0,27.0,0.0,0.05,3.0,4265.0,32.0,14.0,0.0
3.0,7.0,28.0,0.0,0.05,3.0,4126.0,29.0,16.0,0.0
3.0,7.0,29.0,0.0,0.05,3.0,4067.0,30.0,17.0,0.0
3.0,7.0,30.0,0.0,0.05,3.0,4029.0,33.0,18.0,0.0
3.0,7.0,31.0,0.0,0.05,3.0,4004.0,36.0,14.0,0.0
3.0,7.0,32.0,0.0,0.05,3.0,3883.0,32.0,11.0,0.0
3.0,7.0,33.0,0.0,0.05,3.0,3801.0,35.0,14.0,0.0
3.0,7.0,34.0,0.0,0.05,3.0,3770.0,39.0,14.0,0.0
3.0,7.0,35.0,0.0,0.05,3.0,3757.0,40.0,15.0,0.0
3.0,7.0,36.0,0.0,0.05,3.0,3727.0,42.0,18.0,0.0
3.0,7.0,37.0,0.0,0.05,3.0,3732.0,52.0,21.0,0.0
3.0,7.0,38.0,0.0,0.05,3.0,3684.0,55.0,20.0,0.0
3.0,7.0,39.0,0.0,0.05,3.0,3696.0,61.0,26.0,0.0
3.0,7.0,40.0,0.0,0.05,3.0,3655.0,67.0,26.0,0.0
3.0,7.0,41.0,0.0,0.05,3.0,3633.0,64.0,35.0,0.0
3.0,7.0,42.0,0.0,0.05,3.0,3548.0,56.0,32.0,0.0
3.0,7.0,43.0,0.0,0.05,3.0,3445.0,58.0,34.0,0.0
3.0,7.0,44.0,0.0,0.05,3.0,3337.0,56.0,29.0,0.0
3.0,7.0,45.0,0.0,0.05,3.0,3307.0,55.0,24.0,0.0
3.0,7.0,46.0,0.0,0.05,3.0,3234.0,61.0,24.0,0.0
3.0,7.0,47.0,0.0,0.05,3.0,3234.0,63.0,28.0,0.0
3.0,7.0,48.0,0.0,0.05,3.0,3166.0,61.0,29.0,0.0
3.0,7.0,49.0,0.0,0.05,3.0,3071.0,68.0,25.0,0.0
3.0,7.0,50.0,0.0,0.05,3.0,2921.0,64.0,23.0,0.0
3.0,7.0,51.0,0.0,0.05,3.0,2845.0,60.0,22.0,0.0
3.0,7.0,52.0,0.0,0.05,3.0,2737.0,59.0,26.0,0.0
3.0,8.0,1.0,0.0,0.05,3.0,2633.0,57.0,28.0,0.0
3.0,8.0,2.0,0.0,0.05,3.0,2565.0,60.0,30.0,0.0
3.0,8.0,3.0,0.0,0.05,3.0,2527.0,60.0,25.0,0.0
3.0,8.0,4.0,0.0,0.05,3.0,2440.0,50.0,21.0,0.0
3.0,8.0,5.0,0.0,0.05,3.0,2307.0,50.0,28.0,0.0
3.0,8.0,6.0,0.0,0.05,3.0,2189.0,47.0,28.0,0.0
3.0,8.0,7.0,0.0,0.05,3.0,2171.0,50.0,26.0,0.0
3.0,8.0,8.0,0.0,0.05,3.0,2097.0,41.0,22.0,0.0
3.0,8.0,9.0,0.0,0.05,3.0,2044.0,41.0,19.0,0.0
3.0,8.0,10.0,0.0,0.05,3.0,2019.0,41.0,18.0,0.0
3.0,8.0,11.0,0.0,0.05,3.0,1988.0,35.0,17.0,0.0
3.0,8.0,12.0,0.0,0.05,3.0,1957.0,33.0,18.0,0.0
3.0,8.0,13.0,0.0,0.05,3.0,1958.0,34.0,18.0,0.0
3.0,8.0,14.0,0.0,0.05,3.0,1893.0,29.0,14.0,0.0
3.0,8.0,15.0,0.0,0.05,3.0,1878.0,29.0,15.0,0.0
3.0,8.0,16.0,0.0,0.05,3.0,1850.0,33.0,17.0,0.0
3.0,8.0,17.0,0.0,0.05,3.0,1830.0,30.0,16.0,0.0
3.0,8.0,18.0,0.0,0.05,3.0,1787.0,30.0,14.0,0.0
3.0,8.0,19.0,0.0,0.05,3.0,1760.0,29.0,12.0,0.0
3.0,8.0,20.0,0.0,0.05,3.0,4657.0,30.0,11.0,0.0
3.0,8.0,21.0,0.0,0.05,3.0,4507.0,35.0,12.0,0.0
3.0,8.0,22.0,0.0,0.05,3.0,4437.0,43.0,15.0,0.0
3.0,8.0,23.0,0.0,0.05,3.0,4160.0,30.0,12.0,0.0
3.0,8.0,24.0,0.0,0.05,3.0,4096.0,34.0,11.0,0.0
3.0,8.0,25.0,0.0,0.05,3.0,4091.0,36.0,12.0,0.0
3.0,8.0,26.0,0.0,0.05,3.0,3963.0,37.0,14.0,0.0
3.0,8.0,27.0,0.0,0.05,3.0,3981.0,43.0,16.0,0.0
3.0,8.0,28.0,0.0,0.05,3.0,3690.0,36.0,11.0,0.0
3.0,8.0,29.0,0.0,0.05,3.0,3605.0,33.0,14.0,0.0
3.0,8.0,30.0,0.0,0.05,3.0,3575.0,41.0,21.0,0.0
3.0,8.0,31.0,0.0,0.05,3.0,3590.0,45.0,22.0,0.0
3.0,8.0,32.0,0.0,0.05,3.0,3505.0,40.0,16.0,0.0
3.0,8.0,33.0,0.0,0.05,3.0,3512.0,40.0,16.0,0.0
3.0,8.0,34.0,0.0,0.05,3.0,3486.0,44.0,21.0,0.0
3.0,8.0,35.0,0.0,0.05,3.0,3506.0,53.0,24.0,0.0
3.0,8.0,36.0,0.0,0.05,3.0,3423.0,46.0,16.0,0.0
3.0,8.0,37.0,0.0,0.05,3.0,3443.0,45.0,19.0,0.0
3.0,8.0,38.0,0.0,0.05,3.0,3355.0,46.0,22.0,0.0
3.0,8.0,39.0,0.0,0.05,3.0,3348.0,45.0,24.0,0.0
3.0,8.0,40.0,0.0,0.05,3.0,3307.0,43.0,20.0,0.0
3.0,8.0,41.0,0.0,0.05,3.0,3252.0,37.0,17.0,0.0
3.0,8.0,42.0,0.0,0.05,3.0,3184.0,32.0,16.0,0.0
3.0,8.0,43.0,0.0,0.05,3.0,3135.0,33.0,18.0,0.0
3.0,8.0,44.0,0.0,0.05,3.0,3127.0,30.0,18.0,0.0
3.0,8.0,45.0,0.0,0.05,3.0,3066.0,30.0,18.0,0.0
3.0,8.0,46.0,0.0,0.05,3.0,3059.0,29.0,17.0,0.0
3.0,8.0,47.0,0.0,0.05,3.0,3043.0,30.0,13.0,0.0
3.0,8.0,48.0,0.0,0.05,3.0,2994.0,35.0,9.0,0.0
3.0,8.0,49.0,0.0,0.05,3.0,2982.0,34.0,11.0,0.0
3.0,8.0,50.0,0.0,0.05,3.0,2954.0,34.0,14.0,0.0
3.0,8.0,51.0,0.0,0.05,3.0,2892.0,39.0,17.0,0.0
3.0,8.0,52.0,0.0,0.05,3.0,2736.0,36.0,18.0,0.0
3.0,9.0,1.0,0.0,0.05,3.0,2672.0,37.0,15.0,0.0
3.0,9.0,2.0,0.0,0.05,3.0,2614.0,41.0,21.0,0.0
3.0,9.0,3.0,0.0,0.05,3.0,2527.0,37.0,15.0,0.0
3.0,9.0,4.0,0.0,0.05,3.0,2354.0,37.0,19.0,0.0
3.0,9.0,5.0,0.0,0.05,3.0,2255.0,32.0,17.0,0.0
3.0,9.0,6.0,0.0,0.05,3.0,2202.0,32.0,16.0,0.0
3.0,9.0,7.0,0.0,0.05,3.0,2143.0,25.0,18.0,0.0
3.0,9.0,8.0,0.0,0.05,3.0,2133.0,25.0,15.0,0.0
3.0,9.0,9.0,0.0,0.05,3.0,2116.0,29.0,16.0,0.0
3.0,9.0,10.0,0.0,0.05,3.0,2081.0,24.0,9.0,0.0
3.0,9.0,11.0,0.0,0.05,3.0,2061.0,25.0,12.0,0.0
3.0,9.0,12.0,0.0,0.05,3.0,2018.0,24.0,11.0,0.0
3.0,9.0,13.0,0.0,0.05,3.0,1909.0,20.0,11.0,0.0
3.0,9.0,14.0,0.0,0.05,3.0,1887.0,18.0,11.0,0.0
3.0,9.0,15.0,0.0,0.05,3.0,1854.0,16.0,8.0,0.0
3.0,9.0,16.0,0.0,0.05,3.0,1839.0,15.0,7.0,0.0
3.0,9.0,17.0,0.0,0.05,3.0,1815.0,12.0,5.0,0.0
3.0,9.0,18.0,0.0,0.05,3.0,1745.0,11.0,4.0,0.0
3.0,9.0,19.0,0.0,0.05,3.0,1735.0,10.0,5.0,0.0
3.0,9.0,20.0,0.0,0.05,3.0,4615.0,9.0,6.0,0.0
3.0,9.0,21.0,0.0,0.05,3.0,4578.0,10.0,7.0,0.0
3.0,9.0,22.0,0.0,0.05,3.0,4532.0,10.0,5.0,0.0
3.0,9.0,23.0,0.0,0.05,3.0,4455.0,11.0,2.0,0.0
3.0,9.0,24.0,0.0,0.05,3.0,4220.0,10.0,4.0,0.0
3.0,9.0,25.0,0.0,0.05,3.0,4202.0,11.0,5.0,0.0
3.0,9.0,26.0,0.0,0.05,3.0,4198.0,13.0,8.0,0.0
3.0,9.0,27.0,0.0,0.05,3.0,4095.0,19.0,5.0,0.0
3.0,9.0,28.0,0.0,0.05,3.0,4042.0,19.0,7.0,0.0
3.0,9.0,29.0,0.0,0.05,3.0,3947.0,19.0,10.0,0.0
3.0,9.0,30.0,0.0,0.05,3.0,3870.0,24.0,11.0,0.0
3.0,9.0,31.0,0.0,0.05,3.0,3855.0,20.0,12.0,0.0
3.0,9.0,32.0,0.0,0.05,3.0,3826.0,17.0,7.0,0.0
3.0,9.0,33.0,0.0,0.05,3.0,3776.0,19.0,9.0,0.0
3.0,9.0,34.0,0.0,0.05,3.0,3744.0,16.0,7.0,0.0
3.0,9.0,35.0,0.0,0.05,3.0,3545.0,18.0,11.0,0.0
3.0,9.0,36.0,0.0,0.05,3.0,3511.0,18.0,12.0,0.0
3.0,9.0,37.0,0.0,0.05,3.0,3459.0,12.0,9.0,0.0
3.0,9.0,38.0,0.0,0.05,3.0,3458.0,9.0,4.0,0.0
3.0,9.0,39.0,0.0,0.05,3.0,3337.0,8.0,2.0,0.0
3.0,9.0,40.0,0.0,0.05,3.0,3349.0,7.0,3.0,0.0
3.0,9.0,41.0,0.0,0.05,3.0,3335.0,9.0,4.0,0.0
3.0,9.0,42.0,0.0,0.05,3.0,3255.0,10.0,6.0,0.0
3.0,9.0,43.0,0.0,0.05,3.0,3186.0,10.0,3.0,0.0
3.0,9.0,44.0,0.0,0.05,3.0,3160.0,9.0,4.0,0.0
3.0,9.0,45.0,0.0,0.05,3.0,3135.0,9.0,3.0,0.0
3.0,9.0,46.0,0.0,0.05,3.0,3144.0,10.0,6.0,0.0
3.0,9.0,47.0,0.0,0.05,3.0,3123.0,13.0,6.0,0.0
3.0,9.0,48.0,0.0,0.05,3.0,3143.0,15.0,8.0,0.0
3.0,9.0,49.0,0.0,0.05,3.0,3117.0,17.0,6.0,0.0
3.0,9.0,50.0,0.0,0.05,3.0,3119.0,16.0,8.0,0.0
3.0,9.0,51.0,0.0,0.05,3.0,3035.0,15.0,7.0,0.0
3.0,9.0,52.0,0.0,0.05,3.0,2977.0,14.0,7.0,0.0
3.0,10.0,1.0,0.0,0.05,3.0,2753.0,15.0,5.0,0.0
3.0,10.0,2.0,0.0,0.05,3.0,2663.0,14.0,7.0,0.0
3.0,10.0,3.0,0.0,0.05,3.0,2595.0,13.0,6.0,0.0
3.0,10.0,4.0,0.0,0.05,3.0,2604.0,13.0,9.0,0.0
3.0,10.0,5.0,0.0,0.05,3.0,2534.0,11.0,5.0,0.0
3.0,10.0,6.0,0.0,0.05,3.0,2466.0,17.0,5.0,0.0
3.0,10.0,7.0,0.0,0.05,3.0,2415.0,15.0,3.0,0.0
3.0,10.0,8.0,0.0,0.05,3.0,2351.0,13.0,4.0,0.0
3.0,10.0,9.0,0.0,0.05,3.0,2329.0,15.0,6.0,0.0
3.0,10.0,10.0,0.0,0.05,3.0,2264.0,16.0,6.0,0.0
3.0,10.0,11.0,0.0,0.05,3.0,2247.0,14.0,6.0,0.0
3.0,10.0,12.0,0.0,0.05,3.0,2184.0,12.0,4.0,0.0
3.0,10.0,13.0,0.0,0.05,3.0,2169.0,12.0,8.0,0.0
3.0,10.0,14.0,0.0,0.05,3.0,2107.0,7.0,5.0,0.0
3.0,10.0,15.0,0.0,0.05,3.0,2078.0,7.0,4.0,0.0
3.0,10.0,16.0,0.0,0.05,3.0,2028.0,5.0,2.0,0.0
3.0,10.0,17.0,0.0,0.05,3.0,2014.0,4.0,2.0,0.0
3.0,10.0,18.0,0.0,0.05,3.0,1981.0,4.0,2.0,0.0
3.0,10.0,19.0,0.0,0.05,3.0,1960.0,3.0,1.0,0.0
3.0,10.0,20.0,0.0,0.05,3.0,5213.0,3.0,2.0,0.0
3.0,10.0,21.0,0.0,0.05,3.0,5185.0,4.0,2.0,0.0
3.0,10.0,22.0,0.0,0.05,3.0,5090.0,6.0,2.0,0.0
3.0,10.0,23.0,0.0,0.05,3.0,4898.0,6.0,2.0,0.0
3.0,10.0,24.0,0.0,0.05,3.0,4823.0,5.0,1.0,0.0
3.0,10.0,25.0,0.0,0.05,3.0,4703.0,7.0,2.0,0.0
3.0,10.0,26.0,0.0,0.05,3.0,4690.0,7.0,3.0,0.0
3.0,10.0,27.0,0.0,0.05,3.0,4603.0,9.0,4.0,0.0
3.0,10.0,28.0,0.0,0.05,3.0,4501.0,9.0,3.0,0.0
3.0,10.0,29.0,0.0,0.05,3.0,4469.0,10.0,5.0,0.0
3.0,10.0,30.0,0.0,0.05,3.0,4439.0,12.0,5.0,0.0
3.0,10.0,31.0,0.0,0.05,3.0,4429.0,13.0,7.0,0.0
3.0,10.0,32.0,0.0,0.05,3.0,4407.0,12.0,5.0,0.0
3.0,10.0,33.0,0.0,0.05,3.0,4304.0,18.0,7.0,0.0
3.0,10.0,34.0,0.0,0.05,3.0,4201.0,19.0,7.0,0.0
3.0,10.0,35.0,0.0,0.05,3.0,4210.0,18.0,10.0,0.0
3.0,10.0,36.0,0.0,0.05,3.0,4160.0,20.0,8.0,0.0
3.0,10.0,37.0,0.0,0.05,3.0,4028.0,18.0,12.0,0.0
3.0,10.0,38.0,0.0,0.05,3.0,3922.0,16.0,7.0,0.0
3.0,10.0,39.0,0.0,0.05,3.0,3930.0,16.0,7.0,0.0
3.0,10.0,40.0,0.0,0.05,3.0,3906.0,17.0,5.0,0.0
3.0,10.0,41.0,0.0,0.05,3.0,3782.0,20.0,8.0,0.0
3.0,10.0,42.0,0.0,0.05,3.0,3736.0,22.0,7.0,0.0
3.0,10.0,43.0,0.0,0.05,3.0,3703.0,22.0,10.0,0.0
3.0,10.0,44.0,0.0,0.05,3.0,3569.0,20.0,11.0,0.0
3.0,10.0,45.0,0.0,0.05,3.0,3460.0,23.0,14.0,0.0
3.0,10.0,46.0,0.0,0.05,3.0,3458.0,20.0,10.0,0.0
3.0,10.0,47.0,0.0,0.05,3.0,3399.0,23.0,8.0,0.0
3.0,10.0,48.0,0.0,0.05,3.0,3351.0,23.0,12.0,0.0
3.0,10.0,49.0,0.0,0.05,3.0,3338.0,29.0,13.0,0.0
3.0,10.0,50.0,0.0,0.05,3.0,3270.0,28.0,17.0,0.0
3.0,10.0,51.0,0.0,0.05,3.0,3177.0,31.0,13.0,0.0
3.0,10.0,52.0,0.0,0.05,3.0,3075.0,31.0,11.0,0.0
3.0,11.0,1.0,0.0,0.05,3.0,2996.0,27.0,9.0,0.0
3.0,11.0,2.0,0.0,0.05,3.0,2918.0,24.0,13.0,0.0
3.0,11.0,3.0,0.0,0.05,3.0,2825.0,28.0,16.0,0.0
3.0,11.0,4.0,0.0,0.05,3.0,2762.0,35.0,16.0,0.0
3.0,11.0,5.0,0.0,0.05,3.0,2714.0,36.0,13.0,0.0
3.0,11.0,6.0,0.0,0.05,3.0,2671.0,39.0,19.0,0.0
3.0,11.0,7.0,0.0,0.05,3.0,2589.0,40.0,20.0,0.0
3.0,11.0,8.0,0.0,0.05,3.0,2547.0,38.0,21.0,0.0
3.0,11.0,9.0,0.0,0.05,3.0,2519.0,31.0,15.0,0.0
3.0,11.0,10.0,0.0,0.05,3.0,2450.0,31.0,17.0,0.0
3.0,11.0,11.0,0.0,0.05,3.0,2315.0,26.0,14.0,0.0
3.0,11.0,12.0,0.0,0.05,3.0,2227.0,28.0,16.0,0.0
3.0,11.0,13.0,0.0,0.05,3.0,2221.0,24.0,15.0,0.0
3.0,11.0,14.0,0.0,0.05,3.0,2167.0,23.0,14.0,0.0
3.0,11.0,15.0,0.0,0.05,3.0,2140.0,25.0,13.0,0.0
3.0,11.0,16.0,0.0,0.05,3.0,2105.0,32.0,8.0,0.0
3.0,11.0,17.0,0.0,0.05,3.0,2085.0,25.0,9.0,0.0
3.0,11.0,18.0,0.0,0.05,3.0,2039.0,25.0,11.0,0.0
3.0,11.0,19.0,0.0,0.05,3.0,1994.0,26.0,17.0,0.0
3.0,11.0,20.0,0.0,0.05,3.0,5257.0,27.0,14.0,0.0
3.0,11.0,21.0,0.0,0.05,3.0,5147.0,36.0,14.0,0.0
3.0,11.0,22.0,0.0,0.05,3.0,5126.0,36.0,11.0,0.0
3.0,11.0,23.0,0.0,0.05,3.0,5049.0,37.0,13.0,0.0
3.0,11.0,24.0,0.0,0.05,3.0,4925.0,44.0,17.0,0.0
3.0,11.0,25.0,0.0,0.05,3.0,4858.0,47.0,23.0,0.0
3.0,11.0,26.0,0.0,0.05,3.0,4788.0,56.0,24.0,0.0
3.0,11.0,27.0,0.0,0.05,3.0,4715.0,63.0,27.0,0.0
3.0,11.0,28.0,0.0,0.05,3.0,4710.0,78.0,22.0,0.0
3.0,11.0,29.0,0.0,0.05,3.0,4678.0,78.0,32.0,0.0
3.0,11.0,30.0,0.0,0.05,3.0,4569.0,77.0,31.0,0.0
3.0,11.0,31.0,0.0,0.05,3.0,4398.0,83.0,38.0,0.0
3.0,11.0,32.0,0.0,0.05,3.0,4142.0,83.0,42.0,0.0
3.0,11.0,33.0,0.0,0.05,3.0,4092.0,88.0,46.0,0.0
3.0,11.0,34.0,0.0,0.05,3.0,4068.0,95.0,44.0,0.0
3.0,11.0,35.0,0.0,0.05,3.0,4028.0,100.0,41.0,0.0
3.0,11.0,36.0,0.0,0.05,3.0,3944.0,87.0,42.0,0.0
3.0,11.0,37.0,0.0,0.05,3.0,3777.0,88.0,40.0,0.0
3.0,11.0,38.0,0.0,0.05,3.0,3728.0,84.0,38.0,0.0
3.0,11.0,39.0,0.0,0.05,3.0,3687.0,86.0,32.0,0.0
3.0,11.0,40.0,0.0,0.05,3.0,3682.0,89.0,41.0,0.0
3.0,11.0,41.0,0.0,0.05,3.0,3608.0,81.0,46.0,0.0
3.0,11.0,42.0,0.0,0.05,3.0,3474.0,83.0,48.0,0.0
3.0,11.0,43.0,0.0,0.05,3.0,3356.0,71.0,35.0,0.0
3.0,11.0,44.0,0.0,0.05,3.0,3264.0,66.0,30.0,0.0
3.0,11.0,45.0,0.0,0.05,3.0,3211.0,70.0,31.0,0.0
3.0,11.0,46.0,0.0,0.05,3.0,3198.0,68.0,33.0,0.0
3.0,11.0,47.0,0.0,0.05,3.0,3085.0,64.0,28.0,0.0
3.0,11.0,48.0,0.0,0.05,3.0,3079.0,68.0,30.0,0.0
3.0,11.0,49.0,0.0,0.05,3.0,2974.0,56.0,26.0,0.0
3.0,11.0,50.0,0.0,0.05,3.0,2918.0,59.0,31.0,0.0
3.0,11.0,51.0,0.0,0.05,3.0,2801.0,60.0,32.0,0.0
3.0,11.0,52.0,0.0,0.05,3.0,2691.0,57.0,27.0,0.0
3.0,12.0,1.0,0.0,0.05,3.0,2535.0,48.0,23.0,0.0
3.0,12.0,2.0,0.0,0.05,3.0,2477.0,39.0,17.0,0.0
3.0,12.0,3.0,0.0,0.05,3.0,2364.0,36.0,20.0,0.0
3.0,12.0,4.0,0.0,0.05,3.0,2299.0,32.0,14.0,0.0
3.0,12.0,5.0,0.0,0.05,3.0,2241.0,29.0,16.0,0.0
3.0,12.0,6.0,0.0,0.05,3.0,2188.0,25.0,12.0,0.0
3.0,12.0,7.0,0.0,0.05,3.0,2134.0,25.0,10.0,0.0
3.0,12.0,8.0,0.0,0.05,3.0,2072.0,18.0,8.0,0.0
3.0,12.0,9.0,0.0,0.05,3.0,2031.0,16.0,13.0,0.0
3.0,12.0,10.0,0.0,0.05,3.0,2040.0,18.0,13.0,0.0
3.0,12.0,11.0,0.0,0.05,3.0,1971.0,14.0,8.0,0.0
3.0,12.0,12.0,0.0,0.05,3.0,1891.0,10.0,4.0,0.0
3.0,12.0,13.0,0.0,0.05,3.0,1808.0,10.0,5.0,0.0
3.0,12.0,14.0,0.0,0.05,3.0,1746.0,12.0,5.0,0.0
3.0,12.0,15.0,0.0,0.05,3.0,1720.0,12.0,3.0,0.0
3.0,12.0,16.0,0.0,0.05,3.0,1659.0,10.0,4.0,0.0
3.0,12.0,17.0,0.0,0.05,3.0,1633.0,12.0,7.0,0.0
3.0,12.0,18.0,0.0,0.05,3.0,1632.0,11.0,8.0,0.0
3.0,12.0,19.0,0.0,0.05,3.0,1586.0,12.0,5.0,0.0
3.0,12.0,20.0,0.0,0.05,3.0,4322.0,10.0,4.0,0.0
3.0,12.0,21.0,0.0,0.05,3.0,4225.0,10.0,4.0,0.0
3.0,12.0,22.0,0.0,0.05,3.0,4234.0,12.0,6.0,0.0
3.0,12.0,23.0,0.0,0.05,3.0,4124.0,12.0,6.0,0.0
3.0,12.0,24.0,0.0,0.05,3.0,4138.0,12.0,5.0,0.0
3.0,12.0,25.0,0.0,0.05,3.0,4066.0,18.0,8.0,0.0
3.0,12.0,26.0,0.0,0.05,3.0,4104.0,20.0,9.0,0.0
3.0,12.0,27.0,0.0,0.05,3.0,4057.0,27.0,10.0,0.0
3.0,12.0,28.0,0.0,0.05,3.0,4006.0,28.0,9.0,0.0
3.0,12.0,29.0,0.0,0.05,3.0,3902.0,28.0,11.0,0.0
3.0,12.0,30.0,0.0,0.05,3.0,3896.0,35.0,14.0,0.0
3.0,12.0,31.0,0.0,0.05,3.0,3838.0,38.0,14.0,0.0
3.0,12.0,32.0,0.0,0.05,3.0,3775.0,39.0,11.0,0.0
3.0,12.0,33.0,0.0,0.05,3.0,3716.0,39.0,18.0,0.0
3.0,12.0,34.0,0.0,0.05,3.0,3758.0,44.0,25.0,0.0
3.0,12.0,35.0,0.0,0.05,3.0,3707.0,58.0,27.0,0.0
3.0,12.0,36.0,0.0,0.05,3.0,3699.0,58.0,23.0,0.0
3.0,12.0,37.0,0.0,0.05,3.0,3571.0,54.0,18.0,0.0
3.0,12.0,38.0,0.0,0.05,3.0,3606.0,64.0,21.0,0.0
3.0,12.0,39.0,0.0,0.05,3.0,3513.0,62.0,27.0,0.0
3.0,12.0,40.0,0.0,0.05,3.0,3549.0,59.0,35.0,0.0
3.0,12.0,41.0,0.0,0.05,3.0,3498.0,68.0,34.0,0.0
3.0,12.0,42.0,0.0,0.05,3.0,3479.0,62.0,27.0,0.0
3.0,12.0,43.0,0.0,0.05,3.0,3379.0,51.0,21.0,0.0
3.0,12.0,44.0,0.0,0.05,3.0,3384.0,52.0,23.0,0.0
3.0,12.0,45.0,0.0,0.05,3.0,3333.0,54.0,22.0,0.0
3.0,12.0,46.0,0.0,0.05,3.0,3333.0,55.0,24.0,0.0
3.0,12.0,47.0,0.0,0.05,3.0,3240.0,61.0,22.0,0.0
3.0,12.0,48.0,0.0,0.05,3.0,3244.0,59.0,22.0,0.0
3.0,12.0,49.0,0.0,0.05,3.0,3220.0,57.0,26.0,0.0
3.0,12.0,50.0,0.0,0.05,3.0,3216.0,61.0,34.0,0.0
