rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.05,3,986,0,0,0.44523326572008115
1,8,42,0.8,wave,0.05,3,980,0,0,0.4448979591836735
1,8,43,0.8,wave,0.05,3,986,0,0,0.44523326572008115
1,8,44,0.8,wave,0.05,3,980,0,0,0.4448979591836735
1,8,45,0.8,wave,0.05,3,986,0,0,0.7464503042596349
1,8,46,0.8,wave,0.05,3,958,0,0,0.7505219206680585
1,8,47,0.8,wave,0.05,3,952,0,0,0.7521008403361344
1,8,48,0.8,wave,0.05,3,940,0,0,0.7563829787234042
1,8,49,0.8,wave,0.05,3,949,0,0,0.7523709167544784
1,8,50,0.8,wave,0.05,3,929,0,0,0.7545748116254036
1,8,51,0.8,wave,0.05,3,935,0,0,0.7529411764705882
1,8,52,0.8,wave,0.05,3,915,0,0,0.7573770491803279
1,9,1,0.8,wave,0.05,3,906,0,0,0.7582781456953642
1,9,2,0.8,wave,0.05,3,904,0,0,0.7577433628318584
1,9,3,0.8,wave,0.05,3,894,0,0,0.761744966442953
1,9,4,0.8,wave,0.05,3,891,0,0,0.7609427609427609
1,9,5,0.8,wave,0.05,3,894,0,0,0.761744966442953
1,9,6,0.8,wave,0.05,3,891,0,0,0.7609427609427609
1,9,7,0.8,wave,0.05,3,893,0,0,0.7625979843225084
1,9,8,0.8,wave,0.05,3,888,0,0,0.7623873873873874
1,9,9,0.8,wave,0.05,3,892,0,0,0.7623318385650224
1,9,10,0.8,wave,0.05,3,889,0,0,0.7615298087739033
1,9,11,0.8,wave,0.05,3,887,0,0,0.7632468996617813
1,9,12,0.8,wave,0.05,3,887,0,0,0.762119503945885
1,9,13,0.8,wave,0.05,3,877,0,0,0.7605473204104903
1,9,14,0.8,wave,0.05,3,873,0,0,0.7617411225658648
1,9,15,0.8,wave,0.05,3,875,0,0,0.7611428571428571
1,9,16,0.8,wave,0.05,3,872,0,0,0.7603211009174312
1,9,17,0.8,wave,0.05,3,863,0,0,0.7624565469293163
1,9,18,0.8,wave,0.05,3,860,0,0,0.763953488372093
1,9,19,0.8,wave,0.05,3,865,0,0,0.761849710982659
1,9,20,0.8,wave,0.05,3,1491,0,0,0.4238765928906774
1,9,21,0.8,wave,0.05,3,1466,0,0,0.4249658935879945
1,9,22,0.8,wave,0.05,3,1430,0,0,0.4286713286713287
1,9,23,0.8,wave,0.05,3,1416,0,0,0.4286723163841808
1,9,24,0.8,wave,0.05,3,1295,0,0,0.43938223938223936
1,9,25,0.8,wave,0.05,3,1278,0,0,0.4381846635367762
1,9,26,0.8,wave,0.05,3,1212,0,0,0.44966996699669964
1,9,27,0.8,wave,0.05,3,1212,0,0,0.44801980198019803
1,9,28,0.8,wave,0.05,3,1162,0,0,0.45180722891566266
1,9,29,0.8,wave,0.05,3,1136,0,0,0.45598591549295775
1,9,30,0.8,wave,0.05,3,1097,0,0,0.463081130355515
1,9,31,0.8,wave,0.05,3,1051,0,0,0.4719314938154139
1,9,32,0.8,wave,0.05,3,1048,0,0,0.4732824427480916
1,9,33,0.8,wave,0.05,3,1025,0,0,0.47609756097560973
1,9,34,0.8,wave,0.05,3,1029,0,0,0.47327502429543244
1,9,35,0.8,wave,0.05,3,1026,0,0,0.4746588693957115
1,9,36,0.8,wave,0.05,3,1028,0,0,0.47373540856031127
1,9,37,0.8,wave,0.05,3,1001,0,0,0.47952047952047955
1,9,38,0.8,wave,0.05,3,993,0,0,0.4783484390735146
1,9,39,0.8,wave,0.05,3,967,0,0,0.4870734229576008
1,9,40,0.8,wave,0.05,3,964,0,0,0.48651452282157676
1,9,41,0.8,wave,0.05,3,951,0,0,0.4889589905362776
1,9,42,0.8,wave,0.05,3,925,0,0,0.4962162162162162
1,9,43,0.8,wave,0.05,3,927,0,0,0.49406688241639696
1,9,44,0.8,wave,0.05,3,923,0,0,0.49729144095341277
1,9,45,0.8,wave,0.05,3,916,0,0,0.759825327510917
1,9,46,0.8,wave,0.05,3,900,0,0,0.7588888888888888
1,9,47,0.8,wave,0.05,3,904,0,0,0.7621681415929203
1,9,48,0.8,wave,0.05,3,900,0,0,0.7588888888888888
1,9,49,0.8,wave,0.05,3,902,0,0,0.761640798226164
1,9,50,0.8,wave,0.05,3,904,0,0,0.7610619469026548
1,9,51,0.8,wave,0.05,3,890,0,0,0.7629213483146068
1,9,52,0.8,wave,0.05,3,890,0,0,0.7617977528089888
1,10,1,0.8,wave,0.05,3,876,0,0,0.7625570776255708
1,10,2,0.8,wave,0.05,3,878,0,0,0.7619589977220956
1,10,3,0.8,wave,0.05,3,875,0,0,0.7622857142857142
1,10,4,0.8,wave,0.05,3,876,0,0,0.7614155251141552
1,10,5,0.8,wave,0.05,3,873,0,0,0.7617411225658648
1,10,6,0.8,wave,0.05,3,875,0,0,0.7611428571428571
1,10,7,0.8,wave,0.05,3,871,0,0,0.7611940298507462
1,10,8,0.8,wave,0.05,3,869,0,0,0.7652474108170311
1,10,9,0.8,wave,0.05,3,867,0,0,0.7658592848904268
1,10,10,0.8,wave,0.05,3,867,0,0,0.7647058823529411
1,10,11,0.8,wave,0.05,3,864,0,0,0.7662037037037037
1,10,12,0.8,wave,0.05,3,861,0,0,0.7642276422764228
1,10,13,0.8,wave,0.05,3,860,0,0,0.7651162790697674
1,10,14,0.8,wave,0.05,3,860,0,0,0.763953488372093
1,10,15,0.8,wave,0.05,3,861,0,0,0.7653890824622532
1,10,16,0.8,wave,0.05,3,860,0,0,0.7651162790697674
1,10,17,0.8,wave,0.05,3,858,0,0,0.7657342657342657
1,10,18,0.8,wave,0.05,3,862,0,0,0.765661252900232
1,10,19,0.8,wave,0.05,3,859,0,0,0.7660069848661234
1,10,20,0.8,wave,0.05,3,1428,0,0,0.4320728291316527
1,10,21,0.8,wave,0.05,3,1346,0,0,0.4398216939078752
1,10,22,0.8,wave,0.05,3,1334,0,0,0.4362818590704648
1,10,23,0.8,wave,0.05,3,1324,0,0,0.438821752265861
1,10,24,0.8,wave,0.05,3,1246,0,0,0.4518459069020867
1,10,25,0.8,wave,0.05,3,1176,0,0,0.4608843537414966
1,10,26,0.8,wave,0.05,3,1143,0,0,0.4645669291338583
1,10,27,0.8,wave,0.05,3,1128,0,0,0.4654255319148936
1,10,28,0.8,wave,0.05,3,1097,0,0,0.47037374658158615
1,10,29,0.8,wave,0.05,3,1057,0,0,0.4749290444654683
1,10,30,0.8,wave,0.05,3,1044,0,0,0.4760536398467433
1,10,31,0.8,wave,0.05,3,1030,0,0,0.47766990291262135
1,10,32,0.8,wave,0.05,3,1010,0,0,0.48217821782178216
1,10,33,0.8,wave,0.05,3,1008,0,0,0.4791666666666667
1,10,34,0.8,wave,0.05,3,971,0,0,0.486096807415036
1,10,35,0.8,wave,0.05,3,979,0,0,0.4821246169560776
1,10,36,0.8,wave,0.05,3,971,0,0,0.486096807415036
1,10,37,0.8,wave,0.05,3,970,0,0,0.48350515463917526
1,10,38,0.8,wave,0.05,3,960,0,0,0.4875
1,10,39,0.8,wave,0.05,3,964,0,0,0.4854771784232365
1,10,40,0.8,wave,0.05,3,947,0,0,0.48891235480464623
1,10,41,0.8,wave,0.05,3,928,0,0,0.49137931034482757
1,10,42,0.8,wave,0.05,3,921,0,0,0.494028230184582
1,10,43,0.8,wave,0.05,3,910,0,0,0.4967032967032967
1,10,44,0.8,wave,0.05,3,906,0,0,0.4977924944812362
1,10,45,0.8,wave,0.05,3,899,0,0,0.7419354838709677
1,10,46,0.8,wave,0.05,3,894,0,0,0.7404921700223713
1,10,47,0.8,wave,0.05,3,900,0,0,0.7411111111111112
1,10,48,0.8,wave,0.05,3,881,0,0,0.7434733257661748
1,10,49,0.8,wave,0.05,3,873,0,0,0.7445589919816724
1,10,50,0.8,wave,0.05,3,866,0,0,0.7448036951501155
1,10,51,0.8,wave,0.05,3,872,0,0,0.7442660550458715
1,10,52,0.8,wave,0.05,3,863,0,0,0.7450753186558516
2,1,1,0.8,wave,0.05,3,5251,53,6,0.8009902875642735
2,1,2,0.8,wave,0.05,3,5150,57,17,0.8013592233009709
2,1,3,0.8,wave,0.05,3,5049,58,27,0.8007526242820361
2,1,4,0.8,wave,0.05,3,5007,53,33,0.8000798881565808
2,1,5,0.8,wave,0.05,3,4973,47,30,0.801327166700181
2,1,6,0.8,wave,0.05,3,4851,42,29,0.8018965161822305
2,1,7,0.8,wave,0.05,3,4734,33,23,0.8024926066751161
2,1,8,0.8,wave,0.05,3,4606,34,18,0.8052540165002171
2,1,9,0.8,wave,0.05,3,4469,23,14,0.8066681584247035
2,1,10,0.8,wave,0.05,3,4331,21,14,0.8065111983375663
2,1,11,0.8,wave,0.05,3,4229,19,12,0.8063371955545046
2,1,12,0.8,wave,0.05,3,4162,13,6,0.808505526189332
2,1,13,0.8,wave,0.05,3,4108,13,5,0.808666017526777
2,1,14,0.8,wave,0.05,3,3995,11,6,0.8097622027534418
2,1,15,0.8,wave,0.05,3,3918,13,7,0.8093415007656968
2,1,16,0.8,wave,0.05,3,3804,11,7,0.8091482649842271
2,1,17,0.8,wave,0.05,3,3689,9,6,0.8072648414204392
2,1,18,0.8,wave,0.05,3,3602,7,4,0.8078845086063298
2,1,19,0.8,wave,0.05,3,3558,6,3,0.8102866779089376
2,1,20,0.8,wave,0.05,3,6805,5,3,0.42057310800881703
2,1,21,0.8,wave,0.05,3,6263,7,5,0.4255149289477886
2,1,22,0.8,wave,0.05,3,5970,16,4,0.4269681742043551
2,1,23,0.8,wave,0.05,3,5774,23,3,0.42795289227571875
2,1,24,0.8,wave,0.05,3,5395,23,7,0.42873030583873956
2,1,25,0.8,wave,0.05,3,5167,20,9,0.43255273853299786
2,1,26,0.8,wave,0.05,3,4941,26,15,0.43209876543209874
2,1,27,0.8,wave,0.05,3,4865,27,11,0.43350462487153135
2,1,28,0.8,wave,0.05,3,4683,22,10,0.4368994234465087
2,1,29,0.8,wave,0.05,3,4449,13,7,0.4412227466846482
2,1,30,0.8,wave,0.05,3,4297,17,9,0.44216895508494297
2,1,31,0.8,wave,0.05,3,4210,16,6,0.44323040380047507
2,1,32,0.8,wave,0.05,3,4053,14,4,0.4473229706390328
2,1,33,0.8,wave,0.05,3,3960,10,4,0.4505050505050505
2,1,34,0.8,wave,0.05,3,3864,6,3,0.45419254658385094
2,1,35,0.8,wave,0.05,3,3733,7,4,0.4580766139833914
2,1,36,0.8,wave,0.05,3,3682,6,3,0.4568169473112439
2,1,37,0.8,wave,0.05,3,3575,7,3,0.4593006993006993
2,1,38,0.8,wave,0.05,3,3513,7,3,0.4594363791631085
2,1,39,0.8,wave,0.05,3,3425,10,3,0.4618978102189781
2,1,40,0.8,wave,0.05,3,3356,12,3,0.46305125148986886
2,1,41,0.8,wave,0.05,3,3217,12,2,0.4653403792353124
2,1,42,0.8,wave,0.05,3,3181,13,4,0.4652624960704181
2,1,43,0.8,wave,0.05,3,3070,15,8,0.46970684039087945
2,1,44,0.8,wave,0.05,3,2961,19,11,0.4718000675447484
2,1,45,0.8,wave,0.05,3,2885,25,11,0.7258232235701907
2,1,46,0.8,wave,0.05,3,2821,19,6,0.7305919886565048
2,1,47,0.8,wave,0.05,3,2761,20,7,0.7308946034045636
2,1,48,0.8,wave,0.05,3,2683,18,8,0.7353708535221767
2,1,49,0.8,wave,0.05,3,2622,19,13,0.7349351639969489
2,1,50,0.8,wave,0.05,3,2589,16,8,0.7346465816917729
2,1,51,0.8,wave,0.05,3,2538,14,7,0.7340425531914894
2,1,52,0.8,wave,0.05,3,2469,10,4,0.7355204536249493
2,2,1,0.8,wave,0.05,3,2456,10,5,0.7333061889250815
2,2,2,0.8,wave,0.05,3,2405,10,3,0.7363825363825364
2,2,3,0.8,wave,0.05,3,2377,8,5,0.7324358435002104
2,2,4,0.8,wave,0.05,3,2329,6,6,0.7329325890940318
2,2,5,0.8,wave,0.05,3,2316,7,6,0.7305699481865285
2,2,6,0.8,wave,0.05,3,2233,4,2,0.7335423197492164
2,2,7,0.8,wave,0.05,3,2203,2,0,0.7303676804357694
2,2,8,0.8,wave,0.05,3,2187,2,0,0.7334247828074989
2,2,9,0.8,wave,0.05,3,2143,2,0,0.7316845543630425
2,2,10,0.8,wave,0.05,3,2119,2,2,0.7343086361491269
2,2,11,0.8,wave,0.05,3,2076,2,2,0.7360308285163777
2,2,12,0.8,wave,0.05,3,2068,4,2,0.7364603481624759
2,2,13,0.8,wave,0.05,3,2016,2,0,0.7351190476190477
2,2,14,0.8,wave,0.05,3,2003,2,2,0.7358961557663505
2,2,15,0.8,wave,0.05,3,1973,4,2,0.7359351241763812
2,2,16,0.8,wave,0.05,3,1947,5,2,0.7334360554699538
2,2,17,0.8,wave,0.05,3,1905,5,0,0.731758530183727
2,2,18,0.8,wave,0.05,3,1899,5,0,0.731437598736177
2,2,19,0.8,wave,0.05,3,1872,5,1,0.7313034188034188
2,2,20,0.8,wave,0.05,3,3516,6,3,0.38822525597269625
2,2,21,0.8,wave,0.05,3,3360,7,3,0.3869047619047619
2,2,22,0.8,wave,0.05,3,3198,6,3,0.391494684177611
2,2,23,0.8,wave,0.05,3,3094,6,3,0.39043309631544926
2,2,24,0.8,wave,0.05,3,2914,11,3,0.39498970487302676
2,2,25,0.8,wave,0.05,3,2816,12,3,0.39701704545454547
2,2,26,0.8,wave,0.05,3,2686,16,6,0.4028294862248697
2,2,27,0.8,wave,0.05,3,2588,19,7,0.40301391035548684
2,2,28,0.8,wave,0.05,3,2486,11,7,0.4098954143201931
2,2,29,0.8,wave,0.05,3,2367,11,6,0.409801436417406
2,2,30,0.8,wave,0.05,3,2299,10,7,0.41539799913005654
2,2,31,0.8,wave,0.05,3,2242,12,4,0.4143621766280107
2,2,32,0.8,wave,0.05,3,2214,13,3,0.4164408310749774
2,2,33,0.8,wave,0.05,3,2175,12,4,0.41793103448275865
2,2,34,0.8,wave,0.05,3,2096,12,6,0.4198473282442748
2,2,35,0.8,wave,0.05,3,2019,13,8,0.42248637939574046
2,2,36,0.8,wave,0.05,3,1992,14,7,0.4246987951807229
2,2,37,0.8,wave,0.05,3,1964,14,6,0.4241344195519348
2,2,38,0.8,wave,0.05,3,1912,11,6,0.426255230125523
2,2,39,0.8,wave,0.05,3,1874,9,6,0.4231590181430096
2,2,40,0.8,wave,0.05,3,1831,8,6,0.4221736755871109
2,2,41,0.8,wave,0.05,3,1814,8,5,0.422271223814774
2,2,42,0.8,wave,0.05,3,1771,5,2,0.4234895539243365
2,2,43,0.8,wave,0.05,3,1758,4,2,0.42207053469852107
2,2,44,0.8,wave,0.05,3,1714,3,2,0.425904317386231
2,2,45,0.8,wave,0.05,3,1649,7,2,0.6973923590054578
2,2,46,0.8,wave,0.05,3,1594,7,1,0.698870765370138
2,2,47,0.8,wave,0.05,3,1569,6,2,0.6998087954110899
2,2,48,0.8,wave,0.05,3,1571,6,2,0.6982813494589434
2,2,49,0.8,wave,0.05,3,1526,6,3,0.6972477064220184
2,2,50,0.8,wave,0.05,3,1529,4,2,0.6984957488554611
2,2,51,0.8,wave,0.05,3,1495,4,3,0.6983277591973244
2,2,52,0.8,wave,0.05,3,1450,3,2,0.6958620689655173
2,3,1,0.8,wave,0.05,3,1438,2,2,0.6981919332406119
2,3,2,0.8,wave,0.05,3,1430,2,1,0.6972027972027972
2,3,3,0.8,wave,0.05,3,1423,2,2,0.6964160224877021
2,3,4,0.8,wave,0.05,3,1400,2,1,0.6957142857142857
2,3,5,0.8,wave,0.05,3,1397,2,1,0.6972083035075161
2,3,6,0.8,wave,0.05,3,1382,1,0,0.6960926193921853
2,3,7,0.8,wave,0.05,3,1380,1,0,0.6949275362318841
2,3,8,0.8,wave,0.05,3,1369,1,0,0.6968590211833455
2,3,9,0.8,wave,0.05,3,1366,1,0,0.698389458272328
2,3,10,0.8,wave,0.05,3,1329,1,0,0.7012791572610986
2,3,11,0.8,wave,0.05,3,1315,1,1,0.7026615969581749
2,3,12,0.8,wave,0.05,3,1306,2,1,0.7021439509954058
2,3,13,0.8,wave,0.05,3,1292,2,1,0.7058823529411765
2,3,14,0.8,wave,0.05,3,1260,3,1,0.7031746031746032
2,3,15,0.8,wave,0.05,3,1258,3,1,0.7034976152623211
2,3,16,0.8,wave,0.05,3,1255,3,2,0.7027888446215139
2,3,17,0.8,wave,0.05,3,1241,2,1,0.7026591458501209
2,3,18,0.8,wave,0.05,3,1234,3,2,0.7009724473257699
2,3,19,0.8,wave,0.05,3,1227,2,1,0.7008964955175224
2,3,20,0.8,wave,0.05,3,2246,2,2,0.3815672306322351
2,3,21,0.8,wave,0.05,3,2186,2,1,0.38380603842634947
2,3,22,0.8,wave,0.05,3,2059,2,1,0.38659543467702767
2,3,23,0.8,wave,0.05,3,2007,2,0,0.38863976083707025
2,3,24,0.8,wave,0.05,3,1926,2,1,0.3940809968847352
2,3,25,0.8,wave,0.05,3,1870,4,1,0.39572192513368987
2,3,26,0.8,wave,0.05,3,1769,4,3,0.39909553420011307
2,3,27,0.8,wave,0.05,3,1737,3,2,0.39896373056994816
2,3,28,0.8,wave,0.05,3,1706,4,3,0.39976553341148885
2,3,29,0.8,wave,0.05,3,1650,2,1,0.4012121212121212
2,3,30,0.8,wave,0.05,3,1602,2,1,0.4013732833957553
2,3,31,0.8,wave,0.05,3,1581,1,0,0.40290955091714103
2,3,32,0.8,wave,0.05,3,1567,1,1,0.40331844288449265
2,3,33,0.8,wave,0.05,3,1549,1,1,0.40477727566171723
2,3,34,0.8,wave,0.05,3,1531,1,1,0.40561724363161333
2,3,35,0.8,wave,0.05,3,1510,0,0,0.4059602649006622
2,3,36,0.8,wave,0.05,3,1504,0,0,0.40492021276595747
2,3,37,0.8,wave,0.05,3,1451,0,0,0.4114403859407305
2,3,38,0.8,wave,0.05,3,1442,0,0,0.4091539528432732
2,3,39,0.8,wave,0.05,3,1420,0,0,0.41056338028169015
2,3,40,0.8,wave,0.05,3,1423,0,0,0.4061841180604357
2,3,41,0.8,wave,0.05,3,1368,0,0,0.4137426900584795
2,3,42,0.8,wave,0.05,3,1364,0,0,0.40982404692082114
2,3,43,0.8,wave,0.05,3,1347,0,0,0.4112843355605048
2,3,44,0.8,wave,0.05,3,1308,0,0,0.4151376146788991
2,3,45,0.8,wave,0.05,3,1289,0,0,0.7292474786656322
2,3,46,0.8,wave,0.05,3,1246,0,0,0.7303370786516854
2,3,47,0.8,wave,0.05,3,1223,0,0,0.731807031888798
2,3,48,0.8,wave,0.05,3,1203,0,0,0.7331670822942643
2,3,49,0.8,wave,0.05,3,1177,0,0,0.7340696686491079
2,3,50,0.8,wave,0.05,3,1175,0,0,0.7319148936170212
2,3,51,0.8,wave,0.05,3,1156,0,0,0.7335640138408305
2,3,52,0.8,wave,0.05,3,1160,0,0,0.728448275862069
2,4,1,0.8,wave,0.05,3,1146,0,0,0.7338568935427574
2,4,2,0.8,wave,0.05,3,1151,0,0,0.731537793223284
2,4,3,0.8,wave,0.05,3,1136,0,0,0.7341549295774648
2,4,4,0.8,wave,0.05,3,1148,0,0,0.7299651567944251
2,4,5,0.8,wave,0.05,3,1119,0,0,0.7310098302055407
2,4,6,0.8,wave,0.05,3,1128,0,0,0.726063829787234
2,4,7,0.8,wave,0.05,3,1116,0,0,0.728494623655914
2,4,8,0.8,wave,0.05,3,1119,0,0,0.7274352100089365
2,4,9,0.8,wave,0.05,3,1104,0,0,0.7291666666666666
2,4,10,0.8,wave,0.05,3,1098,0,0,0.7313296903460837
2,4,11,0.8,wave,0.05,3,1088,0,0,0.7316176470588235
2,4,12,0.8,wave,0.05,3,1077,0,0,0.7335190343546889
2,4,13,0.8,wave,0.05,3,1069,0,0,0.7333956969130028
2,4,14,0.8,wave,0.05,3,1066,0,0,0.7335834896810507
2,4,15,0.8,wave,0.05,3,1061,0,0,0.7332704995287465
2,4,16,0.8,wave,0.05,3,1060,0,0,0.7330188679245283
2,4,17,0.8,wave,0.05,3,1050,0,0,0.7314285714285714
2,4,18,0.8,wave,0.05,3,1044,0,0,0.7298850574712644
2,4,19,0.8,wave,0.05,3,1042,0,0,0.7303262955854126
2,4,20,0.8,wave,0.05,3,1850,0,0,0.4097297297297297
2,4,21,0.8,wave,0.05,3,1739,0,0,0.41460609545715926
2,4,22,0.8,wave,0.05,3,1684,0,0,0.416270783847981
2,4,23,0.8,wave,0.05,3,1639,0,0,0.4185478950579622
2,4,24,0.8,wave,0.05,3,1599,0,0,0.42401500938086306
2,4,25,0.8,wave,0.05,3,1541,0,0,0.42569759896171316
2,4,26,0.8,wave,0.05,3,1548,0,0,0.4263565891472868
2,4,27,0.8,wave,0.05,3,1524,0,0,0.42650918635170604
2,4,28,0.8,wave,0.05,3,1453,0,0,0.42876806607019957
2,4,29,0.8,wave,0.05,3,1436,0,0,0.4275766016713092
2,4,30,0.8,wave,0.05,3,1429,0,0,0.4275717284814556
2,4,31,0.8,wave,0.05,3,1366,0,0,0.4341142020497804
2,4,32,0.8,wave,0.05,3,1361,0,0,0.4371785451873622
2,4,33,0.8,wave,0.05,3,1328,0,0,0.4352409638554217
2,4,34,0.8,wave,0.05,3,1298,0,0,0.4391371340523883
2,4,35,0.8,wave,0.05,3,1258,0,0,0.4411764705882353
2,4,36,0.8,wave,0.05,3,1229,0,0,0.4401952807160293
2,4,37,0.8,wave,0.05,3,1208,0,0,0.4379139072847682
2,4,38,0.8,wave,0.05,3,1195,0,0,0.4401673640167364
2,4,39,0.8,wave,0.05,3,1187,0,0,0.43807919123841615
2,4,40,0.8,wave,0.05,3,1160,0,0,0.44482758620689655
2,4,41,0.8,wave,0.05,3,1141,0,0,0.44259421560035056
2,4,42,0.8,wave,0.05,3,1148,0,0,0.4425087108013937
2,4,43,0.8,wave,0.05,3,1109,0,0,0.43913435527502254
2,4,44,0.8,wave,0.05,3,1089,0,0,0.4389348025711662
2,4,45,0.8,wave,0.05,3,1075,0,0,0.7330232558139534
2,4,46,0.8,wave,0.05,3,1051,0,0,0.7335870599429115
2,4,47,0.8,wave,0.05,3,1041,0,0,0.7348703170028819
2,4,48,0.8,wave,0.05,3,1043,0,0,0.7344199424736337
2,4,49,0.8,wave,0.05,3,1031,0,0,0.7361784675072744
2,4,50,0.8,wave,0.05,3,1029,0,0,0.7356656948493683
2,4,51,0.8,wave,0.05,3,1020,0,0,0.7352941176470589
2,4,52,0.8,wave,0.05,3,1011,0,0,0.731948565776459
2,5,1,0.8,wave,0.05,3,1006,0,0,0.7335984095427436
2,5,2,0.8,wave,0.05,3,988,0,0,0.7338056680161943
2,5,3,0.8,wave,0.05,3,977,0,0,0.7338792221084954
2,5,4,0.8,wave,0.05,3,975,0,0,0.7323076923076923
2,5,5,0.8,wave,0.05,3,970,0,0,0.7329896907216494
2,5,6,0.8,wave,0.05,3,973,0,0,0.7307297019527236
2,5,7,0.8,wave,0.05,3,966,0,0,0.7339544513457557
2,5,8,0.8,wave,0.05,3,965,0,0,0.7336787564766839
2,5,9,0.8,wave,0.05,3,959,0,0,0.7372262773722628
2,5,10,0.8,wave,0.05,3,960,0,0,0.7354166666666667
2,5,11,0.8,wave,0.05,3,955,0,0,0.7382198952879581
2,5,12,0.8,wave,0.05,3,954,0,0,0.7379454926624738
2,5,13,0.8,wave,0.05,3,933,0,0,0.7406216505894962
2,5,14,0.8,wave,0.05,3,928,0,0,0.740301724137931
2,5,15,0.8,wave,0.05,3,923,0,0,0.7410617551462622
2,5,16,0.8,wave,0.05,3,921,0,0,0.741585233441911
2,5,17,0.8,wave,0.05,3,915,0,0,0.7420765027322405
2,5,18,0.8,wave,0.05,3,901,0,0,0.7469478357380688
2,5,19,0.8,wave,0.05,3,900,0,0,0.7466666666666667
2,5,20,0.8,wave,0.05,3,1639,0,0,0.4100061012812691
2,5,21,0.8,wave,0.05,3,1567,0,0,0.41671984684109764
2,5,22,0.8,wave,0.05,3,1470,0,0,0.42517006802721086
2,5,23,0.8,wave,0.05,3,1463,0,0,0.4278879015721121
2,5,24,0.8,wave,0.05,3,1425,0,0,0.4231578947368421
2,5,25,0.8,wave,0.05,3,1375,0,0,0.42618181818181816
2,5,26,0.8,wave,0.05,3,1346,0,0,0.42421991084695393
2,5,27,0.8,wave,0.05,3,1322,0,0,0.4288956127080182
2,5,28,0.8,wave,0.05,3,1299,0,0,0.4311008468052348
2,5,29,0.8,wave,0.05,3,1280,0,0,0.4328125
2,5,30,0.8,wave,0.05,3,1286,0,0,0.4307931570762053
2,5,31,0.8,wave,0.05,3,1267,0,0,0.43172849250197315
2,5,32,0.8,wave,0.05,3,1251,0,0,0.4316546762589928
2,5,33,0.8,wave,0.05,3,1226,0,0,0.4290375203915171
2,5,34,0.8,wave,0.05,3,1208,0,0,0.4304635761589404
2,5,35,0.8,wave,0.05,3,1183,0,0,0.4319526627218935
2,5,36,0.8,wave,0.05,3,1175,0,0,0.43319148936170215
2,5,37,0.8,wave,0.05,3,1169,0,0,0.43370402053036783
2,5,38,0.8,wave,0.05,3,1169,0,0,0.4345594525235244
2,5,39,0.8,wave,0.05,3,1150,0,0,0.43478260869565216
2,5,40,0.8,wave,0.05,3,1155,0,0,0.43376623376623374
2,5,41,0.8,wave,0.05,3,1142,0,0,0.4343257443082312
2,5,42,0.8,wave,0.05,3,1138,0,0,0.4367311072056239
2,5,43,0.8,wave,0.05,3,1112,0,0,0.44064748201438847
2,5,44,0.8,wave,0.05,3,1109,0,0,0.4418394950405771
2,5,45,0.8,wave,0.05,3,1103,0,0,0.71350861287398
2,5,46,0.8,wave,0.05,3,1061,0,0,0.7153628652214892
2,5,47,0.8,wave,0.05,3,1049,0,0,0.7159199237368923
2,5,48,0.8,wave,0.05,3,1052,0,0,0.7157794676806084
2,5,49,0.8,wave,0.05,3,1041,0,0,0.7146974063400576
2,5,50,0.8,wave,0.05,3,1011,0,0,0.7161226508407518
2,5,51,0.8,wave,0.05,3,1002,0,0,0.717564870259481
2,5,52,0.8,wave,0.05,3,997,0,0,0.7171514543630892
2,6,1,0.8,wave,0.05,3,974,0,0,0.7197125256673511
2,6,2,0.8,wave,0.05,3,979,0,0,0.7191011235955056
2,6,3,0.8,wave,0.05,3,971,0,0,0.7188465499485067
2,6,4,0.8,wave,0.05,3,968,0,0,0.7221074380165289
2,6,5,0.8,wave,0.05,3,967,0,0,0.717683557394002
2,6,6,0.8,wave,0.05,3,957,0,0,0.7189132706374086
2,6,7,0.8,wave,0.05,3,922,0,0,0.7212581344902386
2,6,8,0.8,wave,0.05,3,917,0,0,0.7241003271537623
2,6,9,0.8,wave,0.05,3,907,0,0,0.7243660418963617
2,6,10,0.8,wave,0.05,3,907,0,0,0.7265711135611908
2,6,11,0.8,wave,0.05,3,888,0,0,0.7263513513513513
2,6,12,0.8,wave,0.05,3,890,0,0,0.7292134831460674
2,6,13,0.8,wave,0.05,3,853,0,0,0.7362250879249707
2,6,14,0.8,wave,0.05,3,855,0,0,0.7403508771929824
2,6,15,0.8,wave,0.05,3,847,0,0,0.7414403778040142
2,6,16,0.8,wave,0.05,3,853,0,0,0.7409144196951934
2,6,17,0.8,wave,0.05,3,844,0,0,0.740521327014218
2,6,18,0.8,wave,0.05,3,849,0,0,0.7396937573616019
2,6,19,0.8,wave,0.05,3,841,0,0,0.7384066587395958
2,6,20,0.8,wave,0.05,3,1516,0,0,0.41358839050131924
2,6,21,0.8,wave,0.05,3,1419,0,0,0.42212825933756165
2,6,22,0.8,wave,0.05,3,1415,0,0,0.4254416961130742
2,6,23,0.8,wave,0.05,3,1343,0,0,0.43335815338793743
2,6,24,0.8,wave,0.05,3,1303,0,0,0.43438219493476593
2,6,25,0.8,wave,0.05,3,1247,0,0,0.4362469927826784
2,6,26,0.8,wave,0.05,3,1210,0,0,0.4380165289256198
2,6,27,0.8,wave,0.05,3,1154,0,0,0.44020797227036396
