rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,36.0,0.5,0.0,2.0,5951.0,47.0,25.0,0.179969752982692
14.0,9.0,37.0,0.5,0.0,2.0,5825.0,45.0,24.0,0.1807725321888412
14.0,9.0,38.0,0.5,0.0,2.0,5761.0,44.0,21.0,0.1822600243013366
14.0,9.0,39.0,0.5,0.0,2.0,5736.0,43.0,22.0,0.18200836820083682
14.0,9.0,40.0,0.5,0.0,2.0,5740.0,39.0,24.0,0.1827526132404181
14.0,9.0,41.0,0.5,0.0,2.0,5700.0,36.0,21.0,0.18210526315789474
14.0,9.0,42.0,0.5,0.0,2.0,5628.0,34.0,19.0,0.1830135039090263
14.0,9.0,43.0,0.5,0.0,2.0,5581.0,33.0,12.0,0.18276294570865437
14.0,9.0,44.0,0.5,0.0,2.0,5554.0,38.0,22.0,0.1836514223982715
14.0,9.0,45.0,0.5,0.0,2.0,5522.0,39.0,18.0,0.4362549800796813
14.0,9.0,46.0,0.5,0.0,2.0,5418.0,42.0,19.0,0.437984496124031
14.0,9.0,47.0,0.5,0.0,2.0,5356.0,28.0,11.0,0.43726661687826734
14.0,9.0,48.0,0.5,0.0,2.0,5289.0,29.0,13.0,0.4375118169786349
14.0,9.0,49.0,0.5,0.0,2.0,5273.0,27.0,19.0,0.43770149819836907
14.0,9.0,50.0,0.5,0.0,2.0,5064.0,26.0,16.0,0.4425355450236967
14.0,9.0,51.0,0.5,0.0,2.0,4909.0,24.0,13.0,0.4420452230596863
14.0,9.0,52.0,0.5,0.0,2.0,4771.0,20.0,7.0,0.44393208970865644
14.0,10.0,1.0,0.5,0.0,2.0,4635.0,22.0,7.0,0.44293419633225456
14.0,10.0,2.0,0.5,0.0,2.0,4422.0,25.0,10.0,0.44572591587516963
14.0,10.0,3.0,0.5,0.0,2.0,4297.0,24.0,11.0,0.44635792413311615
14.0,10.0,4.0,0.5,0.0,2.0,4161.0,20.0,9.0,0.45085316029800526
14.0,10.0,5.0,0.5,0.0,2.0,4018.0,16.0,8.0,0.45171727227476355
14.0,10.0,6.0,0.5,0.0,2.0,3843.0,14.0,9.0,0.45433255269320844
14.0,10.0,7.0,0.5,0.0,2.0,3842.0,17.0,11.0,0.4536699635606455
14.0,10.0,8.0,0.5,0.0,2.0,3711.0,12.0,6.0,0.4562112638102937
14.0,10.0,9.0,0.5,0.0,2.0,3660.0,11.0,7.0,0.45546448087431696
14.0,10.0,10.0,0.5,0.0,2.0,3549.0,9.0,5.0,0.45815722738799664
14.0,10.0,11.0,0.5,0.0,2.0,3499.0,8.0,5.0,0.4549871391826236
14.0,10.0,12.0,0.5,0.0,2.0,3328.0,5.0,4.0,0.45913461538461536
14.0,10.0,13.0,0.5,0.0,2.0,3322.0,5.0,3.0,0.4602649006622517
14.0,10.0,14.0,0.5,0.0,2.0,3231.0,8.0,2.0,0.4617765397709687
14.0,10.0,15.0,0.5,0.0,2.0,3201.0,7.0,0.0,0.4611059044048735
14.0,10.0,16.0,0.5,0.0,2.0,3126.0,7.0,2.0,0.46257197696737046
14.0,10.0,17.0,0.5,0.0,2.0,3047.0,8.0,4.0,0.4630784378076797
14.0,10.0,18.0,0.5,0.0,2.0,2971.0,9.0,5.0,0.4668461797374621
14.0,10.0,19.0,0.5,0.0,2.0,2893.0,10.0,5.0,0.4635326650535776
14.0,10.0,20.0,0.5,0.0,2.0,7832.0,9.0,5.0,0.16649642492339123
14.0,10.0,21.0,0.5,0.0,2.0,7786.0,17.0,4.0,0.16645260724377087
14.0,10.0,22.0,0.5,0.0,2.0,7623.0,16.0,6.0,0.16830644103371376
14.0,10.0,23.0,0.5,0.0,2.0,7508.0,19.0,6.0,0.16848694725625998
14.0,10.0,24.0,0.5,0.0,2.0,7425.0,22.0,10.0,0.16835016835016836
14.0,10.0,25.0,0.5,0.0,2.0,7191.0,21.0,8.0,0.16868307606730634
14.0,10.0,26.0,0.5,0.0,2.0,7056.0,26.0,8.0,0.16950113378684808
14.0,10.0,27.0,0.5,0.0,2.0,7023.0,27.0,7.0,0.16830414352840667
14.0,10.0,28.0,0.5,0.0,2.0,6925.0,31.0,9.0,0.16823104693140795
14.0,10.0,29.0,0.5,0.0,2.0,6891.0,32.0,13.0,0.16790015962850094
14.0,10.0,30.0,0.5,0.0,2.0,6707.0,23.0,12.0,0.16922618160131206
14.0,10.0,31.0,0.5,0.0,2.0,6651.0,26.0,12.0,0.16929784994737634
14.0,10.0,32.0,0.5,0.0,2.0,6533.0,30.0,13.0,0.17067197305985
14.0,10.0,33.0,0.5,0.0,2.0,6532.0,32.0,15.0,0.16932026944274342
14.0,10.0,34.0,0.5,0.0,2.0,6385.0,37.0,14.0,0.16977290524667188
14.0,10.0,35.0,0.5,0.0,2.0,6391.0,45.0,14.0,0.16898763886715695
14.0,10.0,36.0,0.5,0.0,2.0,6287.0,40.0,15.0,0.1709877525051694
14.0,10.0,37.0,0.5,0.0,2.0,6136.0,51.0,20.0,0.17014341590612778
14.0,10.0,38.0,0.5,0.0,2.0,5901.0,52.0,28.0,0.17132689374682258
14.0,10.0,39.0,0.5,0.0,2.0,5900.0,51.0,26.0,0.17084745762711864
14.0,10.0,40.0,0.5,0.0,2.0,5734.0,51.0,22.0,0.17352633414719218
14.0,10.0,41.0,0.5,0.0,2.0,5697.0,52.0,20.0,0.17272248551869404
14.0,10.0,42.0,0.5,0.0,2.0,5552.0,51.0,25.0,0.17579250720461095
14.0,10.0,43.0,0.5,0.0,2.0,5573.0,61.0,31.0,0.17459178180513188
14.0,10.0,44.0,0.5,0.0,2.0,5466.0,53.0,26.0,0.17727771679473106
14.0,10.0,45.0,0.5,0.0,2.0,5452.0,54.0,18.0,0.42204695524578134
14.0,10.0,46.0,0.5,0.0,2.0,5352.0,52.0,20.0,0.42470104633781763
14.0,10.0,47.0,0.5,0.0,2.0,5200.0,40.0,23.0,0.4230769230769231
14.0,10.0,48.0,0.5,0.0,2.0,5067.0,38.0,25.0,0.42668245510163805
14.0,10.0,49.0,0.5,0.0,2.0,5058.0,32.0,23.0,0.42447607750098854
14.0,10.0,50.0,0.5,0.0,2.0,4901.0,23.0,15.0,0.42481126300754946
14.0,10.0,51.0,0.5,0.0,2.0,4745.0,19.0,11.0,0.42360379346680715
14.0,10.0,52.0,0.5,0.0,2.0,4706.0,17.0,8.0,0.42732681682957924
14.0,11.0,1.0,0.5,0.0,2.0,4519.0,15.0,6.0,0.42885594157999557
14.0,11.0,2.0,0.5,0.0,2.0,4432.0,14.0,6.0,0.43366425992779783
14.0,11.0,3.0,0.5,0.0,2.0,4354.0,16.0,8.0,0.43201653651814426
14.0,11.0,4.0,0.5,0.0,2.0,4240.0,13.0,5.0,0.4375
14.0,11.0,5.0,0.5,0.0,2.0,4185.0,11.0,6.0,0.43632019115890086
14.0,11.0,6.0,0.5,0.0,2.0,4078.0,8.0,5.0,0.4404119666503188
14.0,11.0,7.0,0.5,0.0,2.0,4051.0,9.0,6.0,0.4386571216983461
14.0,11.0,8.0,0.5,0.0,2.0,3920.0,7.0,2.0,0.4418367346938776
14.0,11.0,9.0,0.5,0.0,2.0,3814.0,4.0,0.0,0.44022024121657055
14.0,11.0,10.0,0.5,0.0,2.0,3704.0,4.0,2.0,0.44411447084233263
14.0,11.0,11.0,0.5,0.0,2.0,3611.0,4.0,3.0,0.4436444198283024
14.0,11.0,12.0,0.5,0.0,2.0,3526.0,5.0,4.0,0.44781622234827
14.0,11.0,13.0,0.5,0.0,2.0,3423.0,4.0,2.0,0.44872918492550395
14.0,11.0,14.0,0.5,0.0,2.0,3334.0,3.0,1.0,0.4511097780443911
14.0,11.0,15.0,0.5,0.0,2.0,3282.0,2.0,1.0,0.44850700792199877
14.0,11.0,16.0,0.5,0.0,2.0,3222.0,2.0,1.0,0.452203600248293
14.0,11.0,17.0,0.5,0.0,2.0,3113.0,4.0,1.0,0.4500481850305172
14.0,11.0,18.0,0.5,0.0,2.0,3036.0,3.0,1.0,0.4548748353096179
14.0,11.0,19.0,0.5,0.0,2.0,2991.0,4.0,2.0,0.45302574389836175
14.0,11.0,20.0,0.5,0.0,2.0,8020.0,4.0,3.0,0.1644638403990025
14.0,11.0,21.0,0.5,0.0,2.0,7970.0,3.0,1.0,0.1642409033877039
14.0,11.0,22.0,0.5,0.0,2.0,7797.0,3.0,1.0,0.16480697704245223
14.0,11.0,23.0,0.5,0.0,2.0,7699.0,3.0,1.0,0.1652162618521886
14.0,11.0,24.0,0.5,0.0,2.0,7591.0,4.0,2.0,0.16387827690686338
14.0,11.0,25.0,0.5,0.0,2.0,7427.0,3.0,1.0,0.16507338090749965
14.0,11.0,26.0,0.5,0.0,2.0,7310.0,4.0,2.0,0.16443228454172368
14.0,11.0,27.0,0.5,0.0,2.0,7073.0,0.0,0.0,0.16428672416230736
14.0,11.0,28.0,0.5,0.0,2.0,6997.0,0.0,0.0,0.16364156066885807
14.0,11.0,29.0,0.5,0.0,2.0,6845.0,0.0,0.0,0.16362308254200147
14.0,11.0,30.0,0.5,0.0,2.0,6749.0,0.0,0.0,0.16402429989628092
14.0,11.0,31.0,0.5,0.0,2.0,6682.0,0.0,0.0,0.1650703382220892
14.0,11.0,32.0,0.5,0.0,2.0,6600.0,0.0,0.0,0.16424242424242425
14.0,11.0,33.0,0.5,0.0,2.0,6562.0,0.0,0.0,0.16519353855531851
14.0,11.0,34.0,0.5,0.0,2.0,6546.0,0.0,0.0,0.1648334860983807
14.0,11.0,35.0,0.5,0.0,2.0,6537.0,0.0,0.0,0.16490744990056602
14.0,11.0,36.0,0.5,0.0,2.0,6472.0,0.0,0.0,0.16409147095179233
14.0,11.0,37.0,0.5,0.0,2.0,6498.0,0.0,0.0,0.16451215758694984
14.0,11.0,38.0,0.5,0.0,2.0,6411.0,0.0,0.0,0.16409296521603495
14.0,11.0,39.0,0.5,0.0,2.0,6269.0,0.0,0.0,0.16509810177061732
14.0,11.0,40.0,0.5,0.0,2.0,6250.0,0.0,0.0,0.1648
14.0,11.0,41.0,0.5,0.0,2.0,6254.0,0.0,0.0,0.1646945954589063
14.0,11.0,42.0,0.5,0.0,2.0,6143.0,0.0,0.0,0.16539150252319715
14.0,11.0,43.0,0.5,0.0,2.0,6090.0,0.0,0.0,0.16584564860426929
14.0,11.0,44.0,0.5,0.0,2.0,6056.0,0.0,0.0,0.16694187582562747
14.0,11.0,45.0,0.5,0.0,2.0,5985.0,0.0,0.0,0.4270676691729323
14.0,11.0,46.0,0.5,0.0,2.0,5816.0,0.0,0.0,0.42881705639614853
14.0,11.0,47.0,0.5,0.0,2.0,5675.0,0.0,0.0,0.4292511013215859
14.0,11.0,48.0,0.5,0.0,2.0,5599.0,0.0,0.0,0.4306126093945347
14.0,11.0,49.0,0.5,0.0,2.0,5521.0,0.0,0.0,0.42999456620177506
14.0,11.0,50.0,0.5,0.0,2.0,5335.0,0.0,0.0,0.43280224929709465
14.0,11.0,51.0,0.5,0.0,2.0,5175.0,0.0,0.0,0.4297584541062802
14.0,11.0,52.0,0.5,0.0,2.0,4881.0,0.0,0.0,0.4316738373284163
14.0,12.0,1.0,0.5,0.0,2.0,4767.0,0.0,0.0,0.4331864904552129
14.0,12.0,2.0,0.5,0.0,2.0,4535.0,0.0,0.0,0.43748621830209483
14.0,12.0,3.0,0.5,0.0,2.0,4393.0,0.0,0.0,0.43819713180059183
14.0,12.0,4.0,0.5,0.0,2.0,4256.0,0.0,0.0,0.4393796992481203
14.0,12.0,5.0,0.5,0.0,2.0,4129.0,0.0,0.0,0.44320658755146525
14.0,12.0,6.0,0.5,0.0,2.0,4019.0,0.0,0.0,0.44314506096043793
14.0,12.0,7.0,0.5,0.0,2.0,3884.0,0.0,0.0,0.4456745623069001
14.0,12.0,8.0,0.5,0.0,2.0,3820.0,0.0,0.0,0.4455497382198953
14.0,12.0,9.0,0.5,0.0,2.0,3635.0,0.0,0.0,0.4481430536451169
14.0,12.0,10.0,0.5,0.0,2.0,3544.0,0.0,0.0,0.44723476297968395
14.0,12.0,11.0,0.5,0.0,2.0,3451.0,0.0,0.0,0.4462474645030426
14.0,12.0,12.0,0.5,0.0,2.0,3351.0,0.0,0.0,0.4485228290062668
14.0,12.0,13.0,0.5,0.0,2.0,3309.0,0.0,0.0,0.44847385917195526
14.0,12.0,14.0,0.5,0.0,2.0,3285.0,0.0,0.0,0.4465753424657534
14.0,12.0,15.0,0.5,0.0,2.0,3197.0,0.0,0.0,0.4479199249296215
14.0,12.0,16.0,0.5,0.0,2.0,3172.0,0.0,0.0,0.44766708701134933
14.0,12.0,17.0,0.5,0.0,2.0,3172.0,0.0,0.0,0.44861286254728877
14.0,12.0,18.0,0.5,0.0,2.0,3091.0,0.0,0.0,0.44613393723714007
14.0,12.0,19.0,0.5,0.0,2.0,3006.0,0.0,0.0,0.4441117764471058
14.0,12.0,20.0,0.5,0.0,2.0,8209.0,0.0,0.0,0.15665732732366913
14.0,12.0,21.0,0.5,0.0,2.0,8014.0,0.0,0.0,0.15622660344397304
14.0,12.0,22.0,0.5,0.0,2.0,7825.0,0.0,0.0,0.15667731629392972
14.0,12.0,23.0,0.5,0.0,2.0,7792.0,0.0,0.0,0.15592915811088295
14.0,12.0,24.0,0.5,0.0,2.0,7567.0,0.0,0.0,0.1575261001717986
14.0,12.0,25.0,0.5,0.0,2.0,7599.0,0.0,0.0,0.1573891301487038
14.0,12.0,26.0,0.5,0.0,2.0,7520.0,0.0,0.0,0.1574468085106383
14.0,12.0,27.0,0.5,0.0,2.0,7507.0,0.0,0.0,0.15705341681097643
14.0,12.0,28.0,0.5,0.0,2.0,7420.0,0.0,0.0,0.15673854447439353
14.0,12.0,29.0,0.5,0.0,2.0,7346.0,0.0,0.0,0.15654778110536346
14.0,12.0,30.0,0.5,0.0,2.0,7209.0,0.0,0.0,0.15702593979747537
14.0,12.0,31.0,0.5,0.0,2.0,7265.0,0.0,0.0,0.15622849277357193
14.0,12.0,32.0,0.5,0.0,2.0,7166.0,0.0,0.0,0.15685180016745745
14.0,12.0,33.0,0.5,0.0,2.0,7062.0,0.0,0.0,0.15689606343811952
14.0,12.0,34.0,0.5,0.0,2.0,6967.0,0.0,0.0,0.15688244581598967
14.0,12.0,35.0,0.5,0.0,2.0,7023.0,0.0,0.0,0.1562010536807632
14.0,12.0,36.0,0.5,0.0,2.0,6920.0,0.0,0.0,0.1565028901734104
14.0,12.0,37.0,0.5,0.0,2.0,6745.0,0.0,0.0,0.15626389918458117
14.0,12.0,38.0,0.5,0.0,2.0,6506.0,0.0,0.0,0.1580079926221949
14.0,12.0,39.0,0.5,0.0,2.0,6463.0,0.0,0.0,0.15828562587033884
14.0,12.0,40.0,0.5,0.0,2.0,6382.0,0.0,0.0,0.15919774365402695
14.0,12.0,41.0,0.5,0.0,2.0,6351.0,0.0,0.0,0.15840025192883012
14.0,12.0,42.0,0.5,0.0,2.0,6322.0,0.0,0.0,0.15944321417273014
14.0,12.0,43.0,0.5,0.0,2.0,6270.0,0.0,0.0,0.1594896331738437
14.0,12.0,44.0,0.5,0.0,2.0,6240.0,0.0,0.0,0.16041666666666668
14.0,12.0,45.0,0.5,0.0,2.0,6239.0,0.0,0.0,0.41593204039108833
14.0,12.0,46.0,0.5,0.0,2.0,6194.0,0.0,0.0,0.41637068130448823
14.0,12.0,47.0,0.5,0.0,2.0,6184.0,0.0,0.0,0.4160737386804657
14.0,12.0,48.0,0.5,0.0,2.0,6191.0,0.0,0.0,0.4165724438701341
14.0,12.0,49.0,0.5,0.0,2.0,6092.0,0.0,0.0,0.41776099803020356
14.0,12.0,50.0,0.5,0.0,2.0,5914.0,0.0,0.0,0.41849847818735203
14.0,12.0,51.0,0.5,0.0,2.0,5794.0,0.0,0.0,0.4183638246461857
14.0,12.0,52.0,0.5,0.0,2.0,5482.0,0.0,0.0,0.418095585552718
14.0,13.0,1.0,0.5,0.0,2.0,5295.0,0.0,0.0,0.41794145420207746
14.0,13.0,2.0,0.5,0.0,2.0,5174.0,0.0,0.0,0.418438345574024
14.0,13.0,3.0,0.5,0.0,2.0,5090.0,0.0,0.0,0.41846758349705304
14.0,13.0,4.0,0.5,0.0,2.0,4957.0,0.0,0.0,0.42142424853742183
14.0,13.0,5.0,0.5,0.0,2.0,4847.0,0.0,0.0,0.42108520734474936
14.0,13.0,6.0,0.5,0.0,2.0,4695.0,0.0,0.0,0.42470713525026627
14.0,13.0,7.0,0.5,0.0,2.0,4655.0,0.0,0.0,0.4234156820622986
14.0,13.0,8.0,0.5,0.0,2.0,4572.0,0.0,0.0,0.4230096237970254
14.0,13.0,9.0,0.5,0.0,2.0,4394.0,0.0,0.0,0.4246700045516614
14.0,13.0,10.0,0.5,0.0,2.0,4322.0,0.0,0.0,0.4261915779731606
14.0,13.0,11.0,0.5,0.0,2.0,4230.0,0.0,0.0,0.4276595744680851
14.0,13.0,12.0,0.5,0.0,2.0,4041.0,0.0,0.0,0.4315763424894828
14.0,13.0,13.0,0.5,0.0,2.0,3996.0,0.0,0.0,0.43068068068068066
14.0,13.0,14.0,0.5,0.0,2.0,3913.0,0.0,0.0,0.4329159212880143
14.0,13.0,15.0,0.5,0.0,2.0,3855.0,0.0,0.0,0.4321660181582361
14.0,13.0,16.0,0.5,0.0,2.0,3756.0,0.0,0.0,0.4331735889243876
14.0,13.0,17.0,0.5,0.0,2.0,3610.0,0.0,0.0,0.4340720221606648
14.0,13.0,18.0,0.5,0.0,2.0,3551.0,0.0,0.0,0.4367783722894959
14.0,13.0,19.0,0.5,0.0,2.0,3467.0,0.0,0.0,0.43870781655610036
14.0,13.0,20.0,0.5,0.0,2.0,9296.0,0.0,0.0,0.15694922547332185
14.0,13.0,21.0,0.5,0.0,2.0,9199.0,0.0,0.0,0.15719099902163278
14.0,13.0,22.0,0.5,0.0,2.0,9010.0,0.0,0.0,0.15826859045504996
14.0,13.0,23.0,0.5,0.0,2.0,8828.0,0.0,0.0,0.15881286814680562
14.0,13.0,24.0,0.5,0.0,2.0,8573.0,0.0,0.0,0.15980403592674677
14.0,13.0,25.0,0.5,0.0,2.0,8287.0,0.0,0.0,0.16181971763002292
14.0,13.0,26.0,0.5,0.0,2.0,8088.0,0.0,0.0,0.16184470820969338
14.0,13.0,27.0,0.5,0.0,2.0,7892.0,0.0,0.0,0.16269640141915864
14.0,13.0,28.0,0.5,0.0,2.0,7758.0,0.0,0.0,0.1622840938386182
14.0,13.0,29.0,0.5,0.0,2.0,7614.0,0.0,0.0,0.16390858944050432
14.0,13.0,30.0,0.5,0.0,2.0,7359.0,0.0,0.0,0.1646962902568284
14.0,13.0,31.0,0.5,0.0,2.0,7073.0,0.0,0.0,0.16612469956171355
14.0,13.0,32.0,0.5,0.0,2.0,6899.0,0.0,0.0,0.16654587621394404
14.0,13.0,33.0,0.5,0.0,2.0,6782.0,0.0,0.0,0.16750221173695076
14.0,13.0,34.0,0.5,0.0,2.0,6803.0,0.0,0.0,0.16669116566220785
14.0,13.0,35.0,0.5,0.0,2.0,6728.0,0.0,0.0,0.16780618311533887
14.0,13.0,36.0,0.5,0.0,2.0,6551.0,0.0,0.0,0.16959242863684934
14.0,13.0,37.0,0.5,0.0,2.0,6548.0,0.0,0.0,0.16982284667073916
14.0,13.0,38.0,0.5,0.0,2.0,6493.0,0.0,0.0,0.17049129832126905
14.0,13.0,39.0,0.5,0.0,2.0,6502.0,0.0,0.0,0.17010150722854506
14.0,13.0,40.0,0.5,0.0,2.0,6464.0,0.0,0.0,0.17110148514851486
14.0,13.0,41.0,0.5,0.0,2.0,6397.0,0.0,0.0,0.17101766453024855
14.0,13.0,42.0,0.5,0.0,2.0,6316.0,0.0,0.0,0.1700443318556048
14.0,13.0,43.0,0.5,0.0,2.0,6309.0,0.0,0.0,0.17023300047551118
14.0,13.0,44.0,0.5,0.0,2.0,6218.0,0.0,0.0,0.17095529109038277
14.0,13.0,45.0,0.5,0.0,2.0,6139.0,0.0,0.0,0.43052614432317965
14.0,13.0,46.0,0.5,0.0,2.0,6133.0,0.0,0.0,0.4299690200554378
14.0,13.0,47.0,0.5,0.0,2.0,6100.0,0.0,0.0,0.42836065573770493
14.0,13.0,48.0,0.5,0.0,2.0,5998.0,0.0,0.0,0.42914304768256084
14.0,13.0,49.0,0.5,0.0,2.0,5894.0,0.0,0.0,0.4294197488971836
14.0,13.0,50.0,0.5,0.0,2.0,5686.0,0.0,0.0,0.4310587407667956
14.0,13.0,51.0,0.5,0.0,2.0,5428.0,0.0,0.0,0.4270449521002211
14.0,13.0,52.0,0.5,0.0,2.0,5198.0,0.0,0.0,0.4272797229703732
14.0,14.0,1.0,0.5,0.0,2.0,4989.0,0.0,0.0,0.4283423531769894
14.0,14.0,2.0,0.5,0.0,2.0,4815.0,0.0,0.0,0.4328141225337487
14.0,14.0,3.0,0.5,0.0,2.0,4667.0,0.0,0.0,0.42875508892221986
14.0,14.0,4.0,0.5,0.0,2.0,4463.0,0.0,0.0,0.4340129957427739
14.0,14.0,5.0,0.5,0.0,2.0,4250.0,0.0,0.0,0.4355294117647059
14.0,14.0,6.0,0.5,0.0,2.0,4117.0,0.0,0.0,0.4384260383774593
14.0,14.0,7.0,0.5,0.0,2.0,4022.0,0.0,0.0,0.43908503232222773
14.0,14.0,8.0,0.5,0.0,2.0,3888.0,0.0,0.0,0.4444444444444444
14.0,14.0,9.0,0.5,0.0,2.0,3816.0,0.0,0.0,0.4473270440251572
14.0,14.0,10.0,0.5,0.0,2.0,3687.0,0.0,0.0,0.4483319772172498
14.0,14.0,11.0,0.5,0.0,2.0,3525.0,0.0,0.0,0.4502127659574468
14.0,14.0,12.0,0.5,0.0,2.0,3425.0,0.0,0.0,0.45255474452554745
14.0,14.0,13.0,0.5,0.0,2.0,3263.0,0.0,0.0,0.4523444682807233
14.0,14.0,14.0,0.5,0.0,2.0,3143.0,0.0,0.0,0.45975182946229715
14.0,14.0,15.0,0.5,0.0,2.0,3098.0,0.0,0.0,0.45836023240800516
14.0,14.0,16.0,0.5,0.0,2.0,3016.0,0.0,0.0,0.46385941644562334
14.0,14.0,17.0,0.5,0.0,2.0,3012.0,0.0,0.0,0.46248339973439573
14.0,14.0,18.0,0.5,0.0,2.0,2907.0,0.0,0.0,0.4678362573099415
14.0,14.0,19.0,0.5,0.0,2.0,2896.0,0.0,0.0,0.468232044198895
14.0,14.0,20.0,0.5,0.0,2.0,7789.0,0.0,0.0,0.16818590319681603
14.0,14.0,21.0,0.5,0.0,2.0,7700.0,0.0,0.0,0.16805194805194806
14.0,14.0,22.0,0.5,0.0,2.0,7688.0,0.0,0.0,0.1687044745057232
14.0,14.0,23.0,0.5,0.0,2.0,7559.0,0.0,0.0,0.16814393438285488
14.0,14.0,24.0,0.5,0.0,2.0,7510.0,0.0,0.0,0.1696404793608522
14.0,14.0,25.0,0.5,0.0,2.0,7356.0,0.0,0.0,0.16897770527460576
14.0,14.0,26.0,0.5,0.0,2.0,7178.0,0.0,0.0,0.1706603510727222
14.0,14.0,27.0,0.5,0.0,2.0,7053.0,0.0,0.0,0.16957323124911386
14.0,14.0,28.0,0.5,0.0,2.0,6958.0,0.0,0.0,0.17116987640126474
14.0,14.0,29.0,0.5,0.0,2.0,6868.0,0.0,0.0,0.17108328479906815
14.0,14.0,30.0,0.5,0.0,2.0,6865.0,0.0,0.0,0.17290604515659141
14.0,14.0,31.0,0.5,0.0,2.0,6819.0,0.0,0.0,0.1714327614019651
14.0,14.0,32.0,0.5,0.0,2.0,6764.0,0.0,0.0,0.17267888823181549
14.0,14.0,33.0,0.5,0.0,2.0,6742.0,0.0,0.0,0.17146247404331058
14.0,14.0,34.0,0.5,0.0,2.0,6631.0,0.0,0.0,0.1728246116724476
14.0,14.0,35.0,0.5,0.0,2.0,6625.0,0.0,0.0,0.1722264150943396
14.0,14.0,36.0,0.5,0.0,2.0,6604.0,0.0,0.0,0.17292549969715323
14.0,14.0,37.0,0.5,0.0,2.0,6495.0,0.0,0.0,0.17336412625096229
14.0,14.0,38.0,0.5,0.0,2.0,6360.0,0.0,0.0,0.175
14.0,14.0,39.0,0.5,0.0,2.0,6361.0,0.0,0.0,0.17402924068542683
14.0,14.0,40.0,0.5,0.0,2.0,6330.0,0.0,0.0,0.17440758293838862
14.0,14.0,41.0,0.5,0.0,2.0,6272.0,0.0,0.0,0.17410714285714285
14.0,14.0,42.0,0.5,0.0,2.0,6111.0,0.0,0.0,0.1750940926198658
14.0,14.0,43.0,0.5,0.0,2.0,6062.0,0.0,0.0,0.1745298581326295
14.0,14.0,44.0,0.5,0.0,2.0,6068.0,0.0,0.0,0.17435728411338167
14.0,14.0,45.0,0.5,0.0,2.0,6013.0,0.0,0.0,0.4304007982704141
14.0,14.0,46.0,0.5,0.0,2.0,5951.0,0.0,0.0,0.43118803562426483
14.0,14.0,47.0,0.5,0.0,2.0,5852.0,0.0,0.0,0.43147641831852357
14.0,14.0,48.0,0.5,0.0,2.0,5742.0,0.0,0.0,0.4334726576105886
14.0,14.0,49.0,0.5,0.0,2.0,5673.0,0.0,0.0,0.4332804512603561
14.0,14.0,50.0,0.5,0.0,2.0,5586.0,0.0,0.0,0.43501611170784105
14.0,14.0,51.0,0.5,0.0,2.0,5408.0,0.0,0.0,0.4356508875739645
14.0,14.0,52.0,0.5,0.0,2.0,5214.0,0.0,0.0,0.4376678174146529
15.0,1.0,1.0,0.5,0.0,2.0,5059.0,0.0,0.0,0.5038545167029057
15.0,1.0,2.0,0.5,0.0,2.0,5049.0,0.0,0.0,0.5048524460289167
15.0,1.0,3.0,0.5,0.0,2.0,5012.0,0.0,0.0,0.5067837190742218
15.0,1.0,4.0,0.5,0.0,2.0,5027.0,0.0,0.0,0.506266162721305
15.0,1.0,5.0,0.5,0.0,2.0,5053.0,0.0,0.0,0.5080150405699584
15.0,1.0,6.0,0.5,0.0,2.0,5016.0,0.0,0.0,0.507177033492823
15.0,1.0,7.0,0.5,0.0,2.0,4857.0,0.0,0.0,0.5087502573605106
15.0,1.0,8.0,0.5,0.0,2.0,4740.0,0.0,0.0,0.5080168776371308
15.0,1.0,9.0,0.5,0.0,2.0,4644.0,0.0,0.0,0.5090439276485789
15.0,1.0,10.0,0.5,0.0,2.0,4630.0,0.0,0.0,0.508207343412527
15.0,1.0,11.0,0.5,0.0,2.0,4475.0,0.0,0.0,0.5099441340782123
15.0,1.0,12.0,0.5,0.0,2.0,4433.0,0.0,0.0,0.5093616061357997
15.0,1.0,13.0,0.5,0.0,2.0,4304.0,0.0,0.0,0.5111524163568774
15.0,1.0,14.0,0.5,0.0,2.0,4206.0,0.0,0.0,0.509510223490252
15.0,1.0,15.0,0.5,0.0,2.0,4174.0,0.0,0.0,0.5091039770004792
15.0,1.0,16.0,0.5,0.0,2.0,4112.0,0.0,0.0,0.5082684824902723
15.0,1.0,17.0,0.5,0.0,2.0,4095.0,0.0,0.0,0.5094017094017094
15.0,1.0,18.0,0.5,0.0,2.0,4020.0,0.0,0.0,0.5069651741293533
15.0,1.0,19.0,0.5,0.0,2.0,4006.0,0.0,0.0,0.5067398901647528
15.0,1.0,20.0,0.5,0.0,2.0,11216.0,0.0,0.0,0.17804921540656204
15.0,1.0,21.0,0.5,0.0,2.0,11105.0,0.0,0.0,0.17685727149932462
15.0,1.0,22.0,0.5,0.0,2.0,10743.0,0.0,0.0,0.1781625244345155
15.0,1.0,23.0,0.5,0.0,2.0,10574.0,0.0,0.0,0.17845659163987138
15.0,1.0,24.0,0.5,0.0,2.0,10525.0,0.0,0.0,0.17776722090261282
15.0,1.0,25.0,0.5,0.0,2.0,10440.0,0.0,0.0,0.17835249042145593
15.0,1.0,26.0,0.5,0.0,2.0,10295.0,0.0,0.0,0.1780475959203497
15.0,1.0,27.0,0.5,0.0,2.0,10184.0,0.0,0.0,0.17723880597014927
