rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,11.0,32.0,0.3,0.75,1.0,5014.0,31.0,16.0,0.11447945751894695
12.0,11.0,33.0,0.3,0.75,1.0,4942.0,39.0,19.0,0.11655200323755564
12.0,11.0,34.0,0.3,0.75,1.0,4933.0,34.0,17.0,0.11575106426109873
12.0,11.0,35.0,0.3,0.75,1.0,4774.0,28.0,16.0,0.1175115207373272
12.0,11.0,36.0,0.3,0.75,1.0,4782.0,26.0,13.0,0.11710581346716854
12.0,11.0,37.0,0.3,0.75,1.0,4654.0,27.0,8.0,0.11796304254404813
12.0,11.0,38.0,0.3,0.75,1.0,4701.0,24.0,4.0,0.11742182514358647
12.0,11.0,39.0,0.3,0.75,1.0,4605.0,26.0,10.0,0.11943539630836048
12.0,11.0,40.0,0.3,0.75,1.0,4655.0,32.0,14.0,0.11793770139634802
12.0,11.0,41.0,0.3,0.75,1.0,4533.0,28.0,10.0,0.12022942863445842
12.0,11.0,42.0,0.3,0.75,1.0,4503.0,32.0,9.0,0.11925383077948035
12.0,11.0,43.0,0.3,0.75,1.0,4459.0,29.0,13.0,0.11863646557524109
12.0,11.0,44.0,0.3,0.75,1.0,4443.0,38.0,16.0,0.11928876884987621
12.0,11.0,45.0,0.3,0.75,1.0,4455.0,43.0,22.0,0.2857463524130191
12.0,11.0,46.0,0.3,0.75,1.0,4392.0,37.0,16.0,0.28688524590163933
12.0,11.0,47.0,0.3,0.75,1.0,4283.0,37.0,19.0,0.2874153630632734
12.0,11.0,48.0,0.3,0.75,1.0,4251.0,31.0,17.0,0.28722653493295697
12.0,11.0,49.0,0.3,0.75,1.0,4200.0,27.0,17.0,0.28523809523809524
12.0,11.0,50.0,0.3,0.75,1.0,4064.0,23.0,15.0,0.2854330708661417
12.0,11.0,51.0,0.3,0.75,1.0,3955.0,21.0,11.0,0.28647281921618206
12.0,11.0,52.0,0.3,0.75,1.0,3829.0,20.0,7.0,0.28963175763907023
12.0,12.0,1.0,0.3,0.75,1.0,3737.0,18.0,5.0,0.2881990901792882
12.0,12.0,2.0,0.3,0.75,1.0,3635.0,17.0,5.0,0.29105914718019255
12.0,12.0,3.0,0.3,0.75,1.0,3567.0,18.0,9.0,0.28735632183908044
12.0,12.0,4.0,0.3,0.75,1.0,3455.0,16.0,11.0,0.29059334298118666
12.0,12.0,5.0,0.3,0.75,1.0,3344.0,19.0,11.0,0.28648325358851673
12.0,12.0,6.0,0.3,0.75,1.0,3277.0,13.0,7.0,0.29050961245041196
12.0,12.0,7.0,0.3,0.75,1.0,3224.0,14.0,5.0,0.2887717121588089
12.0,12.0,8.0,0.3,0.75,1.0,3141.0,16.0,5.0,0.29290035020694044
12.0,12.0,9.0,0.3,0.75,1.0,3100.0,16.0,8.0,0.29161290322580646
12.0,12.0,10.0,0.3,0.75,1.0,2998.0,13.0,5.0,0.29753168779186123
12.0,12.0,11.0,0.3,0.75,1.0,3004.0,13.0,7.0,0.2959387483355526
12.0,12.0,12.0,0.3,0.75,1.0,2892.0,10.0,5.0,0.301521438450899
12.0,12.0,13.0,0.3,0.75,1.0,2849.0,13.0,7.0,0.29975429975429974
12.0,12.0,14.0,0.3,0.75,1.0,2748.0,14.0,6.0,0.30458515283842796
12.0,12.0,15.0,0.3,0.75,1.0,2723.0,13.0,9.0,0.30260741828865223
12.0,12.0,16.0,0.3,0.75,1.0,2598.0,13.0,7.0,0.3029253271747498
12.0,12.0,17.0,0.3,0.75,1.0,2572.0,6.0,4.0,0.30443234836702954
12.0,12.0,18.0,0.3,0.75,1.0,2519.0,3.0,2.0,0.3056768558951965
12.0,12.0,19.0,0.3,0.75,1.0,2536.0,2.0,2.0,0.3063880126182965
12.0,12.0,20.0,0.3,0.75,1.0,6817.0,2.0,2.0,0.10899222531905531
12.0,12.0,21.0,0.3,0.75,1.0,6853.0,1.0,1.0,0.10885743470013133
12.0,12.0,22.0,0.3,0.75,1.0,6773.0,0.0,0.0,0.10910970028052562
12.0,12.0,23.0,0.3,0.75,1.0,6807.0,0.0,0.0,0.10856471279565154
12.0,12.0,24.0,0.3,0.75,1.0,6685.0,0.0,0.0,0.10919970082273747
12.0,12.0,25.0,0.3,0.75,1.0,6635.0,0.0,0.0,0.10881688018085908
12.0,12.0,26.0,0.3,0.75,1.0,6484.0,0.0,0.0,0.11011721159777915
12.0,12.0,27.0,0.3,0.75,1.0,6568.0,0.0,0.0,0.1088611449451888
12.0,12.0,28.0,0.3,0.75,1.0,6390.0,0.0,0.0,0.11017214397496088
12.0,12.0,29.0,0.3,0.75,1.0,6129.0,0.0,0.0,0.11094795235764399
12.0,12.0,30.0,0.3,0.75,1.0,5786.0,0.0,0.0,0.11199446940891808
12.0,12.0,31.0,0.3,0.75,1.0,5787.0,0.0,0.0,0.11162951442889235
12.0,12.0,32.0,0.3,0.75,1.0,5593.0,0.0,0.0,0.11281959592347578
12.0,12.0,33.0,0.3,0.75,1.0,5650.0,0.0,0.0,0.1120353982300885
12.0,12.0,34.0,0.3,0.75,1.0,5388.0,0.0,0.0,0.11340014847809948
12.0,12.0,35.0,0.3,0.75,1.0,5438.0,0.0,0.0,0.11198970209635896
12.0,12.0,36.0,0.3,0.75,1.0,5320.0,0.0,0.0,0.11278195488721804
12.0,12.0,37.0,0.3,0.75,1.0,5304.0,0.0,0.0,0.11217948717948718
12.0,12.0,38.0,0.3,0.75,1.0,5162.0,0.0,0.0,0.11352189074002325
12.0,12.0,39.0,0.3,0.75,1.0,5199.0,0.0,0.0,0.11232929409501827
12.0,12.0,40.0,0.3,0.75,1.0,5118.0,0.0,0.0,0.1139116842516608
12.0,12.0,41.0,0.3,0.75,1.0,5175.0,0.0,0.0,0.11285024154589372
12.0,12.0,42.0,0.3,0.75,1.0,5126.0,0.0,0.0,0.11373390557939914
12.0,12.0,43.0,0.3,0.75,1.0,5119.0,0.0,0.0,0.11310802891189685
12.0,12.0,44.0,0.3,0.75,1.0,5062.0,0.0,0.0,0.11438166732516791
12.0,12.0,45.0,0.3,0.75,1.0,5048.0,0.0,0.0,0.29298732171156894
12.0,12.0,46.0,0.3,0.75,1.0,4960.0,0.0,0.0,0.2933467741935484
12.0,12.0,47.0,0.3,0.75,1.0,4966.0,0.0,0.0,0.29258960934353606
12.0,12.0,48.0,0.3,0.75,1.0,4927.0,0.0,0.0,0.29328191597320885
12.0,12.0,49.0,0.3,0.75,1.0,4965.0,0.0,0.0,0.2930513595166163
12.0,12.0,50.0,0.3,0.75,1.0,4815.0,0.0,0.0,0.29304257528556593
12.0,12.0,51.0,0.3,0.75,1.0,4774.0,0.0,0.0,0.29430247172182655
12.0,12.0,52.0,0.3,0.75,1.0,4569.0,0.0,0.0,0.29415627051871307
12.0,13.0,1.0,0.3,0.75,1.0,4505.0,0.0,0.0,0.2952275249722531
12.0,13.0,2.0,0.3,0.75,1.0,4398.0,0.0,0.0,0.2958162801273306
12.0,13.0,3.0,0.3,0.75,1.0,4244.0,0.0,0.0,0.29995287464655984
12.0,13.0,4.0,0.3,0.75,1.0,4151.0,0.0,0.0,0.29992772825825104
12.0,13.0,5.0,0.3,0.75,1.0,4108.0,0.0,0.0,0.2994157740993184
12.0,13.0,6.0,0.3,0.75,1.0,3942.0,0.0,0.0,0.3023845763571791
12.0,13.0,7.0,0.3,0.75,1.0,3863.0,0.0,0.0,0.3036500129433083
12.0,13.0,8.0,0.3,0.75,1.0,3771.0,0.0,0.0,0.30442853354547866
12.0,13.0,9.0,0.3,0.75,1.0,3638.0,0.0,0.0,0.3075865860362837
12.0,13.0,10.0,0.3,0.75,1.0,3548.0,0.0,0.0,0.3083427282976325
12.0,13.0,11.0,0.3,0.75,1.0,3489.0,0.0,0.0,0.30782459157351677
12.0,13.0,12.0,0.3,0.75,1.0,3402.0,0.0,0.0,0.31128747795414463
12.0,13.0,13.0,0.3,0.75,1.0,3304.0,0.0,0.0,0.3108353510895884
12.0,13.0,14.0,0.3,0.75,1.0,3189.0,0.0,0.0,0.3101285669488868
12.0,13.0,15.0,0.3,0.75,1.0,3138.0,0.0,0.0,0.3107074569789675
12.0,13.0,16.0,0.3,0.75,1.0,3114.0,0.0,0.0,0.3111753371868979
12.0,13.0,17.0,0.3,0.75,1.0,3113.0,0.0,0.0,0.31159653067780274
12.0,13.0,18.0,0.3,0.75,1.0,3054.0,0.0,0.0,0.3097576948264571
12.0,13.0,19.0,0.3,0.75,1.0,2946.0,0.0,0.0,0.3102511880515954
12.0,13.0,20.0,0.3,0.75,1.0,8149.0,0.0,0.0,0.1101975702540189
12.0,13.0,21.0,0.3,0.75,1.0,7819.0,0.0,0.0,0.11139531909451336
12.0,13.0,22.0,0.3,0.75,1.0,7669.0,0.0,0.0,0.10979267179554049
12.0,13.0,23.0,0.3,0.75,1.0,7318.0,0.0,0.0,0.11205247335337525
12.0,13.0,24.0,0.3,0.75,1.0,7256.0,0.0,0.0,0.11121830209481808
12.0,13.0,25.0,0.3,0.75,1.0,7100.0,0.0,0.0,0.1128169014084507
12.0,13.0,26.0,0.3,0.75,1.0,6920.0,0.0,0.0,0.11286127167630058
12.0,13.0,27.0,0.3,0.75,1.0,6754.0,0.0,0.0,0.11415457506662718
12.0,13.0,28.0,0.3,0.75,1.0,6743.0,0.0,0.0,0.11345098620791932
12.0,13.0,29.0,0.3,0.75,1.0,6697.0,0.0,0.0,0.11452889353441839
12.0,13.0,30.0,0.3,0.75,1.0,6593.0,0.0,0.0,0.11406036705596845
12.0,13.0,31.0,0.3,0.75,1.0,6578.0,0.0,0.0,0.11508057160231074
12.0,13.0,32.0,0.3,0.75,1.0,6462.0,0.0,0.0,0.11374187558031569
12.0,13.0,33.0,0.3,0.75,1.0,6435.0,0.0,0.0,0.11515151515151516
12.0,13.0,34.0,0.3,0.75,1.0,6291.0,0.0,0.0,0.11429025592115721
12.0,13.0,35.0,0.3,0.75,1.0,6295.0,0.0,0.0,0.11596505162827642
12.0,13.0,36.0,0.3,0.75,1.0,6163.0,0.0,0.0,0.11439234139217913
12.0,13.0,37.0,0.3,0.75,1.0,6030.0,0.0,0.0,0.1154228855721393
12.0,13.0,38.0,0.3,0.75,1.0,5949.0,0.0,0.0,0.11447302067574382
12.0,13.0,39.0,0.3,0.75,1.0,5862.0,0.0,0.0,0.11651313544865234
12.0,13.0,40.0,0.3,0.75,1.0,5837.0,0.0,0.0,0.11478499229056022
12.0,13.0,41.0,0.3,0.75,1.0,5602.0,0.0,0.0,0.11638700464119957
12.0,13.0,42.0,0.3,0.75,1.0,5625.0,0.0,0.0,0.11502222222222222
12.0,13.0,43.0,0.3,0.75,1.0,5558.0,0.0,0.0,0.1165887009715725
12.0,13.0,44.0,0.3,0.75,1.0,5572.0,0.0,0.0,0.11539842067480259
12.0,13.0,45.0,0.3,0.75,1.0,5541.0,0.0,0.0,0.274679660711063
12.0,13.0,46.0,0.3,0.75,1.0,5449.0,0.0,0.0,0.275096347953753
12.0,13.0,47.0,0.3,0.75,1.0,5298.0,0.0,0.0,0.2740656851642129
12.0,13.0,48.0,0.3,0.75,1.0,5307.0,0.0,0.0,0.2739777652157528
12.0,13.0,49.0,0.3,0.75,1.0,5229.0,0.0,0.0,0.2732836106330082
12.0,13.0,50.0,0.3,0.75,1.0,5047.0,0.0,0.0,0.273429760253616
12.0,13.0,51.0,0.3,0.75,1.0,4982.0,0.0,0.0,0.27358490566037735
12.0,13.0,52.0,0.3,0.75,1.0,4820.0,0.0,0.0,0.27385892116182575
12.0,14.0,1.0,0.3,0.75,1.0,4661.0,0.0,0.0,0.2746191804333834
12.0,14.0,2.0,0.3,0.75,1.0,4429.0,0.0,0.0,0.27703770602844885
12.0,14.0,3.0,0.3,0.75,1.0,4351.0,0.0,0.0,0.27671799586302
12.0,14.0,4.0,0.3,0.75,1.0,4181.0,0.0,0.0,0.28222913178665393
12.0,14.0,5.0,0.3,0.75,1.0,4148.0,0.0,0.0,0.2813404050144648
12.0,14.0,6.0,0.3,0.75,1.0,3911.0,0.0,0.0,0.28407057018665305
12.0,14.0,7.0,0.3,0.75,1.0,3789.0,0.0,0.0,0.28186856690419637
12.0,14.0,8.0,0.3,0.75,1.0,3729.0,0.0,0.0,0.2823813354786806
12.0,14.0,9.0,0.3,0.75,1.0,3630.0,0.0,0.0,0.28457300275482095
12.0,14.0,10.0,0.3,0.75,1.0,3547.0,0.0,0.0,0.2861573160417254
12.0,14.0,11.0,0.3,0.75,1.0,3458.0,0.0,0.0,0.28802776171197225
12.0,14.0,12.0,0.3,0.75,1.0,3388.0,0.0,0.0,0.288961038961039
12.0,14.0,13.0,0.3,0.75,1.0,3408.0,0.0,0.0,0.28667840375586856
12.0,14.0,14.0,0.3,0.75,1.0,3300.0,0.0,0.0,0.2924242424242424
12.0,14.0,15.0,0.3,0.75,1.0,3278.0,0.0,0.0,0.2904209884075656
12.0,14.0,16.0,0.3,0.75,1.0,3182.0,0.0,0.0,0.2941546197360151
12.0,14.0,17.0,0.3,0.75,1.0,3170.0,0.0,0.0,0.29305993690851734
12.0,14.0,18.0,0.3,0.75,1.0,3034.0,0.0,0.0,0.3002636783124588
12.0,14.0,19.0,0.3,0.75,1.0,2986.0,0.0,0.0,0.3000669792364367
12.0,14.0,20.0,0.3,0.75,1.0,7903.0,0.0,0.0,0.10704795647222573
12.0,14.0,21.0,0.3,0.75,1.0,7755.0,0.0,0.0,0.10754352030947775
12.0,14.0,22.0,0.3,0.75,1.0,7599.0,0.0,0.0,0.10869851296223187
12.0,14.0,23.0,0.3,0.75,1.0,7579.0,0.0,0.0,0.10872146721203325
12.0,14.0,24.0,0.3,0.75,1.0,7445.0,0.0,0.0,0.10960376091336467
12.0,14.0,25.0,0.3,0.75,1.0,7436.0,0.0,0.0,0.1098708983324368
12.0,14.0,26.0,0.3,0.75,1.0,7405.0,0.0,0.0,0.10965563808237677
12.0,14.0,27.0,0.3,0.75,1.0,7268.0,0.0,0.0,0.10924600990643918
12.0,14.0,28.0,0.3,0.75,1.0,7161.0,0.0,0.0,0.1099008518363357
12.0,14.0,29.0,0.3,0.75,1.0,7031.0,0.0,0.0,0.11022614137391552
12.0,14.0,30.0,0.3,0.75,1.0,6861.0,0.0,0.0,0.11120827867657776
12.0,14.0,31.0,0.3,0.75,1.0,6832.0,0.0,0.0,0.11168032786885246
12.0,14.0,32.0,0.3,0.75,1.0,6839.0,0.0,0.0,0.11200467904664424
12.0,14.0,33.0,0.3,0.75,1.0,6712.0,0.0,0.0,0.11174016686531585
12.0,14.0,34.0,0.3,0.75,1.0,6632.0,0.0,0.0,0.11354041013268999
12.0,14.0,35.0,0.3,0.75,1.0,6470.0,0.0,0.0,0.11267387944358578
12.0,14.0,36.0,0.3,0.75,1.0,6470.0,0.0,0.0,0.11267387944358578
12.0,14.0,37.0,0.3,0.75,1.0,6300.0,0.0,0.0,0.11317460317460318
12.0,14.0,38.0,0.3,0.75,1.0,6099.0,0.0,0.0,0.11444499098212822
12.0,14.0,39.0,0.3,0.75,1.0,6102.0,0.0,0.0,0.11406096361848574
12.0,14.0,40.0,0.3,0.75,1.0,6095.0,0.0,0.0,0.11501230516817063
12.0,14.0,41.0,0.3,0.75,1.0,6042.0,0.0,0.0,0.11469712015888779
12.0,14.0,42.0,0.3,0.75,1.0,6024.0,0.0,0.0,0.1148738379814077
12.0,14.0,43.0,0.3,0.75,1.0,5985.0,0.0,0.0,0.11528822055137844
12.0,14.0,44.0,0.3,0.75,1.0,5915.0,0.0,0.0,0.1158072696534235
12.0,14.0,45.0,0.3,0.75,1.0,5896.0,0.0,0.0,0.28968792401628224
12.0,14.0,46.0,0.3,0.75,1.0,5829.0,0.0,0.0,0.29010121804769257
12.0,14.0,47.0,0.3,0.75,1.0,5901.0,0.0,0.0,0.28808676495509233
12.0,14.0,48.0,0.3,0.75,1.0,5850.0,0.0,0.0,0.2883760683760684
12.0,14.0,49.0,0.3,0.75,1.0,5864.0,0.0,0.0,0.2892223738062756
12.0,14.0,50.0,0.3,0.75,1.0,5679.0,0.0,0.0,0.2905441098784997
12.0,14.0,51.0,0.3,0.75,1.0,5627.0,0.0,0.0,0.29109649902256973
12.0,14.0,52.0,0.3,0.75,1.0,5384.0,0.0,0.0,0.29309063893016346
13.0,1.0,1.0,0.3,0.75,1.0,5195.0,0.0,0.0,0.30221366698748797
13.0,1.0,2.0,0.3,0.75,1.0,5162.0,0.0,0.0,0.30414567996900427
13.0,1.0,3.0,0.3,0.75,1.0,5106.0,0.0,0.0,0.3057187622405014
13.0,1.0,4.0,0.3,0.75,1.0,5060.0,0.0,0.0,0.3073122529644269
13.0,1.0,5.0,0.3,0.75,1.0,5107.0,0.0,0.0,0.30644213824162914
13.0,1.0,6.0,0.3,0.75,1.0,5024.0,0.0,0.0,0.30812101910828027
13.0,1.0,7.0,0.3,0.75,1.0,4931.0,0.0,0.0,0.3078483066315149
13.0,1.0,8.0,0.3,0.75,1.0,4909.0,0.0,0.0,0.3071908739050723
13.0,1.0,9.0,0.3,0.75,1.0,4776.0,0.0,0.0,0.30904522613065327
13.0,1.0,10.0,0.3,0.75,1.0,4703.0,0.0,0.0,0.31065277482458004
13.0,1.0,11.0,0.3,0.75,1.0,4639.0,0.0,0.0,0.3119206725587411
13.0,1.0,12.0,0.3,0.75,1.0,4510.0,0.0,0.0,0.30842572062084256
13.0,1.0,13.0,0.3,0.75,1.0,4394.0,0.0,0.0,0.31042330450614475
13.0,1.0,14.0,0.3,0.75,1.0,4316.0,0.0,0.0,0.31000926784059313
13.0,1.0,15.0,0.3,0.75,1.0,4255.0,0.0,0.0,0.31233842538190365
13.0,1.0,16.0,0.3,0.75,1.0,4141.0,0.0,0.0,0.30982854382999275
13.0,1.0,17.0,0.3,0.75,1.0,4037.0,0.0,0.0,0.3118652464701511
13.0,1.0,18.0,0.3,0.75,1.0,3956.0,0.0,0.0,0.31066734074823055
13.0,1.0,19.0,0.3,0.75,1.0,3887.0,0.0,0.0,0.3128376640082326
13.0,1.0,20.0,0.3,0.75,1.0,10789.0,0.0,0.0,0.11094633422930762
13.0,1.0,21.0,0.3,0.75,1.0,10735.0,0.0,0.0,0.11141127154168608
13.0,1.0,22.0,0.3,0.75,1.0,10476.0,0.0,0.0,0.11158839251622757
13.0,1.0,23.0,0.3,0.75,1.0,10361.0,0.0,0.0,0.11186178940256732
13.0,1.0,24.0,0.3,0.75,1.0,10286.0,0.0,0.0,0.11102469375850671
13.0,1.0,25.0,0.3,0.75,1.0,10107.0,0.0,0.0,0.11239734837241516
13.0,1.0,26.0,0.3,0.75,1.0,9993.0,0.0,0.0,0.11187831482037426
13.0,1.0,27.0,0.3,0.75,1.0,9961.0,0.0,0.0,0.11233811866278486
13.0,1.0,28.0,0.3,0.75,1.0,9639.0,0.0,0.0,0.1116298371200332
13.0,1.0,29.0,0.3,0.75,1.0,9581.0,0.0,0.0,0.1113662456946039
13.0,1.0,30.0,0.3,0.75,1.0,9411.0,0.0,0.0,0.11125278928912974
13.0,1.0,31.0,0.3,0.75,1.0,9319.0,0.0,0.0,0.11138534177486854
13.0,1.0,32.0,0.3,0.75,1.0,9136.0,0.0,0.0,0.1108800350262697
13.0,1.0,33.0,0.3,0.75,1.0,9026.0,0.0,0.0,0.11167737646798138
13.0,1.0,34.0,0.3,0.75,1.0,8934.0,0.0,0.0,0.11081262592343855
13.0,1.0,35.0,0.3,0.75,1.0,8903.0,0.0,0.0,0.11052454228911603
13.0,1.0,36.0,0.3,0.75,1.0,8820.0,0.0,0.0,0.11065759637188209
13.0,1.0,37.0,0.3,0.75,1.0,8685.0,0.0,0.0,0.11088082901554404
13.0,1.0,38.0,0.3,0.75,1.0,8532.0,0.0,0.0,0.10993905297702766
13.0,1.0,39.0,0.3,0.75,1.0,8510.0,0.0,0.0,0.11022326674500588
13.0,1.0,40.0,0.3,0.75,1.0,8284.0,0.0,0.0,0.10960888459681313
13.0,1.0,41.0,0.3,0.75,1.0,8173.0,0.0,0.0,0.11060809984093968
13.0,1.0,42.0,0.3,0.75,1.0,8038.0,0.0,0.0,0.10910674297088828
13.0,1.0,43.0,0.3,0.75,1.0,7939.0,0.0,0.0,0.10958559012470084
13.0,1.0,44.0,0.3,0.75,1.0,7919.0,0.0,0.0,0.10897840636443995
13.0,1.0,45.0,0.3,0.75,1.0,7778.0,0.0,0.0,0.27706351247107225
13.0,1.0,46.0,0.3,0.75,1.0,7740.0,0.0,0.0,0.2749354005167959
13.0,1.0,47.0,0.3,0.75,1.0,7564.0,0.0,0.0,0.27564780539397143
13.0,1.0,48.0,0.3,0.75,1.0,7418.0,0.0,0.0,0.2733890536532758
13.0,1.0,49.0,0.3,0.75,1.0,7375.0,0.0,0.0,0.2744406779661017
13.0,1.0,50.0,0.3,0.75,1.0,7169.0,0.0,0.0,0.2707490584460873
13.0,1.0,51.0,0.3,0.75,1.0,6874.0,0.0,0.0,0.2723305208030259
13.0,1.0,52.0,0.3,0.75,1.0,6694.0,0.0,0.0,0.2709889453241709
13.0,2.0,1.0,0.3,0.75,1.0,6488.0,0.0,0.0,0.2712700369913687
13.0,2.0,2.0,0.3,0.75,1.0,6338.0,0.0,0.0,0.27043231303250237
13.0,2.0,3.0,0.3,0.75,1.0,6066.0,0.0,0.0,0.27101879327398615
13.0,2.0,4.0,0.3,0.75,1.0,5844.0,0.0,0.0,0.26745379876796715
13.0,2.0,5.0,0.3,0.75,1.0,5747.0,0.0,0.0,0.269183922046285
13.0,2.0,6.0,0.3,0.75,1.0,5581.0,0.0,0.0,0.26482709191901094
13.0,2.0,7.0,0.3,0.75,1.0,5325.0,0.0,0.0,0.2651643192488263
13.0,2.0,8.0,0.3,0.75,1.0,5080.0,0.0,0.0,0.2641732283464567
13.0,2.0,9.0,0.3,0.75,1.0,4957.0,0.0,0.0,0.2642727456122655
13.0,2.0,10.0,0.3,0.75,1.0,4665.0,0.0,0.0,0.2645230439442658
13.0,2.0,11.0,0.3,0.75,1.0,4587.0,0.0,0.0,0.26640505777196427
13.0,2.0,12.0,0.3,0.75,1.0,4475.0,0.0,0.0,0.26502793296089383
13.0,2.0,13.0,0.3,0.75,1.0,4416.0,0.0,0.0,0.265625
13.0,2.0,14.0,0.3,0.75,1.0,4311.0,0.0,0.0,0.26467176989097657
13.0,2.0,15.0,0.3,0.75,1.0,4161.0,0.0,0.0,0.266282143715453
13.0,2.0,16.0,0.3,0.75,1.0,4088.0,0.0,0.0,0.26590019569471623
13.0,2.0,17.0,0.3,0.75,1.0,3995.0,0.0,0.0,0.2665832290362954
13.0,2.0,18.0,0.3,0.75,1.0,3919.0,0.0,0.0,0.2635876499106915
13.0,2.0,19.0,0.3,0.75,1.0,3889.0,0.0,0.0,0.2656209822576498
13.0,2.0,20.0,0.3,0.75,1.0,10455.0,0.0,0.0,0.09516977522716404
13.0,2.0,21.0,0.3,0.75,1.0,10232.0,0.0,0.0,0.09597341673182173
13.0,2.0,22.0,0.3,0.75,1.0,9937.0,0.0,0.0,0.09550166046090369
13.0,2.0,23.0,0.3,0.75,1.0,9646.0,0.0,0.0,0.09620568111134149
13.0,2.0,24.0,0.3,0.75,1.0,9275.0,0.0,0.0,0.0953099730458221
13.0,2.0,25.0,0.3,0.75,1.0,9093.0,0.0,0.0,0.09644781700208951
13.0,2.0,26.0,0.3,0.75,1.0,8952.0,0.0,0.0,0.09617962466487935
13.0,2.0,27.0,0.3,0.75,1.0,8955.0,0.0,0.0,0.09637074260189839
13.0,2.0,28.0,0.3,0.75,1.0,8779.0,0.0,0.0,0.09579678778904203
13.0,2.0,29.0,0.3,0.75,1.0,8614.0,0.0,0.0,0.0949616902716508
13.0,2.0,30.0,0.3,0.75,1.0,8386.0,0.0,0.0,0.0948008585738135
13.0,2.0,31.0,0.3,0.75,1.0,8215.0,0.0,0.0,0.09446135118685332
13.0,2.0,32.0,0.3,0.75,1.0,7982.0,0.0,0.0,0.09371084941117515
13.0,2.0,33.0,0.3,0.75,1.0,7969.0,0.0,0.0,0.09424018070021332
13.0,2.0,34.0,0.3,0.75,1.0,7670.0,0.0,0.0,0.09413298565840938
13.0,2.0,35.0,0.3,0.75,1.0,7561.0,0.0,0.0,0.09469646872106864
13.0,2.0,36.0,0.3,0.75,1.0,7314.0,0.0,0.0,0.09461307082307903
13.0,2.0,37.0,0.3,0.75,1.0,7184.0,0.0,0.0,0.09535077951002227
13.0,2.0,38.0,0.3,0.75,1.0,7004.0,0.0,0.0,0.09494574528840663
13.0,2.0,39.0,0.3,0.75,1.0,7008.0,0.0,0.0,0.0954623287671233
13.0,2.0,40.0,0.3,0.75,1.0,6788.0,0.0,0.0,0.09487330583382439
13.0,2.0,41.0,0.3,0.75,1.0,6628.0,0.0,0.0,0.09580567290283645
13.0,2.0,42.0,0.3,0.75,1.0,6579.0,0.0,0.0,0.09591123271013832
13.0,2.0,43.0,0.3,0.75,1.0,6520.0,0.0,0.0,0.09616564417177914
13.0,2.0,44.0,0.3,0.75,1.0,6452.0,0.0,0.0,0.09624922504649722
13.0,2.0,45.0,0.3,0.75,1.0,6324.0,0.0,0.0,0.27166350411132195
13.0,2.0,46.0,0.3,0.75,1.0,6239.0,0.0,0.0,0.27231928193620775
13.0,2.0,47.0,0.3,0.75,1.0,6027.0,0.0,0.0,0.2722747635639622
13.0,2.0,48.0,0.3,0.75,1.0,6005.0,0.0,0.0,0.2711074104912573
13.0,2.0,49.0,0.3,0.75,1.0,5857.0,0.0,0.0,0.26959194126686015
13.0,2.0,50.0,0.3,0.75,1.0,5603.0,0.0,0.0,0.271461716937355
13.0,2.0,51.0,0.3,0.75,1.0,5433.0,0.0,0.0,0.2700165654334622
13.0,2.0,52.0,0.3,0.75,1.0,5354.0,0.0,0.0,0.269331341053418
13.0,3.0,1.0,0.3,0.75,1.0,5056.0,0.0,0.0,0.2685917721518987
13.0,3.0,2.0,0.3,0.75,1.0,4921.0,0.0,0.0,0.2694574273521642
13.0,3.0,3.0,0.3,0.75,1.0,4639.0,0.0,0.0,0.2685923690450528
13.0,3.0,4.0,0.3,0.75,1.0,4487.0,0.0,0.0,0.26833073322932915
13.0,3.0,5.0,0.3,0.75,1.0,4424.0,0.0,0.0,0.2674050632911392
13.0,3.0,6.0,0.3,0.75,1.0,4247.0,0.0,0.0,0.26960207205085945
13.0,3.0,7.0,0.3,0.75,1.0,4098.0,0.0,0.0,0.2679355783308931
13.0,3.0,8.0,0.3,0.75,1.0,4001.0,0.0,0.0,0.26868282929267684
13.0,3.0,9.0,0.3,0.75,1.0,3784.0,0.0,0.0,0.2655919661733615
13.0,3.0,10.0,0.3,0.75,1.0,3674.0,0.0,0.0,0.2659227000544366
13.0,3.0,11.0,0.3,0.75,1.0,3584.0,0.0,0.0,0.2642299107142857
13.0,3.0,12.0,0.3,0.75,1.0,3437.0,0.0,0.0,0.2679662496363107
13.0,3.0,13.0,0.3,0.75,1.0,3304.0,0.0,0.0,0.2660411622276029
13.0,3.0,14.0,0.3,0.75,1.0,3044.0,0.0,0.0,0.2733245729303548
13.0,3.0,15.0,0.3,0.75,1.0,2989.0,0.0,0.0,0.2723318835731014
13.0,3.0,16.0,0.3,0.75,1.0,2922.0,0.0,0.0,0.27481177275838464
13.0,3.0,17.0,0.3,0.75,1.0,2893.0,0.0,0.0,0.27307293466989285
13.0,3.0,18.0,0.3,0.75,1.0,2841.0,0.0,0.0,0.27560718057022177
13.0,3.0,19.0,0.3,0.75,1.0,2711.0,0.0,0.0,0.2733308742161564
13.0,3.0,20.0,0.3,0.75,1.0,7549.0,0.0,0.0,0.09961584315803418
13.0,3.0,21.0,0.3,0.75,1.0,7406.0,0.0,0.0,0.09870375371320551
13.0,3.0,22.0,0.3,0.75,1.0,7392.0,0.0,0.0,0.09956709956709957
