rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.0,0,918,0,0,0.19389978213507625
1,8,32,0.2,propagule,0.0,0,897,0,0,0.1939799331103679
1,8,33,0.2,propagule,0.0,0,836,0,0,0.19617224880382775
1,8,34,0.2,propagule,0.0,0,835,0,0,0.2
1,8,35,0.2,propagule,0.0,0,821,0,0,0.1961023142509135
1,8,36,0.2,propagule,0.0,0,824,0,0,0.20024271844660194
1,8,37,0.2,propagule,0.0,0,822,0,0,0.19708029197080293
1,8,38,0.2,propagule,0.0,0,824,0,0,0.20024271844660194
1,8,39,0.2,propagule,0.0,0,823,0,0,0.1968408262454435
1,8,40,0.2,propagule,0.0,0,824,0,0,0.20024271844660194
1,8,41,0.2,propagule,0.0,0,810,0,0,0.19876543209876543
1,8,42,0.2,propagule,0.0,0,801,0,0,0.2034956304619226
1,8,43,0.2,propagule,0.0,0,800,0,0,0.2
1,8,44,0.2,propagule,0.0,0,790,0,0,0.20379746835443038
1,8,45,0.2,propagule,0.0,0,789,0,0,0.3257287705956908
1,8,46,0.2,propagule,0.0,0,764,0,0,0.331151832460733
1,8,47,0.2,propagule,0.0,0,767,0,0,0.3246414602346806
1,8,48,0.2,propagule,0.0,0,750,0,0,0.33066666666666666
1,8,49,0.2,propagule,0.0,0,753,0,0,0.3240371845949535
1,8,50,0.2,propagule,0.0,0,755,0,0,0.32847682119205296
1,8,51,0.2,propagule,0.0,0,754,0,0,0.32360742705570295
1,8,52,0.2,propagule,0.0,0,755,0,0,0.32847682119205296
1,9,1,0.2,propagule,0.0,0,755,0,0,0.32317880794701986
1,9,2,0.2,propagule,0.0,0,752,0,0,0.32978723404255317
1,9,3,0.2,propagule,0.0,0,754,0,0,0.32360742705570295
1,9,4,0.2,propagule,0.0,0,752,0,0,0.32978723404255317
1,9,5,0.2,propagule,0.0,0,753,0,0,0.3240371845949535
1,9,6,0.2,propagule,0.0,0,749,0,0,0.3311081441922563
1,9,7,0.2,propagule,0.0,0,752,0,0,0.324468085106383
1,9,8,0.2,propagule,0.0,0,743,0,0,0.33378196500672946
1,9,9,0.2,propagule,0.0,0,741,0,0,0.33063427800269907
1,9,10,0.2,propagule,0.0,0,734,0,0,0.33787465940054495
1,9,11,0.2,propagule,0.0,0,737,0,0,0.33242876526458615
1,9,12,0.2,propagule,0.0,0,734,0,0,0.33787465940054495
1,9,13,0.2,propagule,0.0,0,736,0,0,0.33152173913043476
1,9,14,0.2,propagule,0.0,0,731,0,0,0.33515731874145005
1,9,15,0.2,propagule,0.0,0,735,0,0,0.33197278911564626
1,9,16,0.2,propagule,0.0,0,719,0,0,0.3379694019471488
1,9,17,0.2,propagule,0.0,0,720,0,0,0.3347222222222222
1,9,18,0.2,propagule,0.0,0,719,0,0,0.34075104311543813
1,9,19,0.2,propagule,0.0,0,720,0,0,0.3347222222222222
1,9,20,0.2,propagule,0.0,0,1287,0,0,0.18337218337218336
1,9,21,0.2,propagule,0.0,0,1277,0,0,0.18089271730618636
1,9,22,0.2,propagule,0.0,0,1221,0,0,0.18591318591318592
1,9,23,0.2,propagule,0.0,0,1210,0,0,0.18429752066115704
1,9,24,0.2,propagule,0.0,0,1191,0,0,0.1889168765743073
1,9,25,0.2,propagule,0.0,0,1149,0,0,0.18798955613577023
1,9,26,0.2,propagule,0.0,0,1152,0,0,0.1909722222222222
1,9,27,0.2,propagule,0.0,0,1121,0,0,0.19179304192685104
1,9,28,0.2,propagule,0.0,0,1108,0,0,0.194043321299639
1,9,29,0.2,propagule,0.0,0,1077,0,0,0.19312906220984216
1,9,30,0.2,propagule,0.0,0,1044,0,0,0.19731800766283525
1,9,31,0.2,propagule,0.0,0,1040,0,0,0.19615384615384615
1,9,32,0.2,propagule,0.0,0,1046,0,0,0.19694072657743786
1,9,33,0.2,propagule,0.0,0,1027,0,0,0.1966893865628043
1,9,34,0.2,propagule,0.0,0,1003,0,0,0.20039880358923232
1,9,35,0.2,propagule,0.0,0,990,0,0,0.20202020202020202
1,9,36,0.2,propagule,0.0,0,956,0,0,0.20920502092050208
1,9,37,0.2,propagule,0.0,0,964,0,0,0.20643153526970953
1,9,38,0.2,propagule,0.0,0,922,0,0,0.21475054229934923
1,9,39,0.2,propagule,0.0,0,936,0,0,0.21153846153846154
1,9,40,0.2,propagule,0.0,0,921,0,0,0.21498371335504887
1,9,41,0.2,propagule,0.0,0,906,0,0,0.2141280353200883
1,9,42,0.2,propagule,0.0,0,871,0,0,0.21814006888633755
1,9,43,0.2,propagule,0.0,0,859,0,0,0.21420256111757857
1,9,44,0.2,propagule,0.0,0,835,0,0,0.2179640718562874
1,9,45,0.2,propagule,0.0,0,822,0,0,0.32116788321167883
1,9,46,0.2,propagule,0.0,0,796,0,0,0.3228643216080402
1,9,47,0.2,propagule,0.0,0,807,0,0,0.32342007434944237
1,9,48,0.2,propagule,0.0,0,799,0,0,0.3241551939924906
1,9,49,0.2,propagule,0.0,0,809,0,0,0.3226205191594561
1,9,50,0.2,propagule,0.0,0,799,0,0,0.32665832290362956
1,9,51,0.2,propagule,0.0,0,809,0,0,0.3238566131025958
1,9,52,0.2,propagule,0.0,0,800,0,0,0.32625
1,10,1,0.2,propagule,0.0,0,810,0,0,0.3234567901234568
1,10,2,0.2,propagule,0.0,0,788,0,0,0.32741116751269034
1,10,3,0.2,propagule,0.0,0,794,0,0,0.3236775818639798
1,10,4,0.2,propagule,0.0,0,784,0,0,0.3278061224489796
1,10,5,0.2,propagule,0.0,0,795,0,0,0.3232704402515723
1,10,6,0.2,propagule,0.0,0,788,0,0,0.32614213197969544
1,10,7,0.2,propagule,0.0,0,794,0,0,0.3236775818639798
1,10,8,0.2,propagule,0.0,0,784,0,0,0.32653061224489793
1,10,9,0.2,propagule,0.0,0,786,0,0,0.3256997455470738
1,10,10,0.2,propagule,0.0,0,779,0,0,0.3286264441591784
1,10,11,0.2,propagule,0.0,0,785,0,0,0.32611464968152865
1,10,12,0.2,propagule,0.0,0,777,0,0,0.3281853281853282
1,10,13,0.2,propagule,0.0,0,780,0,0,0.3269230769230769
1,10,14,0.2,propagule,0.0,0,775,0,0,0.32903225806451614
1,10,15,0.2,propagule,0.0,0,769,0,0,0.33159947984395316
1,10,16,0.2,propagule,0.0,0,763,0,0,0.33420707732634336
1,10,17,0.2,propagule,0.0,0,770,0,0,0.33116883116883117
1,10,18,0.2,propagule,0.0,0,761,0,0,0.33377135348226017
1,10,19,0.2,propagule,0.0,0,767,0,0,0.33116036505867014
1,10,20,0.2,propagule,0.0,0,1313,0,0,0.17517136329017516
1,10,21,0.2,propagule,0.0,0,1278,0,0,0.176056338028169
1,10,22,0.2,propagule,0.0,0,1277,0,0,0.17697729052466718
1,10,23,0.2,propagule,0.0,0,1220,0,0,0.1778688524590164
1,10,24,0.2,propagule,0.0,0,1146,0,0,0.18760907504363003
1,10,25,0.2,propagule,0.0,0,1128,0,0,0.1879432624113475
1,10,26,0.2,propagule,0.0,0,1084,0,0,0.19464944649446494
1,10,27,0.2,propagule,0.0,0,1082,0,0,0.19408502772643252
1,10,28,0.2,propagule,0.0,0,1022,0,0,0.19667318982387474
1,10,29,0.2,propagule,0.0,0,1020,0,0,0.19607843137254902
1,10,30,0.2,propagule,0.0,0,1000,0,0,0.198
1,10,31,0.2,propagule,0.0,0,996,0,0,0.19879518072289157
1,10,32,0.2,propagule,0.0,0,975,0,0,0.20102564102564102
1,10,33,0.2,propagule,0.0,0,985,0,0,0.2
1,10,34,0.2,propagule,0.0,0,936,0,0,0.20085470085470086
1,10,35,0.2,propagule,0.0,0,945,0,0,0.19788359788359788
1,10,36,0.2,propagule,0.0,0,894,0,0,0.20469798657718122
1,10,37,0.2,propagule,0.0,0,914,0,0,0.2013129102844639
1,10,38,0.2,propagule,0.0,0,897,0,0,0.2040133779264214
1,10,39,0.2,propagule,0.0,0,894,0,0,0.20469798657718122
1,10,40,0.2,propagule,0.0,0,864,0,0,0.20717592592592593
1,10,41,0.2,propagule,0.0,0,867,0,0,0.20530565167243367
1,10,42,0.2,propagule,0.0,0,851,0,0,0.20681551116333724
1,10,43,0.2,propagule,0.0,0,857,0,0,0.20420070011668612
1,10,44,0.2,propagule,0.0,0,840,0,0,0.20714285714285716
1,10,45,0.2,propagule,0.0,0,854,0,0,0.3325526932084309
1,10,46,0.2,propagule,0.0,0,830,0,0,0.3313253012048193
1,10,47,0.2,propagule,0.0,0,844,0,0,0.33175355450236965
1,10,48,0.2,propagule,0.0,0,817,0,0,0.3353733170134639
1,10,49,0.2,propagule,0.0,0,831,0,0,0.3333333333333333
1,10,50,0.2,propagule,0.0,0,817,0,0,0.3353733170134639
1,10,51,0.2,propagule,0.0,0,834,0,0,0.3345323741007194
1,10,52,0.2,propagule,0.0,0,818,0,0,0.33251833740831294
2,1,1,0.2,propagule,0.0,0,5169,50,7,0.1986844650802863
2,1,2,0.2,propagule,0.0,0,5136,54,24,0.19879283489096572
2,1,3,0.2,propagule,0.0,0,5063,75,36,0.19691882283231285
2,1,4,0.2,propagule,0.0,0,5011,79,38,0.19976052684094991
2,1,5,0.2,propagule,0.0,0,4936,86,34,0.1975283630470016
2,1,6,0.2,propagule,0.0,0,4876,102,33,0.19729286300246104
2,1,7,0.2,propagule,0.0,0,4724,126,42,0.19707874682472482
2,1,8,0.2,propagule,0.0,0,4592,133,53,0.19751742160278746
2,1,9,0.2,propagule,0.0,0,4455,151,72,0.19910213243546576
2,1,10,0.2,propagule,0.0,0,4302,185,73,0.20106927010692702
2,1,11,0.2,propagule,0.0,0,4142,214,72,0.19990342829550942
2,1,12,0.2,propagule,0.0,0,4008,209,77,0.2028443113772455
2,1,13,0.2,propagule,0.0,0,3879,216,99,0.2034029389017788
2,1,14,0.2,propagule,0.0,0,3839,252,113,0.2042198489189893
2,1,15,0.2,propagule,0.0,0,3731,270,110,0.20611096220852318
2,1,16,0.2,propagule,0.0,0,3649,271,113,0.20937243080295972
2,1,17,0.2,propagule,0.0,0,3577,274,119,0.21162985742242102
2,1,18,0.2,propagule,0.0,0,3483,286,135,0.2136089577950043
2,1,19,0.2,propagule,0.0,0,3361,267,137,0.21541207973817317
2,1,20,0.2,propagule,0.0,0,6257,270,131,0.11315326833945981
2,1,21,0.2,propagule,0.0,0,5742,353,122,0.11511668408220133
2,1,22,0.2,propagule,0.0,0,5335,389,131,0.1190253045923149
2,1,23,0.2,propagule,0.0,0,5021,428,163,0.12049392551284605
2,1,24,0.2,propagule,0.0,0,4685,455,201,0.12443970117395944
2,1,25,0.2,propagule,0.0,0,4429,497,201,0.12598780763151954
2,1,26,0.2,propagule,0.0,0,4204,479,193,0.12892483349191247
2,1,27,0.2,propagule,0.0,0,3852,482,191,0.13447559709241952
2,1,28,0.2,propagule,0.0,0,3725,493,227,0.13610738255033558
2,1,29,0.2,propagule,0.0,0,3546,498,225,0.1412859560067682
2,1,30,0.2,propagule,0.0,0,3414,486,238,0.14616285881663738
2,1,31,0.2,propagule,0.0,0,3279,498,226,0.14913083257090576
2,1,32,0.2,propagule,0.0,0,3081,489,250,0.15449529373580007
2,1,33,0.2,propagule,0.0,0,2895,453,226,0.15854922279792746
2,1,34,0.2,propagule,0.0,0,2735,440,216,0.16526508226691042
2,1,35,0.2,propagule,0.0,0,2581,415,196,0.17008911274699728
2,1,36,0.2,propagule,0.0,0,2478,404,176,0.17675544794188863
2,1,37,0.2,propagule,0.0,0,2360,412,190,0.18093220338983051
2,1,38,0.2,propagule,0.0,0,2265,392,180,0.18763796909492272
2,1,39,0.2,propagule,0.0,0,2149,387,192,0.19497440670079105
2,1,40,0.2,propagule,0.0,0,2007,348,171,0.20876930742401595
2,1,41,0.2,propagule,0.0,0,1925,324,179,0.21558441558441557
2,1,42,0.2,propagule,0.0,0,1838,309,173,0.22578890097932536
2,1,43,0.2,propagule,0.0,0,1715,280,161,0.23498542274052478
2,1,44,0.2,propagule,0.0,0,1640,255,131,0.2451219512195122
2,1,45,0.2,propagule,0.0,0,1531,214,110,0.3729588504245591
2,1,46,0.2,propagule,0.0,0,1461,175,93,0.38329911019849416
2,1,47,0.2,propagule,0.0,0,1403,150,95,0.3884533143264433
2,1,48,0.2,propagule,0.0,0,1347,131,77,0.39420935412026725
2,1,49,0.2,propagule,0.0,0,1311,109,59,0.39969488939740655
2,1,50,0.2,propagule,0.0,0,1272,91,49,0.404874213836478
2,1,51,0.2,propagule,0.0,0,1224,80,39,0.4133986928104575
2,1,52,0.2,propagule,0.0,0,1204,74,41,0.4169435215946844
2,2,1,0.2,propagule,0.0,0,1179,64,34,0.42408821034775235
2,2,2,0.2,propagule,0.0,0,1163,66,41,0.4299226139294927
2,2,3,0.2,propagule,0.0,0,1144,62,35,0.4344405594405594
2,2,4,0.2,propagule,0.0,0,1121,57,33,0.4406779661016949
2,2,5,0.2,propagule,0.0,0,1097,46,23,0.44758432087511396
2,2,6,0.2,propagule,0.0,0,1079,39,20,0.45041705282669137
2,2,7,0.2,propagule,0.0,0,1061,30,18,0.4524033930254477
2,2,8,0.2,propagule,0.0,0,1048,31,17,0.45610687022900764
2,2,9,0.2,propagule,0.0,0,1036,28,14,0.45656370656370654
2,2,10,0.2,propagule,0.0,0,1019,24,11,0.4631992149165849
2,2,11,0.2,propagule,0.0,0,1006,23,13,0.46520874751491054
2,2,12,0.2,propagule,0.0,0,998,22,16,0.46893787575150303
2,2,13,0.2,propagule,0.0,0,990,19,13,0.4696969696969697
2,2,14,0.2,propagule,0.0,0,973,13,8,0.473792394655704
2,2,15,0.2,propagule,0.0,0,958,12,5,0.4718162839248434
2,2,16,0.2,propagule,0.0,0,952,14,4,0.4726890756302521
2,2,17,0.2,propagule,0.0,0,939,15,5,0.47177848775292863
2,2,18,0.2,propagule,0.0,0,932,13,7,0.47317596566523606
2,2,19,0.2,propagule,0.0,0,917,13,7,0.4721919302071974
2,2,20,0.2,propagule,0.0,0,1738,14,7,0.24798619102416572
2,2,21,0.2,propagule,0.0,0,1669,19,3,0.2468544038346315
2,2,22,0.2,propagule,0.0,0,1606,20,6,0.24968866749688667
2,2,23,0.2,propagule,0.0,0,1578,23,6,0.24778200253485425
2,2,24,0.2,propagule,0.0,0,1553,26,8,0.24919510624597555
2,2,25,0.2,propagule,0.0,0,1480,27,12,0.24932432432432433
2,2,26,0.2,propagule,0.0,0,1474,32,15,0.2510176390773406
2,2,27,0.2,propagule,0.0,0,1423,45,17,0.2501756851721715
2,2,28,0.2,propagule,0.0,0,1392,36,12,0.25287356321839083
2,2,29,0.2,propagule,0.0,0,1372,36,15,0.2536443148688047
2,2,30,0.2,propagule,0.0,0,1358,38,15,0.2555228276877761
2,2,31,0.2,propagule,0.0,0,1322,33,18,0.2556732223903177
2,2,32,0.2,propagule,0.0,0,1274,42,19,0.25824175824175827
2,2,33,0.2,propagule,0.0,0,1253,45,19,0.25857940941739826
2,2,34,0.2,propagule,0.0,0,1231,43,19,0.26157595450852966
2,2,35,0.2,propagule,0.0,0,1197,47,19,0.2598162071846282
2,2,36,0.2,propagule,0.0,0,1168,54,24,0.2645547945205479
2,2,37,0.2,propagule,0.0,0,1116,44,17,0.2661290322580645
2,2,38,0.2,propagule,0.0,0,1104,43,21,0.2644927536231884
2,2,39,0.2,propagule,0.0,0,1078,43,18,0.2680890538033395
2,2,40,0.2,propagule,0.0,0,1068,42,28,0.26779026217228463
2,2,41,0.2,propagule,0.0,0,1011,34,20,0.27299703264094954
2,2,42,0.2,propagule,0.0,0,999,32,21,0.2722722722722723
2,2,43,0.2,propagule,0.0,0,965,19,8,0.2787564766839378
2,2,44,0.2,propagule,0.0,0,953,22,8,0.2738719832109129
2,2,45,0.2,propagule,0.0,0,949,18,5,0.3698630136986301
2,2,46,0.2,propagule,0.0,0,935,19,6,0.36684491978609624
2,2,47,0.2,propagule,0.0,0,919,16,9,0.367791077257889
2,2,48,0.2,propagule,0.0,0,885,15,10,0.37175141242937854
2,2,49,0.2,propagule,0.0,0,876,15,11,0.3755707762557078
2,2,50,0.2,propagule,0.0,0,860,14,7,0.37906976744186044
2,2,51,0.2,propagule,0.0,0,855,12,6,0.37777777777777777
2,2,52,0.2,propagule,0.0,0,845,11,6,0.3763313609467456
2,3,1,0.2,propagule,0.0,0,844,13,6,0.3767772511848341
2,3,2,0.2,propagule,0.0,0,811,12,5,0.3723797780517879
2,3,3,0.2,propagule,0.0,0,792,10,4,0.37373737373737376
2,3,4,0.2,propagule,0.0,0,776,9,6,0.37757731958762886
2,3,5,0.2,propagule,0.0,0,778,12,5,0.37660668380462725
2,3,6,0.2,propagule,0.0,0,761,11,5,0.37844940867279897
2,3,7,0.2,propagule,0.0,0,764,9,5,0.3769633507853403
2,3,8,0.2,propagule,0.0,0,751,9,5,0.37683089214380827
2,3,9,0.2,propagule,0.0,0,737,9,3,0.383989145183175
2,3,10,0.2,propagule,0.0,0,725,8,2,0.3820689655172414
2,3,11,0.2,propagule,0.0,0,727,10,5,0.38239339752407153
2,3,12,0.2,propagule,0.0,0,712,12,8,0.3806179775280899
2,3,13,0.2,propagule,0.0,0,704,16,8,0.3821022727272727
2,3,14,0.2,propagule,0.0,0,692,18,7,0.38439306358381503
2,3,15,0.2,propagule,0.0,0,685,20,4,0.381021897810219
2,3,16,0.2,propagule,0.0,0,669,21,9,0.3811659192825112
2,3,17,0.2,propagule,0.0,0,667,23,9,0.3823088455772114
2,3,18,0.2,propagule,0.0,0,668,26,13,0.38023952095808383
2,3,19,0.2,propagule,0.0,0,655,19,11,0.383206106870229
2,3,20,0.2,propagule,0.0,0,1191,18,9,0.20654911838790932
2,3,21,0.2,propagule,0.0,0,1153,15,8,0.20815264527320035
2,3,22,0.2,propagule,0.0,0,1103,17,4,0.2112420670897552
2,3,23,0.2,propagule,0.0,0,1096,20,7,0.21441605839416059
2,3,24,0.2,propagule,0.0,0,1067,22,6,0.21274601686972822
2,3,25,0.2,propagule,0.0,0,1050,27,9,0.21714285714285714
2,3,26,0.2,propagule,0.0,0,1029,26,13,0.21379980563654033
2,3,27,0.2,propagule,0.0,0,1005,25,16,0.21293532338308457
2,3,28,0.2,propagule,0.0,0,1003,31,16,0.2123629112662014
2,3,29,0.2,propagule,0.0,0,978,26,13,0.21370143149284254
2,3,30,0.2,propagule,0.0,0,928,27,12,0.21336206896551724
2,3,31,0.2,propagule,0.0,0,929,29,10,0.2109795479009688
2,3,32,0.2,propagule,0.0,0,908,32,10,0.21145374449339208
2,3,33,0.2,propagule,0.0,0,902,30,12,0.2139689578713969
2,3,34,0.2,propagule,0.0,0,886,33,15,0.2144469525959368
2,3,35,0.2,propagule,0.0,0,881,33,18,0.21112372304199772
2,3,36,0.2,propagule,0.0,0,865,32,18,0.21271676300578035
2,3,37,0.2,propagule,0.0,0,861,26,14,0.21022067363530778
2,3,38,0.2,propagule,0.0,0,848,29,13,0.21462264150943397
2,3,39,0.2,propagule,0.0,0,842,32,16,0.21258907363420426
2,3,40,0.2,propagule,0.0,0,829,33,15,0.21712907117008443
2,3,41,0.2,propagule,0.0,0,822,31,12,0.21289537712895376
2,3,42,0.2,propagule,0.0,0,802,26,11,0.2169576059850374
2,3,43,0.2,propagule,0.0,0,789,28,16,0.21799746514575413
2,3,44,0.2,propagule,0.0,0,777,25,18,0.22007722007722008
2,3,45,0.2,propagule,0.0,0,761,31,15,0.32457293035479634
2,3,46,0.2,propagule,0.0,0,739,21,8,0.33152909336941816
2,3,47,0.2,propagule,0.0,0,731,23,10,0.332421340629275
2,3,48,0.2,propagule,0.0,0,724,21,9,0.3287292817679558
2,3,49,0.2,propagule,0.0,0,710,18,10,0.3323943661971831
2,3,50,0.2,propagule,0.0,0,702,14,10,0.33048433048433046
2,3,51,0.2,propagule,0.0,0,699,15,10,0.33047210300429186
2,3,52,0.2,propagule,0.0,0,692,12,6,0.3338150289017341
2,4,1,0.2,propagule,0.0,0,684,10,3,0.33187134502923976
2,4,2,0.2,propagule,0.0,0,677,8,4,0.33382570162481534
2,4,3,0.2,propagule,0.0,0,673,9,5,0.3313521545319465
2,4,4,0.2,propagule,0.0,0,667,7,4,0.335832083958021
2,4,5,0.2,propagule,0.0,0,662,10,5,0.3323262839879154
2,4,6,0.2,propagule,0.0,0,657,7,4,0.334855403348554
2,4,7,0.2,propagule,0.0,0,653,8,5,0.33078101071975496
2,4,8,0.2,propagule,0.0,0,636,9,5,0.3380503144654088
2,4,9,0.2,propagule,0.0,0,632,7,4,0.3370253164556962
2,4,10,0.2,propagule,0.0,0,627,5,3,0.33811802232854865
2,4,11,0.2,propagule,0.0,0,620,6,3,0.3370967741935484
2,4,12,0.2,propagule,0.0,0,616,6,2,0.33766233766233766
2,4,13,0.2,propagule,0.0,0,612,5,2,0.3333333333333333
2,4,14,0.2,propagule,0.0,0,605,5,3,0.3371900826446281
2,4,15,0.2,propagule,0.0,0,602,5,3,0.33554817275747506
2,4,16,0.2,propagule,0.0,0,597,4,2,0.33835845896147404
2,4,17,0.2,propagule,0.0,0,597,4,1,0.33835845896147404
2,4,18,0.2,propagule,0.0,0,593,4,2,0.33895446880269814
2,4,19,0.2,propagule,0.0,0,595,4,2,0.33613445378151263
2,4,20,0.2,propagule,0.0,0,1093,4,2,0.18115279048490393
2,4,21,0.2,propagule,0.0,0,1072,4,1,0.1828358208955224
2,4,22,0.2,propagule,0.0,0,1040,5,2,0.18173076923076922
2,4,23,0.2,propagule,0.0,0,1013,7,3,0.18361303060217177
2,4,24,0.2,propagule,0.0,0,954,9,4,0.19077568134171907
2,4,25,0.2,propagule,0.0,0,953,8,5,0.19097586568730326
2,4,26,0.2,propagule,0.0,0,934,6,2,0.1948608137044968
2,4,27,0.2,propagule,0.0,0,914,7,4,0.1925601750547046
2,4,28,0.2,propagule,0.0,0,912,10,3,0.19298245614035087
2,4,29,0.2,propagule,0.0,0,900,12,4,0.19
2,4,30,0.2,propagule,0.0,0,879,8,3,0.1956769055745165
2,4,31,0.2,propagule,0.0,0,869,11,4,0.19332566168009205
2,4,32,0.2,propagule,0.0,0,842,10,6,0.2007125890736342
2,4,33,0.2,propagule,0.0,0,844,12,7,0.19786729857819904
2,4,34,0.2,propagule,0.0,0,814,11,5,0.20393120393120392
2,4,35,0.2,propagule,0.0,0,805,10,4,0.20124223602484473
2,4,36,0.2,propagule,0.0,0,797,8,2,0.20451693851944794
2,4,37,0.2,propagule,0.0,0,777,8,2,0.20334620334620335
2,4,38,0.2,propagule,0.0,0,755,7,3,0.20662251655629138
2,4,39,0.2,propagule,0.0,0,756,7,5,0.20502645502645503
2,4,40,0.2,propagule,0.0,0,731,5,5,0.20656634746922026
2,4,41,0.2,propagule,0.0,0,736,6,3,0.20516304347826086
2,4,42,0.2,propagule,0.0,0,711,5,2,0.20815752461322082
2,4,43,0.2,propagule,0.0,0,716,4,2,0.2053072625698324
2,4,44,0.2,propagule,0.0,0,710,4,3,0.2056338028169014
2,4,45,0.2,propagule,0.0,0,702,3,3,0.3262108262108262
2,4,46,0.2,propagule,0.0,0,681,3,2,0.328928046989721
2,4,47,0.2,propagule,0.0,0,683,2,1,0.32650073206442165
2,4,48,0.2,propagule,0.0,0,650,1,0,0.3292307692307692
2,4,49,0.2,propagule,0.0,0,648,1,1,0.3256172839506173
2,4,50,0.2,propagule,0.0,0,632,1,1,0.3291139240506329
2,4,51,0.2,propagule,0.0,0,625,1,1,0.3312
2,4,52,0.2,propagule,0.0,0,618,0,0,0.33171521035598706
2,5,1,0.2,propagule,0.0,0,617,0,0,0.33063209076175043
2,5,2,0.2,propagule,0.0,0,613,0,0,0.33115823817292006
2,5,3,0.2,propagule,0.0,0,610,0,0,0.33114754098360655
2,5,4,0.2,propagule,0.0,0,607,0,0,0.32948929159802304
2,5,5,0.2,propagule,0.0,0,607,0,0,0.3311367380560132
2,5,6,0.2,propagule,0.0,0,600,0,0,0.32666666666666666
2,5,7,0.2,propagule,0.0,0,603,0,0,0.33001658374792703
2,5,8,0.2,propagule,0.0,0,598,0,0,0.3277591973244147
2,5,9,0.2,propagule,0.0,0,596,0,0,0.3271812080536913
2,5,10,0.2,propagule,0.0,0,588,0,0,0.32482993197278914
2,5,11,0.2,propagule,0.0,0,593,0,0,0.327150084317032
2,5,12,0.2,propagule,0.0,0,585,0,0,0.3247863247863248
2,5,13,0.2,propagule,0.0,0,590,0,0,0.32372881355932204
2,5,14,0.2,propagule,0.0,0,580,0,0,0.32241379310344825
2,5,15,0.2,propagule,0.0,0,584,0,0,0.3219178082191781
2,5,16,0.2,propagule,0.0,0,575,0,0,0.3182608695652174
2,5,17,0.2,propagule,0.0,0,580,0,0,0.31724137931034485
2,5,18,0.2,propagule,0.0,0,572,0,0,0.31643356643356646
2,5,19,0.2,propagule,0.0,0,575,0,0,0.31478260869565217
2,5,20,0.2,propagule,0.0,0,1090,0,0,0.1651376146788991
2,5,21,0.2,propagule,0.0,0,1076,0,0,0.16821561338289961
2,5,22,0.2,propagule,0.0,0,1003,0,0,0.1744765702891326
2,5,23,0.2,propagule,0.0,0,1013,0,0,0.17472852912142153
2,5,24,0.2,propagule,0.0,0,1002,0,0,0.17465069860279442
2,5,25,0.2,propagule,0.0,0,1013,0,0,0.17472852912142153
2,5,26,0.2,propagule,0.0,0,999,0,0,0.17417417417417416
2,5,27,0.2,propagule,0.0,0,995,0,0,0.17587939698492464
2,5,28,0.2,propagule,0.0,0,962,0,0,0.17671517671517672
2,5,29,0.2,propagule,0.0,0,930,0,0,0.17634408602150536
2,5,30,0.2,propagule,0.0,0,896,0,0,0.18080357142857142
2,5,31,0.2,propagule,0.0,0,894,0,0,0.18120805369127516
2,5,32,0.2,propagule,0.0,0,876,0,0,0.1780821917808219
2,5,33,0.2,propagule,0.0,0,876,0,0,0.1769406392694064
2,5,34,0.2,propagule,0.0,0,867,0,0,0.17647058823529413
2,5,35,0.2,propagule,0.0,0,840,0,0,0.1761904761904762
2,5,36,0.2,propagule,0.0,0,803,0,0,0.1780821917808219
2,5,37,0.2,propagule,0.0,0,798,0,0,0.17794486215538846
2,5,38,0.2,propagule,0.0,0,785,0,0,0.18089171974522292
2,5,39,0.2,propagule,0.0,0,766,0,0,0.1814621409921671
2,5,40,0.2,propagule,0.0,0,747,0,0,0.18206157965194109
2,5,41,0.2,propagule,0.0,0,739,0,0,0.18267929634641408
2,5,42,0.2,propagule,0.0,0,731,0,0,0.18057455540355677
2,5,43,0.2,propagule,0.0,0,723,0,0,0.18118948824343015
2,5,44,0.2,propagule,0.0,0,718,0,0,0.181058495821727
2,5,45,0.2,propagule,0.0,0,683,0,0,0.2957540263543192
2,5,46,0.2,propagule,0.0,0,692,0,0,0.29624277456647397
2,5,47,0.2,propagule,0.0,0,671,0,0,0.29508196721311475
2,5,48,0.2,propagule,0.0,0,665,0,0,0.29473684210526313
2,5,49,0.2,propagule,0.0,0,653,0,0,0.29096477794793263
2,5,50,0.2,propagule,0.0,0,643,0,0,0.29704510108864696
2,5,51,0.2,propagule,0.0,0,625,0,0,0.2976
2,5,52,0.2,propagule,0.0,0,628,0,0,0.2961783439490446
2,6,1,0.2,propagule,0.0,0,617,0,0,0.29497568881685576
2,6,2,0.2,propagule,0.0,0,612,0,0,0.3022875816993464
2,6,3,0.2,propagule,0.0,0,606,0,0,0.30033003300330036
2,6,4,0.2,propagule,0.0,0,606,0,0,0.30033003300330036
2,6,5,0.2,propagule,0.0,0,598,0,0,0.2993311036789298
2,6,6,0.2,propagule,0.0,0,591,0,0,0.30287648054145516
2,6,7,0.2,propagule,0.0,0,586,0,0,0.3037542662116041
2,6,8,0.2,propagule,0.0,0,585,0,0,0.30427350427350425
2,6,9,0.2,propagule,0.0,0,584,0,0,0.3030821917808219
2,6,10,0.2,propagule,0.0,0,584,0,0,0.3030821917808219
