rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.6,wave,0.025,1,715,0,0,0.4027972027972028
1,8,45,0.6,wave,0.025,1,718,0,0,0.6448467966573816
1,8,46,0.6,wave,0.025,1,715,0,0,0.6391608391608392
1,8,47,0.6,wave,0.025,1,718,0,0,0.6448467966573816
1,8,48,0.6,wave,0.025,1,715,0,0,0.6391608391608392
1,8,49,0.6,wave,0.025,1,717,0,0,0.6443514644351465
1,8,50,0.6,wave,0.025,1,716,0,0,0.6396648044692738
1,8,51,0.6,wave,0.025,1,718,0,0,0.6434540389972145
1,8,52,0.6,wave,0.025,1,716,0,0,0.638268156424581
1,9,1,0.6,wave,0.025,1,717,0,0,0.6443514644351465
1,9,2,0.6,wave,0.025,1,715,0,0,0.6377622377622377
1,9,3,0.6,wave,0.025,1,718,0,0,0.6448467966573816
1,9,4,0.6,wave,0.025,1,714,0,0,0.6386554621848739
1,9,5,0.6,wave,0.025,1,714,0,0,0.6456582633053222
1,9,6,0.6,wave,0.025,1,710,0,0,0.6394366197183099
1,9,7,0.6,wave,0.025,1,713,0,0,0.6465638148667602
1,9,8,0.6,wave,0.025,1,705,0,0,0.6425531914893617
1,9,9,0.6,wave,0.025,1,702,0,0,0.6495726495726496
1,9,10,0.6,wave,0.025,1,702,0,0,0.6438746438746439
1,9,11,0.6,wave,0.025,1,700,0,0,0.6528571428571428
1,9,12,0.6,wave,0.025,1,694,0,0,0.6440922190201729
1,9,13,0.6,wave,0.025,1,697,0,0,0.6513629842180775
1,9,14,0.6,wave,0.025,1,693,0,0,0.645021645021645
1,9,15,0.6,wave,0.025,1,693,0,0,0.6536796536796536
1,9,16,0.6,wave,0.025,1,692,0,0,0.6459537572254336
1,9,17,0.6,wave,0.025,1,693,0,0,0.6551226551226551
1,9,18,0.6,wave,0.025,1,692,0,0,0.6473988439306358
1,9,19,0.6,wave,0.025,1,686,0,0,0.6545189504373178
1,9,20,0.6,wave,0.025,1,1241,0,0,0.35374697824335216
1,9,21,0.6,wave,0.025,1,1192,0,0,0.36073825503355705
1,9,22,0.6,wave,0.025,1,1132,0,0,0.36395759717314485
1,9,23,0.6,wave,0.025,1,1125,0,0,0.36444444444444446
1,9,24,0.6,wave,0.025,1,1066,0,0,0.3677298311444653
1,9,25,0.6,wave,0.025,1,1061,0,0,0.3704052780395853
1,9,26,0.6,wave,0.025,1,1002,0,0,0.37425149700598803
1,9,27,0.6,wave,0.025,1,989,0,0,0.3822042467138524
1,9,28,0.6,wave,0.025,1,961,0,0,0.3808532778355879
1,9,29,0.6,wave,0.025,1,960,0,0,0.38125
1,9,30,0.6,wave,0.025,1,930,0,0,0.3827956989247312
1,9,31,0.6,wave,0.025,1,941,0,0,0.38575982996811903
1,9,32,0.6,wave,0.025,1,897,0,0,0.39241917502787066
1,9,33,0.6,wave,0.025,1,895,0,0,0.39888268156424583
1,9,34,0.6,wave,0.025,1,868,0,0,0.39976958525345624
1,9,35,0.6,wave,0.025,1,883,0,0,0.40203850509626277
1,9,36,0.6,wave,0.025,1,838,0,0,0.4045346062052506
1,9,37,0.6,wave,0.025,1,851,0,0,0.40540540540540543
1,9,38,0.6,wave,0.025,1,827,0,0,0.40386940749697703
1,9,39,0.6,wave,0.025,1,829,0,0,0.4077201447527141
1,9,40,0.6,wave,0.025,1,816,0,0,0.4068627450980392
1,9,41,0.6,wave,0.025,1,818,0,0,0.4119804400977995
1,9,42,0.6,wave,0.025,1,805,0,0,0.4111801242236025
1,9,43,0.6,wave,0.025,1,819,0,0,0.4126984126984127
1,9,44,0.6,wave,0.025,1,804,0,0,0.41044776119402987
1,9,45,0.6,wave,0.025,1,816,0,0,0.6519607843137255
1,9,46,0.6,wave,0.025,1,805,0,0,0.6484472049689441
1,9,47,0.6,wave,0.025,1,804,0,0,0.6517412935323383
1,9,48,0.6,wave,0.025,1,781,0,0,0.649167733674776
1,9,49,0.6,wave,0.025,1,792,0,0,0.6527777777777778
1,9,50,0.6,wave,0.025,1,783,0,0,0.6500638569604087
1,9,51,0.6,wave,0.025,1,787,0,0,0.6556543837357052
1,9,52,0.6,wave,0.025,1,783,0,0,0.6500638569604087
1,10,1,0.6,wave,0.025,1,785,0,0,0.6573248407643312
1,10,2,0.6,wave,0.025,1,778,0,0,0.6516709511568124
1,10,3,0.6,wave,0.025,1,774,0,0,0.6627906976744186
1,10,4,0.6,wave,0.025,1,756,0,0,0.6574074074074074
1,10,5,0.6,wave,0.025,1,756,0,0,0.6653439153439153
1,10,6,0.6,wave,0.025,1,743,0,0,0.6608344549125168
1,10,7,0.6,wave,0.025,1,759,0,0,0.6653491436100132
1,10,8,0.6,wave,0.025,1,735,0,0,0.6639455782312925
1,10,9,0.6,wave,0.025,1,750,0,0,0.6693333333333333
1,10,10,0.6,wave,0.025,1,736,0,0,0.6644021739130435
1,10,11,0.6,wave,0.025,1,746,0,0,0.6689008042895442
1,10,12,0.6,wave,0.025,1,735,0,0,0.6653061224489796
1,10,13,0.6,wave,0.025,1,744,0,0,0.6706989247311828
1,10,14,0.6,wave,0.025,1,733,0,0,0.6671214188267395
1,10,15,0.6,wave,0.025,1,744,0,0,0.6720430107526881
1,10,16,0.6,wave,0.025,1,731,0,0,0.6662106703146374
1,10,17,0.6,wave,0.025,1,741,0,0,0.6720647773279352
1,10,18,0.6,wave,0.025,1,730,0,0,0.6671232876712329
1,10,19,0.6,wave,0.025,1,740,0,0,0.6743243243243243
1,10,20,0.6,wave,0.025,1,1339,0,0,0.3532486930545183
1,10,21,0.6,wave,0.025,1,1300,0,0,0.36153846153846153
1,10,22,0.6,wave,0.025,1,1245,0,0,0.3654618473895582
1,10,23,0.6,wave,0.025,1,1218,0,0,0.3702791461412151
1,10,24,0.6,wave,0.025,1,1201,0,0,0.3671940049958368
1,10,25,0.6,wave,0.025,1,1204,0,0,0.3696013289036545
1,10,26,0.6,wave,0.025,1,1147,0,0,0.36704446381865735
1,10,27,0.6,wave,0.025,1,1140,0,0,0.36929824561403507
1,10,28,0.6,wave,0.025,1,1088,0,0,0.3704044117647059
1,10,29,0.6,wave,0.025,1,1077,0,0,0.37697307335190344
1,10,30,0.6,wave,0.025,1,1060,0,0,0.3745283018867924
1,10,31,0.6,wave,0.025,1,1065,0,0,0.37652582159624415
1,10,32,0.6,wave,0.025,1,1031,0,0,0.37827352085354027
1,10,33,0.6,wave,0.025,1,1048,0,0,0.38072519083969464
1,10,34,0.6,wave,0.025,1,1018,0,0,0.3791748526522593
1,10,35,0.6,wave,0.025,1,1014,0,0,0.3806706114398422
1,10,36,0.6,wave,0.025,1,995,0,0,0.3778894472361809
1,10,37,0.6,wave,0.025,1,985,0,0,0.37766497461928933
1,10,38,0.6,wave,0.025,1,965,0,0,0.37512953367875645
1,10,39,0.6,wave,0.025,1,984,0,0,0.37703252032520324
1,10,40,0.6,wave,0.025,1,953,0,0,0.37355718782791186
1,10,41,0.6,wave,0.025,1,950,0,0,0.37684210526315787
1,10,42,0.6,wave,0.025,1,919,0,0,0.37758433079434167
1,10,43,0.6,wave,0.025,1,939,0,0,0.3801916932907348
1,10,44,0.6,wave,0.025,1,918,0,0,0.3769063180827887
1,10,45,0.6,wave,0.025,1,908,0,0,0.6299559471365639
1,10,46,0.6,wave,0.025,1,888,0,0,0.6295045045045045
1,10,47,0.6,wave,0.025,1,905,0,0,0.6298342541436464
1,10,48,0.6,wave,0.025,1,872,0,0,0.6261467889908257
1,10,49,0.6,wave,0.025,1,889,0,0,0.6265466816647919
1,10,50,0.6,wave,0.025,1,873,0,0,0.6254295532646048
1,10,51,0.6,wave,0.025,1,886,0,0,0.6275395033860045
1,10,52,0.6,wave,0.025,1,870,0,0,0.6264367816091954
2,1,1,0.6,wave,0.025,1,5103,52,6,0.5898491083676269
2,1,2,0.6,wave,0.025,1,5008,54,14,0.5912539936102237
2,1,3,0.6,wave,0.025,1,4934,58,28,0.5958654235914066
2,1,4,0.6,wave,0.025,1,4850,61,33,0.597319587628866
2,1,5,0.6,wave,0.025,1,4850,63,29,0.5971134020618557
2,1,6,0.6,wave,0.025,1,4696,59,30,0.5990204429301533
2,1,7,0.6,wave,0.025,1,4591,52,23,0.6024831191461555
2,1,8,0.6,wave,0.025,1,4391,57,26,0.6014575267592803
2,1,9,0.6,wave,0.025,1,4194,47,22,0.6063423938960419
2,1,10,0.6,wave,0.025,1,4041,48,28,0.6067804998762683
2,1,11,0.6,wave,0.025,1,3920,49,20,0.6089285714285714
2,1,12,0.6,wave,0.025,1,3760,45,23,0.6058510638297873
2,1,13,0.6,wave,0.025,1,3650,43,20,0.6082191780821918
2,1,14,0.6,wave,0.025,1,3566,56,23,0.6037577117218171
2,1,15,0.6,wave,0.025,1,3467,47,22,0.608595327372368
2,1,16,0.6,wave,0.025,1,3410,45,20,0.6055718475073314
2,1,17,0.6,wave,0.025,1,3317,49,21,0.6068736810370817
2,1,18,0.6,wave,0.025,1,3207,45,24,0.6049267227938884
2,1,19,0.6,wave,0.025,1,3176,43,23,0.6092569269521411
2,1,20,0.6,wave,0.025,1,5967,41,21,0.318753142282554
2,1,21,0.6,wave,0.025,1,5639,50,18,0.3213335697818762
2,1,22,0.6,wave,0.025,1,5240,59,24,0.32251908396946566
2,1,23,0.6,wave,0.025,1,5004,80,29,0.32753796962430054
2,1,24,0.6,wave,0.025,1,4708,106,33,0.3298640611724724
2,1,25,0.6,wave,0.025,1,4442,118,38,0.33520936515083294
2,1,26,0.6,wave,0.025,1,4225,136,51,0.338698224852071
2,1,27,0.6,wave,0.025,1,4058,153,66,0.34154756037456874
2,1,28,0.6,wave,0.025,1,3849,178,69,0.344764873993245
2,1,29,0.6,wave,0.025,1,3684,186,80,0.3515200868621064
2,1,30,0.6,wave,0.025,1,3520,193,75,0.35397727272727275
2,1,31,0.6,wave,0.025,1,3367,210,91,0.36115236115236116
2,1,32,0.6,wave,0.025,1,3190,211,84,0.3658307210031348
2,1,33,0.6,wave,0.025,1,3100,215,101,0.37290322580645163
2,1,34,0.6,wave,0.025,1,2914,207,99,0.3795470144131778
2,1,35,0.6,wave,0.025,1,2812,217,107,0.3865576102418208
2,1,36,0.6,wave,0.025,1,2710,222,98,0.3885608856088561
2,1,37,0.6,wave,0.025,1,2607,207,97,0.39815880322209435
2,1,38,0.6,wave,0.025,1,2515,195,93,0.40079522862823064
2,1,39,0.6,wave,0.025,1,2408,188,93,0.412375415282392
2,1,40,0.6,wave,0.025,1,2268,172,79,0.41887125220458554
2,1,41,0.6,wave,0.025,1,2157,154,73,0.4246638850254984
2,1,42,0.6,wave,0.025,1,2065,141,80,0.43050847457627117
2,1,43,0.6,wave,0.025,1,2037,141,78,0.43446244477172313
2,1,44,0.6,wave,0.025,1,1939,140,68,0.44146467251160393
2,1,45,0.6,wave,0.025,1,1856,118,51,0.6481681034482759
2,1,46,0.6,wave,0.025,1,1799,113,52,0.6520289049471929
2,1,47,0.6,wave,0.025,1,1735,98,57,0.6610951008645534
2,1,48,0.6,wave,0.025,1,1657,85,50,0.6632468316234158
2,1,49,0.6,wave,0.025,1,1594,69,38,0.6668757841907151
2,1,50,0.6,wave,0.025,1,1550,58,32,0.6696774193548387
2,1,51,0.6,wave,0.025,1,1533,52,31,0.6738421395955643
2,1,52,0.6,wave,0.025,1,1496,45,34,0.678475935828877
2,2,1,0.6,wave,0.025,1,1482,42,28,0.6828609986504723
2,2,2,0.6,wave,0.025,1,1454,34,22,0.68707015130674
2,2,3,0.6,wave,0.025,1,1438,25,13,0.694019471488178
2,2,4,0.6,wave,0.025,1,1421,21,10,0.6945812807881774
2,2,5,0.6,wave,0.025,1,1417,17,13,0.6972477064220184
2,2,6,0.6,wave,0.025,1,1387,19,11,0.6971881759192502
2,2,7,0.6,wave,0.025,1,1369,20,12,0.6990504017531045
2,2,8,0.6,wave,0.025,1,1333,15,6,0.6991747936984246
2,2,9,0.6,wave,0.025,1,1330,16,7,0.706015037593985
2,2,10,0.6,wave,0.025,1,1294,12,6,0.7009273570324575
2,2,11,0.6,wave,0.025,1,1262,14,6,0.7060221870047544
2,2,12,0.6,wave,0.025,1,1225,13,8,0.7004081632653061
2,2,13,0.6,wave,0.025,1,1229,11,6,0.7054515866558178
2,2,14,0.6,wave,0.025,1,1192,10,6,0.7013422818791947
2,2,15,0.6,wave,0.025,1,1194,8,4,0.7077051926298158
2,2,16,0.6,wave,0.025,1,1161,7,5,0.7037037037037037
2,2,17,0.6,wave,0.025,1,1154,5,4,0.7045060658578857
2,2,18,0.6,wave,0.025,1,1134,4,4,0.699294532627866
2,2,19,0.6,wave,0.025,1,1140,3,2,0.7043859649122807
2,2,20,0.6,wave,0.025,1,2077,3,1,0.3765045739046702
2,2,21,0.6,wave,0.025,1,1993,8,0,0.3818364274962368
2,2,22,0.6,wave,0.025,1,1903,8,1,0.3836048344718865
2,2,23,0.6,wave,0.025,1,1874,9,3,0.3874066168623266
2,2,24,0.6,wave,0.025,1,1819,15,4,0.38592633315008246
2,2,25,0.6,wave,0.025,1,1822,15,5,0.38748627881448955
2,2,26,0.6,wave,0.025,1,1788,17,9,0.3870246085011186
2,2,27,0.6,wave,0.025,1,1742,16,7,0.38978185993111364
2,2,28,0.6,wave,0.025,1,1706,21,9,0.38686987104337633
2,2,29,0.6,wave,0.025,1,1648,18,6,0.39441747572815533
2,2,30,0.6,wave,0.025,1,1575,21,12,0.3980952380952381
2,2,31,0.6,wave,0.025,1,1537,22,13,0.39882888744307093
2,2,32,0.6,wave,0.025,1,1496,20,10,0.40240641711229946
2,2,33,0.6,wave,0.025,1,1497,21,9,0.4021376085504342
2,2,34,0.6,wave,0.025,1,1448,19,8,0.4074585635359116
2,2,35,0.6,wave,0.025,1,1415,20,8,0.40848056537102473
2,2,36,0.6,wave,0.025,1,1319,21,10,0.4139499620924943
2,2,37,0.6,wave,0.025,1,1316,18,11,0.41641337386018235
2,2,38,0.6,wave,0.025,1,1277,24,14,0.41503523884103366
2,2,39,0.6,wave,0.025,1,1255,26,9,0.4191235059760956
2,2,40,0.6,wave,0.025,1,1214,21,6,0.41762767710049425
2,2,41,0.6,wave,0.025,1,1203,20,7,0.42144638403990026
2,2,42,0.6,wave,0.025,1,1201,22,10,0.417985012489592
2,2,43,0.6,wave,0.025,1,1173,22,7,0.4279624893435635
2,2,44,0.6,wave,0.025,1,1160,21,6,0.4241379310344828
2,2,45,0.6,wave,0.025,1,1118,18,7,0.6520572450805009
2,2,46,0.6,wave,0.025,1,1096,19,11,0.6487226277372263
2,2,47,0.6,wave,0.025,1,1090,17,9,0.6486238532110091
2,2,48,0.6,wave,0.025,1,1044,15,8,0.6475095785440613
2,2,49,0.6,wave,0.025,1,1043,12,8,0.6510067114093959
2,2,50,0.6,wave,0.025,1,1017,11,8,0.6519174041297935
2,2,51,0.6,wave,0.025,1,1005,10,8,0.6517412935323383
2,2,52,0.6,wave,0.025,1,988,6,5,0.6518218623481782
2,3,1,0.6,wave,0.025,1,972,5,4,0.6502057613168725
2,3,2,0.6,wave,0.025,1,945,2,1,0.6507936507936508
2,3,3,0.6,wave,0.025,1,942,1,1,0.6518046709129511
2,3,4,0.6,wave,0.025,1,928,3,1,0.6487068965517241
2,3,5,0.6,wave,0.025,1,935,4,2,0.6502673796791444
2,3,6,0.6,wave,0.025,1,923,3,1,0.6500541711809318
2,3,7,0.6,wave,0.025,1,918,4,1,0.6514161220043573
2,3,8,0.6,wave,0.025,1,906,4,2,0.6501103752759382
2,3,9,0.6,wave,0.025,1,902,4,3,0.647450110864745
2,3,10,0.6,wave,0.025,1,880,6,4,0.6465909090909091
2,3,11,0.6,wave,0.025,1,874,4,2,0.6453089244851259
2,3,12,0.6,wave,0.025,1,862,3,2,0.6461716937354989
2,3,13,0.6,wave,0.025,1,856,2,1,0.6425233644859814
2,3,14,0.6,wave,0.025,1,841,2,2,0.6468489892984542
2,3,15,0.6,wave,0.025,1,847,1,1,0.6422668240850059
2,3,16,0.6,wave,0.025,1,831,1,1,0.6462093862815884
2,3,17,0.6,wave,0.025,1,825,0,0,0.6424242424242425
2,3,18,0.6,wave,0.025,1,814,0,0,0.6437346437346437
2,3,19,0.6,wave,0.025,1,797,0,0,0.64366373902133
2,3,20,0.6,wave,0.025,1,1432,0,0,0.3547486033519553
2,3,21,0.6,wave,0.025,1,1357,0,0,0.3588798820928519
2,3,22,0.6,wave,0.025,1,1293,0,0,0.35730858468677495
2,3,23,0.6,wave,0.025,1,1279,0,0,0.3565285379202502
2,3,24,0.6,wave,0.025,1,1265,0,0,0.3557312252964427
2,3,25,0.6,wave,0.025,1,1241,0,0,0.3561643835616438
2,3,26,0.6,wave,0.025,1,1229,0,0,0.3580146460537022
2,3,27,0.6,wave,0.025,1,1202,0,0,0.3577371048252912
2,3,28,0.6,wave,0.025,1,1139,0,0,0.36259877085162423
2,3,29,0.6,wave,0.025,1,1106,0,0,0.3670886075949367
2,3,30,0.6,wave,0.025,1,1109,0,0,0.36339044183949504
2,3,31,0.6,wave,0.025,1,1046,0,0,0.372848948374761
2,3,32,0.6,wave,0.025,1,1031,0,0,0.3763336566440349
2,3,33,0.6,wave,0.025,1,1010,0,0,0.3801980198019802
2,3,34,0.6,wave,0.025,1,996,0,0,0.3795180722891566
2,3,35,0.6,wave,0.025,1,983,0,0,0.37945066124109866
2,3,36,0.6,wave,0.025,1,989,0,0,0.37613751263902934
2,3,37,0.6,wave,0.025,1,963,0,0,0.38006230529595014
2,3,38,0.6,wave,0.025,1,970,0,0,0.3752577319587629
2,3,39,0.6,wave,0.025,1,944,0,0,0.3771186440677966
2,3,40,0.6,wave,0.025,1,955,0,0,0.374869109947644
2,3,41,0.6,wave,0.025,1,926,0,0,0.3779697624190065
2,3,42,0.6,wave,0.025,1,924,0,0,0.37554112554112556
2,3,43,0.6,wave,0.025,1,913,0,0,0.37568455640744797
2,3,44,0.6,wave,0.025,1,877,0,0,0.38198403648802737
2,3,45,0.6,wave,0.025,1,848,0,0,0.6344339622641509
2,3,46,0.6,wave,0.025,1,846,0,0,0.6394799054373522
2,3,47,0.6,wave,0.025,1,804,0,0,0.6393034825870647
2,3,48,0.6,wave,0.025,1,819,0,0,0.6361416361416361
2,3,49,0.6,wave,0.025,1,799,0,0,0.6357947434292867
2,3,50,0.6,wave,0.025,1,798,0,0,0.6390977443609023
2,3,51,0.6,wave,0.025,1,779,0,0,0.637997432605905
2,3,52,0.6,wave,0.025,1,796,0,0,0.6394472361809045
2,4,1,0.6,wave,0.025,1,774,0,0,0.6382428940568475
2,4,2,0.6,wave,0.025,1,774,0,0,0.6382428940568475
2,4,3,0.6,wave,0.025,1,753,0,0,0.6427622841965471
2,4,4,0.6,wave,0.025,1,764,0,0,0.6387434554973822
2,4,5,0.6,wave,0.025,1,742,0,0,0.6401617250673854
2,4,6,0.6,wave,0.025,1,755,0,0,0.6370860927152318
2,4,7,0.6,wave,0.025,1,730,0,0,0.6356164383561644
2,4,8,0.6,wave,0.025,1,742,0,0,0.637466307277628
2,4,9,0.6,wave,0.025,1,712,0,0,0.6376404494382022
2,4,10,0.6,wave,0.025,1,725,0,0,0.6427586206896552
2,4,11,0.6,wave,0.025,1,696,0,0,0.6408045977011494
2,4,12,0.6,wave,0.025,1,702,0,0,0.6467236467236467
2,4,13,0.6,wave,0.025,1,684,0,0,0.6418128654970761
2,4,14,0.6,wave,0.025,1,694,0,0,0.6440922190201729
2,4,15,0.6,wave,0.025,1,682,0,0,0.6436950146627566
2,4,16,0.6,wave,0.025,1,690,0,0,0.6434782608695652
2,4,17,0.6,wave,0.025,1,676,0,0,0.643491124260355
2,4,18,0.6,wave,0.025,1,686,0,0,0.6443148688046647
2,4,19,0.6,wave,0.025,1,660,0,0,0.6454545454545455
2,4,20,0.6,wave,0.025,1,1270,0,0,0.3401574803149606
2,4,21,0.6,wave,0.025,1,1208,0,0,0.33774834437086093
2,4,22,0.6,wave,0.025,1,1192,0,0,0.33808724832214765
2,4,23,0.6,wave,0.025,1,1144,0,0,0.3382867132867133
2,4,24,0.6,wave,0.025,1,1133,0,0,0.3433362753751103
2,4,25,0.6,wave,0.025,1,1093,0,0,0.34400731930466605
2,4,26,0.6,wave,0.025,1,1087,0,0,0.34774609015639374
2,4,27,0.6,wave,0.025,1,1061,0,0,0.34307257304429783
2,4,28,0.6,wave,0.025,1,1068,0,0,0.34176029962546817
2,4,29,0.6,wave,0.025,1,1038,0,0,0.34296724470134876
2,4,30,0.6,wave,0.025,1,1006,0,0,0.341948310139165
2,4,31,0.6,wave,0.025,1,940,0,0,0.34361702127659577
2,4,32,0.6,wave,0.025,1,945,0,0,0.346031746031746
2,4,33,0.6,wave,0.025,1,893,0,0,0.3460246360582307
2,4,34,0.6,wave,0.025,1,879,0,0,0.3447098976109215
2,4,35,0.6,wave,0.025,1,858,0,0,0.34498834498834496
2,4,36,0.6,wave,0.025,1,805,0,0,0.3552795031055901
2,4,37,0.6,wave,0.025,1,789,0,0,0.3548795944233207
2,4,38,0.6,wave,0.025,1,782,0,0,0.35294117647058826
2,4,39,0.6,wave,0.025,1,782,0,0,0.3516624040920716
2,4,40,0.6,wave,0.025,1,766,0,0,0.35509138381201044
2,4,41,0.6,wave,0.025,1,757,0,0,0.35667107001321
2,4,42,0.6,wave,0.025,1,747,0,0,0.35475234270414996
2,4,43,0.6,wave,0.025,1,738,0,0,0.35907859078590787
2,4,44,0.6,wave,0.025,1,725,0,0,0.36137931034482756
2,4,45,0.6,wave,0.025,1,712,0,0,0.6221910112359551
2,4,46,0.6,wave,0.025,1,672,0,0,0.6220238095238095
2,4,47,0.6,wave,0.025,1,670,0,0,0.6253731343283582
2,4,48,0.6,wave,0.025,1,654,0,0,0.6299694189602446
2,4,49,0.6,wave,0.025,1,645,0,0,0.627906976744186
2,4,50,0.6,wave,0.025,1,643,0,0,0.6283048211508554
2,4,51,0.6,wave,0.025,1,644,0,0,0.6257763975155279
2,4,52,0.6,wave,0.025,1,621,0,0,0.6280193236714976
2,5,1,0.6,wave,0.025,1,619,0,0,0.6268174474959612
2,5,2,0.6,wave,0.025,1,612,0,0,0.6274509803921569
2,5,3,0.6,wave,0.025,1,613,0,0,0.6231647634584013
2,5,4,0.6,wave,0.025,1,608,0,0,0.625
2,5,5,0.6,wave,0.025,1,599,0,0,0.6243739565943238
2,5,6,0.6,wave,0.025,1,584,0,0,0.6301369863013698
2,5,7,0.6,wave,0.025,1,584,0,0,0.6284246575342466
2,5,8,0.6,wave,0.025,1,572,0,0,0.6328671328671329
2,5,9,0.6,wave,0.025,1,572,0,0,0.6311188811188811
2,5,10,0.6,wave,0.025,1,562,0,0,0.6352313167259787
2,5,11,0.6,wave,0.025,1,554,0,0,0.6245487364620939
2,5,12,0.6,wave,0.025,1,548,0,0,0.6295620437956204
2,5,13,0.6,wave,0.025,1,545,0,0,0.6275229357798165
2,5,14,0.6,wave,0.025,1,542,0,0,0.6291512915129152
2,5,15,0.6,wave,0.025,1,540,0,0,0.6259259259259259
2,5,16,0.6,wave,0.025,1,534,0,0,0.6273408239700374
2,5,17,0.6,wave,0.025,1,542,0,0,0.6273062730627307
2,5,18,0.6,wave,0.025,1,535,0,0,0.6280373831775701
2,5,19,0.6,wave,0.025,1,540,0,0,0.6240740740740741
2,5,20,0.6,wave,0.025,1,935,0,0,0.35508021390374334
2,5,21,0.6,wave,0.025,1,900,0,0,0.35555555555555557
2,5,22,0.6,wave,0.025,1,883,0,0,0.35900339750849375
2,5,23,0.6,wave,0.025,1,884,0,0,0.35294117647058826
2,5,24,0.6,wave,0.025,1,805,0,0,0.36645962732919257
2,5,25,0.6,wave,0.025,1,802,0,0,0.36658354114713215
2,5,26,0.6,wave,0.025,1,719,0,0,0.3852573018080668
2,5,27,0.6,wave,0.025,1,730,0,0,0.3767123287671233
2,5,28,0.6,wave,0.025,1,688,0,0,0.38808139534883723
2,5,29,0.6,wave,0.025,1,724,0,0,0.3756906077348066
2,5,30,0.6,wave,0.025,1,664,0,0,0.3885542168674699
2,5,31,0.6,wave,0.025,1,682,0,0,0.3782991202346041
2,5,32,0.6,wave,0.025,1,645,0,0,0.3891472868217054
2,5,33,0.6,wave,0.025,1,666,0,0,0.37987987987987987
2,5,34,0.6,wave,0.025,1,629,0,0,0.38791732909379967
2,5,35,0.6,wave,0.025,1,649,0,0,0.3790446841294299
2,5,36,0.6,wave,0.025,1,622,0,0,0.3890675241157556
2,5,37,0.6,wave,0.025,1,631,0,0,0.3803486529318542
2,5,38,0.6,wave,0.025,1,610,0,0,0.3885245901639344
2,5,39,0.6,wave,0.025,1,625,0,0,0.3808
2,5,40,0.6,wave,0.025,1,603,0,0,0.3880597014925373
2,5,41,0.6,wave,0.025,1,615,0,0,0.3772357723577236
2,5,42,0.6,wave,0.025,1,590,0,0,0.38813559322033897
2,5,43,0.6,wave,0.025,1,609,0,0,0.37438423645320196
2,5,44,0.6,wave,0.025,1,577,0,0,0.3934142114384749
2,5,45,0.6,wave,0.025,1,577,0,0,0.6412478336221837
2,5,46,0.6,wave,0.025,1,555,0,0,0.654054054054054
2,5,47,0.6,wave,0.025,1,561,0,0,0.6417112299465241
2,5,48,0.6,wave,0.025,1,553,0,0,0.6528028933092225
2,5,49,0.6,wave,0.025,1,557,0,0,0.6427289048473968
2,5,50,0.6,wave,0.025,1,559,0,0,0.6422182468694096
2,5,51,0.6,wave,0.025,1,551,0,0,0.6442831215970962
2,5,52,0.6,wave,0.025,1,554,0,0,0.644404332129964
2,6,1,0.6,wave,0.025,1,549,0,0,0.6466302367941712
2,6,2,0.6,wave,0.025,1,549,0,0,0.644808743169399
2,6,3,0.6,wave,0.025,1,546,0,0,0.652014652014652
2,6,4,0.6,wave,0.025,1,546,0,0,0.6501831501831502
2,6,5,0.6,wave,0.025,1,523,0,0,0.6500956022944551
2,6,6,0.6,wave,0.025,1,519,0,0,0.6473988439306358
2,6,7,0.6,wave,0.025,1,516,0,0,0.6511627906976745
2,6,8,0.6,wave,0.025,1,506,0,0,0.6521739130434783
2,6,9,0.6,wave,0.025,1,503,0,0,0.6500994035785288
2,6,10,0.6,wave,0.025,1,489,0,0,0.65439672801636
2,6,11,0.6,wave,0.025,1,485,0,0,0.6515463917525773
2,6,12,0.6,wave,0.025,1,490,0,0,0.6510204081632653
2,6,13,0.6,wave,0.025,1,474,0,0,0.6434599156118144
2,6,14,0.6,wave,0.025,1,474,0,0,0.6476793248945147
2,6,15,0.6,wave,0.025,1,471,0,0,0.6454352441613588
2,6,16,0.6,wave,0.025,1,471,0,0,0.6518046709129511
2,6,17,0.6,wave,0.025,1,467,0,0,0.6509635974304069
2,6,18,0.6,wave,0.025,1,467,0,0,0.6509635974304069
2,6,19,0.6,wave,0.025,1,465,0,0,0.6473118279569893
2,6,20,0.6,wave,0.025,1,811,0,0,0.374845869297164
2,6,21,0.6,wave,0.025,1,804,0,0,0.3681592039800995
2,6,22,0.6,wave,0.025,1,798,0,0,0.37593984962406013
2,6,23,0.6,wave,0.025,1,772,0,0,0.36917098445595853
2,6,24,0.6,wave,0.025,1,766,0,0,0.37467362924281983
2,6,25,0.6,wave,0.025,1,773,0,0,0.36739974126778785
2,6,26,0.6,wave,0.025,1,764,0,0,0.3756544502617801
2,6,27,0.6,wave,0.025,1,734,0,0,0.3773841961852861
2,6,28,0.6,wave,0.025,1,727,0,0,0.38651994497936726
2,6,29,0.6,wave,0.025,1,732,0,0,0.37841530054644806
2,6,30,0.6,wave,0.025,1,685,0,0,0.39124087591240875
2,6,31,0.6,wave,0.025,1,687,0,0,0.3813682678311499
2,6,32,0.6,wave,0.025,1,693,0,0,0.38816738816738816
2,6,33,0.6,wave,0.025,1,680,0,0,0.38088235294117645
2,6,34,0.6,wave,0.025,1,683,0,0,0.38653001464128844
