rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,9.0,34.0,0.8,0.1,0.4,1.0,905.0,0.0,0.0,0.43867403314917125
6.0,9.0,35.0,0.8,0.1,0.4,1.0,864.0,0.0,0.0,0.44907407407407407
6.0,9.0,36.0,0.8,0.1,0.4,1.0,863.0,0.0,0.0,0.4484356894553882
6.0,9.0,37.0,0.8,0.1,0.4,1.0,864.0,0.0,0.0,0.44907407407407407
6.0,9.0,38.0,0.8,0.1,0.4,1.0,863.0,0.0,0.0,0.4484356894553882
6.0,9.0,39.0,0.8,0.1,0.4,1.0,861.0,0.0,0.0,0.44947735191637633
6.0,9.0,40.0,0.8,0.1,0.4,1.0,849.0,0.0,0.0,0.4534746760895171
6.0,9.0,41.0,0.8,0.1,0.4,1.0,850.0,0.0,0.0,0.4541176470588235
6.0,9.0,42.0,0.8,0.1,0.4,1.0,810.0,0.0,0.0,0.4567901234567901
6.0,9.0,43.0,0.8,0.1,0.4,1.0,811.0,0.0,0.0,0.45745992601726265
6.0,9.0,44.0,0.8,0.1,0.4,1.0,810.0,0.0,0.0,0.4567901234567901
6.0,9.0,45.0,0.8,0.1,0.4,1.0,788.0,0.0,0.0,0.7093908629441624
6.0,9.0,46.0,0.8,0.1,0.4,1.0,776.0,0.0,0.0,0.7087628865979382
6.0,9.0,47.0,0.8,0.1,0.4,1.0,777.0,0.0,0.0,0.7091377091377091
6.0,9.0,48.0,0.8,0.1,0.4,1.0,776.0,0.0,0.0,0.7087628865979382
6.0,9.0,49.0,0.8,0.1,0.4,1.0,766.0,0.0,0.0,0.7127937336814621
6.0,9.0,50.0,0.8,0.1,0.4,1.0,762.0,0.0,0.0,0.7139107611548556
6.0,9.0,51.0,0.8,0.1,0.4,1.0,763.0,0.0,0.0,0.7142857142857143
6.0,9.0,52.0,0.8,0.1,0.4,1.0,760.0,0.0,0.0,0.7157894736842105
6.0,10.0,1.0,0.8,0.1,0.4,1.0,761.0,0.0,0.0,0.7148488830486203
6.0,10.0,2.0,0.8,0.1,0.4,1.0,759.0,0.0,0.0,0.7154150197628458
6.0,10.0,3.0,0.8,0.1,0.4,1.0,759.0,0.0,0.0,0.7167325428194994
6.0,10.0,4.0,0.8,0.1,0.4,1.0,755.0,0.0,0.0,0.7165562913907285
6.0,10.0,5.0,0.8,0.1,0.4,1.0,755.0,0.0,0.0,0.7178807947019867
6.0,10.0,6.0,0.8,0.1,0.4,1.0,753.0,0.0,0.0,0.7184594953519257
6.0,10.0,7.0,0.8,0.1,0.4,1.0,752.0,0.0,0.0,0.7194148936170213
6.0,10.0,8.0,0.8,0.1,0.4,1.0,749.0,0.0,0.0,0.7209612817089452
6.0,10.0,9.0,0.8,0.1,0.4,1.0,747.0,0.0,0.0,0.7228915662650602
6.0,10.0,10.0,0.8,0.1,0.4,1.0,729.0,0.0,0.0,0.7270233196159122
6.0,10.0,11.0,0.8,0.1,0.4,1.0,728.0,0.0,0.0,0.7266483516483516
6.0,10.0,12.0,0.8,0.1,0.4,1.0,727.0,0.0,0.0,0.7276478679504814
6.0,10.0,13.0,0.8,0.1,0.4,1.0,724.0,0.0,0.0,0.7265193370165746
6.0,10.0,14.0,0.8,0.1,0.4,1.0,722.0,0.0,0.0,0.7271468144044322
6.0,10.0,15.0,0.8,0.1,0.4,1.0,706.0,0.0,0.0,0.7308781869688386
6.0,10.0,16.0,0.8,0.1,0.4,1.0,702.0,0.0,0.0,0.7321937321937322
6.0,10.0,17.0,0.8,0.1,0.4,1.0,690.0,0.0,0.0,0.7347826086956522
6.0,10.0,18.0,0.8,0.1,0.4,1.0,689.0,0.0,0.0,0.7343976777939042
6.0,10.0,19.0,0.8,0.1,0.4,1.0,689.0,0.0,0.0,0.7343976777939042
6.0,10.0,20.0,0.8,0.1,0.4,1.0,1133.0,0.0,0.0,0.411297440423654
6.0,10.0,21.0,0.8,0.1,0.4,1.0,1097.0,0.0,0.0,0.41476754785779396
6.0,10.0,22.0,0.8,0.1,0.4,1.0,1054.0,0.0,0.0,0.42314990512333966
6.0,10.0,23.0,0.8,0.1,0.4,1.0,1020.0,0.0,0.0,0.4294117647058823
6.0,10.0,24.0,0.8,0.1,0.4,1.0,1007.0,0.0,0.0,0.42800397219463754
6.0,10.0,25.0,0.8,0.1,0.4,1.0,935.0,0.0,0.0,0.43422459893048126
6.0,10.0,26.0,0.8,0.1,0.4,1.0,933.0,0.0,0.0,0.43515541264737406
6.0,10.0,27.0,0.8,0.1,0.4,1.0,897.0,0.0,0.0,0.43701226309921964
6.0,10.0,28.0,0.8,0.1,0.4,1.0,876.0,0.0,0.0,0.4417808219178082
6.0,10.0,29.0,0.8,0.1,0.4,1.0,878.0,0.0,0.0,0.4407744874715262
6.0,10.0,30.0,0.8,0.1,0.4,1.0,861.0,0.0,0.0,0.44831591173054586
6.0,10.0,31.0,0.8,0.1,0.4,1.0,840.0,0.0,0.0,0.45357142857142857
6.0,10.0,32.0,0.8,0.1,0.4,1.0,827.0,0.0,0.0,0.45949214026602175
6.0,10.0,33.0,0.8,0.1,0.4,1.0,829.0,0.0,0.0,0.4583835946924005
6.0,10.0,34.0,0.8,0.1,0.4,1.0,827.0,0.0,0.0,0.45949214026602175
6.0,10.0,35.0,0.8,0.1,0.4,1.0,829.0,0.0,0.0,0.4583835946924005
6.0,10.0,36.0,0.8,0.1,0.4,1.0,827.0,0.0,0.0,0.45949214026602175
6.0,10.0,37.0,0.8,0.1,0.4,1.0,795.0,0.0,0.0,0.4641509433962264
6.0,10.0,38.0,0.8,0.1,0.4,1.0,770.0,0.0,0.0,0.4727272727272727
6.0,10.0,39.0,0.8,0.1,0.4,1.0,772.0,0.0,0.0,0.47150259067357514
6.0,10.0,40.0,0.8,0.1,0.4,1.0,767.0,0.0,0.0,0.4745762711864407
6.0,10.0,41.0,0.8,0.1,0.4,1.0,758.0,0.0,0.0,0.4762532981530343
6.0,10.0,42.0,0.8,0.1,0.4,1.0,744.0,0.0,0.0,0.47580645161290325
6.0,10.0,43.0,0.8,0.1,0.4,1.0,746.0,0.0,0.0,0.4745308310991957
6.0,10.0,44.0,0.8,0.1,0.4,1.0,744.0,0.0,0.0,0.47580645161290325
6.0,10.0,45.0,0.8,0.1,0.4,1.0,746.0,0.0,0.0,0.7292225201072386
6.0,10.0,46.0,0.8,0.1,0.4,1.0,733.0,0.0,0.0,0.7339699863574352
6.0,10.0,47.0,0.8,0.1,0.4,1.0,728.0,0.0,0.0,0.7321428571428571
6.0,10.0,48.0,0.8,0.1,0.4,1.0,716.0,0.0,0.0,0.7388268156424581
6.0,10.0,49.0,0.8,0.1,0.4,1.0,718.0,0.0,0.0,0.7367688022284122
6.0,10.0,50.0,0.8,0.1,0.4,1.0,716.0,0.0,0.0,0.7388268156424581
6.0,10.0,51.0,0.8,0.1,0.4,1.0,718.0,0.0,0.0,0.7367688022284122
6.0,10.0,52.0,0.8,0.1,0.4,1.0,705.0,0.0,0.0,0.7347517730496453
7.0,1.0,1.0,0.8,0.1,0.4,1.0,5112.0,51.0,9.0,0.804773082942097
7.0,1.0,2.0,0.8,0.1,0.4,1.0,5025.0,51.0,23.0,0.804179104477612
7.0,1.0,3.0,0.8,0.1,0.4,1.0,4902.0,60.0,33.0,0.8013055895552835
7.0,1.0,4.0,0.8,0.1,0.4,1.0,4824.0,57.0,32.0,0.8038971807628524
7.0,1.0,5.0,0.8,0.1,0.4,1.0,4826.0,49.0,29.0,0.8056361375880646
7.0,1.0,6.0,0.8,0.1,0.4,1.0,4702.0,45.0,26.0,0.8088047639302425
7.0,1.0,7.0,0.8,0.1,0.4,1.0,4585.0,45.0,25.0,0.8089422028353326
7.0,1.0,8.0,0.8,0.1,0.4,1.0,4430.0,37.0,19.0,0.8085778781038375
7.0,1.0,9.0,0.8,0.1,0.4,1.0,4340.0,39.0,19.0,0.8105990783410139
7.0,1.0,10.0,0.8,0.1,0.4,1.0,4209.0,31.0,13.0,0.8108814445236399
7.0,1.0,11.0,0.8,0.1,0.4,1.0,4088.0,26.0,11.0,0.8101761252446184
7.0,1.0,12.0,0.8,0.1,0.4,1.0,3931.0,20.0,11.0,0.8130246756550497
7.0,1.0,13.0,0.8,0.1,0.4,1.0,3870.0,20.0,17.0,0.8113695090439277
7.0,1.0,14.0,0.8,0.1,0.4,1.0,3781.0,18.0,13.0,0.8135413911663582
7.0,1.0,15.0,0.8,0.1,0.4,1.0,3678.0,14.0,8.0,0.8126699293094073
7.0,1.0,16.0,0.8,0.1,0.4,1.0,3640.0,9.0,2.0,0.8156593406593406
7.0,1.0,17.0,0.8,0.1,0.4,1.0,3586.0,10.0,3.0,0.8153931957612939
7.0,1.0,18.0,0.8,0.1,0.4,1.0,3563.0,9.0,7.0,0.8164468144821779
7.0,1.0,19.0,0.8,0.1,0.4,1.0,3543.0,10.0,7.0,0.8151284222410387
7.0,1.0,20.0,0.8,0.1,0.4,1.0,6783.0,7.0,4.0,0.4173669467787115
7.0,1.0,21.0,0.8,0.1,0.4,1.0,6336.0,10.0,2.0,0.41919191919191917
7.0,1.0,22.0,0.8,0.1,0.4,1.0,6070.0,12.0,4.0,0.4186161449752883
7.0,1.0,23.0,0.8,0.1,0.4,1.0,5788.0,16.0,6.0,0.42121630960608153
7.0,1.0,24.0,0.8,0.1,0.4,1.0,5473.0,17.0,7.0,0.42298556550338023
7.0,1.0,25.0,0.8,0.1,0.4,1.0,5250.0,22.0,10.0,0.4247619047619048
7.0,1.0,26.0,0.8,0.1,0.4,1.0,5061.0,22.0,13.0,0.42323651452282157
7.0,1.0,27.0,0.8,0.1,0.4,1.0,4849.0,25.0,11.0,0.4264796865333058
7.0,1.0,28.0,0.8,0.1,0.4,1.0,4672.0,29.0,13.0,0.4297945205479452
7.0,1.0,29.0,0.8,0.1,0.4,1.0,4499.0,36.0,12.0,0.4343187374972216
7.0,1.0,30.0,0.8,0.1,0.4,1.0,4219.0,37.0,14.0,0.4363593268547049
7.0,1.0,31.0,0.8,0.1,0.4,1.0,4059.0,34.0,14.0,0.44099531904409955
7.0,1.0,32.0,0.8,0.1,0.4,1.0,3955.0,43.0,16.0,0.4427307206068268
7.0,1.0,33.0,0.8,0.1,0.4,1.0,3744.0,45.0,21.0,0.4479166666666667
7.0,1.0,34.0,0.8,0.1,0.4,1.0,3622.0,52.0,20.0,0.45140806184428495
7.0,1.0,35.0,0.8,0.1,0.4,1.0,3500.0,56.0,21.0,0.4534285714285714
7.0,1.0,36.0,0.8,0.1,0.4,1.0,3411.0,55.0,26.0,0.45382585751978893
7.0,1.0,37.0,0.8,0.1,0.4,1.0,3281.0,57.0,33.0,0.4583968302346845
7.0,1.0,38.0,0.8,0.1,0.4,1.0,3169.0,57.0,29.0,0.4607131587251499
7.0,1.0,39.0,0.8,0.1,0.4,1.0,3042.0,56.0,28.0,0.4635108481262327
7.0,1.0,40.0,0.8,0.1,0.4,1.0,2901.0,54.0,22.0,0.46845915201654603
7.0,1.0,41.0,0.8,0.1,0.4,1.0,2804.0,55.0,22.0,0.4714693295292439
7.0,1.0,42.0,0.8,0.1,0.4,1.0,2718.0,53.0,20.0,0.4746136865342163
7.0,1.0,43.0,0.8,0.1,0.4,1.0,2641.0,56.0,27.0,0.47747065505490344
7.0,1.0,44.0,0.8,0.1,0.4,1.0,2526.0,60.0,30.0,0.48139350752177357
7.0,1.0,45.0,0.8,0.1,0.4,1.0,2443.0,60.0,24.0,0.7388456815390912
7.0,1.0,46.0,0.8,0.1,0.4,1.0,2375.0,52.0,25.0,0.7410526315789474
7.0,1.0,47.0,0.8,0.1,0.4,1.0,2298.0,44.0,25.0,0.7410791993037423
7.0,1.0,48.0,0.8,0.1,0.4,1.0,2230.0,46.0,29.0,0.7439461883408072
7.0,1.0,49.0,0.8,0.1,0.4,1.0,2174.0,35.0,25.0,0.7437902483900644
7.0,1.0,50.0,0.8,0.1,0.4,1.0,2097.0,28.0,19.0,0.7453505007153076
7.0,1.0,51.0,0.8,0.1,0.4,1.0,2067.0,25.0,14.0,0.7474600870827286
7.0,1.0,52.0,0.8,0.1,0.4,1.0,2027.0,15.0,8.0,0.7488899851998027
7.0,2.0,1.0,0.8,0.1,0.4,1.0,1967.0,10.0,4.0,0.7519064565327911
7.0,2.0,2.0,0.8,0.1,0.4,1.0,1927.0,9.0,4.0,0.7498702646600934
7.0,2.0,3.0,0.8,0.1,0.4,1.0,1911.0,5.0,2.0,0.7535321821036107
7.0,2.0,4.0,0.8,0.1,0.4,1.0,1883.0,5.0,4.0,0.7519915029208709
7.0,2.0,5.0,0.8,0.1,0.4,1.0,1876.0,4.0,4.0,0.752132196162047
7.0,2.0,6.0,0.8,0.1,0.4,1.0,1846.0,4.0,3.0,0.7513542795232936
7.0,2.0,7.0,0.8,0.1,0.4,1.0,1823.0,3.0,1.0,0.7531541415249589
7.0,2.0,8.0,0.8,0.1,0.4,1.0,1798.0,3.0,0.0,0.7558398220244716
7.0,2.0,9.0,0.8,0.1,0.4,1.0,1762.0,3.0,0.0,0.7553916004540295
7.0,2.0,10.0,0.8,0.1,0.4,1.0,1749.0,3.0,1.0,0.7575757575757576
7.0,2.0,11.0,0.8,0.1,0.4,1.0,1725.0,3.0,2.0,0.7559420289855072
7.0,2.0,12.0,0.8,0.1,0.4,1.0,1709.0,3.0,2.0,0.7571679344645992
7.0,2.0,13.0,0.8,0.1,0.4,1.0,1694.0,2.0,2.0,0.7591499409681228
7.0,2.0,14.0,0.8,0.1,0.4,1.0,1657.0,1.0,1.0,0.7579963789981895
7.0,2.0,15.0,0.8,0.1,0.4,1.0,1625.0,0.0,0.0,0.7606153846153846
7.0,2.0,16.0,0.8,0.1,0.4,1.0,1621.0,0.0,0.0,0.7587908698334361
7.0,2.0,17.0,0.8,0.1,0.4,1.0,1613.0,0.0,0.0,0.7582145071295723
7.0,2.0,18.0,0.8,0.1,0.4,1.0,1596.0,0.0,0.0,0.7550125313283208
7.0,2.0,19.0,0.8,0.1,0.4,1.0,1579.0,0.0,0.0,0.7587080430652312
7.0,2.0,20.0,0.8,0.1,0.4,1.0,2954.0,0.0,0.0,0.4028436018957346
7.0,2.0,21.0,0.8,0.1,0.4,1.0,2890.0,0.0,0.0,0.40415224913494807
7.0,2.0,22.0,0.8,0.1,0.4,1.0,2719.0,0.0,0.0,0.41301949246046343
7.0,2.0,23.0,0.8,0.1,0.4,1.0,2642.0,0.0,0.0,0.41521574564723696
7.0,2.0,24.0,0.8,0.1,0.4,1.0,2529.0,0.0,0.0,0.41637010676156583
7.0,2.0,25.0,0.8,0.1,0.4,1.0,2502.0,0.0,0.0,0.41926458832933655
7.0,2.0,26.0,0.8,0.1,0.4,1.0,2371.0,0.0,0.0,0.42049768030366935
7.0,2.0,27.0,0.8,0.1,0.4,1.0,2297.0,0.0,0.0,0.4257727470613844
7.0,2.0,28.0,0.8,0.1,0.4,1.0,2232.0,0.0,0.0,0.42383512544802865
7.0,2.0,29.0,0.8,0.1,0.4,1.0,2194.0,0.0,0.0,0.4238833181403829
7.0,2.0,30.0,0.8,0.1,0.4,1.0,2169.0,0.0,0.0,0.42415859843245735
7.0,2.0,31.0,0.8,0.1,0.4,1.0,2146.0,0.0,0.0,0.424044734389562
7.0,2.0,32.0,0.8,0.1,0.4,1.0,2112.0,0.0,0.0,0.4237689393939394
7.0,2.0,33.0,0.8,0.1,0.4,1.0,2081.0,0.0,0.0,0.42239308024987987
7.0,2.0,34.0,0.8,0.1,0.4,1.0,2043.0,0.0,0.0,0.42486539402838963
7.0,2.0,35.0,0.8,0.1,0.4,1.0,2037.0,0.0,0.0,0.41924398625429554
7.0,2.0,36.0,0.8,0.1,0.4,1.0,1981.0,0.0,0.0,0.42251388187783945
7.0,2.0,37.0,0.8,0.1,0.4,1.0,1933.0,0.0,0.0,0.4262803931712364
7.0,2.0,38.0,0.8,0.1,0.4,1.0,1883.0,0.0,0.0,0.42804036112586297
7.0,2.0,39.0,0.8,0.1,0.4,1.0,1848.0,0.0,0.0,0.42478354978354976
7.0,2.0,40.0,0.8,0.1,0.4,1.0,1814.0,0.0,0.0,0.42723263506063947
7.0,2.0,41.0,0.8,0.1,0.4,1.0,1803.0,0.0,0.0,0.4242928452579035
7.0,2.0,42.0,0.8,0.1,0.4,1.0,1744.0,0.0,0.0,0.42603211009174313
7.0,2.0,43.0,0.8,0.1,0.4,1.0,1701.0,0.0,0.0,0.42151675485008816
7.0,2.0,44.0,0.8,0.1,0.4,1.0,1667.0,0.0,0.0,0.4241151769646071
7.0,2.0,45.0,0.8,0.1,0.4,1.0,1636.0,0.0,0.0,0.7102689486552567
7.0,2.0,46.0,0.8,0.1,0.4,1.0,1570.0,0.0,0.0,0.7171974522292993
7.0,2.0,47.0,0.8,0.1,0.4,1.0,1530.0,0.0,0.0,0.7183006535947712
7.0,2.0,48.0,0.8,0.1,0.4,1.0,1492.0,0.0,0.0,0.7191689008042895
7.0,2.0,49.0,0.8,0.1,0.4,1.0,1481.0,0.0,0.0,0.7177582714382175
7.0,2.0,50.0,0.8,0.1,0.4,1.0,1457.0,0.0,0.0,0.7179135209334249
7.0,2.0,51.0,0.8,0.1,0.4,1.0,1451.0,0.0,0.0,0.7174362508614749
7.0,2.0,52.0,0.8,0.1,0.4,1.0,1399.0,0.0,0.0,0.7162258756254467
7.0,3.0,1.0,0.8,0.1,0.4,1.0,1400.0,0.0,0.0,0.7142857142857143
7.0,3.0,2.0,0.8,0.1,0.4,1.0,1373.0,0.0,0.0,0.7152221412964311
7.0,3.0,3.0,0.8,0.1,0.4,1.0,1381.0,0.0,0.0,0.7132512671976828
7.0,3.0,4.0,0.8,0.1,0.4,1.0,1366.0,0.0,0.0,0.7144948755490483
7.0,3.0,5.0,0.8,0.1,0.4,1.0,1366.0,0.0,0.0,0.7108345534407028
7.0,3.0,6.0,0.8,0.1,0.4,1.0,1329.0,0.0,0.0,0.7125658389766741
7.0,3.0,7.0,0.8,0.1,0.4,1.0,1336.0,0.0,0.0,0.7103293413173652
7.0,3.0,8.0,0.8,0.1,0.4,1.0,1316.0,0.0,0.0,0.7142857142857143
7.0,3.0,9.0,0.8,0.1,0.4,1.0,1293.0,0.0,0.0,0.7153905645784996
7.0,3.0,10.0,0.8,0.1,0.4,1.0,1268.0,0.0,0.0,0.7192429022082019
7.0,3.0,11.0,0.8,0.1,0.4,1.0,1267.0,0.0,0.0,0.7166535122336227
7.0,3.0,12.0,0.8,0.1,0.4,1.0,1260.0,0.0,0.0,0.7158730158730159
7.0,3.0,13.0,0.8,0.1,0.4,1.0,1241.0,0.0,0.0,0.7163577759871071
7.0,3.0,14.0,0.8,0.1,0.4,1.0,1226.0,0.0,0.0,0.7153344208809136
7.0,3.0,15.0,0.8,0.1,0.4,1.0,1212.0,0.0,0.0,0.7186468646864687
7.0,3.0,16.0,0.8,0.1,0.4,1.0,1201.0,0.0,0.0,0.7169025811823481
7.0,3.0,17.0,0.8,0.1,0.4,1.0,1197.0,0.0,0.0,0.7167919799498746
7.0,3.0,18.0,0.8,0.1,0.4,1.0,1190.0,0.0,0.0,0.7159663865546219
7.0,3.0,19.0,0.8,0.1,0.4,1.0,1190.0,0.0,0.0,0.7168067226890756
7.0,3.0,20.0,0.8,0.1,0.4,1.0,2178.0,0.0,0.0,0.38613406795224975
7.0,3.0,21.0,0.8,0.1,0.4,1.0,2119.0,0.0,0.0,0.39169419537517697
7.0,3.0,22.0,0.8,0.1,0.4,1.0,2044.0,0.0,0.0,0.3943248532289628
7.0,3.0,23.0,0.8,0.1,0.4,1.0,2011.0,0.0,0.0,0.39781203381402286
7.0,3.0,24.0,0.8,0.1,0.4,1.0,1970.0,0.0,0.0,0.39746192893401017
7.0,3.0,25.0,0.8,0.1,0.4,1.0,1933.0,0.0,0.0,0.3962752198654941
7.0,3.0,26.0,0.8,0.1,0.4,1.0,1885.0,0.0,0.0,0.3957559681697613
7.0,3.0,27.0,0.8,0.1,0.4,1.0,1823.0,0.0,0.0,0.3987931980252331
7.0,3.0,28.0,0.8,0.1,0.4,1.0,1835.0,0.0,0.0,0.3978201634877384
7.0,3.0,29.0,0.8,0.1,0.4,1.0,1744.0,0.0,0.0,0.40309633027522934
7.0,3.0,30.0,0.8,0.1,0.4,1.0,1730.0,0.0,0.0,0.40404624277456647
7.0,3.0,31.0,0.8,0.1,0.4,1.0,1692.0,0.0,0.0,0.40189125295508277
7.0,3.0,32.0,0.8,0.1,0.4,1.0,1671.0,0.0,0.0,0.4021543985637343
7.0,3.0,33.0,0.8,0.1,0.4,1.0,1628.0,0.0,0.0,0.40171990171990174
7.0,3.0,34.0,0.8,0.1,0.4,1.0,1611.0,0.0,0.0,0.4022346368715084
7.0,3.0,35.0,0.8,0.1,0.4,1.0,1576.0,0.0,0.0,0.4035532994923858
7.0,3.0,36.0,0.8,0.1,0.4,1.0,1531.0,0.0,0.0,0.4036577400391901
7.0,3.0,37.0,0.8,0.1,0.4,1.0,1496.0,0.0,0.0,0.40240641711229946
7.0,3.0,38.0,0.8,0.1,0.4,1.0,1481.0,0.0,0.0,0.40445644834571237
7.0,3.0,39.0,0.8,0.1,0.4,1.0,1416.0,0.0,0.0,0.4046610169491525
7.0,3.0,40.0,0.8,0.1,0.4,1.0,1385.0,0.0,0.0,0.40938628158844764
7.0,3.0,41.0,0.8,0.1,0.4,1.0,1376.0,0.0,0.0,0.40261627906976744
7.0,3.0,42.0,0.8,0.1,0.4,1.0,1303.0,0.0,0.0,0.4113584036838066
7.0,3.0,43.0,0.8,0.1,0.4,1.0,1271.0,0.0,0.0,0.4075531077891424
7.0,3.0,44.0,0.8,0.1,0.4,1.0,1255.0,0.0,0.0,0.4127490039840637
7.0,3.0,45.0,0.8,0.1,0.4,1.0,1234.0,0.0,0.0,0.7179902755267423
7.0,3.0,46.0,0.8,0.1,0.4,1.0,1213.0,0.0,0.0,0.720527617477329
7.0,3.0,47.0,0.8,0.1,0.4,1.0,1190.0,0.0,0.0,0.7210084033613445
7.0,3.0,48.0,0.8,0.1,0.4,1.0,1196.0,0.0,0.0,0.7198996655518395
7.0,3.0,49.0,0.8,0.1,0.4,1.0,1163.0,0.0,0.0,0.7171109200343938
7.0,3.0,50.0,0.8,0.1,0.4,1.0,1148.0,0.0,0.0,0.7186411149825784
7.0,3.0,51.0,0.8,0.1,0.4,1.0,1124.0,0.0,0.0,0.7215302491103203
7.0,3.0,52.0,0.8,0.1,0.4,1.0,1110.0,0.0,0.0,0.7234234234234235
7.0,4.0,1.0,0.8,0.1,0.4,1.0,1069.0,0.0,0.0,0.7277829747427502
7.0,4.0,2.0,0.8,0.1,0.4,1.0,1065.0,0.0,0.0,0.7258215962441315
7.0,4.0,3.0,0.8,0.1,0.4,1.0,1062.0,0.0,0.0,0.7278719397363466
7.0,4.0,4.0,0.8,0.1,0.4,1.0,1063.0,0.0,0.0,0.7253057384760113
7.0,4.0,5.0,0.8,0.1,0.4,1.0,1021.0,0.0,0.0,0.7306562193927522
7.0,4.0,6.0,0.8,0.1,0.4,1.0,1020.0,0.0,0.0,0.7303921568627451
7.0,4.0,7.0,0.8,0.1,0.4,1.0,994.0,0.0,0.0,0.7323943661971831
7.0,4.0,8.0,0.8,0.1,0.4,1.0,996.0,0.0,0.0,0.7299196787148594
7.0,4.0,9.0,0.8,0.1,0.4,1.0,981.0,0.0,0.0,0.7319062181447502
7.0,4.0,10.0,0.8,0.1,0.4,1.0,984.0,0.0,0.0,0.7327235772357723
7.0,4.0,11.0,0.8,0.1,0.4,1.0,958.0,0.0,0.0,0.7348643006263048
7.0,4.0,12.0,0.8,0.1,0.4,1.0,953.0,0.0,0.0,0.7355718782791185
7.0,4.0,13.0,0.8,0.1,0.4,1.0,942.0,0.0,0.0,0.7377919320594479
7.0,4.0,14.0,0.8,0.1,0.4,1.0,945.0,0.0,0.0,0.7396825396825397
7.0,4.0,15.0,0.8,0.1,0.4,1.0,934.0,0.0,0.0,0.7376873661670236
7.0,4.0,16.0,0.8,0.1,0.4,1.0,939.0,0.0,0.0,0.7380191693290735
7.0,4.0,17.0,0.8,0.1,0.4,1.0,928.0,0.0,0.0,0.7349137931034483
7.0,4.0,18.0,0.8,0.1,0.4,1.0,933.0,0.0,0.0,0.7384780278670954
7.0,4.0,19.0,0.8,0.1,0.4,1.0,905.0,0.0,0.0,0.7370165745856354
7.0,4.0,20.0,0.8,0.1,0.4,1.0,1709.0,0.0,0.0,0.3932124049151551
7.0,4.0,21.0,0.8,0.1,0.4,1.0,1635.0,0.0,0.0,0.3963302752293578
7.0,4.0,22.0,0.8,0.1,0.4,1.0,1555.0,0.0,0.0,0.4064308681672026
7.0,4.0,23.0,0.8,0.1,0.4,1.0,1546.0,0.0,0.0,0.4023285899094437
7.0,4.0,24.0,0.8,0.1,0.4,1.0,1501.0,0.0,0.0,0.4037308461025983
7.0,4.0,25.0,0.8,0.1,0.4,1.0,1411.0,0.0,0.0,0.40822111977321046
7.0,4.0,26.0,0.8,0.1,0.4,1.0,1393.0,0.0,0.0,0.41277817659727206
7.0,4.0,27.0,0.8,0.1,0.4,1.0,1338.0,0.0,0.0,0.4133034379671151
7.0,4.0,28.0,0.8,0.1,0.4,1.0,1315.0,0.0,0.0,0.4190114068441065
7.0,4.0,29.0,0.8,0.1,0.4,1.0,1315.0,0.0,0.0,0.4159695817490494
7.0,4.0,30.0,0.8,0.1,0.4,1.0,1286.0,0.0,0.0,0.4199066874027994
7.0,4.0,31.0,0.8,0.1,0.4,1.0,1230.0,0.0,0.0,0.424390243902439
7.0,4.0,32.0,0.8,0.1,0.4,1.0,1205.0,0.0,0.0,0.42406639004149377
7.0,4.0,33.0,0.8,0.1,0.4,1.0,1193.0,0.0,0.0,0.42162615255658004
7.0,4.0,34.0,0.8,0.1,0.4,1.0,1171.0,0.0,0.0,0.4218616567036721
7.0,4.0,35.0,0.8,0.1,0.4,1.0,1169.0,0.0,0.0,0.42172797262617623
7.0,4.0,36.0,0.8,0.1,0.4,1.0,1150.0,0.0,0.0,0.42086956521739133
7.0,4.0,37.0,0.8,0.1,0.4,1.0,1147.0,0.0,0.0,0.4202266782911944
7.0,4.0,38.0,0.8,0.1,0.4,1.0,1117.0,0.0,0.0,0.42076991942703673
7.0,4.0,39.0,0.8,0.1,0.4,1.0,1110.0,0.0,0.0,0.4207207207207207
7.0,4.0,40.0,0.8,0.1,0.4,1.0,1072.0,0.0,0.0,0.42723880597014924
7.0,4.0,41.0,0.8,0.1,0.4,1.0,1062.0,0.0,0.0,0.4218455743879473
7.0,4.0,42.0,0.8,0.1,0.4,1.0,1057.0,0.0,0.0,0.4247871333964049
7.0,4.0,43.0,0.8,0.1,0.4,1.0,999.0,0.0,0.0,0.43543543543543545
7.0,4.0,44.0,0.8,0.1,0.4,1.0,991.0,0.0,0.0,0.43693239152371344
7.0,4.0,45.0,0.8,0.1,0.4,1.0,991.0,0.0,0.0,0.7366296670030272
7.0,4.0,46.0,0.8,0.1,0.4,1.0,975.0,0.0,0.0,0.7425641025641025
7.0,4.0,47.0,0.8,0.1,0.4,1.0,975.0,0.0,0.0,0.7343589743589743
7.0,4.0,48.0,0.8,0.1,0.4,1.0,965.0,0.0,0.0,0.7409326424870466
7.0,4.0,49.0,0.8,0.1,0.4,1.0,954.0,0.0,0.0,0.7348008385744235
7.0,4.0,50.0,0.8,0.1,0.4,1.0,946.0,0.0,0.0,0.741014799154334
7.0,4.0,51.0,0.8,0.1,0.4,1.0,941.0,0.0,0.0,0.7343251859723698
7.0,4.0,52.0,0.8,0.1,0.4,1.0,928.0,0.0,0.0,0.740301724137931
7.0,5.0,1.0,0.8,0.1,0.4,1.0,934.0,0.0,0.0,0.734475374732334
7.0,5.0,2.0,0.8,0.1,0.4,1.0,927.0,0.0,0.0,0.7400215749730313
