rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,21.0,0.0,0.5,1.0,9511.0,0.0,0.0,0.0012616969824413838
1.0,2.0,22.0,0.0,0.5,1.0,8985.0,0.0,0.0,0.001335559265442404
1.0,2.0,23.0,0.0,0.5,1.0,9103.0,0.0,0.0,0.0012083928375260903
1.0,2.0,24.0,0.0,0.5,1.0,8755.0,0.0,0.0,0.0012564249000571101
1.0,2.0,25.0,0.0,0.5,1.0,8783.0,0.0,0.0,0.001138563133325743
1.0,2.0,26.0,0.0,0.5,1.0,8374.0,0.0,0.0,0.0007165034631000717
1.0,2.0,27.0,0.0,0.5,1.0,8262.0,0.0,0.0,0.0006051803437424352
1.0,2.0,28.0,0.0,0.5,1.0,8089.0,0.0,0.0,0.0007417480529113611
1.0,2.0,29.0,0.0,0.5,1.0,8033.0,0.0,0.0,0.0007469189592929168
1.0,2.0,30.0,0.0,0.5,1.0,7988.0,0.0,0.0,0.0007511266900350526
1.0,2.0,31.0,0.0,0.5,1.0,7922.0,0.0,0.0,0.0006311537490532694
1.0,2.0,32.0,0.0,0.5,1.0,7733.0,0.0,0.0,0.000775895512737618
1.0,2.0,33.0,0.0,0.5,1.0,7483.0,0.0,0.0,0.0006681812107443538
1.0,2.0,34.0,0.0,0.5,1.0,7222.0,0.0,0.0,0.0008307947936859596
1.0,2.0,35.0,0.0,0.5,1.0,7033.0,0.0,0.0,0.0008531210009953079
1.0,2.0,36.0,0.0,0.5,1.0,6885.0,0.0,0.0,0.0008714596949891067
1.0,2.0,37.0,0.0,0.5,1.0,6724.0,0.0,0.0,0.000892325996430696
1.0,2.0,38.0,0.0,0.5,1.0,6572.0,0.0,0.0,0.0007608034083992696
1.0,2.0,39.0,0.0,0.5,1.0,6468.0,0.0,0.0,0.0009276437847866419
1.0,2.0,40.0,0.0,0.5,1.0,6321.0,0.0,0.0,0.0009492168960607499
1.0,2.0,41.0,0.0,0.5,1.0,6176.0,0.0,0.0,0.0009715025906735751
1.0,2.0,42.0,0.0,0.5,1.0,6025.0,0.0,0.0,0.0008298755186721991
1.0,2.0,43.0,0.0,0.5,1.0,5930.0,0.0,0.0,0.001011804384485666
1.0,2.0,44.0,0.0,0.5,1.0,5928.0,0.0,0.0,0.0008434547908232119
1.0,2.0,45.0,0.0,0.5,1.0,5792.0,0.0,0.0,0.0010359116022099447
1.0,2.0,46.0,0.0,0.5,1.0,5642.0,0.0,0.0,0.0010634526763559022
1.0,2.0,47.0,0.0,0.5,1.0,5509.0,0.0,0.0,0.0010891268832819024
1.0,2.0,48.0,0.0,0.5,1.0,5454.0,0.0,0.0,0.0009167583425009168
1.0,2.0,49.0,0.0,0.5,1.0,5366.0,0.0,0.0,0.0011181513231457323
1.0,2.0,50.0,0.0,0.5,1.0,5158.0,0.0,0.0,0.0009693679720822024
1.0,2.0,51.0,0.0,0.5,1.0,5014.0,0.0,0.0,0.0011966493817311527
1.0,2.0,52.0,0.0,0.5,1.0,4799.0,0.0,0.0,0.0010418837257762034
1.0,3.0,1.0,0.0,0.5,1.0,4660.0,0.0,0.0,0.0012875536480686696
1.0,3.0,2.0,0.0,0.5,1.0,4513.0,0.0,0.0,0.0011079104808331486
1.0,3.0,3.0,0.0,0.5,1.0,4263.0,0.0,0.0,0.001172882946281961
1.0,3.0,4.0,0.0,0.5,1.0,4034.0,0.0,0.0,0.0009915716410510659
1.0,3.0,5.0,0.0,0.5,1.0,3823.0,0.0,0.0,0.0013078733978550876
1.0,3.0,6.0,0.0,0.5,1.0,3725.0,0.0,0.0,0.0010738255033557046
1.0,3.0,7.0,0.0,0.5,1.0,3571.0,0.0,0.0,0.0014001680201624195
1.0,3.0,8.0,0.0,0.5,1.0,3469.0,0.0,0.0,0.0011530700490054772
1.0,3.0,9.0,0.0,0.5,1.0,3271.0,0.0,0.0,0.001528584530724549
1.0,3.0,10.0,0.0,0.5,1.0,3208.0,0.0,0.0,0.0012468827930174563
1.0,3.0,11.0,0.0,0.5,1.0,3058.0,0.0,0.0,0.0016350555918901242
1.0,3.0,12.0,0.0,0.5,1.0,3051.0,0.0,0.0,0.0013110455588331695
1.0,3.0,13.0,0.0,0.5,1.0,2937.0,0.0,0.0,0.0017024174327545114
1.0,3.0,14.0,0.0,0.5,1.0,2941.0,0.0,0.0,0.0013600816048962938
1.0,3.0,15.0,0.0,0.5,1.0,2834.0,0.0,0.0,0.0017642907551164433
1.0,3.0,16.0,0.0,0.5,1.0,2740.0,0.0,0.0,0.00145985401459854
1.0,3.0,17.0,0.0,0.5,1.0,2668.0,0.0,0.0,0.0018740629685157421
1.0,3.0,18.0,0.0,0.5,1.0,2610.0,0.0,0.0,0.0015325670498084292
1.0,3.0,19.0,0.0,0.5,1.0,2542.0,0.0,0.0,0.001966955153422502
1.0,3.0,20.0,0.0,0.5,1.0,6677.0,0.0,0.0,0.0005990714392691329
1.0,3.0,21.0,0.0,0.5,1.0,6709.0,0.0,0.0,0.0007452675510508272
1.0,3.0,22.0,0.0,0.5,1.0,6530.0,0.0,0.0,0.0006125574272588055
1.0,3.0,23.0,0.0,0.5,1.0,6516.0,0.0,0.0,0.000767341927562922
1.0,3.0,24.0,0.0,0.5,1.0,6322.0,0.0,0.0,0.0006327111673521037
1.0,3.0,25.0,0.0,0.5,1.0,6340.0,0.0,0.0,0.0007886435331230284
1.0,3.0,26.0,0.0,0.5,1.0,6225.0,0.0,0.0,0.000642570281124498
1.0,3.0,27.0,0.0,0.5,1.0,6239.0,0.0,0.0,0.0008014104824491104
1.0,3.0,28.0,0.0,0.5,1.0,6104.0,0.0,0.0,0.000655307994757536
1.0,3.0,29.0,0.0,0.5,1.0,5960.0,0.0,0.0,0.0008389261744966443
1.0,3.0,30.0,0.0,0.5,1.0,5935.0,0.0,0.0,0.0006739679865206403
1.0,3.0,31.0,0.0,0.5,1.0,5888.0,0.0,0.0,0.0008491847826086956
1.0,3.0,32.0,0.0,0.5,1.0,5754.0,0.0,0.0,0.0006951685783802572
1.0,3.0,33.0,0.0,0.5,1.0,5788.0,0.0,0.0,0.0008638562543192813
1.0,3.0,34.0,0.0,0.5,1.0,5564.0,0.0,0.0,0.0007189072609633358
1.0,3.0,35.0,0.0,0.5,1.0,5535.0,0.0,0.0,0.0009033423667570009
1.0,3.0,36.0,0.0,0.5,1.0,5459.0,0.0,0.0,0.0007327349331379373
1.0,3.0,37.0,0.0,0.5,1.0,5322.0,0.0,0.0,0.0009394964299135663
1.0,3.0,38.0,0.0,0.5,1.0,5185.0,0.0,0.0,0.0007714561234329798
1.0,3.0,39.0,0.0,0.5,1.0,5142.0,0.0,0.0,0.0009723842862699338
1.0,3.0,40.0,0.0,0.5,1.0,4997.0,0.0,0.0,0.0008004802881729037
1.0,3.0,41.0,0.0,0.5,1.0,4980.0,0.0,0.0,0.001004016064257028
1.0,3.0,42.0,0.0,0.5,1.0,4906.0,0.0,0.0,0.0008153281695882593
1.0,3.0,43.0,0.0,0.5,1.0,4829.0,0.0,0.0,0.0010354110581901014
1.0,3.0,44.0,0.0,0.5,1.0,4754.0,0.0,0.0,0.0008413967185527977
1.0,3.0,45.0,0.0,0.5,1.0,4746.0,0.0,0.0,0.001053518752633797
1.0,3.0,46.0,0.0,0.5,1.0,4649.0,0.0,0.0,0.0008604000860400087
1.0,3.0,47.0,0.0,0.5,1.0,4556.0,0.0,0.0,0.0010974539069359087
1.0,3.0,48.0,0.0,0.5,1.0,4464.0,0.0,0.0,0.0008960573476702509
1.0,3.0,49.0,0.0,0.5,1.0,4487.0,0.0,0.0,0.0011143302874972142
1.0,3.0,50.0,0.0,0.5,1.0,4347.0,0.0,0.0,0.0009201748332183115
1.0,3.0,51.0,0.0,0.5,1.0,4273.0,0.0,0.0,0.0011701380762930026
1.0,3.0,52.0,0.0,0.5,1.0,4115.0,0.0,0.0,0.0009720534629404617
1.0,4.0,1.0,0.0,0.5,1.0,4060.0,29.0,7.0,0.0012315270935960591
1.0,4.0,2.0,0.0,0.5,1.0,3876.0,33.0,11.0,0.0010319917440660474
1.0,4.0,3.0,0.0,0.5,1.0,3686.0,33.0,19.0,0.0013564839934888768
1.0,4.0,4.0,0.0,0.5,1.0,3563.0,28.0,14.0,0.001122649452708392
1.0,4.0,5.0,0.0,0.5,1.0,3442.0,30.0,17.0,0.001452643811737362
1.0,4.0,6.0,0.0,0.5,1.0,3268.0,28.0,15.0,0.0009179926560587516
1.0,4.0,7.0,0.0,0.5,1.0,3252.0,33.0,13.0,0.0012300123001230013
1.0,4.0,8.0,0.0,0.5,1.0,3117.0,29.0,9.0,0.0009624639076034649
1.0,4.0,9.0,0.0,0.5,1.0,3083.0,32.0,14.0,0.0012974375608173856
1.0,4.0,10.0,0.0,0.5,1.0,2982.0,37.0,14.0,0.001006036217303823
1.0,4.0,11.0,0.0,0.5,1.0,2981.0,38.0,17.0,0.0013418316001341832
1.0,4.0,12.0,0.0,0.5,1.0,2858.0,31.0,15.0,0.0010496850944716584
1.0,4.0,13.0,0.0,0.5,1.0,2836.0,29.0,17.0,0.0014104372355430183
1.0,4.0,14.0,0.0,0.5,1.0,2755.0,34.0,17.0,0.001088929219600726
1.0,4.0,15.0,0.0,0.5,1.0,2655.0,33.0,11.0,0.0011299435028248588
1.0,4.0,16.0,0.0,0.5,1.0,2568.0,35.0,12.0,0.000778816199376947
1.0,4.0,17.0,0.0,0.5,1.0,2554.0,42.0,16.0,0.0011746280344557558
1.0,4.0,18.0,0.0,0.5,1.0,2503.0,52.0,21.0,0.0007990411506192569
1.0,4.0,19.0,0.0,0.5,1.0,2498.0,60.0,22.0,0.0012009607686148918
1.0,4.0,20.0,0.0,0.5,1.0,6669.0,55.0,23.0,0.000299895036737142
1.0,4.0,21.0,0.0,0.5,1.0,6609.0,65.0,29.0,0.00045392646391284613
1.0,4.0,22.0,0.0,0.5,1.0,6452.0,83.0,34.0,0.00030998140111593303
1.0,4.0,23.0,0.0,0.5,1.0,6459.0,104.0,40.0,0.00046446818392940084
1.0,4.0,24.0,0.0,0.5,1.0,6365.0,111.0,35.0,0.00031421838177533385
1.0,4.0,25.0,0.0,0.5,1.0,6346.0,125.0,44.0,0.0004727387330601954
1.0,4.0,26.0,0.0,0.5,1.0,6182.0,141.0,58.0,0.00048527984471044967
1.0,4.0,27.0,0.0,0.5,1.0,5926.0,150.0,71.0,0.0005062436719541006
1.0,4.0,28.0,0.0,0.5,1.0,5675.0,144.0,67.0,0.0005286343612334801
1.0,4.0,29.0,0.0,0.5,1.0,5594.0,145.0,66.0,0.0005362888809438684
1.0,4.0,30.0,0.0,0.5,1.0,5366.0,131.0,63.0,0.0005590756615728662
1.0,4.0,31.0,0.0,0.5,1.0,5228.0,128.0,60.0,0.0005738332058148432
1.0,4.0,32.0,0.0,0.5,1.0,5115.0,129.0,56.0,0.0005865102639296188
1.0,4.0,33.0,0.0,0.5,1.0,5052.0,135.0,60.0,0.0005938242280285036
1.0,4.0,34.0,0.0,0.5,1.0,4894.0,140.0,59.0,0.0006129955046996322
1.0,4.0,35.0,0.0,0.5,1.0,4786.0,149.0,65.0,0.0006268282490597576
1.0,4.0,36.0,0.0,0.5,1.0,4661.0,160.0,73.0,0.0006436387041407423
1.0,4.0,37.0,0.0,0.5,1.0,4600.0,169.0,86.0,0.0006521739130434783
1.0,4.0,38.0,0.0,0.5,1.0,4552.0,166.0,77.0,0.0006590509666080844
1.0,4.0,39.0,0.0,0.5,1.0,4456.0,161.0,74.0,0.0006732495511669659
1.0,4.0,40.0,0.0,0.5,1.0,4366.0,161.0,72.0,0.0006871278057718735
1.0,4.0,41.0,0.0,0.5,1.0,4251.0,170.0,80.0,0.0007057163020465773
1.0,4.0,42.0,0.0,0.5,1.0,4173.0,165.0,75.0,0.0007189072609633358
1.0,4.0,43.0,0.0,0.5,1.0,4079.0,160.0,75.0,0.0007354743809757293
1.0,4.0,44.0,0.0,0.5,1.0,3998.0,158.0,78.0,0.0005002501250625312
1.0,4.0,45.0,0.0,0.5,1.0,3832.0,154.0,76.0,0.0007828810020876827
1.0,4.0,46.0,0.0,0.5,1.0,3748.0,152.0,78.0,0.0005336179295624333
1.0,4.0,47.0,0.0,0.5,1.0,3703.0,143.0,63.0,0.0008101539292465569
1.0,4.0,48.0,0.0,0.5,1.0,3626.0,137.0,64.0,0.0005515719801434088
1.0,4.0,49.0,0.0,0.5,1.0,3495.0,129.0,60.0,0.0008583690987124463
1.0,4.0,50.0,0.0,0.5,1.0,3323.0,126.0,59.0,0.0006018657839301836
1.0,4.0,51.0,0.0,0.5,1.0,3171.0,111.0,57.0,0.000946073793755913
1.0,4.0,52.0,0.0,0.5,1.0,3039.0,111.0,56.0,0.0006581112207963146
1.0,5.0,1.0,0.0,0.5,1.0,3000.0,105.0,56.0,0.0006666666666666666
1.0,5.0,2.0,0.0,0.5,1.0,2794.0,105.0,52.0,0.0007158196134574087
1.0,5.0,3.0,0.0,0.5,1.0,2754.0,116.0,45.0,0.0007262164124909223
1.0,5.0,4.0,0.0,0.5,1.0,2605.0,103.0,46.0,0.0007677543186180423
1.0,5.0,5.0,0.0,0.5,1.0,2544.0,104.0,54.0,0.0007861635220125787
1.0,5.0,6.0,0.0,0.5,1.0,2397.0,93.0,58.0,0.00041718815185648727
1.0,5.0,7.0,0.0,0.5,1.0,2342.0,86.0,49.0,0.0004269854824935952
1.0,5.0,8.0,0.0,0.5,1.0,2285.0,79.0,37.0,0.000437636761487965
1.0,5.0,9.0,0.0,0.5,1.0,2206.0,76.0,31.0,0.00045330915684496827
1.0,5.0,10.0,0.0,0.5,1.0,2132.0,74.0,34.0,0.00046904315196998124
1.0,5.0,11.0,0.0,0.5,1.0,2056.0,68.0,36.0,0.00048638132295719845
1.0,5.0,12.0,0.0,0.5,1.0,2034.0,74.0,38.0,0.0004916420845624386
1.0,5.0,13.0,0.0,0.5,1.0,1887.0,57.0,30.0,0.0005299417064122947
1.0,5.0,14.0,0.0,0.5,1.0,1840.0,54.0,25.0,0.0
1.0,5.0,15.0,0.0,0.5,1.0,1834.0,49.0,23.0,0.0
1.0,5.0,16.0,0.0,0.5,1.0,1784.0,46.0,22.0,0.0
1.0,5.0,17.0,0.0,0.5,1.0,1748.0,40.0,21.0,0.0
1.0,5.0,18.0,0.0,0.5,1.0,1663.0,38.0,18.0,0.0
1.0,5.0,19.0,0.0,0.5,1.0,1648.0,27.0,19.0,0.0
1.0,5.0,20.0,0.0,0.5,1.0,4339.0,25.0,16.0,0.0
1.0,5.0,21.0,0.0,0.5,1.0,4314.0,33.0,16.0,0.0
1.0,5.0,22.0,0.0,0.5,1.0,4178.0,43.0,14.0,0.0
1.0,5.0,23.0,0.0,0.5,1.0,4120.0,40.0,17.0,0.0
1.0,5.0,24.0,0.0,0.5,1.0,4048.0,44.0,20.0,0.0
1.0,5.0,25.0,0.0,0.5,1.0,3957.0,45.0,20.0,0.0
1.0,5.0,26.0,0.0,0.5,1.0,3861.0,51.0,27.0,0.0
1.0,5.0,27.0,0.0,0.5,1.0,3774.0,43.0,21.0,0.0
1.0,5.0,28.0,0.0,0.5,1.0,3750.0,45.0,24.0,0.0
1.0,5.0,29.0,0.0,0.5,1.0,3705.0,42.0,17.0,0.0
1.0,5.0,30.0,0.0,0.5,1.0,3664.0,44.0,21.0,0.0
1.0,5.0,31.0,0.0,0.5,1.0,3670.0,51.0,17.0,0.0
1.0,5.0,32.0,0.0,0.5,1.0,3559.0,52.0,23.0,0.0
1.0,5.0,33.0,0.0,0.5,1.0,3563.0,48.0,23.0,0.0
1.0,5.0,34.0,0.0,0.5,1.0,3514.0,52.0,24.0,0.0
1.0,5.0,35.0,0.0,0.5,1.0,3387.0,49.0,20.0,0.0
1.0,5.0,36.0,0.0,0.5,1.0,3355.0,46.0,18.0,0.0
1.0,5.0,37.0,0.0,0.5,1.0,3306.0,50.0,22.0,0.0
1.0,5.0,38.0,0.0,0.5,1.0,3288.0,65.0,30.0,0.0
1.0,5.0,39.0,0.0,0.5,1.0,3273.0,71.0,35.0,0.0
1.0,5.0,40.0,0.0,0.5,1.0,3201.0,68.0,33.0,0.0
1.0,5.0,41.0,0.0,0.5,1.0,3142.0,67.0,34.0,0.0
1.0,5.0,42.0,0.0,0.5,1.0,3085.0,66.0,31.0,0.0
1.0,5.0,43.0,0.0,0.5,1.0,3014.0,75.0,33.0,0.0
1.0,5.0,44.0,0.0,0.5,1.0,2977.0,72.0,29.0,0.0
1.0,5.0,45.0,0.0,0.5,1.0,2975.0,75.0,34.0,0.0
1.0,5.0,46.0,0.0,0.5,1.0,2953.0,74.0,36.0,0.0
1.0,5.0,47.0,0.0,0.5,1.0,2933.0,78.0,37.0,0.0
1.0,5.0,48.0,0.0,0.5,1.0,2858.0,66.0,34.0,0.0
1.0,5.0,49.0,0.0,0.5,1.0,2841.0,65.0,33.0,0.0
1.0,5.0,50.0,0.0,0.5,1.0,2773.0,71.0,34.0,0.0
1.0,5.0,51.0,0.0,0.5,1.0,2704.0,68.0,33.0,0.0
1.0,5.0,52.0,0.0,0.5,1.0,2668.0,70.0,37.0,0.0
1.0,6.0,1.0,0.0,0.5,1.0,2565.0,79.0,32.0,0.0
1.0,6.0,2.0,0.0,0.5,1.0,2544.0,86.0,34.0,0.0
1.0,6.0,3.0,0.0,0.5,1.0,2450.0,78.0,28.0,0.0
1.0,6.0,4.0,0.0,0.5,1.0,2394.0,73.0,33.0,0.0
1.0,6.0,5.0,0.0,0.5,1.0,2282.0,73.0,36.0,0.0
1.0,6.0,6.0,0.0,0.5,1.0,2237.0,75.0,34.0,0.0
1.0,6.0,7.0,0.0,0.5,1.0,2107.0,69.0,33.0,0.0
1.0,6.0,8.0,0.0,0.5,1.0,2021.0,66.0,30.0,0.0
1.0,6.0,9.0,0.0,0.5,1.0,1977.0,65.0,31.0,0.0
1.0,6.0,10.0,0.0,0.5,1.0,1912.0,59.0,32.0,0.0
1.0,6.0,11.0,0.0,0.5,1.0,1866.0,46.0,27.0,0.0
1.0,6.0,12.0,0.0,0.5,1.0,1849.0,54.0,25.0,0.0
1.0,6.0,13.0,0.0,0.5,1.0,1730.0,39.0,18.0,0.0
1.0,6.0,14.0,0.0,0.5,1.0,1678.0,46.0,21.0,0.0
1.0,6.0,15.0,0.0,0.5,1.0,1532.0,42.0,21.0,0.0
1.0,6.0,16.0,0.0,0.5,1.0,1522.0,52.0,21.0,0.0
1.0,6.0,17.0,0.0,0.5,1.0,1496.0,49.0,19.0,0.0
1.0,6.0,18.0,0.0,0.5,1.0,1453.0,41.0,21.0,0.0
1.0,6.0,19.0,0.0,0.5,1.0,1413.0,37.0,21.0,0.0
1.0,6.0,20.0,0.0,0.5,1.0,3871.0,37.0,18.0,0.0
1.0,6.0,21.0,0.0,0.5,1.0,3707.0,36.0,16.0,0.0
1.0,6.0,22.0,0.0,0.5,1.0,3712.0,53.0,20.0,0.0
1.0,6.0,23.0,0.0,0.5,1.0,3660.0,55.0,19.0,0.0
1.0,6.0,24.0,0.0,0.5,1.0,3665.0,68.0,25.0,0.0
1.0,6.0,25.0,0.0,0.5,1.0,3628.0,72.0,28.0,0.0
1.0,6.0,26.0,0.0,0.5,1.0,3474.0,68.0,34.0,0.0
1.0,6.0,27.0,0.0,0.5,1.0,3465.0,67.0,35.0,0.0
1.0,6.0,28.0,0.0,0.5,1.0,3421.0,70.0,42.0,0.0
1.0,6.0,29.0,0.0,0.5,1.0,3413.0,73.0,37.0,0.0
1.0,6.0,30.0,0.0,0.5,1.0,3390.0,75.0,36.0,0.0
1.0,6.0,31.0,0.0,0.5,1.0,3357.0,70.0,32.0,0.0
1.0,6.0,32.0,0.0,0.5,1.0,3320.0,78.0,39.0,0.0
1.0,6.0,33.0,0.0,0.5,1.0,3298.0,76.0,36.0,0.0
1.0,6.0,34.0,0.0,0.5,1.0,3273.0,83.0,30.0,0.0
1.0,6.0,35.0,0.0,0.5,1.0,3201.0,75.0,33.0,0.0
1.0,6.0,36.0,0.0,0.5,1.0,3189.0,73.0,39.0,0.0
1.0,6.0,37.0,0.0,0.5,1.0,3126.0,89.0,47.0,0.0
1.0,6.0,38.0,0.0,0.5,1.0,3069.0,81.0,37.0,0.0
1.0,6.0,39.0,0.0,0.5,1.0,2956.0,89.0,39.0,0.0
1.0,6.0,40.0,0.0,0.5,1.0,2932.0,88.0,38.0,0.0
1.0,6.0,41.0,0.0,0.5,1.0,2883.0,84.0,44.0,0.0
1.0,6.0,42.0,0.0,0.5,1.0,2837.0,85.0,42.0,0.0
1.0,6.0,43.0,0.0,0.5,1.0,2793.0,92.0,38.0,0.0
1.0,6.0,44.0,0.0,0.5,1.0,2772.0,87.0,40.0,0.0
1.0,6.0,45.0,0.0,0.5,1.0,2727.0,89.0,39.0,0.0
1.0,6.0,46.0,0.0,0.5,1.0,2687.0,99.0,47.0,0.0
1.0,6.0,47.0,0.0,0.5,1.0,2648.0,95.0,41.0,0.0
1.0,6.0,48.0,0.0,0.5,1.0,2630.0,96.0,45.0,0.0
