rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,25.0,0.7,0.5,0.0,6078.0,0.0,0.0,0.2110891740704179
13.0,10.0,26.0,0.7,0.5,0.0,6040.0,0.0,0.0,0.2119205298013245
13.0,10.0,27.0,0.7,0.5,0.0,5909.0,0.0,0.0,0.21188018277204265
13.0,10.0,28.0,0.7,0.5,0.0,5830.0,0.0,0.0,0.21269296740994853
13.0,10.0,29.0,0.7,0.5,0.0,5809.0,0.0,0.0,0.21191254949216734
13.0,10.0,30.0,0.7,0.5,0.0,5745.0,0.0,0.0,0.21392515230635334
13.0,10.0,31.0,0.7,0.5,0.0,5668.0,0.0,0.0,0.2129498941425547
13.0,10.0,32.0,0.7,0.5,0.0,5654.0,0.0,0.0,0.2141846480367881
13.0,10.0,33.0,0.7,0.5,0.0,5633.0,0.0,0.0,0.21267530623113795
13.0,10.0,34.0,0.7,0.5,0.0,5508.0,0.0,0.0,0.2144153957879448
13.0,10.0,35.0,0.7,0.5,0.0,5525.0,0.0,0.0,0.21285067873303168
13.0,10.0,36.0,0.7,0.5,0.0,5482.0,0.0,0.0,0.2141554177307552
13.0,10.0,37.0,0.7,0.5,0.0,5459.0,0.0,0.0,0.2128594980765708
13.0,10.0,38.0,0.7,0.5,0.0,5294.0,0.0,0.0,0.21533811862485833
13.0,10.0,39.0,0.7,0.5,0.0,5139.0,0.0,0.0,0.21443860673282739
13.0,10.0,40.0,0.7,0.5,0.0,5086.0,0.0,0.0,0.21569012976799057
13.0,10.0,41.0,0.7,0.5,0.0,5090.0,0.0,0.0,0.2149312377210216
13.0,10.0,42.0,0.7,0.5,0.0,5045.0,0.0,0.0,0.21625371655104064
13.0,10.0,43.0,0.7,0.5,0.0,5053.0,0.0,0.0,0.21571343756184444
13.0,10.0,44.0,0.7,0.5,0.0,5006.0,0.0,0.0,0.2151418298042349
13.0,10.0,45.0,0.7,0.5,0.0,5000.0,0.0,0.0,0.5422
13.0,10.0,46.0,0.7,0.5,0.0,4968.0,0.0,0.0,0.5416666666666666
13.0,10.0,47.0,0.7,0.5,0.0,4933.0,0.0,0.0,0.5412527873504966
13.0,10.0,48.0,0.7,0.5,0.0,4867.0,0.0,0.0,0.5420176700226012
13.0,10.0,49.0,0.7,0.5,0.0,4858.0,0.0,0.0,0.5424042815973652
13.0,10.0,50.0,0.7,0.5,0.0,4756.0,0.0,0.0,0.5410008410428931
13.0,10.0,51.0,0.7,0.5,0.0,4641.0,0.0,0.0,0.5421245421245421
13.0,10.0,52.0,0.7,0.5,0.0,4489.0,0.0,0.0,0.5442192024949878
13.0,11.0,1.0,0.7,0.5,0.0,4417.0,0.0,0.0,0.5433552184740774
13.0,11.0,2.0,0.7,0.5,0.0,4279.0,0.0,0.0,0.5426501519046506
13.0,11.0,3.0,0.7,0.5,0.0,4188.0,0.0,0.0,0.5446513849092646
13.0,11.0,4.0,0.7,0.5,0.0,4098.0,0.0,0.0,0.5446559297218155
13.0,11.0,5.0,0.7,0.5,0.0,3977.0,0.0,0.0,0.5463917525773195
13.0,11.0,6.0,0.7,0.5,0.0,3768.0,0.0,0.0,0.5528131634819533
13.0,11.0,7.0,0.7,0.5,0.0,3651.0,0.0,0.0,0.5527252807450014
13.0,11.0,8.0,0.7,0.5,0.0,3451.0,0.0,0.0,0.5569400173862649
13.0,11.0,9.0,0.7,0.5,0.0,3398.0,0.0,0.0,0.5579752795762213
13.0,11.0,10.0,0.7,0.5,0.0,3382.0,0.0,0.0,0.5582495564754583
13.0,11.0,11.0,0.7,0.5,0.0,3234.0,0.0,0.0,0.5606060606060606
13.0,11.0,12.0,0.7,0.5,0.0,3068.0,0.0,0.0,0.5648631029986962
13.0,11.0,13.0,0.7,0.5,0.0,3017.0,0.0,0.0,0.5641365594961882
13.0,11.0,14.0,0.7,0.5,0.0,2938.0,0.0,0.0,0.5670524166099388
13.0,11.0,15.0,0.7,0.5,0.0,2897.0,0.0,0.0,0.566448049706593
13.0,11.0,16.0,0.7,0.5,0.0,2825.0,0.0,0.0,0.5663716814159292
13.0,11.0,17.0,0.7,0.5,0.0,2784.0,0.0,0.0,0.5660919540229885
13.0,11.0,18.0,0.7,0.5,0.0,2734.0,0.0,0.0,0.5651060716898317
13.0,11.0,19.0,0.7,0.5,0.0,2677.0,0.0,0.0,0.5651849084796414
13.0,11.0,20.0,0.7,0.5,0.0,7362.0,0.0,0.0,0.2023906547133931
13.0,11.0,21.0,0.7,0.5,0.0,7271.0,0.0,0.0,0.2031357447393756
13.0,11.0,22.0,0.7,0.5,0.0,7009.0,0.0,0.0,0.20487944071907546
13.0,11.0,23.0,0.7,0.5,0.0,6857.0,0.0,0.0,0.20635846580137085
13.0,11.0,24.0,0.7,0.5,0.0,6641.0,0.0,0.0,0.2078000301159464
13.0,11.0,25.0,0.7,0.5,0.0,6511.0,0.0,0.0,0.20857011211795423
13.0,11.0,26.0,0.7,0.5,0.0,6459.0,0.0,0.0,0.20947515095215977
13.0,11.0,27.0,0.7,0.5,0.0,6374.0,0.0,0.0,0.20913084405396926
13.0,11.0,28.0,0.7,0.5,0.0,6288.0,0.0,0.0,0.21040076335877864
13.0,11.0,29.0,0.7,0.5,0.0,6183.0,0.0,0.0,0.21073912340287887
13.0,11.0,30.0,0.7,0.5,0.0,6097.0,0.0,0.0,0.21223552566836149
13.0,11.0,31.0,0.7,0.5,0.0,5956.0,0.0,0.0,0.21289456010745467
13.0,11.0,32.0,0.7,0.5,0.0,5818.0,0.0,0.0,0.215022344448264
13.0,11.0,33.0,0.7,0.5,0.0,5681.0,0.0,0.0,0.21422284809012498
13.0,11.0,34.0,0.7,0.5,0.0,5641.0,0.0,0.0,0.21485552207055486
13.0,11.0,35.0,0.7,0.5,0.0,5649.0,0.0,0.0,0.2136661355992211
13.0,11.0,36.0,0.7,0.5,0.0,5569.0,0.0,0.0,0.21440114921889028
13.0,11.0,37.0,0.7,0.5,0.0,5511.0,0.0,0.0,0.21302848847759026
13.0,11.0,38.0,0.7,0.5,0.0,5366.0,0.0,0.0,0.21505777115169586
13.0,11.0,39.0,0.7,0.5,0.0,5350.0,0.0,0.0,0.2138317757009346
13.0,11.0,40.0,0.7,0.5,0.0,5206.0,0.0,0.0,0.21705724164425663
13.0,11.0,41.0,0.7,0.5,0.0,5187.0,0.0,0.0,0.21669558511663775
13.0,11.0,42.0,0.7,0.5,0.0,5188.0,0.0,0.0,0.21684656900539706
13.0,11.0,43.0,0.7,0.5,0.0,5006.0,0.0,0.0,0.2191370355573312
13.0,11.0,44.0,0.7,0.5,0.0,4975.0,0.0,0.0,0.21809045226130652
13.0,11.0,45.0,0.7,0.5,0.0,4947.0,0.0,0.0,0.5542753183747726
13.0,11.0,46.0,0.7,0.5,0.0,4940.0,0.0,0.0,0.5546558704453441
13.0,11.0,47.0,0.7,0.5,0.0,4774.0,0.0,0.0,0.5557184750733137
13.0,11.0,48.0,0.7,0.5,0.0,4707.0,0.0,0.0,0.555768005098789
13.0,11.0,49.0,0.7,0.5,0.0,4672.0,0.0,0.0,0.5556506849315068
13.0,11.0,50.0,0.7,0.5,0.0,4495.0,0.0,0.0,0.5612903225806452
13.0,11.0,51.0,0.7,0.5,0.0,4332.0,0.0,0.0,0.5579409048938134
13.0,11.0,52.0,0.7,0.5,0.0,4140.0,0.0,0.0,0.5579710144927537
13.0,12.0,1.0,0.7,0.5,0.0,4084.0,0.0,0.0,0.5568070519098922
13.0,12.0,2.0,0.7,0.5,0.0,4003.0,0.0,0.0,0.5585810642018486
13.0,12.0,3.0,0.7,0.5,0.0,3906.0,0.0,0.0,0.5560675883256528
13.0,12.0,4.0,0.7,0.5,0.0,3768.0,0.0,0.0,0.5575902335456475
13.0,12.0,5.0,0.7,0.5,0.0,3560.0,0.0,0.0,0.5592696629213483
13.0,12.0,6.0,0.7,0.5,0.0,3357.0,0.0,0.0,0.5624069109323802
13.0,12.0,7.0,0.7,0.5,0.0,3321.0,0.0,0.0,0.5600722673893406
13.0,12.0,8.0,0.7,0.5,0.0,3149.0,0.0,0.0,0.5658939345824071
13.0,12.0,9.0,0.7,0.5,0.0,3085.0,0.0,0.0,0.5653160453808752
13.0,12.0,10.0,0.7,0.5,0.0,3001.0,0.0,0.0,0.5691436187937354
13.0,12.0,11.0,0.7,0.5,0.0,2883.0,0.0,0.0,0.5643426985778702
13.0,12.0,12.0,0.7,0.5,0.0,2819.0,0.0,0.0,0.5650940049663001
13.0,12.0,13.0,0.7,0.5,0.0,2738.0,0.0,0.0,0.5650109569028487
13.0,12.0,14.0,0.7,0.5,0.0,2738.0,0.0,0.0,0.5690284879474069
13.0,12.0,15.0,0.7,0.5,0.0,2666.0,0.0,0.0,0.5652663165791448
13.0,12.0,16.0,0.7,0.5,0.0,2678.0,0.0,0.0,0.5683345780433159
13.0,12.0,17.0,0.7,0.5,0.0,2617.0,0.0,0.0,0.5647688192586932
13.0,12.0,18.0,0.7,0.5,0.0,2563.0,0.0,0.0,0.5704252828716349
13.0,12.0,19.0,0.7,0.5,0.0,2519.0,0.0,0.0,0.5684795553791187
13.0,12.0,20.0,0.7,0.5,0.0,6976.0,0.0,0.0,0.20369839449541285
13.0,12.0,21.0,0.7,0.5,0.0,6830.0,0.0,0.0,0.204099560761347
13.0,12.0,22.0,0.7,0.5,0.0,6844.0,0.0,0.0,0.20441262419637637
13.0,12.0,23.0,0.7,0.5,0.0,6771.0,0.0,0.0,0.2030719243833998
13.0,12.0,24.0,0.7,0.5,0.0,6703.0,0.0,0.0,0.20438609577800984
13.0,12.0,25.0,0.7,0.5,0.0,6581.0,0.0,0.0,0.20361647166084182
13.0,12.0,26.0,0.7,0.5,0.0,6613.0,0.0,0.0,0.20459700589747468
13.0,12.0,27.0,0.7,0.5,0.0,6474.0,0.0,0.0,0.20466481309854803
13.0,12.0,28.0,0.7,0.5,0.0,6510.0,0.0,0.0,0.2055299539170507
13.0,12.0,29.0,0.7,0.5,0.0,6433.0,0.0,0.0,0.20441473651484532
13.0,12.0,30.0,0.7,0.5,0.0,6377.0,0.0,0.0,0.20495530813862317
13.0,12.0,31.0,0.7,0.5,0.0,6261.0,0.0,0.0,0.20491934195815364
13.0,12.0,32.0,0.7,0.5,0.0,6232.0,0.0,0.0,0.2063543003851091
13.0,12.0,33.0,0.7,0.5,0.0,6144.0,0.0,0.0,0.20540364583333334
13.0,12.0,34.0,0.7,0.5,0.0,6172.0,0.0,0.0,0.2064160725858717
13.0,12.0,35.0,0.7,0.5,0.0,6069.0,0.0,0.0,0.2056351952545724
13.0,12.0,36.0,0.7,0.5,0.0,5898.0,0.0,0.0,0.20701932858596134
13.0,12.0,37.0,0.7,0.5,0.0,5727.0,0.0,0.0,0.2070892264711018
13.0,12.0,38.0,0.7,0.5,0.0,5578.0,0.0,0.0,0.2092147723198279
13.0,12.0,39.0,0.7,0.5,0.0,5406.0,0.0,0.0,0.20995190529041804
13.0,12.0,40.0,0.7,0.5,0.0,5422.0,0.0,0.0,0.21043895241608263
13.0,12.0,41.0,0.7,0.5,0.0,5308.0,0.0,0.0,0.20930670685757347
13.0,12.0,42.0,0.7,0.5,0.0,5250.0,0.0,0.0,0.2102857142857143
13.0,12.0,43.0,0.7,0.5,0.0,5166.0,0.0,0.0,0.21080139372822299
13.0,12.0,44.0,0.7,0.5,0.0,5158.0,0.0,0.0,0.2113222179139201
13.0,12.0,45.0,0.7,0.5,0.0,5047.0,0.0,0.0,0.5526055082227066
13.0,12.0,46.0,0.7,0.5,0.0,5066.0,0.0,0.0,0.5538886695617844
13.0,12.0,47.0,0.7,0.5,0.0,4983.0,0.0,0.0,0.5526791089704997
13.0,12.0,48.0,0.7,0.5,0.0,5027.0,0.0,0.0,0.5542072806843048
13.0,12.0,49.0,0.7,0.5,0.0,4907.0,0.0,0.0,0.5543101691461177
13.0,12.0,50.0,0.7,0.5,0.0,4796.0,0.0,0.0,0.5560884070058382
13.0,12.0,51.0,0.7,0.5,0.0,4530.0,0.0,0.0,0.5554083885209713
13.0,12.0,52.0,0.7,0.5,0.0,4414.0,0.0,0.0,0.5609424558223833
13.0,13.0,1.0,0.7,0.5,0.0,4276.0,0.0,0.0,0.5596351730589336
13.0,13.0,2.0,0.7,0.5,0.0,4126.0,0.0,0.0,0.5659234125060592
13.0,13.0,3.0,0.7,0.5,0.0,4009.0,0.0,0.0,0.5632327263656772
13.0,13.0,4.0,0.7,0.5,0.0,3931.0,0.0,0.0,0.5685576189264818
13.0,13.0,5.0,0.7,0.5,0.0,3829.0,0.0,0.0,0.5669887699138156
13.0,13.0,6.0,0.7,0.5,0.0,3744.0,0.0,0.0,0.5737179487179487
13.0,13.0,7.0,0.7,0.5,0.0,3612.0,0.0,0.0,0.5711517165005537
13.0,13.0,8.0,0.7,0.5,0.0,3525.0,0.0,0.0,0.5739007092198581
13.0,13.0,9.0,0.7,0.5,0.0,3254.0,0.0,0.0,0.5755992624462201
13.0,13.0,10.0,0.7,0.5,0.0,3175.0,0.0,0.0,0.5820472440944882
13.0,13.0,11.0,0.7,0.5,0.0,3102.0,0.0,0.0,0.5770470664087686
13.0,13.0,12.0,0.7,0.5,0.0,2993.0,0.0,0.0,0.580688272636151
13.0,13.0,13.0,0.7,0.5,0.0,2938.0,0.0,0.0,0.5772634445200817
13.0,13.0,14.0,0.7,0.5,0.0,2842.0,0.0,0.0,0.5770584095707249
13.0,13.0,15.0,0.7,0.5,0.0,2790.0,0.0,0.0,0.5759856630824373
13.0,13.0,16.0,0.7,0.5,0.0,2722.0,0.0,0.0,0.580088170462895
13.0,13.0,17.0,0.7,0.5,0.0,2649.0,0.0,0.0,0.5805964514911287
13.0,13.0,18.0,0.7,0.5,0.0,2582.0,0.0,0.0,0.5855925639039504
13.0,13.0,19.0,0.7,0.5,0.0,2546.0,0.0,0.0,0.5856245090337785
13.0,13.0,20.0,0.7,0.5,0.0,6831.0,0.0,0.0,0.21402430098082273
13.0,13.0,21.0,0.7,0.5,0.0,6739.0,0.0,0.0,0.21427511500222585
13.0,13.0,22.0,0.7,0.5,0.0,6668.0,0.0,0.0,0.21520695860827835
13.0,13.0,23.0,0.7,0.5,0.0,6695.0,0.0,0.0,0.21448842419716205
13.0,13.0,24.0,0.7,0.5,0.0,6565.0,0.0,0.0,0.21614623000761615
13.0,13.0,25.0,0.7,0.5,0.0,6631.0,0.0,0.0,0.2148997134670487
13.0,13.0,26.0,0.7,0.5,0.0,6455.0,0.0,0.0,0.21735089078233927
13.0,13.0,27.0,0.7,0.5,0.0,6418.0,0.0,0.0,0.2167341851043939
13.0,13.0,28.0,0.7,0.5,0.0,6202.0,0.0,0.0,0.21863914866172202
13.0,13.0,29.0,0.7,0.5,0.0,6270.0,0.0,0.0,0.21722488038277513
13.0,13.0,30.0,0.7,0.5,0.0,6154.0,0.0,0.0,0.2183945401364966
13.0,13.0,31.0,0.7,0.5,0.0,6220.0,0.0,0.0,0.21736334405144694
13.0,13.0,32.0,0.7,0.5,0.0,6083.0,0.0,0.0,0.218148939667927
13.0,13.0,33.0,0.7,0.5,0.0,6106.0,0.0,0.0,0.21749099246642647
13.0,13.0,34.0,0.7,0.5,0.0,6036.0,0.0,0.0,0.21868787276341947
13.0,13.0,35.0,0.7,0.5,0.0,6065.0,0.0,0.0,0.2181368507831822
13.0,13.0,36.0,0.7,0.5,0.0,6019.0,0.0,0.0,0.21880711081575013
13.0,13.0,37.0,0.7,0.5,0.0,5917.0,0.0,0.0,0.22004394118641205
13.0,13.0,38.0,0.7,0.5,0.0,5893.0,0.0,0.0,0.2206007127099949
13.0,13.0,39.0,0.7,0.5,0.0,5917.0,0.0,0.0,0.22004394118641205
13.0,13.0,40.0,0.7,0.5,0.0,5861.0,0.0,0.0,0.22061081726667803
13.0,13.0,41.0,0.7,0.5,0.0,5822.0,0.0,0.0,0.22088629336997595
13.0,13.0,42.0,0.7,0.5,0.0,5668.0,0.0,0.0,0.2193013408609739
13.0,13.0,43.0,0.7,0.5,0.0,5574.0,0.0,0.0,0.21869393613204163
13.0,13.0,44.0,0.7,0.5,0.0,5346.0,0.0,0.0,0.21979049756827534
13.0,13.0,45.0,0.7,0.5,0.0,5218.0,0.0,0.0,0.5492525871981602
13.0,13.0,46.0,0.7,0.5,0.0,5130.0,0.0,0.0,0.5500974658869395
13.0,13.0,47.0,0.7,0.5,0.0,5022.0,0.0,0.0,0.5505774591796098
13.0,13.0,48.0,0.7,0.5,0.0,4855.0,0.0,0.0,0.5505664263645726
13.0,13.0,49.0,0.7,0.5,0.0,4876.0,0.0,0.0,0.5498359310910582
13.0,13.0,50.0,0.7,0.5,0.0,4702.0,0.0,0.0,0.5504040833687792
13.0,13.0,51.0,0.7,0.5,0.0,4607.0,0.0,0.0,0.5524202300846538
13.0,13.0,52.0,0.7,0.5,0.0,4422.0,0.0,0.0,0.5529172320217096
13.0,14.0,1.0,0.7,0.5,0.0,4320.0,0.0,0.0,0.5534722222222223
13.0,14.0,2.0,0.7,0.5,0.0,4255.0,0.0,0.0,0.554406580493537
13.0,14.0,3.0,0.7,0.5,0.0,4180.0,0.0,0.0,0.5528708133971292
13.0,14.0,4.0,0.7,0.5,0.0,4091.0,0.0,0.0,0.5543876802737717
13.0,14.0,5.0,0.7,0.5,0.0,3900.0,0.0,0.0,0.5525641025641026
13.0,14.0,6.0,0.7,0.5,0.0,3769.0,0.0,0.0,0.5516052003183869
13.0,14.0,7.0,0.7,0.5,0.0,3678.0,0.0,0.0,0.55410549211528
13.0,14.0,8.0,0.7,0.5,0.0,3474.0,0.0,0.0,0.5575705238917674
13.0,14.0,9.0,0.7,0.5,0.0,3418.0,0.0,0.0,0.558806319485079
13.0,14.0,10.0,0.7,0.5,0.0,3305.0,0.0,0.0,0.5618759455370651
13.0,14.0,11.0,0.7,0.5,0.0,3251.0,0.0,0.0,0.5641341125807444
13.0,14.0,12.0,0.7,0.5,0.0,3130.0,0.0,0.0,0.5670926517571885
13.0,14.0,13.0,0.7,0.5,0.0,3128.0,0.0,0.0,0.5674552429667519
13.0,14.0,14.0,0.7,0.5,0.0,2974.0,0.0,0.0,0.570275722932078
13.0,14.0,15.0,0.7,0.5,0.0,2880.0,0.0,0.0,0.5756944444444444
13.0,14.0,16.0,0.7,0.5,0.0,2849.0,0.0,0.0,0.5763425763425764
13.0,14.0,17.0,0.7,0.5,0.0,2827.0,0.0,0.0,0.5794128050937389
13.0,14.0,18.0,0.7,0.5,0.0,2692.0,0.0,0.0,0.5802377414561665
13.0,14.0,19.0,0.7,0.5,0.0,2699.0,0.0,0.0,0.5783623564283068
13.0,14.0,20.0,0.7,0.5,0.0,7239.0,0.0,0.0,0.20803978450062163
13.0,14.0,21.0,0.7,0.5,0.0,7277.0,0.0,0.0,0.20832760753057578
13.0,14.0,22.0,0.7,0.5,0.0,7133.0,0.0,0.0,0.20874807233982898
13.0,14.0,23.0,0.7,0.5,0.0,6993.0,0.0,0.0,0.2097812097812098
13.0,14.0,24.0,0.7,0.5,0.0,6861.0,0.0,0.0,0.20959043871155808
13.0,14.0,25.0,0.7,0.5,0.0,6811.0,0.0,0.0,0.2095140214359125
13.0,14.0,26.0,0.7,0.5,0.0,6637.0,0.0,0.0,0.2104866656621968
13.0,14.0,27.0,0.7,0.5,0.0,6582.0,0.0,0.0,0.21042236402309328
13.0,14.0,28.0,0.7,0.5,0.0,6507.0,0.0,0.0,0.21038881204856308
13.0,14.0,29.0,0.7,0.5,0.0,6496.0,0.0,0.0,0.20966748768472906
13.0,14.0,30.0,0.7,0.5,0.0,6303.0,0.0,0.0,0.20910677455180074
13.0,14.0,31.0,0.7,0.5,0.0,6376.0,0.0,0.0,0.20969259723964867
13.0,14.0,32.0,0.7,0.5,0.0,6230.0,0.0,0.0,0.20947030497592295
13.0,14.0,33.0,0.7,0.5,0.0,6071.0,0.0,0.0,0.21149728216109373
13.0,14.0,34.0,0.7,0.5,0.0,5968.0,0.0,0.0,0.21095844504021447
13.0,14.0,35.0,0.7,0.5,0.0,5885.0,0.0,0.0,0.2129141886151232
13.0,14.0,36.0,0.7,0.5,0.0,5630.0,0.0,0.0,0.2133214920071048
13.0,14.0,37.0,0.7,0.5,0.0,5626.0,0.0,0.0,0.21400639886242445
13.0,14.0,38.0,0.7,0.5,0.0,5504.0,0.0,0.0,0.21257267441860464
13.0,14.0,39.0,0.7,0.5,0.0,5506.0,0.0,0.0,0.21394841990555757
13.0,14.0,40.0,0.7,0.5,0.0,5420.0,0.0,0.0,0.21439114391143912
13.0,14.0,41.0,0.7,0.5,0.0,5442.0,0.0,0.0,0.21407570746049245
13.0,14.0,42.0,0.7,0.5,0.0,5276.0,0.0,0.0,0.21531463229719486
13.0,14.0,43.0,0.7,0.5,0.0,5253.0,0.0,0.0,0.21739958119169997
13.0,14.0,44.0,0.7,0.5,0.0,5180.0,0.0,0.0,0.21776061776061775
13.0,14.0,45.0,0.7,0.5,0.0,5162.0,0.0,0.0,0.5350639287098023
13.0,14.0,46.0,0.7,0.5,0.0,5122.0,0.0,0.0,0.5351425224521671
13.0,14.0,47.0,0.7,0.5,0.0,5101.0,0.0,0.0,0.5353852185845912
13.0,14.0,48.0,0.7,0.5,0.0,5065.0,0.0,0.0,0.5352418558736426
13.0,14.0,49.0,0.7,0.5,0.0,4931.0,0.0,0.0,0.5366051510849726
13.0,14.0,50.0,0.7,0.5,0.0,4732.0,0.0,0.0,0.5359256128486898
13.0,14.0,51.0,0.7,0.5,0.0,4592.0,0.0,0.0,0.5398519163763066
13.0,14.0,52.0,0.7,0.5,0.0,4518.0,0.0,0.0,0.5380699424524126
14.0,1.0,1.0,0.7,0.5,0.0,5112.0,0.0,0.0,0.7097026604068858
14.0,1.0,2.0,0.7,0.5,0.0,5075.0,0.0,0.0,0.7085714285714285
14.0,1.0,3.0,0.7,0.5,0.0,4975.0,0.0,0.0,0.7087437185929648
14.0,1.0,4.0,0.7,0.5,0.0,4982.0,0.0,0.0,0.7081493376154155
14.0,1.0,5.0,0.7,0.5,0.0,4947.0,0.0,0.0,0.7074994946432182
14.0,1.0,6.0,0.7,0.5,0.0,4872.0,0.0,0.0,0.7050492610837439
14.0,1.0,7.0,0.7,0.5,0.0,4756.0,0.0,0.0,0.7033221194280909
14.0,1.0,8.0,0.7,0.5,0.0,4704.0,0.0,0.0,0.7038690476190477
14.0,1.0,9.0,0.7,0.5,0.0,4570.0,0.0,0.0,0.7041575492341356
14.0,1.0,10.0,0.7,0.5,0.0,4505.0,0.0,0.0,0.7069922308546059
14.0,1.0,11.0,0.7,0.5,0.0,4447.0,0.0,0.0,0.7042950303575444
14.0,1.0,12.0,0.7,0.5,0.0,4364.0,0.0,0.0,0.7062328139321723
14.0,1.0,13.0,0.7,0.5,0.0,4306.0,0.0,0.0,0.704598235020901
14.0,1.0,14.0,0.7,0.5,0.0,4243.0,0.0,0.0,0.7058684892764553
14.0,1.0,15.0,0.7,0.5,0.0,4156.0,0.0,0.0,0.7023580365736285
14.0,1.0,16.0,0.7,0.5,0.0,4121.0,0.0,0.0,0.7049259888376608
14.0,1.0,17.0,0.7,0.5,0.0,4018.0,0.0,0.0,0.704330512692882
14.0,1.0,18.0,0.7,0.5,0.0,3957.0,0.0,0.0,0.7078594895122567
14.0,1.0,19.0,0.7,0.5,0.0,3899.0,0.0,0.0,0.7047961015645037
14.0,1.0,20.0,0.7,0.5,0.0,11016.0,0.0,0.0,0.24664124909222948
14.0,1.0,21.0,0.7,0.5,0.0,10979.0,0.0,0.0,0.24437562619546407
14.0,1.0,22.0,0.7,0.5,0.0,10828.0,0.0,0.0,0.24547469523457702
14.0,1.0,23.0,0.7,0.5,0.0,10710.0,0.0,0.0,0.24528478057889821
14.0,1.0,24.0,0.7,0.5,0.0,10573.0,0.0,0.0,0.24562565024118035
14.0,1.0,25.0,0.7,0.5,0.0,10375.0,0.0,0.0,0.24655421686746987
14.0,1.0,26.0,0.7,0.5,0.0,10345.0,0.0,0.0,0.2458192363460609
14.0,1.0,27.0,0.7,0.5,0.0,10180.0,0.0,0.0,0.2468565815324165
14.0,1.0,28.0,0.7,0.5,0.0,10034.0,0.0,0.0,0.24636236794897348
14.0,1.0,29.0,0.7,0.5,0.0,9850.0,0.0,0.0,0.24649746192893401
14.0,1.0,30.0,0.7,0.5,0.0,9571.0,0.0,0.0,0.2472050987357643
14.0,1.0,31.0,0.7,0.5,0.0,9493.0,0.0,0.0,0.2469187822606131
14.0,1.0,32.0,0.7,0.5,0.0,9395.0,0.0,0.0,0.24672698243746674
14.0,1.0,33.0,0.7,0.5,0.0,9244.0,0.0,0.0,0.24632193855473822
14.0,1.0,34.0,0.7,0.5,0.0,9128.0,0.0,0.0,0.24583698510078877
14.0,1.0,35.0,0.7,0.5,0.0,9035.0,0.0,0.0,0.2460431654676259
14.0,1.0,36.0,0.7,0.5,0.0,8842.0,0.0,0.0,0.24643745758878083
14.0,1.0,37.0,0.7,0.5,0.0,8674.0,0.0,0.0,0.24798247636615173
14.0,1.0,38.0,0.7,0.5,0.0,8517.0,0.0,0.0,0.24773981448866972
14.0,1.0,39.0,0.7,0.5,0.0,8392.0,0.0,0.0,0.24821258341277408
14.0,1.0,40.0,0.7,0.5,0.0,8148.0,0.0,0.0,0.2498772704958272
14.0,1.0,41.0,0.7,0.5,0.0,8034.0,0.0,0.0,0.24894199651481205
14.0,1.0,42.0,0.7,0.5,0.0,7919.0,0.0,0.0,0.25015784821315823
14.0,1.0,43.0,0.7,0.5,0.0,7878.0,0.0,0.0,0.24904798172124903
14.0,1.0,44.0,0.7,0.5,0.0,7747.0,0.0,0.0,0.24912869497870144
14.0,1.0,45.0,0.7,0.5,0.0,7633.0,0.0,0.0,0.5495873182235033
14.0,1.0,46.0,0.7,0.5,0.0,7466.0,0.0,0.0,0.5487543530672382
14.0,1.0,47.0,0.7,0.5,0.0,7295.0,0.0,0.0,0.5480466072652501
14.0,1.0,48.0,0.7,0.5,0.0,7218.0,0.0,0.0,0.5477971737323358
14.0,1.0,49.0,0.7,0.5,0.0,7047.0,0.0,0.0,0.5500212856534695
14.0,1.0,50.0,0.7,0.5,0.0,6766.0,0.0,0.0,0.5468519065917824
14.0,1.0,51.0,0.7,0.5,0.0,6477.0,0.0,0.0,0.5467037208584221
14.0,1.0,52.0,0.7,0.5,0.0,6363.0,0.0,0.0,0.5453402483105454
14.0,2.0,1.0,0.7,0.5,0.0,6122.0,0.0,0.0,0.5455733420450833
14.0,2.0,2.0,0.7,0.5,0.0,5956.0,0.0,0.0,0.5466756212222968
14.0,2.0,3.0,0.7,0.5,0.0,5765.0,0.0,0.0,0.5474414570685169
14.0,2.0,4.0,0.7,0.5,0.0,5698.0,0.0,0.0,0.5458055458055459
14.0,2.0,5.0,0.7,0.5,0.0,5519.0,0.0,0.0,0.5452074651204929
14.0,2.0,6.0,0.7,0.5,0.0,5381.0,0.0,0.0,0.5435792603605278
14.0,2.0,7.0,0.7,0.5,0.0,5050.0,0.0,0.0,0.5473267326732674
14.0,2.0,8.0,0.7,0.5,0.0,4857.0,0.0,0.0,0.5443689520280008
14.0,2.0,9.0,0.7,0.5,0.0,4685.0,0.0,0.0,0.5474919957310566
14.0,2.0,10.0,0.7,0.5,0.0,4522.0,0.0,0.0,0.5468819106590005
14.0,2.0,11.0,0.7,0.5,0.0,4472.0,0.0,0.0,0.5476296958855098
14.0,2.0,12.0,0.7,0.5,0.0,4373.0,0.0,0.0,0.547678938943517
14.0,2.0,13.0,0.7,0.5,0.0,4299.0,0.0,0.0,0.5489648755524541
14.0,2.0,14.0,0.7,0.5,0.0,4181.0,0.0,0.0,0.5496292752929921
14.0,2.0,15.0,0.7,0.5,0.0,4082.0,0.0,0.0,0.548015678588927
