rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,13.0,5.0,0.8,0.1,2.0,3780.0,0.0,0.0,0.5841269841269842
4.0,13.0,6.0,0.8,0.1,2.0,3680.0,0.0,0.0,0.5858695652173913
4.0,13.0,7.0,0.8,0.1,2.0,3635.0,0.0,0.0,0.5845942228335625
4.0,13.0,8.0,0.8,0.1,2.0,3549.0,0.0,0.0,0.5888982812059735
4.0,13.0,9.0,0.8,0.1,2.0,3547.0,0.0,0.0,0.5872568367634621
4.0,13.0,10.0,0.8,0.1,2.0,3471.0,0.0,0.0,0.5903197925669835
4.0,13.0,11.0,0.8,0.1,2.0,3388.0,0.0,0.0,0.5900236127508854
4.0,13.0,12.0,0.8,0.1,2.0,3364.0,0.0,0.0,0.5912604042806183
4.0,13.0,13.0,0.8,0.1,2.0,3284.0,0.0,0.0,0.5895249695493301
4.0,13.0,14.0,0.8,0.1,2.0,3197.0,0.0,0.0,0.5914920237722865
4.0,13.0,15.0,0.8,0.1,2.0,3027.0,0.0,0.0,0.5936570862239842
4.0,13.0,16.0,0.8,0.1,2.0,2901.0,0.0,0.0,0.5970355049982765
4.0,13.0,17.0,0.8,0.1,2.0,2825.0,0.0,0.0,0.5964601769911504
4.0,13.0,18.0,0.8,0.1,2.0,2770.0,0.0,0.0,0.6010830324909747
4.0,13.0,19.0,0.8,0.1,2.0,2727.0,0.0,0.0,0.6017601760176018
4.0,13.0,20.0,0.8,0.1,2.0,7587.0,0.0,0.0,0.21286410966126268
4.0,13.0,21.0,0.8,0.1,2.0,7458.0,0.0,0.0,0.21225529632609277
4.0,13.0,22.0,0.8,0.1,2.0,7409.0,0.0,0.0,0.21352409232015115
4.0,13.0,23.0,0.8,0.1,2.0,7152.0,0.0,0.0,0.21350671140939598
4.0,13.0,24.0,0.8,0.1,2.0,7098.0,0.0,0.0,0.21428571428571427
4.0,13.0,25.0,0.8,0.1,2.0,6957.0,0.0,0.0,0.2147477360931436
4.0,13.0,26.0,0.8,0.1,2.0,6779.0,0.0,0.0,0.21492845552441364
4.0,13.0,27.0,0.8,0.1,2.0,6761.0,0.0,0.0,0.2152048513533501
4.0,13.0,28.0,0.8,0.1,2.0,6625.0,0.0,0.0,0.21569811320754717
4.0,13.0,29.0,0.8,0.1,2.0,6506.0,0.0,0.0,0.21656932062711343
4.0,13.0,30.0,0.8,0.1,2.0,6229.0,0.0,0.0,0.21769144324931772
4.0,13.0,31.0,0.8,0.1,2.0,6148.0,0.0,0.0,0.21860767729342875
4.0,13.0,32.0,0.8,0.1,2.0,6075.0,0.0,0.0,0.21860082304526748
4.0,13.0,33.0,0.8,0.1,2.0,5918.0,0.0,0.0,0.22085163906725244
4.0,13.0,34.0,0.8,0.1,2.0,5787.0,0.0,0.0,0.21963020563331606
4.0,13.0,35.0,0.8,0.1,2.0,5751.0,0.0,0.0,0.21961398017736045
4.0,13.0,36.0,0.8,0.1,2.0,5620.0,0.0,0.0,0.2185053380782918
4.0,13.0,37.0,0.8,0.1,2.0,5529.0,0.0,0.0,0.22083559413998916
4.0,13.0,38.0,0.8,0.1,2.0,5512.0,0.0,0.0,0.2200653120464441
4.0,13.0,39.0,0.8,0.1,2.0,5378.0,0.0,0.0,0.22145779100037188
4.0,13.0,40.0,0.8,0.1,2.0,5391.0,0.0,0.0,0.22073826748284178
4.0,13.0,41.0,0.8,0.1,2.0,5288.0,0.0,0.0,0.2218229954614221
4.0,13.0,42.0,0.8,0.1,2.0,5201.0,0.0,0.0,0.22226494904825994
4.0,13.0,43.0,0.8,0.1,2.0,5063.0,0.0,0.0,0.22457041279873594
4.0,13.0,44.0,0.8,0.1,2.0,5044.0,0.0,0.0,0.22482157018239493
4.0,13.0,45.0,0.8,0.1,2.0,4981.0,0.0,0.0,0.5846215619353543
4.0,13.0,46.0,0.8,0.1,2.0,4931.0,0.0,0.0,0.5836544311498681
4.0,13.0,47.0,0.8,0.1,2.0,4797.0,0.0,0.0,0.586825099020221
4.0,13.0,48.0,0.8,0.1,2.0,4789.0,0.0,0.0,0.5857172687408645
4.0,13.0,49.0,0.8,0.1,2.0,4750.0,0.0,0.0,0.5856842105263158
4.0,13.0,50.0,0.8,0.1,2.0,4511.0,0.0,0.0,0.5903347373088007
4.0,13.0,51.0,0.8,0.1,2.0,4340.0,0.0,0.0,0.5910138248847926
4.0,13.0,52.0,0.8,0.1,2.0,4209.0,0.0,0.0,0.5925397956759325
4.0,14.0,1.0,0.8,0.1,2.0,4050.0,0.0,0.0,0.591358024691358
4.0,14.0,2.0,0.8,0.1,2.0,3865.0,0.0,0.0,0.5917205692108668
4.0,14.0,3.0,0.8,0.1,2.0,3718.0,0.0,0.0,0.5935987089833243
4.0,14.0,4.0,0.8,0.1,2.0,3576.0,0.0,0.0,0.5942393736017897
4.0,14.0,5.0,0.8,0.1,2.0,3450.0,0.0,0.0,0.595072463768116
4.0,14.0,6.0,0.8,0.1,2.0,3330.0,0.0,0.0,0.5948948948948949
4.0,14.0,7.0,0.8,0.1,2.0,3234.0,0.0,0.0,0.5986394557823129
4.0,14.0,8.0,0.8,0.1,2.0,3151.0,0.0,0.0,0.5998095842589654
4.0,14.0,9.0,0.8,0.1,2.0,3103.0,0.0,0.0,0.6010312600708991
4.0,14.0,10.0,0.8,0.1,2.0,3027.0,0.0,0.0,0.6025768087215064
4.0,14.0,11.0,0.8,0.1,2.0,2998.0,0.0,0.0,0.6030687124749833
4.0,14.0,12.0,0.8,0.1,2.0,2863.0,0.0,0.0,0.6098498078938177
4.0,14.0,13.0,0.8,0.1,2.0,2839.0,0.0,0.0,0.6100739697076435
4.0,14.0,14.0,0.8,0.1,2.0,2761.0,0.0,0.0,0.6106483158275987
4.0,14.0,15.0,0.8,0.1,2.0,2758.0,0.0,0.0,0.6105873821609862
4.0,14.0,16.0,0.8,0.1,2.0,2703.0,0.0,0.0,0.6119126896041436
4.0,14.0,17.0,0.8,0.1,2.0,2642.0,0.0,0.0,0.6146858440575321
4.0,14.0,18.0,0.8,0.1,2.0,2626.0,0.0,0.0,0.6146230007616146
4.0,14.0,19.0,0.8,0.1,2.0,2607.0,0.0,0.0,0.61795166858458
4.0,14.0,20.0,0.8,0.1,2.0,6597.0,0.0,0.0,0.22328331059572534
4.0,14.0,21.0,0.8,0.1,2.0,6664.0,0.0,0.0,0.2228391356542617
4.0,14.0,22.0,0.8,0.1,2.0,6426.0,0.0,0.0,0.22471210706504824
4.0,14.0,23.0,0.8,0.1,2.0,6442.0,0.0,0.0,0.22461968332815896
4.0,14.0,24.0,0.8,0.1,2.0,6142.0,0.0,0.0,0.22810159557147508
4.0,14.0,25.0,0.8,0.1,2.0,6114.0,0.0,0.0,0.22571148184494602
4.0,14.0,26.0,0.8,0.1,2.0,6025.0,0.0,0.0,0.22639004149377592
4.0,14.0,27.0,0.8,0.1,2.0,6029.0,0.0,0.0,0.22640570575551502
4.0,14.0,28.0,0.8,0.1,2.0,5844.0,0.0,0.0,0.22792607802874743
4.0,14.0,29.0,0.8,0.1,2.0,5787.0,0.0,0.0,0.22757905650596164
4.0,14.0,30.0,0.8,0.1,2.0,5617.0,0.0,0.0,0.22823571301406445
4.0,14.0,31.0,0.8,0.1,2.0,5449.0,0.0,0.0,0.22866581024041108
4.0,14.0,32.0,0.8,0.1,2.0,5385.0,0.0,0.0,0.22952646239554317
4.0,14.0,33.0,0.8,0.1,2.0,5274.0,0.0,0.0,0.23094425483503983
4.0,14.0,34.0,0.8,0.1,2.0,5292.0,0.0,0.0,0.23129251700680273
4.0,14.0,35.0,0.8,0.1,2.0,5275.0,0.0,0.0,0.2309004739336493
4.0,14.0,36.0,0.8,0.1,2.0,5278.0,0.0,0.0,0.23076923076923078
4.0,14.0,37.0,0.8,0.1,2.0,5164.0,0.0,0.0,0.2310224632068164
4.0,14.0,38.0,0.8,0.1,2.0,5195.0,0.0,0.0,0.23137632338787295
4.0,14.0,39.0,0.8,0.1,2.0,5121.0,0.0,0.0,0.23159539152509276
4.0,14.0,40.0,0.8,0.1,2.0,5146.0,0.0,0.0,0.2320248736883016
4.0,14.0,41.0,0.8,0.1,2.0,5082.0,0.0,0.0,0.23179850452577724
4.0,14.0,42.0,0.8,0.1,2.0,4912.0,0.0,0.0,0.23452768729641693
4.0,14.0,43.0,0.8,0.1,2.0,4773.0,0.0,0.0,0.23297716320972134
4.0,14.0,44.0,0.8,0.1,2.0,4686.0,0.0,0.0,0.23516858728126333
4.0,14.0,45.0,0.8,0.1,2.0,4645.0,0.0,0.0,0.5860064585575888
4.0,14.0,46.0,0.8,0.1,2.0,4486.0,0.0,0.0,0.586937137761926
4.0,14.0,47.0,0.8,0.1,2.0,4424.0,0.0,0.0,0.5865732368896925
4.0,14.0,48.0,0.8,0.1,2.0,4441.0,0.0,0.0,0.5879306462508445
4.0,14.0,49.0,0.8,0.1,2.0,4403.0,0.0,0.0,0.5882352941176471
4.0,14.0,50.0,0.8,0.1,2.0,4305.0,0.0,0.0,0.5904761904761905
4.0,14.0,51.0,0.8,0.1,2.0,4138.0,0.0,0.0,0.5923151280811987
4.0,14.0,52.0,0.8,0.1,2.0,4055.0,0.0,0.0,0.5916152897657213
5.0,1.0,1.0,0.8,0.1,2.0,5007.0,0.0,0.0,0.8020770920711005
5.0,1.0,2.0,0.8,0.1,2.0,4991.0,0.0,0.0,0.8032458425165298
5.0,1.0,3.0,0.8,0.1,2.0,4960.0,0.0,0.0,0.8014112903225806
5.0,1.0,4.0,0.8,0.1,2.0,4955.0,0.0,0.0,0.8036326942482341
5.0,1.0,5.0,0.8,0.1,2.0,4996.0,0.0,0.0,0.8018414731785428
5.0,1.0,6.0,0.8,0.1,2.0,4928.0,0.0,0.0,0.8041801948051948
5.0,1.0,7.0,0.8,0.1,2.0,4856.0,0.0,0.0,0.8029242174629324
5.0,1.0,8.0,0.8,0.1,2.0,4809.0,0.0,0.0,0.8053649407361197
5.0,1.0,9.0,0.8,0.1,2.0,4756.0,0.0,0.0,0.8031959629941127
5.0,1.0,10.0,0.8,0.1,2.0,4683.0,0.0,0.0,0.8071748878923767
5.0,1.0,11.0,0.8,0.1,2.0,4608.0,0.0,0.0,0.8040364583333334
5.0,1.0,12.0,0.8,0.1,2.0,4479.0,0.0,0.0,0.8064300066979236
5.0,1.0,13.0,0.8,0.1,2.0,4402.0,0.0,0.0,0.8030440708768741
5.0,1.0,14.0,0.8,0.1,2.0,4300.0,0.0,0.0,0.8055813953488372
5.0,1.0,15.0,0.8,0.1,2.0,4221.0,0.0,0.0,0.80075811419095
5.0,1.0,16.0,0.8,0.1,2.0,4134.0,0.0,0.0,0.803096274794388
5.0,1.0,17.0,0.8,0.1,2.0,4018.0,0.0,0.0,0.8013937282229965
5.0,1.0,18.0,0.8,0.1,2.0,3962.0,0.0,0.0,0.8046441191317516
5.0,1.0,19.0,0.8,0.1,2.0,3884.0,0.0,0.0,0.8007209062821833
5.0,1.0,20.0,0.8,0.1,2.0,10920.0,0.0,0.0,0.28205128205128205
5.0,1.0,21.0,0.8,0.1,2.0,10782.0,0.0,0.0,0.2802819514004823
5.0,1.0,22.0,0.8,0.1,2.0,10655.0,0.0,0.0,0.28165180666353823
5.0,1.0,23.0,0.8,0.1,2.0,10657.0,0.0,0.0,0.27906540302148825
5.0,1.0,24.0,0.8,0.1,2.0,10501.0,0.0,0.0,0.28187791638891535
5.0,1.0,25.0,0.8,0.1,2.0,10432.0,0.0,0.0,0.27952453987730064
5.0,1.0,26.0,0.8,0.1,2.0,10275.0,0.0,0.0,0.28087591240875914
5.0,1.0,27.0,0.8,0.1,2.0,10108.0,0.0,0.0,0.2796794618124258
5.0,1.0,28.0,0.8,0.1,2.0,9879.0,0.0,0.0,0.27897560481830147
5.0,1.0,29.0,0.8,0.1,2.0,9857.0,0.0,0.0,0.27817794460789286
5.0,1.0,30.0,0.8,0.1,2.0,9657.0,0.0,0.0,0.27834731283007147
5.0,1.0,31.0,0.8,0.1,2.0,9525.0,0.0,0.0,0.2783202099737533
5.0,1.0,32.0,0.8,0.1,2.0,9365.0,0.0,0.0,0.2785904965296316
5.0,1.0,33.0,0.8,0.1,2.0,9271.0,0.0,0.0,0.27785567899902924
5.0,1.0,34.0,0.8,0.1,2.0,9099.0,0.0,0.0,0.27783272887130456
5.0,1.0,35.0,0.8,0.1,2.0,9015.0,0.0,0.0,0.279312257348863
5.0,1.0,36.0,0.8,0.1,2.0,8927.0,0.0,0.0,0.27892909152010753
5.0,1.0,37.0,0.8,0.1,2.0,8810.0,0.0,0.0,0.2787741203178207
5.0,1.0,38.0,0.8,0.1,2.0,8681.0,0.0,0.0,0.279115309296164
5.0,1.0,39.0,0.8,0.1,2.0,8548.0,0.0,0.0,0.27784277023865234
5.0,1.0,40.0,0.8,0.1,2.0,8384.0,0.0,0.0,0.27814885496183206
5.0,1.0,41.0,0.8,0.1,2.0,8168.0,0.0,0.0,0.2779138099902057
5.0,1.0,42.0,0.8,0.1,2.0,8023.0,0.0,0.0,0.27882338277452323
5.0,1.0,43.0,0.8,0.1,2.0,7914.0,0.0,0.0,0.2779883750315896
5.0,1.0,44.0,0.8,0.1,2.0,7789.0,0.0,0.0,0.2793683399666196
5.0,1.0,45.0,0.8,0.1,2.0,7701.0,0.0,0.0,0.588624853915076
5.0,1.0,46.0,0.8,0.1,2.0,7555.0,0.0,0.0,0.5888815354070153
5.0,1.0,47.0,0.8,0.1,2.0,7270.0,0.0,0.0,0.5905089408528198
5.0,1.0,48.0,0.8,0.1,2.0,7154.0,0.0,0.0,0.5886217500698909
5.0,1.0,49.0,0.8,0.1,2.0,7068.0,0.0,0.0,0.5889926428975665
5.0,1.0,50.0,0.8,0.1,2.0,6712.0,0.0,0.0,0.5895411203814065
5.0,1.0,51.0,0.8,0.1,2.0,6555.0,0.0,0.0,0.5893211289092296
5.0,1.0,52.0,0.8,0.1,2.0,6275.0,0.0,0.0,0.5909163346613546
5.0,2.0,1.0,0.8,0.1,2.0,5978.0,0.0,0.0,0.5908330545332887
5.0,2.0,2.0,0.8,0.1,2.0,5776.0,0.0,0.0,0.5893351800554016
5.0,2.0,3.0,0.8,0.1,2.0,5427.0,0.0,0.0,0.589828634604754
5.0,2.0,4.0,0.8,0.1,2.0,5258.0,0.0,0.0,0.5914796500570559
5.0,2.0,5.0,0.8,0.1,2.0,5108.0,0.0,0.0,0.5898590446358654
5.0,2.0,6.0,0.8,0.1,2.0,4950.0,0.0,0.0,0.5909090909090909
5.0,2.0,7.0,0.8,0.1,2.0,4788.0,0.0,0.0,0.5898078529657477
5.0,2.0,8.0,0.8,0.1,2.0,4645.0,0.0,0.0,0.5894510226049515
5.0,2.0,9.0,0.8,0.1,2.0,4422.0,0.0,0.0,0.5895522388059702
5.0,2.0,10.0,0.8,0.1,2.0,4329.0,0.0,0.0,0.5906675906675907
5.0,2.0,11.0,0.8,0.1,2.0,4126.0,0.0,0.0,0.5896752302472128
5.0,2.0,12.0,0.8,0.1,2.0,4044.0,0.0,0.0,0.5887734915924827
5.0,2.0,13.0,0.8,0.1,2.0,3904.0,0.0,0.0,0.5878586065573771
5.0,2.0,14.0,0.8,0.1,2.0,3793.0,0.0,0.0,0.5879251252306881
5.0,2.0,15.0,0.8,0.1,2.0,3680.0,0.0,0.0,0.5880434782608696
5.0,2.0,16.0,0.8,0.1,2.0,3615.0,0.0,0.0,0.5900414937759336
5.0,2.0,17.0,0.8,0.1,2.0,3563.0,0.0,0.0,0.5896716250350827
5.0,2.0,18.0,0.8,0.1,2.0,3560.0,0.0,0.0,0.5907303370786516
5.0,2.0,19.0,0.8,0.1,2.0,3496.0,0.0,0.0,0.5886727688787186
5.0,2.0,20.0,0.8,0.1,2.0,9692.0,0.0,0.0,0.2127527858027239
5.0,2.0,21.0,0.8,0.1,2.0,9419.0,0.0,0.0,0.21127508228049688
5.0,2.0,22.0,0.8,0.1,2.0,9266.0,0.0,0.0,0.2108784804662206
5.0,2.0,23.0,0.8,0.1,2.0,8998.0,0.0,0.0,0.21138030673482996
5.0,2.0,24.0,0.8,0.1,2.0,8891.0,0.0,0.0,0.2115622539646834
5.0,2.0,25.0,0.8,0.1,2.0,8533.0,0.0,0.0,0.21200046876831127
5.0,2.0,26.0,0.8,0.1,2.0,8414.0,0.0,0.0,0.21190872355597812
5.0,2.0,27.0,0.8,0.1,2.0,8263.0,0.0,0.0,0.21069829359796685
5.0,2.0,28.0,0.8,0.1,2.0,7951.0,0.0,0.0,0.21116840648974972
5.0,2.0,29.0,0.8,0.1,2.0,7670.0,0.0,0.0,0.2106910039113429
5.0,2.0,30.0,0.8,0.1,2.0,7452.0,0.0,0.0,0.21027911969940954
5.0,2.0,31.0,0.8,0.1,2.0,7352.0,0.0,0.0,0.2105549510337323
5.0,2.0,32.0,0.8,0.1,2.0,7223.0,0.0,0.0,0.21057732244219854
5.0,2.0,33.0,0.8,0.1,2.0,7096.0,0.0,0.0,0.21040022547914317
5.0,2.0,34.0,0.8,0.1,2.0,7088.0,0.0,0.0,0.20950902934537247
5.0,2.0,35.0,0.8,0.1,2.0,6882.0,0.0,0.0,0.2086602731764022
5.0,2.0,36.0,0.8,0.1,2.0,6802.0,0.0,0.0,0.2092031755366069
5.0,2.0,37.0,0.8,0.1,2.0,6713.0,0.0,0.0,0.20840160881870998
5.0,2.0,38.0,0.8,0.1,2.0,6657.0,0.0,0.0,0.210004506534475
5.0,2.0,39.0,0.8,0.1,2.0,6554.0,0.0,0.0,0.21025328043942632
5.0,2.0,40.0,0.8,0.1,2.0,6514.0,0.0,0.0,0.20985569542523794
5.0,2.0,41.0,0.8,0.1,2.0,6383.0,0.0,0.0,0.21008929970233434
5.0,2.0,42.0,0.8,0.1,2.0,6318.0,0.0,0.0,0.21035137701804368
5.0,2.0,43.0,0.8,0.1,2.0,6246.0,0.0,0.0,0.20989433237271854
5.0,2.0,44.0,0.8,0.1,2.0,6152.0,0.0,0.0,0.20887516254876462
5.0,2.0,45.0,0.8,0.1,2.0,6026.0,0.0,0.0,0.5755061400597411
5.0,2.0,46.0,0.8,0.1,2.0,6010.0,0.0,0.0,0.5738768718801996
5.0,2.0,47.0,0.8,0.1,2.0,5831.0,0.0,0.0,0.5740010289830217
5.0,2.0,48.0,0.8,0.1,2.0,5811.0,0.0,0.0,0.5720185854414043
5.0,2.0,49.0,0.8,0.1,2.0,5643.0,0.0,0.0,0.5736310473152578
5.0,2.0,50.0,0.8,0.1,2.0,5470.0,0.0,0.0,0.573491773308958
5.0,2.0,51.0,0.8,0.1,2.0,5274.0,0.0,0.0,0.573947667804323
5.0,2.0,52.0,0.8,0.1,2.0,5156.0,0.0,0.0,0.5762218774243599
5.0,3.0,1.0,0.8,0.1,2.0,4822.0,0.0,0.0,0.5767316466196599
5.0,3.0,2.0,0.8,0.1,2.0,4735.0,0.0,0.0,0.5778247096092926
5.0,3.0,3.0,0.8,0.1,2.0,4662.0,0.0,0.0,0.5765765765765766
5.0,3.0,4.0,0.8,0.1,2.0,4563.0,0.0,0.0,0.576594345825115
5.0,3.0,5.0,0.8,0.1,2.0,4359.0,0.0,0.0,0.576508373480156
5.0,3.0,6.0,0.8,0.1,2.0,4255.0,0.0,0.0,0.5772032902467685
5.0,3.0,7.0,0.8,0.1,2.0,4156.0,0.0,0.0,0.5798845043310876
5.0,3.0,8.0,0.8,0.1,2.0,3961.0,0.0,0.0,0.5821762181267357
5.0,3.0,9.0,0.8,0.1,2.0,3802.0,0.0,0.0,0.5846922672277749
5.0,3.0,10.0,0.8,0.1,2.0,3762.0,0.0,0.0,0.5839978734715576
5.0,3.0,11.0,0.8,0.1,2.0,3599.0,0.0,0.0,0.5879410947485413
5.0,3.0,12.0,0.8,0.1,2.0,3510.0,0.0,0.0,0.5843304843304843
5.0,3.0,13.0,0.8,0.1,2.0,3438.0,0.0,0.0,0.585805700988947
5.0,3.0,14.0,0.8,0.1,2.0,3289.0,0.0,0.0,0.5843721495895409
5.0,3.0,15.0,0.8,0.1,2.0,3249.0,0.0,0.0,0.5857186826715912
5.0,3.0,16.0,0.8,0.1,2.0,3137.0,0.0,0.0,0.5830411220911699
5.0,3.0,17.0,0.8,0.1,2.0,3094.0,0.0,0.0,0.5888817065287654
5.0,3.0,18.0,0.8,0.1,2.0,3071.0,0.0,0.0,0.5867795506349723
5.0,3.0,19.0,0.8,0.1,2.0,2974.0,0.0,0.0,0.5914593140551446
5.0,3.0,20.0,0.8,0.1,2.0,8214.0,0.0,0.0,0.20976381787192597
5.0,3.0,21.0,0.8,0.1,2.0,7973.0,0.0,0.0,0.21133826664994357
5.0,3.0,22.0,0.8,0.1,2.0,7823.0,0.0,0.0,0.21219481017512462
5.0,3.0,23.0,0.8,0.1,2.0,7651.0,0.0,0.0,0.2130440465298654
5.0,3.0,24.0,0.8,0.1,2.0,7626.0,0.0,0.0,0.21282454760031472
5.0,3.0,25.0,0.8,0.1,2.0,7341.0,0.0,0.0,0.21277755074240567
5.0,3.0,26.0,0.8,0.1,2.0,7287.0,0.0,0.0,0.21188417730204473
5.0,3.0,27.0,0.8,0.1,2.0,7029.0,0.0,0.0,0.21325935410442454
5.0,3.0,28.0,0.8,0.1,2.0,7013.0,0.0,0.0,0.21146442321403108
5.0,3.0,29.0,0.8,0.1,2.0,6809.0,0.0,0.0,0.21324717285945072
5.0,3.0,30.0,0.8,0.1,2.0,6831.0,0.0,0.0,0.2116820377689943
5.0,3.0,31.0,0.8,0.1,2.0,6658.0,0.0,0.0,0.21252628416942024
5.0,3.0,32.0,0.8,0.1,2.0,6501.0,0.0,0.0,0.21227503461006
5.0,3.0,33.0,0.8,0.1,2.0,6319.0,0.0,0.0,0.21395790473176135
5.0,3.0,34.0,0.8,0.1,2.0,6156.0,0.0,0.0,0.21215074723846652
5.0,3.0,35.0,0.8,0.1,2.0,5994.0,0.0,0.0,0.2157157157157157
5.0,3.0,36.0,0.8,0.1,2.0,5833.0,0.0,0.0,0.21412652151551517
5.0,3.0,37.0,0.8,0.1,2.0,5725.0,0.0,0.0,0.2143231441048035
5.0,3.0,38.0,0.8,0.1,2.0,5725.0,0.0,0.0,0.21397379912663755
5.0,3.0,39.0,0.8,0.1,2.0,5626.0,0.0,0.0,0.2147173835762531
5.0,3.0,40.0,0.8,0.1,2.0,5627.0,0.0,0.0,0.21307979385107517
5.0,3.0,41.0,0.8,0.1,2.0,5438.0,0.0,0.0,0.21404928282456787
5.0,3.0,42.0,0.8,0.1,2.0,5337.0,0.0,0.0,0.21322840547123853
5.0,3.0,43.0,0.8,0.1,2.0,5158.0,0.0,0.0,0.2150058162078325
5.0,3.0,44.0,0.8,0.1,2.0,5120.0,0.0,0.0,0.2150390625
5.0,3.0,45.0,0.8,0.1,2.0,5024.0,0.0,0.0,0.5784235668789809
5.0,3.0,46.0,0.8,0.1,2.0,5027.0,0.0,0.0,0.5762880445593793
5.0,3.0,47.0,0.8,0.1,2.0,4944.0,0.0,0.0,0.5788834951456311
5.0,3.0,48.0,0.8,0.1,2.0,4882.0,0.0,0.0,0.5772224498156493
5.0,3.0,49.0,0.8,0.1,2.0,4806.0,0.0,0.0,0.5784436121514773
5.0,3.0,50.0,0.8,0.1,2.0,4778.0,0.0,0.0,0.5742988698200083
5.0,3.0,51.0,0.8,0.1,2.0,4529.0,0.0,0.0,0.5754029587105322
5.0,3.0,52.0,0.8,0.1,2.0,4391.0,0.0,0.0,0.5741289000227738
5.0,4.0,1.0,0.8,0.1,2.0,4138.0,18.0,1.0,0.5761237312711455
5.0,4.0,2.0,0.8,0.1,2.0,3977.0,17.0,4.0,0.5768166960020116
5.0,4.0,3.0,0.8,0.1,2.0,3879.0,15.0,7.0,0.5766950244908482
5.0,4.0,4.0,0.8,0.1,2.0,3776.0,13.0,9.0,0.5797139830508474
5.0,4.0,5.0,0.8,0.1,2.0,3649.0,12.0,9.0,0.5798848999725952
5.0,4.0,6.0,0.8,0.1,2.0,3613.0,14.0,9.0,0.5809576529200111
5.0,4.0,7.0,0.8,0.1,2.0,3477.0,8.0,5.0,0.5815358067299397
5.0,4.0,8.0,0.8,0.1,2.0,3383.0,4.0,2.0,0.5793674253621046
5.0,4.0,9.0,0.8,0.1,2.0,3329.0,3.0,1.0,0.5797536797837188
5.0,4.0,10.0,0.8,0.1,2.0,3260.0,2.0,1.0,0.5791411042944785
5.0,4.0,11.0,0.8,0.1,2.0,3220.0,2.0,1.0,0.5779503105590063
5.0,4.0,12.0,0.8,0.1,2.0,3196.0,3.0,2.0,0.5766583229036295
5.0,4.0,13.0,0.8,0.1,2.0,3060.0,1.0,1.0,0.5823529411764706
5.0,4.0,14.0,0.8,0.1,2.0,3039.0,2.0,1.0,0.5820993747943403
5.0,4.0,15.0,0.8,0.1,2.0,2975.0,0.0,0.0,0.5835294117647059
5.0,4.0,16.0,0.8,0.1,2.0,2952.0,0.0,0.0,0.5829945799457995
5.0,4.0,17.0,0.8,0.1,2.0,2888.0,0.0,0.0,0.582409972299169
5.0,4.0,18.0,0.8,0.1,2.0,2842.0,1.0,0.0,0.5812807881773399
5.0,4.0,19.0,0.8,0.1,2.0,2728.0,0.0,0.0,0.5824780058651027
5.0,4.0,20.0,0.8,0.1,2.0,7465.0,1.0,0.0,0.21299397186872068
5.0,4.0,21.0,0.8,0.1,2.0,7192.0,0.0,0.0,0.21496106785317018
5.0,4.0,22.0,0.8,0.1,2.0,6933.0,1.0,0.0,0.2143372277513342
5.0,4.0,23.0,0.8,0.1,2.0,6861.0,1.0,0.0,0.21527474129135696
5.0,4.0,24.0,0.8,0.1,2.0,6834.0,1.0,0.0,0.21553994732221246
5.0,4.0,25.0,0.8,0.1,2.0,6623.0,1.0,1.0,0.21666918314963007
5.0,4.0,26.0,0.8,0.1,2.0,6475.0,4.0,1.0,0.21683397683397684
5.0,4.0,27.0,0.8,0.1,2.0,6299.0,2.0,0.0,0.21590728687093189
5.0,4.0,28.0,0.8,0.1,2.0,6210.0,1.0,0.0,0.21723027375201287
5.0,4.0,29.0,0.8,0.1,2.0,6053.0,1.0,0.0,0.21658681645465058
5.0,4.0,30.0,0.8,0.1,2.0,5961.0,1.0,1.0,0.21690991444388524
5.0,4.0,31.0,0.8,0.1,2.0,5635.0,1.0,1.0,0.2157941437444543
5.0,4.0,32.0,0.8,0.1,2.0,5524.0,2.0,1.0,0.2172338884866039
5.0,4.0,33.0,0.8,0.1,2.0,5406.0,1.0,0.0,0.2180910099889012
5.0,4.0,34.0,0.8,0.1,2.0,5407.0,1.0,0.0,0.2187904568152395
5.0,4.0,35.0,0.8,0.1,2.0,5361.0,1.0,1.0,0.21824286513710128
5.0,4.0,36.0,0.8,0.1,2.0,5368.0,2.0,1.0,0.2188897168405365
5.0,4.0,37.0,0.8,0.1,2.0,5245.0,3.0,1.0,0.2194470924690181
5.0,4.0,38.0,0.8,0.1,2.0,5091.0,2.0,1.0,0.21999607149872324
5.0,4.0,39.0,0.8,0.1,2.0,4988.0,2.0,2.0,0.21992782678428227
5.0,4.0,40.0,0.8,0.1,2.0,4768.0,2.0,2.0,0.22105704697986578
5.0,4.0,41.0,0.8,0.1,2.0,4618.0,1.0,1.0,0.22239064530099611
5.0,4.0,42.0,0.8,0.1,2.0,4546.0,0.0,0.0,0.22195336559612847
5.0,4.0,43.0,0.8,0.1,2.0,4456.0,0.0,0.0,0.22149910233393177
5.0,4.0,44.0,0.8,0.1,2.0,4423.0,0.0,0.0,0.21998643454668776
5.0,4.0,45.0,0.8,0.1,2.0,4325.0,0.0,0.0,0.5969942196531792
5.0,4.0,46.0,0.8,0.1,2.0,4282.0,0.0,0.0,0.5964502568893041
5.0,4.0,47.0,0.8,0.1,2.0,4273.0,0.0,0.0,0.5970044465246899
