rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,48.0,0.5,0.05,1.0,4409.0,0.0,0.0,0.4180086187344069
5.0,7.0,49.0,0.5,0.05,1.0,4375.0,0.0,0.0,0.416
5.0,7.0,50.0,0.5,0.05,1.0,4235.0,0.0,0.0,0.42077922077922075
5.0,7.0,51.0,0.5,0.05,1.0,4121.0,0.0,0.0,0.4200436787187576
5.0,7.0,52.0,0.5,0.05,1.0,3976.0,0.0,0.0,0.4215291750503018
5.0,8.0,1.0,0.5,0.05,1.0,3811.0,0.0,0.0,0.4211493046444503
5.0,8.0,2.0,0.5,0.05,1.0,3707.0,0.0,0.0,0.42325330455894256
5.0,8.0,3.0,0.5,0.05,1.0,3537.0,0.0,0.0,0.4246536612948827
5.0,8.0,4.0,0.5,0.05,1.0,3406.0,0.0,0.0,0.4260129183793306
5.0,8.0,5.0,0.5,0.05,1.0,3310.0,0.0,0.0,0.4287009063444109
5.0,8.0,6.0,0.5,0.05,1.0,3237.0,0.0,0.0,0.4315724436206364
5.0,8.0,7.0,0.5,0.05,1.0,3172.0,0.0,0.0,0.4315889029003783
5.0,8.0,8.0,0.5,0.05,1.0,3062.0,0.0,0.0,0.4320705421293272
5.0,8.0,9.0,0.5,0.05,1.0,3026.0,0.0,0.0,0.4286186384666226
5.0,8.0,10.0,0.5,0.05,1.0,2912.0,0.0,0.0,0.4333791208791209
5.0,8.0,11.0,0.5,0.05,1.0,2936.0,0.0,0.0,0.43017711171662126
5.0,8.0,12.0,0.5,0.05,1.0,2801.0,0.0,0.0,0.43770082113530884
5.0,8.0,13.0,0.5,0.05,1.0,2794.0,0.0,0.0,0.4323550465282749
5.0,8.0,14.0,0.5,0.05,1.0,2696.0,0.0,0.0,0.43731454005934717
5.0,8.0,15.0,0.5,0.05,1.0,2684.0,0.0,0.0,0.4318181818181818
5.0,8.0,16.0,0.5,0.05,1.0,2609.0,0.0,0.0,0.4361824453813722
5.0,8.0,17.0,0.5,0.05,1.0,2558.0,0.0,0.0,0.43158717748240816
5.0,8.0,18.0,0.5,0.05,1.0,2441.0,0.0,0.0,0.4371159360917657
5.0,8.0,19.0,0.5,0.05,1.0,2385.0,0.0,0.0,0.4348008385744235
5.0,8.0,20.0,0.5,0.05,1.0,6435.0,0.0,0.0,0.1592851592851593
5.0,8.0,21.0,0.5,0.05,1.0,6565.0,0.0,0.0,0.15704493526275703
5.0,8.0,22.0,0.5,0.05,1.0,6403.0,0.0,0.0,0.15945650476339215
5.0,8.0,23.0,0.5,0.05,1.0,6258.0,0.0,0.0,0.15947587088526685
5.0,8.0,24.0,0.5,0.05,1.0,6207.0,0.0,0.0,0.1601417754148542
5.0,8.0,25.0,0.5,0.05,1.0,6006.0,0.0,0.0,0.161005661005661
5.0,8.0,26.0,0.5,0.05,1.0,5797.0,0.0,0.0,0.16318785578747627
5.0,8.0,27.0,0.5,0.05,1.0,5780.0,0.0,0.0,0.16228373702422144
5.0,8.0,28.0,0.5,0.05,1.0,5631.0,0.0,0.0,0.16231575208666313
5.0,8.0,29.0,0.5,0.05,1.0,5600.0,0.0,0.0,0.16071428571428573
5.0,8.0,30.0,0.5,0.05,1.0,5560.0,0.0,0.0,0.16330935251798562
5.0,8.0,31.0,0.5,0.05,1.0,5417.0,0.0,0.0,0.16245154144360346
5.0,8.0,32.0,0.5,0.05,1.0,5149.0,0.0,0.0,0.16585744804816469
5.0,8.0,33.0,0.5,0.05,1.0,5065.0,0.0,0.0,0.16446199407699902
5.0,8.0,34.0,0.5,0.05,1.0,4931.0,0.0,0.0,0.16730886229973635
5.0,8.0,35.0,0.5,0.05,1.0,4914.0,0.0,0.0,0.16564916564916565
5.0,8.0,36.0,0.5,0.05,1.0,4872.0,0.0,0.0,0.16748768472906403
5.0,8.0,37.0,0.5,0.05,1.0,4829.0,0.0,0.0,0.1664940981569683
5.0,8.0,38.0,0.5,0.05,1.0,4840.0,0.0,0.0,0.1669421487603306
5.0,8.0,39.0,0.5,0.05,1.0,4752.0,0.0,0.0,0.16582491582491582
5.0,8.0,40.0,0.5,0.05,1.0,4768.0,0.0,0.0,0.1669463087248322
5.0,8.0,41.0,0.5,0.05,1.0,4673.0,0.0,0.0,0.16627434196447677
5.0,8.0,42.0,0.5,0.05,1.0,4676.0,0.0,0.0,0.16766467065868262
5.0,8.0,43.0,0.5,0.05,1.0,4662.0,0.0,0.0,0.16602316602316602
5.0,8.0,44.0,0.5,0.05,1.0,4569.0,0.0,0.0,0.168308163711972
5.0,8.0,45.0,0.5,0.05,1.0,4523.0,0.0,0.0,0.4284766747733805
5.0,8.0,46.0,0.5,0.05,1.0,4497.0,0.0,0.0,0.43028685790527016
5.0,8.0,47.0,0.5,0.05,1.0,4424.0,0.0,0.0,0.429249547920434
5.0,8.0,48.0,0.5,0.05,1.0,4424.0,0.0,0.0,0.4308318264014466
5.0,8.0,49.0,0.5,0.05,1.0,4342.0,0.0,0.0,0.42883463841547675
5.0,8.0,50.0,0.5,0.05,1.0,4242.0,0.0,0.0,0.42998585572843
5.0,8.0,51.0,0.5,0.05,1.0,4052.0,0.0,0.0,0.4299111549851925
5.0,8.0,52.0,0.5,0.05,1.0,4000.0,0.0,0.0,0.43325
5.0,9.0,1.0,0.5,0.05,1.0,3835.0,0.0,0.0,0.4320730117340287
5.0,9.0,2.0,0.5,0.05,1.0,3807.0,0.0,0.0,0.43577620173364856
5.0,9.0,3.0,0.5,0.05,1.0,3703.0,0.0,0.0,0.4337024034566568
5.0,9.0,4.0,0.5,0.05,1.0,3578.0,0.0,0.0,0.4346003353828955
5.0,9.0,5.0,0.5,0.05,1.0,3403.0,0.0,0.0,0.4352042315603879
5.0,9.0,6.0,0.5,0.05,1.0,3331.0,0.0,0.0,0.43680576403482435
5.0,9.0,7.0,0.5,0.05,1.0,3286.0,0.0,0.0,0.43487522824102254
5.0,9.0,8.0,0.5,0.05,1.0,3186.0,0.0,0.0,0.4428750784682988
5.0,9.0,9.0,0.5,0.05,1.0,3057.0,0.0,0.0,0.43801112201504744
5.0,9.0,10.0,0.5,0.05,1.0,2998.0,0.0,0.0,0.4419613075383589
5.0,9.0,11.0,0.5,0.05,1.0,2940.0,0.0,0.0,0.441156462585034
5.0,9.0,12.0,0.5,0.05,1.0,2863.0,0.0,0.0,0.4435906391896612
5.0,9.0,13.0,0.5,0.05,1.0,2781.0,0.0,0.0,0.4419273642574613
5.0,9.0,14.0,0.5,0.05,1.0,2732.0,0.0,0.0,0.4447291361639824
5.0,9.0,15.0,0.5,0.05,1.0,2603.0,0.0,0.0,0.44525547445255476
5.0,9.0,16.0,0.5,0.05,1.0,2539.0,0.0,0.0,0.44978337928318235
5.0,9.0,17.0,0.5,0.05,1.0,2485.0,0.0,0.0,0.44748490945674047
5.0,9.0,18.0,0.5,0.05,1.0,2482.0,0.0,0.0,0.44963738920225627
5.0,9.0,19.0,0.5,0.05,1.0,2437.0,0.0,0.0,0.44686089454247024
5.0,9.0,20.0,0.5,0.05,1.0,6798.0,0.0,0.0,0.1596057664018829
5.0,9.0,21.0,0.5,0.05,1.0,6675.0,0.0,0.0,0.15805243445692885
5.0,9.0,22.0,0.5,0.05,1.0,6603.0,0.0,0.0,0.15826139633499925
5.0,9.0,23.0,0.5,0.05,1.0,6449.0,0.0,0.0,0.15769886804155683
5.0,9.0,24.0,0.5,0.05,1.0,6456.0,0.0,0.0,0.15923172242874845
5.0,9.0,25.0,0.5,0.05,1.0,6298.0,0.0,0.0,0.1584630041282947
5.0,9.0,26.0,0.5,0.05,1.0,6258.0,0.0,0.0,0.1599552572706935
5.0,9.0,27.0,0.5,0.05,1.0,6198.0,0.0,0.0,0.15972894482090996
5.0,9.0,28.0,0.5,0.05,1.0,6234.0,0.0,0.0,0.1599294193134424
5.0,9.0,29.0,0.5,0.05,1.0,6093.0,0.0,0.0,0.15870671262104055
5.0,9.0,30.0,0.5,0.05,1.0,6050.0,0.0,0.0,0.16
5.0,9.0,31.0,0.5,0.05,1.0,5930.0,0.0,0.0,0.15986509274873525
5.0,9.0,32.0,0.5,0.05,1.0,5955.0,0.0,0.0,0.1598656591099916
5.0,9.0,33.0,0.5,0.05,1.0,5846.0,0.0,0.0,0.1595963051659254
5.0,9.0,34.0,0.5,0.05,1.0,5724.0,0.0,0.0,0.16055206149545773
5.0,9.0,35.0,0.5,0.05,1.0,5675.0,0.0,0.0,0.1605286343612335
5.0,9.0,36.0,0.5,0.05,1.0,5611.0,0.0,0.0,0.16093387987880947
5.0,9.0,37.0,0.5,0.05,1.0,5573.0,0.0,0.0,0.1609546025479993
5.0,9.0,38.0,0.5,0.05,1.0,5524.0,0.0,0.0,0.1609341057204924
5.0,9.0,39.0,0.5,0.05,1.0,5437.0,0.0,0.0,0.1616700386242413
5.0,9.0,40.0,0.5,0.05,1.0,5429.0,0.0,0.0,0.16135568244612267
5.0,9.0,41.0,0.5,0.05,1.0,5418.0,0.0,0.0,0.16186784791435954
5.0,9.0,42.0,0.5,0.05,1.0,5284.0,0.0,0.0,0.16143073429220287
5.0,9.0,43.0,0.5,0.05,1.0,5291.0,0.0,0.0,0.1614061614061614
5.0,9.0,44.0,0.5,0.05,1.0,5136.0,0.0,0.0,0.1631619937694704
5.0,9.0,45.0,0.5,0.05,1.0,5087.0,0.0,0.0,0.4147827796343621
5.0,9.0,46.0,0.5,0.05,1.0,5060.0,0.0,0.0,0.4158102766798419
5.0,9.0,47.0,0.5,0.05,1.0,5000.0,0.0,0.0,0.4166
5.0,9.0,48.0,0.5,0.05,1.0,4929.0,0.0,0.0,0.41712314871170625
5.0,9.0,49.0,0.5,0.05,1.0,4865.0,0.0,0.0,0.4170606372045221
5.0,9.0,50.0,0.5,0.05,1.0,4792.0,0.0,0.0,0.4171535893155259
5.0,9.0,51.0,0.5,0.05,1.0,4542.0,0.0,0.0,0.4189784236019375
5.0,9.0,52.0,0.5,0.05,1.0,4366.0,0.0,0.0,0.42579019697663767
5.0,10.0,1.0,0.5,0.05,1.0,4381.0,0.0,0.0,0.4245606026021456
5.0,10.0,2.0,0.5,0.05,1.0,4231.0,0.0,0.0,0.4240132356416923
5.0,10.0,3.0,0.5,0.05,1.0,4156.0,0.0,0.0,0.4215591915303176
5.0,10.0,4.0,0.5,0.05,1.0,4071.0,0.0,0.0,0.423728813559322
5.0,10.0,5.0,0.5,0.05,1.0,3976.0,0.0,0.0,0.42228370221327965
5.0,10.0,6.0,0.5,0.05,1.0,3805.0,0.0,0.0,0.42654402102496713
5.0,10.0,7.0,0.5,0.05,1.0,3725.0,0.0,0.0,0.4265771812080537
5.0,10.0,8.0,0.5,0.05,1.0,3611.0,0.0,0.0,0.42702852395458324
5.0,10.0,9.0,0.5,0.05,1.0,3528.0,0.0,0.0,0.427437641723356
5.0,10.0,10.0,0.5,0.05,1.0,3474.0,0.0,0.0,0.4283246977547496
5.0,10.0,11.0,0.5,0.05,1.0,3458.0,0.0,0.0,0.4268363215731637
5.0,10.0,12.0,0.5,0.05,1.0,3351.0,0.0,0.0,0.4288272157564906
5.0,10.0,13.0,0.5,0.05,1.0,3290.0,0.0,0.0,0.43009118541033436
5.0,10.0,14.0,0.5,0.05,1.0,3252.0,0.0,0.0,0.42988929889298894
5.0,10.0,15.0,0.5,0.05,1.0,3164.0,0.0,0.0,0.4310998735777497
5.0,10.0,16.0,0.5,0.05,1.0,3099.0,0.0,0.0,0.43272023233301066
5.0,10.0,17.0,0.5,0.05,1.0,3075.0,0.0,0.0,0.43121951219512195
5.0,10.0,18.0,0.5,0.05,1.0,3036.0,0.0,0.0,0.4331357048748353
5.0,10.0,19.0,0.5,0.05,1.0,2955.0,0.0,0.0,0.43485617597292725
5.0,10.0,20.0,0.5,0.05,1.0,8231.0,0.0,0.0,0.15271534442959545
5.0,10.0,21.0,0.5,0.05,1.0,7949.0,0.0,0.0,0.15360422694678577
5.0,10.0,22.0,0.5,0.05,1.0,7838.0,0.0,0.0,0.15386578208726717
5.0,10.0,23.0,0.5,0.05,1.0,7584.0,0.0,0.0,0.15493143459915612
5.0,10.0,24.0,0.5,0.05,1.0,7466.0,0.0,0.0,0.15443343155638897
5.0,10.0,25.0,0.5,0.05,1.0,7124.0,0.0,0.0,0.15454800673778776
5.0,10.0,26.0,0.5,0.05,1.0,7145.0,0.0,0.0,0.15451364590622813
5.0,10.0,27.0,0.5,0.05,1.0,6955.0,0.0,0.0,0.15456506110711718
5.0,10.0,28.0,0.5,0.05,1.0,6892.0,0.0,0.0,0.1556877539175856
5.0,10.0,29.0,0.5,0.05,1.0,6787.0,0.0,0.0,0.15544423161927215
5.0,10.0,30.0,0.5,0.05,1.0,6712.0,0.0,0.0,0.15688319427890346
5.0,10.0,31.0,0.5,0.05,1.0,6559.0,0.0,0.0,0.1559688976978198
5.0,10.0,32.0,0.5,0.05,1.0,6516.0,0.0,0.0,0.15699815837937384
5.0,10.0,33.0,0.5,0.05,1.0,6398.0,0.0,0.0,0.15708033760550172
5.0,10.0,34.0,0.5,0.05,1.0,6359.0,0.0,0.0,0.1567856581223463
5.0,10.0,35.0,0.5,0.05,1.0,6262.0,0.0,0.0,0.15697860108591505
5.0,10.0,36.0,0.5,0.05,1.0,6265.0,0.0,0.0,0.1567438148443735
5.0,10.0,37.0,0.5,0.05,1.0,5963.0,0.0,0.0,0.1562971658561127
5.0,10.0,38.0,0.5,0.05,1.0,5991.0,0.0,0.0,0.15656818561175095
5.0,10.0,39.0,0.5,0.05,1.0,5900.0,0.0,0.0,0.1564406779661017
5.0,10.0,40.0,0.5,0.05,1.0,5886.0,0.0,0.0,0.15732246007475365
5.0,10.0,41.0,0.5,0.05,1.0,5711.0,0.0,0.0,0.15846611801786026
5.0,10.0,42.0,0.5,0.05,1.0,5722.0,0.0,0.0,0.15833624606780847
5.0,10.0,43.0,0.5,0.05,1.0,5651.0,0.0,0.0,0.15802512829587684
5.0,10.0,44.0,0.5,0.05,1.0,5527.0,0.0,0.0,0.15976117242627103
5.0,10.0,45.0,0.5,0.05,1.0,5387.0,0.0,0.0,0.4182290699832931
5.0,10.0,46.0,0.5,0.05,1.0,5325.0,0.0,0.0,0.4195305164319249
5.0,10.0,47.0,0.5,0.05,1.0,5240.0,0.0,0.0,0.4204198473282443
5.0,10.0,48.0,0.5,0.05,1.0,5231.0,0.0,0.0,0.4215255209329
5.0,10.0,49.0,0.5,0.05,1.0,5081.0,0.0,0.0,0.42294823853572133
5.0,10.0,50.0,0.5,0.05,1.0,4914.0,0.0,0.0,0.41982091982091985
5.0,10.0,51.0,0.5,0.05,1.0,4667.0,0.0,0.0,0.4225412470537819
5.0,10.0,52.0,0.5,0.05,1.0,4475.0,0.0,0.0,0.4236871508379888
5.0,11.0,1.0,0.5,0.05,1.0,4368.0,0.0,0.0,0.423992673992674
5.0,11.0,2.0,0.5,0.05,1.0,4210.0,0.0,0.0,0.42161520190023755
5.0,11.0,3.0,0.5,0.05,1.0,4108.0,0.0,0.0,0.4223466407010711
5.0,11.0,4.0,0.5,0.05,1.0,3973.0,0.0,0.0,0.4241127611376793
5.0,11.0,5.0,0.5,0.05,1.0,3877.0,0.0,0.0,0.42739231364457053
5.0,11.0,6.0,0.5,0.05,1.0,3629.0,0.0,0.0,0.43097271975750895
5.0,11.0,7.0,0.5,0.05,1.0,3553.0,0.0,0.0,0.432029271038559
5.0,11.0,8.0,0.5,0.05,1.0,3459.0,0.0,0.0,0.43451864700780574
5.0,11.0,9.0,0.5,0.05,1.0,3304.0,0.0,0.0,0.4364406779661017
5.0,11.0,10.0,0.5,0.05,1.0,3281.0,0.0,0.0,0.4358427308747333
5.0,11.0,11.0,0.5,0.05,1.0,3236.0,0.0,0.0,0.4357231149567367
5.0,11.0,12.0,0.5,0.05,1.0,3171.0,0.0,0.0,0.4358246609902239
5.0,11.0,13.0,0.5,0.05,1.0,3138.0,0.0,0.0,0.43690248565965584
5.0,11.0,14.0,0.5,0.05,1.0,3109.0,0.0,0.0,0.4380829848825989
5.0,11.0,15.0,0.5,0.05,1.0,3075.0,0.0,0.0,0.43934959349593494
5.0,11.0,16.0,0.5,0.05,1.0,3009.0,0.0,0.0,0.4406779661016949
5.0,11.0,17.0,0.5,0.05,1.0,2913.0,0.0,0.0,0.4387229660144181
5.0,11.0,18.0,0.5,0.05,1.0,2860.0,0.0,0.0,0.4395104895104895
5.0,11.0,19.0,0.5,0.05,1.0,2734.0,0.0,0.0,0.4436722750548647
5.0,11.0,20.0,0.5,0.05,1.0,7525.0,0.0,0.0,0.15614617940199335
5.0,11.0,21.0,0.5,0.05,1.0,7282.0,0.0,0.0,0.15806097226036803
5.0,11.0,22.0,0.5,0.05,1.0,7046.0,0.0,0.0,0.15739426625035483
5.0,11.0,23.0,0.5,0.05,1.0,7017.0,0.0,0.0,0.1586147926464301
5.0,11.0,24.0,0.5,0.05,1.0,6872.0,0.0,0.0,0.15657741559953434
5.0,11.0,25.0,0.5,0.05,1.0,6777.0,0.0,0.0,0.15877231813486795
5.0,11.0,26.0,0.5,0.05,1.0,6424.0,0.0,0.0,0.15924657534246575
5.0,11.0,27.0,0.5,0.05,1.0,6251.0,0.0,0.0,0.1604543273076308
5.0,11.0,28.0,0.5,0.05,1.0,6093.0,0.0,0.0,0.160840308550796
5.0,11.0,29.0,0.5,0.05,1.0,6092.0,0.0,0.0,0.16152330925804334
5.0,11.0,30.0,0.5,0.05,1.0,6039.0,0.0,0.0,0.16078820996853785
5.0,11.0,31.0,0.5,0.05,1.0,5961.0,0.0,0.0,0.16121456131521555
5.0,11.0,32.0,0.5,0.05,1.0,5979.0,0.0,0.0,0.15989295868874392
5.0,11.0,33.0,0.5,0.05,1.0,5927.0,0.0,0.0,0.16112704572296271
5.0,11.0,34.0,0.5,0.05,1.0,5885.0,0.0,0.0,0.15972812234494477
5.0,11.0,35.0,0.5,0.05,1.0,5898.0,0.0,0.0,0.16039335367921329
5.0,11.0,36.0,0.5,0.05,1.0,5855.0,0.0,0.0,0.16037574722459436
5.0,11.0,37.0,0.5,0.05,1.0,5821.0,0.0,0.0,0.16045353032125065
5.0,11.0,38.0,0.5,0.05,1.0,5740.0,0.0,0.0,0.16114982578397213
5.0,11.0,39.0,0.5,0.05,1.0,5703.0,0.0,0.0,0.16166929686130108
5.0,11.0,40.0,0.5,0.05,1.0,5639.0,0.0,0.0,0.16137613051959568
5.0,11.0,41.0,0.5,0.05,1.0,5639.0,0.0,0.0,0.16190813974108884
5.0,11.0,42.0,0.5,0.05,1.0,5537.0,0.0,0.0,0.1627234964782373
5.0,11.0,43.0,0.5,0.05,1.0,5420.0,0.0,0.0,0.16457564575645756
5.0,11.0,44.0,0.5,0.05,1.0,5417.0,0.0,0.0,0.1626361454679712
5.0,11.0,45.0,0.5,0.05,1.0,5251.0,0.0,0.0,0.4185869358217482
5.0,11.0,46.0,0.5,0.05,1.0,5240.0,0.0,0.0,0.4206106870229008
5.0,11.0,47.0,0.5,0.05,1.0,5108.0,0.0,0.0,0.4207126076742365
5.0,11.0,48.0,0.5,0.05,1.0,5066.0,0.0,0.0,0.42163442558231345
5.0,11.0,49.0,0.5,0.05,1.0,4958.0,0.0,0.0,0.4223477208551835
5.0,11.0,50.0,0.5,0.05,1.0,4737.0,0.0,0.0,0.4236858771374288
5.0,11.0,51.0,0.5,0.05,1.0,4588.0,0.0,0.0,0.4217523975588492
5.0,11.0,52.0,0.5,0.05,1.0,4399.0,0.0,0.0,0.42282336894748807
5.0,12.0,1.0,0.5,0.05,1.0,4182.0,0.0,0.0,0.4230033476805356
5.0,12.0,2.0,0.5,0.05,1.0,4153.0,0.0,0.0,0.4264387189983145
5.0,12.0,3.0,0.5,0.05,1.0,3990.0,0.0,0.0,0.42606516290726815
5.0,12.0,4.0,0.5,0.05,1.0,3920.0,0.0,0.0,0.4290816326530612
5.0,12.0,5.0,0.5,0.05,1.0,3828.0,0.0,0.0,0.42998955067920586
5.0,12.0,6.0,0.5,0.05,1.0,3721.0,0.0,0.0,0.4324106423004569
5.0,12.0,7.0,0.5,0.05,1.0,3609.0,0.0,0.0,0.43252978664449987
5.0,12.0,8.0,0.5,0.05,1.0,3551.0,0.0,0.0,0.43311743170937766
5.0,12.0,9.0,0.5,0.05,1.0,3413.0,0.0,0.0,0.4312921183709347
5.0,12.0,10.0,0.5,0.05,1.0,3336.0,0.0,0.0,0.4364508393285372
5.0,12.0,11.0,0.5,0.05,1.0,3266.0,0.0,0.0,0.43478260869565216
5.0,12.0,12.0,0.5,0.05,1.0,3249.0,0.0,0.0,0.43644198214835334
5.0,12.0,13.0,0.5,0.05,1.0,3204.0,0.0,0.0,0.4360174781523096
5.0,12.0,14.0,0.5,0.05,1.0,3137.0,0.0,0.0,0.4389544150462225
5.0,12.0,15.0,0.5,0.05,1.0,3022.0,0.0,0.0,0.4381204500330907
5.0,12.0,16.0,0.5,0.05,1.0,3025.0,0.0,0.0,0.44
5.0,12.0,17.0,0.5,0.05,1.0,2974.0,0.0,0.0,0.44115669132481505
5.0,12.0,18.0,0.5,0.05,1.0,2958.0,0.0,0.0,0.44083840432724813
5.0,12.0,19.0,0.5,0.05,1.0,2932.0,0.0,0.0,0.4416780354706685
5.0,12.0,20.0,0.5,0.05,1.0,8054.0,0.0,0.0,0.1580581077725354
5.0,12.0,21.0,0.5,0.05,1.0,7991.0,0.0,0.0,0.15805280941058691
5.0,12.0,22.0,0.5,0.05,1.0,7813.0,0.0,0.0,0.15755791629335722
5.0,12.0,23.0,0.5,0.05,1.0,7657.0,0.0,0.0,0.15841713464803447
5.0,12.0,24.0,0.5,0.05,1.0,7577.0,0.0,0.0,0.1585060050151775
5.0,12.0,25.0,0.5,0.05,1.0,7523.0,0.0,0.0,0.15884620497142096
5.0,12.0,26.0,0.5,0.05,1.0,7353.0,0.0,0.0,0.1592547259621923
5.0,12.0,27.0,0.5,0.05,1.0,7257.0,0.0,0.0,0.15957007027697395
5.0,12.0,28.0,0.5,0.05,1.0,7175.0,0.0,0.0,0.15846689895470384
5.0,12.0,29.0,0.5,0.05,1.0,6969.0,0.0,0.0,0.158559334194289
5.0,12.0,30.0,0.5,0.05,1.0,6873.0,0.0,0.0,0.15830059653717446
5.0,12.0,31.0,0.5,0.05,1.0,6613.0,0.0,0.0,0.15938303341902313
5.0,12.0,32.0,0.5,0.05,1.0,6571.0,0.0,0.0,0.15903211078983412
5.0,12.0,33.0,0.5,0.05,1.0,6564.0,0.0,0.0,0.15965874466788543
5.0,12.0,34.0,0.5,0.05,1.0,6445.0,0.0,0.0,0.16027928626842514
5.0,12.0,35.0,0.5,0.05,1.0,6275.0,0.0,0.0,0.16
5.0,12.0,36.0,0.5,0.05,1.0,6202.0,0.0,0.0,0.16075459529184133
5.0,12.0,37.0,0.5,0.05,1.0,6034.0,0.0,0.0,0.16141862777593635
5.0,12.0,38.0,0.5,0.05,1.0,5977.0,0.0,0.0,0.16128492554793375
5.0,12.0,39.0,0.5,0.05,1.0,5981.0,0.0,0.0,0.16268182578164186
5.0,12.0,40.0,0.5,0.05,1.0,5906.0,0.0,0.0,0.16220792414493734
5.0,12.0,41.0,0.5,0.05,1.0,5797.0,0.0,0.0,0.1633603588062791
5.0,12.0,42.0,0.5,0.05,1.0,5633.0,0.0,0.0,0.162258121782354
5.0,12.0,43.0,0.5,0.05,1.0,5624.0,0.0,0.0,0.1639402560455192
5.0,12.0,44.0,0.5,0.05,1.0,5602.0,0.0,0.0,0.16315601570867547
5.0,12.0,45.0,0.5,0.05,1.0,5536.0,0.0,0.0,0.41690751445086704
5.0,12.0,46.0,0.5,0.05,1.0,5514.0,0.0,0.0,0.41766412767500904
5.0,12.0,47.0,0.5,0.05,1.0,5491.0,0.0,0.0,0.4177745401566199
5.0,12.0,48.0,0.5,0.05,1.0,5332.0,0.0,0.0,0.4172918229557389
5.0,12.0,49.0,0.5,0.05,1.0,5291.0,0.0,0.0,0.4193914193914194
5.0,12.0,50.0,0.5,0.05,1.0,5045.0,0.0,0.0,0.4182358771060456
5.0,12.0,51.0,0.5,0.05,1.0,4964.0,0.0,0.0,0.42002417405318293
5.0,12.0,52.0,0.5,0.05,1.0,4803.0,0.0,0.0,0.42077867999167184
5.0,13.0,1.0,0.5,0.05,1.0,4657.0,0.0,0.0,0.42301911101567535
5.0,13.0,2.0,0.5,0.05,1.0,4431.0,0.0,0.0,0.42405777476867523
5.0,13.0,3.0,0.5,0.05,1.0,4284.0,0.0,0.0,0.42483660130718953
5.0,13.0,4.0,0.5,0.05,1.0,4093.0,0.0,0.0,0.42584901050574153
5.0,13.0,5.0,0.5,0.05,1.0,4028.0,0.0,0.0,0.42899702085402186
5.0,13.0,6.0,0.5,0.05,1.0,3909.0,0.0,0.0,0.4297774366845741
5.0,13.0,7.0,0.5,0.05,1.0,3814.0,0.0,0.0,0.43209229155742
5.0,13.0,8.0,0.5,0.05,1.0,3687.0,0.0,0.0,0.43097369134797936
5.0,13.0,9.0,0.5,0.05,1.0,3606.0,0.0,0.0,0.4312257348863006
5.0,13.0,10.0,0.5,0.05,1.0,3481.0,0.0,0.0,0.43521976443550703
5.0,13.0,11.0,0.5,0.05,1.0,3418.0,0.0,0.0,0.4327091866588648
5.0,13.0,12.0,0.5,0.05,1.0,3321.0,0.0,0.0,0.4372177055103884
5.0,13.0,13.0,0.5,0.05,1.0,3288.0,0.0,0.0,0.4327858880778589
5.0,13.0,14.0,0.5,0.05,1.0,3202.0,0.0,0.0,0.4372267332916927
5.0,13.0,15.0,0.5,0.05,1.0,3163.0,0.0,0.0,0.43597850142269995
5.0,13.0,16.0,0.5,0.05,1.0,3125.0,0.0,0.0,0.4384
5.0,13.0,17.0,0.5,0.05,1.0,3012.0,0.0,0.0,0.4349269588313413
5.0,13.0,18.0,0.5,0.05,1.0,3013.0,0.0,0.0,0.4381015599070694
5.0,13.0,19.0,0.5,0.05,1.0,2986.0,0.0,0.0,0.43804420629604823
5.0,13.0,20.0,0.5,0.05,1.0,8211.0,0.0,0.0,0.15552307879673608
5.0,13.0,21.0,0.5,0.05,1.0,8162.0,0.0,0.0,0.15400637098750306
5.0,13.0,22.0,0.5,0.05,1.0,7870.0,0.0,0.0,0.15743329097839898
5.0,13.0,23.0,0.5,0.05,1.0,7810.0,0.0,0.0,0.1559539052496799
5.0,13.0,24.0,0.5,0.05,1.0,7740.0,0.0,0.0,0.1582687338501292
5.0,13.0,25.0,0.5,0.05,1.0,7687.0,0.0,0.0,0.1568882528944972
5.0,13.0,26.0,0.5,0.05,1.0,7674.0,0.0,0.0,0.15819650768829815
5.0,13.0,27.0,0.5,0.05,1.0,7508.0,0.0,0.0,0.15663292488012787
5.0,13.0,28.0,0.5,0.05,1.0,7485.0,0.0,0.0,0.1577822311289245
5.0,13.0,29.0,0.5,0.05,1.0,7337.0,0.0,0.0,0.15755758484394167
5.0,13.0,30.0,0.5,0.05,1.0,7165.0,0.0,0.0,0.15854849965108164
5.0,13.0,31.0,0.5,0.05,1.0,7180.0,0.0,0.0,0.15793871866295264
5.0,13.0,32.0,0.5,0.05,1.0,7123.0,0.0,0.0,0.15934297346623613
5.0,13.0,33.0,0.5,0.05,1.0,6924.0,0.0,0.0,0.15670132871172732
5.0,13.0,34.0,0.5,0.05,1.0,6913.0,0.0,0.0,0.15825256762621148
5.0,13.0,35.0,0.5,0.05,1.0,6852.0,0.0,0.0,0.15747227086981902
5.0,13.0,36.0,0.5,0.05,1.0,6657.0,0.0,0.0,0.15923088478293526
5.0,13.0,37.0,0.5,0.05,1.0,6517.0,0.0,0.0,0.15912229553475526
5.0,13.0,38.0,0.5,0.05,1.0,6475.0,0.0,0.0,0.16046332046332046
5.0,13.0,39.0,0.5,0.05,1.0,6473.0,0.0,0.0,0.15927699675575469
