rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,7.0,21.0,0.0,0.5,2.0,4809.0,7.0,3.0,0.0
3.0,7.0,22.0,0.0,0.5,2.0,4714.0,6.0,3.0,0.0
3.0,7.0,23.0,0.0,0.5,2.0,4469.0,16.0,6.0,0.0
3.0,7.0,24.0,0.0,0.5,2.0,4508.0,9.0,3.0,0.0
3.0,7.0,25.0,0.0,0.5,2.0,4258.0,13.0,5.0,0.0
3.0,7.0,26.0,0.0,0.5,2.0,4337.0,8.0,5.0,0.0
3.0,7.0,27.0,0.0,0.5,2.0,4153.0,15.0,6.0,0.0
3.0,7.0,28.0,0.0,0.5,2.0,4244.0,10.0,4.0,0.0
3.0,7.0,29.0,0.0,0.5,2.0,4091.0,19.0,11.0,0.0
3.0,7.0,30.0,0.0,0.5,2.0,3982.0,11.0,7.0,0.0
3.0,7.0,31.0,0.0,0.5,2.0,3914.0,19.0,12.0,0.0
3.0,7.0,32.0,0.0,0.5,2.0,3886.0,11.0,5.0,0.0
3.0,7.0,33.0,0.0,0.5,2.0,3685.0,9.0,3.0,0.0
3.0,7.0,34.0,0.0,0.5,2.0,3585.0,12.0,4.0,0.0
3.0,7.0,35.0,0.0,0.5,2.0,3553.0,4.0,2.0,0.0
3.0,7.0,36.0,0.0,0.5,2.0,3542.0,9.0,4.0,0.0
3.0,7.0,37.0,0.0,0.5,2.0,3538.0,3.0,3.0,0.0
3.0,7.0,38.0,0.0,0.5,2.0,3511.0,10.0,4.0,0.0
3.0,7.0,39.0,0.0,0.5,2.0,3479.0,1.0,0.0,0.0
3.0,7.0,40.0,0.0,0.5,2.0,3471.0,10.0,4.0,0.0
3.0,7.0,41.0,0.0,0.5,2.0,3396.0,6.0,1.0,0.0
3.0,7.0,42.0,0.0,0.5,2.0,3365.0,10.0,2.0,0.0
3.0,7.0,43.0,0.0,0.5,2.0,3273.0,8.0,3.0,0.0
3.0,7.0,44.0,0.0,0.5,2.0,3268.0,13.0,8.0,0.0
3.0,7.0,45.0,0.0,0.5,2.0,3232.0,12.0,5.0,0.0
3.0,7.0,46.0,0.0,0.5,2.0,3245.0,16.0,9.0,0.0
3.0,7.0,47.0,0.0,0.5,2.0,3213.0,7.0,4.0,0.0
3.0,7.0,48.0,0.0,0.5,2.0,3157.0,16.0,8.0,0.0
3.0,7.0,49.0,0.0,0.5,2.0,3107.0,6.0,5.0,0.0
3.0,7.0,50.0,0.0,0.5,2.0,2979.0,13.0,8.0,0.0
3.0,7.0,51.0,0.0,0.5,2.0,2817.0,6.0,4.0,0.0
3.0,7.0,52.0,0.0,0.5,2.0,2724.0,10.0,3.0,0.0
3.0,8.0,1.0,0.0,0.5,2.0,2634.0,4.0,3.0,0.0
3.0,8.0,2.0,0.0,0.5,2.0,2604.0,10.0,4.0,0.0
3.0,8.0,3.0,0.0,0.5,2.0,2536.0,3.0,1.0,0.0
3.0,8.0,4.0,0.0,0.5,2.0,2441.0,8.0,4.0,0.0
3.0,8.0,5.0,0.0,0.5,2.0,2364.0,4.0,2.0,0.0
3.0,8.0,6.0,0.0,0.5,2.0,2341.0,6.0,4.0,0.0
3.0,8.0,7.0,0.0,0.5,2.0,2234.0,2.0,0.0,0.0
3.0,8.0,8.0,0.0,0.5,2.0,2246.0,5.0,2.0,0.0
3.0,8.0,9.0,0.0,0.5,2.0,2232.0,4.0,2.0,0.0
3.0,8.0,10.0,0.0,0.5,2.0,2214.0,5.0,3.0,0.0
3.0,8.0,11.0,0.0,0.5,2.0,2200.0,4.0,1.0,0.0
3.0,8.0,12.0,0.0,0.5,2.0,2186.0,4.0,2.0,0.0
3.0,8.0,13.0,0.0,0.5,2.0,2154.0,3.0,3.0,0.0
3.0,8.0,14.0,0.0,0.5,2.0,2154.0,3.0,1.0,0.0
3.0,8.0,15.0,0.0,0.5,2.0,2116.0,5.0,2.0,0.0
3.0,8.0,16.0,0.0,0.5,2.0,2101.0,3.0,1.0,0.0
3.0,8.0,17.0,0.0,0.5,2.0,2007.0,3.0,3.0,0.0
3.0,8.0,18.0,0.0,0.5,2.0,1941.0,6.0,2.0,0.0
3.0,8.0,19.0,0.0,0.5,2.0,1867.0,3.0,2.0,0.0
3.0,8.0,20.0,0.0,0.5,2.0,5086.0,6.0,1.0,0.0
3.0,8.0,21.0,0.0,0.5,2.0,4979.0,1.0,1.0,0.0
3.0,8.0,22.0,0.0,0.5,2.0,5042.0,9.0,3.0,0.0
3.0,8.0,23.0,0.0,0.5,2.0,4906.0,6.0,1.0,0.0
3.0,8.0,24.0,0.0,0.5,2.0,4957.0,10.0,5.0,0.0
3.0,8.0,25.0,0.0,0.5,2.0,4788.0,2.0,0.0,0.0
3.0,8.0,26.0,0.0,0.5,2.0,4778.0,10.0,5.0,0.0
3.0,8.0,27.0,0.0,0.5,2.0,4603.0,2.0,0.0,0.0
3.0,8.0,28.0,0.0,0.5,2.0,4644.0,6.0,4.0,0.0
3.0,8.0,29.0,0.0,0.5,2.0,4362.0,4.0,2.0,0.0
3.0,8.0,30.0,0.0,0.5,2.0,4358.0,4.0,1.0,0.0
3.0,8.0,31.0,0.0,0.5,2.0,4184.0,5.0,2.0,0.0
3.0,8.0,32.0,0.0,0.5,2.0,4271.0,6.0,2.0,0.0
3.0,8.0,33.0,0.0,0.5,2.0,4099.0,4.0,3.0,0.0
3.0,8.0,34.0,0.0,0.5,2.0,4124.0,5.0,3.0,0.0
3.0,8.0,35.0,0.0,0.5,2.0,3982.0,4.0,1.0,0.0
3.0,8.0,36.0,0.0,0.5,2.0,4108.0,2.0,2.0,0.0
3.0,8.0,37.0,0.0,0.5,2.0,3979.0,4.0,4.0,0.0
3.0,8.0,38.0,0.0,0.5,2.0,4084.0,0.0,0.0,0.0
3.0,8.0,39.0,0.0,0.5,2.0,3966.0,3.0,2.0,0.0
3.0,8.0,40.0,0.0,0.5,2.0,4034.0,0.0,0.0,0.0
3.0,8.0,41.0,0.0,0.5,2.0,3902.0,2.0,0.0,0.0
3.0,8.0,42.0,0.0,0.5,2.0,3924.0,0.0,0.0,0.0
3.0,8.0,43.0,0.0,0.5,2.0,3845.0,2.0,0.0,0.0
3.0,8.0,44.0,0.0,0.5,2.0,3892.0,0.0,0.0,0.0
3.0,8.0,45.0,0.0,0.5,2.0,3708.0,3.0,2.0,0.0
3.0,8.0,46.0,0.0,0.5,2.0,3775.0,0.0,0.0,0.0
3.0,8.0,47.0,0.0,0.5,2.0,3668.0,3.0,1.0,0.0
3.0,8.0,48.0,0.0,0.5,2.0,3659.0,1.0,1.0,0.0
3.0,8.0,49.0,0.0,0.5,2.0,3487.0,3.0,2.0,0.0
3.0,8.0,50.0,0.0,0.5,2.0,3425.0,0.0,0.0,0.0
3.0,8.0,51.0,0.0,0.5,2.0,3181.0,4.0,1.0,0.0
3.0,8.0,52.0,0.0,0.5,2.0,3129.0,0.0,0.0,0.0
3.0,9.0,1.0,0.0,0.5,2.0,2997.0,3.0,2.0,0.0
3.0,9.0,2.0,0.0,0.5,2.0,2962.0,0.0,0.0,0.0
3.0,9.0,3.0,0.0,0.5,2.0,2813.0,2.0,1.0,0.0
3.0,9.0,4.0,0.0,0.5,2.0,2782.0,1.0,1.0,0.0
3.0,9.0,5.0,0.0,0.5,2.0,2717.0,2.0,0.0,0.0
3.0,9.0,6.0,0.0,0.5,2.0,2605.0,4.0,2.0,0.0
3.0,9.0,7.0,0.0,0.5,2.0,2531.0,4.0,1.0,0.0
3.0,9.0,8.0,0.0,0.5,2.0,2462.0,0.0,0.0,0.0
3.0,9.0,9.0,0.0,0.5,2.0,2438.0,6.0,0.0,0.0
3.0,9.0,10.0,0.0,0.5,2.0,2356.0,0.0,0.0,0.0
3.0,9.0,11.0,0.0,0.5,2.0,2280.0,9.0,4.0,0.0
3.0,9.0,12.0,0.0,0.5,2.0,2213.0,2.0,0.0,0.0
3.0,9.0,13.0,0.0,0.5,2.0,2142.0,6.0,2.0,0.0
3.0,9.0,14.0,0.0,0.5,2.0,2118.0,2.0,1.0,0.0
3.0,9.0,15.0,0.0,0.5,2.0,2090.0,4.0,3.0,0.0
3.0,9.0,16.0,0.0,0.5,2.0,1985.0,2.0,2.0,0.0
3.0,9.0,17.0,0.0,0.5,2.0,1944.0,4.0,2.0,0.0
3.0,9.0,18.0,0.0,0.5,2.0,1911.0,0.0,0.0,0.0
3.0,9.0,19.0,0.0,0.5,2.0,1881.0,2.0,0.0,0.0
3.0,9.0,20.0,0.0,0.5,2.0,5124.0,0.0,0.0,0.0
3.0,9.0,21.0,0.0,0.5,2.0,5014.0,2.0,1.0,0.0
3.0,9.0,22.0,0.0,0.5,2.0,4924.0,0.0,0.0,0.0
3.0,9.0,23.0,0.0,0.5,2.0,4349.0,3.0,2.0,0.0
3.0,9.0,24.0,0.0,0.5,2.0,4289.0,0.0,0.0,0.0
3.0,9.0,25.0,0.0,0.5,2.0,4261.0,5.0,1.0,0.0
3.0,9.0,26.0,0.0,0.5,2.0,4158.0,0.0,0.0,0.0
3.0,9.0,27.0,0.0,0.5,2.0,4100.0,7.0,6.0,0.0
3.0,9.0,28.0,0.0,0.5,2.0,4064.0,0.0,0.0,0.0
3.0,9.0,29.0,0.0,0.5,2.0,3999.0,0.0,0.0,0.0
3.0,9.0,30.0,0.0,0.5,2.0,4000.0,0.0,0.0,0.0
3.0,9.0,31.0,0.0,0.5,2.0,3970.0,0.0,0.0,0.0
3.0,9.0,32.0,0.0,0.5,2.0,3926.0,0.0,0.0,0.0
3.0,9.0,33.0,0.0,0.5,2.0,3918.0,0.0,0.0,0.0
3.0,9.0,34.0,0.0,0.5,2.0,3813.0,0.0,0.0,0.0
3.0,9.0,35.0,0.0,0.5,2.0,3824.0,0.0,0.0,0.0
3.0,9.0,36.0,0.0,0.5,2.0,3811.0,0.0,0.0,0.0
3.0,9.0,37.0,0.0,0.5,2.0,3811.0,0.0,0.0,0.0
3.0,9.0,38.0,0.0,0.5,2.0,3816.0,0.0,0.0,0.0
3.0,9.0,39.0,0.0,0.5,2.0,3722.0,0.0,0.0,0.0
3.0,9.0,40.0,0.0,0.5,2.0,3733.0,0.0,0.0,0.0
3.0,9.0,41.0,0.0,0.5,2.0,3714.0,0.0,0.0,0.0
3.0,9.0,42.0,0.0,0.5,2.0,3625.0,0.0,0.0,0.0
3.0,9.0,43.0,0.0,0.5,2.0,3612.0,0.0,0.0,0.0
3.0,9.0,44.0,0.0,0.5,2.0,3522.0,0.0,0.0,0.0
3.0,9.0,45.0,0.0,0.5,2.0,3568.0,0.0,0.0,0.0
3.0,9.0,46.0,0.0,0.5,2.0,3513.0,0.0,0.0,0.0
3.0,9.0,47.0,0.0,0.5,2.0,3543.0,0.0,0.0,0.0
3.0,9.0,48.0,0.0,0.5,2.0,3517.0,0.0,0.0,0.0
3.0,9.0,49.0,0.0,0.5,2.0,3522.0,0.0,0.0,0.0
3.0,9.0,50.0,0.0,0.5,2.0,3282.0,0.0,0.0,0.0
3.0,9.0,51.0,0.0,0.5,2.0,3184.0,0.0,0.0,0.0
3.0,9.0,52.0,0.0,0.5,2.0,3083.0,0.0,0.0,0.0
3.0,10.0,1.0,0.0,0.5,2.0,2953.0,0.0,0.0,0.0
3.0,10.0,2.0,0.0,0.5,2.0,2837.0,0.0,0.0,0.0
3.0,10.0,3.0,0.0,0.5,2.0,2808.0,0.0,0.0,0.0
3.0,10.0,4.0,0.0,0.5,2.0,2668.0,0.0,0.0,0.0
3.0,10.0,5.0,0.0,0.5,2.0,2582.0,0.0,0.0,0.0
3.0,10.0,6.0,0.0,0.5,2.0,2518.0,0.0,0.0,0.0
3.0,10.0,7.0,0.0,0.5,2.0,2394.0,0.0,0.0,0.0
3.0,10.0,8.0,0.0,0.5,2.0,2304.0,0.0,0.0,0.0
3.0,10.0,9.0,0.0,0.5,2.0,2252.0,0.0,0.0,0.0
3.0,10.0,10.0,0.0,0.5,2.0,2206.0,0.0,0.0,0.0
3.0,10.0,11.0,0.0,0.5,2.0,2102.0,0.0,0.0,0.0
3.0,10.0,12.0,0.0,0.5,2.0,2072.0,0.0,0.0,0.0
3.0,10.0,13.0,0.0,0.5,2.0,1947.0,0.0,0.0,0.0
3.0,10.0,14.0,0.0,0.5,2.0,1929.0,0.0,0.0,0.0
3.0,10.0,15.0,0.0,0.5,2.0,1863.0,0.0,0.0,0.0
3.0,10.0,16.0,0.0,0.5,2.0,1847.0,0.0,0.0,0.0
3.0,10.0,17.0,0.0,0.5,2.0,1811.0,0.0,0.0,0.0
3.0,10.0,18.0,0.0,0.5,2.0,1801.0,0.0,0.0,0.0
3.0,10.0,19.0,0.0,0.5,2.0,1768.0,0.0,0.0,0.0
3.0,10.0,20.0,0.0,0.5,2.0,4760.0,0.0,0.0,0.0
3.0,10.0,21.0,0.0,0.5,2.0,4673.0,0.0,0.0,0.0
3.0,10.0,22.0,0.0,0.5,2.0,4545.0,0.0,0.0,0.0
3.0,10.0,23.0,0.0,0.5,2.0,4499.0,0.0,0.0,0.0
3.0,10.0,24.0,0.0,0.5,2.0,4501.0,0.0,0.0,0.0
3.0,10.0,25.0,0.0,0.5,2.0,4506.0,0.0,0.0,0.0
3.0,10.0,26.0,0.0,0.5,2.0,4496.0,0.0,0.0,0.0
3.0,10.0,27.0,0.0,0.5,2.0,4450.0,0.0,0.0,0.0
3.0,10.0,28.0,0.0,0.5,2.0,4307.0,0.0,0.0,0.0
3.0,10.0,29.0,0.0,0.5,2.0,4183.0,0.0,0.0,0.0
3.0,10.0,30.0,0.0,0.5,2.0,4178.0,0.0,0.0,0.0
3.0,10.0,31.0,0.0,0.5,2.0,4186.0,0.0,0.0,0.0
3.0,10.0,32.0,0.0,0.5,2.0,4097.0,0.0,0.0,0.0
3.0,10.0,33.0,0.0,0.5,2.0,4040.0,0.0,0.0,0.0
3.0,10.0,34.0,0.0,0.5,2.0,3923.0,0.0,0.0,0.0
3.0,10.0,35.0,0.0,0.5,2.0,3949.0,0.0,0.0,0.0
3.0,10.0,36.0,0.0,0.5,2.0,3926.0,0.0,0.0,0.0
3.0,10.0,37.0,0.0,0.5,2.0,3926.0,0.0,0.0,0.0
3.0,10.0,38.0,0.0,0.5,2.0,3796.0,0.0,0.0,0.0
3.0,10.0,39.0,0.0,0.5,2.0,3826.0,0.0,0.0,0.0
3.0,10.0,40.0,0.0,0.5,2.0,3701.0,0.0,0.0,0.0
3.0,10.0,41.0,0.0,0.5,2.0,3691.0,0.0,0.0,0.0
3.0,10.0,42.0,0.0,0.5,2.0,3616.0,0.0,0.0,0.0
3.0,10.0,43.0,0.0,0.5,2.0,3601.0,0.0,0.0,0.0
3.0,10.0,44.0,0.0,0.5,2.0,3547.0,0.0,0.0,0.0
3.0,10.0,45.0,0.0,0.5,2.0,3560.0,0.0,0.0,0.0
3.0,10.0,46.0,0.0,0.5,2.0,3499.0,0.0,0.0,0.0
3.0,10.0,47.0,0.0,0.5,2.0,3545.0,0.0,0.0,0.0
3.0,10.0,48.0,0.0,0.5,2.0,3328.0,0.0,0.0,0.0
3.0,10.0,49.0,0.0,0.5,2.0,3328.0,0.0,0.0,0.0
3.0,10.0,50.0,0.0,0.5,2.0,3263.0,0.0,0.0,0.0
3.0,10.0,51.0,0.0,0.5,2.0,3269.0,0.0,0.0,0.0
3.0,10.0,52.0,0.0,0.5,2.0,3089.0,0.0,0.0,0.0
3.0,11.0,1.0,0.0,0.5,2.0,2978.0,0.0,0.0,0.0
3.0,11.0,2.0,0.0,0.5,2.0,2873.0,0.0,0.0,0.0
3.0,11.0,3.0,0.0,0.5,2.0,2721.0,0.0,0.0,0.0
3.0,11.0,4.0,0.0,0.5,2.0,2589.0,0.0,0.0,0.0
3.0,11.0,5.0,0.0,0.5,2.0,2499.0,0.0,0.0,0.0
3.0,11.0,6.0,0.0,0.5,2.0,2410.0,0.0,0.0,0.0
3.0,11.0,7.0,0.0,0.5,2.0,2316.0,0.0,0.0,0.0
3.0,11.0,8.0,0.0,0.5,2.0,2323.0,0.0,0.0,0.0
3.0,11.0,9.0,0.0,0.5,2.0,2272.0,0.0,0.0,0.0
3.0,11.0,10.0,0.0,0.5,2.0,2239.0,0.0,0.0,0.0
3.0,11.0,11.0,0.0,0.5,2.0,2140.0,0.0,0.0,0.0
3.0,11.0,12.0,0.0,0.5,2.0,2097.0,0.0,0.0,0.0
3.0,11.0,13.0,0.0,0.5,2.0,2084.0,0.0,0.0,0.0
3.0,11.0,14.0,0.0,0.5,2.0,2065.0,0.0,0.0,0.0
3.0,11.0,15.0,0.0,0.5,2.0,2001.0,0.0,0.0,0.0
3.0,11.0,16.0,0.0,0.5,2.0,2010.0,0.0,0.0,0.0
3.0,11.0,17.0,0.0,0.5,2.0,1969.0,0.0,0.0,0.0
3.0,11.0,18.0,0.0,0.5,2.0,1943.0,0.0,0.0,0.0
3.0,11.0,19.0,0.0,0.5,2.0,1906.0,0.0,0.0,0.0
3.0,11.0,20.0,0.0,0.5,2.0,5072.0,0.0,0.0,0.0
3.0,11.0,21.0,0.0,0.5,2.0,5027.0,0.0,0.0,0.0
3.0,11.0,22.0,0.0,0.5,2.0,4951.0,0.0,0.0,0.0
3.0,11.0,23.0,0.0,0.5,2.0,4832.0,0.0,0.0,0.0
3.0,11.0,24.0,0.0,0.5,2.0,4799.0,0.0,0.0,0.0
3.0,11.0,25.0,0.0,0.5,2.0,4825.0,0.0,0.0,0.0
3.0,11.0,26.0,0.0,0.5,2.0,4739.0,0.0,0.0,0.0
3.0,11.0,27.0,0.0,0.5,2.0,4748.0,0.0,0.0,0.0
3.0,11.0,28.0,0.0,0.5,2.0,4551.0,0.0,0.0,0.0
3.0,11.0,29.0,0.0,0.5,2.0,4529.0,0.0,0.0,0.0
3.0,11.0,30.0,0.0,0.5,2.0,4486.0,0.0,0.0,0.0
3.0,11.0,31.0,0.0,0.5,2.0,4442.0,0.0,0.0,0.0
3.0,11.0,32.0,0.0,0.5,2.0,4439.0,0.0,0.0,0.0
3.0,11.0,33.0,0.0,0.5,2.0,4374.0,0.0,0.0,0.0
3.0,11.0,34.0,0.0,0.5,2.0,4375.0,0.0,0.0,0.0
3.0,11.0,35.0,0.0,0.5,2.0,4269.0,0.0,0.0,0.0
3.0,11.0,36.0,0.0,0.5,2.0,4247.0,0.0,0.0,0.0
3.0,11.0,37.0,0.0,0.5,2.0,4263.0,0.0,0.0,0.0
3.0,11.0,38.0,0.0,0.5,2.0,4250.0,0.0,0.0,0.0
3.0,11.0,39.0,0.0,0.5,2.0,4260.0,0.0,0.0,0.0
3.0,11.0,40.0,0.0,0.5,2.0,4217.0,0.0,0.0,0.0
3.0,11.0,41.0,0.0,0.5,2.0,4170.0,0.0,0.0,0.0
3.0,11.0,42.0,0.0,0.5,2.0,4145.0,0.0,0.0,0.0
3.0,11.0,43.0,0.0,0.5,2.0,4075.0,0.0,0.0,0.0
3.0,11.0,44.0,0.0,0.5,2.0,3977.0,0.0,0.0,0.0
3.0,11.0,45.0,0.0,0.5,2.0,3947.0,0.0,0.0,0.0
3.0,11.0,46.0,0.0,0.5,2.0,3875.0,0.0,0.0,0.0
3.0,11.0,47.0,0.0,0.5,2.0,3803.0,0.0,0.0,0.0
3.0,11.0,48.0,0.0,0.5,2.0,3746.0,0.0,0.0,0.0
3.0,11.0,49.0,0.0,0.5,2.0,3708.0,0.0,0.0,0.0
3.0,11.0,50.0,0.0,0.5,2.0,3607.0,0.0,0.0,0.0
3.0,11.0,51.0,0.0,0.5,2.0,3502.0,0.0,0.0,0.0
3.0,11.0,52.0,0.0,0.5,2.0,3422.0,0.0,0.0,0.0
3.0,12.0,1.0,0.0,0.5,2.0,3361.0,0.0,0.0,0.0
3.0,12.0,2.0,0.0,0.5,2.0,3249.0,0.0,0.0,0.0
3.0,12.0,3.0,0.0,0.5,2.0,3134.0,0.0,0.0,0.0
3.0,12.0,4.0,0.0,0.5,2.0,3048.0,0.0,0.0,0.0
3.0,12.0,5.0,0.0,0.5,2.0,2975.0,0.0,0.0,0.0
3.0,12.0,6.0,0.0,0.5,2.0,2912.0,0.0,0.0,0.0
3.0,12.0,7.0,0.0,0.5,2.0,2848.0,0.0,0.0,0.0
3.0,12.0,8.0,0.0,0.5,2.0,2814.0,0.0,0.0,0.0
3.0,12.0,9.0,0.0,0.5,2.0,2739.0,0.0,0.0,0.0
3.0,12.0,10.0,0.0,0.5,2.0,2625.0,0.0,0.0,0.0
3.0,12.0,11.0,0.0,0.5,2.0,2595.0,0.0,0.0,0.0
3.0,12.0,12.0,0.0,0.5,2.0,2515.0,0.0,0.0,0.0
3.0,12.0,13.0,0.0,0.5,2.0,2507.0,0.0,0.0,0.0
3.0,12.0,14.0,0.0,0.5,2.0,2453.0,0.0,0.0,0.0
3.0,12.0,15.0,0.0,0.5,2.0,2411.0,0.0,0.0,0.0
3.0,12.0,16.0,0.0,0.5,2.0,2358.0,0.0,0.0,0.0
3.0,12.0,17.0,0.0,0.5,2.0,2376.0,0.0,0.0,0.0
3.0,12.0,18.0,0.0,0.5,2.0,2203.0,0.0,0.0,0.0
3.0,12.0,19.0,0.0,0.5,2.0,2212.0,0.0,0.0,0.0
3.0,12.0,20.0,0.0,0.5,2.0,5871.0,0.0,0.0,0.0
3.0,12.0,21.0,0.0,0.5,2.0,5825.0,0.0,0.0,0.0
3.0,12.0,22.0,0.0,0.5,2.0,5508.0,0.0,0.0,0.0
3.0,12.0,23.0,0.0,0.5,2.0,5328.0,0.0,0.0,0.0
3.0,12.0,24.0,0.0,0.5,2.0,5267.0,0.0,0.0,0.0
3.0,12.0,25.0,0.0,0.5,2.0,5204.0,0.0,0.0,0.0
3.0,12.0,26.0,0.0,0.5,2.0,5030.0,0.0,0.0,0.0
3.0,12.0,27.0,0.0,0.5,2.0,4984.0,0.0,0.0,0.0
3.0,12.0,28.0,0.0,0.5,2.0,4921.0,0.0,0.0,0.0
3.0,12.0,29.0,0.0,0.5,2.0,4861.0,0.0,0.0,0.0
3.0,12.0,30.0,0.0,0.5,2.0,4776.0,0.0,0.0,0.0
3.0,12.0,31.0,0.0,0.5,2.0,4806.0,0.0,0.0,0.0
3.0,12.0,32.0,0.0,0.5,2.0,4784.0,0.0,0.0,0.0
3.0,12.0,33.0,0.0,0.5,2.0,4769.0,0.0,0.0,0.0
3.0,12.0,34.0,0.0,0.5,2.0,4591.0,0.0,0.0,0.0
3.0,12.0,35.0,0.0,0.5,2.0,4603.0,0.0,0.0,0.0
3.0,12.0,36.0,0.0,0.5,2.0,4497.0,0.0,0.0,0.0
3.0,12.0,37.0,0.0,0.5,2.0,4566.0,0.0,0.0,0.0
3.0,12.0,38.0,0.0,0.5,2.0,4502.0,0.0,0.0,0.0
3.0,12.0,39.0,0.0,0.5,2.0,4477.0,0.0,0.0,0.0
3.0,12.0,40.0,0.0,0.5,2.0,4319.0,0.0,0.0,0.0
3.0,12.0,41.0,0.0,0.5,2.0,4293.0,0.0,0.0,0.0
3.0,12.0,42.0,0.0,0.5,2.0,4295.0,0.0,0.0,0.0
3.0,12.0,43.0,0.0,0.5,2.0,4124.0,0.0,0.0,0.0
3.0,12.0,44.0,0.0,0.5,2.0,4105.0,0.0,0.0,0.0
3.0,12.0,45.0,0.0,0.5,2.0,4023.0,0.0,0.0,0.0
3.0,12.0,46.0,0.0,0.5,2.0,4028.0,0.0,0.0,0.0
3.0,12.0,47.0,0.0,0.5,2.0,3950.0,0.0,0.0,0.0
3.0,12.0,48.0,0.0,0.5,2.0,3898.0,0.0,0.0,0.0
3.0,12.0,49.0,0.0,0.5,2.0,3836.0,0.0,0.0,0.0
3.0,12.0,50.0,0.0,0.5,2.0,3727.0,0.0,0.0,0.0
3.0,12.0,51.0,0.0,0.5,2.0,3552.0,0.0,0.0,0.0
3.0,12.0,52.0,0.0,0.5,2.0,3459.0,0.0,0.0,0.0
3.0,13.0,1.0,0.0,0.5,2.0,3360.0,0.0,0.0,0.0
3.0,13.0,2.0,0.0,0.5,2.0,3202.0,0.0,0.0,0.0
3.0,13.0,3.0,0.0,0.5,2.0,3094.0,0.0,0.0,0.0
3.0,13.0,4.0,0.0,0.5,2.0,3023.0,0.0,0.0,0.0
3.0,13.0,5.0,0.0,0.5,2.0,2879.0,0.0,0.0,0.0
3.0,13.0,6.0,0.0,0.5,2.0,2817.0,0.0,0.0,0.0
3.0,13.0,7.0,0.0,0.5,2.0,2705.0,0.0,0.0,0.0
3.0,13.0,8.0,0.0,0.5,2.0,2665.0,0.0,0.0,0.0
3.0,13.0,9.0,0.0,0.5,2.0,2465.0,0.0,0.0,0.0
3.0,13.0,10.0,0.0,0.5,2.0,2439.0,0.0,0.0,0.0
3.0,13.0,11.0,0.0,0.5,2.0,2382.0,0.0,0.0,0.0
3.0,13.0,12.0,0.0,0.5,2.0,2346.0,0.0,0.0,0.0
3.0,13.0,13.0,0.0,0.5,2.0,2309.0,0.0,0.0,0.0
3.0,13.0,14.0,0.0,0.5,2.0,2286.0,0.0,0.0,0.0
3.0,13.0,15.0,0.0,0.5,2.0,2226.0,0.0,0.0,0.0
3.0,13.0,16.0,0.0,0.5,2.0,2136.0,0.0,0.0,0.0
3.0,13.0,17.0,0.0,0.5,2.0,2109.0,0.0,0.0,0.0
3.0,13.0,18.0,0.0,0.5,2.0,2067.0,0.0,0.0,0.0
3.0,13.0,19.0,0.0,0.5,2.0,2039.0,0.0,0.0,0.0
3.0,13.0,20.0,0.0,0.5,2.0,5769.0,0.0,0.0,0.0
3.0,13.0,21.0,0.0,0.5,2.0,5731.0,0.0,0.0,0.0
3.0,13.0,22.0,0.0,0.5,2.0,5608.0,0.0,0.0,0.0
3.0,13.0,23.0,0.0,0.5,2.0,5493.0,0.0,0.0,0.0
3.0,13.0,24.0,0.0,0.5,2.0,5368.0,0.0,0.0,0.0
3.0,13.0,25.0,0.0,0.5,2.0,5368.0,0.0,0.0,0.0
3.0,13.0,26.0,0.0,0.5,2.0,5269.0,0.0,0.0,0.0
3.0,13.0,27.0,0.0,0.5,2.0,5198.0,0.0,0.0,0.0
3.0,13.0,28.0,0.0,0.5,2.0,5123.0,0.0,0.0,0.0
3.0,13.0,29.0,0.0,0.5,2.0,5031.0,0.0,0.0,0.0
3.0,13.0,30.0,0.0,0.5,2.0,5004.0,0.0,0.0,0.0
3.0,13.0,31.0,0.0,0.5,2.0,4999.0,0.0,0.0,0.0
3.0,13.0,32.0,0.0,0.5,2.0,4893.0,0.0,0.0,0.0
3.0,13.0,33.0,0.0,0.5,2.0,4868.0,0.0,0.0,0.0
3.0,13.0,34.0,0.0,0.5,2.0,4813.0,0.0,0.0,0.0
3.0,13.0,35.0,0.0,0.5,2.0,4800.0,0.0,0.0,0.0
3.0,13.0,36.0,0.0,0.5,2.0,4607.0,0.0,0.0,0.0
3.0,13.0,37.0,0.0,0.5,2.0,4506.0,0.0,0.0,0.0
3.0,13.0,38.0,0.0,0.5,2.0,4488.0,0.0,0.0,0.0
3.0,13.0,39.0,0.0,0.5,2.0,4441.0,0.0,0.0,0.0
3.0,13.0,40.0,0.0,0.5,2.0,4393.0,0.0,0.0,0.0
3.0,13.0,41.0,0.0,0.5,2.0,4376.0,0.0,0.0,0.0
3.0,13.0,42.0,0.0,0.5,2.0,4319.0,0.0,0.0,0.0
3.0,13.0,43.0,0.0,0.5,2.0,4321.0,0.0,0.0,0.0
3.0,13.0,44.0,0.0,0.5,2.0,4219.0,0.0,0.0,0.0
3.0,13.0,45.0,0.0,0.5,2.0,4171.0,0.0,0.0,0.0
3.0,13.0,46.0,0.0,0.5,2.0,4102.0,0.0,0.0,0.0
3.0,13.0,47.0,0.0,0.5,2.0,4140.0,0.0,0.0,0.0
3.0,13.0,48.0,0.0,0.5,2.0,4056.0,0.0,0.0,0.0
