rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,42.0,0.0,0.125,2.0,5382.0,0.0,0.0,0.0003716090672612412
14.0,3.0,43.0,0.0,0.125,2.0,5286.0,0.0,0.0,0.00037835792659856227
14.0,3.0,44.0,0.0,0.125,2.0,5136.0,0.0,0.0,0.0003894080996884735
14.0,3.0,45.0,0.0,0.125,2.0,5112.0,0.0,0.0,0.00019561815336463224
14.0,3.0,46.0,0.0,0.125,2.0,5050.0,0.0,0.0,0.00039603960396039607
14.0,3.0,47.0,0.0,0.125,2.0,5036.0,0.0,0.0,0.00019857029388403494
14.0,3.0,48.0,0.0,0.125,2.0,4970.0,0.0,0.0,0.00040241448692152917
14.0,3.0,49.0,0.0,0.125,2.0,4933.0,0.0,0.0,0.00020271639975674033
14.0,3.0,50.0,0.0,0.125,2.0,4798.0,0.0,0.0,0.00020842017507294707
14.0,3.0,51.0,0.0,0.125,2.0,4548.0,0.0,0.0,0.0
14.0,3.0,52.0,0.0,0.125,2.0,4447.0,0.0,0.0,0.00022487069934787497
14.0,4.0,1.0,0.0,0.125,2.0,4312.0,19.0,4.0,0.0
14.0,4.0,2.0,0.0,0.125,2.0,4166.0,19.0,8.0,0.00024003840614498319
14.0,4.0,3.0,0.0,0.125,2.0,4011.0,24.0,10.0,0.0
14.0,4.0,4.0,0.0,0.125,2.0,3809.0,31.0,9.0,0.00026253609871357313
14.0,4.0,5.0,0.0,0.125,2.0,3689.0,36.0,12.0,0.0
14.0,4.0,6.0,0.0,0.125,2.0,3604.0,47.0,15.0,0.0
14.0,4.0,7.0,0.0,0.125,2.0,3502.0,57.0,22.0,0.00028555111364934324
14.0,4.0,8.0,0.0,0.125,2.0,3427.0,64.0,25.0,0.0
14.0,4.0,9.0,0.0,0.125,2.0,3285.0,83.0,31.0,0.00030441400304414006
14.0,4.0,10.0,0.0,0.125,2.0,3255.0,87.0,35.0,0.0
14.0,4.0,11.0,0.0,0.125,2.0,3201.0,96.0,36.0,0.00031240237425804435
14.0,4.0,12.0,0.0,0.125,2.0,3013.0,103.0,41.0,0.0
14.0,4.0,13.0,0.0,0.125,2.0,2944.0,101.0,52.0,0.00033967391304347825
14.0,4.0,14.0,0.0,0.125,2.0,2849.0,109.0,58.0,0.0
14.0,4.0,15.0,0.0,0.125,2.0,2809.0,107.0,53.0,0.0
14.0,4.0,16.0,0.0,0.125,2.0,2739.0,94.0,45.0,0.0
14.0,4.0,17.0,0.0,0.125,2.0,2703.0,87.0,43.0,0.0
14.0,4.0,18.0,0.0,0.125,2.0,2532.0,70.0,41.0,0.0
14.0,4.0,19.0,0.0,0.125,2.0,2505.0,69.0,39.0,0.0
14.0,4.0,20.0,0.0,0.125,2.0,6958.0,62.0,39.0,0.0
14.0,4.0,21.0,0.0,0.125,2.0,6723.0,56.0,26.0,0.0
14.0,4.0,22.0,0.0,0.125,2.0,6507.0,67.0,20.0,0.0
14.0,4.0,23.0,0.0,0.125,2.0,6410.0,74.0,22.0,0.0
14.0,4.0,24.0,0.0,0.125,2.0,6273.0,91.0,31.0,0.0
14.0,4.0,25.0,0.0,0.125,2.0,6202.0,110.0,45.0,0.0
14.0,4.0,26.0,0.0,0.125,2.0,6099.0,120.0,41.0,0.0
14.0,4.0,27.0,0.0,0.125,2.0,5977.0,139.0,54.0,0.0
14.0,4.0,28.0,0.0,0.125,2.0,5814.0,140.0,55.0,0.0
14.0,4.0,29.0,0.0,0.125,2.0,5699.0,153.0,66.0,0.0
14.0,4.0,30.0,0.0,0.125,2.0,5530.0,140.0,70.0,0.0
14.0,4.0,31.0,0.0,0.125,2.0,5421.0,150.0,73.0,0.0
14.0,4.0,32.0,0.0,0.125,2.0,5335.0,167.0,73.0,0.0
14.0,4.0,33.0,0.0,0.125,2.0,5265.0,165.0,63.0,0.0
14.0,4.0,34.0,0.0,0.125,2.0,5147.0,160.0,78.0,0.0
14.0,4.0,35.0,0.0,0.125,2.0,5063.0,171.0,84.0,0.0
14.0,4.0,36.0,0.0,0.125,2.0,4993.0,174.0,86.0,0.0
14.0,4.0,37.0,0.0,0.125,2.0,4833.0,163.0,72.0,0.0
14.0,4.0,38.0,0.0,0.125,2.0,4757.0,164.0,68.0,0.0
14.0,4.0,39.0,0.0,0.125,2.0,4681.0,167.0,81.0,0.0
14.0,4.0,40.0,0.0,0.125,2.0,4609.0,197.0,88.0,0.0
14.0,4.0,41.0,0.0,0.125,2.0,4487.0,187.0,92.0,0.0
14.0,4.0,42.0,0.0,0.125,2.0,4377.0,184.0,87.0,0.0
14.0,4.0,43.0,0.0,0.125,2.0,4310.0,182.0,94.0,0.0
14.0,4.0,44.0,0.0,0.125,2.0,4236.0,189.0,89.0,0.0
14.0,4.0,45.0,0.0,0.125,2.0,3994.0,170.0,80.0,0.0
14.0,4.0,46.0,0.0,0.125,2.0,3845.0,156.0,65.0,0.0
14.0,4.0,47.0,0.0,0.125,2.0,3708.0,147.0,65.0,0.0
14.0,4.0,48.0,0.0,0.125,2.0,3644.0,151.0,71.0,0.0
14.0,4.0,49.0,0.0,0.125,2.0,3470.0,146.0,73.0,0.0
14.0,4.0,50.0,0.0,0.125,2.0,3384.0,146.0,77.0,0.0
14.0,4.0,51.0,0.0,0.125,2.0,3272.0,126.0,64.0,0.0
14.0,4.0,52.0,0.0,0.125,2.0,3160.0,109.0,56.0,0.0
14.0,5.0,1.0,0.0,0.125,2.0,3111.0,103.0,48.0,0.0
14.0,5.0,2.0,0.0,0.125,2.0,3024.0,110.0,50.0,0.0
14.0,5.0,3.0,0.0,0.125,2.0,2937.0,100.0,46.0,0.0
14.0,5.0,4.0,0.0,0.125,2.0,2922.0,104.0,49.0,0.0
14.0,5.0,5.0,0.0,0.125,2.0,2842.0,86.0,45.0,0.0
14.0,5.0,6.0,0.0,0.125,2.0,2714.0,77.0,43.0,0.0
14.0,5.0,7.0,0.0,0.125,2.0,2598.0,59.0,33.0,0.0
14.0,5.0,8.0,0.0,0.125,2.0,2545.0,53.0,33.0,0.0
14.0,5.0,9.0,0.0,0.125,2.0,2456.0,49.0,27.0,0.0
14.0,5.0,10.0,0.0,0.125,2.0,2396.0,41.0,19.0,0.0
14.0,5.0,11.0,0.0,0.125,2.0,2353.0,37.0,19.0,0.0
14.0,5.0,12.0,0.0,0.125,2.0,2249.0,29.0,14.0,0.0
14.0,5.0,13.0,0.0,0.125,2.0,2174.0,34.0,15.0,0.0
14.0,5.0,14.0,0.0,0.125,2.0,2152.0,28.0,14.0,0.0
14.0,5.0,15.0,0.0,0.125,2.0,2078.0,27.0,11.0,0.0
14.0,5.0,16.0,0.0,0.125,2.0,2057.0,30.0,18.0,0.0
14.0,5.0,17.0,0.0,0.125,2.0,2000.0,23.0,14.0,0.0
14.0,5.0,18.0,0.0,0.125,2.0,1975.0,28.0,16.0,0.0
14.0,5.0,19.0,0.0,0.125,2.0,1948.0,21.0,12.0,0.0
14.0,5.0,20.0,0.0,0.125,2.0,5178.0,18.0,11.0,0.0
14.0,5.0,21.0,0.0,0.125,2.0,5079.0,24.0,10.0,0.0
14.0,5.0,22.0,0.0,0.125,2.0,4913.0,20.0,11.0,0.0
14.0,5.0,23.0,0.0,0.125,2.0,4830.0,27.0,11.0,0.0
14.0,5.0,24.0,0.0,0.125,2.0,4851.0,30.0,16.0,0.0
14.0,5.0,25.0,0.0,0.125,2.0,4679.0,30.0,11.0,0.0
14.0,5.0,26.0,0.0,0.125,2.0,4629.0,30.0,12.0,0.0
14.0,5.0,27.0,0.0,0.125,2.0,4593.0,25.0,14.0,0.0
14.0,5.0,28.0,0.0,0.125,2.0,4596.0,33.0,15.0,0.0
14.0,5.0,29.0,0.0,0.125,2.0,4503.0,47.0,13.0,0.0
14.0,5.0,30.0,0.0,0.125,2.0,4515.0,47.0,10.0,0.0
14.0,5.0,31.0,0.0,0.125,2.0,4440.0,46.0,15.0,0.0
14.0,5.0,32.0,0.0,0.125,2.0,4428.0,50.0,21.0,0.0
14.0,5.0,33.0,0.0,0.125,2.0,4296.0,47.0,19.0,0.0
14.0,5.0,34.0,0.0,0.125,2.0,4292.0,51.0,24.0,0.0
14.0,5.0,35.0,0.0,0.125,2.0,4192.0,51.0,26.0,0.0
14.0,5.0,36.0,0.0,0.125,2.0,4201.0,61.0,24.0,0.0
14.0,5.0,37.0,0.0,0.125,2.0,4091.0,55.0,24.0,0.0
14.0,5.0,38.0,0.0,0.125,2.0,4049.0,61.0,19.0,0.0
14.0,5.0,39.0,0.0,0.125,2.0,3953.0,68.0,21.0,0.0
14.0,5.0,40.0,0.0,0.125,2.0,3904.0,71.0,23.0,0.0
14.0,5.0,41.0,0.0,0.125,2.0,3795.0,76.0,34.0,0.0
14.0,5.0,42.0,0.0,0.125,2.0,3718.0,90.0,48.0,0.0
14.0,5.0,43.0,0.0,0.125,2.0,3667.0,90.0,48.0,0.0
14.0,5.0,44.0,0.0,0.125,2.0,3540.0,85.0,37.0,0.0
14.0,5.0,45.0,0.0,0.125,2.0,3400.0,89.0,31.0,0.0
14.0,5.0,46.0,0.0,0.125,2.0,3323.0,89.0,31.0,0.0
14.0,5.0,47.0,0.0,0.125,2.0,3275.0,90.0,33.0,0.0
14.0,5.0,48.0,0.0,0.125,2.0,3242.0,94.0,44.0,0.0
14.0,5.0,49.0,0.0,0.125,2.0,3200.0,93.0,47.0,0.0
14.0,5.0,50.0,0.0,0.125,2.0,3120.0,106.0,56.0,0.0
14.0,5.0,51.0,0.0,0.125,2.0,3000.0,93.0,46.0,0.0
14.0,5.0,52.0,0.0,0.125,2.0,2877.0,91.0,45.0,0.0
14.0,6.0,1.0,0.0,0.125,2.0,2737.0,79.0,39.0,0.0
14.0,6.0,2.0,0.0,0.125,2.0,2683.0,76.0,38.0,0.0
14.0,6.0,3.0,0.0,0.125,2.0,2541.0,68.0,31.0,0.0
14.0,6.0,4.0,0.0,0.125,2.0,2492.0,74.0,33.0,0.0
14.0,6.0,5.0,0.0,0.125,2.0,2451.0,61.0,30.0,0.0
14.0,6.0,6.0,0.0,0.125,2.0,2421.0,63.0,33.0,0.0
14.0,6.0,7.0,0.0,0.125,2.0,2355.0,63.0,29.0,0.0
14.0,6.0,8.0,0.0,0.125,2.0,2307.0,64.0,30.0,0.0
14.0,6.0,9.0,0.0,0.125,2.0,2243.0,63.0,30.0,0.0
14.0,6.0,10.0,0.0,0.125,2.0,2134.0,49.0,24.0,0.0
14.0,6.0,11.0,0.0,0.125,2.0,2047.0,39.0,19.0,0.0
14.0,6.0,12.0,0.0,0.125,2.0,2039.0,36.0,18.0,0.0
14.0,6.0,13.0,0.0,0.125,2.0,2008.0,41.0,22.0,0.0
14.0,6.0,14.0,0.0,0.125,2.0,1944.0,43.0,23.0,0.0
14.0,6.0,15.0,0.0,0.125,2.0,1923.0,38.0,22.0,0.0
14.0,6.0,16.0,0.0,0.125,2.0,1897.0,37.0,19.0,0.0
14.0,6.0,17.0,0.0,0.125,2.0,1815.0,37.0,19.0,0.0
14.0,6.0,18.0,0.0,0.125,2.0,1792.0,36.0,20.0,0.0
14.0,6.0,19.0,0.0,0.125,2.0,1769.0,36.0,19.0,0.0
14.0,6.0,20.0,0.0,0.125,2.0,4588.0,27.0,14.0,0.0
14.0,6.0,21.0,0.0,0.125,2.0,4583.0,30.0,11.0,0.0
14.0,6.0,22.0,0.0,0.125,2.0,4457.0,31.0,12.0,0.0
14.0,6.0,23.0,0.0,0.125,2.0,4434.0,36.0,14.0,0.0
14.0,6.0,24.0,0.0,0.125,2.0,4389.0,37.0,18.0,0.0
14.0,6.0,25.0,0.0,0.125,2.0,4251.0,36.0,18.0,0.0
14.0,6.0,26.0,0.0,0.125,2.0,4215.0,36.0,18.0,0.0
14.0,6.0,27.0,0.0,0.125,2.0,4192.0,36.0,13.0,0.0
14.0,6.0,28.0,0.0,0.125,2.0,4137.0,33.0,17.0,0.0
14.0,6.0,29.0,0.0,0.125,2.0,4129.0,34.0,16.0,0.0
14.0,6.0,30.0,0.0,0.125,2.0,4108.0,42.0,20.0,0.0
14.0,6.0,31.0,0.0,0.125,2.0,3970.0,47.0,15.0,0.0
14.0,6.0,32.0,0.0,0.125,2.0,3881.0,44.0,18.0,0.0
14.0,6.0,33.0,0.0,0.125,2.0,3847.0,41.0,15.0,0.0
14.0,6.0,34.0,0.0,0.125,2.0,3805.0,37.0,17.0,0.0
14.0,6.0,35.0,0.0,0.125,2.0,3756.0,42.0,24.0,0.0
14.0,6.0,36.0,0.0,0.125,2.0,3671.0,42.0,22.0,0.0
14.0,6.0,37.0,0.0,0.125,2.0,3645.0,45.0,20.0,0.0
14.0,6.0,38.0,0.0,0.125,2.0,3612.0,40.0,15.0,0.0
14.0,6.0,39.0,0.0,0.125,2.0,3525.0,41.0,14.0,0.0
14.0,6.0,40.0,0.0,0.125,2.0,3542.0,44.0,21.0,0.0
14.0,6.0,41.0,0.0,0.125,2.0,3482.0,46.0,25.0,0.0
14.0,6.0,42.0,0.0,0.125,2.0,3444.0,46.0,26.0,0.0
14.0,6.0,43.0,0.0,0.125,2.0,3390.0,48.0,26.0,0.0
14.0,6.0,44.0,0.0,0.125,2.0,3337.0,51.0,18.0,0.0
14.0,6.0,45.0,0.0,0.125,2.0,3312.0,49.0,20.0,0.0
14.0,6.0,46.0,0.0,0.125,2.0,3290.0,56.0,21.0,0.0
14.0,6.0,47.0,0.0,0.125,2.0,3218.0,68.0,24.0,0.0
14.0,6.0,48.0,0.0,0.125,2.0,3191.0,72.0,34.0,0.0
14.0,6.0,49.0,0.0,0.125,2.0,3168.0,82.0,34.0,0.0
14.0,6.0,50.0,0.0,0.125,2.0,3103.0,93.0,39.0,0.0
14.0,6.0,51.0,0.0,0.125,2.0,2933.0,92.0,38.0,0.0
14.0,6.0,52.0,0.0,0.125,2.0,2869.0,91.0,39.0,0.0
14.0,7.0,1.0,0.0,0.125,2.0,2802.0,92.0,50.0,0.0
14.0,7.0,2.0,0.0,0.125,2.0,2749.0,83.0,46.0,0.0
14.0,7.0,3.0,0.0,0.125,2.0,2559.0,64.0,39.0,0.0
14.0,7.0,4.0,0.0,0.125,2.0,2491.0,53.0,25.0,0.0
14.0,7.0,5.0,0.0,0.125,2.0,2420.0,56.0,25.0,0.0
14.0,7.0,6.0,0.0,0.125,2.0,2308.0,57.0,19.0,0.0
14.0,7.0,7.0,0.0,0.125,2.0,2232.0,58.0,19.0,0.0
14.0,7.0,8.0,0.0,0.125,2.0,2202.0,70.0,26.0,0.0
14.0,7.0,9.0,0.0,0.125,2.0,2084.0,66.0,26.0,0.0
14.0,7.0,10.0,0.0,0.125,2.0,2023.0,69.0,32.0,0.0
14.0,7.0,11.0,0.0,0.125,2.0,1957.0,61.0,27.0,0.0
14.0,7.0,12.0,0.0,0.125,2.0,1954.0,68.0,29.0,0.0
14.0,7.0,13.0,0.0,0.125,2.0,1886.0,60.0,29.0,0.0
14.0,7.0,14.0,0.0,0.125,2.0,1835.0,55.0,29.0,0.0
14.0,7.0,15.0,0.0,0.125,2.0,1818.0,54.0,30.0,0.0
14.0,7.0,16.0,0.0,0.125,2.0,1738.0,49.0,28.0,0.0
14.0,7.0,17.0,0.0,0.125,2.0,1685.0,45.0,28.0,0.0
14.0,7.0,18.0,0.0,0.125,2.0,1665.0,46.0,22.0,0.0
14.0,7.0,19.0,0.0,0.125,2.0,1631.0,43.0,18.0,0.0
14.0,7.0,20.0,0.0,0.125,2.0,4211.0,37.0,15.0,0.0
14.0,7.0,21.0,0.0,0.125,2.0,4180.0,42.0,15.0,0.0
14.0,7.0,22.0,0.0,0.125,2.0,4024.0,42.0,16.0,0.0
14.0,7.0,23.0,0.0,0.125,2.0,3971.0,46.0,15.0,0.0
14.0,7.0,24.0,0.0,0.125,2.0,3860.0,53.0,20.0,0.0
14.0,7.0,25.0,0.0,0.125,2.0,3815.0,56.0,23.0,0.0
14.0,7.0,26.0,0.0,0.125,2.0,3561.0,38.0,15.0,0.0
14.0,7.0,27.0,0.0,0.125,2.0,3572.0,40.0,17.0,0.0
14.0,7.0,28.0,0.0,0.125,2.0,3478.0,40.0,22.0,0.0
14.0,7.0,29.0,0.0,0.125,2.0,3479.0,38.0,22.0,0.0
14.0,7.0,30.0,0.0,0.125,2.0,3426.0,36.0,23.0,0.0
14.0,7.0,31.0,0.0,0.125,2.0,3426.0,41.0,20.0,0.0
14.0,7.0,32.0,0.0,0.125,2.0,3356.0,38.0,11.0,0.0
14.0,7.0,33.0,0.0,0.125,2.0,3311.0,40.0,17.0,0.0
14.0,7.0,34.0,0.0,0.125,2.0,3236.0,39.0,15.0,0.0
14.0,7.0,35.0,0.0,0.125,2.0,3206.0,42.0,23.0,0.0
14.0,7.0,36.0,0.0,0.125,2.0,3170.0,44.0,21.0,0.0
14.0,7.0,37.0,0.0,0.125,2.0,3145.0,51.0,22.0,0.0
14.0,7.0,38.0,0.0,0.125,2.0,3115.0,54.0,21.0,0.0
14.0,7.0,39.0,0.0,0.125,2.0,3084.0,53.0,24.0,0.0
14.0,7.0,40.0,0.0,0.125,2.0,3076.0,54.0,33.0,0.0
14.0,7.0,41.0,0.0,0.125,2.0,2996.0,57.0,30.0,0.0
14.0,7.0,42.0,0.0,0.125,2.0,2947.0,59.0,27.0,0.0
14.0,7.0,43.0,0.0,0.125,2.0,2894.0,55.0,16.0,0.0
14.0,7.0,44.0,0.0,0.125,2.0,2856.0,56.0,23.0,0.0
14.0,7.0,45.0,0.0,0.125,2.0,2786.0,54.0,23.0,0.0
14.0,7.0,46.0,0.0,0.125,2.0,2778.0,56.0,26.0,0.0
14.0,7.0,47.0,0.0,0.125,2.0,2732.0,55.0,21.0,0.0
14.0,7.0,48.0,0.0,0.125,2.0,2714.0,55.0,23.0,0.0
14.0,7.0,49.0,0.0,0.125,2.0,2690.0,64.0,31.0,0.0
14.0,7.0,50.0,0.0,0.125,2.0,2628.0,63.0,32.0,0.0
14.0,7.0,51.0,0.0,0.125,2.0,2539.0,56.0,27.0,0.0
14.0,7.0,52.0,0.0,0.125,2.0,2526.0,52.0,25.0,0.0
14.0,8.0,1.0,0.0,0.125,2.0,2423.0,49.0,24.0,0.0
14.0,8.0,2.0,0.0,0.125,2.0,2339.0,39.0,20.0,0.0
14.0,8.0,3.0,0.0,0.125,2.0,2261.0,38.0,14.0,0.0
14.0,8.0,4.0,0.0,0.125,2.0,2230.0,40.0,13.0,0.0
14.0,8.0,5.0,0.0,0.125,2.0,2168.0,42.0,18.0,0.0
14.0,8.0,6.0,0.0,0.125,2.0,2133.0,43.0,19.0,0.0
14.0,8.0,7.0,0.0,0.125,2.0,2104.0,45.0,22.0,0.0
14.0,8.0,8.0,0.0,0.125,2.0,2053.0,36.0,20.0,0.0
14.0,8.0,9.0,0.0,0.125,2.0,2040.0,37.0,20.0,0.0
14.0,8.0,10.0,0.0,0.125,2.0,2023.0,35.0,15.0,0.0
14.0,8.0,11.0,0.0,0.125,2.0,1992.0,32.0,14.0,0.0
14.0,8.0,12.0,0.0,0.125,2.0,1913.0,31.0,11.0,0.0
14.0,8.0,13.0,0.0,0.125,2.0,1861.0,30.0,13.0,0.0
14.0,8.0,14.0,0.0,0.125,2.0,1811.0,17.0,8.0,0.0
14.0,8.0,15.0,0.0,0.125,2.0,1799.0,18.0,9.0,0.0
14.0,8.0,16.0,0.0,0.125,2.0,1782.0,17.0,9.0,0.0
14.0,8.0,17.0,0.0,0.125,2.0,1757.0,15.0,8.0,0.0
14.0,8.0,18.0,0.0,0.125,2.0,1740.0,12.0,7.0,0.0
14.0,8.0,19.0,0.0,0.125,2.0,1638.0,6.0,3.0,0.0
14.0,8.0,20.0,0.0,0.125,2.0,4337.0,4.0,2.0,0.0
14.0,8.0,21.0,0.0,0.125,2.0,4229.0,6.0,3.0,0.0
14.0,8.0,22.0,0.0,0.125,2.0,4192.0,8.0,2.0,0.0
14.0,8.0,23.0,0.0,0.125,2.0,4171.0,7.0,4.0,0.0
14.0,8.0,24.0,0.0,0.125,2.0,4196.0,9.0,4.0,0.0
14.0,8.0,25.0,0.0,0.125,2.0,4153.0,10.0,4.0,0.0
14.0,8.0,26.0,0.0,0.125,2.0,4093.0,10.0,3.0,0.0
14.0,8.0,27.0,0.0,0.125,2.0,4057.0,13.0,5.0,0.0
14.0,8.0,28.0,0.0,0.125,2.0,4050.0,15.0,7.0,0.0
14.0,8.0,29.0,0.0,0.125,2.0,3983.0,17.0,9.0,0.0
14.0,8.0,30.0,0.0,0.125,2.0,3974.0,20.0,7.0,0.0
14.0,8.0,31.0,0.0,0.125,2.0,3865.0,13.0,4.0,0.0
14.0,8.0,32.0,0.0,0.125,2.0,3802.0,14.0,5.0,0.0
14.0,8.0,33.0,0.0,0.125,2.0,3772.0,20.0,6.0,0.0
14.0,8.0,34.0,0.0,0.125,2.0,3801.0,22.0,10.0,0.0
14.0,8.0,35.0,0.0,0.125,2.0,3767.0,22.0,10.0,0.0
14.0,8.0,36.0,0.0,0.125,2.0,3722.0,20.0,11.0,0.0
14.0,8.0,37.0,0.0,0.125,2.0,3656.0,20.0,12.0,0.0
14.0,8.0,38.0,0.0,0.125,2.0,3646.0,22.0,12.0,0.0
14.0,8.0,39.0,0.0,0.125,2.0,3625.0,24.0,14.0,0.0
14.0,8.0,40.0,0.0,0.125,2.0,3596.0,20.0,10.0,0.0
14.0,8.0,41.0,0.0,0.125,2.0,3541.0,20.0,8.0,0.0
14.0,8.0,42.0,0.0,0.125,2.0,3532.0,20.0,7.0,0.0
14.0,8.0,43.0,0.0,0.125,2.0,3514.0,23.0,11.0,0.0
14.0,8.0,44.0,0.0,0.125,2.0,3438.0,22.0,10.0,0.0
14.0,8.0,45.0,0.0,0.125,2.0,3379.0,24.0,10.0,0.0
14.0,8.0,46.0,0.0,0.125,2.0,3345.0,24.0,8.0,0.0
14.0,8.0,47.0,0.0,0.125,2.0,3322.0,25.0,11.0,0.0
14.0,8.0,48.0,0.0,0.125,2.0,3323.0,31.0,12.0,0.0
14.0,8.0,49.0,0.0,0.125,2.0,3277.0,29.0,14.0,0.0
14.0,8.0,50.0,0.0,0.125,2.0,3176.0,31.0,14.0,0.0
14.0,8.0,51.0,0.0,0.125,2.0,3083.0,36.0,17.0,0.0
14.0,8.0,52.0,0.0,0.125,2.0,2950.0,40.0,16.0,0.0
14.0,9.0,1.0,0.0,0.125,2.0,2897.0,40.0,16.0,0.0
14.0,9.0,2.0,0.0,0.125,2.0,2813.0,48.0,18.0,0.0
14.0,9.0,3.0,0.0,0.125,2.0,2686.0,53.0,26.0,0.0
14.0,9.0,4.0,0.0,0.125,2.0,2622.0,62.0,31.0,0.0
14.0,9.0,5.0,0.0,0.125,2.0,2594.0,61.0,32.0,0.0
14.0,9.0,6.0,0.0,0.125,2.0,2494.0,54.0,26.0,0.0
14.0,9.0,7.0,0.0,0.125,2.0,2432.0,57.0,22.0,0.0
14.0,9.0,8.0,0.0,0.125,2.0,2369.0,61.0,25.0,0.0
14.0,9.0,9.0,0.0,0.125,2.0,2370.0,60.0,34.0,0.0
14.0,9.0,10.0,0.0,0.125,2.0,2208.0,36.0,26.0,0.0
14.0,9.0,11.0,0.0,0.125,2.0,2085.0,18.0,13.0,0.0
14.0,9.0,12.0,0.0,0.125,2.0,1981.0,4.0,2.0,0.0
14.0,9.0,13.0,0.0,0.125,2.0,1977.0,3.0,2.0,0.0
14.0,9.0,14.0,0.0,0.125,2.0,1928.0,2.0,2.0,0.0
14.0,9.0,15.0,0.0,0.125,2.0,1920.0,3.0,2.0,0.0
14.0,9.0,16.0,0.0,0.125,2.0,1881.0,3.0,2.0,0.0
14.0,9.0,17.0,0.0,0.125,2.0,1867.0,2.0,1.0,0.0
14.0,9.0,18.0,0.0,0.125,2.0,1849.0,2.0,2.0,0.0
14.0,9.0,19.0,0.0,0.125,2.0,1820.0,1.0,1.0,0.0
14.0,9.0,20.0,0.0,0.125,2.0,4657.0,1.0,1.0,0.0
14.0,9.0,21.0,0.0,0.125,2.0,4584.0,0.0,0.0,0.0
14.0,9.0,22.0,0.0,0.125,2.0,4504.0,0.0,0.0,0.0
14.0,9.0,23.0,0.0,0.125,2.0,4455.0,0.0,0.0,0.0
14.0,9.0,24.0,0.0,0.125,2.0,4260.0,0.0,0.0,0.0
14.0,9.0,25.0,0.0,0.125,2.0,4264.0,0.0,0.0,0.0
14.0,9.0,26.0,0.0,0.125,2.0,4242.0,0.0,0.0,0.0
14.0,9.0,27.0,0.0,0.125,2.0,4231.0,0.0,0.0,0.0
14.0,9.0,28.0,0.0,0.125,2.0,4207.0,0.0,0.0,0.0
14.0,9.0,29.0,0.0,0.125,2.0,4096.0,0.0,0.0,0.0
14.0,9.0,30.0,0.0,0.125,2.0,3953.0,0.0,0.0,0.0
14.0,9.0,31.0,0.0,0.125,2.0,3930.0,0.0,0.0,0.0
14.0,9.0,32.0,0.0,0.125,2.0,3924.0,0.0,0.0,0.0
14.0,9.0,33.0,0.0,0.125,2.0,3878.0,0.0,0.0,0.0
14.0,9.0,34.0,0.0,0.125,2.0,3865.0,0.0,0.0,0.0
14.0,9.0,35.0,0.0,0.125,2.0,3847.0,0.0,0.0,0.0
14.0,9.0,36.0,0.0,0.125,2.0,3833.0,0.0,0.0,0.0
14.0,9.0,37.0,0.0,0.125,2.0,3841.0,0.0,0.0,0.0
14.0,9.0,38.0,0.0,0.125,2.0,3794.0,0.0,0.0,0.0
14.0,9.0,39.0,0.0,0.125,2.0,3755.0,0.0,0.0,0.0
14.0,9.0,40.0,0.0,0.125,2.0,3748.0,0.0,0.0,0.0
14.0,9.0,41.0,0.0,0.125,2.0,3571.0,0.0,0.0,0.0
14.0,9.0,42.0,0.0,0.125,2.0,3575.0,0.0,0.0,0.0
14.0,9.0,43.0,0.0,0.125,2.0,3490.0,0.0,0.0,0.0
14.0,9.0,44.0,0.0,0.125,2.0,3507.0,0.0,0.0,0.0
14.0,9.0,45.0,0.0,0.125,2.0,3420.0,0.0,0.0,0.0
14.0,9.0,46.0,0.0,0.125,2.0,3441.0,0.0,0.0,0.0
14.0,9.0,47.0,0.0,0.125,2.0,3376.0,0.0,0.0,0.0
14.0,9.0,48.0,0.0,0.125,2.0,3358.0,0.0,0.0,0.0
14.0,9.0,49.0,0.0,0.125,2.0,3323.0,0.0,0.0,0.0
14.0,9.0,50.0,0.0,0.125,2.0,3294.0,0.0,0.0,0.0
14.0,9.0,51.0,0.0,0.125,2.0,3133.0,0.0,0.0,0.0
14.0,9.0,52.0,0.0,0.125,2.0,3069.0,0.0,0.0,0.0
14.0,10.0,1.0,0.0,0.125,2.0,3000.0,0.0,0.0,0.0
14.0,10.0,2.0,0.0,0.125,2.0,2904.0,0.0,0.0,0.0
14.0,10.0,3.0,0.0,0.125,2.0,2858.0,0.0,0.0,0.0
14.0,10.0,4.0,0.0,0.125,2.0,2756.0,0.0,0.0,0.0
14.0,10.0,5.0,0.0,0.125,2.0,2630.0,0.0,0.0,0.0
14.0,10.0,6.0,0.0,0.125,2.0,2602.0,0.0,0.0,0.0
14.0,10.0,7.0,0.0,0.125,2.0,2567.0,0.0,0.0,0.0
14.0,10.0,8.0,0.0,0.125,2.0,2530.0,0.0,0.0,0.0
14.0,10.0,9.0,0.0,0.125,2.0,2477.0,0.0,0.0,0.0
14.0,10.0,10.0,0.0,0.125,2.0,2447.0,0.0,0.0,0.0
14.0,10.0,11.0,0.0,0.125,2.0,2316.0,0.0,0.0,0.0
14.0,10.0,12.0,0.0,0.125,2.0,2263.0,0.0,0.0,0.0
14.0,10.0,13.0,0.0,0.125,2.0,2218.0,0.0,0.0,0.0
14.0,10.0,14.0,0.0,0.125,2.0,2208.0,0.0,0.0,0.0
14.0,10.0,15.0,0.0,0.125,2.0,2131.0,0.0,0.0,0.0
